,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.148246766567716,22.12677383422983,22.110696794035967,[ 89.68115234 -48.87034988],[ 67.53290558 -48.87009811],[ 45.40613174 -48.87010574],[ 23.29543495 -48.86985397]
159,22.145622254849137,22.124713897706393,22.108873368743115,[ 91.22496796 -48.87034988],[ 69.0793457  -48.87009811],[ 46.95463181 -48.87010574],[ 24.84575844 -48.86985397]
160,22.143104554653984,22.122722625733736,22.107112885955143,[ 92.76888275 -48.87034988],[ 70.6257782  -48.87009811],[ 48.50305557 -48.87010574],[ 26.39594269 -48.86985397]
161,22.140670777798675,22.12081146240366,22.10542869711248,[ 94.3128891  -48.87034988],[ 72.17221832 -48.87009811],[ 50.05140686 -48.87010574],[ 27.94597816 -48.86985397]
162,22.1383209242832,22.11898040771616,22.10380363607743,[ 95.85697174 -48.87034988],[ 73.71865082 -48.87009811],[ 51.59967041 -48.87010574],[ 29.49586678 -48.86985397]
163,22.136024476486384,22.117229461671236,22.102254868987686,[ 97.40110779 -48.87034607],[ 75.26508331 -48.87009811],[ 53.14785385 -48.87010574],[ 31.04559898 -48.86985397]
164,22.133865357334184,22.1155357360853,22.10076904440282,[ 98.94535065 -48.87029648],[ 76.81148529 -48.87009811],[ 54.69594955 -48.87010574],[ 32.59518051 -48.86985397]
165,22.131752015049113,22.113906860352877,22.099361421111897,[100.48962402 -48.87029648],[ 78.35787201 -48.87009811],[ 56.24396515 -48.87010574],[ 34.14460373 -48.86985397]
166,22.129730225498413,22.112350463868502,22.09801483276814,[102.03396606 -48.87029648],[ 79.90423584 -48.87009811],[ 57.79188538 -48.87010574],[ 35.69387054 -48.86987305]
167,22.1277542123149,22.110866546632174,22.096733094020376,[103.57833099 -48.87029648],[ 81.45057678 -48.87009811],[ 59.33971024 -48.87010574],[ 37.24297714 -48.86992264]
168,22.12590026941001,22.109420776368506,22.0955162055614,[105.12276459 -48.87029266],[ 82.99686432 -48.87009811],[ 60.88744354 -48.87010574],[ 38.79192734 -48.86992645]
169,22.124046326538988,22.10806655883921,22.09436416698722,[106.66719818 -48.87029266],[ 84.54315186 -48.87009811],[ 62.4350853  -48.87010574],[ 40.34072113 -48.86992645]
170,22.122276307007805,22.10673904419077,22.093280792963817,[108.21164703 -48.87029266],[ 86.08937073 -48.87009811],[ 63.98263168 -48.87010574],[ 41.88935089 -48.86992645]
171,22.120613099000057,22.105491638184912,22.092247010004865,[109.75617981 -48.87029266],[ 87.63556671 -48.87009811],[ 65.53007507 -48.87010574],[ 43.43782806 -48.86992645]
172,22.114768982823232,22.104286193848974,22.09128189145013,[111.29647827 -48.87029648],[ 89.18170929 -48.87009811],[ 67.0774231  -48.87009048],[ 44.9861412  -48.86993027]
173,22.082824707922178,22.102516174317724,22.090377808198202,[112.81002045 -48.87029648],[ 90.72719574 -48.87009811],[ 68.62467957 -48.87009048],[ 46.53430176 -48.86993027]
174,22.012634278237517,22.096778869630224,22.089443207368145,[114.28116608 -48.87029648],[ 92.2685318  -48.87009811],[ 70.17175293 -48.87009048],[ 48.08230972 -48.86993027]
175,21.904617310434276,22.081443786622412,22.087947846040063,[115.70415497 -48.87029266],[ 93.79953766 -48.87009811],[ 71.71809387 -48.87009048],[ 49.63014603 -48.86993027]
176,21.762748719131313,22.052513122559912,22.084510803803823,[117.07751465 -48.87029266],[ 95.31476593 -48.87009811],[ 73.26225281 -48.87009048],[ 51.177742   -48.86993027]
177,21.59205627529053,22.00743103027476,22.077342987641902,[118.40163422 -48.87029266],[ 96.80957794 -48.87009811],[ 74.80214691 -48.87009048],[ 52.72480392 -48.86993027]
178,21.398490906646117,21.94374847412242,22.06467056332583,[119.67766571 -48.87029266],[ 98.2791748  -48.87009811],[ 76.33542633 -48.87009048],[ 54.27075577 -48.86993027]
179,21.1877212533346,21.860054016114614,22.04450607358027,[120.90706635 -48.87029266],[ 99.71934509 -48.87009811],[ 77.85929108 -48.87009048],[ 55.814785   -48.86993027]
180,20.964866639086285,21.756080627442746,22.014797211276367,[122.09151459 -48.87029266],[101.12664795 -48.87009811],[ 79.37056732 -48.87009048],[ 57.35577011 -48.86993027]
181,20.734458924252564,21.63216400146619,21.973705292332145,[123.23257446 -48.87029266],[102.49811554 -48.87009811],[ 80.86595154 -48.87009048],[ 58.89224625 -48.86993027]
182,20.500679017072965,21.48905181884901,21.91940307675742,[124.33185577 -48.87029648],[103.83117676 -48.87009811],[ 82.34212494 -48.87009048],[ 60.42272186 -48.86993027]
183,20.267227174187404,21.328186035157614,21.849975586524906,[125.39105225 -48.87033081],[105.12382507 -48.87009811],[ 83.79563904 -48.87009048],[ 61.94566345 -48.86993027]
184,20.038055421551864,21.15132904052872,21.76545715391,[126.41254425 -48.8703537 ],[106.37448883 -48.87009811],[ 85.22315979 -48.87009048],[ 63.45770264 -48.86993027]
185,19.815841676552825,20.960533142091233,21.665222168561165,[127.39788818 -48.87036133],[107.58204651 -48.87009811],[ 86.62151337 -48.87009048],[ 64.9562912  -48.86993027]
186,19.601860047954982,20.75822448730609,21.54814148008782,[128.34771729 -48.87034607],[108.74585724 -48.87009811],[ 87.98763275 -48.87009048],[ 66.43949127 -48.86993027]
187,19.39744568024734,20.546745300294386,21.415130615833707,[129.26293945 -48.87034225],[109.86549377 -48.87009811],[ 89.31874847 -48.87009048],[ 67.90361786 -48.86993027]
188,19.202171327284503,20.33006286621237,21.266876221306635,[130.14451599 -48.87034607],[110.94234467 -48.87009811],[ 90.6122818  -48.87009048],[ 69.34540558 -48.86993027]
189,19.01677704004496,20.110610961914062,21.10370636047146,[130.9934082 -48.870327 ],[111.97663116 -48.87009048],[ 91.8660202  -48.87009048],[ 70.76231384 -48.86993027]
190,18.84227752833983,19.889999389648438,20.926971436160187,[131.81054688 -48.870327  ],[112.96826935 -48.87009048],[ 93.07826996 -48.87009048],[ 72.15129852 -48.86993027]
191,18.67883300930985,19.670570373535156,20.73810577454468,[132.59681702 -48.870327  ],[113.91798401 -48.87009048],[ 94.24741364 -48.87009048],[ 73.50930786 -48.86993027]
192,18.52680206454701,19.454116821289062,20.53856658998038,[133.35313416 -48.87033081],[114.82633209 -48.87009048],[ 95.37221527 -48.87009048],[ 74.83364868 -48.86993027]
193,18.386245728870293,19.240386962890625,20.33197021547501,[134.08032227 -48.87031174],[115.69407654 -48.87009048],[ 96.45368958 -48.87009048],[ 76.12171936 -48.86993027]
194,18.257270814107734,19.03032684326172,20.120483399075397,[134.77919006 -48.87029266],[116.52191925 -48.87009048],[ 97.49159241 -48.87009048],[ 77.37110901 -48.86993027]
195,18.139900208368264,18.825210571289062,19.905471802402598,[135.45053101 -48.87026596],[117.3106308  -48.87009048],[ 98.48542023 -48.87009048],[ 78.57994843 -48.86993027]
196,18.03413391194981,18.625442504882812,19.689117432292498,[136.09510803 -48.87026215],[118.06097412 -48.87009048],[ 99.43553162 -48.87009048],[ 79.74641418 -48.86993027]
197,17.939994812660633,18.431610107421875,19.472877503100516,[136.71368408 -48.87024307],[118.77368927 -48.87009048],[100.34207916 -48.87009048],[ 80.86920166 -48.86993027]
198,17.85729980515851,18.244224548339844,19.25640869207277,[137.3069458  -48.87022018],[119.449646   -48.87009048],[101.20542145 -48.87009048],[ 81.94901276 -48.86993027]
199,17.785949707329472,18.06385040283203,19.040863037783442,[137.87564087 -48.87019348],[120.08969116 -48.87009048],[102.02584076 -48.87009048],[ 82.98497772 -48.86993027]
200,17.725769043185892,17.89104461669922,18.827041626658282,[138.42050171 -48.87017822],[120.69473267 -48.87009048],[102.80368805 -48.87009048],[ 83.97664642 -48.86993027]
201,17.67658996603806,17.726287841796875,18.61525726387307,[138.94229126 -48.87017822],[121.26570129 -48.87009048],[103.53941345 -48.87009048],[ 84.92415619 -48.86993027]
202,17.640335083172797,17.570266723632812,18.406013489466847,[139.44404602 -48.87016678],[121.80371094 -48.87009048],[104.23344421 -48.87009048],[ 85.82743073 -48.86993027]
203,17.67703247094021,17.372421264648438,18.199737549533342,[139.93583679 -48.86999893],[122.25880432 -48.87009048],[104.88638306 -48.87009048],[ 86.68664551 -48.86993027]
204,17.85704803623423,17.06610107421875,17.988853455303328,[140.41387939 -48.86985397],[122.55683136 -48.87009048],[105.49073029 -48.87009048],[ 87.50187683 -48.86993027]
205,18.00962066984946,16.97966766357422,17.614974976314567,[140.8764801  -48.86974335],[122.86685944 -48.87009048],[105.88719177 -48.87009048],[ 88.2722168  -48.86993027]
206,18.150062566711988,17.003814697265625,17.175468445571493,[141.32359314 -48.86963654],[123.17353058 -48.87009048],[106.16971588 -48.87009048],[ 88.99424744 -48.86993027]
207,18.288902291195086,16.99994659423828,16.803176880646642,[141.75561523 -48.86953354],[123.46671295 -48.87009048],[106.46676636 -48.87009048],[ 89.66358948 -48.86993027]
208,18.41539002476305,17.005218505859375,16.518753052534795,[142.17308044 -48.86948013],[123.75769043 -48.87009048],[106.75247192 -48.87009048],[ 90.23371887 -48.86993027]
209,18.53395081768666,17.024024963378906,16.468627930466848,[142.57644653 -48.86942291],[124.04249573 -48.87009048],[107.01847076 -48.87009048],[ 90.54984283 -48.86993027]
210,18.648193373312246,17.052581787109375,16.465011597459206,[142.96615601 -48.86936951],[124.31796265 -48.87009048],[107.26538086 -48.87009048],[ 90.80036926 -48.86993027]
211,18.756431595575556,17.09520721435547,16.386260987111392,[143.34268188 -48.8693161 ],[124.58625031 -48.87009048],[107.49104309 -48.87009048],[ 91.1047821  -48.86993027]
212,18.858955401468148,17.151031494140625,16.27797699053457,[143.70645142 -48.8692627 ],[124.84749603 -48.87009048],[107.69646454 -48.87009048],[ 91.41848755 -48.86993027]
213,18.95697023410202,17.219619750976562,16.17362976153575,[144.05787659 -48.86923599],[125.10090637 -48.87009048],[107.88128662 -48.87009048],[ 91.70765686 -48.86993027]
214,19.050544758104692,17.415977478027344,15.964019776194608,[144.39733887 -48.86923218],[125.34679413 -48.87009048],[107.93081665 -48.87009048],[ 91.96679688 -48.86993027]
215,19.139884968146823,17.646713256837586,15.756126404547452,[144.72523499 -48.86922836],[125.58535004 -48.87009048],[107.93863678 -48.87008286],[ 92.18251038 -48.86993027]
216,19.225410480755762,17.845649719923653,15.742835998535618,[145.04188538 -48.86922836],[125.81647491 -48.87009048],[107.9708252  -48.86993408],[ 92.2279892  -48.86993027]
217,19.307441731015814,18.063766480623634,15.741851806707183,[145.34764099 -48.86922073],[126.04019928 -48.87009048],[107.9764328  -48.86988831],[ 92.23458099 -48.86993408]
218,19.38611604751408,18.275001526997272,15.745391845769667,[145.64282227 -48.86921692],[126.25670624 -48.87009048],[107.98170471 -48.86988831],[ 92.23631287 -48.86993408]
219,19.46170808879721,18.483108521698618,15.746444702214976,[145.92773438 -48.86921692],[126.46602631 -48.87009811],[107.98291779 -48.86988831],[ 92.23647308 -48.86993408]
220,19.53446199514536,18.681755067096113,15.749877929754023,[146.20265198 -48.8692131 ],[126.66819    -48.87009811],[107.98643494 -48.86988831],[ 92.23655701 -48.86993408]
221,19.606697102665937,18.87625885126366,15.750457763738396,[146.47003174 -48.86920929],[126.86333466 -48.87009811],[107.98707581 -48.86988831],[ 92.23661804 -48.86993408]
222,19.69770052106133,19.060493470393013,15.754646301336034,[146.7494812  -48.86919785],[127.0517807  -48.87009811],[107.99128723 -48.86988831],[ 92.23664093 -48.86993408]
223,19.83133699570561,19.24419403190543,15.754470825261818,[147.06665039 -48.86919403],[127.23531342 -48.87009811],[107.99111938 -48.86988831],[ 92.23664856 -48.86993408]
224,19.998245259693768,19.423683167637048,15.758453369207112,[147.41705322 -48.86919403],[127.41880798 -48.87009811],[107.99512482 -48.86988831],[ 92.23667145 -48.86993408]
225,20.18729402558017,19.60812378041936,15.762741088933657,[147.79483032 -48.86921692],[127.60753632 -48.87009811],[107.99941254 -48.86988831],[ 92.23667145 -48.86993408]
226,20.40087129396073,19.796745301487082,15.771179199309174,[148.20547485 -48.8692627 ],[127.80460358 -48.87009811],[108.00785828 -48.86988068],[ 92.23667908 -48.86993408]
227,20.63452149963036,19.981292724959314,15.795547485417893,[148.64804077 -48.86930466],[128.01351929 -48.87009811],[108.03222656 -48.86997986],[ 92.23667908 -48.86993408]
228,20.88105775264378,20.173965454932524,15.82792663575368,[149.11962891 -48.86935043],[128.23857117 -48.87009811],[108.06460571 -48.86991501],[ 92.23667908 -48.86993408]
229,21.1383361934211,20.376228332932317,15.87001800540823,[149.6212616 -48.8693924],[128.48292542 -48.87009811],[108.10669708 -48.86996841],[ 92.23667908 -48.86993408]
230,21.387756357837876,20.585411072314944,15.927284240729966,[150.13713074 -48.86943817],[128.74937439 -48.87009811],[108.16396332 -48.86994934],[ 92.23667908 -48.86993408]
231,21.615585335765577,20.80237579345738,16.000465393946772,[150.65510559 -48.86948776],[129.03952026 -48.87009811],[108.23714447 -48.87010193],[ 92.23667908 -48.86993408]
232,21.847351081612487,21.02510070831927,16.089889528776997,[151.19902039 -48.86952972],[129.35166931 -48.87009811],[108.3265686  -48.87021255],[ 92.23667908 -48.86993408]
233,22.090332037342083,21.248283387546753,16.20291901129846,[151.7782135  -48.86957932],[129.68788147 -48.87009811],[108.43959808 -48.87033463],[ 92.23667908 -48.86993408]
234,22.332000737512633,21.47981262500003,16.33657837737834,[152.3850708  -48.86962128],[130.05307007 -48.87009811],[108.57325745 -48.87045288],[ 92.23667908 -48.86993408]
235,22.57104492522881,21.716011053113082,16.495918287279807,[153.01965332 -48.86970901],[130.4486084  -48.87009811],[108.73259735 -48.87059784],[ 92.23667908 -48.86993408]
236,22.811340334335753,21.954010019456625,16.683715840284655,[153.68574524 -48.86977386],[130.87440491 -48.87009811],[108.9203949  -48.87075043],[ 92.23667908 -48.86993408]
237,23.049392701877508,22.196342483983326,16.899772673822703,[154.38218689 -48.86982346],[131.33279419 -48.87010193],[109.13645172 -48.87093735],[ 92.23667908 -48.86993408]
238,23.281845093463787,22.442260766350387,17.146728558266002,[155.10751343 -48.86992264],[131.82566833 -48.87010193],[109.38340759 -48.87114334],[ 92.23667908 -48.86993408]
239,23.51666259797307,22.686615024318776,17.422485408734516,[155.86244202 -48.86997986],[132.34577942 -48.87010193],[109.65916443 -48.87134552],[ 92.23667908 -48.86993408]
240,23.775009155383916,22.90395359835976,17.731407239645534,[156.64704895 -48.87002945],[132.87203979 -48.87010193],[109.96808624 -48.87155533],[ 92.23667908 -48.86993408]
241,24.030120849616946,23.11804968141106,18.0756913158868,[157.46054077 -48.87008286],[133.43041992 -48.87010193],[110.3123703  -48.87176514],[ 92.23667908 -48.86993408]
242,24.261154174823883,23.350502089893613,18.45378887102231,[158.30212402 -48.87013245],[134.04096985 -48.87010193],[110.69046783 -48.87198257],[ 92.23667908 -48.86993408]
243,24.473205566607227,23.590690707453522,18.87023176446398,[159.17080688 -48.87018585],[134.69760132 -48.87008667],[111.10691071 -48.87220001],[ 92.23667908 -48.86993408]
244,24.669265747615658,23.83175670465719,19.327987826539957,[160.06568909 -48.87023163],[135.39642334 -48.8700676 ],[111.56466675 -48.87238693],[ 92.23667908 -48.86993408]
245,24.842376710003908,24.07933820297171,19.829277212258354,[160.98588562 -48.87028885],[136.14350891 -48.87006378],[112.06417084 -48.87255859],[ 92.2348938  -48.86993408]
246,24.991897584559258,24.345939782670463,20.35873431922976,[161.93051147 -48.87031174],[136.93861389 -48.87003326],[112.59267426 -48.87270355],[ 92.23394012 -48.86993408]
247,25.122314454754118,24.63804642245267,20.895920000396046,[162.8986969  -48.87031555],[137.77638245 -48.87002945],[113.13833618 -48.87281799],[ 92.24241638 -48.86992264]
248,25.232498170567318,24.9283525201366,21.456375319486554,[163.88961792 -48.87031555],[138.65711975 -48.87002945],[113.7287674  -48.87289047],[ 92.27239227 -48.86997986]
249,25.321365358148977,25.201217818567834,22.05357380553636,[164.90248108 -48.87031555],[139.58111572 -48.87002182],[114.37989807 -48.8729248 ],[ 92.32632446 -48.86997604]
250,25.39157104662083,25.451118629617067,22.68353289335152,[165.93644714 -48.87031555],[140.5448761  -48.87002182],[115.09375763 -48.87287903],[ 92.41022491 -48.87003326]
251,25.444259645669625,25.676307835501436,23.33049789714379,[166.99075317 -48.87031555],[141.54649353 -48.86998749],[115.87018585 -48.87282944],[ 92.53968811 -48.87013626]
252,25.479461672083293,25.87778486875052,23.97766125983829,[168.06472778 -48.87031555],[142.58526611 -48.86998367],[116.70748138 -48.87267303],[ 92.72982025 -48.87020493]
253,25.49865722872229,26.05181133955118,24.6218033936502,[169.15759277 -48.87031555],[143.65893555 -48.86998367],[117.60712433 -48.87249756],[ 92.98532104 -48.87017059]
254,25.503570558799996,26.198021034708137,25.26186380273209,[170.26864624 -48.87031555],[144.76507568 -48.86998367],[118.56705475 -48.87226868],[ 93.30519104 -48.87008667]
255,25.49475097872262,26.317642289866953,25.896705702539123,[171.39724731 -48.87031555],[145.90249634 -48.86998367],[119.58485413 -48.87200928],[ 93.6881485  -48.87003708]
256,25.473709108607217,26.4099121664106,26.522338924481712,[172.54269409 -48.87031555],[147.06898499 -48.86998367],[120.65907288 -48.87171936],[ 94.13673401 -48.86997604]
257,25.442398073453628,26.47811893574766,27.131469770767247,[173.7043457  -48.87031555],[148.26194763 -48.86998367],[121.78382874 -48.87142563],[ 94.65235901 -48.86987686]
258,25.401504518769613,26.524101282177426,27.743713409760417,[174.8815918  -48.87031555],[149.48008728 -48.86998367],[122.95598602 -48.8711319 ],[ 95.21227264 -48.86982346]
259,25.351928713366654,26.547828689971546,28.362785361078842,[176.0738678  -48.87031555],[150.72193909 -48.8699646 ],[124.17411041 -48.87087631],[ 95.81132507 -48.86976624]
260,25.294937136276904,26.550437935543016,28.964981093570593,[177.28051758 -48.87031555],[151.98558044 -48.86996078],[125.43514252 -48.87062454],[ 96.47016144 -48.86970901]
261,25.231475832572222,26.533470157691795,29.53712464315586,[178.50094604 -48.87031555],[153.26947021 -48.86996078],[126.73600006 -48.87041473],[ 97.19887543 -48.86967087]
262,25.162292482969704,26.498016358691554,30.071502692214192,[179.73461914 -48.87031555],[154.57232666 -48.86996078],[128.0743103  -48.87022018],[ 98.00280762 -48.86958694]
263,25.088439943914565,26.445205688677135,30.563636783870493,[180.98104858 -48.87031555],[155.89260864 -48.86996078],[129.44740295 -48.87006378],[ 98.88376617 -48.86956406]
264,25.01074219001611,26.376602172855975,31.007835390624884,[182.23970032 -48.87031555],[157.22895813 -48.86996078],[130.85235596 -48.86994553],[ 99.84452057 -48.86955643]
265,24.92987060799302,26.29374694852555,31.405387879756145,[183.51008606 -48.87031555],[158.58021545 -48.86996078],[132.28646851 -48.86983871],[100.88108063 -48.8695488 ]
266,24.846755983978028,26.197967529936765,31.7591857918681,[184.79185486 -48.87031555],[159.94509888 -48.86996078],[133.74713135 -48.86977768],[101.98794556 -48.86954498]
267,24.761962893166388,26.090881348728225,32.069305420444614,[186.08450317 -48.87031555],[161.32254028 -48.86996078],[135.23165894 -48.86972427],[103.16235352 -48.86954117]
268,24.676055910753362,25.974014283719345,32.3346405031061,[187.38757324 -48.87031555],[162.71151733 -48.86996078],[136.73750305 -48.86968231],[104.40286255 -48.8695755 ]
269,24.589645388301385,25.84877014310158,32.553619384822845,[188.70065308 -48.87031555],[164.11100769 -48.86996078],[138.26223755 -48.86968231],[105.70861816 -48.86962128]
270,24.50323486584947,25.716583253502442,32.72442626953214,[190.02336121 -48.87031555],[165.52012634 -48.86996078],[139.80354309 -48.8696785 ],[107.07911682 -48.86967087]
271,24.417266848392433,25.578872682097984,32.84523773193714,[191.35533142 -48.87031555],[166.93806458 -48.86995316],[141.35919189 -48.86968231],[108.51395416 -48.86969757]
272,24.332168581800275,25.43693542624661,32.9143218994176,[192.69621277 -48.87031555],[168.36404419 -48.86995316],[142.92710876 -48.86968231],[110.01278687 -48.86969757]
273,24.248229983176802,25.29200744773925,32.930030822771805,[194.04560852 -48.87031555],[169.79737854 -48.86995316],[144.50537109 -48.86968231],[111.57534027 -48.86971664]
274,24.165725710725113,25.145294191037642,32.89083862314443,[195.40318298 -48.87031555],[171.23745728 -48.86995316],[146.09216309 -48.86967087],[113.20132446 -48.86975098]
275,24.08491516385923,24.997817995367125,32.795379638928345,[196.76856995 -48.87031555],[172.68365479 -48.86995316],[147.68583679 -48.86962128],[114.89045715 -48.86975098]
276,24.006073000782248,24.850631716134536,32.642395019804304,[198.14157104 -48.87031555],[174.13549805 -48.86995316],[149.28486633 -48.86961746],[116.64247131 -48.86975098]
277,23.92936706817383,24.704513552085444,32.43218231252861,[199.52178955 -48.87031555],[175.59242249 -48.86995316],[150.88790894 -48.86961746],[118.45572662 -48.86980057]
278,23.85488891876833,24.560409548192577,32.17057800349511,[200.90898132 -48.87031555],[177.05409241 -48.86995316],[152.49368286 -48.86961746],[120.32310486 -48.8698082 ]
279,23.782745364147615,24.418975832385552,31.866165161726695,[202.30282593 -48.87031937],[178.52008057 -48.86995316],[154.10110474 -48.86961746],[122.23493958 -48.86981201]
280,23.713104250933863,24.280822756174366,31.525604248647173,[203.70309448 -48.87031937],[179.98999023 -48.86994934],[155.70916748 -48.86961746],[124.18356323 -48.86981201]
281,23.64593506148894,24.14654541243698,31.155082703244155,[205.10951233 -48.87031937],[181.46357727 -48.86994934],[157.31703186 -48.86961746],[126.16194916 -48.86981201]
282,23.581298831028125,24.016540529636824,30.761520386483937,[206.52180481 -48.87031937],[182.94050598 -48.86994934],[158.92396545 -48.86961746],[128.16244507 -48.86983109]
283,23.51914978312453,23.891250612709957,30.35101318473509,[207.93972778 -48.87031937],[184.420578   -48.86995316],[160.52932739 -48.86961746],[130.17831421 -48.86988068]
284,23.45954895233193,23.770996096872377,29.92855835105078,[209.36309814 -48.87031937],[185.90354919 -48.87000275],[162.1325531  -48.86961746],[132.20399475 -48.86991119]
285,23.402435304876207,23.656021121301617,29.499053956540514,[210.79167175 -48.87031937],[187.38923645 -48.87000275],[163.73321533 -48.86961746],[134.23416138 -48.86991119]
286,23.347854616302435,23.5464782747626,29.067001344296365,[212.2252655  -48.87031937],[188.87741089 -48.87001038],[165.33093262 -48.86961746],[136.26393127 -48.86991501]
287,23.295669557713264,23.442535403683383,28.636123658772405,[213.66365051 -48.87031937],[190.36798096 -48.87001038],[166.92544556 -48.86961746],[138.2893219  -48.86991501]
288,23.245834352742197,23.344223025767565,28.20971679844421,[215.10661316 -48.870327  ],[191.86077881 -48.87001038],[168.51655579 -48.86961746],[140.30683899 -48.86991501]
289,23.198318483605988,23.25154114101512,27.79063415682573,[216.55400085 -48.870327  ],[193.35568237 -48.87001038],[170.10414124 -48.86961746],[142.31350708 -48.86991119]
290,23.15295410372741,23.164581302160396,27.38073730626303,[218.00559998 -48.870327  ],[194.85264587 -48.87001038],[171.68806458 -48.86961746],[144.30732727 -48.86991119]
291,23.10975647189552,23.08316040373465,26.983016969542607,[219.46125793 -48.870327  ],[196.35150146 -48.87001038],[173.26834106 -48.86961746],[146.2853241  -48.86992645]
292,23.068634034977276,23.007232669370683,26.599182131323253,[220.92082214 -48.87029648],[197.85218811 -48.87001038],[174.84495544 -48.86961746],[148.24577332 -48.86997604]
293,23.029449464574277,22.936599734810702,26.230773928232203,[222.3840332  -48.87028885],[199.35458374 -48.87001038],[176.41798401 -48.86961746],[150.18721008 -48.86997604]
294,22.992202760475443,22.87115478853127,25.879165651951453,[223.85087585 -48.87028885],[200.8586731  -48.87001038],[177.98751831 -48.86961746],[152.10835266 -48.86997986]
295,22.956710817118672,22.81076050143083,25.545104983039323,[225.32112122 -48.87028885],[202.3644104  -48.87001038],[179.5536499  -48.86961746],[154.00854492 -48.86997986]
296,22.922943116834436,22.755203250462532,25.22915649674339,[226.79467773 -48.87028122],[203.87173462 -48.87001038],[181.11653137 -48.86961746],[155.88737488 -48.86997986]
297,22.89080810702624,22.704193118634215,24.931823733102554,[228.27140808 -48.8702774 ],[205.38059998 -48.87001038],[182.67640686 -48.86961746],[157.74458313 -48.86997986]
298,22.86019897568007,22.657592776844332,24.65319824485107,[229.75114441 -48.87023163],[206.89094543 -48.87001038],[184.23335266 -48.86961746],[159.58015442 -48.86997986]
299,22.831054688647274,22.61515808433665,24.393218996832584,[231.23381042 -48.87023163],[208.40275574 -48.87000275],[185.78759766 -48.86961746],[161.39437866 -48.86997986]
300,22.803298951343983,22.576599124381314,24.151794436312617,[232.71925354 -48.87023163],[209.91595459 -48.87000275],[187.33935547 -48.86961746],[163.18756104 -48.86997986]
301,22.77680969353282,22.541717532589526,23.928573611142667,[234.20733643 -48.87023163],[211.43052673 -48.87000275],[188.8888092  -48.86961746],[164.9602356  -48.86997986]
302,22.75157165642472,22.510238650758193,23.723190310327208,[235.69799805 -48.87023163],[212.94642639 -48.87000275],[190.43618774 -48.86961746],[166.71299744 -48.86997604]
303,22.72747802849625,22.481948855906168,23.535003664899495,[237.19110107 -48.87023163],[214.46362305 -48.87000275],[191.98167419 -48.86961365],[168.44667053 -48.86997604]
304,22.704452515802107,22.456619266066216,23.363449099490296,[238.68656921 -48.87023163],[215.9821167  -48.87000275],[193.52549744 -48.86961365],[170.16204834 -48.86997604]
305,22.6824493419751,22.433959964311807,23.20793152138413,[240.18429565 -48.87023163],[217.50184631 -48.87000275],[195.06788635 -48.86961365],[171.85995483 -48.86997604]
306,22.661407471858986,22.41378784517422,23.06761169781343,[241.68418884 -48.87023163],[219.02278137 -48.87000275],[196.60899353 -48.86961365],[173.54138184 -48.87001419]
307,22.641265870297516,22.395889285606604,22.941787723290044,[243.18618774 -48.87023163],[220.54492188 -48.87000275],[198.14903259 -48.86961365],[175.20724487 -48.87001801]
308,22.62199401963666,22.380004886328887,22.82958984739888,[244.69018555 -48.87023163],[222.06819153 -48.87001038],[199.68818665 -48.86961365],[176.8585968  -48.87002182]
309,22.60348510850473,22.366012576760774,22.73017883667265,[246.19607544 -48.87023163],[223.59259033 -48.87001038],[201.22657776 -48.86961365],[178.49639893 -48.87002182]
310,22.58569336038526,22.353652957622096,22.642761234147738,[247.70378113 -48.870224  ],[225.11808777 -48.87001038],[202.76443481 -48.86961365],[180.12167358 -48.87002182]
311,22.568572999022116,22.342788699879367,22.566421512549816,[249.21321106 -48.87022018],[226.64463806 -48.87001038],[204.30184937 -48.86960983],[181.73542786 -48.87002182]
312,22.552139283202514,22.333175662771538,22.500335697131174,[250.72433472 -48.87022018],[228.17219543 -48.87001038],[205.83901978 -48.86960983],[183.33868408 -48.87002182]
313,22.536239624566157,22.32478332845445,22.44369507173222,[252.23706055 -48.87017059],[229.70082092 -48.87001419],[207.3760376  -48.86963272],[184.93234253 -48.87002182]
314,22.52101135308215,22.317398074293678,22.395660403510796,[253.75135803 -48.87017059],[231.23034668 -48.87001419],[208.91294861 -48.86964798],[186.51728821 -48.87002182]
315,22.506301880426257,22.310791018630507,22.355545047071082,[255.26712036 -48.87017059],[232.76081848 -48.87001419],[210.45002747 -48.86964798],[188.09448242 -48.87002182]
316,22.492126465387535,22.304916384842237,22.322494509966337,[256.78430176 -48.87017059],[234.29217529 -48.87001419],[211.98725891 -48.86964798],[189.6647644  -48.87002182]
317,22.478393555018954,22.29969787917444,22.295776370009996,[258.30282593 -48.87016678],[235.82443237 -48.87004471],[213.5247345  -48.86966705],[191.22895813 -48.87002182]
318,22.465164184901962,22.294967654565742,22.274703982317355,[259.82266235 -48.87016678],[237.35749817 -48.87004471],[215.06253052 -48.86966705],[192.78782654 -48.87002182]
319,22.452392578436424,22.29061889974851,22.258666995014703,[261.34375    -48.87016678],[238.89135742 -48.87004852],[216.60073853 -48.86966705],[194.34207153 -48.87002182]
320,22.439987182928782,22.286636355547827,22.246978762356218,[262.86599731 -48.87016678],[240.42601013 -48.87004852],[218.13937378 -48.86968231],[195.89239502 -48.87002182]
