,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,18.80068969728459,19.0621185303284,19.80284122751133,[253.56007385 -48.87002182],[234.75938416 -48.86999512],[215.69726562 -48.86994934],[195.89442444 -48.87122345]
323,18.75021362306589,18.96665954595368,19.637619059887435,[255.00837708 -48.87002182],[236.25816345 -48.86999512],[217.29150391 -48.86994934],[197.65388489 -48.87122345]
324,18.701843261737814,18.875411987360195,19.475967448902374,[256.46087646 -48.87002182],[237.7590332  -48.86999512],[218.88362122 -48.86994934],[199.40765381 -48.87122345]
325,18.655609130878485,18.78849792486045,19.31863407521835,[257.91748047 -48.87002182],[239.26187134 -48.86999512],[220.47337341 -48.86994934],[201.15473938 -48.87122345]
326,18.611373901386344,18.706008911188825,19.166183514029107,[259.37792969 -48.87002182],[240.76655579 -48.86999512],[222.06054688 -48.86994934],[202.8943634  -48.87122345]
327,18.5690917968942,18.627990722712497,19.01925663447345,[260.84207153 -48.87002182],[242.27297974 -48.86999512],[223.64498901 -48.86994934],[204.62573242 -48.87122345]
328,18.52874755861299,18.55439758306428,18.878280682643705,[262.30978394 -48.87002182],[243.78103638 -48.86999512],[225.22663879 -48.86994934],[206.34835815 -48.87122345]
329,18.490203857441156,18.48522949224418,18.743713422210195,[263.78088379 -48.87002182],[245.29067993 -48.86999512],[226.80545044 -48.86994934],[208.06173706 -48.87122345]
330,18.453475952167757,18.420394897517816,18.615860029476654,[265.25527954 -48.87002182],[246.80180359 -48.86999512],[228.38140869 -48.86994934],[209.76554871 -48.87123108]
331,18.418441772480293,18.359848022518005,18.494964644022897,[266.7328186  -48.87002182],[248.31437683 -48.86999512],[229.95452881 -48.86994934],[211.45956421 -48.87123108]
332,18.385086059589703,18.303436279354116,18.381164594412063,[268.21337891 -48.87002182],[249.82829285 -48.86999512],[231.52485657 -48.86994934],[213.14369202 -48.87121582]
333,18.353302002042323,18.251083374080846,18.274581949695456,[269.69683838 -48.87005234],[251.34353638 -48.86999512],[233.092453   -48.86994934],[214.81787109 -48.87116623]
334,18.32301330575341,18.202590942450364,18.1752930094871,[271.18304443 -48.87005234],[252.86003113 -48.86999512],[234.65744019 -48.86994553],[216.48214722 -48.87116241]
335,18.2941436768473,18.157821655341156,18.083358805592642,[272.67190552 -48.87005234],[254.37776184 -48.86999512],[236.21994019 -48.86994553],[218.13658142 -48.87116241]
336,18.266632080180095,18.1166076660835,17.998596232543274,[274.16329956 -48.87005615],[255.89666748 -48.86999512],[237.78005981 -48.86994553],[219.78146362 -48.87116241]
337,18.240417480570866,18.078781127997704,17.920974772760516,[275.65713501 -48.87005615],[257.41671753 -48.86999512],[239.3379364  -48.86994553],[221.41696167 -48.87116241]
338,18.215393066508508,18.04418945313508,17.850311315981735,[277.15328979 -48.87005615],[258.93789673 -48.86999512],[240.89370728 -48.86997604],[223.043396   -48.87112045]
339,18.191558837993014,18.012634277350212,17.786483800732295,[278.65170288 -48.87005615],[260.46014404 -48.86999512],[242.44750977 -48.86997986],[224.661026   -48.87111282]
340,18.168792724711896,17.983856201178348,17.72927860065341,[280.1522522  -48.87005615],[261.98345947 -48.86999512],[243.99960327 -48.86997986],[226.27032471 -48.87111282]
341,18.147125244243266,17.95774841309242,17.678344762867084,[281.65490723 -48.87005615],[263.50778198 -48.86999512],[245.55003357 -48.86997986],[227.87168884 -48.87111282]
342,18.12640380869651,17.93408203125649,17.63342288578711,[283.15948486 -48.87005615],[265.03308105 -48.86999512],[247.09899902 -48.86997986],[229.46557617 -48.87107849]
343,18.106628418071622,17.912704467779935,17.594253573628986,[284.66598511 -48.87005615],[266.55935669 -48.86999512],[248.64665222 -48.86997986],[231.05239868 -48.87106705]
344,18.087677002056104,17.893447875983068,17.560562167443432,[286.17428589 -48.87005615],[268.08660889 -48.86999512],[250.19316101 -48.86997986],[232.63259888 -48.87106705]
345,18.069519043071832,17.876113891608075,17.531936679217132,[287.68429565 -48.87005615],[269.61477661 -48.86999512],[251.73866272 -48.86997986],[234.20672607 -48.87106705]
346,18.052093505962556,17.86061096192058,17.50813296599824,[289.19598389 -48.87005615],[271.14389038 -48.86999512],[253.28327942 -48.86997986],[235.77514648 -48.8710289 ]
347,18.035430908306402,17.846649169928398,17.488800079834817,[290.70925903 -48.87005615],[272.67382812 -48.86999512],[254.82717896 -48.86997986],[237.33837891 -48.87102127]
348,18.019439697368995,17.8341979980534,17.47355654958843,[292.22409058 -48.87005615],[274.20465088 -48.86999512],[256.37045288 -48.86997986],[238.89689636 -48.87102127]
349,18.004058837994084,17.82302856445966,17.462081940233823,[293.74035645 -48.87005615],[275.73629761 -48.86999512],[257.91326904 -48.86997986],[240.45118713 -48.87102127]
350,17.989288330181665,17.813049316412787,17.454040555958947,[295.25802612 -48.87005615],[277.26873779 -48.86999512],[259.45568848 -48.86997986],[242.00164795 -48.87097931]
351,17.975097656353622,17.804107666022162,17.4491272256708,[296.77703857 -48.87005615],[278.80194092 -48.86999512],[260.99783325 -48.86997986],[243.54870605 -48.87097549]
352,17.961425781353704,17.796051025397166,17.44705203036168,[298.29733276 -48.87005615],[280.33590698 -48.86999512],[262.53985596 -48.86997986],[245.09280396 -48.87097549]
353,17.948272705181903,17.78872680665535,17.447525050686707,[299.81884766 -48.87005615],[281.87057495 -48.86999512],[264.08184814 -48.87001801],[246.63432312 -48.87097549]
354,17.935607910260103,17.78216552735848,17.450119043175608,[301.34158325 -48.87005615],[283.40597534 -48.86999512],[265.62380981 -48.87001801],[248.1736908  -48.87094498]
355,17.923400879010174,17.77621459962943,17.4545898677606,[302.86541748 -48.87005615],[284.9420166  -48.86999512],[267.165802   -48.87002182],[249.71121216 -48.87093735]
356,17.911590576275866,17.770843505879437,17.46064760701008,[304.39031982 -48.87005615],[286.47872925 -48.86999512],[268.70788574 -48.87002182],[251.24723816 -48.87093735]
357,17.900177002057184,17.765899658223194,17.46807863589418,[305.91625977 -48.87005615],[288.01608276 -48.86999512],[270.25018311 -48.87002182],[252.78210449 -48.87091064]
358,17.88922119151037,17.761322021504448,17.476577781197406,[307.44320679 -48.87005615],[289.5539856  -48.86999512],[271.79266357 -48.87002182],[254.31608582 -48.87090683]
359,17.87857055677248,17.75704956056695,17.486007712825945,[308.97106934 -48.87006378],[291.09249878 -48.86999512],[273.33544922 -48.87002182],[255.84944153 -48.87090683]
360,17.868286132944434,17.75302124025446,17.49609377124056,[310.49984741 -48.87006378],[292.63156128 -48.86999512],[274.87854004 -48.87002182],[257.38244629 -48.87088394]
361,17.85830688489763,17.749237060566962,17.50668337027726,[312.02947998 -48.87006378],[294.1711731  -48.86999512],[276.42193604 -48.87002182],[258.91525269 -48.8708725 ]
362,17.848663330210204,17.745574951191966,17.51751711049885,[313.55990601 -48.87006378],[295.71124268 -48.86999512],[277.96566772 -48.87002182],[260.44815063 -48.8708725 ]
363,17.83932495130402,17.74203491212947,17.528564473033203,[315.09115601 -48.87006378],[297.25183105 -48.86999512],[279.50979614 -48.87002182],[261.98123169 -48.87085724]
364,17.83029174817909,17.738586425801348,17.539550800784,[316.62313843 -48.87006378],[298.79284668 -48.86999512],[281.05426025 -48.87002182],[263.51470947 -48.87084961]
365,17.821533203257278,17.735198974629476,17.550415058584406,[318.15585327 -48.87006378],[300.33432007 -48.86999512],[282.59912109 -48.87002182],[265.04870605 -48.87084961]
366,17.813049316538592,17.73178100587948,17.561065691070603,[319.68920898 -48.87006378],[301.87615967 -48.86999512],[284.14437866 -48.87002182],[266.58331299 -48.87080002]
367,17.804840088023028,17.728393554707612,17.571350114720104,[321.22323608 -48.87006378],[303.418396   -48.86999512],[285.69000244 -48.87002182],[268.11865234 -48.8707962 ]
368,17.796844482490968,17.72506713869199,17.581207292444912,[322.75790405 -48.87004471],[304.96105957 -48.86999512],[287.23599243 -48.87002182],[269.65478516 -48.8707962 ]
369,17.78912353522537,17.72167968752012,17.590576188920203,[324.29315186 -48.87004471],[306.50402832 -48.86999512],[288.78234863 -48.87002182],[271.19177246 -48.8707962 ]
370,17.781677246162904,17.718261718770123,17.59936525141169,[325.82897949 -48.87004471],[308.04730225 -48.86999512],[290.32904053 -48.87002182],[272.72967529 -48.8707962 ]
371,17.776763916084796,17.71487426759825,17.60754396234128,[327.3677063  -48.87004471],[309.59094238 -48.86999512],[291.87606812 -48.87002182],[274.26852417 -48.8707962 ]
372,17.78561401374101,17.711761474629505,17.615142838133405,[328.92077637 -48.87004471],[311.13516235 -48.86999512],[293.42340088 -48.87002182],[275.80825806 -48.8707695 ]
373,17.814453125069026,17.710723876986403,17.622131362876935,[330.49627686 -48.87004471],[312.68182373 -48.86999512],[294.97109985 -48.87002945],[277.34896851 -48.87076187]
374,17.8636474609375,17.714782714877018,17.628692642168144,[332.09780884 -48.86999512],[314.23416138 -48.86999512],[296.51937866 -48.87002945],[278.89068604 -48.87076187]
375,17.931701660157874,17.72604370120512,17.635742202081833,[333.72683716 -48.86998749],[315.7951355  -48.86999512],[298.0690918  -48.87002945],[280.43334961 -48.87074661]
376,18.016357421876616,17.74633789065821,17.644042983170333,[335.38391113 -48.86998749],[317.36755371 -48.86999512],[299.62121582 -48.87002945],[281.97717285 -48.8707428 ]
377,18.11477661133174,17.77706909183003,17.65466309973921,[337.06893921 -48.86998367],[318.9541626  -48.86999512],[301.17709351 -48.87002945],[283.52243042 -48.87072754]
378,18.224121093753592,17.819335937533072,17.668914808412666,[338.78182983 -48.86998367],[320.55770874 -48.86999512],[302.7383728  -48.87002945],[285.06945801 -48.87071991]
379,18.341827392581695,17.873565673861098,17.687927259570042,[340.52224731 -48.86998367],[322.18041992 -48.86999512],[304.30685425 -48.87002945],[286.618927   -48.87071991]
380,18.46548461914417,17.939880371126602,17.713012707748945,[342.28994751 -48.86998367],[323.82446289 -48.86999512],[305.88458252 -48.87002945],[288.17156982 -48.87069321]
381,18.59271240234727,18.01812744143896,17.745178234786415,[344.08447266 -48.86998367],[325.49176025 -48.86999512],[307.47363281 -48.87002945],[289.72845459 -48.87068558]
382,18.72149658203475,18.107696533209555,17.785705580407363,[345.90545654 -48.86998367],[327.18395996 -48.86999512],[309.07626343 -48.86997986],[291.29055786 -48.87068558]
383,18.85006713867535,18.20788574219749,17.83578492622252,[347.75262451 -48.86998367],[328.90255737 -48.86999512],[310.69467163 -48.86997604],[292.85888672 -48.87068558]
384,18.976837158206575,18.317535400400555,17.895416273831742,[349.62554932 -48.86998367],[330.64871216 -48.86999512],[312.33117676 -48.86997604],[294.4357605  -48.87068558]
385,19.100494384769053,18.435424804706837,17.964874281892808,[351.52389526 -48.86998367],[332.42340088 -48.86999512],[313.98797607 -48.86996841],[296.02310181 -48.87068558]
386,19.219879150394032,18.560211181659835,18.04479981878757,[353.44729614 -48.86998367],[334.22741699 -48.86999512],[315.66720581 -48.86996841],[297.62240601 -48.87068176]
387,19.33395385742526,18.690429687519075,18.13507081292826,[355.39538574 -48.86998367],[336.06143188 -48.86999512],[317.3710022  -48.86996841],[299.2359314  -48.87063217]
388,19.4419860840218,18.82461547852954,18.235382091882204,[357.36782837 -48.86998367],[337.92584229 -48.86994553],[319.10122681 -48.86996841],[300.86584473 -48.87062454]
389,19.543365478560673,18.96115112306568,18.34542847853015,[359.36428833 -48.86998367],[339.82092285 -48.86994171],[320.85977173 -48.86996841],[302.51434326 -48.87062454]
390,19.63772583014074,19.098663330108984,18.46456910345444,[361.384552   -48.86998367],[341.74682617 -48.86993408],[322.64816284 -48.86996841],[304.18359375 -48.87062454]
391,19.724578857484214,19.235504150421264,18.59225465024938,[363.42803955 -48.86998367],[343.70346069 -48.86993408],[324.46795654 -48.86996841],[305.8757019  -48.87062454]
392,19.80383300787459,19.3704528808898,18.72787476735304,[365.49459839 -48.86998367],[345.69076538 -48.86993408],[326.3203125  -48.86996841],[307.59243774 -48.87062454]
393,19.875396728577492,19.50207519534272,18.869659433699237,[367.58383179 -48.86998367],[347.70843506 -48.86993408],[328.20635986 -48.86996841],[309.33670044 -48.87057877]
394,19.939331054749168,19.62918090823315,19.016387949004727,[369.69546509 -48.86998367],[349.75613403 -48.86993408],[330.12695312 -48.86996841],[311.11056519 -48.87057114]
395,20.00009155279586,19.74630737307672,19.166442880570575,[371.82913208 -48.86998367],[351.82904053 -48.86993408],[332.08273315 -48.86996841],[312.91629028 -48.87057114]
396,20.08425903326435,19.826782226606905,19.317474374400568,[373.98458862 -48.86998367],[353.90032959 -48.86993408],[334.07354736 -48.86997604],[314.756073   -48.87057114]
397,20.197326660217133,19.868560791059934,19.464233407534582,[376.16152954 -48.86998367],[355.96420288 -48.86993408],[336.09564209 -48.86997604],[316.63140869 -48.87057114]
398,20.32241821295113,19.894439697309878,19.599517830730072,[378.35958862 -48.86998367],[358.03717041 -48.86993408],[338.14273071 -48.86997604],[318.54321289 -48.87055206]
399,20.461029052804072,19.904876709037012,19.721496589681493,[380.57855225 -48.86998367],[360.11752319 -48.86993027],[340.21264648 -48.86997604],[320.4911499  -48.87052536]
400,20.62304687506915,19.889190673880805,19.831298835732884,[382.81808472 -48.86998367],[362.19503784 -48.86993027],[342.30584717 -48.86997604],[322.47454834 -48.87052536]
401,20.804199218772382,19.855926513685066,19.929321296632967,[385.07785034 -48.86998367],[364.27365112 -48.86995316],[344.41772461 -48.86997604],[324.48840332 -48.87052536]
402,20.99993896484375,19.813720703126467,20.041320808309408,[387.3576355  -48.86998367],[366.35769653 -48.86998367],[346.54397583 -48.86997604],[326.50265503 -48.87052536]
403,21.214630126953125,19.7580871582046,20.17611695083724,[389.65707397 -48.86998367],[368.44244385 -48.86998367],[348.68435669 -48.86997604],[328.50823975 -48.87052536]
404,21.448944091797213,19.689819335940825,20.313385017192957,[391.97601318 -48.86998367],[370.52706909 -48.86998749],[350.83724976 -48.86997604],[330.52386475 -48.87052536]
405,21.70059204101596,19.61462402344084,20.448516853081376,[394.31408691 -48.86998367],[372.61349487 -48.86998749],[352.99887085 -48.86997604],[332.550354   -48.87052536]
406,21.970428466797205,19.533203125003354,20.591888435061254,[396.67111206 -48.86998367],[374.70068359 -48.86998749],[355.16748047 -48.86997604],[334.57559204 -48.87052536]
407,22.259277343750327,19.444946289065868,20.740509039787458,[399.04678345 -48.86998367],[376.7875061  -48.86998749],[357.34255981 -48.86997604],[336.60205078 -48.87049866]
408,22.56631469726595,19.352813720706507,20.888671881254446,[401.44082642 -48.86998367],[378.87451172 -48.86998749],[359.521698   -48.86997604],[338.63302612 -48.87048721]
409,22.891418457031566,19.258392333987775,21.0363159241793,[403.85296631 -48.86998367],[380.96154785 -48.86998749],[361.70315552 -48.86997604],[340.6668396  -48.87048721]
410,23.234985351562813,19.161926269534668,21.182922369448818,[406.2829895  -48.86998367],[383.04800415 -48.86998749],[363.88607788 -48.86997604],[342.70315552 -48.87048721]
411,23.59692382812531,19.064270019534685,21.32681275026658,[408.73065186 -48.86998367],[385.13372803 -48.86998749],[366.06945801 -48.86997604],[344.74264526 -48.87048721]
412,23.976776123046875,18.967163085939035,21.467071539289055,[411.19564819 -48.86998367],[387.21887207 -48.86998367],[368.25170898 -48.86997604],[346.78463745 -48.87048721]
413,24.374786376953125,18.870819091798417,21.603912359563008,[413.67779541 -48.86998367],[389.30300903 -48.86998367],[370.43218994 -48.86997604],[348.82827759 -48.87048721]
414,24.790771484375,18.7758178710953,21.736907964994757,[416.17681885 -48.86998367],[391.38604736 -48.86998367],[372.61022949 -48.86997604],[350.87332153 -48.87048721]
415,25.224578857422163,18.68301391601718,21.86499023924705,[418.6925354  -48.86998749],[393.46795654 -48.86998367],[374.78494263 -48.86997604],[352.91995239 -48.87043762]
416,25.676025390625284,18.592773437501567,21.98794556140568,[421.22463989 -48.86998749],[395.5486145  -48.86998367],[376.95584106 -48.86997604],[354.96789551 -48.87043381]
417,26.14508056641627,18.50552368167247,22.105590825052197,[423.77294922 -48.86998749],[397.62786865 -48.87001038],[379.12234497 -48.86997604],[357.01675415 -48.87043381]
418,26.631530761732137,18.42160034183637,22.217712407059526,[426.33724976 -48.86998749],[399.70571899 -48.87001419],[381.28411865 -48.86997604],[359.06640625 -48.87043381]
419,27.135253906263138,18.341308593807124,22.324096684538553,[428.91732788 -48.86998749],[401.78207397 -48.87001419],[383.44076538 -48.86996841],[361.1166687  -48.87043381]
420,27.656066894548086,18.264709472723574,22.42474365717303,[431.51290894 -48.86998749],[403.85684204 -48.87001801],[385.59213257 -48.86996841],[363.16738892 -48.87043381]
421,28.19381713868839,18.191955566473844,22.519836430590136,[434.1237793  -48.86998749],[405.92996216 -48.87001801],[387.73800659 -48.86996841],[365.21817017 -48.87043381]
422,28.748291015641197,18.123260498114725,22.608947758696182,[436.74975586 -48.86998749],[408.00146484 -48.87001801],[389.87820435 -48.86996841],[367.26925659 -48.87043381]
423,29.319213867203384,18.05859375006809,22.692687993053507,[439.39053345 -48.86998749],[410.07131958 -48.87001801],[392.01272583 -48.86996841],[369.32003784 -48.87043381]
424,29.90667724610932,17.997924804755822,22.770629887568422,[442.04605103 -48.86998749],[412.13937378 -48.87001801],[394.14144897 -48.86996841],[371.37081909 -48.87043381]
425,30.510253906265262,17.941284179756035,22.84329224106892,[444.71603394 -48.86998749],[414.20578003 -48.87001801],[396.26449585 -48.86996841],[373.42120361 -48.87043381]
426,31.129821777358707,17.888610839912488,22.910644535976857,[447.40026855 -48.86998749],[416.27044678 -48.87001801],[398.38183594 -48.86996841],[375.47119141 -48.87043381]
427,31.765228271499033,17.839721679756426,22.972961430495285,[450.09857178 -48.86998749],[418.33334351 -48.87001801],[400.49362183 -48.86996841],[377.5206604  -48.87043381]
428,32.41622924806124,17.79461669928785,23.03036499493666,[452.8107605  -48.86998749],[420.39453125 -48.87001801],[402.59991455 -48.86996841],[379.56954956 -48.87043381]
429,33.0826721191547,17.75314331061614,23.08300781624499,[455.53662109 -48.86998749],[422.45394897 -48.87001801],[404.70080566 -48.86996841],[381.61779785 -48.87038422]
430,33.76434326173254,17.715118408272538,23.131164554382558,[458.27597046 -48.86998749],[424.5116272  -48.87001801],[406.79650879 -48.86996841],[383.66534424 -48.87037659]
431,34.46109008790414,17.680419921944548,23.175048831719486,[461.02865601 -48.86998749],[426.56756592 -48.87001801],[408.887146   -48.86996841],[385.71209717 -48.87037659]
432,35.17257690431011,17.648956298897797,23.214843753588326,[463.79440308 -48.86998749],[428.62182617 -48.87001801],[410.97286987 -48.86996841],[387.75802612 -48.87037659]
433,35.898742675794225,17.62045288092916,23.25085449577027,[466.57312012 -48.86998749],[430.67437744 -48.87001801],[413.05392456 -48.86996841],[389.80307007 -48.87037659]
434,36.63937377930959,17.59475708014801,23.28323364615591,[469.36459351 -48.86998749],[432.72521973 -48.87001801],[415.13046265 -48.86996841],[391.847229   -48.87037659]
435,37.39419555665308,17.571777343819978,23.31213379263585,[472.16860962 -48.86998749],[434.77441406 -48.87001801],[417.20263672 -48.86996841],[393.89050293 -48.87037659]
436,38.1630859375122,17.55117797859688,23.338043216527037,[474.9850769  -48.86998749],[436.82199097 -48.87001801],[419.27081299 -48.8699646 ],[395.93276978 -48.87037659]
437,38.94577026368383,17.53283691414384,23.360992435273467,[477.81369019 -48.86998749],[438.86791992 -48.87001801],[421.33508301 -48.8699646 ],[397.97409058 -48.87037659]
438,39.74212646485547,17.51690673836266,23.381011966520354,[480.65444946 -48.86998749],[440.912323   -48.87001801],[423.39541626 -48.8699646 ],[400.0144043  -48.87037659]
439,40.55184936524586,17.502929687533673,23.398559573611447,[483.50698853 -48.86998749],[442.95513916 -48.87001801],[425.45220947 -48.86998367],[402.0536499  -48.87037659]
440,41.37484741212063,17.4907531738431,23.413696292170066,[486.37124634 -48.86998749],[444.99639893 -48.87001801],[427.50564575 -48.86999512],[404.09194946 -48.87037659]
441,42.20550537110771,17.48025512696811,23.42669678044959,[489.24163818 -48.86998367],[447.03613281 -48.87001801],[429.55587769 -48.86999512],[406.12918091 -48.87037659]
442,43.00994873048245,17.471343994155617,23.43759155583877,[492.08432007 -48.86998367],[449.07437134 -48.87001801],[431.60302734 -48.86999512],[408.16543579 -48.87037659]
443,43.770446777357215,17.463836669936875,23.44677734685318,[494.88162231 -48.86998367],[451.11117554 -48.87001801],[433.64733887 -48.86999512],[410.20056152 -48.87037659]
444,44.49960327149762,17.457611083999378,23.454162600004306,[497.64611816 -48.86998367],[453.14651489 -48.87001801],[435.68890381 -48.86999512],[412.23474121 -48.870327  ]
445,45.20553588868491,17.45254516603063,23.46005249242274,[500.38604736 -48.86998367],[455.18051147 -48.87001801],[437.72796631 -48.86999512],[414.26791382 -48.87031555]
446,45.88052368165347,17.44854736329626,23.464538576406696,[503.09362793 -48.86998367],[457.21310425 -48.87001801],[439.76455688 -48.86999512],[416.30001831 -48.87031555]
447,46.523223876968764,17.445556640640014,23.46768188695328,[505.76766968 -48.86997986],[459.2444458  -48.87001801],[441.79888916 -48.86999512],[418.33120728 -48.87031555]
448,47.13864135743731,17.443328857436892,23.469787599843706,[508.41308594 -48.86997986],[461.27444458 -48.87001801],[443.83111572 -48.86999512],[420.36132812 -48.87031555]
449,47.726409912109375,17.441772460952517,23.47097778539047,[511.02957153 -48.87001801],[463.30316162 -48.87001801],[445.86138916 -48.86999512],[422.39041138 -48.87031555]
450,48.284667968775466,17.440917968756676,23.471160890756284,[513.61529541 -48.8700676 ],[465.33062744 -48.87001801],[447.88970947 -48.87000275],[424.41854858 -48.87031555]
451,48.81475830088201,17.44064331055355,23.47042846888135,[516.17163086 -48.87011719],[467.35687256 -48.87001801],[449.91622925 -48.87000275],[426.44580078 -48.87031555]
452,49.31741333018568,17.440795898444176,23.46908569544397,[518.69934082 -48.870121  ],[469.38192749 -48.87001801],[451.94113159 -48.87000275],[428.4720459  -48.87031555]
453,49.792114257919025,17.441467285162926,23.467041017709775,[521.19799805 -48.870121  ],[471.40588379 -48.87001801],[453.9644165  -48.87000275],[430.49737549 -48.87031555]
454,50.23907470713683,17.442504882819176,23.46441650599126,[523.66778564 -48.870121  ],[473.42871094 -48.87001801],[455.98620605 -48.87000275],[432.52178955 -48.87031555]
455,50.65872192393283,17.443878173834797,23.461303713022787,[526.10919189 -48.870121  ],[475.45046997 -48.87001801],[458.0065918  -48.87000275],[434.54528809 -48.87031555]
456,51.05111694346328,17.445495605469166,23.457733156232667,[528.52227783 -48.870121  ],[477.47116089 -48.87001801],[460.02566528 -48.87001419],[436.56793213 -48.87031555]
457,51.41641235362657,17.447387695312916,23.45373535349862,[530.90722656 -48.87012482],[479.49081421 -48.87001801],[462.04342651 -48.87001419],[438.58969116 -48.87031555]
458,51.754669189563344,17.449462890625416,23.449401857405228,[533.26416016 -48.87012482],[481.50949097 -48.87001801],[464.06002808 -48.87001419],[440.61062622 -48.87031555]
459,52.066192627062684,17.45162963867229,23.444793703108733,[535.59332275 -48.87012482],[483.52713013 -48.87001801],[466.07550049 -48.87001419],[442.63070679 -48.87031555]
460,52.35083007823396,17.4539794921875,23.439941408138527,[537.89471436 -48.87012482],[485.54388428 -48.87001801],[468.08990479 -48.87001801],[444.64996338 -48.87031555]
461,52.60900878917093,17.45648193359375,23.43484497259206,[540.16876221 -48.87012482],[487.55975342 -48.87001801],[470.10327148 -48.87001801],[446.66842651 -48.87031555]
462,52.84078979502983,17.458953857421875,23.42959594857768,[542.41546631 -48.87012482],[489.57467651 -48.87001801],[472.11572266 -48.87001801],[448.68612671 -48.87026596]
463,53.04635620127941,17.46148681640625,23.424224854787912,[544.63513184 -48.87012482],[491.58877563 -48.87001801],[474.12728882 -48.87001801],[450.70306396 -48.87026215]
464,53.227081298858884,17.46405029296875,23.418670655569464,[546.82910156 -48.87007523],[493.60202026 -48.87001801],[476.13796997 -48.87001801],[452.71929932 -48.87026215]
465,53.38375854494859,17.4666748046875,23.413055421155303,[548.99822998 -48.87007141],[495.61447144 -48.87001801],[478.14779663 -48.87001801],[454.73474121 -48.87025833]
466,53.516845703151645,17.46929931640625,23.407348634046226,[551.14300537 -48.87007141],[497.62615967 -48.87001801],[480.15686035 -48.87001801],[456.74951172 -48.87025833]
467,53.627227783226054,17.47186279296875,23.401580811780907,[553.26428223 -48.8700676 ],[499.63705444 -48.87001801],[482.16519165 -48.87001801],[458.76361084 -48.87025833]
468,53.715759277366644,17.47442626953125,23.395721436781216,[555.36297607 -48.8700676 ],[501.6472168  -48.87001801],[484.17279053 -48.87001801],[460.77706909 -48.87025833]
469,53.782897949241615,17.47698974609375,23.389892579359646,[557.4395752 -48.8700676],[503.65667725 -48.87001801],[486.1796875  -48.87001801],[462.78979492 -48.87025833]
470,53.829467773460344,17.47955322265625,23.38397216920371,[559.49493408 -48.8700676 ],[505.66546631 -48.87001801],[488.18591309 -48.87001801],[464.80194092 -48.87025833]
471,53.856170654319705,17.48193359375,23.378082276625896,[561.52966309 -48.8700676 ],[507.67349243 -48.87001801],[490.19155884 -48.87001801],[466.81347656 -48.87025833]
472,53.863433837913455,17.48443603515625,23.372100831313713,[563.54437256 -48.8700676 ],[509.68093872 -48.87001801],[492.19650269 -48.87001801],[468.82440186 -48.87025833]
473,53.85202026369471,17.48681640625,23.3662109387359,[565.53979492 -48.8700676 ],[511.68777466 -48.87001801],[494.20095825 -48.87001801],[470.83474731 -48.87025833]
474,53.822570800804094,17.489227294921875,23.36016845826747,[567.51654053 -48.8700676 ],[513.69396973 -48.87001801],[496.20474243 -48.87001801],[472.84457397 -48.87025833]
475,53.775634765647865,17.49151611328125,23.354278565689654,[569.47521973 -48.8700676 ],[515.69958496 -48.87001801],[498.20806885 -48.87001801],[474.85379028 -48.87025833]
476,53.711730957054144,17.4937744140625,23.34835815553372,[571.41638184 -48.8700676 ],[517.70465088 -48.87001801],[500.21087646 -48.87001801],[476.86251831 -48.87025833]
477,53.63140869143284,17.495941162109375,23.342437745377783,[573.34051514 -48.87007141],[519.70910645 -48.87001801],[502.21316528 -48.87001801],[478.87072754 -48.87025833]
478,53.53515625002664,17.498199462890625,23.336517335221846,[575.24829102 -48.87007141],[521.71313477 -48.87001801],[504.2149353  -48.87001801],[480.87841797 -48.87025833]
479,53.423461914089195,17.500335693359375,23.330627442644033,[577.14007568 -48.87007141],[523.71661377 -48.87001801],[506.21627808 -48.87001801],[482.88565063 -48.87025833]
480,53.29711914065176,17.50238037109375,23.324737550105837,[579.0166626  -48.87007141],[525.71954346 -48.87001801],[508.21716309 -48.87001801],[484.89242554 -48.87026215]
481,53.156311035179385,17.50439453125,23.318908692684282,[580.87835693 -48.8700676 ],[527.7220459  -48.87001801],[510.21765137 -48.87001801],[486.89874268 -48.87026215]
482,53.001708984375,17.50634765625,23.313140870418973,[582.72576904 -48.87001801],[529.72406006 -48.87001801],[512.2177124  -48.87001801],[488.90457153 -48.87026215]
483,52.83349609375,17.5084228515625,23.304595948544442,[584.5592041  -48.87001801],[531.72570801 -48.87001801],[514.21728516 -48.87001801],[490.91268921 -48.87026215]
484,52.652343750000135,17.51031494140625,23.273956300108626,[586.37915039 -48.87001419],[533.72680664 -48.87001801],[516.2164917  -48.87001801],[492.9425354  -48.87026215]
485,52.45867919921889,17.51220703125,23.206756593081085,[588.18621826 -48.87001419],[535.72753906 -48.87001801],[518.21533203 -48.87001801],[495.00857544 -48.87026215]
486,52.25274658203139,17.51409912109375,23.112213135717926,[589.98065186 -48.87001419],[537.72790527 -48.87001801],[520.21380615 -48.87001801],[497.10159302 -48.87022781]
487,52.03497314453139,17.5159912109375,22.999298096261175,[591.76287842 -48.87001419],[539.72790527 -48.87001801],[522.21191406 -48.87001801],[499.21261597 -48.87017822]
488,51.80590820312514,17.51776123046875,22.864807129415397,[593.53338623 -48.87001419],[541.72747803 -48.87001801],[524.2097168  -48.87001801],[501.34490967 -48.87017059]
