,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.05677033154249,8.88189697265625,9.45939254765665,[ 83.20979309 -48.87034607],[ 75.15302277 -48.87001419],[ 66.27112579 -48.87001419],[ 56.81173325 -48.86998367]
157,7.903808600558488,8.722801208496094,9.358848571778122,[ 84.28538513 -48.87034225],[ 76.38157654 -48.87001419],[ 67.65877533 -48.87001419],[ 58.29992676 -48.87001801]
158,7.758934027612874,8.558525085449219,9.246437072754693,[ 85.33552551 -48.87033463],[ 77.57659149 -48.87001419],[ 69.01806641 -48.87001419],[ 59.77162933 -48.87001801]
159,7.622665412008504,8.39095306396571,9.12268066406569,[ 86.36080933 -48.87033463],[ 78.73814392 -48.87001419],[ 70.34719086 -48.87001038],[ 61.22451019 -48.87001801]
160,7.494712836277768,8.222702026368072,8.988269805911441,[ 87.36193848 -48.87033081],[ 79.86722565 -48.87001419],[ 71.64452362 -48.87001038],[ 62.65625381 -48.87001801]
161,7.376091010213448,8.05472564697356,8.844161987307979,[ 88.33953857 -48.87033081],[ 80.96344757 -48.87001419],[ 72.90872192 -48.87001038],[ 64.06455994 -48.87001801]
162,7.267768866594857,7.887733459473579,8.691528320315848,[ 89.29420471 -48.870327  ],[ 82.02643585 -48.87001419],[ 74.13870239 -48.87001038],[ 65.44717407 -48.87001801]
163,7.169761664209639,7.723381042481411,8.53142547607763,[ 90.22654724 -48.87031937],[ 83.05678558 -48.87001419],[ 75.33340454 -48.87001038],[ 66.80197906 -48.87001801]
164,7.082023627180726,7.562950134278306,8.36523437500348,[ 91.13712311 -48.87031937],[ 84.05509949 -48.87001419],[ 76.49214935 -48.87001038],[ 68.12691498 -48.87001801]
165,7.004699713513934,7.406349182129889,8.195053100589488,[ 92.02651215 -48.87031555],[ 85.02181244 -48.87001419],[ 77.61546326 -48.87001038],[ 69.42041016 -48.87001801]
166,6.9376678532250065,7.255203247071315,8.02100372314816,[ 92.89522552 -48.87031555],[ 85.95755768 -48.87001419],[ 78.70235443 -48.87001038],[ 70.68135071 -48.87001801]
167,6.880706793542861,7.111419677735398,7.844520568851366,[ 93.74375916 -48.87031174],[ 86.86305237 -48.87001419],[ 79.75163269 -48.87001038],[ 71.90711212 -48.87001801]
168,6.833564764778648,6.9755783081065115,7.667488098148327,[ 94.57259369 -48.87031174],[ 87.73902893 -48.87001419],[ 80.76345062 -48.87001038],[ 73.09596252 -48.87001801]
169,6.7959747379590105,6.848297119141687,7.49064636231343,[ 95.38223267 -48.87031174],[ 88.58625793 -48.87001419],[ 81.73796082 -48.87001038],[ 74.24731445 -48.87002182]
170,6.767570501979861,6.7303619384862925,7.314041137720182,[ 96.17310333 -48.87030792],[ 89.40553284 -48.87001419],[ 82.6751709  -48.87000275],[ 75.36112976 -48.87002182]
171,6.747978216842119,6.6223526001679724,7.139770507849187,[ 96.94566345 -48.87030792],[ 90.19768524 -48.87001419],[ 83.57533264 -48.87004471],[ 76.43556213 -48.87002182]
172,6.736740118708252,6.524581909270015,6.9696273804222475,[ 97.70029449 -48.87030792],[ 90.96355438 -48.87001419],[ 84.43897247 -48.87004852],[ 77.46934509 -48.87002182]
173,6.733451849339918,6.43723297128296,6.804443359443435,[ 98.43743134 -48.87030029],[ 91.70397949 -48.87001419],[ 85.26674652 -48.87004852],[ 78.46230316 -48.87001801]
174,6.73764801632832,6.360328674409067,6.644569397042738,[ 99.1574707  -48.87030029],[ 92.41982269 -48.87001419],[ 86.05949402 -48.87004852],[ 79.41492462 -48.87001801]
175,6.74877167354487,6.293983459566293,6.490440368724089,[ 99.86074829 -48.87030029],[ 93.11197662 -48.87001419],[ 86.81799316 -48.87004852],[ 80.3275528  -48.87001801]
176,6.76642609247436,6.2381896973601,6.342704773022636,[100.54768372 -48.87030029],[ 93.78125763 -48.87001419],[ 87.54306793 -48.87004852],[ 81.20036316 -48.87001801]
177,6.790039068527545,6.192909240817822,6.201728820875867,[101.21858978 -48.87030029],[ 94.42855072 -48.87001419],[ 88.23564148 -48.87004852],[ 82.03391266 -48.87001801]
178,6.819152837874079,6.158088684177735,6.068130493240801,[101.87380981 -48.87029648],[ 95.05465698 -48.87001419],[ 88.8965683  -48.87004852],[ 82.82843781 -48.87001801]
179,6.853225713821592,6.133674621678116,5.941993713457274,[102.51365662 -48.87029648],[ 95.66043091 -48.87001419],[ 89.52675629 -48.87004852],[ 83.58476257 -48.87001801]
180,6.8918457089062,6.119567871190056,5.823677063068241,[103.13850403 -48.87029648],[ 96.24665833 -48.87001419],[ 90.12709045 -48.87004852],[ 84.30341339 -48.87001801]
181,6.934471136116758,6.115577697850275,5.7139205933432144,[103.74861908 -48.87029648],[ 96.81414795 -48.87001419],[ 90.69857025 -48.87004852],[ 84.98464966 -48.87001801]
182,6.980644231781879,6.121528625584556,5.613021850668899,[104.34430695 -48.87029648],[ 97.36366272 -48.87001419],[ 91.24213409 -48.87004852],[ 85.62911224 -48.87001801]
183,7.029899602095612,6.137153625584311,5.5212936402210575,[104.92585754 -48.8702774 ],[ 97.89595795 -48.87001419],[ 91.75880432 -48.87004852],[ 86.23751068 -48.87001801]
184,7.081787114266539,6.156944274998065,5.444183349694908,[105.49353027 -48.8702774 ],[ 98.41174316 -48.87001419],[ 92.25479889 -48.87004852],[ 86.81061554 -48.87001801]
185,7.132720951844772,6.182708740309692,5.382598877039637,[106.04762268 -48.87027359],[ 98.91490173 -48.87001801],[ 92.73219299 -48.87004852],[ 87.34959412 -48.87001801]
186,7.23249054406676,6.167671203688782,5.464591980065683,[106.58839417 -48.87027359],[ 99.35590363 -48.87001801],[ 93.18823242 -48.87004852],[ 87.72364044 -48.87001801]
187,7.384979252469606,6.107757568435616,5.712974548421353,[107.11612701 -48.87027359],[ 99.73114777 -48.87001801],[ 93.6233902  -48.87004852],[ 87.91041565 -48.87001801]
188,7.516342167431372,6.083045959549207,5.918960571367736,[107.63103485 -48.87027359],[100.11469269 -48.87001801],[ 94.03164673 -48.87004852],[ 88.11268616 -48.87001801]
189,7.641822818964127,6.075210571365712,6.098106384353706,[108.13472748 -48.87026596],[100.49290466 -48.87001801],[ 94.41769409 -48.87004852],[ 88.31958771 -48.87001801]
190,7.762573249446048,6.093765258865479,6.264328003004023,[108.63800812 -48.8703537 ],[100.87543488 -48.87001801],[ 94.78166962 -48.87004852],[ 88.51734161 -48.87001801]
191,7.871933018544606,6.141166687087545,6.405754089428163,[109.13865662 -48.87076187],[101.26672363 -48.87001801],[ 95.12555695 -48.87004852],[ 88.71980286 -48.87001801]
192,7.977027906865777,6.210540771559354,6.523765564036223,[109.63864899 -48.87048721],[101.66162109 -48.87001801],[ 95.45108032 -48.87004852],[ 88.92731476 -48.87001801]
193,8.07738494873137,6.300888061597342,6.62677001960152,[110.13808441 -48.87002182],[102.06069946 -48.87001801],[ 95.7598114  -48.87004852],[ 89.13304138 -48.87001801]
194,8.168556225364535,6.4122161865960585,6.716629028389642,[110.63421631 -48.8695755 ],[102.4656601  -48.87001801],[ 96.05344391 -48.87004852],[ 89.33681488 -48.87001801]
195,8.250938457820983,6.541046142649316,6.79460906987669,[111.12562561 -48.86918259],[102.87468719 -48.87001801],[ 96.33364105 -48.87004852],[ 89.53903198 -48.87002182]
196,8.325012289403709,6.6852722168665295,6.863876342825379,[111.61196899 -48.86884689],[103.28695679 -48.87001801],[ 96.60168457 -48.87004852],[ 89.73780823 -48.87002182]
197,8.39089215733829,6.843261718818047,6.927017211965531,[112.09329987 -48.86854935],[103.70240784 -48.87001801],[ 96.85914612 -48.87004852],[ 89.93212891 -48.87002182]
198,8.449531731882852,7.010353088445331,6.988159179738518,[112.56973267 -48.86828995],[104.12020111 -48.87001801],[ 97.10984802 -48.87004852],[ 90.12168884 -48.87002182]
199,8.50180076058031,7.183280944889044,7.050125122120882,[113.04144287 -48.8680687 ],[104.53964233 -48.87001801],[ 97.35636139 -48.87004852],[ 90.30623627 -48.87002182]
200,8.548202778722496,7.360176086489049,7.1143722534680816,[113.50856018 -48.86789322],[104.96035767 -48.87001801],[ 97.60018158 -48.87004852],[ 90.48580933 -48.87002182]
201,8.589500728140953,7.53857421881177,7.182548522998856,[113.9712677  -48.86774445],[105.38176727 -48.87001801],[ 97.84319305 -48.87004852],[ 90.66064453 -48.87002182]
202,8.626282070929928,7.716293335021286,7.255905151416323,[114.42969513 -48.86762238],[105.80341339 -48.87001801],[ 98.08712006 -48.87004852],[ 90.8312149  -48.87002182]
203,8.659149524932738,7.891609191953538,7.335128784228292,[114.88401031 -48.86753845],[106.22486115 -48.87001801],[ 98.33325195 -48.87004852],[ 90.99812317 -48.87002182]
204,8.688553230121677,8.06297302251869,7.420791626024606,[115.33430481 -48.86746979],[106.64575195 -48.87001801],[ 98.58277893 -48.87004852],[ 91.1619873  -48.87002182]
205,8.715004351064813,8.228996276898794,7.513076782274016,[115.78070831 -48.86743546],[107.06570435 -48.87002182],[ 98.83670807 -48.87004852],[ 91.32363129 -48.87002182]
206,8.738953025112446,8.388549804730001,7.611656189011683,[116.22336578 -48.86741638],[107.48441315 -48.87002182],[ 99.09586334 -48.87004852],[ 91.48420715 -48.87002182]
207,8.760811238341788,8.540710449260494,7.716247558639954,[116.66240692 -48.8674202 ],[107.90159607 -48.87002182],[ 99.36088562 -48.87004852],[ 91.64463806 -48.87002182]
208,8.780853647904838,8.684776306193395,7.826370239303366,[117.09792328 -48.86745071],[108.31707001 -48.87002182],[ 99.6322937  -48.87004852],[ 91.80592346 -48.87002182]
209,8.79939306585808,8.820220947306046,7.9412155151816135,[117.53005219 -48.86748505],[108.73065948 -48.87002182],[ 99.91043854 -48.87004852],[ 91.96922302 -48.87002182]
210,8.816864363405982,8.946495056192195,8.060142517134077,[117.95890045 -48.86753845],[109.14203644 -48.87002182],[100.19554138 -48.87004852],[ 92.13539886 -48.87002182]
211,8.836159077188992,9.06338500980496,8.182220459027947,[118.38725281 -48.86762619],[109.55109406 -48.87002182],[100.48770905 -48.87004852],[ 92.30548859 -48.87002182]
212,8.877083124713508,9.171150207558405,8.306396484417922,[118.83516693 -48.86771393],[109.95808411 -48.87002182],[100.7869339  -48.87004852],[ 92.48053741 -48.87002182]
213,8.952263152770891,9.272003173866576,8.431648254436816,[119.3174057  -48.86780548],[110.36514282 -48.87002182],[101.09313965 -48.87004852],[ 92.66149139 -48.87002182]
214,9.04969811566184,9.37037658695211,8.557189941447913,[119.82649994 -48.867939  ],[110.77680206 -48.87002182],[101.40642548 -48.87004852],[ 92.84923553 -48.87002182]
215,9.142746189358862,9.46860504154156,8.68280029300981,[120.33869171 -48.86802673],[111.19594574 -48.87002182],[101.7273407  -48.87004852],[ 93.04454041 -48.87002182]
216,9.237419303153539,9.565849304236488,8.808486938517037,[120.85998535 -48.8682251 ],[111.62256622 -48.87002182],[102.05671692 -48.87004852],[ 93.24822998 -48.87002182]
217,9.358818180463132,9.660881042517373,8.934120178262562,[121.41490173 -48.8684845 ],[112.05608368 -48.87002182],[102.39520264 -48.87004852],[ 93.46108246 -48.87002182]
218,9.50250252991985,9.757743835485757,9.059280395547168,[122.00344086 -48.86872482],[112.50093842 -48.87002182],[102.74319458 -48.87004852],[ 93.68391418 -48.87002182]
219,9.65686802918455,9.85993957523147,9.18408966068335,[122.6184082 -48.8690567],[112.96154022 -48.87002182],[103.10160065 -48.87004852],[ 93.91751099 -48.87002182]
220,9.826393158255994,9.966850280885092,9.30927276615158,[123.26514435 -48.86922073],[113.43875122 -48.86999893],[103.47190094 -48.87004852],[ 94.16262817 -48.87002182]
221,10.00469208793537,10.079429626606329,9.435272216846228,[123.93952179 -48.86954498],[113.93482971 -48.86999893],[103.85540009 -48.87005234],[ 94.42012787 -48.87002182]
222,10.193740845600928,10.193710327288336,9.562507629443228,[124.64090729 -48.86986542],[114.44716644 -48.86999893],[104.25345612 -48.87005234],[ 94.69094849 -48.87002182]
223,10.415267945945478,10.289558410873639,9.690856933641802,[125.37172699 -48.87016678],[114.95645905 -48.86998367],[104.66690063 -48.87005234],[ 94.9760437  -48.87002182]
224,10.648529062087835,10.389396667707373,9.818153381395085,[126.13249969 -48.87042999],[115.48397064 -48.86998367],[105.09457397 -48.87005234],[ 95.27642059 -48.87002182]
225,10.867866538046533,10.517005920877832,9.94423675541792,[126.92192841 -48.87064362],[116.05406189 -48.86995316],[105.53705597 -48.87005234],[ 95.59281921 -48.87002182]
226,11.078979526627359,10.66178131153265,10.073371887253257,[127.7400589  -48.87082291],[116.66107941 -48.86994934],[105.9992981  -48.87005234],[ 95.92592621 -48.87002182]
227,11.290283248723295,10.81199646045152,10.207656860397181,[128.5868988  -48.87096405],[117.2966156  -48.86994934],[106.48461914 -48.87005234],[ 96.27696228 -48.87002182]
228,11.492752131794278,10.975212097889916,10.345420837427662,[129.46099854 -48.87106705],[117.96824646 -48.86992645],[106.99303436 -48.87005234],[ 96.64761353 -48.87002945]
229,11.678695741316705,11.178741455830536,10.464645385767218,[130.3611908 -48.8711319],[118.68249512 -48.86992264],[107.50375366 -48.87005234],[ 97.03910828 -48.87002945]
230,11.852188175994367,11.411262513033376,10.572685241723994,[131.28684998 -48.87116241],[119.43466187 -48.86991501],[108.02339935 -48.87005234],[ 97.45071411 -48.87002945]
231,12.01318365930772,11.645927430008912,10.697570800805735,[132.23706055 -48.87117004],[120.22387695 -48.86991501],[108.57794952 -48.87005234],[ 97.88037872 -48.87002945]
232,12.157905641436678,11.875015259583137,10.84626007082493,[133.21083069 -48.87115097],[121.05292511 -48.86991501],[109.17790985 -48.87005234],[ 98.33164978 -48.87002945]
233,12.286567746004344,12.10176849447543,11.009963989290194,[134.20736694 -48.87110901],[121.92079926 -48.86991501],[109.81903076 -48.87005615],[ 98.80906677 -48.87002945]
234,12.400451713316333,12.320510865066284,11.19024658206311,[135.22589111 -48.87106323],[122.82543945 -48.86991501],[110.50492859 -48.87005615],[ 99.31468201 -48.87002945]
235,12.498680163030954,12.52581787188897,11.409545898468748,[136.26554871 -48.87101364],[123.76686859 -48.86991501],[111.24105072 -48.87005615],[ 99.83150482 -48.87002945]
236,12.581054731235943,12.71897125322455,11.669570922882114,[137.32553101 -48.87096405],[124.74447632 -48.86991501],[112.02550507 -48.87005615],[100.35593414 -48.87002945]
237,12.648666421624378,12.898696900186295,11.941604614287668,[138.40512085 -48.87091827],[125.75645447 -48.86991501],[112.85775757 -48.87005615],[100.91615295 -48.87002945]
238,12.702026402988666,13.061698914336814,12.208847045927639,[139.50363159 -48.87086868],[126.80160522 -48.86991501],[113.73990631 -48.87005615],[101.53105927 -48.87002945]
239,12.741287263520821,13.207923889998042,12.473022460966083,[140.62026978 -48.87081909],[127.87898254 -48.86991501],[114.67105865 -48.87006378],[102.19803619 -48.87003708]
240,12.767410306660132,13.337295532654261,12.732284545912725,[141.75437927 -48.87076569],[128.98696899 -48.86991501],[115.64967346 -48.87002182],[102.91738892 -48.87000275]
241,12.781250025104722,13.448081970501054,12.985267639169122,[142.90530396 -48.87071609],[130.12405396 -48.86991501],[116.67597198 -48.87000275],[103.69070435 -48.87001801]
242,12.78349306591148,13.539276123356416,13.226013183607503,[144.07237244 -48.87069321],[131.28887939 -48.86991119],[117.74960327 -48.87000275],[104.52359009 -48.86998367]
243,12.775543236360072,13.612075805971948,13.447296142591652,[145.25498962 -48.87068558],[132.47944641 -48.86991119],[118.86737061 -48.87000275],[105.42007446 -48.86998367]
244,12.758331322329234,13.668434143156368,13.649024963398096,[146.45259094 -48.87068558],[133.69425964 -48.86991119],[120.0258255  -48.86996078],[106.37680054 -48.86998367]
245,12.732254050050031,13.707534790103288,13.82902526858836,[147.66444397 -48.87065506],[134.93218994 -48.86991119],[121.22465515 -48.86995316],[107.39562988 -48.86998367]
246,12.698257467192262,13.729812622134435,13.986053466805199,[148.88999939 -48.8706398 ],[136.19174194 -48.86991119],[122.46192932 -48.86995316],[108.47587585 -48.86996841]
247,12.657257100612155,13.736648559634403,14.124336242677842,[150.12870789 -48.87063217],[137.47145081 -48.86991119],[123.73480225 -48.86995316],[109.610466   -48.86996078]
248,12.61000063052864,13.728446960513347,14.242530822754418,[151.38009644 -48.87062454],[138.77009583 -48.86991119],[125.04164886 -48.86995316],[110.79911804 -48.86994934]
249,12.55718995915116,13.705635070865016,14.33857727050832,[152.64361572 -48.87057877],[140.08642578 -48.86991119],[126.38079071 -48.86995316],[112.04221344 -48.86994934]
250,12.499679582851105,13.669242858951126,14.413230896057176,[153.91882324 -48.87057114],[141.41914368 -48.86991119],[127.74990082 -48.86995316],[113.33666992 -48.86991119]
251,12.438110369070154,13.620208740299013,14.466712951758733,[155.20524597 -48.87057114],[142.76713562 -48.86991119],[129.14692688 -48.86995316],[114.68021393 -48.86989975]
252,12.373168962912045,13.559356689518054,14.49845886240305,[156.50245667 -48.87057114],[144.12928772 -48.86991119],[130.56993103 -48.86995316],[116.07147217 -48.86989975]
253,12.305511492305683,13.487670898502774,14.508888244727197,[157.80999756 -48.87057114],[145.50448608 -48.86991119],[132.01681519 -48.86995316],[117.50792694 -48.86989975]
254,12.23570253163223,13.406341552800045,14.498802185156952,[159.12747192 -48.87055588],[146.89176941 -48.86991119],[133.48542786 -48.86995316],[118.98662567 -48.86989975]
255,12.164352434075598,13.316299438555243,14.468818664649344,[160.45451355 -48.87055206],[148.29016113 -48.86990738],[134.97386169 -48.86995316],[120.50504303 -48.86989975]
256,12.091873184542573,13.218658447344888,14.419738769630149,[161.79067993 -48.87052155],[149.69880676 -48.86990738],[136.48014832 -48.86995316],[122.06040955 -48.86989975]
257,12.018814102411808,13.114517211993954,14.352745056251704,[163.13566589 -48.87051773],[151.11685181 -48.86990738],[138.00233459 -48.86995316],[123.64958954 -48.86989975]
258,11.945541397428745,13.004882812580565,14.269012451286606,[164.48905945 -48.87051773],[152.54351807 -48.86990738],[139.53863525 -48.86995316],[125.2696228  -48.86989594]
259,11.872451797915362,12.890777587971904,14.169464111443661,[165.85055542 -48.87051773],[153.97810364 -48.86990738],[141.08732605 -48.86995316],[126.91786194 -48.86989594]
260,11.799880996838434,12.77320861824609,14.054901123163352,[167.21981812 -48.8705101 ],[155.41993713 -48.86990738],[142.64672852 -48.86995316],[128.59182739 -48.86989594]
261,11.728118911776264,12.653091430733642,13.927902221782078,[168.5965271  -48.87050629],[156.8684082  -48.86990738],[144.21531677 -48.86994934],[130.28741455 -48.86989594]
262,11.657409681273105,12.531356811621562,13.790222168072162,[169.98039246 -48.8704567 ],[158.32298279 -48.86989975],[145.79162598 -48.86994934],[132.00140381 -48.86989594]
263,11.587997449907485,12.408767700294407,13.642776489362342,[171.37112427 -48.8704567 ],[159.78312683 -48.86989975],[147.37435913 -48.86994934],[133.73158264 -48.86989594]
264,11.520080579869203,12.286148071389146,13.487091064558863,[172.76844788 -48.8704567 ],[161.24836731 -48.86989975],[148.96221924 -48.86994934],[135.47512817 -48.86989594]
265,11.453826915703289,12.164184570313099,13.324935913192961,[174.17208862 -48.8704567 ],[162.71826172 -48.86994553],[150.55407715 -48.86994934],[137.22914124 -48.86989594]
266,11.389373790597269,12.04351806640625,13.157485962038486,[175.58181763 -48.8704567 ],[164.19244385 -48.86994934],[152.14892578 -48.86994934],[138.99143982 -48.86989212]
267,11.326736461558198,11.924728393554688,12.986068725712002,[176.99728394 -48.8704567 ],[165.67054749 -48.86994934],[153.74581909 -48.86994934],[140.75975037 -48.86989212]
268,11.26611329267403,11.808303833007812,12.812133789076697,[178.41835022 -48.8704567 ],[167.15223694 -48.86994934],[155.34393311 -48.86994934],[142.53179932 -48.86993027]
269,11.207489025155661,11.694732666015625,12.6368713378912,[179.84475708 -48.8704567 ],[168.63726807 -48.86994934],[156.9425354  -48.86994934],[144.30566406 -48.86994553]
270,11.15095521173732,11.584426879883441,12.461135864258397,[181.27630615 -48.8704567 ],[170.12535095 -48.86994934],[158.54092407 -48.86994553],[146.07978821 -48.86994934]
271,11.096481334494648,11.477706909180322,12.285720825195904,[182.71272278 -48.87044907],[171.61624146 -48.86994934],[160.13853455 -48.86994553],[147.85281372 -48.86994934]
272,11.044158944720088,11.37481689453189,12.11236572265685,[184.15390015 -48.87039948],[173.10974121 -48.86994934],[161.73492432 -48.86994553],[149.62255859 -48.86994934]
273,10.9939270099611,11.276046752961305,11.942092895508422,[185.59960938 -48.87039948],[174.60568237 -48.86997986],[163.32963562 -48.86995316],[151.38754272 -48.86994934]
274,10.94575501292603,11.181503295921862,11.77520751965236,[187.04963684 -48.87039948],[176.10388184 -48.86997986],[164.92237854 -48.87000275],[153.14717102 -48.86994934]
275,10.899627693624131,11.09132385256268,11.61212158215406,[188.50379944 -48.87039948],[177.60417175 -48.86997986],[166.5128479  -48.87000275],[154.90072632 -48.86994934]
276,10.855590828422523,11.005615234417311,11.454391479654802,[189.96200562 -48.87039948],[179.10641479 -48.86997986],[168.10079956 -48.87001038],[156.64640808 -48.86994934]
277,10.813385017907303,10.924453735394188,11.302719116375734,[191.42396545 -48.87039948],[180.61058044 -48.86997986],[169.68612671 -48.87001038],[158.38340759 -48.86994934]
278,10.773086556023694,10.847839355511677,11.157089233586905,[192.88957214 -48.87039948],[182.1164856  -48.86997986],[171.26864624 -48.87001038],[160.11155701 -48.86994553]
279,10.734649666404518,10.775680542035401,11.01815795917522,[194.35868835 -48.87039948],[183.6240387  -48.86997986],[172.84835815 -48.87001038],[161.8302002  -48.86994553]
280,10.697982796315442,10.7079620361763,10.88632202167753,[195.8311615  -48.87039948],[185.13317871 -48.86997986],[174.42521667 -48.87001038],[163.53889465 -48.86994553]
281,10.663024910600233,10.644653320356246,10.761672973665942,[197.30686951 -48.87039948],[186.6438446  -48.86997986],[175.99919128 -48.87001038],[165.23751831 -48.86998367]
282,10.629699715313619,10.585586547895552,10.644378662133983,[198.78565979 -48.87039948],[188.15596008 -48.86997986],[177.57037354 -48.87001038],[166.92599487 -48.86998749]
283,10.59793091651032,10.530685424848906,10.534606933618614,[200.26739502 -48.87039948],[189.66946411 -48.86997986],[179.13877869 -48.87001038],[168.60417175 -48.86998749]
284,10.56767273708302,10.479766845709374,10.432403564464284,[201.75198364 -48.87039948],[191.18431091 -48.86999893],[180.70454407 -48.87001038],[170.2721405  -48.86999512]
285,10.53881836573769,10.432739257818776,10.337677001964387,[203.23928833 -48.87036514],[192.70046997 -48.86999893],[182.26773071 -48.87001038],[171.93005371 -48.86999512]
286,10.511352545309604,10.389358520514115,10.250488281261356,[204.72920227 -48.87036133],[194.21784973 -48.86999893],[183.82849121 -48.87001038],[173.57800293 -48.86999512]
287,10.485198980872061,10.349487304693827,10.170578002941134,[206.22163391 -48.87036133],[195.73643494 -48.86999893],[185.38694763 -48.87001038],[175.21636963 -48.86999512]
288,10.460220343191704,10.312942504889163,10.097869873058404,[207.71644592 -48.87036133],[197.25622559 -48.86999893],[186.94328308 -48.87001038],[176.84541321 -48.86999512]
289,10.436386114690416,10.279647827154808,10.032089233410042,[209.21354675 -48.87036133],[198.77716064 -48.86999893],[188.49751282 -48.87001038],[178.46542358 -48.86999512]
290,10.413665777790081,10.249237060553265,9.973083496120013,[210.71286011 -48.87036133],[200.29919434 -48.86999893],[190.04995728 -48.87001038],[180.07687378 -48.86998749]
291,10.392028814912585,10.221572875982968,9.920654296901404,[212.21432495 -48.87036133],[201.82229614 -48.86999893],[191.60072327 -48.87001038],[181.68006897 -48.86998749]
292,10.371307379378335,10.196502685553297,9.874389648464026,[213.71774292 -48.87036133],[203.34643555 -48.86999893],[193.14993286 -48.87001038],[183.27554321 -48.86998749]
293,10.351470953609217,10.17385864258456,9.834060668971947,[215.22311401 -48.87036133],[204.87164307 -48.86999893],[194.69778442 -48.87001038],[184.86372375 -48.86998749]
294,10.332580571141131,10.153396606451762,9.799301147487668,[216.73039246 -48.87031174],[206.39781189 -48.86999893],[196.24441528 -48.87001038],[186.44511414 -48.86998749]
295,10.314453129743203,10.135040283209586,9.769790649440873,[218.2394104  -48.87031174],[207.92495728 -48.86999893],[197.78991699 -48.87001038],[188.02012634 -48.86998749]
296,10.29707336900902,10.118530273443971,9.745223999050316,[219.75013733 -48.87031174],[209.45306396 -48.86999893],[199.33453369 -48.87001038],[189.58930969 -48.86998749]
297,10.280426030149528,10.103698730475232,9.725234985378496,[221.26249695 -48.87031174],[210.98207092 -48.86999893],[200.87837219 -48.87001038],[191.15313721 -48.86998749]
298,10.264495854375662,10.090362548834614,9.709533691433228,[222.77644348 -48.87031174],[212.51194763 -48.86999893],[202.42158508 -48.87001038],[192.71205139 -48.86998749]
299,10.249176030164037,10.078414916998685,9.697708129882812,[224.29187012 -48.87031174],[214.04269409 -48.86999893],[203.96427917 -48.87001038],[194.26657104 -48.87001038]
300,10.234451298725592,10.067733764654943,9.689422607421875,[225.80874634 -48.87031174],[215.57429504 -48.86999893],[205.50656128 -48.87001038],[195.81713867 -48.87001038]
301,10.220306401271271,10.058120727545573,9.684356689453125,[227.32698059 -48.87031174],[217.10667419 -48.86999893],[207.04855347 -48.87001038],[197.36419678 -48.87001038]
302,10.206695561433904,10.049499511725266,9.682205200195312,[228.84655762 -48.87031174],[218.63986206 -48.86999893],[208.59036255 -48.87001038],[198.90815735 -48.87001038]
303,10.19358826163538,10.041763305670584,9.682571411132812,[230.36737061 -48.87031174],[220.17378235 -48.86999893],[210.13201904 -48.87001038],[200.44944763 -48.87001038]
304,10.180984501875697,10.034820556647151,9.685195922851562,[231.88943481 -48.87031174],[221.70845032 -48.86999893],[211.67362976 -48.87001038],[201.98843384 -48.87001038]
305,10.168777470631465,10.028472900397155,9.6898193359375,[233.41261292 -48.87031174],[223.24383545 -48.86999893],[213.21536255 -48.87001038],[203.52554321 -48.87001038]
306,10.157028203058905,10.022689819342471,9.696075439453125,[234.93690491 -48.87031174],[224.77987671 -48.86999893],[214.75718689 -48.87001038],[205.06111145 -48.87001038]
307,10.145690922444468,10.017379760742188,9.703811645507812,[236.46226501 -48.87031174],[226.3165741  -48.87001038],[216.29919434 -48.87001038],[206.59538269 -48.87001038]
308,10.13470459432432,10.012481689453125,9.712799072265625,[237.9886322  -48.87031174],[227.85392761 -48.87001038],[217.84144592 -48.87001038],[208.12864685 -48.87001038]
309,10.12409973496683,10.0079345703125,9.72267150878981,[239.51597595 -48.8702774 ],[229.39187622 -48.87001038],[219.38394165 -48.87001038],[209.66127014 -48.87001419]
310,10.113830569931343,10.003646850585938,9.733215332031998,[241.04423523 -48.8702774 ],[230.93040466 -48.87001038],[220.92675781 -48.87001038],[211.19354248 -48.87001419]
311,10.103897098255121,9.999603271484375,9.744277954102309,[242.57337952 -48.8702774 ],[232.46948242 -48.87001038],[222.46987915 -48.87001038],[212.7256012  -48.87001419]
312,10.094253543570993,9.995742797851562,9.755615234375746,[244.10334778 -48.8702774 ],[234.00909424 -48.87001038],[224.01335144 -48.87001038],[214.25773621 -48.87001419]
313,10.084945682246127,9.991989135742188,9.767105102539807,[245.63414001 -48.8702774 ],[235.54919434 -48.87001038],[225.5572052  -48.87001038],[215.7901001  -48.87001419]
314,10.075912479124296,9.98834228515625,9.778579711914807,[247.16569519 -48.8702774 ],[237.08978271 -48.87001038],[227.10144043 -48.87001038],[217.32286072 -48.87001419]
315,10.067169192994557,9.984756469726562,9.789947509766368,[248.69799805 -48.8702774 ],[238.63082886 -48.87001038],[228.64607239 -48.87001038],[218.85612488 -48.87001419]
316,10.05870056506785,9.981216430664062,9.801055908203868,[250.23100281 -48.8702774 ],[240.17230225 -48.87001038],[230.19108582 -48.87001038],[220.39002991 -48.87001419]
317,10.050506595344178,9.977691650390625,9.811813354492928,[251.76469421 -48.8702774 ],[241.71418762 -48.87001038],[231.73649597 -48.87001038],[221.92468262 -48.87001419]
