,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,27.445873261910776,27.423957824978714,27.408261790382333,[ 88.13743591 -48.87034988],[ 60.69156265 -48.87007141],[ 33.26760483 -48.86994934],[  5.85934305 -48.86906052]
158,27.44315719745779,27.421821594509982,27.406337275612838,[ 89.68115234 -48.87034988],[ 62.23799515 -48.87007141],[ 34.81617355 -48.86994934],[  7.40983629 -48.86906052]
159,27.44053650043644,27.4197578432893,27.40448380957988,[ 91.22496796 -48.87034988],[ 63.78443146 -48.87007141],[ 36.36467361 -48.86994934],[  8.96018982 -48.86906052]
160,27.43801880024126,27.41777038601393,27.402694716563243,[ 92.76888275 -48.87034988],[ 65.33086395 -48.87007141],[ 37.91309357 -48.86994934],[ 10.51039886 -48.86906052]
161,27.435585023385915,27.415863037381136,27.4009800089324,[ 94.3128891  -48.87034988],[ 66.87730408 -48.87007141],[ 39.46144104 -48.86994934],[ 12.06046104 -48.86909866]
162,27.43599701069058,27.41403579739092,27.399331105687207,[ 95.85973358 -48.87034988],[ 68.42373657 -48.87007141],[ 41.00970078 -48.86994934],[ 13.61036968 -48.86911011]
163,27.45708465698705,27.412712097439762,27.397752774694297,[ 97.42767334 -48.87033081],[ 69.97058868 -48.87007141],[ 42.55787659 -48.86994934],[ 15.16012383 -48.86911011]
164,27.512016297504083,27.414428711209275,27.396308911779933,[ 99.03247833 -48.87031937],[ 71.52046204 -48.87007141],[ 44.10603333 -48.86994934],[ 16.70972443 -48.86911011]
165,27.60272216908244,27.424343109402535,27.395387662390718,[100.68162537 -48.87031937],[ 73.0789032  -48.87007141],[ 45.65456009 -48.86994934],[ 18.25917244 -48.86911011]
166,27.72711181731971,27.446796417507784,27.396137249372863,[102.37857819 -48.87029648],[ 74.65146637 -48.87007141],[ 47.20466995 -48.86994934],[ 19.80853271 -48.86914444]
167,27.881965638054876,27.484676361355067,27.400253307386908,[104.12493134 -48.87028885],[ 76.2429657  -48.87007141],[ 48.75828934 -48.86994934],[ 21.35803604 -48.86915588]
168,28.06262970054942,27.540973663600607,27.409526836435756,[105.9213028  -48.87028885],[ 77.8586731  -48.87007141],[ 50.31769943 -48.86994934],[ 22.90817261 -48.86915588]
169,28.26416778648091,27.61800766018188,27.42598344043277,[107.76786804 -48.87028885],[ 79.50370026 -48.87007141],[ 51.8856926  -48.86994934],[ 24.45970917 -48.86915588]
170,28.482078552786643,27.716812134057875,27.45191956713091,[109.66452026 -48.87024689],[ 81.18244171 -48.87007141],[ 53.46562958 -48.86994934],[ 26.01371002 -48.86915588]
171,28.71195983938035,27.83789062526764,27.489555369368343,[111.61103058 -48.87024307],[ 82.89907074 -48.87007141],[ 55.06118011 -48.86994934],[ 27.57162476 -48.86919022]
172,28.94967651418082,27.981189728049475,27.540952692852297,[113.60710907 -48.87024307],[ 84.65743256 -48.87007141],[ 56.67624283 -48.86994934],[ 29.13529015 -48.86919403]
173,29.191497803216922,28.145969391150654,27.608057032426732,[115.6524353  -48.87024307],[ 86.4609375  -48.87007523],[ 58.31496811 -48.86994934],[ 30.70691109 -48.86919403]
174,29.434127808095756,28.330837250035536,27.6926117046364,[117.74665833 -48.87024307],[ 88.31253052 -48.87007523],[ 59.98169327 -48.86994934],[ 32.28908157 -48.86919403]
175,29.679809570787107,28.52885818509219,27.795959482406666,[119.88941956 -48.87024307],[ 90.20960999 -48.87007523],[ 61.6807518  -48.86994934],[ 33.88479233 -48.8692131 ]
176,29.963829040997453,28.70085144070576,27.918296823572195,[122.08036804 -48.87024307],[ 92.116539   -48.87007523],[ 63.41568756 -48.86994934],[ 35.49739075 -48.86921692]
177,30.307342529897056,28.826225280945724,28.055145273232363,[124.3191452  -48.87024307],[ 94.01180267 -48.87005234],[ 65.18557739 -48.86994934],[ 37.13043213 -48.86921692]
178,30.69031524752299,28.931655883838353,28.19637299420053,[126.60540771 -48.87024307],[ 95.91509247 -48.87000275],[ 66.98343658 -48.86994934],[ 38.7870636 -48.8692627]
179,31.091712952292937,29.040626525921247,28.337390907885105,[128.93878174 -48.8701973 ],[ 97.84706879 -48.86999893],[ 68.80644226 -48.86994934],[ 40.46905136 -48.86926651]
180,31.528991699606674,29.13105010989925,28.481529243933913,[131.31892395 -48.87015152],[ 99.78993225 -48.86999512],[ 70.65888214 -48.86994934],[ 42.17735291 -48.86927032]
181,32.020027161026505,29.18446350100673,28.627220161952206,[133.7454834  -48.87015152],[101.72545624 -48.86999512],[ 72.54099274 -48.86995316],[ 43.91377258 -48.86927032]
182,32.55445098914524,29.218269348174662,28.764987953661247,[136.21807861 -48.87015152],[103.66362762 -48.86999512],[ 74.44535828 -48.86995316],[ 45.68037033 -48.86927032]
183,33.1226043704513,29.24539947512776,28.890781410657212,[138.73641968 -48.87014389],[105.61381531 -48.86999512],[ 76.36841583 -48.86995316],[ 47.47763443 -48.86927032]
184,33.73290252718354,29.25479888919025,29.007137306620937,[141.30010986 -48.87014389],[107.56720734 -48.86999512],[ 78.31240845 -48.86995316],[ 49.30527115 -48.86927032]
185,34.38748931920333,29.245857238789682,29.113101967236215,[143.90884399 -48.87014389],[109.52135468 -48.86998749],[ 80.27549744 -48.86995316],[ 51.16239548 -48.86927032]
186,35.08100128202222,29.228416442913165,29.20403672062925,[146.56227112 -48.87014389],[111.48126984 -48.87000275],[ 82.25285339 -48.86995316],[ 53.04881668 -48.86927032]
187,35.81429290787412,29.202026367308093,29.280052193109842,[149.26004028 -48.87014389],[113.44574738 -48.87003708],[ 84.24372101 -48.86995316],[ 54.96366882 -48.86926651]
188,36.58953094498012,29.16425323498403,29.342788703455223,[152.00183105 -48.87014389],[115.41230011 -48.87003708],[ 86.24804688 -48.86995316],[ 56.90525818 -48.86930466]
189,37.40514373792446,29.119163513327518,29.390491492335567,[154.78729248 -48.87014389],[117.38214874 -48.87004471],[ 88.26298523 -48.86995316],[ 58.87249374 -48.86932373]
190,38.2605590821598,29.069000244284798,29.422420508279313,[157.61611938 -48.87014389],[119.3555603  -48.87004471],[ 90.28656006 -48.86995316],[ 60.86413956 -48.86933136]
191,39.156593322879516,29.012924194480387,29.440330511937425,[160.48796082 -48.87014389],[121.33136749 -48.87004471],[ 92.3184433  -48.86995316],[ 62.87811279 -48.86933136]
192,40.092956543091425,28.95230865492991,29.444656378635678,[163.40249634 -48.87014389],[123.30953979 -48.87004471],[ 94.35723114 -48.86995316],[ 64.91257477 -48.86933136]
193,41.06906890881117,28.889129638816947,29.435203558813566,[166.35939026 -48.87014389],[125.29032135 -48.87004471],[ 96.40119171 -48.86995316],[ 66.96598816 -48.86933136]
194,42.0851211549207,28.82361602797743,29.41329193772471,[169.35835266 -48.87015152],[127.27323151 -48.87004471],[ 98.44961548 -48.86995316],[ 69.03632355 -48.86933136]
195,43.14102172864785,28.756248474266833,29.380249030017257,[172.39903259 -48.87015152],[129.25801086 -48.87004471],[100.50176239 -48.86995316],[ 71.12151337 -48.86933136]
196,44.23640441907426,28.688232422021088,29.33668518725359,[175.48112488 -48.87015152],[131.24472046 -48.87004471],[102.55648804 -48.86995316],[ 73.21980286 -48.86933136]
197,45.371109008914786,28.62017059340815,29.28358460132804,[178.60427856 -48.87015152],[133.23316956 -48.87004471],[104.61299896 -48.86995316],[ 75.32941437 -48.86933136]
198,46.54507446295956,28.552352905420218,29.222404486595767,[181.76823425 -48.87012482],[135.22315979 -48.87004471],[106.67080688 -48.86995316],[ 77.4484024  -48.86933136]
199,47.75805664063475,28.48538970961978,29.154151923298407,[184.97267151 -48.87007523],[137.21461487 -48.87004471],[108.72922516 -48.86995316],[ 79.57507324 -48.86932373]
200,49.009841918947686,28.419792175440435,29.07978821449342,[188.21728516 -48.87002945],[139.20744324 -48.87004471],[110.78765106 -48.86995316],[ 81.70786285 -48.86933899]
201,50.30027771000274,28.355758667139987,29.000534063112692,[191.50175476 -48.86997986],[141.20147705 -48.87004471],[112.84571838 -48.86995316],[ 83.84518433 -48.86938858]
202,51.62908935554992,28.29361724868328,28.917472844287047,[194.82574463 -48.86995316],[143.19665527 -48.87004471],[114.90303802 -48.86995316],[ 85.98556519 -48.8694191 ]
203,52.99612426765721,28.233673095851564,28.831474309075098,[198.18902588 -48.86995316],[145.19290161 -48.87004471],[116.95922852 -48.86995316],[ 88.12775421 -48.86942291]
204,54.401168823319225,28.17602539077374,28.743446354988468,[201.59124756 -48.86995316],[147.19007874 -48.87004471],[119.01405334 -48.86995316],[ 90.27060699 -48.86942291]
205,55.8439331055438,28.1208419801295,28.65405273928107,[205.03205872 -48.86995316],[149.18812561 -48.87004471],[121.06728363 -48.86995316],[ 92.4132309  -48.86942291]
206,57.32424926765123,28.068260193020407,28.564498906288637,[208.51124573 -48.86995316],[151.18699646 -48.87004471],[123.11873627 -48.86995316],[ 94.55423737 -48.86942291]
207,58.84187316901654,28.018348693997236,28.475593571831347,[212.0284729  -48.86995316],[153.18659973 -48.87004471],[125.16825104 -48.86995316],[ 96.69265747 -48.86942291]
208,60.39639282233502,27.97105407729827,28.38785553473723,[215.58325195 -48.86995316],[155.18685913 -48.87004471],[127.21580505 -48.86995316],[ 98.82794952 -48.86942291]
209,61.98703002931378,27.926437378079758,28.301910405357738,[219.17475891 -48.86999893],[157.18772888 -48.87004471],[129.2612915  -48.86995316],[100.9593811  -48.86942291]
210,63.61289978027389,27.884490966947173,28.218322758888075,[222.80204773 -48.87005234],[159.18914795 -48.87004471],[131.30465698 -48.86995316],[103.08633423 -48.86942291]
211,65.27301025393133,27.845184326322386,28.13747406512688,[226.46409607 -48.87010193],[161.19108582 -48.87004471],[133.34590149 -48.86995316],[105.20842743 -48.8694191 ]
212,66.9664154053169,27.808441162272903,28.059745793512374,[230.15988159 -48.870121  ],[163.19346619 -48.87004471],[135.38502502 -48.86994934],[107.32527924 -48.86942291]
213,68.69201660160486,27.774185180827793,27.98549652505844,[233.88827515 -48.870121  ],[165.19625854 -48.87004471],[137.42207336 -48.86994934],[109.43657684 -48.8694725 ]
214,70.4489135742643,27.74238586442173,27.914916995634567,[237.64836121 -48.87012482],[167.19944763 -48.87004471],[139.45706177 -48.86994934],[111.54214478 -48.86951065]
215,72.23606872563036,27.712905883953155,27.848236087439695,[241.43904114 -48.87012482],[169.20297241 -48.87004471],[141.49006653 -48.86994934],[113.64183044 -48.86951065]
216,74.05267333988708,27.685638427898628,27.785568240707832,[245.25944519 -48.87012482],[171.20677185 -48.87004471],[143.52113342 -48.86994934],[115.73556519 -48.86951447]
217,75.8980712890741,27.660476684734714,27.727027896476738,[249.10890198 -48.87008667],[173.21083069 -48.87004471],[145.550354   -48.86994934],[117.82332611 -48.86951447]
218,77.77162170410193,27.637344360516103,27.67263794287016,[252.98677063 -48.87003708],[175.21514893 -48.87004471],[147.57780457 -48.86994934],[119.90516663 -48.86951447]
219,79.67272949220805,27.61608886735217,27.622406009282624,[256.89239502 -48.86998749],[177.21966553 -48.87004471],[149.60357666 -48.86994934],[121.98117065 -48.86951447]
220,81.60090637213531,27.596618652508532,27.576271060618303,[260.82525635 -48.86994171],[179.22434998 -48.87004471],[151.62773132 -48.86994934],[124.05146027 -48.86951065]
221,83.55552673354482,27.578842163250826,27.5341720616002,[264.78475952 -48.86988831],[181.22923279 -48.87004471],[153.65039062 -48.86994934],[126.11621857 -48.86951065]
222,85.53622436537736,27.562622070477488,27.496017459554267,[268.77047729 -48.86988831],[183.23425293 -48.87004471],[155.67163086 -48.86994934],[128.1756134  -48.86951065]
223,87.54254150405993,27.547821045086952,27.461639407053415,[272.78189087 -48.86988068],[185.23934937 -48.87004471],[157.69152832 -48.86994934],[130.22988892 -48.86956024]
224,89.57385253919905,27.534439087079218,27.43095398198789,[276.81848145 -48.86988831],[187.24462891 -48.87004471],[159.71018982 -48.86994934],[132.27923584 -48.86957932]
225,91.62989807135584,27.522201538251167,27.403762819880992,[280.87979126 -48.86993408],[189.24989319 -48.87004471],[161.72769165 -48.86994934],[134.32392883 -48.86957932]
226,93.71008300783238,27.511169433759047,27.379928591316254,[284.96539307 -48.86998367],[191.25531006 -48.87004471],[163.74414062 -48.86994934],[136.36421204 -48.86958313]
227,95.81411743164131,27.50120544450129,27.359207155771234,[289.07489014 -48.87003326],[193.26077271 -48.87004471],[165.75956726 -48.86994934],[138.40036011 -48.86958313]
228,97.94148254395274,27.49217224137635,27.341430666515013,[293.20773315 -48.87008286],[195.26625061 -48.87004471],[167.77407837 -48.86994934],[140.43264771 -48.86958313]
229,100.09184265140564,27.48394775407171,27.326431276867922,[297.36355591 -48.87013245],[197.27171326 -48.87004471],[169.7877655  -48.86994934],[142.46133423 -48.86958313]
230,102.26475524911059,27.476516723798316,27.31394958741592,[301.54193115 -48.87017822],[199.2771759  -48.87004471],[171.80065918 -48.86994934],[144.48670959 -48.86958313]
231,104.45980834977661,27.469787597821796,27.303848269108883,[305.74246216 -48.87023163],[201.28265381 -48.87004471],[173.81286621 -48.86994934],[146.50901794 -48.86957932]
232,106.67663574244968,27.46368408219683,27.29588318121899,[309.9647522  -48.87028122],[203.28811646 -48.87004471],[175.82443237 -48.86994934],[148.52854919 -48.86957932]
233,108.91474914579005,27.458206176923426,27.289871218328916,[314.20834351 -48.87029266],[205.29359436 -48.87004471],[177.83538818 -48.86994934],[150.54551697 -48.86957932]
234,111.17384338407415,27.453262329267208,27.285629274867535,[318.47290039 -48.87029648],[207.29905701 -48.87004471],[179.84579468 -48.86994934],[152.56016541 -48.86958694]
235,113.4535675050768,27.448806762860983,27.283020021324436,[322.75808716 -48.87025452],[209.30451965 -48.87004471],[181.85571289 -48.86994934],[154.57269287 -48.86963654]
236,115.75360107432964,27.444763183759445,27.281814576902168,[327.06359863 -48.87020493],[211.30999756 -48.87004471],[183.86523438 -48.86994934],[156.5834198  -48.86964417]
237,118.07369995118968,27.441146850751654,27.281799318070703,[331.38916016 -48.87010956],[213.31546021 -48.87004471],[185.87431335 -48.86994934],[158.59251404 -48.86964798]
238,120.41334533691793,27.437911987483947,27.28283691568502,[335.73428345 -48.87001419],[215.32093811 -48.87004471],[187.88302612 -48.86994553],[160.60018921 -48.86964798]
239,122.77253723151382,27.434982299983968,27.284790040684904,[340.09893799 -48.86991501],[217.32640076 -48.87004471],[189.89141846 -48.86994553],[162.60662842 -48.86964798]
240,125.15098571798977,27.43218994158555,27.287506105137865,[344.48269653 -48.86981201],[219.33171082 -48.87004471],[191.89952087 -48.86994553],[164.61201477 -48.86964798]
241,127.54304504428355,27.429626465023066,27.2909088150986,[348.8800354  -48.86975098],[221.33699036 -48.87004471],[193.90736389 -48.86994553],[166.61645508 -48.86964798]
242,129.90917968793372,27.427337646590487,27.29476928899029,[353.25143433 -48.86970901],[223.34225464 -48.87004471],[195.91491699 -48.86996841],[168.62014771 -48.86964798]
243,132.21615600628553,27.425277710046895,27.299041750018116,[357.56369019 -48.86970901],[225.34753418 -48.87004471],[197.92225647 -48.86997604],[170.62321472 -48.86964798]
244,134.46815490753093,27.423233032312528,27.303649904314657,[361.82080078 -48.86975861],[227.35264587 -48.87004471],[199.92941284 -48.86997604],[172.62576294 -48.86964798]
245,136.6869201661332,27.421371460046906,27.308456422869,[366.04464722 -48.86986542],[229.35772705 -48.87004471],[201.93635559 -48.86997604],[174.62789917 -48.86964798]
246,138.8700408935555,27.41964721688285,27.31340027052489,[370.23284912 -48.87002945],[231.36280823 -48.87004471],[203.94316101 -48.86997604],[176.62976074 -48.86964798]
247,141.00727844249678,27.41804504403129,27.318435670915154,[374.37512207 -48.870224  ],[233.36784363 -48.87004471],[205.94979858 -48.86997604],[178.63136292 -48.86964798]
248,143.10359191952742,27.4164581299688,27.323440553773363,[378.47631836 -48.87045288],[235.37272644 -48.87004471],[207.95626831 -48.86997604],[180.63282776 -48.86964417]
249,145.16639709620935,27.414993286218802,27.32841491900737,[382.54400635 -48.87070084],[237.37760925 -48.87004471],[209.96261597 -48.86997604],[182.63420105 -48.86964417]
250,147.19291687264194,27.413635253992243,27.33329773150701,[386.57540894 -48.87090683],[239.38249207 -48.87004471],[211.96885681 -48.86997604],[184.63555908 -48.86964417]
251,149.1815185582694,27.412261962976622,27.33798217970281,[390.56869507 -48.87107849],[241.38717651 -48.87004471],[213.97491455 -48.86997604],[186.63693237 -48.86964798]
252,151.13519287536894,27.410964965906317,27.342620851027437,[394.52706909 -48.87118149],[243.39187622 -48.87004471],[215.98091125 -48.86997604],[188.63829041 -48.86969757]
253,153.05531311477378,27.409790039148508,27.346908570677154,[398.45187378 -48.87120819],[245.39656067 -48.87004471],[217.98677063 -48.86997604],[190.63986206 -48.8697052 ]
254,154.94099426661742,27.40856933602351,27.351058961264442,[402.34210205 -48.87114716],[247.40110779 -48.87004471],[219.99253845 -48.86997604],[192.64147949 -48.86970901]
255,156.79280090619747,27.407394409265702,27.354965211264254,[406.19839478 -48.87099457],[249.40559387 -48.87004471],[221.99819946 -48.86997604],[194.64323425 -48.86970901]
256,158.61181640790602,27.40632629403133,27.358581544271896,[410.02191162 -48.8707695 ],[251.41009521 -48.87004471],[224.00376892 -48.86997604],[196.64518738 -48.86970901]
257,160.39837646544365,27.405258178732442,27.361953737011138,[413.81286621 -48.8704834 ],[253.41448975 -48.87004471],[226.00923157 -48.87001038],[198.64727783 -48.86970901]
258,162.15263366703815,27.404159545919942,27.3650665299797,[417.57141113 -48.87016678],[255.41877747 -48.87004471],[228.01461792 -48.87001038],[200.64955139 -48.86970901]
259,163.87493896495474,27.403167724626368,27.367935182365546,[421.29800415 -48.86985397],[257.42306519 -48.87004471],[230.01989746 -48.87001419],[202.65196228 -48.86970901]
260,165.56594848703693,27.402236938493555,27.370559694084136,[424.99331665 -48.86956024],[259.42736816 -48.87004471],[232.02513123 -48.87001419],[204.65457153 -48.86970901]
261,167.2259216324136,27.401245117204493,27.372894288810553,[428.65737915 -48.86932373],[261.43145752 -48.87004471],[234.0302124  -48.87001419],[206.65731812 -48.86970901]
262,168.8547668479235,27.400253295915434,27.37504577806823,[432.29031372 -48.86917877],[263.43554688 -48.87004471],[236.03529358 -48.87001419],[208.6602478  -48.86970901]
263,170.45294189696952,27.39949035646231,27.37681579759937,[435.89260864 -48.869133  ],[265.43966675 -48.87004471],[238.04017639 -48.87001419],[210.6633606  -48.86970901]
264,172.02084350794394,27.39857482911856,27.37847900560708,[439.46447754 -48.86919785],[267.44363403 -48.87004471],[240.0450592  -48.87001419],[212.6665802  -48.86970901]
265,173.55865478646962,27.397735595724637,27.379913331778866,[443.00619507 -48.86937332],[269.44754028 -48.87004852],[242.04980469 -48.87001419],[214.66989136 -48.86970901]
266,175.0665588383576,27.39695739748245,27.38108825857939,[446.51800537 -48.86964417],[271.45144653 -48.87004852],[244.05448914 -48.87001419],[216.67340088 -48.8697052 ]
267,176.54467773438986,27.39624023439651,27.382171632602756,[450.00003052 -48.86997604],[273.45535278 -48.87004852],[246.05911255 -48.87001419],[218.67694092 -48.8697052 ]
268,177.99343872098473,27.3954315185762,27.382949830844893,[453.45248413 -48.87036514],[275.45904541 -48.87004852],[248.06361389 -48.87001419],[220.68066406 -48.8697052 ]
269,179.41278076313688,27.394668579123074,27.38372802908703,[456.87554932 -48.87076187],[277.46276855 -48.87004852],[250.06809998 -48.87001419],[222.68437195 -48.8697052 ]
270,180.80291748357885,27.394058227560578,27.38423156879872,[460.26940918 -48.87110901],[279.4664917  -48.87004852],[252.07243347 -48.87001419],[224.6882019  -48.86973572]
271,182.16397095221458,27.393447875998078,27.3846282972758,[463.63415527 -48.8713913 ],[281.47018433 -48.87004852],[254.07673645 -48.87001419],[226.69210815 -48.86973953]
272,183.49633789706482,27.39273071291214,27.384948731846098,[466.97003174 -48.87158585],[283.47369385 -48.87004852],[256.08096313 -48.87001419],[228.6960144  -48.86973953]
273,184.79989624727918,27.39212036134964,27.385162354892962,[470.27709961 -48.87166214],[285.47720337 -48.87004852],[258.08508301 -48.87001419],[230.69992065 -48.86973953]
274,186.074798590654,27.391540527365265,27.3853454603617,[473.55551147 -48.87162399],[287.48071289 -48.87004852],[260.08917236 -48.87001419],[232.7038269  -48.86973953]
275,187.32116699764967,27.391052246115265,27.385437013096073,[476.8053894  -48.87147903],[289.48422241 -48.87004852],[262.09317017 -48.87001419],[234.70773315 -48.86973953]
276,188.53924560920132,27.390502929709015,27.385437013096073,[480.02682495 -48.87123489],[291.48757935 -48.87004852],[264.09707642 -48.87001419],[236.7116394  -48.86973953]
277,189.72903442578684,27.389923095724644,27.385437013096073,[483.21994019 -48.87091064],[293.49090576 -48.87004852],[266.10098267 -48.87001419],[238.71554565 -48.86973953]
278,190.89065551825234,27.38949584961894,27.38525390762733,[486.38485718 -48.87054443],[295.49420166 -48.87003708],[268.10470581 -48.87001419],[240.7194519  -48.86973953]
279,192.02413940433328,27.389129638678515,27.385040284257652,[489.52166748 -48.87015152],[297.49752808 -48.87003326],[270.10839844 -48.87001419],[242.72335815 -48.86977386]
280,193.12957763686828,27.38867187500664,27.3848571787557,[492.63037109 -48.86979294],[299.50079346 -48.87003326],[272.11212158 -48.87001419],[244.7272644  -48.86977768]
281,194.20724487384547,27.38824462891289,27.384490967818213,[495.71115112 -48.86947632],[301.50390625 -48.87003326],[274.11566162 -48.87001419],[246.73117065 -48.86977768]
282,195.2569580094092,27.38787841797539,27.384262085917452,[498.76400757 -48.86924362],[303.50704956 -48.87003326],[276.11917114 -48.87001419],[248.73490906 -48.86978531]
283,196.27893066632407,27.387481689459765,27.384048462870584,[501.78909302 -48.86909103],[305.51016235 -48.87003326],[278.12268066 -48.87001419],[250.7386322  -48.86978531]
284,197.27313232671202,27.387237548832374,27.383728028300283,[504.78643799 -48.86903763],[307.51330566 -48.87002945],[280.12606812 -48.87001419],[252.74234009 -48.86978531]
285,198.23977661356733,27.386993408207374,27.383361817362797,[507.75616455 -48.86908722],[309.51638794 -48.87002945],[282.12939453 -48.87001419],[254.74603271 -48.86978531]
286,199.1788635268518,27.386596679694144,27.383178711894054,[510.69818115 -48.86923218],[311.51931763 -48.86999512],[284.13272095 -48.87001419],[256.74954224 -48.86978531]
287,200.09060669017606,27.38626098633477,27.38293457126906,[513.612854   -48.86945724],[313.52224731 -48.86999512],[286.13598633 -48.87001419],[258.75305176 -48.86978531]
288,200.97476196305803,27.386047363287894,27.382568360331575,[516.49993896 -48.86973572],[315.525177   -48.86999512],[288.13912964 -48.87001419],[260.75656128 -48.86978531]
289,201.83139038086372,27.385864257819144,27.382324219706582,[519.35949707 -48.87003708],[317.52810669 -48.86999512],[290.14224243 -48.87001419],[262.75991821 -48.86978531]
290,202.6606750490522,27.385681152350394,27.382110596659714,[522.19171143 -48.87029648],[319.53103638 -48.86999512],[292.14535522 -48.87001419],[264.76324463 -48.86978531]
291,203.46270752012634,27.38552856445977,27.3818359384566,[524.99664307 -48.87048721],[321.53393555 -48.86999512],[294.14840698 -48.87001419],[266.76657104 -48.86978531]
292,204.2378540047956,27.38534545899102,27.38162231547457,[527.77453613 -48.87059784],[323.53668213 -48.86999512],[296.15133667 -48.87001419],[268.76971436 -48.86977768]
293,204.9857482919357,27.385131835947064,27.38143921003904,[530.52514648 -48.87060928],[325.53939819 -48.86999512],[298.15426636 -48.87001801],[270.77282715 -48.86977768]
294,205.70651245186514,27.384948730485753,27.381256104570298,[533.24865723 -48.87052155],[327.54214478 -48.86998749],[300.15719604 -48.87001801],[272.77593994 -48.86977768]
295,206.4001464846999,27.38473510743888,27.381225586992173,[535.94500732 -48.8703537 ],[329.54486084 -48.86998749],[302.16012573 -48.87001801],[274.77890015 -48.86977768]
296,207.06677246099656,27.384704589860753,27.3810729990035,[538.61437988 -48.87014389],[331.54760742 -48.86998749],[304.16290283 -48.87001801],[276.78182983 -48.86978912]
297,207.70642089845603,27.384704589860753,27.380889893381962,[541.2567749  -48.86989975],[333.550354   -48.86998749],[306.16564941 -48.87001801],[278.78475952 -48.8698082 ]
298,208.3190612794986,27.384704589860753,27.38079834064759,[543.87213135 -48.86969757],[335.55307007 -48.86998749],[308.16836548 -48.87001801],[280.78756714 -48.8698082 ]
299,208.90487670944498,27.384704589860753,27.38079834064759,[546.46069336 -48.8695488 ],[337.55581665 -48.86998749],[310.17111206 -48.87001801],[282.79031372 -48.8698082 ]
300,209.46386718813307,27.384704589860753,27.38079834064759,[549.0223999 -48.8694725],[339.55853271 -48.86998749],[312.17382812 -48.87001801],[284.79302979 -48.8698082 ]
301,209.9959106451534,27.384765625017003,27.38073730549134,[551.55718994 -48.86947632],[341.5612793  -48.86998749],[314.17651367 -48.87001801],[286.79577637 -48.8698082 ]
302,210.50143432660545,27.384887695329503,27.38070678791322,[554.06536865 -48.86956024],[343.56393433 -48.86998749],[316.17904663 -48.87001801],[288.79833984 -48.8698082 ]
303,210.98040771503258,27.384704589860753,27.380676270335094,[556.54669189 -48.8697052 ],[345.56628418 -48.86998749],[318.18157959 -48.87001801],[290.80090332 -48.8698082 ]
304,211.43276977540884,27.38449096681388,27.38070678791322,[559.00140381 -48.86989975],[347.56863403 -48.86998749],[320.18414307 -48.87001801],[292.80343628 -48.8698082 ]
305,211.85852050784342,27.38430786134513,27.38070678791322,[561.42950439 -48.87010193],[349.57098389 -48.86998749],[322.18667603 -48.87001801],[294.80596924 -48.8698082 ]
306,212.2576904299069,27.384094238298253,27.380706787800545,[563.83099365 -48.87029266],[351.57330322 -48.86998749],[324.18920898 -48.87001801],[296.8085022  -48.86982346]
307,212.63021850633584,27.383911132812766,27.380920410625,[566.20587158 -48.87043762],[353.57565308 -48.86998749],[326.19174194 -48.86998367],[298.81082153 -48.86982346]
308,212.97637939521044,27.383789062500266,27.3810424809375,[568.55438232 -48.87052536],[355.57800293 -48.86998749],[328.19421387 -48.86998367],[300.81317139 -48.86982346]
309,213.2959899910019,27.383789062500266,27.3810424809375,[570.87634277 -48.87055969],[357.58035278 -48.86998749],[330.19656372 -48.86998367],[302.81552124 -48.86982346]
310,213.589263916722,27.38375854492214,27.3810424809375,[573.17193604 -48.8705368 ],[359.58267212 -48.86998749],[332.19891357 -48.86998367],[304.81787109 -48.86982346]
311,213.85620117241515,27.383789062500266,27.381011963359374,[575.44122314 -48.87046814],[361.58502197 -48.86998749],[334.20123291 -48.86998367],[306.82022095 -48.86982346]
312,214.0967712405742,27.383789062500266,27.38104248075813,[577.68414307 -48.87036896],[363.58737183 -48.86998749],[336.20358276 -48.86998367],[308.82254028 -48.86985779]
313,214.31164550800347,27.383789062500266,27.38122558604379,[579.90136719 -48.87027359],[365.58972168 -48.86998749],[338.20593262 -48.86998367],[310.82470703 -48.86990738]
314,214.50167846687833,27.383789062500266,27.381439209080302,[582.09375    -48.87017441],[367.59207153 -48.86998749],[340.20828247 -48.86998367],[312.82684326 -48.86991119]
315,214.66757202150077,27.38375854492214,27.381622314539218,[584.26196289 -48.87007141],[369.59439087 -48.86998749],[342.21063232 -48.86998367],[314.82901001 -48.86991501]
316,214.80975341796878,27.383789062500266,27.381805420007968,[586.40649414 -48.86998367],[371.59674072 -48.86998749],[344.21295166 -48.86998367],[316.83114624 -48.86991501]
317,214.92898559571074,27.383789062500266,27.382019043054843,[588.52807617 -48.86993027],[373.59909058 -48.86998749],[346.21530151 -48.86998367],[318.83328247 -48.86991501]
318,215.02600097657742,27.383789062500266,27.382202148523593,[590.62744141 -48.86990738],[375.60144043 -48.86998749],[348.21765137 -48.86998367],[320.83544922 -48.86991501]
319,215.10140991212728,27.383789062500266,27.382415771570468,[592.7052002  -48.86989975],[377.60379028 -48.86998749],[350.22000122 -48.86998367],[322.83758545 -48.86991501]
320,215.15573120118054,27.38375854492214,27.382598877039218,[594.76184082 -48.86992645],[379.60610962 -48.86998749],[352.22235107 -48.86998367],[324.8397522  -48.86991501]
