,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.991217623729797,10.915647984783499,10.78179836375836,[ 26.63134766 -48.87056351],[ 15.64013004 -48.87008286],[  4.72448206 -48.87024689],[ -6.0573163  -48.87039566],15.260232926863686,15.367104530337336,15.448118210185527,15.46039009254483
118,10.98072243788779,10.907712937634738,10.780700684620282,[ 28.15790558 -48.87056351],[ 17.17718315 -48.87008286],[  6.26947021 -48.87024689],[ -4.51123047 -48.87039566],15.269862176657032,15.373286247253711,15.45130062136772,15.461299898089267
119,10.97056199139893,10.900066376966658,10.779798985056757,[ 29.68540001 -48.87055588],[ 18.71483803 -48.87008286],[  7.81477165 -48.87024689],[ -2.96502733 -48.8703537 ],15.27906990251836,15.379173278808834,15.454382896777906,15.462695123895024
120,10.960729607177957,10.892693520827356,10.779035211138645,[ 31.21379662 -48.87050629],[ 20.25306702 -48.87008286],[  9.3603735  -48.87024689],[ -1.41866171 -48.8703537 ],15.287894250969147,15.38477230072235,15.457356453336057,15.464475632268043
121,10.951215752204593,10.885568620010293,10.778369442157697,[ 32.74305344 -48.87050629],[ 21.79183769 -48.87008286],[ 10.90626907 -48.87024689],[  0.12789963 -48.8703537 ],15.296339035384179,15.39009094238841,15.460227966756946,15.466584206389964
122,10.937732704729333,10.878677369400725,10.777758360438328,[ 34.26885605 -48.87050629],[ 23.33112335 -48.87008286],[ 12.45244598 -48.87024689],[  1.67468762 -48.8703537 ],15.179127693711786,15.39514255524714,15.462982178250938,15.468970299493783
123,10.897483833909995,10.871369363114935,10.777162313990603,[ 35.76774216 -48.87050629],[ 24.87025833 -48.87008286],[ 13.99888897 -48.87024689],[  3.22172666 -48.8703537 ],14.811263084856426,15.383812904373968,15.465603829029751,15.471569062026646
124,10.817649849447061,10.86015796785254,10.776472569041296,[ 37.22331238 -48.87050247],[ 26.40566254 -48.87008286],[ 15.54550457 -48.87024689],[  4.769032  -48.8703537],14.339980125785631,15.318825721764124,15.46602058480494,15.474274636142713
125,10.698696144703565,10.839145661641563,10.775105953745953,[ 38.62955093 -48.87050247],[ 27.9308548  -48.87008286],[ 17.09170914 -48.87024689],[  6.31660318 -48.8703537 ],13.834634781104265,15.188976287876246,15.456608773091089,15.476840020204154
126,10.54476738810982,10.804147721582106,10.771576405101108,[ 39.98490906 -48.87050247],[ 29.44014168 -48.87008286],[ 18.63599396 -48.87024689],[  7.86441755 -48.8703537 ],13.325242996399142,15.00814342504011,15.428315163600262,15.47918796655172
127,10.361074456128936,10.752519608795117,10.763910294109053,[ 41.28977585 -48.87050247],[ 30.9287014  -48.87008286],[ 20.17618179 -48.87024689],[  9.4122715 -48.8703537],12.824778556970278,14.778206825336044,15.376883507857324,15.476686479059852
128,10.15382767590686,10.681739808388368,10.75041866355552,[ 42.54537582 -48.87050247],[ 32.39154816 -48.87008286],[ 21.70980835 -48.87024689],[ 10.95938969 -48.8703537 ],12.338632583741866,14.499760627866129,15.299111367503189,15.46539783645702
129,9.928974160478214,10.590305329639477,10.72910308880275,[ 43.75325775 -48.87050247],[ 33.8242836  -48.87008286],[ 23.23397827 -48.87024689],[ 12.50487518 -48.87034225],11.868823051566244,14.18173885362979,15.190000535441488,15.444877626516861
130,9.691711434865207,10.47800636419899,10.697721481683036,[ 44.91508865 -48.87050247],[ 35.22337723 -48.87008286],[ 24.74537086 -48.87024689],[ 14.04764938 -48.87033463],11.415882110708777,13.830593109378757,15.046881677256597,15.41149234943961
131,9.44684983231746,10.345148087848292,10.65439987218743,[ 46.03255081 -48.87050247],[ 36.58570099 -48.87008286],[ 26.2405529  -48.87024689],[ 15.58615303 -48.87033463],10.979690551878164,13.449947357516997,14.869379998934768,15.360684396489637
132,9.19873429409061,10.192525865093012,10.59757232702335,[ 47.10732651 -48.87051773],[ 37.90859222 -48.87007523],[ 27.71606636 -48.87024689],[ 17.11849403 -48.87033463],10.560431480477972,13.04530715987052,14.656674386889126,15.290036203347041
133,8.951572431322758,10.021099092046452,10.52629852314898,[ 48.1415329  -48.87055969],[ 39.18996048 -48.87007523],[ 29.16886139 -48.87024689],[ 18.64256287 -48.87031174],10.168193817204273,12.622105599268984,14.421458246252378,15.19694423878869
134,8.709457410935247,9.831834794589403,10.440395355426014,[ 49.13768768 -48.87055969],[ 40.42823029 -48.87007523],[ 30.59639549 -48.87024689],[ 20.15600014 -48.87031174],9.792818069488485,12.185522080414259,14.14677047933416,15.079859734667396
135,8.47428895427792,9.628746034245035,10.337265014851852,[ 50.09661865 -48.87055969],[ 41.62232971 -48.87007523],[ 31.99358368 -48.87024689],[ 21.65631866 -48.87031174],9.424036026594822,11.740015984725362,13.824013712149952,14.936553956334354
136,8.24768067897138,9.414550782815004,10.21630668660719,[ 51.01918411 -48.87057114],[ 42.77150345 -48.87007523],[ 33.35695267 -48.87024689],[ 23.14064598 -48.87031174],9.064558983481762,11.287941934022978,13.476092340754219,14.76227665071654
137,8.030685440352888,9.191333772354964,10.078556060999652,[ 51.90634537 -48.87057495],[ 43.87565994 -48.87007523],[ 34.68432617 -48.87024689],[ 24.60577011 -48.87031174],8.715202331567465,10.839254381006398,13.104058267922072,14.556255341824757
138,7.822448746675477,8.963768007014801,9.92428207418649,[ 52.75912857 -48.87057877],[ 44.93667984 -48.87007523],[ 35.97291183 -48.87024689],[ 26.04862976 -48.87031174],8.376024246266413,10.409289361864106,12.703765871405935,14.320110322332454
139,7.62415315434298,8.734077455300216,9.754150390840575,[ 53.57855225 -48.8705864 ],[ 45.95439911 -48.87007523],[ 37.22032166 -48.87024689],[ 27.46617126 -48.87031174],8.04678726250329,9.972737314137367,12.284651758564424,14.052501679806952
140,7.436679858184153,8.503875734154475,9.569839477758789,[ 54.36558914 -48.87059402],[ 46.9289093  -48.87007523],[ 38.42503357 -48.87024689],[ 28.85519409 -48.87031174],7.727159978972202,9.544676782639383,11.850469591511569,13.753304482899937
141,7.2602539247860065,8.275463106028468,9.37279129050755,[ 55.12117386 -48.87059402],[ 47.86091995 -48.87007523],[ 39.58545685 -48.87024689],[ 30.21266556 -48.87031174],7.41679192025538,9.120612146540463,11.400963785538488,13.424826623450762
142,7.0952491920483425,8.05029297049978,9.164928436536517,[ 55.84621429 -48.87055206],[ 48.75096512 -48.87007523],[ 40.70067215 -48.87024307],[ 31.53574371 -48.87031174],7.115348822339981,8.703647615722161,10.947492602284052,13.06822490840466
143,6.941844956825663,7.827629090627985,8.950420380188204,[ 56.54158401 -48.87055206],[ 49.59973907 -48.87007141],[ 41.77210999 -48.87021255],[ 32.82168961 -48.87031174],6.82254028625573,8.293046953604374,10.510512354424982,12.685382844530883
144,6.800247208048022,7.608566285488842,8.731182098952003,[ 57.20814514 -48.87053299],[ 50.40789795 -48.87007141],[ 42.79933167 -48.87021255],[ 34.06814957 -48.87031174],6.538110741048506,7.889484885170802,10.062284470326748,12.281679154980374
145,6.670539870382331,7.394210816776794,8.508728027921808,[ 57.84670639 -48.8705101 ],[ 51.17616653 -48.87007141],[ 43.78195572 -48.87021255],[ 35.27322769 -48.87031174],6.261860379035239,7.4930768040649705,9.618477822148702,11.859135629301006
146,6.552825940926493,7.1849784864937565,8.285224915144434,[ 58.45808792 -48.87048721],[ 51.90526199 -48.87007141],[ 44.72028351 -48.87021255],[ 36.43505859 -48.87031174],5.993639955452605,7.104214194255486,9.174630165932387,11.418382646223542
147,6.446968090820067,6.9812622084580385,8.062435150756542,[ 59.04307938 -48.87046814],[ 52.5961113  -48.87007141],[ 45.61484909 -48.87021255],[ 37.55241394 -48.87031174],5.733366500829769,6.72619247723865,8.74171352468736,10.971552850672941
148,6.3529167283053685,6.783576966800399,7.83967971864497,[ 59.60247421 -48.87044144],[ 53.2495575  -48.87007141],[ 46.46598053 -48.87021255],[ 38.62630081 -48.87031174],5.481020465542754,6.353621008906496,8.302755356676267,10.534916879461992
149,6.270790109706048,6.592884065231542,7.617465973546084,[ 60.13709259 -48.87041855],[ 53.86630249 -48.87007141],[ 47.27341843 -48.87021255],[ 39.65595245 -48.87031174],5.2370762997371685,5.9904580145280315,7.867655278113122,10.086780549624303
150,6.200492868181603,6.409759523038378,7.396671295830983,[ 60.64783096 -48.87041092],[ 54.4473381  -48.87007141],[ 48.03757858 -48.87021255],[ 40.64090729 -48.87031174],5.002633117486806,5.63708973219087,7.435206890988224,9.640776635672943
151,6.148899081819627,6.2348861710311825,7.177551270216518,[ 61.1425972 -48.8702774],[ 54.99369812 -48.87007141],[ 48.75881195 -48.87021255],[ 41.58126068 -48.87031174],4.896631457177534,5.294888976082998,7.007140160505186,9.193047525270336
152,6.24938203091967,5.936992646941421,6.960655213108965,[ 61.62398148 -48.8704567 ],[ 55.37459946 -48.87007141],[ 49.43760681 -48.87021255],[ 42.4769516  -48.87031174],4.74169823582859,2.605017663403072,6.584377766564692,8.746155740840827
153,6.497833273900252,5.5176239031724545,6.745403290524092,[ 62.08891296 -48.87060547],[ 55.59107971 -48.87007141],[ 50.07345581 -48.87021255],[ 43.32805252 -48.87031174],4.573104040904147,2.242715598505418,6.136331082298257,8.29942322001697
154,6.713920623848412,5.284973146415988,6.403575898045111,[ 62.5369606  -48.87071228],[ 55.82304001 -48.87007141],[ 50.53806686 -48.87021255],[ 44.13449097 -48.87031555],4.405077077996722,2.322914363333999,3.443325043301171,7.851394655786104
155,6.916160624324041,5.314765932049953,5.842720032646107,[ 62.9684639  -48.87082291],[ 56.05230331 -48.87007141],[ 50.73753738 -48.87021255],[ 44.89481735 -48.87031555],4.242081730143833,2.2695839418465242,1.0820921661836072,7.36079979248699
156,7.106769611319818,5.397056581435439,5.277980805448322,[ 63.3840065  -48.87091064],[ 56.27723694 -48.87007141],[ 50.88018036 -48.87021255],[ 45.60219955 -48.87031555],4.084992468368981,2.2532820714870905,1.7272062304353974,6.811587813554352
157,7.278400476819885,5.425746919560447,4.831790925170031,[ 63.78409195 -48.87097168],[ 56.50569153 -48.87007141],[ 51.07994461 -48.87021255],[ 46.24815369 -48.87031555],3.932720231142315,2.3148150457600116,2.1457571987411113,5.834451201428525
158,7.429996552173377,5.336845404440101,4.833652551828206,[ 64.1692276 -48.8710289],[ 56.73923111 -48.87007141],[ 51.40238571 -48.8698082 ],[ 46.56873322 -48.87054062],3.7855043813350977,2.3461809171999226,3.5595692767617333,1.5172017367915052
159,7.56606680947569,5.239120485732967,5.070762681285587,[ 64.53991699 -48.87108231],[ 56.97385025 -48.87007141],[ 51.73472977 -48.86991501],[ 46.66396713 -48.87060547],3.6431711007849628,2.3513844026830193,3.1219867269133137,1.1182948573351432
160,7.687389448514276,5.178237915044683,5.321338741778286,[ 64.89663696 -48.87114334],[ 57.20924759 -48.87007141],[ 52.03100967 -48.87006378],[ 46.70967102 -48.87103271],3.5054793552445815,2.361342431471214,2.896834952067429,0.0006220288347651865
161,7.794498524839045,5.12731933705004,5.604389257571897,[ 65.23981476 -48.87119675],[ 57.44531631 -48.87007141],[ 52.31799698 -48.87017822],[ 46.71360779 -48.87104416],3.3721838096906795,2.361941100516618,2.8003547111823424,0.13394462994426257
162,7.889362416008858,5.099838260996205,5.8656921892862215,[ 65.56990814 -48.87120056],[ 57.68054581 -48.87007141],[ 52.58070755 -48.8702774 ],[ 46.71501541 -48.87104797],3.243054633720101,2.3478140844349444,2.4651541224107074,6.248516271667444e-05
163,7.973381122973918,5.10384751278584,6.095077552047219,[ 65.88730621 -48.87120438],[ 57.91392517 -48.87007141],[ 52.81007767 -48.87037659],[ 46.71500015 -48.87105179],3.1178777297582005,2.326520921114236,2.1763612393337866,3.106322650833139e-05
164,8.047561725797243,5.141544355910712,6.285869627284754,[ 66.19238281 -48.87120819],[ 58.14482117 -48.87007141],[ 53.00327682 -48.87044907],[ 46.71740723 -48.87105179],2.996455913334868,2.298109294265267,1.3923670985475194,0.08748171462234909
165,8.113128742822527,5.3338661344240315,6.321292904494943,[ 66.48551941 -48.87121582],[ 58.37239075 -48.87007141],[ 53.03852463 -48.87047195],[ 46.71723175 -48.87105942],2.8786089451740673,2.2610189927316364,0.20425193787050439,1.0830016004451998e-05
166,8.171211323350361,5.517646805506693,6.360969568851514,[ 66.76705933 -48.87121964],[ 58.59584808 -48.87007141],[ 53.07820129 -48.87049103],[ 46.71723175 -48.87105942],2.76417207849126,2.216850281987378,0.5773767829864233,5.735400689666777e-06
167,8.222774586317488,5.725994140243082,6.371330273820843,[ 67.03733063 -48.87122345],[ 58.81455612 -48.87007141],[ 53.08856201 -48.87065887],[ 46.71723175 -48.87105942],2.652989388060465,2.1666386139378244,0.0001120631946827794,3.316052624779398e-06
168,8.26877602126117,5.935459165658715,6.375209821173134,[ 67.29667664 -48.87123108],[ 59.0279007  -48.87007141],[ 53.09244156 -48.87065506],[ 46.71723175 -48.87105942],2.5449240208540975,2.110554696287324,0.11309160292155666,2.05113625440444e-06
169,8.310020528226717,6.1415710726546635,6.37654115051616,[ 67.54536438 -48.87123489],[ 59.23534393 -48.87007141],[ 53.09377289 -48.87065506],[ 46.71723175 -48.87105942],2.43985080723997,2.0492525111898985,6.75650576079066e-05,9.091429168773334e-07
170,8.347282491286336,6.342594173582337,6.376598370975029,[ 67.78370667 -48.87123871],[ 59.43642426 -48.87007141],[ 53.09383011 -48.87065506],[ 46.71723175 -48.87105942],2.3376550677333325,1.9834913026107786,4.568510394536796e-05,7.952601221624282e-07
171,8.381267629426993,6.5368461869444925,6.37663270325035,[ 68.01197815 -48.87124252],[ 59.6307106  -48.87007141],[ 53.09386444 -48.87065506],[ 46.71723175 -48.87105942],2.238238573866552,1.913832307891196,2.6150324868637754e-05,6.290088334758899e-07
172,8.412616812316545,6.723957087098331,6.376655591433899,[ 68.23046112 -48.87125015],[ 59.81784439 -48.87007141],[ 53.09388733 -48.87065506],[ 46.71723175 -48.87105942],2.141524077963463,1.84085822203717,1.4468213208382414e-05,1.1979443628583928e-07
173,8.441875540591182,6.9036445864390235,6.376663220828414,[ 68.43941498 -48.87125397],[ 59.99753952 -48.87007141],[ 53.09389496 -48.87065506],[ 46.71723175 -48.87105942],2.0474503067097904,1.7652192125155004,7.60464284885316e-06,1.9637753564979645e-07
174,8.469551168982639,7.075656914940812,6.3766670355256725,[ 68.63910675 -48.87125397],[ 60.16955566 -48.87007141],[ 53.09389877 -48.87065506],[ 46.71723175 -48.87105942],1.9559835230902614,1.6875513800966484,5.571851783561629e-06,3.207891930346758e-07
175,8.496269308903267,7.239627861661236,6.376674664920188,[ 68.82980347 -48.87125778],[ 60.33353424 -48.87007141],[ 53.0939064  -48.87065506],[ 46.71723175 -48.87105942],1.8671162172891531,1.604377270582938,3.2769228518543893e-06,3.0167236854690096e-08
176,8.52239998598431,7.395442985677274,6.376674664920188,[ 69.01174927 -48.87126541],[ 60.48934937 -48.87007141],[ 53.0939064  -48.87065506],[ 46.71723175 -48.87105942],1.7808784311312134,1.5230671175305839,1.8076452053862e-06,2.9350887732210087e-08
177,8.548343742367653,7.542972587277607,6.376678479617446,[ 69.18522644 -48.87126923],[ 60.63688278 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.697332391795959,1.4398924119718297,7.913264460390664e-07,4.698321570271931e-08
178,8.574211206417903,7.682220481155425,6.376678479617446,[ 69.3503418  -48.87128448],[ 60.77613068 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.6125718574079182,1.3572111136681029,6.980443913110259e-07,4.300963305478819e-08
179,8.599842154420573,7.8132667759495815,6.376678479617446,[ 69.50701904 -48.87126541],[ 60.90717697 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.5299884397918329,1.2754005200051293,3.959491448142502e-07,2.6525618254718136e-08
180,8.625148852182322,7.936580679419472,6.376678479617446,[ 69.65563965 -48.87123871],[ 61.03049088 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.4508580311994002,1.2049143320078075,2.306267733253256e-07,4.6327953011937285e-09
181,8.739955977024035,7.9626350616734705,6.376678479617446,[ 69.79650116 -48.87121582],[ 61.05654526 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.3745049668175033,4.9609369999324946e-05,8.386550305471372e-08,1.222856370644487e-08
182,8.866893839721147,7.969089529429583,6.376678479617446,[ 69.92989349 -48.87119675],[ 61.06299973 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.3011716038693022,0.08186064664829806,6.680272284272024e-08,3.644141969166469e-09
183,8.992206640599669,7.970134756477561,6.376678479617446,[ 70.05625153 -48.87117004],[ 61.06404495 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.2373347312429341,9.759545172504564e-05,6.346693267148025e-08,4.36562320348374e-09
184,9.110466067380028,7.972915670776748,6.376678479617446,[ 70.17729187 -48.87115097],[ 61.06682587 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.1865845965158923,0.09238683435224485,3.4291756955893756e-08,5.37134270159055e-09
185,9.214363159170464,7.984642050139906,6.376678479617446,[ 70.29291534 -48.8711319 ],[ 61.07855225 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.130931156346115,0.18540847306996602,3.427248726448741e-09,7.4220062815798456e-09
186,9.30574041471793,8.00325014363113,6.376678479617446,[ 70.4029007  -48.87110901],[ 61.09716034 -48.8700676 ],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.0744458529167649,0.24300624507410737,5.5624451972461305e-09,8.124015681545439e-09
187,9.384899193848582,8.02843858933018,6.376678479617446,[ 70.50724792 -48.87108231],[ 61.12234879 -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],1.0182782419061276,0.31380310678277895,4.150588682454706e-08,2.6888052362319477e-08
188,9.450813345500672,8.061302206187053,6.376678479617446,[ 70.6060257  -48.87106323],[ 61.1552124  -48.87007141],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.9629359760363115,0.3978229762821318,2.69395941542686e-08,5.822983351581896e-09
189,9.505168969364782,8.100254083589743,6.376678479617446,[ 70.69933319 -48.87104034],[ 61.19416428 -48.87002182],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.9086134316407526,0.4184315684037697,3.017121746794201e-08,2.6584410351455536e-08
190,9.549621630800383,8.143745444950367,6.376678479617446,[ 70.78727722 -48.87101364],[ 61.23765564 -48.87004852],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.8564330419870408,0.44621018926632955,5.110393443560142e-10,1.0008041845563014e-09
191,9.583877616388877,8.192352321196616,6.376678479617446,[ 70.87014008 -48.87100601],[ 61.28626251 -48.86999893],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.8063050540064335,0.5345782057376894,1.0516524736771198e-09,2.378725893754241e-08
192,9.65783314026514,8.196895622949153,6.376678479617446,[ 70.94863892 -48.87092209],[ 61.29080582 -48.87003326],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.752332999221038,1.3850874082882915e-05,9.061968052965358e-10,1.4409092020690127e-09
193,9.727062263886099,8.201206230846914,6.376678479617446,[ 71.02217865 -48.8708992 ],[ 61.29511642 -48.87003326],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.693557218257964,0.09003428457335425,1.1829436703720994e-09,2.0547723501461627e-09
194,9.796604209440623,8.201091789929274,6.376678479617446,[ 71.09160614 -48.87105179],[ 61.29500198 -48.87003326],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.6517656950487862,2.9120676488145272e-05,1.3367193256853e-09,1.3283768879915884e-09
195,9.85796744948061,8.205303215698425,6.376678479617446,[ 71.15718079 -48.87123108],[ 61.29921341 -48.87003326],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.6173431279291378,0.06550899245861072,1.14367198402913e-09,1.9405296541889196e-09
196,9.907787404921153,8.21735002962873,6.376678479617446,[ 71.21904755 -48.87130737],[ 61.31126022 -48.87003326],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.5834743445012404,0.1400433192327123,1.254122737515552e-09,2.94442084080426e-09
197,9.944358908778264,8.239173912623057,6.376678479617446,[ 71.27744293 -48.87131882],[ 61.33308411 -48.87003326],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.5905915894183703,0.2776730964131925,1.5646571215474819e-09,3.490849139094721e-09
198,9.97317129633547,8.265537285064864,6.376678479617446,[ 71.33261871 -48.87115097],[ 61.35944748 -48.87003708],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.5369800193238077,0.26204410993343447,1.3397220656258438e-09,8.459987844708974e-10
199,9.995731397452351,8.294712085348365,6.376678479617446,[ 71.38435364 -48.87103271],[ 61.38862228 -48.87009811],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.4981772573046326,0.3442657939832104,1.498029535290445e-09,1.6390798320598586e-09
200,10.00591663129661,8.332736981152262,6.376678479617446,[ 71.43256378 -48.87105179],[ 61.42664719 -48.87020493],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.4449907093386015,0.39421635003930516,6.53462606718364e-10,2.7032033601507404e-09
201,10.00902562287159,8.375152604675845,6.376678479617446,[ 71.47808838 -48.87111664],[ 61.46906281 -48.87012482],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.4658984244103326,0.4258815171868094,1.7434868524942498e-09,1.7312428864993559e-09
202,10.008285567535255,8.417808550887864,6.376678479617446,[ 71.52000427 -48.87105179],[ 61.51171875 -48.87010193],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.4295008128371206,0.42002582105791175,1.6148615416501682e-09,1.1138505999473779e-08
203,10.001224561490854,8.46409990161169,6.376678479617446,[ 71.55923462 -48.87104416],[ 61.5580101  -48.87010956],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.4018533944803989,0.48322662731864674,1.0654820025834202e-09,2.444814089186015e-09
204,10.033283280428428,8.468502064528202,6.376678479617446,[ 71.5956955  -48.87104416],[ 61.56241226 -48.87007523],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.35327045206486785,8.80072037873901e-06,7.880909414102814e-10,3.410964144039633e-09
205,10.062850996978343,8.472763081363922,6.376678479617446,[ 71.62952423 -48.87102509],[ 61.56667328 -48.87007523],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.33288567503800015,0.08915492345416108,1.1046240307691744e-09,4.4177029066283784e-09
206,10.094799084659392,8.472644825748965,6.376678479617446,[ 71.66135406 -48.87100601],[ 61.56655502 -48.87007523],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.3283700359093387,2.9109399282106776e-05,6.884656840973792e-10,3.47094928046675e-08
207,10.12036899790178,8.476631184382212,6.376678479617446,[ 71.69091034 -48.87097931],[ 61.57054138 -48.87007523],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.3117263922102546,0.044683442642767954,5.915650141216106e-10,5.254077650305629e-10
208,10.134365119437074,8.49014665835675,6.376678479617446,[ 71.71842194 -48.8709259 ],[ 61.58405685 -48.87005234],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.29824687327839416,0.17568928799516037,1.5737048461883724e-09,2.771712523660451e-09
209,10.159477267922192,8.49128725338127,6.376678479617446,[ 71.74467468 -48.87087631],[ 61.58519745 -48.87004471],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.28510447296018465,7.912001353464942e-06,1.1238456506266394e-09,1.9393692366407844e-09
210,10.17984011734442,8.495185873976672,6.376678479617446,[ 71.76893616 -48.87081909],[ 61.58909607 -48.87004471],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.2668536319545445,0.08545366138577844,1.481149869271988e-09,1.1898104844105838e-09
211,10.202411676817276,8.494998954362725,6.376678479617446,[ 71.7913208  -48.87075424],[ 61.58890915 -48.87003708],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.24735736927832697,4.3319391869552215e-06,9.336519670999365e-10,1.4730000231787545e-09
212,10.219055196358022,8.49927522998618,6.376678479617446,[ 71.8122406  -48.87068558],[ 61.59318542 -48.87003708],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.20824259381618002,0.08972801494070749,1.2902794857944206e-09,1.9444400045323074e-09
213,10.224487326981867,8.513153097507919,6.376678479617446,[ 71.8315506  -48.87072754],[ 61.60706329 -48.87005234],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.2148638278472803,0.18765680310982533,1.399679102970369e-09,2.943524331275333e-09
214,10.209465054794899,8.546028163280688,6.376678479617446,[ 71.84940338 -48.8707428 ],[ 61.63993835 -48.86998749],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.17191537082717193,0.373980905930417,9.694608740457292e-10,3.946500821279659e-09
215,10.223396325627352,8.547882107047547,6.376678479617446,[ 71.8651886  -48.87068176],[ 61.6417923  -48.86997604],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.157911371201009,2.5178364685430907e-05,5.12496255012553e-10,1.2175536670504317e-09
216,10.238517787701307,8.547889736442054,6.376678479617446,[ 71.88031769 -48.87071228],[ 61.64179993 -48.86997604],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.13872318930610822,1.9079995708888802e-05,1.2132171237129932e-09,3.5055777177196e-09
217,10.252399470199649,8.547908809928323,6.376678479617446,[ 71.89421844 -48.87070084],[ 61.641819   -48.86997604],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.14257133455887053,1.4813123689095001e-05,9.596553641978605e-10,2.8305609124664718e-09
218,10.263595603768849,8.549598720811664,6.376678479617446,[ 71.90710449 -48.87065887],[ 61.64350891 -48.86997604],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.1185991391857058,0.0644497283110245,1.5826425258447665e-09,4.47343064936887e-08
219,10.273021718708241,8.551067379254299,6.376678479617446,[ 71.91799927 -48.87062836],[ 61.64497757 -48.86997604],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.10364997620792876,0.06358606448504929,7.539784142467956e-10,2.0664697728667464e-09
220,10.282657641405448,8.55250933481616,6.376678479617446,[ 71.92907715 -48.8705864 ],[ 61.64641953 -48.86997604],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.10557708233589347,0.06349542819437273,5.765838417111259e-10,1.891755499149011e-09
221,10.290916461197945,8.554008510836825,6.376678479617446,[ 71.93883514 -48.87059021],[ 61.6479187  -48.86997604],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.09061809531584934,0.0651647531549569,5.582632647768836e-10,2.8879413683570567e-09
222,10.297512073679846,8.55595782113342,6.376678479617446,[ 71.94738007 -48.87060547],[ 61.64986801 -48.86997604],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.0794038134271846,0.07195189686692947,8.827064897669388e-10,3.889364457950869e-09
223,10.300575273537735,8.560264613730977,6.376678479617446,[ 71.95475006 -48.87057877],[ 61.6541748  -48.86998367],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.06955348337025802,0.121598075028331,8.385596638438568e-10,4.5211968726891294e-08
224,10.29786683739911,8.56953432835768,6.376678479617446,[ 71.96131134 -48.87055588],[ 61.66344452 -48.86997986],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.06268348345350477,0.08780239967342213,1.4190486825638696e-09,3.191843460820533e-08
225,10.288387312643847,8.584980036351809,6.376678479617446,[ 71.96727753 -48.87053299],[ 61.67889023 -48.86999512],[ 53.09391022 -48.87065506],[ 46.71723175 -48.87105942],0.05719887011737508,0.1752500345452386,7.305564032798086e-10,9.549078806165939e-09
