,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.210887912659906,23.520200729612647,24.42808819042583,[ 76.33293152 -48.86989594],[ 53.12204361 -48.87031174],[ 29.60184288 -48.87020493],[  5.17375469 -48.86987305]
158,23.149501803433726,23.35109710717788,24.22182607878121,[ 77.0217514  -48.86994553],[ 53.8722496  -48.87031174],[ 30.5211525  -48.87020493],[  6.29932642 -48.86987305]
159,23.09888076954716,23.189857483023424,24.016019823460116,[ 77.68797302 -48.86999512],[ 54.58909225 -48.8702774 ],[ 31.39923477 -48.87020493],[  7.38321495 -48.86987305]
160,23.05865478633038,23.036922454948,23.812515261101783,[ 78.33213806 -48.87004471],[ 55.27348328 -48.8702774 ],[ 32.23656082 -48.87020493],[  8.42404556 -48.86987305]
161,23.028446198268373,22.892684936638172,23.612096788939844,[ 78.95477295 -48.87009048],[ 55.92632675 -48.8702774 ],[ 33.03364182 -48.87020493],[  9.42154503 -48.86986542]
162,23.00783920326825,22.757511139031433,23.415239335901255,[ 79.5563736  -48.87014389],[ 56.54853439 -48.8702774 ],[ 33.79102325 -48.87020493],[ 10.37578392 -48.86991501]
163,22.99642944374696,22.63172149669809,23.222375871420642,[ 80.13742828 -48.87014389],[ 57.14099884 -48.8702774 ],[ 34.50927734 -48.87020493],[ 11.28690147 -48.86992645]
164,22.993736267303753,22.51562118541939,23.033925058140845,[ 80.69839478 -48.87017822],[ 57.70465851 -48.8702774 ],[ 35.18903732 -48.87020493],[ 12.15511227 -48.86992645]
165,22.999340057487252,22.409446716425805,22.85035419633796,[ 81.23977661 -48.87020493],[ 58.24043655 -48.8702774 ],[ 35.83098984 -48.87020493],[ 12.98063564 -48.86992645]
166,23.012722015494997,22.313365936397012,22.67218876056028,[ 81.76200104 -48.87020493],[ 58.74927902 -48.8702774 ],[ 36.43591309 -48.87020493],[ 13.76372433 -48.86992645]
167,23.02790069585418,22.234745025752897,22.50002861195276,[ 82.26734161 -48.87022781],[ 59.23944092 -48.8702774 ],[ 37.00469589 -48.87020493],[ 14.50466728 -48.86992645]
168,23.05813980107083,22.195262909053888,22.31007480795132,[ 82.76763153 -48.87023163],[ 59.70949173 -48.8702774 ],[ 37.51422882 -48.87020493],[ 15.20415401 -48.86992645]
169,23.10457229615045,22.29357910168032,22.00243663964066,[ 83.26246643 -48.87025833],[ 60.15789413 -48.8702774 ],[ 37.86431503 -48.87020493],[ 15.8618784  -48.86992645]
170,23.159538269054277,22.36491394055982,21.77298164545757,[ 83.74799347 -48.87025833],[ 60.5884552  -48.87028122],[ 38.22354126 -48.87020493],[ 16.45055962 -48.86992645]
171,23.222206115733936,22.410228729377916,21.77978325068162,[ 84.2226944  -48.87025833],[ 61.00048828 -48.87028122],[ 38.59025955 -48.87020493],[ 16.8104763  -48.86992645]
172,23.29156494141406,22.453746795783914,21.816152574409124,[ 84.68639374 -48.87026215],[ 61.3948288  -48.87028122],[ 38.941082   -48.87020493],[ 17.12492943 -48.86992645]
173,23.367206573494112,22.497314453254365,21.77605438410478,[ 85.13934326 -48.87026215],[ 61.77213669 -48.87028122],[ 39.27482224 -48.87020493],[ 17.49876785 -48.86992645]
174,23.44848632813276,22.543888092170114,21.659563066365333,[ 85.58189392 -48.87026215],[ 62.13340759 -48.87028122],[ 39.5895195  -48.87020493],[ 17.92995644 -48.86992645]
175,23.53505706787233,22.594566345343654,21.51647186459501,[ 86.01441193 -48.87027359],[ 62.47935486 -48.87028122],[ 39.88478851 -48.87020493],[ 18.36831665 -48.86992645]
176,23.625972747803967,22.650161743280027,21.383907319978466,[ 86.4372406  -48.87027359],[ 62.81126785 -48.87028122],[ 40.16110611 -48.87020874],[ 18.77719879 -48.86992645]
177,23.72050857544068,22.711231231805105,21.26702118107269,[ 86.85062408 -48.87027359],[ 63.13011551 -48.87028122],[ 40.41888428 -48.87020874],[ 19.1518631  -48.86992645]
178,23.817962646489264,22.77810668956844,21.17005539128635,[ 87.25489807 -48.87026596],[ 63.43693542 -48.87028122],[ 40.65882874 -48.87020874],[ 19.48877335 -48.86992645]
179,23.91759872437284,22.851211547966507,21.093587877255086,[ 87.65037537 -48.87030029],[ 63.73277664 -48.87028122],[ 40.88156509 -48.87020874],[ 19.78797722 -48.86992645]
180,24.01877593994898,22.930702209587203,21.0378818531417,[ 88.03735352 -48.87030029],[ 64.01857758 -48.87028122],[ 41.08787537 -48.87020874],[ 20.04999352 -48.86992264]
181,24.120819091804417,23.01672363295191,21.00242614940963,[ 88.41606903 -48.87030792],[ 64.29524994 -48.87028885],[ 41.27852631 -48.87020874],[ 20.27610016 -48.86992264]
182,24.223159790046573,23.112789154191564,21.05891609386241,[ 88.78682709 -48.87030792],[ 64.5636673  -48.87028885],[ 41.45087814 -48.87020874],[ 20.39196205 -48.86992264]
183,24.32527160645279,23.25825500502077,21.171804429982483,[ 89.14987183 -48.87030792],[ 64.82460022 -48.87028885],[ 41.56634521 -48.87020874],[ 20.39454079 -48.86992645]
184,24.426620483405884,23.386444091947457,21.297058107289356,[ 89.50540924 -48.87030792],[ 65.07878876 -48.87028885],[ 41.69234467 -48.87020493],[ 20.39528656 -48.86992645]
185,24.526786804206637,23.597034454481683,21.334445955236692,[ 89.85372162 -48.87030792],[ 65.32693481 -48.87028885],[ 41.72990036 -48.87020874],[ 20.39545441 -48.86992645]
186,24.625312805183167,23.834671020642435,21.33944130130559,[ 90.19498444 -48.87030792],[ 65.56967163 -48.87028885],[ 41.73500061 -48.87020874],[ 20.39555931 -48.86992645]
187,24.72187042236593,24.07112503065088,21.34081840701836,[ 90.5294342  -48.87030029],[ 65.80756378 -48.87028885],[ 41.73643875 -48.87020874],[ 20.39562035 -48.86992645]
188,24.81616210937764,24.30273437513203,21.34272194095374,[ 90.85726166 -48.87030029],[ 66.04109955 -48.87028885],[ 41.73836517 -48.87020874],[ 20.39564323 -48.86992645]
189,24.90802764892841,24.51996994026151,21.355033876638114,[ 91.17869568 -48.87030029],[ 66.27066803 -48.87028885],[ 41.75069809 -48.87022781],[ 20.39566422 -48.86992645]
190,24.9970169067409,24.721179962342152,21.37999916243415,[ 91.4938736  -48.87030029],[ 66.49685669 -48.87028885],[ 41.77567673 -48.87019348],[ 20.39567757 -48.86992645]
191,25.08293914795038,24.903678894047644,21.420703890814416,[ 91.80300903 -48.87030029],[ 66.72006989 -48.87029266],[ 41.81639099 -48.8702774 ],[ 20.3956871  -48.86992645]
192,25.165611267091002,25.075237274174565,21.469709399230705,[ 92.10624695 -48.87030029],[ 66.94063568 -48.87029266],[ 41.86539841 -48.8702774 ],[ 20.39568901 -48.86992645]
193,25.244941711426936,25.235473633038545,21.52767181916165,[ 92.40377808 -48.87030029],[ 67.15883636 -48.87029266],[ 41.92336273 -48.87039948],[ 20.39569092 -48.86992645]
194,25.320831298829276,25.381351471188353,21.597887044448363,[ 92.69576263 -48.87030029],[ 67.37493134 -48.87029266],[ 41.99357986 -48.87040329],[ 20.39569283 -48.86992645]
195,25.393180847169116,25.51697921770751,21.676483159211294,[ 92.98233795 -48.87030029],[ 67.5891571  -48.87029266],[ 42.07217789 -48.87038803],[ 20.39569473 -48.86992645]
196,25.461997985840988,25.641101837308312,21.764884953464463,[ 93.2636795  -48.87030029],[ 67.80168152 -48.87029266],[ 42.16057968 -48.8703804 ],[ 20.39569473 -48.86992645]
197,25.52722930908317,25.752674102787722,21.864303592194968,[ 93.53990173 -48.87030029],[ 68.01267242 -48.87029266],[ 42.25999832 -48.87030792],[ 20.39569473 -48.86992645]
198,25.588966369630043,25.854064941530357,21.972461702302116,[ 93.81118774 -48.87030029],[ 68.22222137 -48.87029266],[ 42.36815643 -48.87021255],[ 20.39569473 -48.86992645]
199,25.64718627929801,25.94539642393324,22.089359284270735,[ 94.07763672 -48.87030029],[ 68.43045044 -48.87029266],[ 42.48505402 -48.87011719],[ 20.39569473 -48.86992645]
200,25.70193481445341,26.024932862859085,22.216808319265045,[ 94.33937073 -48.87030029],[ 68.63743591 -48.87029648],[ 42.61250305 -48.87001419],[ 20.39569473 -48.86992645]
201,25.753349304199503,26.096004488872133,22.35150146484668,[ 94.59654999 -48.87030029],[ 68.84320068 -48.87029648],[ 42.7471962  -48.86991501],[ 20.39569473 -48.86992645]
202,25.801498413086218,26.161724094921713,22.490364074960667,[ 94.84928131 -48.87030029],[ 69.0477829  -48.87029648],[ 42.88605881 -48.86981964],[ 20.39569473 -48.86992645]
203,25.846458435061127,26.21919632590747,22.63632202242166,[ 95.09767151 -48.87030792],[ 69.25121307 -48.87029648],[ 43.03201675 -48.86972046],[ 20.39569473 -48.86992645]
204,25.88837432861581,26.27024842277115,22.787525179588247,[ 95.34184265 -48.87030792],[ 69.45346832 -48.87029648],[ 43.18321991 -48.86958313],[ 20.39569473 -48.86992645]
205,25.927352905275963,26.3150787477783,22.943775181195882,[ 95.58190155 -48.87030792],[ 69.65454865 -48.87029648],[ 43.33946991 -48.86948776],[ 20.39569473 -48.86992645]
206,25.963531494143147,26.35324098419104,23.105487830954537,[ 95.81795502 -48.87030792],[ 69.85442352 -48.87029648],[ 43.50118256 -48.86933899],[ 20.39569473 -48.86992645]
207,25.997062683107988,26.385375998027715,23.271984110697975,[ 96.05011749 -48.87030792],[ 70.05305481 -48.87029648],[ 43.66767883 -48.86923218],[ 20.39569473 -48.86992645]
208,26.028060913087057,26.412105587637054,23.442604079556574,[ 96.27846527 -48.87030792],[ 70.25040436 -48.87030029],[ 43.8382988  -48.86909866],[ 20.39569473 -48.86992645]
209,26.056701660157366,26.43376925808084,23.616954821658727,[ 96.50312042 -48.87030792],[ 70.44641876 -48.87030029],[ 44.01264954 -48.86899948],[ 20.39569473 -48.86992645]
210,26.083137512208147,26.450801886617008,23.794563315748565,[ 96.72419739 -48.87030792],[ 70.64105988 -48.87030029],[ 44.19025803 -48.86889648],[ 20.39569473 -48.86992645]
211,26.10745239257924,26.463703198415253,23.97487643057849,[ 96.94172668 -48.87030792],[ 70.83427429 -48.87030029],[ 44.37057114 -48.86879349],[ 20.39569473 -48.86992645]
212,26.12984466552846,26.47286992199252,24.15742877307272,[ 97.15583801 -48.87030792],[ 71.02599335 -48.87030029],[ 44.55312347 -48.86869049],[ 20.39569473 -48.86992645]
213,26.150459289551893,26.478694971415518,24.341781653246855,[ 97.36663055 -48.87030792],[ 71.21617126 -48.87030029],[ 44.73747635 -48.86858368],[ 20.39569473 -48.86992645]
214,26.16941070556752,26.48158270411638,24.527469677620186,[ 97.57415771 -48.87030792],[ 71.40474701 -48.87030029],[ 44.92316437 -48.86848068],[ 20.39569473 -48.86992645]
215,26.186851501465956,26.48189170187153,24.71408848846999,[ 97.77852631 -48.87030792],[ 71.5916748  -48.87030029],[ 45.10978317 -48.86837769],[ 20.39569473 -48.86992645]
216,26.202903747558594,26.47996528831387,24.90124135752646,[ 97.97980499 -48.87030792],[ 71.77690125 -48.87030792],[ 45.29693604 -48.86827087],[ 20.39569473 -48.86992645]
217,26.217697143554688,26.476123896303573,25.08854681456314,[ 98.17806244 -48.87030792],[ 71.9603653  -48.87030792],[ 45.48424149 -48.86816788],[ 20.39569473 -48.86992645]
218,26.231353759765625,26.470668888082326,25.275672981431995,[ 98.3733902  -48.87030792],[ 72.14203644 -48.87030792],[ 45.67136765 -48.86806107],[ 20.39569473 -48.86992645]
219,26.243988037109375,26.46391306819438,25.46226890542955,[ 98.56586456 -48.87030792],[ 72.32187653 -48.87030792],[ 45.85796356 -48.86795807],[ 20.39569473 -48.86992645]
220,26.255706787109375,26.4560738746932,25.648086631495573,[ 98.75556183 -48.87030792],[ 72.49985504 -48.87030792],[ 46.04378128 -48.86785507],[ 20.39569473 -48.86992645]
221,26.266639709472656,26.44729244699429,25.832931606251712,[ 98.94255829 -48.87030792],[ 72.67591858 -48.87030792],[ 46.22862625 -48.86779785],[ 20.39569473 -48.86992645]
222,26.276817321777344,26.437961702648995,26.01641854853412,[ 99.12689209 -48.87030792],[ 72.85007477 -48.87030792],[ 46.41211319 -48.86774445],[ 20.39569473 -48.86992645]
223,26.286407470703402,26.42831052498218,26.19828043049494,[ 99.30869293 -48.87030792],[ 73.02228546 -48.87031174],[ 46.59397507 -48.86768341],[ 20.39569473 -48.86992645]
224,26.295433044456008,26.41849531048876,26.37836084825311,[ 99.4879837  -48.87030792],[ 73.19255066 -48.87027359],[ 46.77405548 -48.86763   ],[ 20.39569473 -48.86992645]
225,26.30403137209272,26.40864958268542,26.5564728826217,[ 99.66484833 -48.87030792],[ 73.36081696 -48.87027359],[ 46.95216751 -48.86757278],[ 20.39569473 -48.86992645]
226,26.312225341824526,26.39899077557428,26.73244487224194,[ 99.83935547 -48.87031174],[ 73.52713013 -48.87027359],[ 47.1281395  -48.86751175],[ 20.39569473 -48.86992645]
227,26.320137023953425,26.389610440692753,26.906131857585034,[100.01157379 -48.87031174],[ 73.69143677 -48.87027359],[ 47.30182648 -48.86745834],[ 20.39569473 -48.86992645]
228,26.32795715334795,26.380478061659286,27.077442286949644,[100.18157196 -48.87031174],[ 73.85361481 -48.87027359],[ 47.4731369  -48.86740112],[ 20.39569473 -48.86992645]
229,26.335762023953407,26.371734781872977,27.24624264558757,[100.3494339  -48.87031174],[ 74.01367188 -48.87027359],[ 47.64193726 -48.8673439 ],[ 20.39569473 -48.86992645]
230,26.343406677273713,26.36365525481432,27.412449006150545,[100.51520538 -48.87031174],[ 74.17179871 -48.87027359],[ 47.80814362 -48.86732864],[ 20.39569473 -48.86992645]
231,26.35083007815261,26.356502698767102,27.575006608434112,[100.6788559  -48.87031174],[ 74.32802582 -48.87027359],[ 47.97152328 -48.8673172 ],[ 20.3965168  -48.86992645]
232,26.358039855984636,26.35026566920532,27.736045960493474,[100.84037781 -48.87031174],[ 74.48233795 -48.87027359],[ 48.13207245 -48.86731339],[ 20.39602661 -48.86992645]
233,26.364944458030166,26.344883133116443,27.894569520438655,[100.99970245 -48.87031174],[ 74.634758  -48.8702774],[ 48.28987503 -48.86730194],[ 20.39530563 -48.86992645]
234,26.371711730979378,26.34040086428912,28.049898270722487,[101.1570282  -48.87031174],[ 74.78531647 -48.8702774 ],[ 48.44491577 -48.86729813],[ 20.39501762 -48.86992645]
235,26.378448486350468,26.336765458682397,28.20189869801696,[101.31241608 -48.87031174],[ 74.93396759 -48.8702774 ],[ 48.5972023 -48.8672905],[ 20.39530373 -48.86992645]
236,26.385253906272336,26.33396165707666,28.347349290136364,[101.46595764 -48.87031174],[ 75.08070374 -48.8702774 ],[ 48.74674225 -48.86728287],[ 20.39939308 -48.86992645]
237,26.392028808616082,26.332248858449557,28.476219298542038,[101.61771393 -48.87031174],[ 75.22568512 -48.8702774 ],[ 48.89343643 -48.86727905],[ 20.41721725 -48.86990738]
238,26.398811340354357,26.331466846820796,28.59125530496955,[101.76773834 -48.87031174],[ 75.368927  -48.8702774],[ 49.03746033 -48.86726761],[ 20.44620514 -48.86985397]
239,26.405578613303568,26.33155458529364,28.699115865626585,[101.91605377 -48.87031174],[ 75.51047516 -48.8702774 ],[ 49.17892075 -48.86726379],[ 20.47980499 -48.86980438]
240,26.412246704123877,26.332531148224092,28.794628246810138,[102.06263733 -48.87031174],[ 75.65039062 -48.8702774 ],[ 49.31785965 -48.86725998],[ 20.52323151 -48.86970139]
241,26.41890716554497,26.334343131166165,28.876583208458047,[102.20761871 -48.87031174],[ 75.78871155 -48.87028122],[ 49.45436859 -48.86724854],[ 20.57778549 -48.86975861]
242,26.425544738791835,26.336940940426366,28.949257006786137,[102.35103607 -48.87031555],[ 75.92549133 -48.87028122],[ 49.58855057 -48.86724472],[ 20.63929367 -48.86976624]
243,26.432197570823078,26.34026735685992,29.007164110396904,[102.49297333 -48.87031555],[ 76.06077576 -48.87028122],[ 49.72050858 -48.86724091],[ 20.71334457 -48.86975479]
244,26.43889617922151,26.344310936375066,29.049865851776666,[102.63352966 -48.87031555],[ 76.19463348 -48.87028122],[ 49.85032272 -48.86723709],[ 20.800457   -48.86997604]
245,26.44561767581454,26.34902590216391,29.080459721920953,[102.77274323 -48.87031555],[ 76.32712555 -48.87027359],[ 49.97809982 -48.86722946],[ 20.89764023 -48.86994934]
246,26.452354431185626,26.354381737530012,29.099022039091153,[102.91065979 -48.87031555],[ 76.45830536 -48.87027359],[ 50.1039238  -48.86722565],[ 21.00490189 -48.86994934]
247,26.45914459244355,26.36032884310879,29.102634560981027,[103.04736328 -48.87031555],[ 76.58821869 -48.870224  ],[ 50.22789001 -48.86724091],[ 21.12525558 -48.87000275]
248,26.46598815933804,26.365863964091528,29.09758389858564,[103.1829071  -48.87031555],[ 76.71691895 -48.870224  ],[ 50.35105515 -48.86728287],[ 21.25347137 -48.87001038]
249,26.47291564977026,26.37139907973781,29.08383001053286,[103.31735992 -48.87031555],[ 76.84444427 -48.87017822],[ 50.47304535 -48.86732864],[ 21.38921547 -48.87008667]
250,26.479896545806927,26.37787261605433,29.056726592440057,[103.45075989 -48.87031937],[ 76.97086334 -48.87017441],[ 50.59299088 -48.86737061],[ 21.53626442 -48.87018967]
251,26.486961365379003,26.384670397758526,29.020448826851915,[103.58318329 -48.87031937],[ 77.09622192 -48.87013626],[ 50.71155167 -48.86741638],[ 21.69110298 -48.87028885]
252,26.494110108193297,26.391838208432727,28.977323680204243,[103.71466827 -48.870327  ],[ 77.22055817 -48.87012482],[ 50.82872009 -48.86745834],[ 21.85139656 -48.87038803]
253,26.500503540869605,26.400394569393683,28.927461777958612,[103.84526062 -48.87033081],[ 77.34475708 -48.870121  ],[ 50.94436264 -48.86750412],[ 22.01690102 -48.87048721]
254,26.506561280127226,26.409698612226496,28.87029282446551,[103.97501373 -48.87033081],[ 77.46845245 -48.870121  ],[ 51.05875397 -48.86754227],[ 22.1884613  -48.87059021]
255,26.51297760095827,26.41894924862301,28.806978393064,[104.10396576 -48.87033463],[ 77.59098816 -48.870121  ],[ 51.17203903 -48.86758804],[ 22.36506081 -48.87069321]
256,26.519309998388547,26.42867290827989,28.738479785742776,[104.23215485 -48.87033463],[ 77.71284485 -48.87012482],[ 51.28417206 -48.86763   ],[ 22.54569244 -48.8707695 ]
257,26.525665284094323,26.438694113672124,28.665430243828684,[104.35962677 -48.87034225],[ 77.83396149 -48.87012482],[ 51.39526749 -48.86767578],[ 22.72983742 -48.87084198]
258,26.532135010656603,26.44881831631951,28.58870524244467,[104.48638153 -48.87034225],[ 77.95424652 -48.87012482],[ 51.50542831 -48.86771774],[ 22.91672325 -48.87092209]
259,26.53862762540248,26.459156141401575,28.509111584927783,[104.6124649  -48.87034225],[ 78.07383728 -48.87012482],[ 51.61468124 -48.86776733],[ 23.10556984 -48.87097549]
260,26.545150757758,26.469650369500243,28.427360716557946,[104.73791504 -48.87034607],[ 78.19276428 -48.87012482],[ 51.72311401 -48.86781311],[ 23.29575348 -48.8710289 ]
261,26.551734925238243,26.48020944786126,28.344175522469612,[104.86276245 -48.87034607],[ 78.31102753 -48.87012482],[ 51.83081818 -48.86785507],[ 23.48664284 -48.87108231]
262,26.5590133676208,26.49085244931069,28.260189241539273,[104.98770142 -48.87034607],[ 78.42868805 -48.87012482],[ 51.93783569 -48.86790085],[ 23.67764664 -48.87113571]
263,26.56687927338225,26.501594633284718,28.17600650415083,[105.1127243  -48.87034607],[ 78.54584503 -48.87012482],[ 52.04425049 -48.86794281],[ 23.86824417 -48.87118912]
264,26.57480621429994,26.51252373718578,28.092172811133594,[105.23744202 -48.87034607],[ 78.6626358  -48.87012482],[ 52.15011215 -48.86798859],[ 24.05793953 -48.87124252]
265,26.582740784612167,26.52354820890123,28.00923938712011,[105.36181641 -48.87034607],[ 78.77907562 -48.87012482],[ 52.2555275  -48.86803055],[ 24.2462883  -48.87129593]
266,26.590644837346268,26.53463371554714,27.927643014504937,[105.48583984 -48.87034607],[ 78.89519501 -48.87012482],[ 52.36056137 -48.86807632],[ 24.43291855 -48.87135315]
267,26.598457337345998,26.545787887113658,27.8477975879383,[105.60952759 -48.87034607],[ 79.01107025 -48.87012482],[ 52.46528244 -48.86811829],[ 24.61748505 -48.87140656]
268,26.60621643158401,26.556922984981,27.77009411343382,[105.73291779 -48.87034607],[ 79.12670135 -48.87012482],[ 52.56977844 -48.86816406],[ 24.79968452 -48.87145996]
269,26.61386108490406,26.568039009169148,27.694841581460526,[105.85601044 -48.87034607],[ 79.24214935 -48.87012482],[ 52.67411041 -48.86821365],[ 24.97926903 -48.87151337]
270,26.621467591251452,26.57910162822673,27.62231083688619,[105.97891235 -48.87034607],[ 79.35744476 -48.87012482],[ 52.7783432  -48.86825562],[ 25.15603256 -48.87156677]
271,26.628974915469943,26.59008413844878,27.552726945483048,[106.10159302 -48.87034607],[ 79.4726181  -48.87012482],[ 52.88253403 -48.86830139],[ 25.32980728 -48.87162018]
272,26.636306763614222,26.600971281576022,27.486269196633096,[106.22402954 -48.87034607],[ 79.58772278 -48.87012482],[ 52.98675156 -48.86834335],[ 25.50048256 -48.87165451]
273,26.64346313571624,26.61171728072417,27.423040584880706,[106.34622955 -48.87034988],[ 79.70276642 -48.87012482],[ 53.09104919 -48.86838913],[ 25.6680088  -48.87165833]
274,26.650444031648743,26.6222992487003,27.36322040560483,[106.46822357 -48.87034988],[ 79.81777954 -48.87013245],[ 53.19548035 -48.86843109],[ 25.83226013 -48.87166214]
275,26.657196045808675,26.63268666621158,27.306907840030252,[106.58998871 -48.87034988],[ 79.93279266 -48.87013245],[ 53.30010605 -48.86848068],[ 25.99319839 -48.87166977]
276,26.66373443692174,26.642864275928268,27.254095259660165,[106.71154785 -48.87034988],[ 80.04781342 -48.87013245],[ 53.40494919 -48.86852264],[ 26.15085411 -48.87167358]
277,26.670051575593405,26.652782486075257,27.204828439541043,[106.83291626 -48.87034988],[ 80.16286469 -48.87013245],[ 53.51008224 -48.86856842],[ 26.30525398 -48.87167358]
278,26.67613220303461,26.662433667712214,27.159073049152408,[106.9540863  -48.87034988],[ 80.2779541  -48.87013245],[ 53.61552048 -48.86861038],[ 26.4564476 -48.8716774]
279,26.68196106045629,26.67180637630558,27.116775681853536,[107.07507324 -48.87034988],[ 80.39311218 -48.87013245],[ 53.72130585 -48.86865616],[ 26.60453033 -48.87168503]
280,26.68756103604204,26.68086246490245,27.077860042859623,[107.19589233 -48.87034988],[ 80.5083313  -48.87013245],[ 53.82746887 -48.86870575],[ 26.74960899 -48.87168884]
281,26.6929168710028,26.689598119418164,27.042230766434006,[107.31655121 -48.87034988],[ 80.62363434 -48.87013245],[ 53.93403625 -48.86874771],[ 26.89180565 -48.87169266]
282,26.698028565338568,26.697990451056228,27.00974289282159,[107.43704224 -48.87034988],[ 80.73901367 -48.87013245],[ 54.04102325 -48.86879349],[ 27.03128052 -48.87169647]
283,26.70289611908068,26.706039460205712,26.98025718599513,[107.55738831 -48.8703537 ],[ 80.85449219 -48.87013245],[ 54.14845276 -48.86883545],[ 27.16819572 -48.87169647]
284,26.707519532166458,26.713737516916968,26.95362678011227,[107.67759705 -48.8703537 ],[ 80.97007751 -48.87013245],[ 54.25634003 -48.86888504],[ 27.30271339 -48.8717041 ]
285,26.711906434021778,26.72106173356124,26.92969336523881,[107.79766083 -48.8703537 ],[ 81.08575439 -48.87013245],[ 54.36469269 -48.86893082],[ 27.43499947 -48.87170792]
286,26.716064454041167,26.728000666026837,26.908201357048675,[107.91759491 -48.8703537 ],[ 81.20153046 -48.87013245],[ 54.47352982 -48.86897278],[ 27.5653286  -48.87171173]
287,26.719993592224625,26.73456957260694,26.88942159826589,[108.03740692 -48.8703537 ],[ 81.31741333 -48.87013245],[ 54.58284378 -48.86902237],[ 27.69342232 -48.87171936]
288,26.723693848572154,26.740768453797127,26.873582970743673,[108.15709686 -48.8703537 ],[ 81.43340302 -48.87013245],[ 54.69263458 -48.86906815],[ 27.81905174 -48.87171936]
289,26.72717285254253,26.746578235800715,26.859476216585797,[108.27666473 -48.8703537 ],[ 81.54949188 -48.87012482],[ 54.80291367 -48.86911011],[ 27.94343758 -48.87172318]
290,26.73044586273208,26.7519951043553,26.847372177802864,[108.39611816 -48.8703537 ],[ 81.6656723  -48.87013245],[ 54.91367722 -48.8691597 ],[ 28.06630516 -48.87172699]
291,26.73350525035705,26.7570572035856,26.837244150128242,[108.51546478 -48.8703537 ],[ 81.78195953 -48.87008667],[ 55.02490234 -48.86923218],[ 28.18765831 -48.8717308 ]
292,26.736373902777945,26.76174165040293,26.82871639020369,[108.63471222 -48.87036133],[ 81.89833832 -48.87008667],[ 55.13659668 -48.86927795],[ 28.3078804 -48.8717308]
293,26.739051820258272,26.76607895868483,26.8216477489937,[108.7538681  -48.87036133],[ 82.01481628 -48.87008667],[ 55.24873734 -48.86936569],[ 28.42708969 -48.87173843]
294,26.74154663238985,26.770050056408206,26.816001991074984,[108.8729248  -48.87036133],[ 82.13137817 -48.87007523],[ 55.36132812 -48.86943817],[ 28.54532623 -48.87174225]
295,26.74388885651081,26.773677831562907,26.811632248292675,[108.99190521 -48.87036133],[ 82.24801636 -48.87007523],[ 55.47433853 -48.86952591],[ 28.66270638 -48.87174606]
296,26.746032716456668,26.776977542782134,26.808271492284863,[109.11077881 -48.87036133],[ 82.36474609 -48.8700676 ],[ 55.58776855 -48.86962128],[ 28.77949715 -48.87174606]
297,26.748031617823735,26.779956820078993,26.805770952296157,[109.22958374 -48.87036133],[ 82.48155212 -48.8700676 ],[ 55.70159531 -48.8697052 ],[ 28.89582443 -48.87175369]
298,26.74988556104723,26.782619477362648,26.804029536158943,[109.34830475 -48.87036133],[ 82.59841919 -48.87003708],[ 55.81579971 -48.86980057],[ 29.01177025 -48.87175751]
299,26.751609804211164,26.784976959600396,26.8029194527295,[109.46695709 -48.87036133],[ 82.71534729 -48.87003708],[ 55.93037033 -48.86989594],[ 29.12745094 -48.87176132]
300,26.753196718320055,26.787055969284186,26.802341519879644,[109.58554077 -48.87036514],[ 82.83234406 -48.87003708],[ 56.04528809 -48.86998749],[ 29.24294662 -48.87176132]
301,26.758163454350953,26.788860321123416,26.802150777215843,[109.70755005 -48.87036514],[ 82.9493866  -48.87002182],[ 56.16052628 -48.87008667],[ 29.35837555 -48.87173843]
302,26.781837465388215,26.790939331556846,26.802248044968977,[109.84885406 -48.87034988],[ 83.0670166  -48.87002182],[ 56.27607727 -48.87018585],[ 29.47382927 -48.87171936]
303,26.833885194694293,26.795562745548267,26.802625693492555,[110.02143097 -48.87030029],[ 83.18754578 -48.86998749],[ 56.39198303 -48.87026215],[ 29.58935738 -48.8716774 ]
304,26.913635255269057,26.805503847768776,26.803525956247704,[110.22769928 -48.87025452],[ 83.31406403 -48.86998367],[ 56.50856018 -48.8703537 ],[ 29.70503426 -48.87165451]
305,27.016784669326356,26.82292938734142,26.805477167089986,[110.46614838 -48.87020493],[ 83.44936371 -48.86993408],[ 56.62643433 -48.87045288],[ 29.82095718 -48.87160492]
306,27.142288209321343,26.84888077602696,26.80914499281383,[110.73757935 -48.87015533],[ 83.59529114 -48.86988831],[ 56.74641037 -48.87055206],[ 29.9372654  -48.87156296]
307,27.28910064827912,26.88326264644144,26.81534005621937,[111.04190826 -48.87010574],[ 83.75280762 -48.86983871],[ 56.86954498 -48.87064743],[ 30.05420494 -48.87151718]
308,27.450965882646415,26.930526750555636,26.824556360397057,[111.37814331 -48.87005234],[ 83.92717743 -48.86978531],[ 56.9966507  -48.87074661],[ 30.17209435 -48.87146759]
309,27.622337342599295,26.994541190880735,26.83785057702508,[111.7460556  -48.87000275],[ 84.12371826 -48.86973572],[ 57.12917709 -48.87084198],[ 30.29132652 -48.87142563]
310,27.801704408020655,27.074173002721675,26.856767657939784,[112.14506531 -48.86995316],[ 84.3433609  -48.86968613],[ 57.26918793 -48.87094116],[ 30.41242027 -48.87137604]
