,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,18.956069946289446,19.339767456054688,20.139739996529208,[248.86421204 -48.87005234],[229.90814209 -48.87004852],[210.56837463 -48.87004852],[190.42863464 -48.86954498]
322,18.892456054687884,19.2364501953125,19.974243170409487,[250.29013062 -48.87005234],[231.39767456 -48.87004852],[212.16122437 -48.87004852],[192.1869812  -48.86954498]
323,18.819000244141012,19.135665893554688,19.810333257330484,[251.7071991  -48.87005234],[232.88819885 -48.87004852],[213.75253296 -48.87004852],[193.94219971 -48.86958694]
324,18.736068725586325,19.035842895507812,19.64881897488262,[253.11366272 -48.87005234],[234.37759399 -48.87004852],[215.3417511  -48.87004852],[195.69293213 -48.86959839]
325,18.64497375493003,18.93597412109375,19.490005498362134,[254.5090332  -48.87009048],[235.86405945 -48.87004852],[216.92808533 -48.87004852],[197.43807983 -48.86959839]
326,18.547119140672468,18.835433959960938,19.33407593288593,[255.89317322 -48.87009048],[237.34605408 -48.87004852],[218.51062012 -48.87004852],[199.17654419 -48.8696022 ]
327,18.444412231493043,18.733413696289062,19.18116760782083,[257.26629639 -48.87009048],[238.82188416 -48.87004852],[220.08847046 -48.87004852],[200.90730286 -48.86959839]
328,18.33847045905143,18.6295166015625,19.0312042289562,[258.62860107 -48.87009811],[240.29013062 -48.87004852],[221.66061401 -48.87004852],[202.62940979 -48.86959839]
329,18.230636596747136,18.523681640625,18.883987432122698,[259.98025513 -48.87009811],[241.74961853 -48.87004852],[223.22593689 -48.87004852],[204.34194946 -48.86959839]
330,18.12228393561473,18.41595458984375,18.73924255807358,[261.3215332  -48.87009811],[243.19924927 -48.87004852],[224.78329468 -48.87004852],[206.04405212 -48.86964417]
331,18.0146331787901,18.30647277833979,18.596221927740725,[262.65270996 -48.87009811],[244.63807678 -48.87004471],[226.331604   -48.87007141],[207.73538208 -48.86968994]
332,17.908615112384318,18.195587158222718,18.454864505511292,[263.97399902 -48.87009811],[246.06538391 -48.87004471],[227.86979675 -48.87007141],[209.41493225 -48.86970901]
333,17.805175781330092,18.083694458027527,18.315887454757043,[265.28564453 -48.87009811],[247.48046875 -48.87004471],[229.39677429 -48.87007141],[211.08088684 -48.86970901]
334,17.705047607502422,17.97125244142609,18.179138187055397,[266.58789062 -48.87009811],[248.88284302 -48.87004471],[230.91159058 -48.87007141],[212.73245239 -48.86971664]
335,17.608764648518488,17.858947753926213,18.044235232979716,[267.88095093 -48.87009811],[250.27218628 -48.87004471],[232.41323853 -48.87007141],[214.3690033  -48.86971664]
336,17.51690673836266,17.747177124043528,17.911376956638396,[269.16503906 -48.87009811],[251.64813232 -48.87004471],[233.9009552  -48.87007141],[215.98957825 -48.86971664]
337,17.429855346761506,17.636703491231152,17.780578616820492,[270.44039917 -48.87009811],[253.01054382 -48.87004471],[235.37384033 -48.87007141],[217.59326172 -48.86971664]
338,17.34799194344158,17.52801513673909,17.651809695947872,[271.70724487 -48.87009811],[254.35925293 -48.87004471],[236.83123779 -48.87007141],[219.1794281  -48.86971664]
339,17.27142333992632,17.421707153340776,17.52528381706736,[272.96572876 -48.87009811],[255.69430542 -48.87004471],[238.27259827 -48.87007141],[220.74731445 -48.86971664]
340,17.20025634773916,17.318496704122147,17.401168826858598,[274.21609497 -48.87009811],[257.01583862 -48.87004471],[239.69734192 -48.87007141],[222.2961731  -48.86971664]
341,17.134674072348854,17.218734741231643,17.27969360715746,[275.45852661 -48.87009811],[258.32385254 -48.87004471],[241.1051178  -48.87007141],[223.82542419 -48.86971664]
342,17.074615478599146,17.123046875020822,17.161117557377935,[276.69326782 -48.87009811],[259.61865234 -48.87004471],[242.49560547 -48.87007141],[225.33448792 -48.86971664]
343,17.020019531333787,17.03190612795062,17.04576111209025,[277.92047119 -48.87009811],[260.90045166 -48.87004471],[243.86854553 -48.87007141],[226.82278442 -48.86971664]
344,16.970886230552782,16.9455718994351,16.933990482231806,[279.14031982 -48.87009811],[262.16943359 -48.87004471],[245.22386169 -48.87007141],[228.28987122 -48.86971664]
345,16.927124023534216,16.86442565920083,16.825988773271284,[280.35299683 -48.87010193],[263.4258728  -48.87004471],[246.56144714 -48.87007141],[229.73545837 -48.86971664]
346,16.88845825205006,16.788818359396235,16.72210693735702,[281.55859375 -48.87010193],[264.6701355  -48.87004471],[247.88131714 -48.87007141],[231.15921021 -48.86971664]
347,16.854827880956503,16.718887329122886,16.622756961793574,[282.75738525 -48.87010193],[265.90255737 -48.87004471],[249.18367004 -48.87007141],[232.56091309 -48.86971664]
348,16.825988769628545,16.65481567384953,16.528228763738557,[283.94949341 -48.87010193],[267.12350464 -48.87004471],[250.46868896 -48.87007141],[233.94046021 -48.86970901]
349,16.80178833017556,16.596679687521483,16.438674930752388,[285.13510132 -48.87010193],[268.33331299 -48.87004471],[251.7366333  -48.87007141],[235.29795837 -48.86970901]
350,16.78186035166005,16.544540405301582,16.35470581464693,[286.31433105 -48.87010193],[269.5324707  -48.87004471],[252.9879303  -48.87007523],[236.63322449 -48.86970901]
351,16.765960693457018,16.498443603537236,16.276611332159348,[287.48733521 -48.87010193],[270.72137451 -48.87004471],[254.22293091 -48.87007141],[237.94631958 -48.86970901]
352,16.753906250097714,16.458465576193536,16.20445251870075,[288.65426636 -48.87010193],[271.90036011 -48.87004471],[255.44189453 -48.87007141],[239.23744202 -48.86970901]
353,16.74533081064464,16.424591064474832,16.13856506696789,[289.81521606 -48.87010193],[273.06988525 -48.87004471],[256.64529419 -48.87007141],[240.50672913 -48.86973572]
354,16.740112304785296,16.396636962912368,16.07910156600424,[290.97042847 -48.87010193],[274.23031616 -48.87004471],[257.8336792  -48.87007141],[241.75457764 -48.86973572]
355,16.737915039160306,16.374511718771775,16.026062015155134,[292.1199646  -48.87010193],[275.38204956 -48.87004471],[259.00753784 -48.87007141],[242.98147583 -48.86973953]
356,16.73837280283218,16.358093261740546,15.979354861844866,[293.26394653 -48.87010193],[276.52557373 -48.87004471],[260.16748047 -48.87007141],[244.18812561 -48.86973953]
357,16.741455078222785,16.34704589845931,15.939331058142583,[294.40252686 -48.87010193],[277.66107178 -48.87004471],[261.31402588 -48.87007141],[245.37469482 -48.86973953]
358,16.746765136720487,16.341278076193692,15.906127933149795,[295.53582764 -48.87005234],[278.7890625  -48.87004471],[262.44778442 -48.87007141],[246.54165649 -48.86973953]
359,16.754089355469183,16.340454101584317,15.879791263313846,[296.66397095 -48.87004852],[279.90988159 -48.87004471],[263.56942749 -48.87007141],[247.68963623 -48.86973572]
360,16.763244628906683,16.34432983400619,15.860260013318216,[297.78710938 -48.87004852],[281.02386475 -48.87004471],[264.67953491 -48.87007141],[248.8192749  -48.86973572]
361,16.773986816406683,16.352600097678053,15.84745788929765,[298.90533447 -48.87004852],[282.13134766 -48.87004471],[265.77874756 -48.87007141],[249.93128967 -48.86973572]
362,16.786071777344183,16.36489868166241,15.84133911488496,[300.01870728 -48.87004852],[283.2326355  -48.87004471],[266.86773682 -48.87007141],[251.02639771 -48.86973572]
363,16.799255371094183,16.38101196291239,15.841674808244258,[301.12734985 -48.87004852],[284.32809448 -48.87004471],[267.94708252 -48.87007141],[252.10540771 -48.86973572]
364,16.81350708007856,16.40051269533424,15.848312381484957,[302.23144531 -48.87004852],[285.41793823 -48.87004471],[269.01742554 -48.87007141],[253.16911316 -48.86973572]
365,16.828552246094183,16.423065185568582,15.86102295277117,[303.33099365 -48.87004852],[286.50244141 -48.87004471],[270.07937622 -48.87007141],[254.21835327 -48.86973572]
366,16.84426879882856,16.448425292990425,15.87956238147796,[304.4262085  -48.87004852],[287.5819397  -48.87004471],[271.1335144  -48.87007141],[255.25395203 -48.86973572]
367,16.860443115234805,16.476226806662265,15.903564456667917,[305.51705933 -48.87004852],[288.65661621 -48.87004471],[272.1803894  -48.87007141],[256.27682495 -48.86973572]
368,16.87701416015668,16.5061035156466,15.932830814083285,[306.60372925 -48.87004852],[289.72671509 -48.87004471],[273.22061157 -48.87007141],[257.28778076 -48.86973572]
369,16.89385986328168,16.537750244162183,15.967010501575714,[307.68630981 -48.87004852],[290.79244995 -48.87004471],[274.25469971 -48.87007141],[258.28768921 -48.86973572]
370,16.91082763671918,16.570861816427765,16.005889895785643,[308.76483154 -48.87004852],[291.85400391 -48.87004471],[275.28314209 -48.87007141],[259.2772522  -48.86975098]
371,16.92779541015668,16.605133056668667,16.048889163355174,[309.8394165  -48.87004852],[292.91162109 -48.87004471],[276.30648804 -48.87007523],[260.25759888 -48.86975479]
372,16.94482421875043,16.64028930666861,16.095489505142787,[310.91021729 -48.87004852],[293.96539307 -48.87004471],[277.32510376 -48.87007523],[261.22961426 -48.86975479]
373,16.96166992187543,16.676086425809174,16.14523315747671,[311.97723389 -48.87004852],[295.01556396 -48.87004471],[278.33947754 -48.87007523],[262.19424438 -48.86975479]
374,16.97839355468793,16.71218872073099,16.197875979295386,[313.04058838 -48.87004852],[296.06219482 -48.87004471],[279.3500061  -48.87007523],[263.15213013 -48.86977768]
375,16.994842529297305,16.74844360354343,16.25296020696953,[314.10037231 -48.87004852],[297.10552979 -48.87004471],[280.35708618 -48.87007523],[264.10412598 -48.86982727]
376,17.01101684570355,16.784637451199618,16.3101501483116,[315.15664673 -48.87004852],[298.14562988 -48.87004471],[281.36099243 -48.87007523],[265.05084229 -48.86983109]
377,17.0268249511723,16.820526123074558,16.368957521351913,[316.20947266 -48.87004852],[299.18264771 -48.87004471],[282.36212158 -48.87007523],[265.99316406 -48.86983109]
378,17.042297363281676,16.855895996121376,16.428741456892162,[317.25894165 -48.87004852],[300.21664429 -48.87004471],[283.36074829 -48.87007523],[266.93200684 -48.86983109]
379,17.057373046875426,16.890594482449444,16.48922729661806,[318.30511475 -48.87004852],[301.2477417  -48.87004471],[284.35714722 -48.87007523],[267.86791992 -48.86983871]
380,17.07199096679858,16.924591064480637,16.55004882981495,[319.3480835  -48.87005234],[302.27609253 -48.87004471],[285.35150146 -48.87007523],[268.80145264 -48.86983871]
381,17.0861816406267,16.95758056643371,16.61090088059001,[320.38790894 -48.87005234],[303.30172729 -48.87004471],[286.34414673 -48.87007523],[269.73324585 -48.86983871]
382,17.100006103517327,16.989532470730534,16.67123413253704,[321.42471313 -48.87005234],[304.32470703 -48.87004471],[287.33517456 -48.87007523],[270.66394043 -48.86983871]
383,17.113250732423577,17.020416259792984,16.730865480187312,[322.45840454 -48.87005234],[305.34515381 -48.87004471],[288.32473755 -48.87007523],[271.59387207 -48.86983871]
384,17.126037597657948,17.050140380886685,16.789428712603357,[323.48916626 -48.87005234],[306.36312866 -48.87004471],[289.31298828 -48.87007523],[272.52355957 -48.86983871]
385,17.138458251973926,17.078552246136354,16.8467712420034,[324.51708984 -48.87001801],[307.37863159 -48.87004471],[290.30007935 -48.87008286],[273.45330811 -48.86983871]
386,17.150390625020787,17.105651855511287,16.902648927544426,[325.54217529 -48.87001801],[308.39178467 -48.87004471],[291.28613281 -48.87008286],[274.38348389 -48.86983871]
387,17.161987304714632,17.131408691448723,16.956726075976302,[326.5645752  -48.87001419],[309.40258789 -48.87004471],[292.2711792  -48.87008286],[275.31445312 -48.86983871]
388,17.17306518557399,17.155853271526787,17.008850099408416,[327.584198   -48.87001419],[310.41113281 -48.87004471],[293.25527954 -48.87008286],[276.24642944 -48.86983871]
389,17.1838378906521,17.17892456058923,17.058776857215786,[328.60128784 -48.87001419],[311.41744995 -48.87004471],[294.23852539 -48.87008286],[277.17974854 -48.86983871]
390,17.194091796902082,17.200714111370424,17.106384279085926,[329.61572266 -48.87001419],[312.42163086 -48.87004471],[295.22091675 -48.87008286],[278.11453247 -48.86983871]
391,17.204010009792693,17.221130371144874,17.151550294761062,[330.62765503 -48.87001419],[313.42364502 -48.87004471],[296.20251465 -48.87008667],[279.05096436 -48.86983871]
392,17.2135620117458,17.24023437501055,17.194152833504287,[331.63711548 -48.87001419],[314.42355347 -48.87004471],[297.18331909 -48.87006378],[279.98916626 -48.86983871]
393,17.22274780276141,17.25805664063554,17.23416137842274,[332.64413452 -48.87001419],[315.42138672 -48.87004471],[298.16333008 -48.87006378],[280.9291687  -48.86983871]
394,17.231658935573897,17.274627685550666,17.27154541152495,[333.64883423 -48.87001419],[316.41717529 -48.87004471],[299.14254761 -48.87005615],[281.8710022  -48.86983871]
395,17.24023437502701,17.289947509769412,17.306243897850333,[334.65115356 -48.87001419],[317.41091919 -48.87004471],[300.12097168 -48.87005615],[282.81472778 -48.86983871]
396,17.248535156276997,17.30416870117566,17.33831787245718,[335.65127563 -48.87001419],[318.40274048 -48.87004471],[301.09857178 -48.87005615],[283.76025391 -48.86983871]
397,17.256561279323858,17.31726074219128,17.367706300189248,[336.6491394  -48.87001419],[319.39257812 -48.87004471],[302.07531738 -48.87005615],[284.70761108 -48.86983871]
398,17.264251709011347,17.32940673828503,17.394531251359023,[337.64483643 -48.87001419],[320.38058472 -48.87004471],[303.05117798 -48.87005615],[285.65664673 -48.86983871]
399,17.271697998073837,17.340515136722527,17.41885376112275,[338.63839722 -48.87001419],[321.36669922 -48.87004471],[304.02618408 -48.87005615],[286.60733032 -48.86983871]
400,17.279022216823826,17.350769042972523,17.440643311902306,[339.63000488 -48.87001419],[322.35098267 -48.87004471],[305.00021362 -48.87005615],[287.55957031 -48.86983871]
401,17.286132812526937,17.360168457035023,17.46008300916642,[340.61956787 -48.87001419],[323.33343506 -48.87004471],[305.9732666  -48.87005615],[288.51318359 -48.86983871]
402,17.292755126987206,17.368804931642302,17.477264405649464,[341.60687256 -48.87001419],[324.31411743 -48.87004852],[306.9453125  -48.87005615],[289.4680481  -48.86983871]
403,17.299194335971567,17.376617431647325,17.492370606916673,[342.59222412 -48.87001419],[325.29302979 -48.87004852],[307.91641235 -48.87006378],[290.42404175 -48.86983871]
404,17.305725097690306,17.383819580078544,17.505371094962012,[343.57595825 -48.87001419],[326.27023315 -48.87004852],[308.88641357 -48.87004471],[291.38104248 -48.86983871]
405,17.312072753940292,17.390380859378766,17.51644897573256,[344.55780029 -48.87001419],[327.24572754 -48.87004852],[309.85534668 -48.87003708],[292.33889771 -48.86983871]
406,17.31817626956528,17.396362304694193,17.525665284282958,[345.53768921 -48.87001419],[328.21951294 -48.87004852],[310.82315063 -48.87003326],[293.29748535 -48.86983871]
407,17.32409667972152,17.40191650391294,17.533203126079368,[346.51580811 -48.87001419],[329.19171143 -48.87004852],[311.78979492 -48.87003326],[294.2565918  -48.86983871]
408,17.32992553714338,17.406982421881686,17.539154053813377,[347.4921875  -48.87001419],[330.16226196 -48.87004852],[312.75527954 -48.87003326],[295.21612549 -48.86983871]
409,17.33560180667462,17.41165161133481,17.543762208109968,[348.46685791 -48.87001419],[331.1312561  -48.87004852],[313.71960449 -48.87003326],[296.17584229 -48.86983871]
410,17.341186523471485,17.415985107428558,17.546966553812897,[349.43984985 -48.87001419],[332.09866333 -48.87004852],[314.68267822 -48.87003326],[297.13571167 -48.86983871]
411,17.34664916995585,17.419982910162933,17.549102784281516,[350.41116333 -48.87001419],[333.06451416 -48.87004852],[315.64453125 -48.87003326],[298.09542847 -48.86983871]
412,17.351989746127714,17.423736572272308,17.55023193467207,[351.38088989 -48.87001419],[334.02890015 -48.87004852],[316.60516357 -48.87003326],[299.05493164 -48.86983871]
413,17.35726928714333,17.427276611331884,17.550445557761634,[352.34906006 -48.87001419],[334.99179077 -48.87004852],[317.56451416 -48.87003708],[300.0140686  -48.86983871]
414,17.362426757846443,17.43063354492563,17.549865723777295,[353.31570435 -48.87001419],[335.95327759 -48.87004852],[318.52264404 -48.87003708],[300.97277832 -48.86983871]
415,17.36758422855752,17.433807373053554,17.548583985584028,[354.28085327 -48.87001419],[336.91326904 -48.87005234],[319.47946167 -48.87003708],[301.93087769 -48.86983109]
416,17.372558593791883,17.436889648444176,17.546752930896652,[355.24447632 -48.87001419],[337.87191772 -48.87005234],[320.43502808 -48.87003708],[302.88827515 -48.86983109]
417,17.37750244144812,17.439819335971293,17.544464112323855,[356.20666504 -48.87001419],[338.8291626  -48.87005234],[321.38934326 -48.87001801],[303.84487915 -48.86983109]
418,17.382324218791858,17.442749023471286,17.541809083027132,[357.16741943 -48.87001419],[339.78509521 -48.87005234],[322.34234619 -48.87001801],[304.80053711 -48.86983109]
419,17.387145996135597,17.445526123080658,17.53890991310542,[358.12680054 -48.87001419],[340.73965454 -48.87005234],[323.29412842 -48.87001801],[305.75521851 -48.86983109]
420,17.391845703166837,17.448333740276077,17.535827637674725,[359.08480835 -48.87001419],[341.69296265 -48.87005234],[324.24462891 -48.87001419],[306.70880127 -48.86983109]
421,17.396362304729326,17.451171875041695,17.5326538095499,[360.04144287 -48.87001419],[342.64508057 -48.87005234],[325.19390869 -48.87001419],[307.66125488 -48.86983109]
422,17.400909423869937,17.453979492229188,17.529418946309086,[360.99679565 -48.87001419],[343.59588623 -48.87005234],[326.14190674 -48.87001419],[308.61248779 -48.86982727]
423,17.4053955078543,17.45678710941668,17.526214600147405,[361.95089722 -48.87001419],[344.54550171 -48.87005234],[327.0887146  -48.87001419],[309.5625     -48.86987686]
424,17.409820556682416,17.459594726604173,17.523132324727396,[362.90374756 -48.87001419],[345.493927   -48.87005234],[328.03433228 -48.87001419],[310.51119995 -48.86988068]
425,17.414184570363055,17.462402343800417,17.520202637171,[363.8553772  -48.87001419],[346.44119263 -48.87005615],[328.97879028 -48.87001419],[311.45858765 -48.86988831]
426,17.418395996144294,17.465362548878534,17.517395019983574,[364.80581665 -48.87001419],[347.38742065 -48.87005615],[329.92205811 -48.87001419],[312.40466309 -48.86988831]
427,17.422637939453544,17.46823120117229,17.514831543394138,[365.75506592 -48.87001419],[348.33242798 -48.87001801],[330.86419678 -48.87001419],[313.34936523 -48.86989212]
428,17.426788330078125,17.47113037109375,17.512542725034816,[366.70315552 -48.87001419],[349.27636719 -48.87001419],[331.80523682 -48.87001419],[314.29269409 -48.86989212]
429,17.430908203125,17.474090576171875,17.51046752972237,[367.65014648 -48.87001419],[350.21923828 -48.87001419],[332.74514771 -48.87001419],[315.23468018 -48.86989212]
430,17.434906005859375,17.47723388671875,17.508605957456787,[368.59603882 -48.87001419],[351.16113281 -48.87001419],[333.68389893 -48.87001419],[316.17529297 -48.86989212]
431,17.4407958984375,17.480316162109375,17.507171631284947,[369.54281616 -48.87001419],[352.10202026 -48.87001419],[334.6217041  -48.87001419],[317.11453247 -48.86989212]
432,17.4649658203125,17.483551025390625,17.506103516050597,[370.50701904 -48.87001419],[353.04205322 -48.87001419],[335.5585022  -48.87001419],[318.05239868 -48.86989212]
433,17.51739501953125,17.48873901367229,17.505310059046383,[371.50039673 -48.87001419],[353.98300171 -48.87001419],[336.4942627  -48.87001801],[318.98895264 -48.86989212]
434,17.586181640625412,17.49966430664104,17.505035400843266,[372.51504517 -48.87001801],[354.92886353 -48.87001419],[337.42919922 -48.87001801],[319.92416382 -48.86989212]
435,17.665771484375412,17.51882934570354,17.505950928186994,[373.54870605 -48.87001801],[355.88293457 -48.87001419],[338.36410522 -48.87001801],[320.8581543  -48.86989212]
436,17.758514404297284,17.546508789062916,17.509002685999416,[374.60498047 -48.87001801],[356.84646606 -48.87001419],[339.29995728 -48.87001801],[321.79095459 -48.86989212]
437,17.860870361334644,17.583557128906662,17.515258789514878,[375.68255615 -48.86999893],[357.82168579 -48.87001419],[340.23812866 -48.87001801],[322.72286987 -48.86989212]
438,17.96777343750648,17.631164550781662,17.525512695764615,[376.77877808 -48.86999893],[358.81100464 -48.87001419],[341.17984009 -48.87001801],[323.65432739 -48.86989212]
439,18.077911376959566,17.689270019531662,17.54098510787359,[377.89398193 -48.86999893],[359.81607056 -48.87001419],[342.12680054 -48.87001801],[324.58581543 -48.86989212]
440,18.189849853522023,17.75720214843791,17.56265258834178,[379.02774048 -48.86999893],[360.83789062 -48.87001419],[343.08068848 -48.87001801],[325.51803589 -48.86989212]
441,18.300872802740738,17.83447265625041,17.591522217275003,[380.17874146 -48.86999893],[361.87786865 -48.87001419],[344.043396   -48.87001801],[326.45187378 -48.86988831]
442,18.409088134775505,17.920715332034906,17.628295898808968,[381.34634399 -48.86999512],[362.93725586 -48.87001419],[345.01654053 -48.87000275],[327.38824463 -48.86988831]
443,18.514038085947323,18.014282226566134,17.673980713261134,[382.53030396 -48.86999512],[364.01626587 -48.87001419],[346.00198364 -48.87000275],[328.32800293 -48.86988831]
444,18.61401367194106,18.113952636725177,17.728546142947494,[383.72955322 -48.86996841],[365.11553955 -48.87001801],[347.00158691 -48.87000275],[329.27304077 -48.86988831]
445,18.70782470710748,18.21862792969389,17.791931152711804,[384.94338989 -48.8699646 ],[366.23556519 -48.87001801],[348.01693726 -48.87000275],[330.2250061  -48.86988831]
446,18.794860839849942,18.326812744154918,17.864196777710312,[386.17132568 -48.8699646 ],[367.37646484 -48.86997986],[349.0496521  -48.87000275],[331.18545532 -48.86988831]
447,18.87475585937847,18.436889648456837,17.94519043005241,[387.4128418 -48.8699646],[368.53808594 -48.86997604],[350.10119629 -48.87000275],[332.15600586 -48.86988831]
448,18.946990966800332,18.5475769043161,18.03424072301936,[388.66726685 -48.8699646 ],[369.72027588 -48.86997604],[351.17269897 -48.87000275],[333.13845825 -48.86988831]
449,19.011474609378446,18.657257080097235,18.130676269892426,[389.93408203 -48.8699646 ],[370.92260742 -48.86997604],[352.26535034 -48.87000275],[334.13467407 -48.86988831]
450,19.068298339847185,18.764434814453125,18.233734131070467,[391.21282959 -48.8699646 ],[372.14453125 -48.86997604],[353.38009644 -48.86997604],[335.1463623  -48.86988831]
451,19.117370605472175,18.867919921875,18.342620849819212,[392.50299072 -48.8699646 ],[373.38562012 -48.86997604],[354.5177002  -48.86997604],[336.17507935 -48.86988831]
452,19.158599853519043,18.96682739257966,18.456481933767602,[393.80404663 -48.8699646 ],[374.64544678 -48.86997604],[355.67861938 -48.86996841],[337.22213745 -48.86988831]
453,19.19232177734716,19.060272216798403,18.573272705250883,[395.11566162 -48.8699646 ],[375.92333984 -48.86997604],[356.86306763 -48.86996841],[338.28979492 -48.86988831]
454,19.218750000003407,19.14752197265777,18.691070556812296,[396.43734741 -48.8699646 ],[377.21859741 -48.86997604],[358.07107544 -48.86996841],[339.38000488 -48.86988831]
455,19.23818969726903,19.227966308595263,18.809173584154966,[397.76867676 -48.8699646 ],[378.53048706 -48.86997604],[359.30252075 -48.86996841],[340.49334717 -48.86988831]
456,19.2508544921909,19.301025390626506,18.926849365403907,[399.10928345 -48.8699646 ],[379.85842896 -48.86997604],[360.55740356 -48.86996841],[341.6305542  -48.86988831]
457,19.25726318359715,19.366027832032753,19.04168701188726,[400.45870972 -48.8699646 ],[381.20144653 -48.86997604],[361.8354187  -48.86996841],[342.79373169 -48.86988831]
458,19.257720947269025,19.42279052734525,19.15249633805816,[401.81658936 -48.8699646 ],[382.55886841 -48.86997604],[363.13607788 -48.86996841],[343.98358154 -48.86988831]
459,19.252685546881047,19.471130371095246,19.25930786149473,[403.18267822 -48.86996078],[383.92999268 -48.86997604],[364.4588623  -48.86996841],[345.19955444 -48.86988831]
460,19.242584228521675,19.510925292970242,19.36044311540011,[404.55654907 -48.86996078],[385.31396484 -48.86997604],[365.80303955 -48.86996841],[346.44259644 -48.86988831]
461,19.227844238287304,19.54229736328274,19.45437622086806,[405.93783569 -48.86996078],[386.70999146 -48.86997604],[367.16769409 -48.86996841],[347.71331787 -48.86988831]
462,19.20892333984981,19.565155029298364,19.54132080094545,[407.32629395 -48.86996078],[388.11737061 -48.86997604],[368.55221558 -48.86996841],[349.01089478 -48.86988831]
463,19.186218261724818,19.579711914063985,19.62048339860104,[408.72155762 -48.86996078],[389.53533936 -48.86997604],[369.95562744 -48.86996841],[350.33514404 -48.86988831]
464,19.1601867675842,19.58609008789211,19.691131591959827,[410.12338257 -48.86996078],[390.9631958  -48.86997604],[371.37710571 -48.86996841],[351.68597412 -48.86988831]
465,19.131286621099836,19.584716796876485,19.75265502945932,[411.53158569 -48.86996078],[392.40029907 -48.86997604],[372.81558228 -48.86996841],[353.06292725 -48.86988831]
466,19.099731445318596,19.575744628907735,19.804748535318268,[412.94564819 -48.86996078],[393.84591675 -48.86997604],[374.27017212 -48.86996841],[354.46542358 -48.86988831]
467,19.066131591802982,19.55969238281399,19.846984863442923,[414.36557007 -48.86996078],[395.29943848 -48.86997604],[375.73974609 -48.86996841],[355.89276123 -48.86988831]
468,19.030609130865493,19.53717041015774,19.878936767739535,[415.79101562 -48.86996078],[396.76040649 -48.86997604],[377.22323608 -48.86996841],[357.34429932 -48.86988831]
469,18.993621826178003,19.508483886720242,19.901062011879983,[417.22174072 -48.86996078],[398.2281189  -48.86997604],[378.71963501 -48.86996841],[358.818573   -48.86988831]
470,18.955505371099893,19.47415161132962,19.913085937661137,[418.65753174 -48.86996078],[399.70202637 -48.86997604],[380.22787476 -48.86996841],[360.31478882 -48.86988831]
471,18.916534423841973,19.4348144531265,19.915191650551744,[420.09820557 -48.86995316],[401.18167114 -48.86997604],[381.74685669 -48.86996841],[361.83166504 -48.86988831]
472,18.876953125013877,19.390960693360874,19.90759277359868,[421.54351807 -48.86995316],[402.66656494 -48.86997604],[383.27560425 -48.86996841],[363.36801147 -48.86988831]
473,18.83697509766243,19.3431396484375,19.890747070473815,[422.9932251  -48.86995316],[404.15625    -48.86996841],[384.81311035 -48.86996841],[364.92236328 -48.86988831]
474,18.797058105474942,19.291778564453125,19.86502075211465,[424.44729614 -48.86995316],[405.65023804 -48.86996841],[386.35845947 -48.86996841],[366.49343872 -48.86988831]
475,18.757019042972242,19.237548828125377,19.83087158217801,[425.90530396 -48.86997986],[407.14828491 -48.86996841],[387.91073608 -48.8699646 ],[368.0798645  -48.86988831]
476,18.717315673831624,19.180877685547255,19.788726806787697,[427.36721802 -48.86997986],[408.64990234 -48.86996841],[389.46902466 -48.8699646 ],[369.68029785 -48.86988831]
477,18.678039550784757,19.122406005859755,19.739227295069316,[428.83294678 -48.86997986],[410.15490723 -48.86996841],[391.03250122 -48.8699646 ],[371.29327393 -48.86988831]
478,18.639343261722264,19.06262207031288,19.68295288103829,[430.30221558 -48.86997986],[411.66287231 -48.86996841],[392.60025024 -48.8699646 ],[372.91729736 -48.86988068]
479,18.601348876956646,19.001770019531634,19.620819091976355,[431.77490234 -48.86997986],[413.17355347 -48.86996841],[394.17178345 -48.8699646 ],[374.55096436 -48.86988068]
480,18.564208984378528,18.94039916992226,19.553192138851976,[433.25088501 -48.86997986],[414.68667603 -48.86996841],[395.74627686 -48.8699646 ],[376.19308472 -48.86988068]
481,18.52798461914691,18.87887573242226,19.480895996138944,[434.7300415  -48.86998367],[416.20205688 -48.86996841],[397.32318115 -48.8699646 ],[377.84228516 -48.86992264]
482,18.492736816519958,18.817626953125387,19.40426635745937,[436.21218872 -48.87003326],[417.7194519  -48.86996841],[398.90182495 -48.8699646 ],[379.49755859 -48.86992645]
483,18.458526611442043,18.756927490234762,19.32461547854612,[437.69717407 -48.87003326],[419.23864746 -48.86996841],[400.48171997 -48.8699646 ],[381.15710449 -48.86993027]
484,18.42538452161232,18.697113037109766,19.242462158233753,[439.18490601 -48.87003708],[420.75952148 -48.86996841],[402.06240845 -48.8699646 ],[382.81994629 -48.86993027]
485,18.393310547003168,18.63848876953164,19.158172607452638,[440.67526245 -48.87003708],[422.2819519  -48.86996841],[403.64346313 -48.8699646 ],[384.48529053 -48.86993027]
486,18.362548828268043,18.581207275391016,19.072204589868164,[442.16824341 -48.87003708],[423.80569458 -48.8699646 ],[405.2244873  -48.86996078],[386.15228271 -48.86993027]
487,18.33285522475265,18.525573730469144,18.985778808618278,[443.66357422 -48.87003708],[425.33071899 -48.8699646 ],[406.80514526 -48.86996078],[387.81936646 -48.86993027]
