,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.155120853323616,10.133056640642952,10.117202760446023,[ 88.13743591 -48.87029648],[ 77.98231506 -48.87002182],[ 67.84925842 -48.87000275],[ 57.73205566 -48.87018585]
158,10.152404788769001,10.130935668963268,10.115287782418992,[ 89.68115997 -48.87029266],[ 79.52875519 -48.87002182],[ 69.39781952 -48.87000275],[ 59.28253174 -48.87018585]
159,10.149787906445713,10.128860473650771,10.113456727006604,[ 91.22497559 -48.87029266],[ 81.07518768 -48.87002182],[ 70.94632721 -48.87000275],[ 60.83287048 -48.87014008]
160,10.147247318067711,10.126907348650775,10.111682892677514,[ 92.76889801 -48.87029266],[ 82.6216507  -48.87002182],[ 72.49474335 -48.87000275],[ 62.38306046 -48.87013245]
161,10.14476013545141,10.125045776393057,10.109985352444108,[ 94.31289673 -48.87029266],[ 84.1681366  -48.87002182],[ 74.04309082 -48.86999893],[ 63.93310547 -48.87013245]
162,10.142433170120208,10.123184204127437,10.108367920803625,[ 95.85697937 -48.87029266],[ 85.7145462  -48.87002182],[ 75.591362   -48.86999893],[ 65.48299408 -48.87013245]
163,10.14019012812882,10.121391296412598,10.106796265530324,[ 97.40112305 -48.87029266],[ 87.26093292 -48.87002182],[ 77.13954163 -48.86999893],[ 67.03274536 -48.87013245]
164,10.138038638871777,10.119682312037602,10.10530853359686,[ 98.94535828 -48.87029266],[ 88.80731964 -48.87002182],[ 78.68763733 -48.86999893],[ 68.5823288  -48.87013245]
165,10.135932925981903,10.118057251002451,10.10388183681964,[100.48963928 -48.87029266],[ 90.35370636 -48.87002182],[ 80.23564911 -48.86999893],[ 70.13176727 -48.87013245]
166,10.133880618853729,10.116531372096205,10.102516175198666,[102.03397369 -48.87029266],[ 91.90009308 -48.87002182],[ 81.78356171 -48.86999893],[ 71.68104553 -48.87013245]
167,10.13191223506537,10.115028381373552,10.101242066312059,[103.57833862 -48.87029266],[ 93.44642639 -48.87002182],[ 83.33139801 -48.86999893],[ 73.23015594 -48.87013245]
168,10.130058292194938,10.11358642580715,10.100021363187166,[105.12277222 -48.87029266],[ 94.99271393 -48.87002182],[ 84.8791275  -48.86999893],[ 74.77910614 -48.87013245]
169,10.128204349324507,10.11222839358059,10.098861694684647,[106.66720581 -48.87029266],[ 96.53900146 -48.87002182],[ 86.42677307 -48.86999893],[ 76.32791138 -48.87008286]
170,10.12643432979389,10.110893249537625,10.097778320661247,[108.21165466 -48.87029266],[ 98.08522034 -48.87002182],[ 87.97432709 -48.86999893],[ 77.87654877 -48.87008286]
171,10.124771121786672,10.109642028834504,10.096748352399564,[109.75618744 -48.87029266],[ 99.63141632 -48.87002182],[ 89.52177429 -48.86999893],[ 79.42502594 -48.87008286]
172,10.123161319541156,10.108428955104037,10.095779419294129,[111.30072021 -48.87029266],[101.1775589  -48.87002182],[ 91.06912994 -48.86999893],[ 80.97335052 -48.87008286]
173,10.121604923057337,10.107261657740759,10.094863891950409,[112.84525299 -48.87029266],[102.72364807 -48.87002182],[ 92.61638641 -48.86999893],[ 82.52152252 -48.87008286]
174,10.120094302940691,10.106155395533731,10.09400939970239,[114.38978577 -48.87029266],[104.26969147 -48.87002182],[ 94.16353607 -48.86999893],[ 84.06952667 -48.87007523]
175,10.118621829796687,10.10510253908842,10.09319305448757,[115.93431091 -48.87029266],[105.81568909 -48.87002182],[ 95.71058655 -48.86999893],[ 85.61739349 -48.87007523]
176,10.11722565070081,10.104080200213316,10.092445373823528,[117.47884369 -48.87029266],[107.36161804 -48.87001801],[ 97.25753784 -48.86999893],[ 87.16509247 -48.87007523]
177,10.115859989080219,10.10313415529144,10.091728210737612,[119.02337646 -48.87029266],[108.90751648 -48.87001801],[ 98.80438232 -48.86999893],[ 88.71265411 -48.87007523]
178,10.114593509588499,10.102188110369568,10.091064453413411,[120.56790924 -48.87029266],[110.45331573 -48.87001801],[100.35112762 -48.86999893],[ 90.26006317 -48.87007523]
179,10.113372806463948,10.101295471209413,10.090454101850929,[122.11244202 -48.87029266],[111.99906921 -48.87001801],[101.89777374 -48.86999893],[ 91.80731964 -48.87007523]
180,10.112113956471088,10.100456237810977,10.089874267866572,[123.65688324 -48.87029648],[113.54476929 -48.87001801],[103.44431305 -48.86999893],[ 93.35443878 -48.87007523]
181,10.110939029713721,10.099624633807073,10.089332580854867,[125.20131683 -48.87029648],[115.09037781 -48.87001801],[104.99075317 -48.86999893],[ 94.90142059 -48.87007523]
182,10.109825138112582,10.098838806170356,10.088829040815819,[126.74575043 -48.87029648],[116.63592529 -48.87001801],[106.53708649 -48.86999893],[ 96.44825745 -48.87007523]
183,10.108749393484082,10.098091125506295,10.088348388960364,[128.29016113 -48.87029648],[118.18141174 -48.87001801],[108.08332062 -48.86999893],[ 97.99497223 -48.87007523]
184,10.107681278250114,10.097381591814889,10.087921142866627,[129.83450317 -48.87029648],[119.7268219  -48.87001801],[109.62944031 -48.86999893],[ 99.54151917 -48.87007523]
185,10.106681827566899,10.096679687518016,10.087524414351012,[131.37882996 -48.87029648],[121.27214813 -48.87001801],[111.17546844 -48.86999893],[101.08794403 -48.87007523]
186,10.105712894461798,10.096015930193799,10.087142944624462,[132.92311096 -48.87029648],[122.81739807 -48.87001801],[112.72138214 -48.86999893],[102.6342392  -48.87007523]
187,10.104759219638117,10.095390319842236,10.086807251265096,[134.46734619 -48.8702774 ],[124.36258698 -48.87001801],[114.26719666 -48.86999893],[104.1803894  -48.87007523]
188,10.103874209775567,10.0947952270688,10.086486816694793,[136.01156616 -48.87027359],[125.90769196 -48.87001801],[115.81289673 -48.86999893],[105.72640991 -48.87007523]
189,10.102981570615697,10.094223022478957,10.086181640913551,[137.55569458 -48.87027359],[127.45271301 -48.87001801],[117.35848999 -48.86999893],[107.27230835 -48.87007523]
190,10.102157596006586,10.093666076678177,10.085906982710434,[139.09980774 -48.87027359],[128.99765015 -48.87001801],[118.90398407 -48.86999893],[108.81807709 -48.87007523]
191,10.104141238119613,10.093132019060992,10.08564758329638,[140.64663696 -48.87025452],[130.54249573 -48.87001801],[120.44936371 -48.86999893],[110.36371613 -48.87007523]
192,10.12768554946132,10.093101501482867,10.085388183882324,[142.21542358 -48.87024689],[132.08773804 -48.87001801],[121.99463654 -48.86999893],[111.90924835 -48.87007523]
193,10.187393191047725,10.096122741717236,10.085235595991703,[143.82337952 -48.87024689],[133.63598633 -48.87001801],[123.53986359 -48.86999893],[113.45462799 -48.87007523]
194,10.286254885274777,10.10700988771331,10.085563659956538,[145.47872925 -48.87024307],[135.19247437 -48.87001801],[125.08546448 -48.86999893],[114.99990082 -48.87007523]
195,10.423721314953571,10.129051208514053,10.087509155561952,[147.18539429 -48.87019348],[136.76167297 -48.87001801],[126.63262177 -48.86999893],[116.54511261 -48.87007523]
196,10.59371948381268,10.168395996111638,10.092567444136025,[148.94517517 -48.87018967],[138.35145569 -48.87001801],[128.18305969 -48.86999893],[118.09049225 -48.87007523]
197,10.790405274802955,10.229278564470906,10.102661133161078,[150.75889587 -48.87018967],[139.9684906  -48.87001801],[129.73921204 -48.86999893],[119.6365509  -48.87008286]
198,11.009918214228856,10.312332153337952,10.120552063336243,[152.62678528 -48.87018967],[141.61686707 -48.87001801],[131.30453491 -48.86999893],[121.18398285 -48.87008286]
199,11.247238160489681,10.419036865251833,10.148590088237626,[154.54884338 -48.87018967],[143.30160522 -48.87001801],[132.88256836 -48.86999893],[122.73397827 -48.87008286]
200,11.497009278625285,10.550735473650052,10.189025879251874,[156.52490234 -48.87018967],[145.02789307 -48.87001801],[134.47715759 -48.86999893],[124.28813171 -48.87008286]
201,11.755172730745578,10.706817626970114,10.244369507179693,[158.55471802 -48.87018967],[146.79954529 -48.87001801],[136.09272766 -48.86999893],[125.84835815 -48.87008286]
202,12.017944337109602,10.886093139672498,10.31690216098587,[160.63795471 -48.87018967],[148.62001038 -48.87002182],[137.73391724 -48.86999893],[127.41701508 -48.87008286]
203,12.286849976441037,11.082214355492386,10.408309936861778,[162.77435303 -48.87016678],[150.48750305 -48.87002182],[139.4052887  -48.86999893],[128.99697876 -48.87008286]
204,12.596984863642247,11.25572204592171,10.519378662444144,[164.96354675 -48.87011719],[152.36656189 -48.87002182],[141.11083984 -48.86999893],[130.59146118 -48.87008286]
205,12.970367431802744,11.38484191896832,10.646072388026099,[167.20529175 -48.87008667],[154.23492432 -48.87002182],[142.8500824  -48.86999893],[132.20401001 -48.87008286]
206,13.390121460117975,11.492660522483728,10.778686523681186,[169.4992218  -48.87008667],[156.10910034 -48.87002182],[144.61643982 -48.86999893],[133.8377533  -48.87007141]
207,13.844482422026884,11.593505859397593,10.91233825705197,[171.84495544 -48.87008667],[158.00047302 -48.87002182],[146.40696716 -48.86999893],[135.49462891 -48.8700676 ]
208,14.344635009895475,11.673004150413064,11.04896545424973,[174.24221802 -48.87008286],[159.89758301 -48.87002182],[148.22457886 -48.86999893],[137.1756134  -48.87005615]
209,14.893188476687566,11.729568481467643,11.185455322411984,[176.69065857 -48.87008286],[161.79747009 -48.87002182],[150.06790161 -48.86999893],[138.88244629 -48.87005615]
210,15.483352661253113,11.77462768556912,11.315231323386868,[179.19000244 -48.87008286],[163.70664978 -48.87002182],[151.93202209 -48.86999893],[140.61679077 -48.87005615]
211,16.110260009881245,11.807128906272185,11.437545776418716,[181.73376465 -48.87008286],[165.62350464 -48.87002182],[153.81637573 -48.86999893],[142.37882996 -48.87003326]
212,16.730422973744144,11.82333374025653,11.552825927785388,[184.2749939  -48.87008286],[167.54457092 -48.87002182],[155.72123718 -48.86999893],[144.16841125 -48.87003326]
213,17.301116943467036,11.827774047873708,11.657638549855243,[186.77252197 -48.87008286],[169.47140503 -48.87002182],[157.64363098 -48.86999893],[145.98599243 -48.87003326]
214,17.822280883893576,11.82315063478778,11.749877929737659,[189.22673035 -48.87008286],[171.40444946 -48.87002182],[159.58129883 -48.86999893],[147.8314209  -48.87003326]
215,18.31437683115639,11.80802917482687,11.830368042042004,[191.65638733 -48.87008286],[173.3420105  -48.87002182],[161.53398132 -48.86999893],[149.70361328 -48.87003326]
216,18.772201538161905,11.783843994162853,11.898391723682344,[194.05618286 -48.87007523],[175.28398132 -48.87002182],[163.50013733 -48.86999893],[151.60174561 -48.87003326]
217,19.18690490730089,11.753005981467599,11.95259094243212,[196.41758728 -48.87007523],[177.23068237 -48.87002182],[165.47767639 -48.86999893],[153.52508545 -48.87003326]
218,19.564758301032647,11.715820312522357,11.993392944385077,[198.7461853 -48.870121 ],[179.181427   -48.87002182],[167.46560669 -48.86999893],[155.47221375 -48.87003326]
219,19.910232544501145,11.672760009788064,12.021484375049026,[201.04605103 -48.87017059],[181.13581848 -48.87002182],[169.46305847 -48.86999893],[157.4415741  -48.87003326]
220,20.220138550777687,11.625366210960031,12.036651611377088,[203.31399536 -48.87022018],[183.09385681 -48.87002182],[171.4684906  -48.86999893],[159.43183899 -48.87003326]
221,20.494949341973747,11.574447631858568,12.039337158252078,[205.55021667 -48.87023926],[185.05526733 -48.87002182],[173.4808197  -48.86999893],[161.44148254 -48.87003326]
222,20.73727417110218,11.52053833010086,12.03050231934138,[207.75700378 -48.87024307],[187.01972961 -48.87002182],[175.49919128 -48.86999893],[163.46868896 -48.87001038]
223,20.947799683785632,11.464401245140035,12.010864257813106,[209.93489075 -48.87024307],[188.98709106 -48.87002182],[177.52268982 -48.86999893],[165.51182556 -48.87000275]
224,21.127563477721,11.4068450927964,11.981063842774045,[212.08476257 -48.87024307],[190.9571991  -48.87002182],[179.550354   -48.86999893],[167.56929016 -48.87000275]
225,21.278427125173724,11.348327636741832,11.942092895508422,[214.20822144 -48.87024307],[192.92979431 -48.87002182],[181.58146667 -48.86999893],[169.63937378 -48.87000275]
226,21.401580811690543,11.289413452171638,11.894989013672486,[216.30636597 -48.87024307],[194.90478516 -48.87002182],[183.6153717  -48.86999893],[171.72038269 -48.87000275]
227,21.498138428872906,11.230590820335824,11.84060668945374,[218.38011169 -48.87024307],[196.88197327 -48.87002182],[185.65138245 -48.86999893],[173.81077576 -48.87000275]
228,21.569320679845713,11.172225952171882,11.779907226563118,[220.43048096 -48.87024307],[198.86116028 -48.87002182],[187.68893433 -48.86999893],[175.9090271  -48.87000275]
229,21.61619567984325,11.11470031740638,11.713867187500622,[222.45851135 -48.87024307],[200.84231567 -48.87002182],[189.72761536 -48.86999893],[178.01374817 -48.87000275]
230,21.639785767732644,11.058380126976811,11.643417358399063,[224.46505737 -48.87024307],[202.82527161 -48.87002182],[191.76689148 -48.86999893],[180.12347412 -48.87000275]
231,21.638397217928027,11.00616455080505,11.569503784180316,[226.45103455 -48.87024307],[204.81263733 -48.87002182],[193.80647278 -48.86999893],[182.23696899 -48.87000275]
232,21.59407043574321,10.9767913818598,11.493362426758445,[228.4172821  -48.87024689],[206.82321167 -48.87002182],[195.84642029 -48.86999893],[184.35305786 -48.87000275]
233,21.490127564655133,10.985244751000407,11.418594360351562,[230.36460876 -48.87024689],[208.8744812  -48.87002182],[197.88923645 -48.86999893],[186.47064209 -48.86999893]
234,21.318252564664633,11.0345611572503,11.351654052734375,[232.29370117 -48.87024689],[210.97544861 -48.87002182],[199.94088745 -48.86999893],[188.5892334  -48.86999893]
235,21.076049805770122,11.12570190433873,11.294342041015625,[234.2053833  -48.87024307],[213.1293335  -48.87002945],[202.00363159 -48.86999893],[190.70928955 -48.86999893]
236,20.770172119788345,11.267379760783516,11.231002807617188,[236.1003418  -48.87019348],[215.33016968 -48.87002945],[204.06278992 -48.86999893],[192.83178711 -48.86999893]
237,20.412841797474176,11.44964599613442,11.161331176757812,[237.97924805 -48.87018585],[217.56640625 -48.87002945],[206.11676025 -48.86999893],[194.95542908 -48.86999893]
238,20.013732910767374,11.655090332071204,11.096206665039062,[239.84266663 -48.87018585],[219.82893372 -48.87002945],[208.17384338 -48.86999893],[197.07763672 -48.86999893]
239,19.58068847738334,11.878936767578125,11.032943725585938,[241.69122314 -48.87017822],[222.11053467 -48.86999893],[210.2315979  -48.86999893],[199.19865417 -48.86999893]
240,19.122879029690058,12.116500854593673,10.966964721679688,[243.52557373 -48.87017822],[224.4026947  -48.86994934],[212.28619385 -48.86999893],[201.31922913 -48.86999893]
241,18.648452760193653,12.357315063576069,10.902755737304688,[245.34623718 -48.87017822],[226.69778442 -48.86994934],[214.34046936 -48.86999893],[203.43771362 -48.86999893]
242,18.16337585598276,12.595260620230412,10.841934204101562,[247.15374756 -48.87017822],[228.9903717  -48.86994553],[216.39511108 -48.86999893],[205.55317688 -48.86999893]
243,17.67346191559439,12.82684326182993,10.781906127929688,[248.9486084  -48.87017822],[231.27514648 -48.86994553],[218.44830322 -48.86999893],[207.66639709 -48.86999893]
244,17.184020997669275,13.046920776476492,10.723434448242188,[250.73130798 -48.87017822],[233.54728699 -48.86994553],[220.50036621 -48.86999893],[209.77693176 -48.86999893]
245,16.699432374776173,13.250885009873247,10.668197631835938,[252.50231934 -48.87018585],[235.80288696 -48.86994553],[222.55200195 -48.86999893],[211.88380432 -48.86999893]
246,16.22322082697537,13.4362945557702,10.615325927734375,[254.262146   -48.87018585],[238.03892517 -48.86994553],[224.60263062 -48.86999893],[213.98730469 -48.86999893]
247,15.758590700133366,13.600479126096932,10.564498901367188,[256.01113892 -48.87018585],[240.25254822 -48.86994171],[226.65206909 -48.86999893],[216.08757019 -48.86999893]
248,15.308197023431196,13.741012573361326,10.516555786132812,[257.74981689 -48.87018585],[242.44161987 -48.86994171],[228.7006073  -48.86999893],[218.18405151 -48.86999893]
249,14.87403869799187,13.856246948294698,10.471405029296875,[259.47842407 -48.87018585],[244.60438538 -48.86996078],[230.74813843 -48.86999893],[220.2767334  -48.86999893]
250,14.45793151940065,13.945037841801572,10.42872619628976,[261.19750977 -48.87016678],[246.73957825 -48.87001038],[232.79454041 -48.86999893],[222.36581421 -48.86999512]
251,14.061019897926649,14.006469726637304,10.388687133789762,[262.90734863 -48.87015915],[248.84632874 -48.87004471],[234.83985901 -48.86999893],[224.45117188 -48.86999512]
252,13.684341431142592,14.039855957105877,10.351409912109375,[264.6083374  -48.87015915],[250.92399597 -48.87004471],[236.88414001 -48.86999893],[226.5327301  -48.86999893]
253,13.328399658662226,14.0451049805563,10.316619873166065,[266.30078125 -48.87015915],[252.97238159 -48.87004852],[238.92727661 -48.86999893],[228.61065674 -48.87004852]
254,12.993560791486557,14.022109985439256,10.284317016740228,[267.98498535 -48.87015915],[254.99142456 -48.87004852],[240.96931458 -48.86999893],[230.68499756 -48.87005234]
255,12.679901123529456,13.971191406338013,10.254501342933084,[269.66134644 -48.87015915],[256.98144531 -48.87004852],[243.01025391 -48.86999893],[232.75575256 -48.87005615]
256,12.387268066834446,13.889968872158839,10.229766845863157,[271.33004761 -48.87015152],[258.94277954 -48.87004852],[245.05281067 -48.86999893],[234.82304382 -48.87005615]
257,12.115417480844096,13.764358520597147,10.224288940589805,[272.99145508 -48.87014389],[260.8760376  -48.87004852],[247.11167908 -48.86999893],[236.88739014 -48.87005615]
258,11.863891601945804,13.60090637216072,10.229843139808468,[274.64581299 -48.87014389],[262.78192139 -48.87004852],[249.18101501 -48.86999893],[238.95117188 -48.87005615]
259,11.632202148828439,13.418884277435385,10.224517822425739,[276.29342651 -48.87014389],[264.66122437 -48.87004852],[251.24234009 -48.86999893],[241.01782227 -48.87005615]
260,11.419586181895484,13.21873474130396,10.207702636879128,[277.93450928 -48.87012482],[266.5149231  -48.87004852],[253.29618835 -48.86999893],[243.08848572 -48.87005615]
261,11.22528076197802,12.997253418063357,10.187164306801327,[279.56930542 -48.87012482],[268.34402466 -48.87004852],[255.34677124 -48.86999893],[245.15960693 -48.87005615]
262,11.048492431904045,12.764862060643205,10.158157348793972,[281.1980896  -48.87012482],[270.14959717 -48.87004852],[257.38473511 -48.86999893],[247.22657776 -48.87005615]
263,10.888397217064167,12.528442382910647,10.114578247232167,[282.82104492 -48.87012482],[271.93264771 -48.87004852],[259.40420532 -48.86999893],[249.28962708 -48.87005615]
264,10.744079590114632,12.287475586037573,10.058929443522125,[284.43841553 -48.87012482],[273.69433594 -48.87004852],[261.40686035 -48.86999893],[251.34793091 -48.87005615]
265,10.614624023711686,12.04525756846146,9.99383544938256,[286.05041504 -48.87012482],[275.43579102 -48.87004852],[263.39053345 -48.86999893],[253.396698   -48.87005615]
266,10.499023437777206,11.806915283307271,9.917160034344764,[287.65719604 -48.87012482],[277.15817261 -48.87004852],[265.35125732 -48.86999893],[255.43409729 -48.87005615]
267,10.396453857701815,11.573944091903117,9.829345703291551,[289.25906372 -48.87012482],[278.86260986 -48.87004852],[267.28866577 -48.86999893],[257.45932007 -48.87005615]
268,10.305969238563648,11.347625732530236,9.732940673996326,[290.8560791  -48.87012482],[280.55010986 -48.87004852],[269.20248413 -48.86999893],[259.46954346 -48.87005615]
269,10.226623535316332,11.130615234503123,9.628723144724697,[292.44848633 -48.87010574],[282.22186279 -48.87004852],[271.09124756 -48.86999512],[261.46252441 -48.87005615]
270,10.157623291176794,10.924255371224293,9.517578125195707,[294.03643799 -48.87010574],[283.8788147  -48.87004852],[272.95455933 -48.86999512],[263.4369812  -48.87005615]
271,10.098052978677744,10.72946167005479,9.401519775588747,[295.62011719 -48.87010574],[285.52206421 -48.87004852],[274.79260254 -48.86999512],[265.39108276 -48.87005615]
272,10.047119140787942,10.547149658338336,9.28237915059129,[297.19967651 -48.87010574],[287.15255737 -48.87004852],[276.60540771 -48.86999512],[267.32302856 -48.87005615]
273,10.003997802898018,10.37811279297506,9.16146850587923,[298.77523804 -48.87010574],[288.77124023 -48.87004852],[278.39312744 -48.87003708],[269.23165894 -48.87005615]
274,9.96798706071111,10.222595214844462,9.040557861335369,[300.34701538 -48.87010574],[290.37902832 -48.87004852],[280.15643311 -48.87004471],[271.11587524 -48.87005615]
275,9.9383239747741,10.080902099609375,8.921234130862638,[301.9151001  -48.87010574],[291.97677612 -48.87004852],[281.89587402 -48.87004852],[272.97463989 -48.87005615]
276,9.914398193524498,9.9530029296875,8.80502319336268,[303.47967529 -48.87010574],[293.5652771  -48.87004852],[283.61227417 -48.87004852],[274.80725098 -48.87005615]
277,9.895568847821687,9.83868408203125,8.693267822268973,[305.040802   -48.87010574],[295.14523315 -48.87004852],[285.30654907 -48.87004852],[276.61328125 -48.87005615]
278,9.881164550946927,9.737884521484375,8.587188720706514,[306.59866333 -48.87010574],[296.71749878 -48.87004852],[286.97961426 -48.87004852],[278.39242554 -48.87005615]
279,9.870788574384601,9.64996337890625,8.488037109378428,[308.15338135 -48.87010574],[298.28259277 -48.87004852],[288.63262939 -48.87004852],[280.14459229 -48.87005615]
280,9.863800048846565,9.574554443359375,8.39675903320659,[309.70501709 -48.8700676 ],[299.84121704 -48.87004852],[290.2666626  -48.87004852],[281.86990356 -48.87005615]
281,9.8598022461122,9.511077880859375,8.314147949222251,[311.25375366 -48.8700676 ],[301.39395142 -48.87004852],[291.88287354 -48.87004852],[283.56872559 -48.87005615]
282,9.858428955096576,9.4588623046875,8.240875244144156,[312.79971313 -48.8700676 ],[302.94128418 -48.87004852],[293.48242188 -48.87004852],[285.24154663 -48.87005615]
283,9.859161376971574,9.417388916015625,8.177398681641515,[314.34292603 -48.8700676 ],[304.48376465 -48.87004852],[295.06637573 -48.87004852],[286.88897705 -48.87005234]
284,9.86172485353407,9.38604736328125,8.12399291992277,[315.88354492 -48.8700676 ],[306.02182007 -48.87004852],[296.63577271 -48.87004852],[288.51177979 -48.87005234]
285,9.865783691424687,9.36376953125,8.0812988281259,[317.42166138 -48.8700676 ],[307.55587769 -48.87004852],[298.19210815 -48.87004852],[290.11080933 -48.87005234]
286,9.871002197284053,9.349761962890625,8.049499511719654,[318.95733643 -48.8700676 ],[309.08633423 -48.87004852],[299.73657227 -48.87004852],[291.68707275 -48.87005234]
287,9.877227783214911,9.343353271485153,8.028472900391531,[320.49072266 -48.8700676 ],[310.61349487 -48.87005234],[301.2701416  -48.87004852],[293.2416687  -48.87005234]
288,9.884124755866,9.343811035157028,8.017822265625908,[322.02185059 -48.87006378],[312.13772583 -48.87005234],[302.79391479 -48.87004852],[294.77609253 -48.87005234]
289,9.891571044928495,9.350250244141403,8.017395019532158,[323.55084229 -48.87006378],[313.65927124 -48.87005234],[304.309021   -48.87004852],[296.29162598 -48.87005234]
290,9.899291992194115,9.362060546875,8.02679443359375,[325.07769775 -48.87006378],[315.17840576 -48.87005234],[305.81634521 -48.87005234],[297.78955078 -48.87005234]
291,9.90728759766286,9.3785400390625,8.04571533203125,[326.6026001  -48.87006378],[316.6953125  -48.87005234],[307.31677246 -48.87005234],[299.27105713 -48.87005234]
292,9.91531372070973,9.399017333984375,8.073822021484375,[328.12557983 -48.87006378],[318.21026611 -48.87005234],[308.81124878 -48.87005234],[300.73742676 -48.87005234]
293,9.923309326178474,9.4227294921875,8.11016845703125,[329.64666748 -48.87006378],[319.72335815 -48.87005234],[310.30062866 -48.87005234],[302.19046021 -48.87005234]
294,9.931182861334719,9.44927978515625,8.154022216796875,[331.16604614 -48.87006378],[321.23486328 -48.87005234],[311.7855835  -48.87005234],[303.63156128 -48.87005234]
295,9.938842773484353,9.477996826191067,8.204803466797761,[332.68365479 -48.87006378],[322.74481201 -48.87003326],[313.26681519 -48.87005234],[305.06201172 -48.87005615]
296,9.946228027403004,9.508392334011923,8.261901855469631,[334.199646   -48.87006378],[324.25341797 -48.87002945],[314.74502563 -48.87005234],[306.48312378 -48.87005615]
297,9.953277587949836,9.540008544949332,8.324401855469624,[335.71401978 -48.87006378],[325.76074219 -48.87002945],[316.22073364 -48.87005234],[307.89633179 -48.87005615]
298,9.960021972715422,9.572357177761738,8.391876220703992,[337.22689819 -48.87006378],[327.26687622 -48.87002945],[317.69451904 -48.87005234],[309.30264282 -48.87005615]
299,9.966369628965385,9.605072021487405,8.463897705099615,[338.73834229 -48.87006378],[328.77197266 -48.87002945],[319.16690063 -48.87003708],[310.70300293 -48.87005615]
300,9.97235107427785,9.637786865237395,8.539001464865052,[340.24832153 -48.87006378],[330.27597046 -48.87002945],[320.63818359 -48.87003708],[312.09918213 -48.87005615]
301,9.97793579107469,9.670196533206134,8.616607666036735,[341.75698853 -48.87006378],[331.77905273 -48.87002945],[322.1088562  -48.87003708],[313.49224854 -48.87005615]
302,9.98312377935591,9.702056884768625,8.696197509786542,[343.26437378 -48.87006378],[333.28125    -48.87002945],[323.57919312 -48.87003708],[314.88299561 -48.87005615]
303,9.987884521836959,9.73303222656549,8.777069092065462,[344.77041626 -48.87006378],[334.78253174 -48.86997986],[325.04949951 -48.86998749],[316.27243042 -48.87005615]
304,9.99224853550868,9.76306152344048,8.85845947292237,[346.27529907 -48.87006378],[336.28305054 -48.86997986],[326.51998901 -48.86998749],[317.66152954 -48.87005615]
305,9.996246338242914,9.791839599612347,8.939880371357447,[347.77902222 -48.87006378],[337.78277588 -48.86997986],[327.99093628 -48.86998749],[319.05105591 -48.87005615]
306,9.999938965228651,9.819366455084793,9.020660400651959,[349.28164673 -48.87006378],[339.28170776 -48.86997604],[329.46234131 -48.86998749],[320.44168091 -48.87005615]
307,10.003234863666023,9.84542846679983,9.100463867476124,[350.78314209 -48.87006378],[340.77990723 -48.86997604],[330.93447876 -48.86998367],[321.83401489 -48.87005615]
308,10.006256103900283,9.869964599612324,9.178710937786164,[352.28363037 -48.87006378],[342.27737427 -48.86997604],[332.40740967 -48.86998367],[323.22869873 -48.87005615]
309,10.009002685931428,9.892883300784192,9.255096435830678,[353.78314209 -48.87006378],[343.7741394  -48.86997604],[333.8812561  -48.86998367],[324.62615967 -48.87005615]
310,10.011444092181334,9.914306640627936,9.32907104526582,[355.28167725 -48.87006378],[345.27023315 -48.86997604],[335.35592651 -48.86998367],[326.02685547 -48.87006378]
311,10.013641357806248,9.934051513674804,9.400482178075709,[356.77932739 -48.87006378],[346.76568604 -48.86997604],[336.83163452 -48.86998367],[327.43115234 -48.87006378]
312,10.015625000384297,9.952270507815424,9.468841553073243,[358.27609253 -48.87006378],[348.26046753 -48.86997604],[338.30819702 -48.86998367],[328.83935547 -48.87006378]
313,10.017364502337356,9.96887207031542,9.53405761752405,[359.77197266 -48.87006378],[349.75460815 -48.86997604],[339.78573608 -48.86998367],[330.25167847 -48.87006378]
314,10.01898193397792,9.983947753909165,9.595916748381256,[361.26708984 -48.87006378],[351.24810791 -48.86997604],[341.26416016 -48.86998367],[331.66824341 -48.87006378]
315,10.02050781288411,9.997436523440411,9.65429687533236,[362.76144409 -48.87006378],[352.74093628 -48.86997604],[342.74349976 -48.86998367],[333.08920288 -48.87006378]
316,10.021820068743436,10.009552001956033,9.70892334017424,[364.25500488 -48.87006378],[354.23318481 -48.86997604],[344.22363281 -48.86998367],[334.51470947 -48.87006378]
317,10.022979736712141,10.02029418945603,9.75985717806314,[365.74780273 -48.87006378],[355.724823   -48.86997604],[345.70452881 -48.86998367],[335.94467163 -48.87006378]
318,10.02401733436835,10.029724121096653,9.807067871420932,[367.23989868 -48.87006378],[357.21588135 -48.86997604],[347.18615723 -48.86998367],[337.37908936 -48.87006378]
319,10.025024414446438,10.037933349612274,9.850494384890455,[368.73138428 -48.87006378],[358.70635986 -48.86997604],[348.66842651 -48.86998367],[338.81793213 -48.87003326]
320,10.0260009769464,10.044952392581022,9.890228271484375,[370.222229   -48.87006378],[360.19622803 -48.86997604],[350.15127563 -48.86998367],[340.26104736 -48.86998367]
321,10.02691650432422,10.05093383789352,9.926269531250734,[371.71246338 -48.8700676 ],[361.68554688 -48.86997604],[351.63461304 -48.86998367],[341.70834351 -48.86997986]
322,10.027770996511684,10.055969238284144,9.95861816406323,[373.2020874 -48.8700676],[363.17431641 -48.86997604],[353.11834717 -48.86998367],[343.159729   -48.86997986]
