,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,27.695161107381132,27.619564772012865,27.485383989618914,[ 26.63153839 -48.87055969],[ -1.06362271 -48.87014008],[-28.68318748 -48.87028122],[-56.16857147 -48.87062836],15.260210992308751,15.3670520799816,15.448046684624861,15.459516527068338
118,27.684670034250775,27.611634672048826,27.484363557645104,[ 28.15809441 -48.87055969],[  0.47342438 -48.87014008],[-27.1382103  -48.87028122],[-54.62257385 -48.87059021],15.269838334932379,15.373229982377222,15.451224327500077,15.460485460652231
119,27.67451739658919,27.603989840161127,27.48352241685546,[ 29.68559074 -48.8705368 ],[  2.01107335 -48.87009811],[-25.59291649 -48.87028122],[-53.0764389 -48.8705864],15.279045107071845,15.379115106774494,15.454298973563443,15.462017060186882
120,27.664689067443895,27.59661769927689,27.4828128831641,[ 31.21398354 -48.87053299],[  3.54929447 -48.87009811],[-24.04732323 -48.87028122],[-51.53013611 -48.8705864 ],15.287869454674913,15.384705543977049,15.457266808119115,15.463924409026372
121,27.6551809345105,27.58949756683076,27.48218536546394,[ 32.74324036 -48.87053299],[  5.08805943 -48.87009811],[-22.50143814 -48.87028122],[-49.9836235 -48.8705864],15.29631042622077,15.390021324700825,15.460131645866387,15.466095925540806
122,27.645970347963786,27.582612038266458,27.48161888292003,[ 34.27331161 -48.87053299],[  6.62734127 -48.87009811],[-20.95527077 -48.87028122],[-48.43688965 -48.8705864 ],15.304378511134392,15.395071983740102,15.462874413319296,15.468453408568035
123,27.63706207617534,27.575952530515142,27.481061937119286,[ 35.80417633 -48.87053299],[  8.16711426 -48.87009811],[-19.40883827 -48.87028122],[-46.88990021 -48.8705864 ],15.312098504969352,15.399864197086186,15.46549511048276,15.471072198496728
124,27.62845039647064,27.569501877439112,27.48049163987811,[ 37.33580399 -48.87049103],[  9.70735359 -48.87009811],[-17.86214828 -48.87028122],[-45.34263992 -48.8705864 ],15.319483759229279,15.40441513087465,15.467992783683783,15.47395515631777
125,27.620104792528615,27.563252449643837,27.479869843717868,[ 38.86814117 -48.87049103],[ 11.24803638 -48.87009811],[-16.31521606 -48.87028122],[-43.79508591 -48.8705368 ],15.326539993915135,15.408772468798489,15.470356942508051,15.476886751635755
126,27.612023356481824,27.557197571460858,27.479178429803287,[ 40.40116501 -48.87049103],[ 12.78914165 -48.87009048],[-14.76805592 -48.87028122],[-42.24723434 -48.87053299],15.333278656903957,15.412882805087431,15.472597123702807,15.479847908544999
127,27.604207995459696,27.551323891346254,27.478405953538186,[ 41.9348526  -48.87049103],[ 14.33064461 -48.87009048],[-13.22067928 -48.87028122],[-40.69908524 -48.87052536],15.339715004871861,15.41672039041108,15.474705697876999,15.482849121093984
128,27.596646311805706,27.545619965110987,27.477534295425922,[ 43.4691658  -48.87049103],[ 15.87251949 -48.87009048],[-11.67310047 -48.87025833],[-39.15063477 -48.87052536],15.345866204284437,15.420368194665857,15.47666931359284,15.485817909254227
129,27.589330676125325,27.54008102465842,27.476560593986253,[ 45.00407791 -48.87049103],[ 17.41474724 -48.87009048],[-10.12533379 -48.87025452],[-37.60189438 -48.87052536],15.351737023537021,15.423823356693921,15.478496552711224,15.488732337996872
130,27.58225632004697,27.534699440491035,27.47547435893992,[ 46.53956604 -48.87049103],[ 18.95730972 -48.87009048],[ -8.57738972 -48.87025452],[-36.05286407 -48.87052536],15.357339860384979,15.427064895680745,15.480192185722863,15.491573333805997
131,27.575410845804527,27.529467583191323,27.47427272930131,[ 48.07559586 -48.87049103],[ 20.50018501 -48.87009048],[ -7.02928257 -48.87025452],[-34.5035553  -48.87052536],15.362679483194091,15.43012619022645,15.481752396964467,15.494302749682854
132,27.568784716384318,27.524385452759283,27.472949983024517,[ 49.61214066 -48.87047195],[ 22.04335594 -48.87009048],[ -5.48102951 -48.87025452],[-32.95397949 -48.87052536],15.367768289730655,15.433019638095603,15.483167649717583,15.496891975421397
133,27.562366488182988,27.519451618683444,27.471524716758715,[ 51.14917755 -48.87046814],[ 23.58681107 -48.87009048],[ -3.93264055 -48.87025452],[-31.40416527 -48.87052536],15.372621537718405,15.435731887846314,15.484457971198301,15.499335289001902
134,27.556179049218724,27.51465368319769,27.469973088645997,[ 52.68670273 -48.87046814],[ 25.13052368 -48.87009048],[ -2.38413    -48.87025452],[-29.85410309 -48.87052536],15.377246858355093,15.43827724459305,15.485613824653038,15.501615524305107
135,27.55018425246636,27.50999319597835,27.468312622528213,[ 54.2246666  -48.87046814],[ 26.67448235 -48.87009048],[ -0.83551085 -48.87024689],[-28.30382347 -48.87052536],15.381648065572293,15.440671920798673,15.486648561514176,15.503760337894894
136,27.544387819336496,27.505468488184235,27.46654117248558,[ 55.76306152 -48.87041855],[ 28.21867371 -48.87009048],[  0.71320522 -48.87024689],[-26.75333595 -48.87052536],15.38583851079965,15.442913055440087,15.487563135019213,15.505696296867503
137,27.538785936402324,27.501076221771907,27.464677335613114,[ 57.30186844 -48.87041855],[ 29.7630825  -48.87009048],[  2.26200628 -48.87022018],[-25.20267105 -48.87053299],15.38982486762103,15.445009231585978,15.488356592315435,15.507381439561385
138,27.533372880982785,27.496811151810405,27.462728263729083,[ 58.84106445 -48.87041855],[ 31.30769157 -48.87009048],[  3.81088042 -48.87022018],[-23.65184784 -48.87053299],15.393608093807286,15.44696235658512,15.489037514669375,15.508893967544827
139,27.528129579591553,27.49267673523025,27.460698129528165,[ 60.38062286 -48.87041855],[ 32.85249329 -48.87009048],[  5.35981655 -48.87022018],[-22.10088158 -48.87053299],15.397199631210658,15.448788642900713,15.48961162674938,15.510293962167923
140,27.52306747632043,27.488659859009594,27.458590508997833,[ 61.92053223 -48.87041855],[ 34.39746475 -48.87009048],[  6.90880489 -48.87022018],[-20.54978561 -48.87050629],15.400615692593034,15.450481414812515,15.490077973443956,15.51144123301942
141,27.51816559033445,27.484766960450067,27.45642566814495,[ 63.46076584 -48.87041855],[ 35.94260025 -48.87009048],[  8.45783329 -48.87022018],[-18.99859238 -48.87049103],15.403856277965772,15.45205020906376,15.49044418438129,15.512299539177489
142,27.51343536572541,27.480991363831457,27.454216004753942,[ 65.00131989 -48.87041855],[ 37.48788452 -48.87009048],[ 10.00689316 -48.87022018],[-17.44732285 -48.87049103],15.406924248335448,15.453500747700124,15.490712166918513,15.513009072754183
143,27.508869173098784,27.477332115479445,27.4519634260187,[ 66.54217529 -48.87041855],[ 39.03330612 -48.87009048],[ 11.55597401 -48.87022018],[-15.89598942 -48.87049103],15.409831047786904,15.454829216024821,15.490888596759516,15.51355171381809
144,27.504440309573706,27.473795891114253,27.449684144152112,[ 68.08330536 -48.87041855],[ 40.57886505 -48.87009048],[ 13.10506916 -48.87022018],[-14.34461498 -48.87046432],15.412584305711544,15.456060409569892,15.490976334916732,15.513876917067613
145,27.50018692212284,27.47036457092386,27.44738388163423,[ 69.62471771 -48.87041855],[ 42.12453079 -48.87009048],[ 14.65416622 -48.87022018],[-12.79321766 -48.8704567 ],15.415184022113992,15.457190513638102,15.490981103432775,15.514030457663027
146,27.496059419681725,27.46704483062849,27.445075989788613,[ 71.16636658 -48.87041855],[ 43.67030716 -48.87009048],[ 16.20326233 -48.87022018],[-11.24181366 -48.8704567 ],15.417637826391605,15.458216667206838,15.490905763328032,15.51402759667488
147,27.492080690433962,27.4638347628795,27.44276142222278,[ 72.70825958 -48.87041855],[ 45.21617889 -48.87009048],[ 17.75234413 -48.87022018],[ -9.69041729 -48.8704567 ],15.419954301620432,15.45915031436797,15.490759851347281,15.513861657530379
148,27.488235475369468,27.46073722858671,27.44045639164326,[ 74.25038147 -48.87039948],[ 46.762146   -48.87009048],[ 19.30140877 -48.87019348],[ -8.13904762 -48.8704567 ],15.42214107720058,15.459994316144767,15.490542413817574,15.51353740846467
149,27.484523774887627,27.45774078388458,27.438163758586725,[ 75.79270935 -48.87039566],[ 48.30818558 -48.87009048],[ 20.85044479 -48.87019348],[ -6.58771896 -48.8704567 ],15.424189569007893,15.460754394583057,15.490257264117798,15.513074876734745
150,27.480934144760894,27.45484924335726,27.435894967017617,[ 77.3352356  -48.87039566],[ 49.85430145 -48.87009048],[ 22.39945221 -48.87019348],[ -5.03644276 -48.87041473],15.426114083954277,15.461427688660038,15.489912987841144,15.51247692336479
151,27.477466584946654,27.45205688495884,27.433655739692266,[ 78.87794495 -48.87039566],[ 51.40047836 -48.87009048],[ 23.94842148 -48.87019348],[ -3.48523426 -48.87041092],15.427927019041245,15.46202087409648,15.489512444581477,15.511754036654118
152,27.474128724517406,27.44935798664343,27.431454659370072,[ 80.4208374  -48.87036514],[ 52.94670868 -48.87009048],[ 25.49735069 -48.87019348],[ -1.93410397 -48.87041092],15.429619791190268,15.462542533961551,15.489055634572848,15.510920525456145
153,27.47089386123632,27.446758270456925,27.429293067125034,[ 81.96388245 -48.87036514],[ 54.49298859 -48.87009048],[ 27.04623032 -48.87019348],[ -0.38306275 -48.87041092],15.43120479671225,15.462987899883663,15.488549233551275,15.509980202599078
154,27.46777725357046,27.444255829050693,27.427175641921778,[ 83.50708771 -48.87036514],[ 56.03931046 -48.87009048],[ 28.59505463 -48.87019348],[  1.16787899 -48.87041092],15.43268489948625,15.463363647583382,15.487998009869939,15.508943558669447
155,27.464771272125297,27.441837310984305,27.425109387306062,[ 85.0504303  -48.87036514],[ 57.58565903 -48.87009048],[ 30.14382172 -48.87019348],[  2.71871233 -48.87041092],15.434062005224467,15.463675499107376,15.487401009845891,15.507821084138838
156,27.461872102203568,27.43951797504682,27.42309856500998,[ 86.59391785 -48.87036514],[ 59.13204575 -48.87009048],[ 31.69252777 -48.87019348],[  4.26942921 -48.87041092],15.435343743589588,15.463923454455534,15.486762048172007,15.506617547370832
157,27.459083558502535,27.437267303660118,27.421147347358676,[ 88.13751984 -48.87036514],[ 60.67843628 -48.87009048],[ 33.24116898 -48.87019348],[  5.82002163 -48.87041092],15.436528207251715,15.46410846730259,15.486088754240345,15.505342485096417
158,27.456356049882487,27.435134887861068,27.419254303781226,[ 89.68122864 -48.87036514],[ 62.22487259 -48.87009811],[ 34.7897377  -48.87019348],[  7.3704834  -48.87040329],15.437620164569232,15.464239120717806,15.485380174377395,15.50400829508226
159,27.453735352861127,27.433071136640375,27.417429924813995,[ 91.22504425 -48.87036514],[ 63.7713089  -48.87009811],[ 36.33823776 -48.87019348],[  8.92080784 -48.87040329],15.438630105951077,15.464314461211439,15.484641076956429,15.502621652604635
160,27.451217652258816,27.43108367929497,27.415666580811664,[ 92.76895905 -48.87031937],[ 65.31774139 -48.87009811],[ 37.88665771 -48.87017059],[ 10.47099113 -48.8703537 ],15.439553263025735,15.464334488432481,15.483875276674171,15.501186373199298
161,27.44878387540343,27.429176330662166,27.41397476254918,[ 94.31296539 -48.87031937],[ 66.86418152 -48.87009811],[ 39.43500519 -48.87017059],[ 12.02103043 -48.87034988],15.440395355713632,15.46430110994594,15.483089448095155,15.499714851828545
162,27.446434021887878,27.42734909067194,27.412345886816794,[ 95.85704803 -48.87031937],[ 68.41061401 -48.87009811],[ 40.98326492 -48.87017059],[ 13.57091904 -48.87034988],15.441162110042224,15.464222908774637,15.482270242005404,15.498213768519166
163,27.444145203528578,27.42560195932429,27.41078853665814,[ 97.40119171 -48.87031937],[ 69.95704651 -48.87009811],[ 42.53144455 -48.87017059],[ 15.12065601 -48.87034988],15.441855431185186,15.464097977566093,15.4814291012234,15.496683121162201
164,27.441993714270836,27.423892974949293,27.409301758398893,[ 98.94542694 -48.87031937],[ 71.50343323 -48.87009811],[ 44.07954025 -48.87017059],[ 16.67023849 -48.87034988],15.442475319457103,15.463925362648194,15.480566979642049,15.495134354026936
165,27.439872742591216,27.42227172861141,27.40788269101611,[100.48969269 -48.87031937],[ 73.04981995 -48.87009811],[ 45.62754822 -48.87017059],[ 18.21966553 -48.87034988],15.44302558956441,15.463714600770286,15.47968483094525,15.493567467140938
166,27.437866211829565,27.420700073337976,27.406532288184106,[102.03403473 -48.87031937],[ 74.59616852 -48.87009811],[ 47.17546844 -48.87017059],[ 19.76893616 -48.87034988],15.443512917210356,15.463461877235511,15.478785516141867,15.491992950905559
167,27.435890198646035,27.419216156101655,27.405242920508353,[103.57839966 -48.87031937],[ 76.14250946 -48.87009811],[ 48.7232933  -48.87017059],[ 21.31805038 -48.87034988],15.443934441359898,15.463168145719363,15.477871896248168,15.49040889795979
168,27.43402862638047,27.417774200535252,27.404026032080644,[105.12283325 -48.87031937],[ 77.68880463 -48.87009811],[ 50.27103043 -48.87017059],[ 22.86700439 -48.87034988],15.444293976707566,15.462841035616453,15.476938249211766,15.488822937696167
169,27.432197571693028,27.41639709482237,27.402872086157817,[106.66726685 -48.87031937],[ 79.23506927 -48.87009811],[ 51.81867218 -48.87017059],[ 24.41580009 -48.87034988],15.444595337949124,15.4624786395826,15.475993158098998,15.487244606857537
170,27.4304122937802,27.41508102442497,27.401777268042608,[108.21170807 -48.87031937],[ 80.78129578 -48.87005234],[ 53.36621475 -48.87017059],[ 25.96443748 -48.87034988],15.444842339785161,15.462080003944145,15.475037576585477,15.485663415028815
171,27.42876434456153,27.413814544857154,27.40074539256372,[109.75624084 -48.87031937],[ 82.3274765  -48.87005234],[ 54.91366196 -48.87015152],[ 27.51291656 -48.87034988],15.445033074868974,15.461649895095592,15.474068643650048,15.484091759981329
172,27.427154542315513,27.412601471126692,27.399768830063746,[111.30076599 -48.87031937],[ 83.87361145 -48.87005234],[ 56.46100998 -48.87015152],[ 29.06124115 -48.87034988],15.445170404229618,15.461192131508682,15.473092080356448,15.482541085809027
173,27.42559051632764,27.41144943255248,27.398847580674122,[112.84529877 -48.87030792],[ 85.41970825 -48.87005234],[ 58.00825882 -48.87015152],[ 30.60941124 -48.87034988],15.445260049914987,15.46070480379321,15.472104073903543,15.480990411684813
174,27.424079896175233,27.41033935566226,27.397987366191114,[114.38983154 -48.87030029],[ 86.96575165 -48.87004852],[ 59.55541229 -48.87015152],[ 32.15742493 -48.87031174],15.445300103932222,15.46018981957127,15.471105576871764,15.479453089051924
175,27.422615052425297,27.409278869822423,27.397182464822958,[115.93436432 -48.87030029],[ 88.51174927 -48.87004852],[ 61.1024704  -48.87015152],[ 33.70528793 -48.87026215],15.445291520779062,15.459648132452273,15.470104218848272,15.47793865464243
176,27.421226502620666,27.408245086863445,27.39642715474923,[117.47889709 -48.87030029],[ 90.05767059 -48.87004852],[ 62.64942551 -48.87015152],[ 35.25299835 -48.87025833],15.44524288359657,15.459080696211908,15.469094277797616,15.476437569147473
177,27.41986084083113,27.40727996845525,27.395721435755096,[119.02342224 -48.87028122],[ 91.6035614  -48.87004852],[ 64.19628143 -48.87015152],[ 36.80056    -48.87025833],15.445152284709428,15.458487510764702,15.46807480003352,15.474940300455827
178,27.41859436133899,27.40632629413885,27.39506149311354,[120.56795502 -48.87028122],[ 93.14936066 -48.87004852],[ 65.74303436 -48.87015152],[ 38.34797287 -48.87025452],15.445017815871465,15.457870483465989,15.467051507590122,15.47346115135067
179,27.417373658214032,27.405441284373232,27.394432068064717,[122.11248779 -48.87028122],[ 94.69511414 -48.87004852],[ 67.28967285 -48.87015152],[ 39.89524078 -48.87025452],15.444846154706095,15.457233429010598,15.46602726148947,15.472004890523147
180,27.41610717872189,27.40459442158027,27.393863678172142,[123.65692902 -48.87028122],[ 96.24082184 -48.87004852],[ 68.83622742 -48.87015152],[ 41.44236374 -48.87025452],15.444634439078643,15.456579208420518,15.4649925249862,15.470569610633717
181,27.414939881358652,27.403755188154225,27.39332580588744,[125.20136261 -48.87028122],[ 97.78642273 -48.87004852],[ 70.38266754 -48.87014389],[ 42.98934174 -48.87025452],15.444389344897841,15.45589828495101,15.463954927474475,15.46915245057505
182,27.41382598975713,27.40296936051751,27.39281845115112,[126.7457962  -48.87028122],[ 99.33197021 -48.87004852],[ 71.92900085 -48.87014389],[ 44.5361824  -48.87025452],15.44410896483004,15.455195426973258,15.462917329559625,15.467754364017878
183,27.412750244914598,27.402221679853454,27.39235687278198,[128.29020691 -48.87025452],[100.87745667 -48.87004852],[ 73.47523499 -48.87014389],[ 46.08287811 -48.87025452],15.44378948416919,15.454477310207787,15.46186828796323,15.466367721558434
184,27.41168212968025,27.40150451676752,27.391918182596438,[129.83454895 -48.87025452],[102.42286682 -48.87004852],[ 75.0213623  -48.87014389],[ 47.62944412 -48.87025452],15.443443299322764,15.453742027305195,15.46081829262347,15.464999198913574
185,27.41069793778575,27.40080261235673,27.391521454282426,[131.37889099 -48.87025452],[103.96819305 -48.87004852],[ 76.56739044 -48.87010193],[ 49.17586899 -48.87025452],15.443065644484191,15.45299053194003,15.459769250981909,15.46365165710479
186,27.409713745891246,27.400131225637985,27.391155243344933,[132.92315674 -48.87025452],[105.51344299 -48.87004852],[ 78.11331177 -48.87010193],[ 50.72215652 -48.87025452],15.442655564514931,15.452227592483636,15.458711624538367,15.46232032775964
187,27.408760071574864,27.399513244680954,27.3908042911965,[134.46739197 -48.87025452],[107.0586319  -48.87004852],[ 79.65911865 -48.87010193],[ 52.26831436 -48.87025452],15.442218781709515,15.451443672192909,15.457651138745971,15.461001396180436
188,27.407875061809264,27.398910522505815,27.390480041950443,[136.01161194 -48.87025452],[108.60373688 -48.87004852],[ 81.20482635 -48.87009811],[ 53.81434631 -48.87025452],15.44175529608034,15.450641632090411,15.456590652756914,15.459701538087197
189,27.406997681438195,27.398323059126913,27.390190124958263,[137.55575562 -48.87025452],[110.14875793 -48.87004852],[ 82.75043488 -48.87009811],[ 55.36024475 -48.87025452],15.441264153936915,15.449826240548347,15.455528259410649,15.458415985108324
190,27.406166077434314,27.3977584839316,27.38991546675514,[139.09985352 -48.87025452],[111.69368744 -48.87004852],[ 84.29592896 -48.87009811],[ 56.90601349 -48.87025452],15.440749169971902,15.448998451240165,15.454460144132646,15.45714187622106
191,27.407562256633494,27.397232055708944,27.38964843794655,[140.64610291 -48.87025452],[113.23854065 -48.87004852],[ 85.84130859 -48.87009811],[ 58.45166016 -48.87025452],15.501139642589388,15.448156356817567,15.453387260494226,15.455889701843303
192,27.421195984472856,27.39703369145113,27.389411926716086,[142.20481873 -48.87022781],[114.78362274 -48.87004852],[ 87.38658905 -48.87009811],[ 59.99717712 -48.87025452],15.667147638472388,15.455161094670723,15.452324867285073,15.454644203186286
193,27.452461243236602,27.398803710982378,27.389225006550074,[143.7830658 -48.870224 ],[116.33060455 -48.87004852],[ 88.93180084 -48.87009811],[ 61.54257584 -48.87025452],15.880839348907532,15.486390113835336,15.452275276207232,15.453409194948167
194,27.501579285227788,27.405151367232367,27.389369965046164,[145.38395691 -48.870224  ],[117.88237762 -48.87004852],[ 90.47722626 -48.87009811],[ 63.08785629 -48.87025452],16.114812852134232,15.546858787541693,15.456701278700526,15.452331542974699
195,27.56715393122255,27.41803741459563,27.39044952437232,[147.00871277 -48.870224  ],[119.44155884 -48.87004852],[ 92.02352142 -48.87009811],[ 64.6330719  -48.87025452],16.356399537403213,15.631767272955612,15.469719886787688,15.452010154737646
196,27.647186279853745,27.438865661665908,27.393409729450397,[148.65776062 -48.870224  ],[121.01057434 -48.87004852],[ 93.57170868 -48.87009811],[ 66.17829895 -48.87025452],16.5996646895021,15.7414522171115,15.49351787567545,15.452509880090451
197,27.739120483953464,27.468994140669764,27.39931488081749,[150.33106995 -48.870224  ],[122.59194946 -48.87004852],[ 95.12295532 -48.87009811],[ 67.72364044 -48.87025452],16.841814042743966,15.876340866103824,15.53004360199165,15.454507827800235
198,27.84040832559282,27.509376525923606,27.409187317340763,[152.0284729 -48.8701973],[124.18806458 -48.87004852],[ 96.67868805 -48.87009811],[ 69.26950073 -48.87025452],17.081542970658855,16.032880783105302,15.582112312317708,15.4637203217233
199,27.948806763071232,27.560287475630552,27.42377471968428,[153.74967957 -48.87019348],[125.8008728  -48.87004852],[ 98.24058533 -48.87009811],[ 70.81681061 -48.87025452],17.318248749774266,16.208646774330866,15.651507377624863,15.481759071455128
200,28.062095642464246,27.621879577681234,27.44411468550426,[155.49438477 -48.87019348],[127.43228912 -48.87004852],[ 99.81040955 -48.87009811],[ 72.36629486 -48.87025452],17.551671982848237,16.402524948181224,15.73901844024685,15.506546020664228
201,28.178268432990045,27.693931579634246,27.4712829594296,[157.26223755 -48.87019348],[129.08396912 -48.87004852],[101.39003754 -48.87009811],[ 73.91875458 -48.87025452],17.781707764696833,16.612134933564715,15.845723152161035,15.541099548565827
202,28.295532226933812,27.77593994145052,27.50605773972443,[159.05288696 -48.87019348],[130.75735474 -48.87004852],[102.98141479 -48.87009811],[ 75.47535706 -48.87025833],18.008342743948056,16.834974289077955,15.972391128541018,15.588339805920151
203,28.41235351597558,27.867111206092286,27.5491485600362,[160.86602783 -48.87019348],[132.45367432 -48.87005234],[104.58656311 -48.87009811],[ 77.03741455 -48.87025833],18.23159027209751,17.069351196486373,16.11894989013929,15.648745537347155
204,28.527328491560105,27.966514587439807,27.60115814255485,[162.70129395 -48.87019348],[134.17396545 -48.87005234],[106.20745087 -48.87009811],[ 78.60629272 -48.87025833],18.451482774063415,17.31341552770243,16.285179138189665,15.72387313914491
205,28.639266968121238,28.073074340857634,27.662445068823352,[164.55838013 -48.87019348],[135.91911316 -48.87005234],[107.84603882 -48.87009811],[ 80.18359375 -48.87025833],18.66806411885385,17.56512451220012,16.470771789563713,15.815776825916252
206,28.747177124299064,28.185569763220766,27.733367920384666,[166.43695068 -48.87017822],[137.68977356 -48.87005234],[109.5042038  -48.87009811],[ 81.77083588 -48.87025833],18.88138580487606,17.822780609787273,16.674926757837593,15.919431687662161
207,28.85021972682075,28.302688598669832,27.814392090305194,[168.33665466 -48.87017441],[139.48643494 -48.87005234],[111.18374634 -48.87009811],[ 83.36935425 -48.87025833],19.091487885732523,18.084869385632317,16.89657211308226,16.044071199141133
208,28.947738647718317,28.423095703161863,27.904418945631914,[170.25721741 -48.87017441],[141.30947876 -48.87005234],[112.88638306 -48.87009811],[ 84.98196411 -48.87023163],19.29842376828702,18.349834443251723,17.13456535346968,16.196249010262218
209,29.039154052990945,28.545471191442953,28.002807617487864,[172.19827271 -48.87017441],[143.15911865 -48.87005234],[114.61364746 -48.87009811],[ 86.61083984 -48.87022781],19.502241135847008,18.616275788752166,17.387540817382337,16.365655900255714
210,29.124130249384187,28.668464660736152,28.10943603543813,[174.1595459  -48.87017441],[145.03541565 -48.87002945],[116.36695099 -48.87010193],[ 88.25751495 -48.87022781],19.702981950063172,18.882976533710206,17.653928756899298,16.55283355853902
211,29.20239257852365,28.790763855091917,28.223403930944805,[176.14073181 -48.87017441],[146.93833923 -48.87002182],[118.14757538 -48.87010193],[ 89.92417145 -48.87022781],19.900699616749957,19.14883995160296,17.93210220372431,16.76279068151707
212,29.273742676178927,28.911201477161764,28.34361267114513,[178.14152527 -48.87017441],[148.86778259 -48.87002182],[119.95658112 -48.87010193],[ 91.61296844 -48.87022018],20.095439912274223,19.41283798307899,18.2203655247914,16.992664338967174
213,29.338180542278877,29.028572082630067,28.469161987387494,[180.16163635 -48.87015152],[150.82345581 -48.87002182],[121.79488373 -48.87010193],[ 93.32572174 -48.87017059],20.28724289094801,19.67410278403874,18.516948700660087,17.240215303266826
214,29.395721435800333,29.141860962024168,28.59894561775821,[182.20079041 -48.87014389],[152.80506897 -48.87002182],[123.66320801 -48.87010193],[ 95.06426239 -48.87017059],20.47616005066267,19.931894303115424,18.820064545648112,17.506660461690544
215,29.446426391854583,29.250152588000322,28.731674194409123,[184.25868225 -48.87014389],[154.81225586 -48.87002182],[125.56210327 -48.87010193],[ 96.83042908 -48.87016678],20.662225724427,20.18556022715445,19.127967835759595,17.790958404850752
216,29.490493774666707,29.35254669195799,28.866088867309497,[186.33503723 -48.87014389],[156.84454346 -48.87002182],[127.49199677 -48.87008286],[ 98.6259079  -48.87016678],20.84549522513517,20.434556961815094,19.438934327837305,18.090698242317206
217,29.528045654549196,29.448425293010505,29.0008773805279,[188.42950439 -48.87014389],[158.90145874 -48.87002182],[129.45303345 -48.87007141],[100.45215607 -48.87016678],21.026002885013696,20.67845726096512,19.751296998277844,18.404815673904032
218,29.56355285669733,29.533020019572884,29.134757995761554,[190.54188538 -48.87014389],[160.97833252 -48.87002182],[131.4453125  -48.87007141],[102.3105545  -48.87016678],21.20379066577899,20.793895722373104,20.063480378185677,18.732082367002143
219,29.61903381372811,29.584686279338438,29.265861511385854,[192.671875   -48.87014389],[163.05284119 -48.87002182],[133.46815491 -48.87007141],[104.2022934  -48.87016678],21.37889862175278,20.707794190463705,20.358320237224298,19.070285797186415
220,29.696411133063393,29.604995727580597,29.389602661287544,[194.8192749  -48.87014389],[165.12286377 -48.87002182],[135.51786804 -48.87007141],[106.12826538 -48.87016678],21.551376343990047,20.72648620708145,20.600214005500373,19.41544723520552
221,29.78210449243767,29.6126403809009,29.50009918228306,[196.98377991 -48.87014389],[167.20167542 -48.87002182],[137.58903503 -48.87007141],[108.08893585 -48.87016678],21.721252442711585,20.82659340007123,20.80192566017752,19.76287841812006
222,29.879776001141174,29.60507202152591,29.596405029463064,[199.16513062 -48.870121  ],[169.28535461 -48.87002182],[139.68028259 -48.87007141],[110.08387756 -48.87017059],21.888580323676383,20.828659058633527,21.005067826380635,20.098453521964363
223,29.996627807768785,29.575225830119702,29.684379577802414,[201.36306763 -48.87011719],[171.36643982 -48.87002182],[141.79121399 -48.87007141],[112.10683441 -48.87017059],22.053386689293713,20.80876159767372,21.186382294866323,20.277093887727936
224,30.128173828275937,29.531661987346325,29.789024353192456,[203.5773468  -48.87011719],[173.44917297 -48.87002182],[143.91751099 -48.87007141],[114.12848663 -48.87017059],22.215711594624654,20.847501755720543,21.319274903629076,20.16287422232371
225,30.272064209134594,29.479873657256427,29.91336822528835,[205.80770874 -48.87011719],[175.53564453 -48.87002182],[146.05577087 -48.87006378],[116.14240265 -48.87017059],22.37559509367775,20.86867141816384,21.43638801715227,20.162181854854964
226,30.43194580093068,29.416336059586143,30.0384826662484,[208.0539856  -48.87011719],[177.62203979 -48.87002182],[148.20570374 -48.87005234],[118.16722107 -48.87017059],22.53307342610868,20.861375809609136,21.548408509652297,20.31076431341561
227,30.607437133937637,29.343048095718995,30.16370391868884,[210.31585693 -48.87011719],[179.7084198  -48.87002182],[150.3653717  -48.87005234],[120.20166779 -48.87017059],22.688182831569847,20.869472504517375,21.629919053299062,20.345281601693177
228,30.797042846827345,29.264495849625288,30.29757690452766,[212.59309387 -48.87011719],[181.79605103 -48.87002182],[152.53155518 -48.87005234],[122.23397827 -48.87017059],22.840963364378542,20.879621506553985,21.687517167270684,20.318141938056215
229,31.001647949365434,29.18066406251596,30.43473815940943,[214.88549805 -48.87011719],[183.8838501  -48.87002182],[154.70318604 -48.87005234],[124.26844788 -48.87017059],22.99143982005855,20.87558364945959,21.73896598919456,20.37849044884796
230,31.2217407228019,29.09182739259413,30.56906127952561,[217.19282532 -48.87011719],[185.97108459 -48.87002182],[156.8792572  -48.87005234],[126.31019592 -48.87017059],23.139661789667606,20.871854782842693,21.774948121061538,20.435626984549707
231,31.45663452162894,29.00044250489887,30.703613281477732,[219.51483154 -48.87011719],[188.05819702 -48.87002182],[159.05775452 -48.87005234],[128.35414124 -48.87017059],23.285655976081514,20.870874405604912,21.790939331919848,20.440355301874153
232,31.706329345846548,28.907775878922358,30.838363647687675,[221.85134888 -48.87011719],[190.14501953 -48.87002182],[161.23724365 -48.87005234],[130.39888    -48.87017059],23.429452896876843,20.864528656663488,21.798059464293694,20.46030807598487
233,31.971130371235986,28.813873291031786,30.97019958518671,[224.2020874  -48.87011719],[192.23095703 -48.87002182],[163.41708374 -48.87005234],[132.44688416 -48.87017059],23.571088791675653,20.85555458130649,21.796972275502842,20.49342155566669
