,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.592885973891619,9.513844968302498,9.376625312974195,[ 25.10609627 -48.87054062],[ 15.5132103  -48.87030792],[  5.99936533 -48.87047195],[ -3.37725997 -48.86996841],15.250079155502183,15.360549927317315,15.444069863814038,15.455705643229443
117,9.582035067522744,9.505666257366215,9.375585450342943,[ 26.63166046 -48.87054062],[ 17.0496254  -48.87030792],[  7.54395914 -48.87047195],[ -1.8316263  -48.86996841],15.260140419660495,15.367033005390308,15.447463037385168,15.456913948599881
118,9.571540835348108,9.49777793972835,9.374739003002505,[ 28.15820694 -48.87054062],[ 18.58666611 -48.87030792],[  9.08888817 -48.87043762],[ -0.28585082 -48.86996841],15.269776344948069,15.373217583432217,15.45075512155341,15.458460808353092
119,9.561384203881387,9.490174294352984,9.374038707841752,[ 29.68569756 -48.87054062],[ 20.12431335 -48.87030792],[ 10.63413906 -48.87043381],[  1.26010036 -48.86996841],15.278987885207403,15.379106522463408,15.453932763081626,15.460467339128758
120,9.551548006984888,9.482834816814568,9.373419534792587,[ 31.21408463 -48.87054062],[ 21.66253662 -48.87030792],[ 12.17970181 -48.87043381],[  2.80628228 -48.86996841],15.287812233781283,15.38470554452907,15.45698356738705,15.462969780549267
121,9.542030337309981,9.475737572552498,9.372836601367403,[ 32.74333191 -48.87054062],[ 23.20130157 -48.87030792],[ 13.725564   -48.87043381],[  4.35272741 -48.86996841],15.296260834754554,15.390029908420308,15.459921838029425,15.465670586229221
122,9.53281975076487,9.468872071149296,9.372260105243846,[ 34.27340317 -48.87054062],[ 24.74058342 -48.87030792],[ 15.27171135 -48.87043381],[  5.89945126 -48.86996841],15.304330827095825,15.395081521488237,15.462731362669938,15.468537331241347
123,9.523914340000925,9.462221146467268,9.371661197773882,[ 35.80426788 -48.87054062],[ 26.28035355 -48.87030792],[ 16.8181324  -48.87043381],[  7.44647121 -48.86996841],15.312051774712735,15.399881364572742,15.465404511975688,15.47160816255757
124,9.515275957861979,9.455785752285376,9.371004116360915,[ 37.33587265 -48.87052536],[ 27.82059669 -48.87030029],[ 18.36481094 -48.87043381],[  8.99380684 -48.8699646 ],15.319441797425043,15.404434206047886,15.467941285939652,15.47477531498174
125,9.506925585372308,9.449546814526158,9.370272646682704,[ 38.86820602 -48.87051773],[ 29.36128044 -48.87030029],[ 19.91173363 -48.87040329],[ 10.54146099 -48.8699646 ],15.326500894346339,15.408748628549912,15.470343591902841,15.477964402047908
126,9.49884796486428,9.443490983054197,9.369456301290922,[ 40.40122986 -48.87051773],[ 30.9023819  -48.87026215],[ 21.45889091 -48.87039948],[ 12.08943462 -48.8699646 ],15.333240510808922,15.412837984354741,15.472603798888812,15.481173516149822
127,9.491024019912876,9.43761062721986,9.368543634971104,[ 41.93490601 -48.8704834 ],[ 32.44388199 -48.87026215],[ 23.00627136 -48.87039948],[ 13.63772774 -48.8699646 ],15.339682581178607,15.416709900552478,15.47472381702688,15.484366417818158
128,9.483467104631728,9.43189811806519,9.367517481407758,[ 43.46921921 -48.8704834 ],[ 33.98575211 -48.87026215],[ 24.55385399 -48.87039948],[ 15.18633652 -48.8699646 ],15.345835686525625,15.420367241712842,15.476701737625511,15.48747253512383
129,9.476150515278253,9.426355362938825,9.366374979577934,[ 45.00413132 -48.8704834 ],[ 35.5279808  -48.87026215],[ 26.10162544 -48.87039948],[ 16.73525047 -48.8699646 ],15.351711274246009,15.423816681636067,15.47854137547306,15.490498543784403
130,9.469070437155183,9.420967103051701,9.365112314784373,[ 46.53961182 -48.8704834 ],[ 37.07054138 -48.87026215],[ 27.64957428 -48.87039948],[ 18.28446198 -48.8699646 ],15.357316971925023,15.427072525725015,15.480236054907872,15.49341678724579
131,9.462219240867991,9.41573333840382,9.363727579678443,[ 48.07563782 -48.8704834 ],[ 38.61341858 -48.87026215],[ 29.19768524 -48.87039948],[ 19.83395767 -48.8699646 ],15.362655640871628,15.430147171753156,15.481794358991031,15.496186257515559
132,9.455593111719415,9.410648346738984,9.362224588261073,[ 49.61218643 -48.8704834 ],[ 40.15659332 -48.87026215],[ 30.74594498 -48.87038422],[ 21.3837204 -48.8699646],15.367748261941273,15.433039666027923,15.483217241387184,15.498799325200904
133,9.44917679092039,9.40570831373168,9.360605249103214,[ 51.14922333 -48.8704834 ],[ 41.70004654 -48.87026215],[ 32.29433823 -48.8703804 ],[ 22.93373299 -48.8699646 ],15.37260723289052,15.435755730583807,15.484502793896885,15.501246453557712
134,9.442974092580283,9.400924683360964,9.358865747151805,[ 52.6867485 -48.8704567],[ 43.24377441 -48.87026215],[ 33.84284973 -48.8703804 ],[ 24.48398399 -48.8699646 ],15.37723064636499,15.43831062420487,15.485649110567419,15.503502847055259
135,9.436962129613063,9.396266938000005,9.357025155722958,[ 54.22470474 -48.87045288],[ 44.78774261 -48.87026215],[ 35.39147568 -48.8703804 ],[ 26.03445053 -48.8699646 ],15.381633759711212,15.44070720791257,15.486681940069069,15.505563737320053
136,9.431159975073234,9.391742706578501,9.355083472894064,[ 55.76309586 -48.87045288],[ 46.33193588 -48.87026215],[ 36.94019318 -48.87033463],[ 27.58510971 -48.8699646 ],15.385828973207307,15.442950250081056,15.48759269927638,15.507425309657775
137,9.42555237009391,9.387351990025898,9.353048331904445,[ 57.30189896 -48.87045288],[ 47.87634659 -48.87026215],[ 38.4889946  -48.87033463],[ 29.13594627 -48.8699646 ],15.389815331995562,15.445048333779736,15.488377571526478,15.50908184202118
138,9.42013168528057,9.38308334378579,9.350936896969573,[ 58.84108734 -48.87045288],[ 49.42095566 -48.87026215],[ 40.03787231 -48.87033463],[ 30.68693542 -48.8699646 ],15.393596650836091,15.447001459012949,15.48905086573786,15.510528566038921
139,9.414894106514778,9.378944397538197,9.348751075438082,[ 60.38064957 -48.87044907],[ 50.96575546 -48.87023163],[ 41.58681107 -48.87033463],[ 32.23806   -48.8699646],15.397192003282308,15.448827745594192,15.489620209215444,15.511766435385622
140,9.409820558137598,9.374935150712266,9.34650421875039,[ 61.92055511 -48.87039948],[ 52.51073456 -48.87023163],[ 43.13579941 -48.87033463],[ 33.7892952 -48.8699646],15.400609018497304,15.45052051630061,15.490077972849123,15.512801172107
141,9.40491104275752,9.37105560359336,9.344196326906495,[ 63.46078873 -48.87039948],[ 54.05587769 -48.87023163],[ 44.68482208 -48.87033463],[ 35.34062576 -48.8699646 ],15.403845787395259,15.452089310736865,15.49043178603926,15.513634683552342
142,9.400177003451635,9.367275238603355,9.341865546287098,[ 65.00134277 -48.87039948],[ 55.60116577 -48.87023163],[ 46.23389053 -48.87033463],[ 36.89202499 -48.86997986],15.406916618852904,15.453538895661252,15.490694046534006,15.514268877070428
143,9.395603181430879,9.363632202714903,9.339488989892327,[ 66.54219818 -48.87039948],[ 57.146595   -48.87023163],[ 47.7829628  -48.87033463],[ 38.44347382 -48.86997986],15.409826279111071,15.454865456640936,15.490864754324171,15.514709473925917
144,9.39118576199799,9.360115051836209,9.33707428652493,[ 68.08333588 -48.87039948],[ 58.69215012 -48.87023163],[ 49.33203506 -48.87033463],[ 39.99496078 -48.86997986],15.412578583160522,15.456094742897204,15.49094104838288,15.51496029034019
145,9.386913301061174,9.356719971270008,9.33464432436848,[ 69.6247406  -48.87039948],[ 60.2378273  -48.87023163],[ 50.88110733 -48.87033463],[ 41.54646301 -48.86997986],15.415179253053783,15.457224847065495,15.490938187500737,15.515029908499931
146,9.382781983923163,9.353427887529975,9.332202918120243,[ 71.16638947 -48.87039948],[ 61.78360748 -48.87023163],[ 52.4301796  -48.87033463],[ 43.09797668 -48.86997986],15.417634010821091,15.458248139741006,15.490862847398581,15.51493454102366
147,9.378803254675752,9.350227356524309,9.329799658844637,[ 72.70828247 -48.87039948],[ 63.32947922 -48.87023163],[ 53.97925186 -48.87033463],[ 44.64945221 -48.86997986],15.41995334687122,15.459177972359988,15.490712167056452,15.514688493032063
148,9.374954225135353,9.347126007647544,9.327423102449872,[ 74.25040436 -48.87039948],[ 64.87545013 -48.87023163],[ 55.52832413 -48.87033463],[ 46.20090103 -48.86997986],15.422139168551597,15.46002292798947,15.490489007504989,15.514287949817463
149,9.371238709999231,9.344146729083272,9.325042731357843,[ 75.79273224 -48.87039948],[ 66.42149353 -48.87023163],[ 57.0773468  -48.87033463],[ 47.75230408 -48.86997986],15.424187661165806,15.46077823825949,15.490221025283592,15.513744355463205
150,9.367645265936765,9.341259003483145,9.322708135926659,[ 77.33525848 -48.87039948],[ 67.96761322 -48.87019348],[ 58.62635422 -48.87031555],[ 49.30364609 -48.86997986],15.42611312983456,15.461448671545512,15.489881517550153,15.513111115727508
151,9.364189150214946,9.33845901564133,9.320411688037629,[ 78.87797546 -48.87039948],[ 69.51378632 -48.87019348],[ 60.1753273  -48.87031174],[ 50.85491562 -48.86997986],15.427926064977607,15.462041855464685,15.489463807528532,15.51233959321783
152,9.361228945137537,9.335773468766545,9.318149572560547,[ 80.42124939 -48.87039948],[ 71.06002045 -48.87019348],[ 61.72424698 -48.87031174],[ 52.40609741 -48.86997986],15.439516069267215,15.462563515446893,15.48900127559576,15.511406899750682
153,9.360122682308905,9.333236695085109,9.31593704814789,[ 81.96647644 -48.87036896],[ 72.60635376 -48.87019348],[ 63.27311707 -48.87031174],[ 53.95718002 -48.86997986],15.463541986705714,15.46428680483076,15.488492967324383,15.510390282944972
154,9.361373902941082,9.331069947038408,9.31378555889144,[ 83.51438904 -48.87036514],[ 74.15301514 -48.87019348],[ 64.82194519 -48.87031174],[ 55.50815964 -48.86997986],15.492715836580334,15.469283104513757,15.48809623896033,15.509292603823903
155,9.364974977159227,9.329627991249852,9.311744695195367,[ 85.06537628 -48.87036514],[ 75.70040131 -48.87019348],[ 66.37077332 -48.87029266],[ 57.05902863 -48.86997986],15.52381038781472,15.477824211681803,15.488314630600255,15.50811767708404
156,9.370704652451234,9.329124451210818,9.309894567022583,[ 86.61949921 -48.87036514],[ 77.24879456 -48.87019348],[ 67.9196701  -48.87029266],[ 58.60977554 -48.86997986],15.555382729813669,15.489284515964927,15.489639283506111,15.506986619363994
157,9.378280641219495,9.329719543984222,9.308345799933614,[ 88.17676544 -48.87036514],[ 78.7984848  -48.87019348],[ 69.46876526 -48.87029266],[ 60.16041946 -48.86997986],15.586791993531815,15.503767967851628,15.492305757140317,15.506071092041362
158,9.387344361921103,9.331581116249742,9.307228093635416,[ 89.73714447 -48.87036514],[ 80.34980011 -48.87019348],[ 71.01821899 -48.87029266],[ 61.71099091 -48.86997986],15.617759706126495,15.521211624833203,15.496569635107761,15.50553512709599
159,9.39760589756392,9.334800720741748,9.306667333137685,[ 91.30060577 -48.87036514],[ 81.90299988 -48.87019348],[ 72.56819916 -48.87029266],[ 63.26153183 -48.86997986],15.648165704627953,15.54111003951892,15.502768518313877,15.505315782026479
160,9.408760071748095,9.339408874888784,9.306800847041563,[ 92.8670578 -48.870327 ],[ 83.45829773 -48.87019348],[ 74.11888885 -48.8702774 ],[ 64.81208801 -48.86997986],15.677966120009344,15.563210488215296,15.510363580772232,15.506000520209586
161,9.42052459800906,9.34545898475182,9.30767059801768,[ 94.43643951 -48.87031937],[ 85.01591492 -48.87019348],[ 75.67045593 -48.8702774 ],[ 66.36278534 -48.86997986],15.70714569162228,15.58734321689601,15.520462037560712,15.507717134001728
162,9.432685852890788,9.352844238657774,9.309509282098773,[ 96.00873566 -48.87031937],[ 86.5760498  -48.87019348],[ 77.22320557 -48.8702774 ],[ 67.91369629 -48.86997986],15.735713959392486,15.613177300573172,15.533772470239473,15.510559083490946
163,9.44498443687407,9.361450195688677,9.312416081413694,[ 97.58384705 -48.87031937],[ 88.13886261 -48.87019348],[ 78.77741241 -48.8702774 ],[ 69.46499634 -48.86997986],15.76367187561483,15.640426636954345,15.549081804166539,15.51517200618488
164,9.457260132673762,9.371200561747822,9.316413883556388,[ 99.16172028 -48.87031937],[ 89.70446014 -48.87019348],[ 80.33325958 -48.87025833],[ 71.0168457  -48.86997986],15.79103088436509,15.668894769132875,15.566472055502064,15.52149295958156
165,9.469337464215661,9.381973266825689,9.32157135425721,[100.74230194 -48.87031937],[ 91.27296448 -48.87019348],[ 81.89099121 -48.87025833],[ 72.56941986 -48.86997986],15.817802429801086,15.69833374178679,15.586441041263638,15.52948665772939
166,9.48108673179275,9.393600464091037,9.327949528082492,[102.32553864 -48.87031937],[ 92.8444519  -48.87019348],[ 83.45085144 -48.87025833],[ 74.12290192 -48.86997986],15.844000817021668,15.728513719410481,15.608581544393482,15.539533616680709
167,9.492370606634605,9.40596771281155,9.335510258059593,[103.91135406 -48.87031937],[ 94.41898346 -48.87017059],[ 85.01301575 -48.87025833],[ 75.67750549 -48.86997986],15.869639397456748,15.759244920814007,15.632642747452321,15.55178070227965
168,9.503082276555165,9.418914795330519,9.344245914793992,[105.49970245 -48.87031937],[ 95.99662018 -48.87017059],[ 86.57770538 -48.87025833],[ 77.23345947 -48.86997986],15.89472580049712,15.790341378350382,15.658731462154943,15.566171647743628
169,9.513145447940653,9.432273865154158,9.354164127680217,[107.09052277 -48.87031937],[ 97.57737732 -48.87017059],[ 88.14510345 -48.87025833],[ 78.79093933 -48.86997986],15.919277192278987,15.82162761814577,15.686655046300235,15.581953050358667
170,9.522514344423884,9.445899963656975,9.365242008093404,[108.68378448 -48.87031937],[ 99.16127014 -48.87017059],[ 89.71537018 -48.87024307],[ 80.35012817 -48.86997986],15.94330120219808,15.852945329011396,15.716132165958856,15.600487710727357
171,9.531135560243145,9.459594726840168,9.377319339631608,[110.27941132 -48.87031937],[100.74827576 -48.87017059],[ 91.28868103 -48.87024307],[ 81.91136169 -48.86997986],15.96680832067556,15.884161950437365,15.74705696246114,15.622456552309622
172,9.538948060183461,9.473266601839766,9.390235904567934,[111.87735748 -48.87031555],[102.33840942 -48.87017059],[ 92.86514282 -48.87024307],[ 83.47490692 -48.86997986],15.989808084460469,15.915148736403797,15.77925014657527,15.646253587556581
173,9.545974731921689,9.486709595003436,9.403968814718796,[113.47757721 -48.87026596],[103.93160248 -48.87017059],[ 94.44489288 -48.87024307],[ 85.04092407 -48.86997986],16.012319566825433,15.945792199653114,15.812476159852064,15.672007562500061
174,9.552177429675286,9.499847412385867,9.418327335220992,[115.08001709 -48.87026596],[105.52783966 -48.87017059],[ 96.02799225 -48.87024307],[ 86.60966492 -48.86997986],16.03434753448874,15.976004602141087,15.846549035962926,15.700286867033121
175,9.557540894030486,9.512550354041386,9.433212282779433,[116.68463898 -48.87026596],[107.12709808 -48.87017059],[ 97.61454773 -48.8701973 ],[ 88.18133545 -48.86997986],16.055902481477258,16.00569343745309,15.881278993734492,15.730545045774305
176,9.562103272263553,9.524673462085941,9.448501589416002,[118.29139709 -48.87026215],[108.72929382 -48.87014008],[ 99.20462036 -48.8701973 ],[ 89.75611877 -48.86997986],16.07699584988518,16.03479576308331,15.916464805961162,15.76250553317021
177,9.565887451950745,9.536132812671672,9.464019777801589,[119.90023041 -48.87026215],[110.33434296 -48.87014008],[100.79821014 -48.8701973 ],[ 91.33419037 -48.86998367],16.097639084007557,16.063243866729863,15.951918602418198,15.795529367427477
178,9.568901062790344,9.546844482571252,9.479728701052242,[121.5111084  -48.87026215],[111.94220734 -48.87014008],[102.39536285 -48.87019348],[ 92.91563416 -48.86998367],16.117841720708558,16.090991974731374,15.987462044054508,15.830500604435553
179,9.571197510544062,9.55674743667266,9.495315554075773,[123.12400055 -48.87026215],[113.55280304 -48.87014008],[103.9960556  -48.87019348],[ 94.50074005 -48.86998367],16.137605667237153,16.118005753306683,16.022920608666674,15.86778545553239
180,9.572792054000963,9.565765381008458,9.510681154657966,[124.73884583 -48.87026215],[115.16605377 -48.87014008],[105.60028839 -48.87019348],[ 96.08960724 -48.86998367],16.1569480897326,16.144250870424067,16.058132171744724,15.905873300364537
181,9.57369995195011,9.573860168605988,9.525733950064465,[126.35558319 -48.87026215],[116.78188324 -48.87014008],[107.20802307 -48.87019348],[ 97.68228912 -48.86998367],16.175876617585903,16.169713974649245,16.09295082101574,15.944698335447988
182,9.573974610153211,9.581016540676188,9.540252687853918,[127.97419739 -48.87026215],[118.40022278 -48.87014008],[108.81920624 -48.87019348],[ 99.27895355 -48.86998367],16.194396972843226,16.19437217778135,16.127241134727413,15.984598161494112
183,9.573677063766517,9.587188720851874,9.554161074081028,[129.59465027 -48.87026215],[120.02097321 -48.87014008],[110.43378448 -48.87019348],[100.87962341 -48.86998367],16.212522506943632,16.218227387156176,16.160875320516798,16.02500724963113
184,9.57280731283943,9.592391967922106,9.567314150249736,[131.21687317 -48.87026596],[121.64406586 -48.87014008],[112.05167389 -48.87019348],[102.48435974 -48.86998367],16.23025894193503,16.241277695421097,16.19375038155527,16.065584184450607
185,9.571418763034861,9.596611023097822,9.579658510598334,[132.84085083 -48.87026596],[123.26943207 -48.87014008],[113.67282104 -48.87019348],[104.09316254 -48.86998367],16.247613907308903,16.26351928787219,16.225763321015506,16.10635566883228
186,9.56959533774205,9.59983825698449,9.591087343603409,[134.46655273 -48.87026596],[124.8969574  -48.87014008],[115.29711914 -48.87019348],[105.7060318  -48.86998367],16.264600754331465,16.284965515952575,16.256834030254456,16.14707756214977
187,9.567337036960996,9.602142334132893,9.601501467136076,[136.09394836 -48.87026596],[126.52661133 -48.87014008],[116.92446899 -48.87019348],[107.32296753 -48.86998367],16.281219483113908,16.30573463527177,16.286893844721828,16.18745041067106
188,9.564682007664352,9.603500366359434,9.610862734223687,[137.72296143 -48.87026596],[128.15827942 -48.87014008],[118.55477905 -48.87019348],[108.94391632 -48.86998367],16.297485352423788,16.325696946131956,16.315898895399336,16.227355958774606
189,9.561706543797422,9.603981018214895,9.619087221526417,[139.35359192 -48.87026596],[129.79188538 -48.87014008],[120.18790436 -48.87019348],[110.56881714 -48.86998367],16.31339836226069,16.34478759867604,16.343803405920966,16.266647340621102
190,9.558410645360208,9.6036148072774,9.626152040860674,[140.98579407 -48.87026596],[131.42738342 -48.87014008],[121.82376862 -48.87019348],[112.19761658 -48.86998367],16.32897377141983,16.363212586556173,16.37054443378208,16.30510902581387
191,9.554840088719892,9.602447509914137,9.632041933437401,[142.61952209 -48.87026596],[133.06468201 -48.87014008],[123.4622345  -48.87019348],[113.83019257 -48.86998367],16.34421539460255,16.380973817123582,16.39611434958869,16.342601777903855
192,9.551055908983205,9.60051727311974,9.636741640551344,[144.254776   -48.87026215],[134.70372009 -48.87014008],[125.10320282 -48.8701973 ],[115.46646118 -48.86998367],16.35913086120921,16.398014069919142,16.420518875388982,16.37901115597122
193,9.547058105743874,9.597908020190099,9.64022064445674,[145.89149475 -48.87021255],[136.34443665 -48.87014008],[126.74652863 -48.8701973 ],[117.10630798 -48.86998367],16.37372398572621,16.41442108298227,16.443744659833875,16.41420936765838
194,9.542907715118993,9.594619751147189,9.642517091304597,[147.52966309 -48.87021255],[137.98675537 -48.87014008],[128.39213562 -48.8701973 ],[118.74961853 -48.87002945],16.38800811797253,16.430229188587308,16.465784073362272,16.44829750244113
195,9.538635254181617,9.590759277514444,9.643608094722401,[149.16925049 -48.87021255],[139.63061523 -48.87014008],[130.03985596 -48.8701973 ],[120.39624786 -48.87002945],16.401983261473195,16.445434572039517,16.486677170397183,16.480890274258766
196,9.534210205517695,9.58633422885034,9.643608094656761,[150.81019592 -48.87020874],[141.27598572 -48.87011719],[131.68965149 -48.8701973 ],[122.0460434  -48.87003326],16.415660858389302,16.460073472964293,16.506443024407254,16.51171302812426
197,9.529724121533526,9.58143615756145,9.64251709123895,[152.45249939 -48.87020874],[142.92277527 -48.87011719],[133.34133911 -48.8701973 ],[123.69882202 -48.87003326],16.429044723618155,16.474189759282112,16.525093079480097,16.541112899794303
198,9.52516174360405,9.576126098967885,9.640335084403329,[154.09611511 -48.87020874],[144.57095337 -48.87011719],[134.99482727 -48.8701973 ],[125.35449219 -48.87003326],16.44214439400568,16.48778724777004,16.54267120463878,16.569017410284545
199,9.520584106885511,9.570449829436834,9.63716125627879,[155.74104309 -48.87020874],[146.22045898 -48.87011719],[136.65000916 -48.8701973 ],[127.0128479  -48.87003326],16.45495986945879,16.500902176884793,16.559221268906644,16.59522056585909
200,9.515960693799787,9.564468384124543,9.63305664202157,[157.38722229 -48.87020874],[147.8712616  -48.87011719],[138.30679321 -48.8701973 ],[128.67373657 -48.87003326],16.46750450141788,16.513563157060396,16.574777604561028,16.6198120118768
201,9.511367798292188,9.558197021820076,9.628082276723683,[159.03465271 -48.87020874],[149.52328491 -48.87011719],[139.96508789 -48.8701973 ],[130.33700562 -48.87003708],16.479776382530815,16.525791169141264,16.58938789532109,16.642841339390785
202,9.506790161573651,9.551727295093267,9.622314454104977,[160.68330383 -48.87020874],[151.17651367 -48.87011719],[141.62478638 -48.87017441],[132.00247192 -48.87003708],16.49178886423599,16.537609101294304,16.60309982490491,16.664237976602557
203,9.502212524855112,9.545089721851198,9.615829468754075,[162.33311462 -48.87020874],[152.8309021  -48.87011719],[143.28581238 -48.87017441],[133.66998291 -48.87003708],16.50353813183634,16.549041749041322,16.615957261200542,16.684045792353878
204,9.497695923292822,9.538330078296633,9.608688355473554,[163.9841156  -48.87020874],[154.48641968 -48.87011719],[144.9480896  -48.87017441],[135.33940125 -48.87003708],16.51503753677222,16.560110093212852,16.628011704727857,16.702331543953235
205,9.493209839308657,9.531509399585818,9.600936890630596,[165.63623047 -48.87020874],[156.14302063 -48.87011719],[146.61151123 -48.87017441],[137.01057434 -48.87003708],16.52629661578845,16.570829392593666,16.639322282114243,16.719104768120076
206,9.488784790480736,9.524673462085941,9.592681885748629,[167.28947449 -48.87020874],[157.8006897  -48.87011719],[148.27601624 -48.87017441],[138.68333435 -48.87003708],16.537307739491368,16.58123016476202,16.649921418500607,16.73442077796235
207,9.48446655321384,9.517745971851692,9.584014893917312,[168.94380188 -48.87021255],[159.45933533 -48.87011719],[149.94158936 -48.87017441],[140.35757446 -48.87001419],16.54808998136846,16.591320039112137,16.659872056407895,16.748643877068364
208,9.480117798331248,9.510955810719002,9.574951173280047,[170.59918213 -48.87021255],[161.11906433 -48.87011719],[151.60810852 -48.87017441],[142.03315735 -48.87001038],16.55863761947182,16.601125718526387,16.669227601585817,16.761407853333772
209,9.475936890128335,9.504165649586312,9.565597535586107,[172.25561523 -48.87021255],[162.77967834 -48.87011719],[153.2755127  -48.87017441],[143.70991516 -48.87001038],16.56895637567382,16.61066055444363,16.678009034859016,16.772508622430873
210,9.471786499503544,9.497482299881296,9.556076050904144,[173.91304016 -48.87021255],[164.44125366 -48.87011719],[154.94377136 -48.87015533],[145.38769531 -48.87001038],16.579061508871007,16.619928361563545,16.6862945575147,16.7825737011868
211,9.467773437980311,9.490905761795412,9.546386719850572,[175.57151794 -48.87021255],[166.10374451 -48.87011719],[156.61283875 -48.87015533],[147.06645203 -48.87001038],16.588947296996253,16.62895012072234,16.694118500890582,16.791618348423874
212,9.463851929402871,9.484451294117921,9.536621094851698,[177.23097229 -48.87021255],[167.76712036 -48.87009811],[158.28266907 -48.87015533],[148.74604797 -48.87001038],16.598617554746937,16.637758256839344,16.7015075696215,16.799499513047785
213,9.459960938192218,9.478149414235222,9.526840211063767,[178.8913269  -48.87021255],[169.43136597 -48.87009811],[159.95321655 -48.87015533],[150.42637634 -48.87001038],16.608083726218975,16.646337510224182,16.708513261130122,16.80643844748701
214,9.456192017294057,9.472030639821272,9.517074586064899,[180.55265808 -48.87021255],[171.09646606 -48.87009811],[161.62443542 -48.87015533],[152.10736084 -48.87001038],16.617347718764698,16.654695512000032,16.715183259315175,16.812559129389346
215,9.452499390341202,9.466064453297943,9.507400513800397,[182.21487427 -48.87021255],[172.76237488 -48.87009811],[163.29631042 -48.87015533],[153.78890991 -48.87001038],16.62641143973748,16.662870408162927,16.72153854502241,16.817838670563283
216,9.448913574496732,9.460281372243362,9.497879030235465,[183.87800598 -48.87017059],[174.42909241 -48.87009811],[164.96881104 -48.87015533],[155.47093201 -48.8699646 ],16.63528442588304,16.670850754796962,16.727617265213322,16.822381975176967
217,9.44541931177302,9.45471191423565,9.488494874963923,[185.54202271 -48.87016678],[176.09660339 -48.87009811],[166.64189148 -48.87015533],[157.15339661 -48.8699646 ],16.643966675330184,16.67864036660659,16.7334404007138,16.82631492644784
218,9.442016601812172,9.44934082048575,9.47930908402768,[187.20689392 -48.87016678],[177.76487732 -48.87009811],[168.3155365  -48.87015533],[158.83622742 -48.86996078],16.65245819143182,16.68626594645922,16.739051820537362,16.829658508599827
219,9.438659668218511,9.444152832093653,9.470413209563585,[188.87257385 -48.87016678],[179.43391418 -48.87009811],[169.98976135 -48.87013245],[160.51934814 -48.86996078],16.66077232400006,16.69373321639251,16.744476320215693,16.832479477018403
220,9.435379028517723,9.439208984437437,9.461776734955631,[190.53909302 -48.87015915],[181.10371399 -48.87009811],[171.664505   -48.87013245],[162.20272827 -48.86996078],16.66891098052843,16.701030732307913,16.749729157453437,16.83487510683407
221,9.432235717970913,9.43446350103903,9.453414918550758,[192.20643616 -48.87015915],[182.77420044 -48.87009811],[173.33973694 -48.87013245],[163.88632202 -48.86996078],16.676870346205742,16.708168030946638,16.75483703717032,16.836904525757507
222,9.429183960158477,9.42987060553125,9.445404054294267,[193.87457275 -48.87015915],[184.44538879 -48.87009811],[175.01551819 -48.87013245],[165.57011414 -48.86996078],16.68465995801399,16.715168000491598,16.759811402319507,16.83860397339361
223,9.426162719924166,9.425506591859403,9.437713624608039,[195.54345703 -48.87015915],[186.11729431 -48.87009811],[176.69178772 -48.87013245],[167.2540741  -48.86996078],16.692285537832802,16.72202682624505,16.764673233937064,16.840082168601757
224,9.423248291213289,9.421340942445367,9.43035888828113,[197.21310425 -48.87015915],[187.78985596 -48.87009811],[178.36851501 -48.87013245],[168.93815613 -48.86996078],16.699748993028525,16.728740693510534,16.769447327562165,16.84133911137827
225,9.42044067402585,9.417358398500081,9.423355104102605,[198.88349915 -48.87015915],[189.46305847 -48.87009811],[180.04570007 -48.87013245],[170.62234497 -48.86996078],16.7070446015537,16.735313416984656,16.774135590529543,16.842390060511676
226,9.41764831562747,9.413558960023543,9.416717530861519,[200.55458069 -48.87015915],[191.13693237 -48.87009811],[181.72337341 -48.87013245],[172.30665588 -48.86996078],16.71418952954361,16.741764070155156,16.778747559571368,16.843347549571526
227,9.414932251174402,9.409942627015756,9.410476686135995,[202.22637939 -48.87015915],[192.81144714 -48.87009811],[183.40150452 -48.87013245],[173.99102783 -48.86996078],16.72118186964806,16.748090745675203,16.78330421551818,16.84424781818256
228,9.412277221877583,9.406524658265779,9.40457153476979,[203.89888    -48.87015915],[194.48660278 -48.87009811],[185.08007812 -48.87013245],[175.67550659 -48.86996078],16.72802734391281,16.754285814147355,16.78779411427284,16.845092773693974
229,9.409667969400298,9.403259277718254,9.399017335551966,[205.57202148 -48.87015915],[196.16235352 -48.87004852],[186.75909424 -48.87013245],[177.3600769  -48.86996078],16.734718322943795,16.76035499762114,16.792243958717854,16.845937729216633
230,9.40716552799422,9.40016174353869,9.393890382427822,[207.24589539 -48.87015915],[197.83872986 -48.87004852],[188.43856812 -48.87013245],[179.04467773 -48.86996078],16.741270065530593,16.766305923665136,16.79665947089801,16.846813202329727
231,9.404693604307845,9.397216797284587,9.389022828717698,[208.92037964 -48.87016678],[199.51568604 -48.87004471],[190.11846924 -48.87013245],[180.72944641 -48.86996078],16.747680664325326,16.772142410465353,16.80102920672369,16.84773826651801
232,9.402267456847111,9.394424438886272,9.384567262312192,[210.5954895  -48.87016678],[201.19322205 -48.87004471],[191.79879761 -48.87013245],[182.41423035 -48.86996078],16.75396156361016,16.77786254885245,16.80537033233161,16.848730087920654
