,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,7.327209473053452,7.364807129384411,7.42547607421973,[368.34506226 -48.87006378],[361.01785278 -48.86998749],[353.65304565 -48.87007141],[346.22756958 -48.87007523]
321,7.331970215281381,7.369995117622873,7.434051513680684,[369.88546753 -48.87006378],[362.55349731 -48.86998367],[355.1835022  -48.87006378],[347.74945068 -48.87007523]
322,7.336456299082014,7.374755859810092,7.441619873055675,[371.42520142 -48.87004471],[364.08874512 -48.86998367],[356.71398926 -48.87006378],[349.27236938 -48.87007523]
323,7.340820312753738,7.379089355824704,7.448150634790047,[372.96435547 -48.87004471],[365.62353516 -48.86998367],[358.2444458  -48.87005615],[350.79629517 -48.87007523]
324,7.345001220956719,7.38302612340264,7.453765869144529,[374.50292969 -48.87004471],[367.15792847 -48.86998367],[359.77490234 -48.87005615],[352.32113647 -48.87004852]
325,7.349060058847203,7.386505127308722,7.458587646488277,[376.04095459 -48.87004471],[368.69189453 -48.86998367],[361.3053894  -48.87005615],[353.84680176 -48.87004852]
326,7.352966308847069,7.389801025642681,7.462524414063475,[377.57846069 -48.87004471],[370.22549438 -48.86998367],[362.83569336 -48.87004471],[355.37316895 -48.87004852]
327,7.35675048836136,7.3929138184390935,7.465606689454099,[379.115448   -48.87004471],[371.75869751 -48.87001038],[364.36578369 -48.87004471],[356.900177   -48.87004852]
328,7.360443115314445,7.395660400470314,7.468048095704099,[380.65194702 -48.87004471],[373.29150391 -48.87001038],[365.89584351 -48.87004471],[358.42779541 -48.87004852]
329,7.363983154376907,7.398254394610911,7.469818115235349,[382.18795776 -48.87004471],[374.82397461 -48.87001038],[367.42572021 -48.87004471],[359.9559021  -48.87004852]
330,7.367431640704995,7.40066528328276,7.471008300782224,[383.72351074 -48.87004471],[376.3560791  -48.87001038],[368.95541382 -48.87004471],[361.48440552 -48.87004852]
331,7.370727539142458,7.402770996173363,7.471801757813473,[385.25857544 -48.87004471],[377.8878479  -48.87001038],[370.4850769  -48.87004471],[363.01327515 -48.87004852]
332,7.373962402423674,7.4049072265978735,7.47192382814058,[386.79324341 -48.87004471],[379.41928101 -48.87001038],[372.01437378 -48.87003326],[364.54244995 -48.87004852]
333,7.377044677814265,7.406799316441614,7.47186279298433,[388.32745361 -48.87004471],[380.95040894 -48.87001038],[373.54360962 -48.87003326],[366.07174683 -48.87004852]
334,7.380035400470483,7.408691406285355,7.471496582046831,[389.86126709 -48.87004471],[382.48123169 -48.87001038],[375.07254028 -48.87003326],[367.6010437  -48.87004852]
335,7.382965087970451,7.410369873082222,7.470703125015583,[391.39468384 -48.87004471],[384.01171875 -48.87001038],[376.60134888 -48.87003326],[369.13064575 -48.87004852]
336,7.385803222736046,7.41198730472284,7.469543457046836,[392.92767334 -48.87004471],[385.54187012 -48.87001038],[378.12988281 -48.87003326],[370.66033936 -48.87004852]
337,7.3885803223453905,7.413543701207207,7.4684448242343375,[394.46035767 -48.87004471],[387.07177734 -48.87001038],[379.65823364 -48.87003326],[372.18978882 -48.87004852]
338,7.391174316485987,7.415100097691575,7.46728515626559,[395.99264526 -48.87004471],[388.60147095 -48.87001038],[381.18637085 -48.87003326],[373.71908569 -48.87004852]
339,7.393829345782834,7.4165039062853175,7.465881347671843,[397.52459717 -48.87004471],[390.13076782 -48.87001038],[382.71426392 -48.87003326],[375.24838257 -48.87004852]
340,7.396392822345306,7.417846679722811,7.464355468765596,[399.05621338 -48.87004471],[391.65982056 -48.87001038],[384.24197388 -48.87003326],[376.77761841 -48.87004852]
341,7.39877319343903,7.419281005894679,7.462890625015599,[400.58746338 -48.87004471],[393.18869019 -48.87001038],[385.76940918 -48.87003326],[378.30651855 -48.87004852]
342,7.4011230469546305,7.420471191415075,7.461456298875907,[402.11834717 -48.87004471],[394.71722412 -48.87001038],[387.29675293 -48.87002182],[379.83529663 -48.87004852]
343,7.403442382892105,7.421844482430698,7.459869384813417,[403.64898682 -48.87004471],[396.24554443 -48.87001038],[388.82369995 -48.87002182],[381.36383057 -48.87004852]
344,7.405639648517082,7.423065185555696,7.458496093797801,[405.17929077 -48.87004471],[397.77365112 -48.87001038],[390.35058594 -48.87002182],[382.89208984 -48.87004852]
345,7.40789794921875,7.424346923863405,7.456939697269528,[406.7093811  -48.87004471],[399.30148315 -48.87004471],[391.87713623 -48.87002182],[384.42019653 -48.87001419]
346,7.409881591796875,7.4255676269884,7.4556884765664035,[408.23904419 -48.87004471],[400.8291626  -48.87004471],[393.40359497 -48.87002182],[385.94790649 -48.87001419]
347,7.411987304688481,7.426757812548005,7.454406738285154,[409.76849365 -48.87004471],[402.35650635 -48.87004852],[394.92974854 -48.87002182],[387.4753418  -48.87001419]
348,7.413940429688481,7.428009033251122,7.453247070316404,[411.29772949 -48.87004471],[403.88378906 -48.87004852],[396.45578003 -48.87002182],[389.00253296 -48.87001419]
349,7.415893554688481,7.429168701219864,7.45211791992578,[412.82662964 -48.87004471],[405.41073608 -48.87004852],[397.98156738 -48.87002182],[390.52944946 -48.87001419]
350,7.4176940917978555,7.430328369188607,7.451232910160156,[414.35525513 -48.87004471],[406.93756104 -48.87004852],[399.50723267 -48.87002182],[392.05599976 -48.87001419]
351,7.4195861816416055,7.431518554735474,7.450378417972656,[415.88372803 -48.87004471],[408.46414185 -48.87004852],[401.03262329 -48.87002182],[393.58224487 -48.87001419]
352,7.4212646484384805,7.432678222704217,7.449676513680665,[417.41186523 -48.87004471],[409.99060059 -48.87004852],[402.55792236 -48.87002182],[395.10824585 -48.87001038]
353,7.4230041503916055,7.433868408251084,7.448944091805666,[418.93978882 -48.87004471],[411.51678467 -48.87004852],[404.08291626 -48.87002182],[396.63397217 -48.87001038]
354,7.42456054687598,7.435058593797952,7.448547363290041,[420.4675293  -48.87004471],[413.04296875 -48.87004852],[405.60791016 -48.87002182],[398.15936279 -48.87001038]
355,7.426239013672855,7.43612670903232,7.448120117196292,[421.9949646  -48.87004471],[414.56872559 -48.87004852],[407.13259888 -48.87002182],[399.68447876 -48.87001038]
356,7.42779541015723,7.437286377001062,7.447845458993167,[423.52230835 -48.87004471],[416.09451294 -48.87004852],[408.65722656 -48.87002182],[401.2093811  -48.87001038]
357,7.42926025390723,7.4383239746573055,7.447723388680667,[425.04928589 -48.87004471],[417.62002563 -48.87004852],[410.18170166 -48.87002182],[402.73397827 -48.87001038]
358,7.430816650531624,7.4394836426260476,7.447631835946293,[426.57623291 -48.87000275],[419.14541626 -48.87004852],[411.70593262 -48.87002182],[404.25830078 -48.87001038]
359,7.432067871234725,7.4406127930166654,7.447631835946293,[428.10281372 -48.87000275],[420.67074585 -48.87004852],[413.23013306 -48.87002182],[405.78250122 -48.87001038]
360,7.433624267719071,7.441558837938534,7.447875976571292,[429.62936401 -48.87000275],[422.19573975 -48.87004852],[414.75418091 -48.87002182],[407.30630493 -48.87001038]
361,7.434265136884151,7.442749023485402,7.447967529305667,[431.15499878 -48.86999893],[423.72073364 -48.87004852],[416.27798462 -48.87002182],[408.83001709 -48.87001038]
362,7.43228149430607,7.443634033251021,7.448364257821292,[432.67773438 -48.86999893],[425.24545288 -48.87004852],[417.80181885 -48.87002182],[410.35345459 -48.87001038]
363,7.426635742379523,7.444122314515679,7.448730468758791,[434.19622803 -48.86999893],[426.76959229 -48.87005234],[419.32546997 -48.87002182],[411.8767395  -48.87001038]
364,7.417602539254757,7.443634033265683,7.449127197274416,[435.71014404 -48.86999893],[428.2925415  -48.87005234],[420.84890747 -48.87002182],[413.39978027 -48.87001038]
365,7.405487060739447,7.441802978578199,7.44927978516504,[437.21929932 -48.86999893],[429.81381226 -48.87005234],[422.37200928 -48.87002182],[414.92272949 -48.87001038]
366,7.390716552927332,7.438354492250102,7.44921875000879,[438.72366333 -48.86999893],[431.33294678 -48.87005234],[423.89459229 -48.87002182],[416.44537354 -48.87001038]
367,7.373718261912152,7.433105468812647,7.448638916024416,[440.2232666  -48.86999893],[432.84954834 -48.87005234],[425.41644287 -48.87002182],[417.96780396 -48.87001038]
368,7.355133056834515,7.425933837953332,7.447357177743168,[441.71832275 -48.86999893],[434.3631897  -48.87005234],[426.93725586 -48.87002182],[419.48989868 -48.87001038]
369,7.3353576662100375,7.416748046937785,7.445129394540046,[443.2088623  -48.86999893],[435.87350464 -48.87005234],[428.45675659 -48.87002182],[421.0116272  -48.87001038]
370,7.314666748241838,7.4057312015648655,7.441711425860446,[444.69491577 -48.86999893],[437.38024902 -48.87005234],[429.97451782 -48.86997604],[422.5328064  -48.87001038]
371,7.293518066601778,7.3928833011749235,7.437072753985495,[446.17669678 -48.86999893],[438.88317871 -48.87005234],[431.49029541 -48.86997604],[424.05322266 -48.87001038]
372,7.272247314649225,7.378173828602295,7.431060791134099,[447.65423584 -48.86999893],[440.38198853 -48.87005234],[433.0038147  -48.86996841],[425.57275391 -48.87001038]
373,7.251312256003865,7.361755371489088,7.423614502071718,[449.12771606 -48.86999893],[441.87640381 -48.87004471],[434.51464844 -48.86996841],[427.09103394 -48.87001038]
374,7.23077392592615,7.343811035552554,7.414459228634365,[450.5970459  -48.86999893],[443.36627197 -48.87004471],[436.02246094 -48.86996841],[428.60800171 -48.87001038]
375,7.210906982503606,7.324676513926172,7.403717041134537,[452.0625     -48.86999512],[444.85159302 -48.87002945],[437.5269165  -48.86996841],[430.12319946 -48.87001038]
376,7.191955566488196,7.304443359630001,7.391326904415986,[453.52416992 -48.86999512],[446.33221436 -48.87002945],[439.027771   -48.86996841],[431.63644409 -48.87001038]
377,7.17407226570715,7.283538818615108,7.377197265744339,[454.98217773 -48.86999512],[447.80810547 -48.87002945],[440.52456665 -48.86996841],[433.14736938 -48.87001038]
378,7.157287597738593,7.262084961193989,7.361450195432095,[456.43652344 -48.86999512],[449.27923584 -48.87002945],[442.01715088 -48.86996841],[434.65570068 -48.87001038]
379,7.141723632895022,7.240325927991635,7.344177246173998,[457.88729858 -48.86999512],[450.74557495 -48.87002945],[443.50524902 -48.86996841],[436.16107178 -48.87000275]
380,7.1274108887545635,7.218536377211161,7.325500488361702,[459.33459473 -48.86999512],[452.20718384 -48.87002945],[444.98864746 -48.86996841],[437.66314697 -48.87000275]
381,7.114440918051589,7.196899414354674,7.305480957130846,[460.77850342 -48.86999512],[453.6640625  -48.87002945],[446.46716309 -48.8699646 ],[439.16168213 -48.87000275]
382,7.1027832032079745,7.1756896975586635,7.284454345803009,[462.21911621 -48.86999512],[455.11633301 -48.87002945],[447.94064331 -48.8699646 ],[440.65618896 -48.87000275]
383,7.0925903320476635,7.1549377444345135,7.26254272470956,[463.65655518 -48.87004471],[456.56396484 -48.87002945],[449.4090271 -48.8699646],[442.14648438 -48.87000275]
384,7.08358764650081,7.135101318654081,7.239898681741123,[465.09075928 -48.87004471],[458.00717163 -48.87002945],[450.87207031 -48.8699646 ],[443.63217163 -48.87000275]
385,7.07601928715976,7.116119384995679,7.216766357522695,[466.52194214 -48.87004852],[459.44592285 -48.87002182],[452.32980347 -48.8699646 ],[445.11303711 -48.87000275]
386,7.06970214848793,7.0982971191498505,7.193328857425921,[467.95013428 -48.87004852],[460.88043213 -48.87002182],[453.78213501 -48.87001038],[446.58880615 -48.87000275]
387,7.06466674809734,7.081604003915497,7.169769287159101,[469.37536621 -48.87004852],[462.31069946 -48.87002182],[455.22909546 -48.87001038],[448.05932617 -48.87003708]
388,7.060729980519244,7.066406250009267,7.146362304737389,[470.79779053 -48.87004852],[463.73706055 -48.87002182],[456.6706543  -48.87001038],[449.52429199 -48.87003708]
389,7.057891845753639,7.052612304696785,7.123321533253175,[472.21740723 -48.87004852],[465.15951538 -48.87002182],[458.10690308 -48.87001038],[450.98358154 -48.87003708]
390,7.056274414113026,7.040191650399926,7.100769043018959,[473.63433838 -48.87004852],[466.57806396 -48.87002182],[459.53787231 -48.87001038],[452.43710327 -48.87003708]
391,7.05560302739428,7.029235839853066,7.079101562550362,[475.04849243 -48.87004852],[467.9928894  -48.87002182],[460.96365356 -48.87001038],[453.884552   -48.87003708]
392,7.055999756007864,7.019805908207271,7.058288574269261,[476.46014404 -48.87004852],[469.40414429 -48.87000275],[462.38433838 -48.87001038],[455.3260498  -48.87003708]
393,7.057281494289087,7.0118713378947755,7.038604736411856,[477.86923218 -48.87004852],[470.81195068 -48.87000275],[463.80007935 -48.87001038],[456.76147461 -48.87004471]
394,7.059356689601543,7.005584716801029,7.0201721192245765,[479.27587891 -48.87004852],[472.21652222 -48.87000275],[465.2109375  -48.87001038],[458.19076538 -48.87004471]
395,7.062255859523358,7.000762939457283,7.00320434578728,[480.68014526 -48.87004852],[473.6178894  -48.87000275],[466.61712646 -48.87001038],[459.61392212 -48.87004471]
396,7.065856933742031,6.997467041019784,6.987640380943717,[482.08206177 -48.87004852],[475.01620483 -48.87000275],[468.01873779 -48.87001038],[461.03109741 -48.87004471]
397,7.070007324366944,6.99560546875416,6.973785400475134,[483.48162842 -48.87004852],[476.41162109 -48.87000275],[469.41601562 -48.87001038],[462.44223022 -48.87004471]
398,7.074707031374442,6.995086669926035,6.961669921959657,[484.87896729 -48.87004471],[477.80426025 -48.87000275],[470.80917358 -48.87001038],[463.84750366 -48.87004471]
399,7.079925537233725,6.996185302738535,6.9510803223504105,[486.2741394  -48.87004471],[479.19421387 -48.87000275],[472.19802856 -48.87001038],[465.24694824 -48.87004471]
400,7.085540771534692,6.998321533203125,6.94250488289739,[487.66714478 -48.87003708],[480.581604   -48.87001038],[473.58328247 -48.87001038],[466.64077759 -48.87004471]
401,7.091522216833812,7.001678466797914,6.93563842781935,[489.0579834  -48.87003708],[481.96646118 -48.87001419],[474.96478271 -48.87001038],[468.02914429 -48.87004471]
402,7.0978088379162525,7.006072998063491,6.930664062627028,[490.44674683 -48.87003708],[483.34893799 -48.87001801],[476.34286499 -48.87000275],[469.41220093 -48.87004471]
403,7.104370117224369,7.011474609384339,6.927520752104368,[491.83346558 -48.87003326],[484.72909546 -48.87001038],[477.71762085 -48.86999893],[470.7901001  -48.87004471]
404,7.111206054752983,7.01788330078125,6.9260559083302375,[493.2182312  -48.87003326],[486.10702515 -48.87000275],[479.08914185 -48.87000275],[472.16308594 -48.87004471]
405,7.118194580143544,7.025177002003874,6.926269531266808,[494.6010437  -48.87003326],[487.48284912 -48.87000275],[480.45767212 -48.87002945],[473.53140259 -48.87004471]
406,7.125244140690354,7.033233642628816,6.928283691410451,[495.98190308 -48.87003326],[488.85665894 -48.87000275],[481.82342529 -48.87002945],[474.8951416  -48.87003708]
407,7.132415771549663,7.041961669972503,6.931854248047925,[497.36096191 -48.87003326],[490.22854614 -48.87000275],[483.18658447 -48.87002945],[476.25473022 -48.87003326]
408,7.139648437565222,7.051330566456811,6.936859130859375,[498.73822021 -48.87003326],[491.59857178 -48.87000275],[484.54724121 -48.87002945],[477.61038208 -48.87002945]
409,7.146881103580781,7.06121826176924,6.943511962894816,[500.11373901 -48.87003326],[492.96685791 -48.87000275],[485.90563965 -48.87002945],[478.96212769 -48.87002182]
410,7.154144287174465,7.071472168019167,6.951751708988562,[501.48751831 -48.87003326],[494.33337402 -48.87000275],[487.26190186 -48.87002945],[480.31015015 -48.87002182]
411,7.161376953190024,7.082092285206591,6.961303710941681,[502.85968018 -48.87003326],[495.69830322 -48.87000275],[488.61621094 -48.87002945],[481.65490723 -48.87002182]
412,7.168548584049334,7.092956543019014,6.972045898441674,[504.23013306 -48.87003326],[497.06158447 -48.87000275],[489.96862793 -48.87002945],[482.99658203 -48.87002182]
413,7.175659179752395,7.104064941456436,6.9839172363375015,[505.59906006 -48.87003326],[498.42340088 -48.87000275],[491.31933594 -48.87002945],[484.3354187  -48.87001801]
414,7.182708740299206,7.115234375050107,6.996734619149984,[506.96640015 -48.87003326],[499.78369141 -48.87000275],[492.66845703 -48.87002945],[485.67172241 -48.87001801]
415,7.189605712955394,7.1264953613781525,7.010314941415591,[508.33218384 -48.87003326],[501.14257812 -48.87000275],[494.01608276 -48.87002945],[487.00576782 -48.87001801]
416,7.1964111328488976,7.1376953125254845,7.024627685556197,[509.69647217 -48.87003326],[502.50006104 -48.87001038],[495.36236572 -48.87002945],[488.33773804 -48.87001801]
417,7.203094482458239,7.1488647461191945,7.039550781259302,[511.05932617 -48.87003326],[503.85623169 -48.87001038],[496.70736694 -48.87002945],[489.66781616 -48.87001801]
418,7.209655761755081,7.1599121094004055,7.054962158212407,[512.42077637 -48.87003326],[505.21112061 -48.87001038],[498.0512085  -48.87002945],[490.99624634 -48.87001801]
419,7.216033935583174,7.170898437525366,7.070709228524886,[513.78082275 -48.87003326],[506.56478882 -48.87001038],[499.39389038 -48.87002945],[492.32318115 -48.87001801]
420,7.222259521520643,7.181579589869078,7.086761474618616,[515.13946533 -48.87003326],[507.91720581 -48.87001038],[500.73562622 -48.87002945],[493.64886475 -48.87001801]
421,7.228363037145612,7.192138671900292,7.102844238290469,[516.49682617 -48.87003326],[509.26846313 -48.87001038],[502.07632446 -48.87002945],[494.97348022 -48.87001801]
422,7.2343139648799575,7.20242309572838,7.119110107431073,[517.85290527 -48.87003326],[510.61859131 -48.87001038],[503.41616821 -48.87002945],[496.29705811 -48.87001801]
423,7.240142822347026,7.212371826236439,7.1352844238373025,[519.20770264 -48.87003326],[511.96755981 -48.86999893],[504.75518799 -48.87002945],[497.61990356 -48.87001801]
424,7.245788574300088,7.222015380923853,7.151367187509157,[520.56121826 -48.87003326],[513.31542969 -48.86999893],[506.09341431 -48.87002945],[498.94204712 -48.87001801]
425,7.251220703206276,7.231414794986269,7.167236328134137,[521.91357422 -48.87003326],[514.66235352 -48.86999893],[507.43093872 -48.87002945],[500.26370239 -48.87001801]
426,7.256591796956216,7.24038696295494,7.182830810555991,[523.26470947 -48.87003326],[516.00811768 -48.86999893],[508.76773071 -48.87002945],[501.5848999  -48.87001801]
427,7.261718750081159,7.249114990298612,7.198028564462223,[524.61468506 -48.87003326],[517.35296631 -48.86999893],[510.10385132 -48.87002945],[502.90582275 -48.87001801]
428,7.266784668049852,7.257446289126663,7.212829589852829,[525.96356201 -48.87003326],[518.69677734 -48.86999893],[511.43933105 -48.87002945],[504.22650146 -48.87001801]
429,7.271667480549798,7.265441894595343,7.227203369149685,[527.31134033 -48.87003326],[520.03967285 -48.86999893],[512.77423096 -48.87002945],[505.54702759 -48.87001801]
430,7.276489257893494,7.273010253970276,7.241180419930918,[528.65802002 -48.87003326],[521.38153076 -48.86999893],[514.10852051 -48.87002945],[506.86734009 -48.87001801]
431,7.281066894612193,7.280273437563962,7.254669189462152,[530.00366211 -48.87003326],[522.72259521 -48.86999893],[515.44232178 -48.87002945],[508.18765259 -48.87001801]
432,7.285583496174643,7.287170410220152,7.267547607430886,[531.3482666  -48.87003326],[524.06268311 -48.86999893],[516.7755127  -48.87002945],[509.50796509 -48.87001801]
433,7.289916992268345,7.293762207095094,7.2798767089933705,[532.6918335  -48.87003326],[525.4019165  -48.86999893],[518.1081543  -48.87002945],[510.82827759 -48.87001801]
434,7.294189453205798,7.29992675787629,7.291381835946481,[534.03442383 -48.87003326],[526.74023438 -48.86999893],[519.44030762 -48.87002945],[512.14892578 -48.87001801]
435,7.298278808674502,7.3059082031887375,7.302246093758968,[535.37609863 -48.87003326],[528.07781982 -48.86999893],[520.77191162 -48.87002945],[513.46966553 -48.87001801]
436,7.302307128986958,7.311523437563689,7.312622070321455,[536.71679688 -48.87003326],[529.41448975 -48.86999893],[522.10296631 -48.87002945],[514.79034424 -48.87001801]
437,7.3062744141431635,7.316772461001143,7.322326660165193,[538.05664062 -48.87003326],[530.75036621 -48.86999893],[523.43359375 -48.87002945],[516.11126709 -48.87001801]
438,7.309997558674373,7.3217773438136,7.331359863290182,[539.39550781 -48.87003326],[532.08551025 -48.86999893],[524.76373291 -48.87002945],[517.43237305 -48.87001801]
439,7.313659668049333,7.326538086001058,7.339843750008922,[540.73352051 -48.87003326],[533.41986084 -48.86999893],[526.09332275 -48.87002945],[518.753479   -48.87001801]
440,7.317321777424292,7.33093261725102,7.347656250008912,[542.07067871 -48.87003326],[534.75335693 -48.86999893],[527.42242432 -48.87002945],[520.07476807 -48.87001801]
441,7.3228149415056105,7.335144043032233,7.354797363290153,[543.40899658 -48.87003708],[536.08618164 -48.86999893],[528.7510376  -48.87002945],[521.39624023 -48.87001801]
442,7.337768554786658,7.339477539125946,7.361450195321395,[544.75640869 -48.87003708],[537.41864014 -48.86999893],[530.0791626  -48.87002945],[522.7177124  -48.87001801]
443,7.360229492286355,7.344909668032149,7.367614746102638,[546.11193848 -48.87003708],[538.75170898 -48.86999893],[531.40679932 -48.87002945],[524.03918457 -48.87001801]
444,7.385070800861053,7.352844238344581,7.373474121102631,[547.47210693 -48.87003326],[540.08703613 -48.86999893],[532.73419189 -48.87002945],[525.36071777 -48.87001801]
445,7.413818359454494,7.363281250063241,7.379455566415124,[548.83874512 -48.87003326],[541.42492676 -48.86999893],[534.06164551 -48.87002945],[526.68218994 -48.87001801]
446,7.446655273446294,7.376098632875631,7.385620117196367,[550.21240234 -48.87001038],[542.76574707 -48.86999893],[535.38964844 -48.87002945],[528.00402832 -48.87001801]
447,7.481018066421812,7.392028808673478,7.392578125008858,[551.59161377 -48.87001038],[544.1105957  -48.86999512],[536.71856689 -48.87002945],[529.32598877 -48.87001801]
448,7.516479492202988,7.411010742267024,7.400634765633848,[552.97637939 -48.87001038],[545.4598999  -48.86999512],[538.04888916 -48.87002945],[530.64825439 -48.87001801]
449,7.553161621109163,7.4326782227541415,7.41009521485946,[554.36700439 -48.87001038],[546.81384277 -48.86999512],[539.38116455 -48.87003326],[531.97106934 -48.87001801]
450,7.589782714859089,7.457275390722568,7.421325683609437,[555.76287842 -48.87001038],[548.1730957  -48.86999512],[540.71582031 -48.87003326],[533.29449463 -48.87001801]
451,7.625854492202766,7.484436035253465,7.434448242203159,[557.16381836 -48.87001038],[549.53796387 -48.86999512],[542.05352783 -48.87003326],[534.61907959 -48.87001801]
452,7.66113281253419,7.5138549806081905,7.44964599610254,[558.56976318 -48.87001038],[550.90863037 -48.86998749],[543.39477539 -48.87003326],[535.94512939 -48.87002182]
453,7.69519042973383,7.545166015763862,7.46722412110252,[559.98046875 -48.87001419],[552.28527832 -48.86998749],[544.7401123  -48.87003326],[537.27288818 -48.87002182]
454,7.727478027389887,7.578247070474759,7.4870605468905485,[561.39569092 -48.87001419],[553.66821289 -48.86998749],[546.08996582 -48.87003708],[538.60290527 -48.87002182]
455,7.758056640670955,7.612365722817781,7.509216308609253,[562.81530762 -48.87001419],[555.05725098 -48.86998749],[547.44488525 -48.87003708],[539.93566895 -48.87002182]
456,7.786621093809803,7.647338867373982,7.5336914062654525,[564.23919678 -48.87001419],[556.45257568 -48.86998367],[548.80523682 -48.87003708],[541.27154541 -48.87002182]
457,7.812927246153351,7.682678222841874,7.560241699234148,[565.66711426 -48.87001419],[557.85418701 -48.86998367],[550.17150879 -48.87003708],[542.61126709 -48.87002182]
458,7.836914062559419,7.718139648622271,7.58905029298409,[567.09899902 -48.87001419],[559.26208496 -48.86998367],[551.54394531 -48.87003708],[543.95489502 -48.87002182]
459,7.858642578184255,7.753051757872561,7.619812011734028,[568.53466797 -48.87001419],[560.67602539 -48.86998367],[552.92297363 -48.87001419],[545.30316162 -48.87002945]
460,7.87786865240286,7.7872924805285475,7.652160644546464,[569.97393799 -48.87001419],[562.09606934 -48.86998367],[554.30877686 -48.87001419],[546.65661621 -48.87002945]
461,7.894592285230902,7.82049560554411,7.685913085952647,[571.41662598 -48.87001419],[563.52203369 -48.86997986],[555.70153809 -48.87001419],[548.015625   -48.87002945]
462,7.90911865234743,7.8522338867938055,7.72070312502356,[572.86273193 -48.86998749],[564.95361328 -48.86997986],[557.10137939 -48.87001419],[549.38067627 -48.87003326]
463,7.921264648441174,7.882263183686058,7.756286621108759,[574.31207275 -48.86998749],[566.39080811 -48.86997986],[558.50854492 -48.87001801],[550.7522583  -48.87003326]
464,7.9310913085946675,7.910522461029478,7.79217529298369,[575.76446533 -48.86998367],[567.83337402 -48.86997986],[559.92285156 -48.87001801],[552.13067627 -48.87003326]
465,7.938781738282167,7.936523437591677,7.828491210952371,[577.21984863 -48.86998367],[569.28106689 -48.86997986],[561.34454346 -48.87001801],[553.51605225 -48.87003326]
466,7.944458007813416,7.960327148548098,7.864379882827303,[578.67816162 -48.86998367],[570.73370361 -48.86997986],[562.77337646 -48.87002182],[554.90899658 -48.87003708]
467,7.948120117188416,7.981689453128646,7.8995361329681595,[580.13916016 -48.86998367],[572.19104004 -48.86997986],[564.20935059 -48.86998749],[556.30981445 -48.87003708]
468,7.949951171878661,8.000549316414435,7.9335327150501005,[581.60284424 -48.86998367],[573.65289307 -48.86997604],[565.65234375 -48.86998749],[557.71881104 -48.87004471]
469,7.950012207034911,8.016845703133168,7.966552734580495,[583.0690918  -48.86998367],[575.11907959 -48.86997604],[567.10223389 -48.86998749],[559.13568115 -48.87004471]
470,7.948608398441161,8.030456542976905,7.997741699423444,[584.53778076 -48.86998367],[576.58917236 -48.86997604],[568.55871582 -48.86998749],[560.56097412 -48.87004471]
471,7.945678710941163,8.041503906258143,8.026916504138299,[586.0088501  -48.86998367],[578.06317139 -48.86997604],[570.02166748 -48.86998749],[561.99475098 -48.87004852]
472,7.941406250003665,8.049987792976884,8.053955078169267,[587.48217773 -48.86998367],[579.54077148 -48.86997604],[571.49078369 -48.86998749],[563.43682861 -48.87001419]
473,7.935974121097417,8.055908203133129,8.078613281282424,[588.95770264 -48.86998367],[581.02172852 -48.86997604],[572.96582031 -48.86998749],[564.88720703 -48.87001038]
474,7.92944335937867,8.059326171883125,8.100646972688585,[590.43530273 -48.86998367],[582.50585938 -48.86997604],[574.4465332  -48.86998749],[566.34588623 -48.87001038]
475,7.9219970703161735,8.060363769539373,8.119934082063509,[591.91497803 -48.86998367],[583.99298096 -48.86997604],[575.93261719 -48.86998749],[567.81268311 -48.87001038]
476,7.913818359378678,8.059020996101875,8.136474609407193,[593.39660645 -48.86998367],[585.48278809 -48.86997604],[577.42376709 -48.86998749],[569.28729248 -48.87001038]
477,7.9048461914099315,8.055541992195629,8.14996337893839,[594.88000488 -48.86998367],[586.97515869 -48.86997604],[578.9196167  -48.86998749],[570.76965332 -48.87001038]
478,7.895202636722436,8.050048828133134,8.160583496125847,[596.36523438 -48.86998367],[588.47003174 -48.86997604],[580.41998291 -48.86998749],[572.25939941 -48.87001038]
479,7.885131835941191,8.042602539070643,8.168212890657067,[597.85223389 -48.86998367],[589.96710205 -48.86997604],[581.92449951 -48.86998749],[573.75628662 -48.87001038]
480,7.874572753909946,8.033508300789402,8.172729492219549,[599.34082031 -48.86998367],[591.46624756 -48.86997604],[583.43273926 -48.86998749],[575.26000977 -48.87001038]
481,7.863647460941201,8.022827148445662,8.174194335969544,[600.83099365 -48.86998367],[592.96734619 -48.86997604],[584.94451904 -48.86998749],[576.77032471 -48.87001038]
482,7.852539062503706,8.010681152351925,8.172729492219549,[602.32269287 -48.86998367],[594.47015381 -48.86997604],[586.45947266 -48.86998749],[578.28674316 -48.87001038]
483,7.841247558597462,7.997314453133188,8.168579101594567,[603.81585693 -48.86998367],[595.97460938 -48.86997604],[587.97729492 -48.86998749],[579.80871582 -48.87001038]
484,7.829895019546118,7.982849121116536,8.161682128938343,[605.31048584 -48.86998367],[597.48059082 -48.86996841],[589.4977417  -48.86998749],[581.33605957 -48.87001038]
485,7.818481445327389,7.967468261741581,8.15222167971963,[606.80639648 -48.86998367],[598.98791504 -48.86996841],[591.02044678 -48.86998749],[582.8682251  -48.87001038]
486,7.807006835952412,7.951293945335377,8.140441894563427,[608.30358887 -48.86998367],[600.49658203 -48.86996841],[592.54528809 -48.86998749],[584.40484619 -48.87001038]
