,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,15.968292236417433,15.808212280275278,15.413864135765317,[285.23599243 -48.87004852],[269.2677002  -48.86999512],[253.45948792 -48.87000275],[238.04562378 -48.87002945]
323,15.99456787118291,15.881774902345583,15.504333496116745,[286.58221436 -48.87004852],[270.58764648 -48.86999512],[254.70587158 -48.87000275],[239.20153809 -48.87002945]
324,16.015075683682795,15.950424194337762,15.59600830080411,[287.93682861 -48.87004852],[271.92175293 -48.86999512],[255.97132874 -48.87000275],[240.37532043 -48.87002945]
325,16.029998779399,16.01373291015807,15.687789917014914,[289.29949951 -48.87005234],[273.26950073 -48.86999512],[257.25576782 -48.87000275],[241.56797791 -48.87002945]
326,16.039581298873486,16.071166992189312,15.779220581077283,[290.66986084 -48.87003326],[274.63027954 -48.86999512],[258.55911255 -48.87000275],[242.77989197 -48.87002945]
327,16.0441284180141,16.12228393554868,15.869033813505906,[292.04760742 -48.87003326],[276.003479   -48.86999512],[259.88119507 -48.87000275],[244.01216125 -48.87003326]
328,16.0440063477016,16.166900634767426,15.956024169951059,[293.43249512 -48.87003326],[277.38848877 -48.86999512],[261.22158813 -48.87000275],[245.26556396 -48.87003326]
329,16.03955078129536,16.204895019533048,16.039581298857158,[294.82421875 -48.87003326],[278.78466797 -48.86999512],[262.57977295 -48.87000275],[246.54019165 -48.87003326]
330,16.03103637699851,16.23614501955993,16.11921691909156,[296.22250366 -48.87003326],[280.19146729 -48.86999512],[263.95532227 -48.8699646 ],[247.83610535 -48.87003326]
331,16.018829345748546,16.26062011721614,16.193481445458076,[297.62701416 -48.87003326],[281.60818481 -48.86999512],[265.3475647 -48.8699646],[249.15408325 -48.87003326]
332,16.003234863326714,16.278381347684856,16.261947631980902,[299.03753662 -48.87003326],[283.03430176 -48.86999512],[266.75592041 -48.8699646 ],[250.49397278 -48.87003326]
333,15.98461914067052,16.289550781278585,16.324234008933473,[300.45379639 -48.87003326],[284.46917725 -48.86999512],[268.17962646 -48.8699646 ],[251.85539246 -48.87003326]
334,15.96331787113933,16.294281005887953,16.379898071432983,[301.87561035 -48.87003326],[285.91229248 -48.86999512],[269.61801147 -48.8699646 ],[253.2381134  -48.87003326]
335,15.939697265680232,16.29284667971608,16.42823791518256,[303.30276489 -48.87003708],[287.36306763 -48.86999512],[271.07022095 -48.8699646 ],[254.64198303 -48.87003326]
336,15.914001464899071,16.285461425817438,16.469146728675113,[304.73498535 -48.87003708],[288.82098389 -48.86999512],[272.53552246 -48.86996078],[256.06637573 -48.87003326]
337,15.886535644586667,16.272460937536216,16.50234985367479,[306.17205811 -48.87003708],[290.28552246 -48.86999512],[274.01306152 -48.86996078],[257.51071167 -48.87003326]
338,15.857574462946143,16.254241943395634,16.5275573732058,[307.61383057 -48.87003708],[291.7562561  -48.86999512],[275.50201416 -48.86996078],[258.97445679 -48.87003326]
339,15.827453613336875,16.23107910159881,16.544799804846257,[309.06008911 -48.87003708],[293.2326355  -48.86999512],[277.0015564  -48.86996078],[260.45675659 -48.87003326]
340,15.796417236383858,16.203399658239498,16.554107666174293,[310.51065063 -48.87003708],[294.7142334  -48.86999512],[278.51083374 -48.86996078],[261.95672607 -48.87003326]
341,15.764404296930847,16.171752929723944,16.555480957207045,[311.96508789 -48.87003708],[296.20068359 -48.86999512],[280.02893066 -48.86996078],[263.47344971 -48.87003708]
342,15.730682373102841,16.136505126989647,16.549194336113363,[313.42230225 -48.87003708],[297.69161987 -48.86999512],[281.55511475 -48.86996078],[265.00592041 -48.87003708]
343,15.695343017634217,16.097869873083486,16.535430908379134,[314.8817749  -48.87003708],[299.18643188 -48.86999512],[283.08856201 -48.86996078],[266.5531311  -48.87003708]
344,15.658599853571848,16.056030273474207,16.514526367363732,[316.34310913 -48.87003708],[300.68450928 -48.86999512],[284.628479   -48.86996078],[268.11395264 -48.87003708]
345,15.62072753911886,16.011322021521185,16.486846924004652,[317.80618286 -48.87003708],[302.18545532 -48.86999512],[286.1741333  -48.86996078],[269.68728638 -48.87003708]
346,15.582122802790876,15.964111328161918,16.452697754083143,[319.27090454 -48.87003708],[303.68878174 -48.86999512],[287.72467041 -48.86996078],[271.27197266 -48.87003708]
347,15.543121337947268,15.91467285161782,16.41244506857394,[320.7371521  -48.87003708],[305.19403076 -48.86999512],[289.27935791 -48.86995316],[272.86691284 -48.87003708]
348,15.504241943416158,15.863067627008624,16.366424560762045,[322.20501709 -48.87003708],[306.70077515 -48.86999512],[290.83770752 -48.86995316],[274.47128296 -48.87003708]
349,15.4656677246663,15.809997558649435,16.315185547090845,[323.67434692 -48.87003708],[308.2086792  -48.86999512],[292.39868164 -48.86995316],[276.08349609 -48.87003708]
350,15.42764282232269,15.755889892579972,16.2593383789425,[325.1451416  -48.87003708],[309.71749878 -48.86999512],[293.96160889 -48.87000275],[277.70227051 -48.87003708]
351,15.390441894588454,15.70101928711679,16.199249267594293,[326.61740112 -48.87003708],[311.22695923 -48.86999512],[295.52593994 -48.87001038],[279.32669067 -48.86998749]
352,15.354217529354214,15.645782470714751,16.13546752931897,[328.09103394 -48.87003708],[312.73681641 -48.86999512],[297.09103394 -48.87001419],[280.95556641 -48.86998749]
353,15.319183349689643,15.590637207042917,16.06842041018523,[329.56610107 -48.87004471],[314.24691772 -48.86999512],[298.65628052 -48.87001419],[282.58786011 -48.86998367]
354,15.28536987312732,15.535766601574208,15.99880981448223,[331.04244995 -48.87004471],[315.75708008 -48.86999512],[300.22131348 -48.87001419],[284.22250366 -48.86998367]
355,15.252960205158741,15.481506347667999,15.927032470732362,[332.52011108 -48.87004471],[317.26715088 -48.86999512],[301.78564453 -48.87001419],[285.85861206 -48.86998367]
356,15.222076416096405,15.42816162110554,15.853607177763747,[333.99908447 -48.87004471],[318.77700806 -48.86999512],[303.34884644 -48.87001419],[287.49523926 -48.86998367]
357,15.192657470784061,15.376007080089956,15.778839111357637,[335.47927856 -48.87004471],[320.28662109 -48.86999512],[304.91061401 -48.87001419],[289.1317749  -48.86998367]
358,15.16482543953421,15.325225830089995,15.703674316435903,[336.96072388 -48.87004471],[321.79589844 -48.86999512],[306.47067261 -48.87001419],[290.76699829 -48.86998367]
359,15.13858032234685,15.276123046886907,15.628448486357922,[338.44335938 -48.87004471],[323.30477905 -48.86999512],[308.02865601 -48.87001419],[292.40020752 -48.86998367]
360,15.113891601643859,15.22885131837132,15.553588867217439,[339.92715454 -48.87004471],[324.81326294 -48.86999512],[309.58441162 -48.87001419],[294.03082275 -48.86998367]
361,15.090698242268983,15.183624267590105,15.479522705108208,[341.41204834 -48.87004471],[326.3213501  -48.86999512],[311.13772583 -48.87001419],[295.65820312 -48.86998367]
362,15.0690917969566,15.140533447277639,15.40676879885835,[342.89813232 -48.87004471],[327.82904053 -48.86999512],[312.68850708 -48.87001419],[297.28173828 -48.86998367]
363,15.048858642659834,15.099700927746422,15.33566284182724,[344.38522339 -48.87004471],[329.33636475 -48.86999512],[314.23666382 -48.87001419],[298.90100098 -48.86998367]
364,15.030120849691187,15.061248779308952,15.266479492218002,[345.8734436  -48.87004471],[330.84332275 -48.86999512],[315.78207397 -48.87001419],[300.51559448 -48.86998367]
365,15.012756347738156,15.025146484387106,15.199615478546262,[347.36270142 -48.87004471],[332.34994507 -48.86999512],[317.32479858 -48.87001419],[302.12518311 -48.86998367]
366,14.996734619222618,14.991394042980884,15.135406494171392,[348.85293579 -48.87004471],[333.85620117 -48.86999512],[318.86480713 -48.87001419],[303.72940063 -48.86998367]
367,14.98190307625395,14.960144042976532,15.07403564456214,[350.34414673 -48.87004471],[335.36224365 -48.86999512],[320.40209961 -48.87001038],[305.32806396 -48.86997986]
368,14.968231201281245,14.931365966814418,15.015625000031012,[351.83633423 -48.87004471],[336.86810303 -48.86998749],[321.93673706 -48.87001038],[306.92111206 -48.86997986]
369,14.955749511828213,14.904937744158198,14.960357666046752,[353.32949829 -48.87004471],[338.37374878 -48.86998749],[323.46881104 -48.87001038],[308.50845337 -48.86997986]
370,14.944366455187671,14.880828857439477,14.908508300812485,[354.82357788 -48.87004471],[339.87921143 -48.86998749],[324.99838257 -48.87001038],[310.08987427 -48.86997986]
371,14.933898925890873,14.859039306658254,14.860260009796962,[356.318573   -48.87004471],[341.38467407 -48.86998749],[326.52563477 -48.87001038],[311.66537476 -48.86997986]
372,14.924346923937817,14.839569091814527,14.81542968753143,[357.81448364 -48.87004471],[342.89013672 -48.86998749],[328.05056763 -48.87001038],[313.23513794 -48.86997986]
373,14.915649414172256,14.822204589861421,14.774261474613807,[359.3112793  -48.87004471],[344.39562988 -48.86998749],[329.57342529 -48.87001038],[314.79916382 -48.87002182]
374,14.90780639659419,14.80676269533019,14.736755371098194,[360.80889893 -48.87004471],[345.90109253 -48.86998749],[331.09432983 -48.87001038],[316.35757446 -48.87002182]
375,14.900695800891116,14.793334960955207,14.702789306652997,[362.30737305 -48.87004471],[347.40667725 -48.86998749],[332.61334229 -48.87001038],[317.91055298 -48.87002945]
376,14.894104004016166,14.781829834002094,14.672485351574897,[363.80664062 -48.87004471],[348.91253662 -48.86998749],[334.13070679 -48.87001038],[319.45822144 -48.87002945]
377,14.888153076281835,14.772003173845857,14.64562988282492,[365.30667114 -48.87004471],[350.41851807 -48.86998749],[335.64651489 -48.87001038],[321.00088501 -48.87002945]
378,14.88275146495375,14.763763427752117,14.622222900403065,[366.80749512 -48.87004471],[351.92474365 -48.86998749],[337.16098022 -48.87001038],[322.53875732 -48.87002945]
379,14.877807617297536,14.7570190429865,14.602203369153083,[368.30908203 -48.87004471],[353.43127441 -48.86998749],[338.67425537 -48.87001038],[324.072052   -48.87002945]
380,14.873291015632827,14.751678466814631,14.585357666028097,[369.81140137 -48.87000275],[354.93811035 -48.86998749],[340.18643188 -48.87001038],[325.60107422 -48.87002945]
381,14.869201660164078,14.747558593767762,14.571624755871857,[371.31445312 -48.87000275],[356.44525146 -48.86998749],[341.69769287 -48.87001038],[327.12606812 -48.87002945]
382,14.865417480476582,14.74465942384589,14.560913085949993,[372.81820679 -48.87000275],[357.95278931 -48.86998749],[343.20812988 -48.87001038],[328.6472168  -48.87002945]
383,14.861938476570334,14.742797851594085,14.552886962895125,[374.32266235 -48.87000275],[359.46072388 -48.86998749],[344.71792603 -48.87001801],[330.16503906 -48.87002945]
384,14.858734130863782,14.741821289094087,14.547424316410751,[375.82778931 -48.86999893],[360.96905518 -48.86998749],[346.22723389 -48.87001801],[331.67980957 -48.87002945]
385,14.855773925785657,14.741607666047214,14.544403076176378,[377.33358765 -48.86999893],[362.47781372 -48.86998749],[347.73620605 -48.87001801],[333.19180298 -48.87002945]
386,14.852996826176284,14.742218017609712,14.543457031254503,[378.84002686 -48.86999893],[363.98703003 -48.86998749],[349.24481201 -48.87001801],[334.70135498 -48.87002945]
387,14.850433349613784,14.743286132844085,14.544677734379503,[380.34710693 -48.86999893],[365.49667358 -48.86998749],[350.75338745 -48.87001801],[336.20870972 -48.87002945]
388,14.847930908207536,14.744842529328457,14.547912597660751,[381.85476685 -48.86999893],[367.00683594 -48.86998749],[352.26199341 -48.87001801],[337.71408081 -48.87002945]
389,14.84558105469191,14.746917724640952,14.552520751957625,[383.36306763 -48.86999893],[368.51748657 -48.86998749],[353.77056885 -48.87001801],[339.2180481  -48.87002945]
390,14.843322753910662,14.749298095734696,14.558593750004498,[384.87194824 -48.86999893],[370.02862549 -48.86998749],[355.27932739 -48.87001801],[340.72073364 -48.87002945]
391,14.841217041020037,14.75192260745344,14.565887451176371,[386.38143921 -48.86999893],[371.54022217 -48.86998749],[356.78829956 -48.87001801],[342.22241211 -48.87002945]
392,14.839111328132844,14.754699707071193,14.574310302738867,[387.89144897 -48.86999893],[373.05233765 -48.86998367],[358.29763794 -48.87001801],[343.72332764 -48.87002945]
393,14.837066650398471,14.757598876993061,14.583648681645116,[389.40200806 -48.86999893],[374.56494141 -48.86998367],[359.80734253 -48.87001801],[345.22369385 -48.87002945]
394,14.835113525398473,14.760620117227427,14.593719482426362,[390.91314697 -48.86999893],[376.07803345 -48.86998367],[361.31741333 -48.87001801],[346.72369385 -48.87002945]
395,14.833160400398473,14.76354980472742,14.604339599613859,[392.42474365 -48.86999893],[377.59158325 -48.86998367],[362.82803345 -48.87001801],[348.22369385 -48.87002945]
396,14.83129882813285,14.766510009805536,14.615447998051355,[393.93695068 -48.86999893],[379.10565186 -48.86998367],[364.33914185 -48.87001801],[349.72369385 -48.87002945]
397,14.829376220710975,14.769500732461779,14.626800537113851,[395.44961548 -48.86999893],[380.62023926 -48.86998367],[365.85073853 -48.87001801],[351.22393799 -48.87002945]
398,14.827484130867226,14.77224731449302,14.638397216801348,[396.96273804 -48.86999893],[382.13525391 -48.86998367],[367.36300659 -48.87001801],[352.72460938 -48.87002945]
399,14.825531005867226,14.774963378946138,14.64996337891072,[398.47631836 -48.86999893],[383.65078735 -48.86998367],[368.87582397 -48.87001801],[354.2258606  -48.87002945]
400,14.823730468757853,14.777435302774258,14.661560058598216,[399.990448   -48.86999893],[385.16671753 -48.86998367],[370.38928223 -48.87001801],[355.72772217 -48.87002945]
401,14.821868896484375,14.779815673840432,14.672973632816962,[401.5050354  -48.86999893],[386.6831665  -48.86999893],[371.90335083 -48.87001801],[357.2303772  -48.87002945]
402,14.819976806640625,14.78201293946543,14.684143066410709,[403.02001953 -48.86999893],[388.20004272 -48.86999893],[373.41802979 -48.87001801],[358.73388672 -48.87002945]
403,14.81811523437549,14.783905029309178,14.695007324223207,[404.53546143 -48.86999512],[389.71734619 -48.86999893],[374.93344116 -48.87001801],[360.23843384 -48.87002945]
404,14.816253662109865,14.785644531262303,14.705444335945417,[406.05133057 -48.86999512],[391.2350769  -48.86999893],[376.44943237 -48.87001801],[361.74398804 -48.87003326]
405,14.81439208984424,14.787109375012301,14.715484619148537,[407.56759644 -48.86999512],[392.75320435 -48.86999893],[377.96609497 -48.87001801],[363.25061035 -48.87003326]
406,14.812561035156742,14.788421630871674,14.724914550789157,[409.08432007 -48.86999512],[394.27175903 -48.86999893],[379.4833374  -48.87001801],[364.75842285 -48.87003326]
407,14.810760498047367,14.78948974610605,14.733825683601651,[410.60144043 -48.86999512],[395.79067993 -48.86999893],[381.00119019 -48.87001801],[366.2673645  -48.87003326]
408,14.808898925781742,14.790313720715423,14.742218017586021,[412.118927   -48.86999512],[397.31002808 -48.86999893],[382.51971436 -48.87001801],[367.77749634 -48.87003326]
409,14.807128906250492,14.790924072277923,14.749969482429767,[413.63684082 -48.86999512],[398.82971191 -48.86999893],[384.03878784 -48.87001801],[369.28881836 -48.87003326]
410,14.805328369141117,14.791320800793548,14.757141113289139,[415.15512085 -48.86999512],[400.34979248 -48.86999893],[385.55847168 -48.87001801],[370.80133057 -48.87003326]
411,14.803497314492937,14.791564941418548,14.763671875007885,[416.67373657 -48.87003326],[401.87023926 -48.86999893],[387.07867432 -48.87001801],[372.31500244 -48.87003326]
412,14.801757812507866,14.79156494140625,14.769561767586007,[418.19271851 -48.87003326],[403.39096069 -48.87001801],[388.59939575 -48.87001801],[373.82983398 -48.87003326]
413,14.800018310559166,14.7913818359375,14.77484130860163,[419.71206665 -48.87003708],[404.91204834 -48.87001801],[390.1206665  -48.87001801],[375.3458252  -48.87003326]
414,14.798217773449792,14.7911376953125,14.779479980476626,[421.23171997 -48.87003708],[406.4335022  -48.87001801],[391.6423645  -48.87001801],[376.86288452 -48.87003326]
415,14.796447753918544,14.79071044921875,14.783508300789125,[422.75170898 -48.87003708],[407.95526123 -48.87001801],[393.16455078 -48.87001801],[378.38104248 -48.87003326]
416,14.794738769543544,14.7900390625,14.786987304695373,[424.27203369 -48.87003708],[409.47729492 -48.87001801],[394.68725586 -48.87001801],[379.90026855 -48.87003326]
417,14.793121337902921,14.789215087890625,14.789886474609867,[425.79272461 -48.87003708],[410.99960327 -48.87001801],[396.21038818 -48.87001801],[381.42050171 -48.87001419]
418,14.791442871106048,14.788360595703125,14.792266845703617,[427.31369019 -48.87003708],[412.52224731 -48.87001801],[397.73388672 -48.87001801],[382.94161987 -48.87001419]
419,14.789764404309174,14.787384033203125,14.794158935547367,[428.83496094 -48.87003708],[414.04519653 -48.87001801],[399.2578125  -48.87001801],[384.46365356 -48.87001419]
420,14.788116455090424,14.786285400390625,14.795471191406742,[430.35647583 -48.87003708],[415.56835938 -48.87001801],[400.78207397 -48.87001801],[385.98660278 -48.87001419]
421,14.786560058606051,14.785125732421875,14.796356201172367,[431.87835693 -48.87003708],[417.09179688 -48.87001801],[402.30667114 -48.87001801],[387.51031494 -48.87001419]
422,14.785003662121678,14.783905029296875,14.796875000000492,[433.40054321 -48.87003708],[418.61553955 -48.87001801],[403.83163452 -48.87001801],[389.03475952 -48.87001419]
423,14.78353881837168,14.78253173828125,14.796997070312992,[434.92297363 -48.87003708],[420.13943481 -48.87001801],[405.35690308 -48.87001801],[390.55990601 -48.87001419]
424,14.78195190430918,14.781219482421875,14.796722412109867,[436.44561768 -48.87003708],[421.66366577 -48.87001801],[406.88244629 -48.87001801],[392.08572388 -48.87001419]
425,14.780517578137307,14.779876708984375,14.796081542969242,[437.96862793 -48.87003708],[423.18811035 -48.87001801],[408.40823364 -48.87001801],[393.6121521  -48.87001419]
426,14.779083251965433,14.77838134765625,14.795227050781742,[439.49182129 -48.87003708],[424.71273804 -48.87001801],[409.93435669 -48.87001801],[395.13912964 -48.87001419]
427,14.777618408211003,14.776977539062992,14.794036865234867,[441.01525879 -48.87003708],[426.23764038 -48.87002182],[411.46066284 -48.87001801],[396.66662598 -48.87001419]
428,14.776428222664128,14.775421142578617,14.792663574219242,[442.5390625  -48.87003708],[427.76263428 -48.87002182],[412.98721313 -48.87001801],[398.19454956 -48.87001419]
429,14.77496337891413,14.774047851562992,14.791046142578617,[444.06298828 -48.87003708],[429.2880249  -48.87002182],[414.51397705 -48.87001801],[399.72293091 -48.87001419]
430,14.77374267578913,14.772552490234867,14.789245605469242,[445.58721924 -48.87003708],[430.81347656 -48.87002182],[416.04092407 -48.87001801],[401.25167847 -48.87001419]
431,14.772430419929755,14.771118164062992,14.78735351572144,[447.11166382 -48.87003708],[432.3392334  -48.87002182],[417.56811523 -48.87001801],[402.78076172 -48.8699646 ]
432,14.771209716804757,14.769622802734867,14.785339355565203,[448.6362915  -48.87003708],[433.86508179 -48.87002182],[419.09545898 -48.87001801],[404.31011963 -48.8699646 ]
433,14.770019531257882,14.768310546875492,14.78314208995449,[450.16125488 -48.87003708],[435.39123535 -48.87002182],[420.6229248  -48.87001801],[405.83978271 -48.86996078]
434,14.768829345711007,14.766784667969242,14.78097534190763,[451.6862793  -48.87003708],[436.91744995 -48.87002182],[422.15066528 -48.87001801],[407.36968994 -48.86996078]
435,14.767669677742258,14.765625000000492,14.778625488392024,[453.21166992 -48.87003708],[438.44400024 -48.87002182],[423.67837524 -48.87001801],[408.89974976 -48.86996078]
436,14.766571044929758,14.764160156250492,14.776428222767041,[454.7371521  -48.87003708],[439.97058105 -48.87002182],[425.2064209  -48.87001801],[410.42999268 -48.86996078]
437,14.765472412117258,14.762878417969242,14.774108886829557,[456.26290894 -48.87003708],[441.49743652 -48.87002182],[426.73455811 -48.87001801],[411.96044922 -48.86996078]
438,14.764404296882885,14.761718750000492,14.77175903331395,[457.78881836 -48.87003708],[443.02441406 -48.87002182],[428.26269531 -48.87001801],[413.49093628 -48.86996078]
439,14.76345825196101,14.760375976562992,14.769653320423341,[459.31500244 -48.87003708],[444.55154419 -48.87002182],[429.79116821 -48.87001801],[415.02151489 -48.86996078]
440,14.76235961914851,14.759216308594244,14.767303466907734,[460.84124756 -48.87003708],[446.07888794 -48.87002182],[431.31967163 -48.87001801],[416.55236816 -48.86996078]
441,14.761505126961012,14.758087158203619,14.764984130970252,[462.36779785 -48.87003708],[447.60629272 -48.87002182],[432.84820557 -48.87001801],[418.08322144 -48.86996078]
442,14.760406494148512,14.757019042969244,14.762878418079643,[463.89440918 -48.87003708],[449.13400269 -48.87002182],[434.37698364 -48.87001801],[419.61410522 -48.86996078]
443,14.759613037117262,14.755859375000494,14.760925293079657,[465.4213562  -48.87003708],[450.66174316 -48.87002182],[435.90588379 -48.87001801],[421.1449585  -48.86996078]
444,14.758636474627123,14.754882812500494,14.758972168111223,[466.94830322 -48.87004471],[452.18966675 -48.87002182],[437.43478394 -48.87001801],[422.67581177 -48.86995316]
445,14.757781982439624,14.754089355469244,14.757049560689365,[468.47558594 -48.87004471],[453.71780396 -48.87002182],[438.9637146  -48.87001801],[424.20666504 -48.86995316]
446,14.756988525408374,14.752929687500494,14.755493164205006,[470.00292969 -48.87004471],[455.24594116 -48.87002182],[440.49301147 -48.87001801],[425.73751831 -48.86995316]
447,14.756103515642751,14.752014160156744,14.753906250142522,[471.53042603 -48.87004471],[456.77432251 -48.87002182],[442.02230835 -48.87001801],[427.2684021  -48.86995316]
448,14.755310058611501,14.751251220703619,14.752349853527955,[473.0581665  -48.87004471],[458.30285645 -48.87002182],[443.55160522 -48.87001801],[428.79925537 -48.86999893]
449,14.754516601580253,14.750457763672369,14.750793457039142,[474.58587646 -48.87004471],[459.83135986 -48.87002182],[445.0809021  -48.87001801],[430.33010864 -48.87000275]
450,14.753784179705253,14.749633789062994,14.749603271486349,[476.11398315 -48.87004471],[461.36019897 -48.87002182],[446.61056519 -48.87001801],[431.86096191 -48.87001038]
451,14.752990722674005,14.748840332031744,14.748443603517599,[477.64208984 -48.87004471],[462.88909912 -48.87002182],[448.14025879 -48.87001801],[433.39181519 -48.87001038]
452,14.75228881837713,14.748046875000494,14.747253417970724,[479.17028809 -48.87004471],[464.41799927 -48.87002182],[449.66995239 -48.87001801],[434.92269897 -48.87001038]
453,14.751678466814631,14.747497558594244,14.746093750001974,[480.69882202 -48.87004471],[465.94714355 -48.87002182],[451.199646   -48.87001801],[436.45355225 -48.87001038]
454,14.750885009783381,14.746826171875494,14.745056152345724,[482.22732544 -48.87004471],[467.47644043 -48.87002182],[452.72961426 -48.87001801],[437.98455811 -48.87001038]
455,14.750274658215456,14.746063232422369,14.743865966798849,[483.75601196 -48.87000275],[469.0057373  -48.87002182],[454.25967407 -48.87001801],[439.51580811 -48.87001038]
456,14.749755859387331,14.745391845703619,14.742706298830099,[485.28491211 -48.87000275],[470.53515625 -48.87002182],[455.7897644  -48.87001801],[441.04705811 -48.87001038]
457,14.748992919934208,14.744995117187994,14.741516113283224,[486.81381226 -48.87000275],[472.06481934 -48.87002182],[457.31982422 -48.87001801],[442.57830811 -48.87001038]
458,14.748321533215458,14.744537353516119,14.740417480470725,[488.34283447 -48.87000275],[473.59451294 -48.87002182],[458.84997559 -48.87001801],[444.10955811 -48.87001038]
459,14.747924804699833,14.743743896484869,14.7396545410176,[489.87213135 -48.87000275],[475.12420654 -48.87002182],[460.38046265 -48.87001801],[445.64080811 -48.87001038]
460,14.747253417981085,14.743255615234869,14.73886108398635,[491.40142822 -48.87000275],[476.6541748  -48.87002182],[461.91091919 -48.87001801],[447.17205811 -48.87001038]
461,14.746520996117926,14.742828369145066,14.738098144533225,[492.93075562 -48.87000275],[478.18423462 -48.87002945],[463.44140625 -48.87001801],[448.70330811 -48.87001038]
462,14.746124267602303,14.742462158207568,14.737304687501975,[494.46044922 -48.87000275],[479.71432495 -48.87002945],[464.97186279 -48.87001801],[450.23455811 -48.87001038]
463,14.74572753909408,14.741912841798849,14.736694335941944,[495.99014282 -48.86999893],[481.24441528 -48.87002945],[466.50250244 -48.87002182],[451.76580811 -48.87001038]
464,14.74505615237533,14.741424560548849,14.73629760742632,[497.51983643 -48.86999893],[482.77478027 -48.87002945],[468.03335571 -48.87002182],[453.29705811 -48.87001038]
465,14.744445800812832,14.741058349611349,14.735900878910694,[499.04971313 -48.86999893],[484.30526733 -48.87002945],[469.56420898 -48.87002182],[454.82830811 -48.87001038]
466,14.744079589875334,14.740661621095724,14.73550415039507,[500.57980347 -48.86999893],[485.83572388 -48.87002945],[471.09506226 -48.87002182],[456.35955811 -48.87001038]
467,14.743652343781584,14.740295410158225,14.735107421879444,[502.10986328 -48.86999893],[487.36621094 -48.87002945],[472.62591553 -48.87002182],[457.89080811 -48.87001038]
468,14.743041992219085,14.73995971679885,14.73489379883257,[503.63995361 -48.86999893],[488.89691162 -48.87002945],[474.1569519  -48.87002182],[459.42205811 -48.87001038]
469,14.74252319339096,14.739562988283225,14.73489379883257,[505.17028809 -48.86999893],[490.42776489 -48.87002945],[475.6882019  -48.87002182],[460.95330811 -48.87001038]
470,14.742156982453462,14.7391662597676,14.734741210941944,[506.70077515 -48.86999893],[491.95861816 -48.87002945],[477.2194519  -48.87002182],[462.48471069 -48.87001038]
471,14.741760253937837,14.738769531251975,14.73434448242632,[508.23123169 -48.86999893],[493.48947144 -48.87002945],[478.7507019  -48.87002182],[464.01635742 -48.87001038]
472,14.741363525422214,14.738403320314475,14.733947753910694,[509.76171875 -48.86999893],[495.02035522 -48.87002945],[480.2819519  -48.87002182],[465.54800415 -48.87001038]
473,14.740814208984869,14.738311767602315,14.733581542973194,[511.2923584  -48.86999893],[496.55154419 -48.86999512],[481.81323242 -48.87002182],[467.07965088 -48.87001038]
474,14.740447998047369,14.73791503908669,14.73361206055132,[512.82324219 -48.86999893],[498.08279419 -48.86999512],[483.34487915 -48.87002182],[468.61126709 -48.87001038]
475,14.740020751953619,14.737518310571067,14.73361206055132,[514.35406494 -48.86999893],[499.61404419 -48.86999512],[484.87652588 -48.87002182],[470.14291382 -48.87001038]
476,14.739654541016119,14.737152099633567,14.733581542973194,[515.88494873 -48.86999893],[501.14529419 -48.86999512],[486.40814209 -48.87002182],[471.67456055 -48.87001038]
477,14.739288330078619,14.736755371117942,14.73355102539507,[517.41583252 -48.86999893],[502.67654419 -48.86999512],[487.93978882 -48.87002182],[473.20623779 -48.87001038]
478,14.738891601562994,14.736633300805442,14.733154296879444,[518.94696045 -48.86999893],[504.20806885 -48.86999512],[489.47143555 -48.87002182],[474.73828125 -48.87001038]
479,14.738494873047369,14.736572265649192,14.732849121098194,[520.47821045 -48.86999893],[505.73971558 -48.86999512],[491.00314331 -48.87002182],[476.27029419 -48.87001038]
480,14.738098144531744,14.736175537133569,14.732849121098194,[522.00946045 -48.86999893],[507.2713623  -48.86999512],[492.53518677 -48.87002182],[477.80233765 -48.87001038]
481,14.737701416016119,14.735778808617944,14.73287963867632,[523.54071045 -48.86999893],[508.80300903 -48.86999512],[494.06723022 -48.87002182],[479.33435059 -48.87001038]
482,14.737335205078619,14.73538208010232,14.732849121098194,[525.07196045 -48.86999893],[510.33462524 -48.86999512],[495.59924316 -48.87002182],[480.86639404 -48.87001038]
483,14.737182617187994,14.734985351586696,14.732849121098194,[526.60345459 -48.86999893],[511.86627197 -48.86999512],[497.13128662 -48.87002182],[482.3984375  -48.87001038]
484,14.736938476562994,14.73489379885232,14.73269653320757,[528.13513184 -48.86999893],[513.39819336 -48.86999512],[498.66329956 -48.87002182],[483.93060303 -48.87001038]
485,14.736511230469244,14.73489379885232,14.732299804691944,[529.66674805 -48.86999893],[514.93023682 -48.86999512],[500.19534302 -48.87002182],[485.46304321 -48.87001038]
486,14.736083984375494,14.73471069338357,14.732116699223194,[531.19836426 -48.86999893],[516.46228027 -48.86999512],[501.72756958 -48.87002182],[486.99545288 -48.87001038]
487,14.735778808594244,14.734283447289823,14.73208618164507,[532.7300415  -48.86999893],[517.9942627  -48.86999512],[503.25997925 -48.87002182],[488.52789307 -48.87001038]
488,14.735351562500494,14.733886718774198,14.732116699223194,[534.26165771 -48.86999893],[519.52630615 -48.86999512],[504.79241943 -48.87002182],[490.06030273 -48.87001038]
489,14.735229492187994,14.733520507836698,14.732116699223194,[535.7935791  -48.86999893],[521.05834961 -48.86999512],[506.3248291  -48.87002182],[491.5927124  -48.87001038]
