,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.805107124213762,13.042842865974283,13.817832946777344,[ 77.80796814 -48.8703537 ],[ 65.00286102 -48.86991501],[ 51.96001816 -48.87007523],[ 38.14218521 -48.87007523]
158,12.75456238547401,12.899085999530172,13.632369995117188,[ 78.60095978 -48.8703537 ],[ 65.8463974  -48.86991501],[ 52.9473114  -48.87007523],[ 39.31494141 -48.87007523]
159,12.714065559326166,12.764305115800068,13.44677734375,[ 79.37392426 -48.87034988],[ 66.6598587  -48.86991119],[ 53.89555359 -48.87007523],[ 40.44877625 -48.87007523]
160,12.683250434832836,12.638893128505838,13.261741638183594,[ 80.12733459 -48.87034988],[ 67.44408417 -48.86991119],[ 54.80519104 -48.87007523],[ 41.5434494  -48.87007523]
161,12.661712654084022,12.523075104834042,13.079593658447266,[ 80.86164093 -48.87034988],[ 68.19992828 -48.86991119],[ 55.67685318 -48.87007523],[ 42.59725952 -48.87007523]
162,12.649047859038031,12.417007447372516,12.901592254638672,[ 81.57730103 -48.87034607],[ 68.92825317 -48.86991119],[ 56.51124573 -48.87007523],[ 43.60965347 -48.87007523]
163,12.644752509919476,12.32089233507628,12.728588104248047,[ 82.27472687 -48.87034607],[ 69.62997437 -48.86991119],[ 57.30908203 -48.87007523],[ 44.58049393 -48.87007523]
164,12.648338325347044,12.234855652955051,12.560653686523438,[ 82.95431519 -48.87034607],[ 70.30597687 -48.86991119],[ 58.07112122 -48.87007523],[ 45.51046753 -48.87007523]
165,12.659294135887448,12.159019471321285,12.398231506347656,[ 83.61645508 -48.87034607],[ 70.95716095 -48.86991119],[ 58.79814148 -48.87007523],[ 46.39990997 -48.87007523]
166,12.677131660160716,12.09350204589606,12.242191314702614,[ 84.2615509  -48.87034225],[ 71.58441925 -48.86991119],[ 59.49091721 -48.87008286],[ 47.24872589 -48.87007141]
167,12.701316839811772,12.03836822632156,12.092834472661664,[ 84.88994598 -48.87031174],[ 72.18862915 -48.86991119],[ 60.15026093 -48.87008286],[ 48.05742645 -48.87007141]
168,12.731346136552432,11.993637086189407,11.950675964360949,[ 85.50202942 -48.87030792],[ 72.77068329 -48.86991119],[ 60.7770462  -48.87008286],[ 48.82637024 -48.87007141]
169,12.766662603355435,11.95931244019684,11.816101074224292,[ 86.09811401 -48.87029266],[ 73.33145142 -48.86991119],[ 61.37213898 -48.87008286],[ 49.5560379  -48.87007141]
170,12.806777959015347,11.935291291517677,11.689300537114978,[ 86.67854309 -48.87026596],[ 73.87176514 -48.86991119],[ 61.93647385 -48.87008286],[ 50.24717331 -48.87007141]
171,12.851188664564773,11.921451569839423,11.570648193365034,[ 87.24365997 -48.87026596],[ 74.39247131 -48.86991119],[ 62.47101974 -48.87008286],[ 50.90037155 -48.87007141]
172,12.896774296767312,11.91980743531811,11.461219787603369,[ 87.79380035 -48.87026215],[ 74.89702606 -48.86991119],[ 62.97721863 -48.87008286],[ 51.51599884 -48.87007141]
173,13.031173710883857,11.836513520587824,11.366573333745995,[ 88.32922363 -48.87026215],[ 75.29804993 -48.86990738],[ 63.46153641 -48.87008286],[ 52.09496307 -48.87007141]
174,13.265518193220423,11.665897370704503,11.288005828863223,[ 88.85028076 -48.87026215],[ 75.58476257 -48.86990738],[ 63.9188652  -48.87008286],[ 52.63085938 -48.87007141]
175,13.472930912873954,11.543479920767327,11.305656433111261,[ 89.35728455 -48.87026215],[ 75.88435364 -48.86990738],[ 64.34087372 -48.87008286],[ 53.03521729 -48.87007141]
176,13.681060796548753,11.446815492067653,11.288578033453067,[ 89.86004639 -48.87029648],[ 76.1789856  -48.86990738],[ 64.7321701  -48.87008286],[ 53.44359207 -48.87007141]
177,13.8743438755965,11.392852784554492,11.237171173101531,[ 90.36039734 -48.87022018],[ 76.48605347 -48.86990738],[ 65.09320068 -48.87008286],[ 53.85602951 -48.87007141]
178,14.039588928658501,11.393989564339513,11.180149078374997,[ 90.86009216 -48.87001801],[ 76.82050323 -48.86990738],[ 65.42651367 -48.87008286],[ 54.24636459 -48.87007141]
179,14.185340882049845,11.436271668826706,11.125877380376979,[ 91.35674286 -48.86976624],[ 77.17140198 -48.86990738],[ 65.73513031 -48.87008286],[ 54.60925293 -48.87007141]
180,14.314361576567856,11.5122680677436,11.077209472662162,[ 91.84770966 -48.86955643],[ 77.53334808 -48.86990738],[ 66.02108002 -48.87008286],[ 54.94387054 -48.87007141]
181,14.421859750542335,11.623756410015929,11.037708282476636,[ 92.33226013 -48.86938858],[ 77.91040039 -48.86990738],[ 66.28664398 -48.87008286],[ 55.2489357  -48.87007141]
182,14.510414139422465,11.765640260097612,11.009174346929775,[ 92.81034088 -48.86922836],[ 78.29992676 -48.86990738],[ 66.5342865  -48.87008286],[ 55.52511215 -48.87007141]
183,14.583862326689198,11.93192291388797,10.99351882935166,[ 93.28205109 -48.86910629],[ 78.69818878 -48.86990738],[ 66.76626587 -48.87008286],[ 55.77274704 -48.87007141]
184,14.64265444756684,12.120224000293705,10.991947174078224,[ 93.747612   -48.86899185],[ 79.10495758 -48.86990738],[ 66.98473358 -48.87008286],[ 55.99278641 -48.87007141]
185,14.688552891231184,12.327026368436456,11.021358489996176,[ 94.20728302 -48.86889648],[ 79.51873016 -48.86990738],[ 67.1917038  -48.87008286],[ 56.17034531 -48.87007141]
186,14.72373203392691,12.54804992798477,11.18190002441992,[ 94.66120148 -48.86883163],[ 79.93746948 -48.86990738],[ 67.38941956 -48.87008286],[ 56.20751953 -48.87007141]
187,14.749412580723046,12.779228211653981,11.317874909025852,[ 95.10956573 -48.86876678],[ 80.3601532  -48.86990738],[ 67.58092499 -48.87008286],[ 56.26305008 -48.86996841]
188,14.766922045341596,13.016418458266044,11.49472045980472,[ 95.55254364 -48.86871338],[ 80.78562164 -48.86990738],[ 67.76920319 -48.87008667],[ 56.27448273 -48.86994934]
189,14.777694751313618,13.255836488028898,11.68032455525067,[ 95.99030304 -48.86870193],[ 81.21260834 -48.86990738],[ 67.95677185 -48.87008667],[ 56.2764473  -48.86994934]
190,14.782890369909737,13.494255067109037,11.845581055483548,[ 96.42302704 -48.86869049],[ 81.64013672 -48.86990738],[ 68.14588165 -48.87008667],[ 56.3003006  -48.86994934]
191,14.783577016361656,13.728744508006663,12.032981872677109,[ 96.85088348 -48.86867905],[ 82.06730652 -48.86990738],[ 68.33856201 -48.87008667],[ 56.30558014 -48.87014008]
192,14.780761770425343,13.956779481132067,12.22718048109092,[ 97.27403259 -48.86867142],[ 82.49327087 -48.86990738],[ 68.53649139 -48.87008667],[ 56.30931091 -48.87014389]
193,14.775337268100577,14.176239014805645,12.430305481088732,[ 97.69262695 -48.86870575],[ 82.91728973 -48.86990738],[ 68.74105072 -48.87008667],[ 56.31074524 -48.87014389]
194,14.768074081476232,14.385391236468848,12.640777588020134,[ 98.10679626 -48.8687439 ],[ 83.33872223 -48.86990738],[ 68.95333099 -48.87008667],[ 56.31255341 -48.87014389]
195,14.759658855796896,14.582855225711532,12.860622406133155,[ 98.51668549 -48.86878967],[ 83.75702667 -48.86990738],[ 69.17417145 -48.87008667],[ 56.31354904 -48.87014389]
196,14.750778237746827,14.76756286729931,13.086902618533298,[ 98.92246246 -48.86882782],[ 84.17168427 -48.86990738],[ 69.4041214  -48.87008667],[ 56.31721878 -48.87014389]
197,14.74188998959356,14.93878936884519,13.32654190075761,[ 99.32421875 -48.86886978],[ 84.5823288  -48.86989975],[ 69.64353943 -48.87008667],[ 56.31699753 -48.87014389]
198,14.73350528422862,15.096023560341479,13.573101043821785,[ 99.72210693 -48.86891556],[ 84.98860168 -48.86993408],[ 69.89257812 -48.87008667],[ 56.31947708 -48.87014389]
199,14.726013216737718,15.239028931353507,13.829250335811738,[100.11624908 -48.8689537 ],[ 85.3902359  -48.86994171],[ 70.15120697 -48.87008667],[ 56.32195663 -48.87014389]
200,14.719757110234799,15.367767334668045,14.089298248960292,[100.50676727 -48.86899948],[ 85.78701019 -48.86994171],[ 70.41924286 -48.87008667],[ 56.32994461 -48.870224  ]
201,14.714973477246444,15.482429505073139,14.342395782483386,[100.89376068 -48.86904144],[ 86.17878723 -48.86994171],[ 70.69635773 -48.87008667],[ 56.35396194 -48.87010574]
202,14.711891197604885,15.583320618349994,14.59187698371438,[101.27732849 -48.86911392],[ 86.56543732 -48.86994171],[ 70.9821167  -48.87008667],[ 56.39023972 -48.87013245]
203,14.710678120968067,15.67092895574857,14.836257934666435,[101.65760803 -48.86916733],[ 86.94692993 -48.86994171],[ 71.27600098 -48.87008667],[ 56.43974304 -48.87003326]
204,14.711456315030984,15.745796204316118,15.06824874884883,[102.03468323 -48.86925125],[ 87.32322693 -48.86994171],[ 71.57743073 -48.87009048],[ 56.50918198 -48.87004471]
205,14.714317335076919,15.808586121305515,15.293731689853228,[102.40866089 -48.8693161 ],[ 87.69434357 -48.86994171],[ 71.88575745 -48.87009048],[ 56.59202576 -48.86997986]
206,14.719268808795496,15.860046387416524,15.507560730460916,[102.77960968 -48.86940002],[ 88.06034088 -48.86994171],[ 72.20029449 -48.87009048],[ 56.69273376 -48.86996841]
207,14.726333625397858,15.900978089148097,15.706726074274801,[103.14764404 -48.8694725 ],[ 88.42131042 -48.86993408],[ 72.52033234 -48.87009048],[ 56.81360626 -48.87004852]
208,14.735557561390737,15.93216705399034,15.89464950892256,[103.51287079 -48.86954117],[ 88.77731323 -48.86993408],[ 72.84514618 -48.87009048],[ 56.95049667 -48.86976624]
209,14.746795657778252,15.954505921176766,16.06346893484661,[103.87533569 -48.86961365],[ 89.12854004 -48.86993408],[ 73.17403412 -48.87009048],[ 57.11056519 -48.86985397]
210,14.760017397102247,15.968849182894827,16.214748383149907,[104.23514557 -48.86968613],[ 89.47512817 -48.86993408],[ 73.50627899 -48.87009048],[ 57.29153061 -48.86995316]
211,14.775177003184236,15.976036072542922,16.353149414106994,[104.59239197 -48.86974335],[ 89.81721497 -48.86993408],[ 73.84117889 -48.87009048],[ 57.48802948 -48.87005234]
212,14.792129517105248,15.976905823519441,16.478706359976314,[104.9471283  -48.86981201],[ 90.15499878 -48.86993408],[ 74.17809296 -48.87009048],[ 57.6993866  -48.87015152]
213,14.810783386356231,15.972251892855603,16.586425782138306,[105.29943085 -48.86987305],[ 90.48864746 -48.86993408],[ 74.51639557 -48.87009048],[ 57.92996979 -48.87026215]
214,14.83101654053176,15.962898255160738,16.67682266514578,[105.64938354 -48.86992264],[ 90.818367   -48.86993408],[ 74.85546875 -48.87009048],[ 58.17864609 -48.87039566]
215,14.852676391660838,15.949592591175517,16.751712803952522,[105.99704742 -48.86997604],[ 91.14437103 -48.86993408],[ 75.19477844 -48.87009811],[ 58.44306564 -48.87050247]
216,14.875595093032182,15.933097839766459,16.81199265620488,[106.34249115 -48.87002182],[ 91.46689606 -48.86993408],[ 75.53379822 -48.87004852],[ 58.72180557 -48.87065506]
217,14.899719238914123,15.913986206439198,16.857868210824,[106.68579102 -48.87007141],[ 91.78607178 -48.86993408],[ 75.87208557 -48.87004471],[ 59.01421738 -48.87078476]
218,14.924835206248629,15.89295959511158,16.888359088106785,[107.0269928 -48.870121 ],[ 92.10215759 -48.86993408],[ 76.209198   -48.87004471],[ 59.32083893 -48.87083054]
219,14.95079040714416,15.870582580951968,16.90567781177556,[107.3661499  -48.87017059],[ 92.4153595  -48.86993408],[ 76.54477692 -48.87004471],[ 59.63909912 -48.87078857]
220,14.977493288865396,15.847358704026496,16.910736096418795,[107.70335388 -48.87022018],[ 92.7258606  -48.86993408],[ 76.87850189 -48.87004852],[ 59.96776581 -48.87069702]
221,15.004776004646843,15.823776245531018,16.904045112594293,[108.03865051 -48.87026596],[ 93.03387451 -48.86993408],[ 77.21009827 -48.87004852],[ 60.30605316 -48.87055588]
222,15.032501225543276,15.800285339769914,16.88691711759442,[108.37210083 -48.87031555],[ 93.33959961 -48.86993408],[ 77.53931427 -48.87004852],[ 60.65239716 -48.87038422]
223,15.060531622379823,15.777252197680676,16.86037063640104,[108.70373535 -48.87036514],[ 93.64320374 -48.86993408],[ 77.86595154 -48.87004852],[ 61.0055809  -48.87016678]
224,15.088752754237609,15.755004883228137,16.82522201577006,[109.03363037 -48.87041473],[ 93.94487762 -48.86993408],[ 78.18987274 -48.87004852],[ 61.36465073 -48.86993408]
225,15.117012033359442,15.733833313404478,16.782882694099122,[109.36182404 -48.87046814],[ 94.24481201 -48.86993408],[ 78.5109787  -48.87004852],[ 61.72809601 -48.86969757]
226,15.1452484243319,15.713951111256566,16.734432230904805,[109.68836975 -48.87051773],[ 94.54312134 -48.86993408],[ 78.82917023 -48.87004852],[ 62.09473801 -48.86945724]
227,15.173301709832376,15.695579529225805,16.68077852433799,[110.01330566 -48.87056351],[ 94.84000397 -48.86993408],[ 79.14442444 -48.87004852],[ 62.46364594 -48.8692131 ]
228,15.201110855351894,15.678894043386405,16.622772251852652,[110.33670807 -48.87062073],[ 95.13559723 -48.86993408],[ 79.45670319 -48.87004852],[ 62.83393097 -48.86896896]
229,15.228569048374727,15.663963318289147,16.561000876875443,[110.65858459 -48.8706665 ],[ 95.43001556 -48.86993408],[ 79.76605225 -48.87004852],[ 63.20505142 -48.86872482]
230,15.255615254614272,15.650878906668401,16.4964600325699,[110.97898865 -48.87071991],[ 95.72337341 -48.86993408],[ 80.07249451 -48.87004852],[ 63.57603455 -48.8685112 ]
231,15.282127403205756,15.639732361258543,16.430660339882632,[111.29797363 -48.8707695 ],[ 96.01584625 -48.86993408],[ 80.37611389 -48.87004852],[ 63.94545364 -48.86830902]
232,15.308059718186504,15.630531311454103,16.364303703157272,[111.61558533 -48.87082291],[ 96.30752563 -48.86993408],[ 80.67699432 -48.87004852],[ 64.31269073 -48.86811447]
233,15.33335879175339,15.623252869099895,16.29798140121021,[111.93184662 -48.87084198],[ 96.59848785 -48.86993027],[ 80.97523499 -48.87004852],[ 64.67725372 -48.86791992]
234,15.35796359044904,15.617858887166456,16.232475447003427,[112.24678802 -48.87086487],[ 96.88882446 -48.86993027],[ 81.27096558 -48.87004852],[ 65.0384903  -48.86772537]
235,15.381843595987306,15.614311218709526,16.168350415158383,[112.56046295 -48.87087631],[ 97.17861938 -48.86993027],[ 81.56430817 -48.87004852],[ 65.39595795 -48.86753464]
236,15.404953031978819,15.612525940389265,16.106125105016318,[112.87291718 -48.87087631],[ 97.46796417 -48.86993027],[ 81.85543823 -48.87004852],[ 65.74931335 -48.8673439 ]
237,15.42727664033522,15.612426758289722,16.04626490896563,[113.18416595 -48.87087631],[ 97.75688934 -48.86993027],[ 82.14446259 -48.87005234],[ 66.09819794 -48.8671608 ]
238,15.448768645158488,15.613929748740658,15.989174176766452,[113.49424744 -48.87088394],[ 98.04547882 -48.86993027],[ 82.43154907 -48.87001038],[ 66.44237518 -48.86697769]
239,15.469444304298833,15.61688232438694,15.935203873653931,[113.80319977 -48.87088394],[ 98.33375549 -48.86993027],[ 82.71687317 -48.87000275],[ 66.78166962 -48.86680222]
240,15.48925021246437,15.621208191086113,15.884643912633251,[114.11104584 -48.87088394],[ 98.62179565 -48.86993027],[ 83.00058746 -48.87000275],[ 67.11594391 -48.86663055]
241,15.51056674097935,15.626754760910272,15.837715553994599,[114.42017365 -48.87088776],[ 98.90960693 -48.86993027],[ 83.28285217 -48.87000275],[ 67.44513702 -48.86642075]
242,15.552139312409913,15.633712768722697,15.794594266185067,[114.74965668 -48.8708992 ],[ 99.1975174  -48.86993027],[ 83.56380463 -48.87000275],[ 67.76921082 -48.86621094]
243,15.632911712869802,15.643806457687432,15.75547841635481,[115.1204071  -48.87091064],[ 99.48749542 -48.86993027],[ 83.84368896 -48.87000275],[ 68.08821106 -48.86598969]
244,15.750022919172661,15.66168975846849,15.72061214973248,[115.53453064 -48.87091827],[ 99.78450775 -48.86993027],[ 84.12281799 -48.87000275],[ 68.40220642 -48.86574173]
245,15.882209807155833,15.691474914629145,15.690781291899775,[115.97579956 -48.87091827],[100.09358978 -48.86995316],[ 84.40211487 -48.87000275],[ 68.71133423 -48.86547852]
246,16.026725798332524,15.733909607011746,15.667259957113453,[116.44368744 -48.87092209],[100.41696167 -48.86995316],[ 84.68305206 -48.87000275],[ 69.01579285 -48.86518478]
247,16.186790493732122,15.789009094249803,15.651322253360004,[116.94304657 -48.8709259 ],[100.7562561  -48.86998367],[ 84.96724701 -48.87000275],[ 69.3159256  -48.86486816]
248,16.344368008336524,15.858535766624044,15.643891347969442,[117.459198   -48.87092972],[101.11483002 -48.86998367],[ 85.25629425 -48.87001038],[ 69.61240387 -48.86450958]
249,16.480690028083227,15.941864013749008,15.646287100749124,[117.97472382 -48.87093735],[101.49403381 -48.87001801],[ 85.5521698  -48.86996841],[ 69.90588379 -48.86412811]
250,16.62149050187408,16.03467559827567,15.659570036298852,[118.51309967 -48.87091064],[101.89160919 -48.87002945],[ 85.85693359 -48.8699646 ],[ 70.19736481 -48.8637085 ]
251,16.778053304680512,16.136695861946716,15.684747230414919,[119.08703613 -48.87086868],[102.30898285 -48.87002945],[ 86.17228699 -48.8699646 ],[ 70.4875412  -48.86323929]
252,16.938224809491413,16.2506484989117,15.722100957314767,[119.68869781 -48.87082291],[102.75047302 -48.87006378],[ 86.49982452 -48.86995316],[ 70.77772522 -48.86274338]
253,17.098800674059852,16.37554168738539,15.771539687498969,[120.31606293 -48.87077713],[103.21726227 -48.87006378],[ 86.84172058 -48.86995316],[ 71.0701828  -48.86219788]
254,17.26355744669601,16.5094375617403,15.833971300013264,[120.97325897 -48.87072754],[103.70970154 -48.8700676 ],[ 87.20026398 -48.86991501],[ 71.36629486 -48.86159897]
255,17.434822093203007,16.647834778531312,15.90942632803681,[121.6600647  -48.87067795],[104.22524261 -48.8700676 ],[ 87.57740784 -48.86991501],[ 71.66798401 -48.86099625]
256,17.632041941194725,16.768318177109585,15.997050282953055,[122.37475586 -48.87066269],[104.74271393 -48.8700676 ],[ 87.97439575 -48.86989975],[ 71.97734833 -48.8603363 ]
257,17.833312996624404,16.89439392177055,16.093898225032348,[123.11781311 -48.8706131 ],[105.28450012 -48.8700676 ],[ 88.3901062  -48.86989594],[ 72.29621124 -48.85964203]
258,18.016258246571244,17.047950745493164,16.199146142835673,[123.88962555 -48.87056351],[105.87336731 -48.8700676 ],[ 88.82541656 -48.86989594],[ 72.62627411 -48.85896683]
259,18.187736517282787,17.21627807759357,16.31691388664383,[124.68965912 -48.8705368 ],[106.50192261 -48.8700676 ],[ 89.28564453 -48.86984634],[ 72.96873474 -48.858284  ]
260,18.3546218920912,17.388839723087276,16.448986768277475,[125.51750946 -48.87049103],[107.16288757 -48.8700676 ],[ 89.77404785 -48.86984634],[ 73.32506561 -48.85763931]
261,18.50847626165831,17.576065064966855,16.58838384334175,[126.37228394 -48.87047195],[107.86380768 -48.87007141],[ 90.28774261 -48.86984253],[ 73.69936371 -48.85704422]
262,18.64418030167644,17.804542543177767,16.71095804379127,[127.25296783 -48.87044907],[108.60878754 -48.87007141],[ 90.804245   -48.86982727],[ 74.09329224 -48.85653687]
263,18.766395571715176,18.04776764076026,16.838926174518257,[128.15878296 -48.87039948],[109.39238739 -48.87007141],[ 91.34461975 -48.86983109],[ 74.50569916 -48.85612106]
264,18.87506866740179,18.281166078781112,16.994962717740886,[129.08898926 -48.87039948],[110.21392059 -48.87007141],[ 91.93275452 -48.86979294],[ 74.93779755 -48.85581589]
265,18.96717071803877,18.493652345677805,17.186964161915068,[130.04267883 -48.87039566],[111.07550812 -48.87007523],[ 92.58185577 -48.8698082 ],[ 75.39489746 -48.85562897]
266,19.044021608371278,18.705917358725557,17.387335068083626,[131.01908875 -48.87034607],[111.97506714 -48.87007523],[ 93.26914978 -48.8699646 ],[ 75.88182068 -48.8555603 ]
267,19.107025148350296,18.925758362462663,17.586225847065897,[132.0174408  -48.87034225],[112.91041565 -48.87007523],[ 93.98465729 -48.87023163],[ 76.3984375  -48.85563278]
268,19.15557861493581,19.136924747685942,17.824941941497286,[133.03697205 -48.87033463],[113.88139343 -48.87008286],[ 94.74446869 -48.87047577],[ 76.91953278 -48.85581589]
269,19.190078737003148,19.32009888623595,18.10288058102526,[134.07695007 -48.87033463],[114.88687134 -48.87008286],[ 95.56677246 -48.87068176],[ 77.46389771 -48.85615921]
270,19.211898805462145,19.46640016158506,18.401632058582365,[135.13667297 -48.87034225],[115.92477417 -48.87008286],[ 96.45837402 -48.87084961],[ 78.05674744 -48.85665894]
271,19.221511842050162,19.597671528944748,18.683751337312156,[136.21542358 -48.87030029],[116.99391174 -48.87008286],[ 97.39624023 -48.87097168],[ 78.7124939  -48.85730362]
272,19.21942138782267,19.724601767208398,18.930195154962,[137.31253052 -48.87029266],[118.09310913 -48.87008667],[ 98.36850739 -48.87100983],[ 79.43831635 -48.85852814]
273,19.206687928350746,19.830162068088605,19.196277106690555,[138.42733765 -48.87029266],[119.22064972 -48.87008667],[ 99.39048767 -48.87097168],[ 80.19421387 -48.85971069]
274,19.184219361299732,19.906600970000056,19.479533007228095,[139.55918884 -48.8702774 ],[120.37496948 -48.87008667],[100.46836853 -48.87092972],[ 80.9888382 -48.8607254]
275,19.15294647308008,19.96797944737496,19.74368495579971,[140.70747375 -48.87027359],[121.55452728 -48.87008667],[101.58654785 -48.87089157],[ 81.84286499 -48.86179733]
276,19.113975525707822,20.015037551162077,19.975167869535596,[141.87158203 -48.87024689],[122.75760651 -48.87007141],[102.74256897 -48.87083435],[ 82.76740265 -48.86296844]
277,19.06803894171332,20.039138806915155,20.18693648243644,[143.05093384 -48.87024307],[123.9828949  -48.87002182],[103.9437561 -48.8707428],[ 83.75682068 -48.86420822]
278,19.015830994984267,20.0446777441379,20.37717503205274,[144.24497986 -48.87024307],[125.22914886 -48.87001801],[105.18447113 -48.87064362],[ 84.80729675 -48.86547852]
279,18.958137513543008,20.036727912089045,20.535988201957935,[145.453125   -48.87024307],[126.49498749 -48.87001801],[106.45825958 -48.87054062],[ 85.92227173 -48.86676025]
280,18.895614625146273,20.012580876061566,20.667122031859623,[146.67475891 -48.870224  ],[127.77914429 -48.87001801],[107.76656342 -48.87044144],[ 87.09944153 -48.86799622]
281,18.828948975736186,19.972404483063908,20.774177586687248,[147.90940857 -48.870224  ],[129.08045959 -48.87001801],[109.10805511 -48.87036896],[ 88.33387756 -48.86915588]
282,18.75881958120915,19.91947937239683,20.85329437291588,[149.15657043 -48.870224  ],[130.39775085 -48.87001801],[110.47827148 -48.87031937],[ 89.62497711 -48.8701973 ]
283,18.6858673105831,19.854240419028798,20.904609696868857,[150.41574097 -48.87021255],[131.72987366 -48.87001801],[111.87563324 -48.87026596],[ 90.97102356 -48.87110138]
284,18.610610963416903,19.77710724027644,20.93093878349151,[151.68650818 -48.87021255],[133.07589722 -48.86997604],[113.29878998 -48.87022018],[ 92.36785126 -48.87184143]
285,18.533386232076783,19.69013214215127,20.93226635430737,[152.96839905 -48.87021255],[134.43501282 -48.86996841],[114.74488068 -48.87017059],[ 93.81261444 -48.87240219]
286,18.455093384896518,19.594215393660537,20.90894334678122,[154.2610321  -48.87017059],[135.80593872 -48.86996841],[116.21172333 -48.870121  ],[ 95.30278015 -48.87279129]
287,18.376312256971577,19.490081787361735,20.86305258088703,[155.56404114 -48.87017059],[137.18772888 -48.86996841],[117.69764709 -48.8700676 ],[ 96.83459473 -48.87304688]
288,18.297210694476384,19.37925720221189,20.796005488311625,[156.87695312 -48.87017059],[138.57974243 -48.86996841],[119.20048523 -48.87001801],[ 98.40447998 -48.87317276]
289,18.218200684715605,19.26290893554725,20.70899225883742,[158.19934082 -48.87017059],[139.98114014 -48.86996841],[120.7182312 -48.8699646],[100.0092392  -48.87321091]
290,18.139739991361083,19.141937255859755,20.603454841996395,[159.53088379 -48.87017059],[141.3911438  -48.86996841],[122.24920654 -48.8699646 ],[101.64575195 -48.87318802]
291,18.062088013826862,19.017478942871477,20.480522402274325,[160.87123108 -48.87017059],[142.80914307 -48.86996841],[123.79166412 -48.8699646 ],[103.31114197 -48.87314224]
292,17.985427857581687,18.890647888183977,20.343208552892847,[162.22003174 -48.87017059],[144.23460388 -48.86996841],[125.34395599 -48.8699646 ],[105.00074768 -48.87308884]
293,17.910095215984903,18.762245178223043,20.193619007903784,[163.57693481 -48.87017059],[145.6668396  -48.86996841],[126.90459442 -48.8699646 ],[106.71097565 -48.87303543]
294,17.83625793571619,18.63316345214883,20.032989734981832,[164.94165039 -48.87017059],[147.10539246 -48.86996841],[128.472229  -48.8699646],[108.4392395  -48.87302017]
295,17.76408386345522,18.50424194335977,19.86315178707792,[166.31385803 -48.87017059],[148.54977417 -48.86996841],[130.04553223 -48.8699646 ],[110.18238068 -48.87303162]
296,17.693679810725424,18.376220703126585,19.68609643750583,[167.69325256 -48.87017059],[149.99957275 -48.86996841],[131.62335205 -48.86996078],[111.93725586 -48.87307358]
297,17.62519836541741,18.249740600675644,19.50329616481379,[169.07955933 -48.87017059],[151.45436096 -48.86996841],[133.20462036 -48.86991119],[113.70132446 -48.87313461]
298,17.55868530389837,18.12544250498558,19.31619291271543,[170.47250366 -48.87017059],[152.91381836 -48.86996841],[134.78837585 -48.86990738],[115.47218323 -48.87322998]
299,17.494232178902656,18.00379943858002,19.126480400487864,[171.87182617 -48.87017059],[154.37759399 -48.86996841],[136.37379456 -48.86990738],[117.24731445 -48.87328339]
300,17.431838990430276,17.88534545908852,18.935501409874938,[173.27728271 -48.87017059],[155.84544373 -48.86996841],[137.96009827 -48.86990738],[119.02459717 -48.87334061]
301,17.371582032426527,17.770355224714194,18.744552931627283,[174.68858337 -48.87017059],[157.31700134 -48.86996841],[139.54664612 -48.86990738],[120.80209351 -48.87336731]
302,17.313476563680478,17.6592102051836,18.55484804058423,[176.10552979 -48.87017059],[158.79205322 -48.86996841],[141.13284302 -48.86990738],[122.5779953  -48.87337112]
303,17.25755310177024,17.552139282332682,18.367515890561275,[177.52790833 -48.87017059],[160.27035522 -48.86996841],[142.71821594 -48.86990738],[124.35070038 -48.87337112]
304,17.20376587032863,17.449417114364557,18.183479634638438,[178.95549011 -48.87017059],[161.75172424 -48.86996841],[144.30230713 -48.86990738],[126.11882782 -48.87334824]
305,17.1520538341994,17.351181030380786,18.003677689000988,[180.38800049 -48.87017059],[163.23594666 -48.86996841],[145.88476562 -48.86990738],[127.88108826 -48.87330627]
306,17.102493287327853,17.257537841904806,17.828903511407564,[181.82536316 -48.87017059],[164.72286987 -48.86996841],[147.46533203 -48.86990738],[129.63642883 -48.87324905]
307,17.05497741770933,17.168548584092868,17.659897166748326,[183.26733398 -48.87012482],[166.21235657 -48.86996841],[149.04380798 -48.86990738],[131.38391113 -48.87324905]
308,17.00942993235969,17.08425903331215,17.497238477553076,[184.71369934 -48.87012482],[167.70426941 -48.86996841],[150.62001038 -48.86990738],[133.12277222 -48.87324524]
309,16.96580505443185,17.004699707140787,17.341400468453486,[186.16429138 -48.87012482],[169.19848633 -48.86996841],[152.19378662 -48.86990738],[134.85238647 -48.87324905]
310,16.924072266347693,16.929794311633458,17.192840900923052,[187.61897278 -48.87012482],[170.69490051 -48.86996841],[153.7651062  -48.86990738],[136.57226562 -48.87324905]
311,16.88414001537284,16.85949707042298,17.0518649477323,[189.07757568 -48.87012482],[172.19343567 -48.86996841],[155.3339386  -48.86990738],[138.28207397 -48.87322998]
312,16.84591674877292,16.793655395618725,16.918732006781333,[190.5398407  -48.87012482],[173.69392395 -48.86996841],[156.90026855 -48.86990738],[139.98153687 -48.8731842 ]
313,16.809356690145687,16.73222351085351,16.79359467044118,[192.00572205 -48.870121  ],[175.19636536 -48.86996841],[158.46414185 -48.86990738],[141.67054749 -48.87313461]
314,16.774429321983067,16.67503356944764,16.676559760507992,[193.47505188 -48.870121  ],[176.70062256 -48.86996841],[160.02558899 -48.86990738],[143.34902954 -48.87313461]
