,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,30.525718689165302,30.485733032232528,30.36126709037313,[ 91.52400208 -48.87034225],[ 60.99828339 -48.87023163],[ 30.51255035 -48.87021255],[  0.15128326 -48.87003326]
159,30.530067444062144,30.50470352173233,30.391027451090384,[ 93.20180511 -48.87034225],[ 62.67173767 -48.87022781],[ 32.16703415 -48.87021255],[  1.7760067  -48.87003326]
160,30.533065796112904,30.521965026859284,30.420339823297514,[ 94.88362122 -48.87034225],[ 64.35055542 -48.87022781],[ 33.82859039 -48.87021255],[  3.40825057 -48.87003326]
161,30.534774780487894,30.53743362427139,30.448947907021996,[ 96.56936646 -48.87034225],[ 66.03459167 -48.87022781],[ 35.49715805 -48.87021255],[  5.04821014 -48.87003326]
162,30.535224914765234,30.55104446411514,30.476594448616975,[ 98.2589035  -48.87034225],[ 67.72367859 -48.87022781],[ 37.17263412 -48.87021255],[  6.69603968 -48.87003326]
163,30.534538269257425,30.562755584720605,30.503060341408265,[ 99.95220184 -48.87034225],[ 69.41766357 -48.87022781],[ 38.85490799 -48.87021255],[  8.35184765 -48.87003326]
164,30.53277587912072,30.572566986087793,30.528168678810175,[101.64918518 -48.87034225],[ 71.1164093  -48.87022781],[ 40.54384232 -48.87021255],[ 10.01567364 -48.87003326]
165,30.53002929700107,30.580467224124902,30.551634789039262,[103.34976196 -48.87031555],[ 72.81973267 -48.87022781],[ 42.23926544 -48.87021255],[ 11.68763065 -48.87003326]
166,30.526390075798954,30.586471557620992,30.573274612952464,[105.05387115 -48.87031174],[ 74.52748108 -48.87022781],[ 43.94100952 -48.87021255],[ 13.36773491 -48.87003326]
167,30.52193450939272,30.590637207035055,30.592963219214333,[106.76144409 -48.87031174],[ 76.23950958 -48.87022781],[ 45.64887238 -48.87021255],[ 15.05590916 -48.87003326]
168,30.51673126232243,30.593036651615133,30.61055183463151,[108.47239685 -48.87031174],[ 77.95566559 -48.87022781],[ 47.36262894 -48.87021255],[ 16.7520771  -48.87003326]
169,30.510894775506046,30.593669891361227,30.625957489538475,[110.1866684  -48.87031174],[ 79.67577362 -48.87022781],[ 49.08210373 -48.87021255],[ 18.45614624 -48.87003326]
170,30.5044326783381,30.592693328861227,30.63910293631559,[111.9041748  -48.87031174],[ 81.39974213 -48.87022781],[ 50.8070488  -48.87021255],[ 20.16794586 -48.87003326]
171,30.497467041131095,30.590156555179586,30.649940491247047,[113.6248703  -48.87031174],[ 83.12740326 -48.87022781],[ 52.5372467  -48.87021255],[ 21.88730621 -48.87003326]
172,30.49006652843581,30.586170196537008,30.658411026525226,[115.34868622 -48.87031174],[ 84.85861969 -48.87022781],[ 54.27244949 -48.87021255],[ 23.61403847 -48.87003326]
173,30.482284545959544,30.580829620422236,30.66456222563246,[117.07555389 -48.87028885],[ 86.59326935 -48.87022781],[ 56.01243973 -48.87016678],[ 25.3478775  -48.87003326]
174,30.474159240769453,30.57424545294178,30.668420791916603,[118.8053894  -48.87028122],[ 88.33123016 -48.87022781],[ 57.75698471 -48.87016678],[ 27.08856392 -48.87003326]
175,30.465782165574154,30.566520690978905,30.670013428024987,[120.5381546  -48.87028122],[ 90.07237244 -48.87022781],[ 59.50585175 -48.87016678],[ 28.83583832 -48.87003326]
176,30.457206726114592,30.557773590173845,30.669416427870658,[122.27380371 -48.87028122],[ 91.81659698 -48.87023163],[ 61.25882339 -48.87015915],[ 30.58940697 -48.87003326]
177,30.44845581058726,30.548152923669967,30.666702270766187,[124.0122757  -48.87028122],[ 93.56381989 -48.87023163],[ 63.01566696 -48.87015915],[ 32.34896469 -48.87003326]
178,30.43960571293102,30.537689209070386,30.661975860854117,[125.75348663 -48.87028122],[ 95.31388092 -48.87023163],[ 64.77619171 -48.87015915],[ 34.11421585 -48.87003326]
179,30.43067169193494,30.526542663660262,30.655311584731127,[127.49739075 -48.87028122],[ 97.06671906 -48.87023163],[ 66.54017639 -48.87015915],[ 35.88486481 -48.87003326]
180,30.42170715336073,30.514739990320454,30.64685058619604,[129.24394226 -48.87028122],[ 98.82223511 -48.87023163],[ 68.30749512 -48.87015915],[ 37.66064453 -48.87003326]
181,30.412734985391992,30.502464294519704,30.63674163844222,[130.99308777 -48.87028122],[100.58035278 -48.87023163],[ 70.07788849 -48.87015915],[ 39.44114685 -48.87003326]
182,30.403800964395913,30.489814758386927,30.625122070571226,[132.74476624 -48.87028122],[102.34096527 -48.87023163],[ 71.85115051 -48.87015915],[ 41.22602844 -48.87003326]
183,30.39489746095689,30.476875305199655,30.612113952895555,[134.49891663 -48.87023163],[104.10401917 -48.8701973 ],[ 73.62714386 -48.87015915],[ 43.01502991 -48.87003326]
184,30.3860855102733,30.46370697023419,30.59788131739763,[136.25550842 -48.87022781],[105.86942291 -48.87019348],[ 75.40571594 -48.87015915],[ 44.80783463 -48.87003326]
185,30.377349853530955,30.450424194355293,30.582572937270804,[138.01446533 -48.870224  ],[107.63711548 -48.87019348],[ 77.18669128 -48.87015915],[ 46.60411835 -48.87003326]
186,30.368736267105177,30.437103271503737,30.566291809341255,[139.77577209 -48.870224  ],[109.40703583 -48.87019348],[ 78.96993256 -48.87015915],[ 48.40364075 -48.87003326]
187,30.360260009780962,30.423767089863123,30.549179077407807,[141.53936768 -48.870224  ],[111.17910767 -48.87019348],[ 80.75534058 -48.87015915],[ 50.2061615  -48.87003326]
188,30.351890563980184,30.410545349140474,30.531398773452878,[143.30517578 -48.870224  ],[112.95328522 -48.87019348],[ 82.54273987 -48.87015915],[ 52.01134109 -48.87003326]
189,30.343658447280973,30.397438049335793,30.513191223404206,[145.07318115 -48.870224  ],[114.72952271 -48.87019348],[ 84.33208466 -48.87015915],[ 53.81889343 -48.87003326]
190,30.335609436050508,30.384490966816273,30.494617462418038,[146.84335327 -48.870224  ],[116.50774384 -48.87019348],[ 86.12325287 -48.87015915],[ 55.62863541 -48.87003326]
191,30.327697753921605,30.37178802492175,30.475795746109604,[148.61561584 -48.870224  ],[118.28791809 -48.87019348],[ 87.91613007 -48.87015915],[ 57.44033432 -48.87003326]
192,30.31994628907786,30.359336853046756,30.456867218277733,[150.3899231 -48.870224 ],[120.06997681 -48.87019348],[ 89.71063995 -48.87015915],[ 59.25377274 -48.87003326]
193,30.312393188491924,30.34718322755848,30.4379348757486,[152.16629028 -48.870224  ],[121.85389709 -48.87019348],[ 91.50671387 -48.87015915],[ 61.06877899 -48.87003326]
194,30.304992675796615,30.33534240724599,30.419086456559306,[153.9446106 -48.870224 ],[123.63961792 -48.87019348],[ 93.30427551 -48.87015915],[ 62.88518906 -48.87003326]
195,30.297775268570057,30.323852539081937,30.400382995866106,[155.72488403 -48.870224  ],[125.42710876 -48.87019348],[ 95.10325623 -48.87015915],[ 64.70287323 -48.87003326]
196,30.290718078628654,30.312705993671788,30.381988525651423,[157.5070343 -48.870224 ],[127.21631622 -48.87019348],[ 96.90361023 -48.87015915],[ 66.5216217  -48.87003326]
197,30.283828735392166,30.30193328857806,30.363975525163294,[159.29104614 -48.870224  ],[129.00721741 -48.87017441],[ 98.70528412 -48.87015915],[ 68.34130859 -48.87003326]
198,30.27708435062655,30.291557312015563,30.346366882585322,[161.07687378 -48.870224  ],[130.79978943 -48.87017441],[100.50823212 -48.87015915],[ 70.16186523 -48.87003326]
199,30.270523071329684,30.281578063968688,30.329177856706565,[162.86450195 -48.870224  ],[132.59397888 -48.87017441],[102.31240082 -48.87015915],[ 71.98322296 -48.87003326]
200,30.26416015629063,30.27194976806737,30.3125152590831,[164.65390015 -48.870224  ],[134.38973999 -48.87017441],[104.11779022 -48.87016678],[ 73.80527496 -48.87003326]
201,30.257888793985952,30.262725830079088,30.2964859011731,[166.44496155 -48.870224  ],[136.18707275 -48.87017441],[105.92434692 -48.87016678],[ 75.62786102 -48.87003326]
202,30.25178527836096,30.25388336181737,30.28112030058731,[168.23771667 -48.870224  ],[137.9859314  -48.87017441],[107.73204803 -48.87016678],[ 77.45092773 -48.87003326]
203,30.24581909183753,30.245422363282213,30.266387939747613,[170.03208923 -48.870224  ],[139.78627014 -48.87017441],[109.54084778 -48.87016678],[ 79.27445984 -48.87003326]
204,30.2400054932182,30.237327575683835,30.25237274199384,[171.82807922 -48.87022781],[141.58807373 -48.87017059],[111.35074615 -48.87016678],[ 81.09837341 -48.87003326]
205,30.234329223821483,30.229591369663567,30.239074707326004,[173.62565613 -48.87022781],[143.3913269 -48.870121 ],[113.16173553 -48.87016678],[ 82.92266083 -48.87003326]
206,30.22879028339183,30.222198486347626,30.226470947512116,[175.42477417 -48.87022781],[145.19598389 -48.870121  ],[114.9737854  -48.87015533],[ 84.74731445 -48.87003326]
207,30.223403930866525,30.215148925800754,30.214584350817354,[177.22543335 -48.87022781],[147.00202942 -48.87011719],[116.78688049 -48.87015152],[ 86.57229614 -48.87003326]
208,30.218078613483748,30.20844268800779,30.203384399645564,[179.0275116  -48.87022781],[148.80943298 -48.87011719],[118.6009903  -48.87015152],[ 88.3976059  -48.87003326]
209,30.21293640156972,30.20198822023436,30.19291687034877,[180.83108521 -48.87022781],[150.6181488  -48.87011719],[120.41616058 -48.87015152],[ 90.22324371 -48.87003326]
210,30.207885742326237,30.19585418701268,30.183105468846424,[182.63606262 -48.87020874],[152.42817688 -48.87011719],[122.23232269 -48.87010956],[ 92.04921722 -48.87003326]
211,30.20295715344775,30.190025329590807,30.173927307215955,[184.44244385 -48.87020493],[154.23948669 -48.87011719],[124.04946136 -48.87010956],[ 93.87553406 -48.87003708]
212,30.198120117314957,30.184471130373264,30.16535186775393,[186.25016785 -48.87020493],[156.05204773 -48.87011719],[125.8675766  -48.87010574],[ 95.70222473 -48.87003708]
213,30.19337463391654,30.179176330568577,30.157394409257858,[188.05921936 -48.87020493],[157.86584473 -48.87011719],[127.6866684  -48.87010574],[ 97.52927399 -48.87003708]
214,30.188720703252496,30.174118041994358,30.150009155351626,[189.86956787 -48.87020493],[159.68084717 -48.87011719],[129.50672913 -48.87010574],[ 99.35671997 -48.87003708]
215,30.184188842900955,30.169265747072483,30.14320373542977,[191.68122864 -48.87020493],[161.49703979 -48.87011719],[131.32777405 -48.87010574],[101.18457031 -48.87003708]
216,30.179748535210496,30.164596557619358,30.13694000251963,[193.49414062 -48.87017441],[163.31439209 -48.87011719],[133.14979553 -48.87010574],[103.01285553 -48.87003708]
217,30.17539978032769,30.160079956056858,30.131195068437613,[195.30827332 -48.87017441],[165.13287354 -48.87011719],[134.97279358 -48.87010574],[104.84159851 -48.87003708]
218,30.171127319390198,30.155746459963108,30.125938415605596,[197.12361145 -48.87017441],[166.95248413 -48.87011719],[136.79673767 -48.87010574],[106.67079926 -48.87003708]
219,30.166976928765205,30.151580810549046,30.1210784912892,[198.94013977 -48.87017441],[168.77316284 -48.87011719],[138.62158203 -48.87010574],[108.50050354 -48.87003708]
220,30.1628723145074,30.147567749025608,30.116630554277496,[200.7578125  -48.87017441],[170.59494019 -48.87011719],[140.44737244 -48.87010574],[110.33074188 -48.87003708]
221,30.158843994194907,30.143692016603733,30.11255645759782,[202.57661438 -48.87017441],[172.41777039 -48.87011719],[142.27407837 -48.87010574],[112.16152191 -48.87003708]
222,30.15492248540585,30.139953613283424,30.108810424882982,[204.39654541 -48.87017441],[174.24162292 -48.87011719],[144.10166931 -48.87010574],[113.99285889 -48.87003708]
223,30.15101623540586,30.136352539064674,30.1053695679494,[206.2175293  -48.87017441],[176.06651306 -48.87011719],[145.93016052 -48.87010574],[115.82479095 -48.87003708]
224,30.147216796929303,30.13285827636936,30.102218628008,[208.03961182 -48.87017441],[177.89239502 -48.87011719],[147.75953674 -48.87010574],[117.65731812 -48.87003708]
225,30.143478393608998,30.129455566408424,30.099319458086132,[209.86273193 -48.87017441],[179.71925354 -48.87011719],[149.58979797 -48.87010574],[119.49047852 -48.87003708]
226,30.139801025460393,30.12614440917993,30.09663391121114,[211.68684387 -48.87017441],[181.54704285 -48.87010956],[151.42089844 -48.87010574],[121.32426453 -48.87003708]
227,30.136184692452588,30.12290954589868,30.09414672859396,[213.51194763 -48.87017441],[183.37576294 -48.87010956],[153.25285339 -48.87010574],[123.15870667 -48.87003708]
228,30.132629394601032,30.11975097656274,30.091835022205018,[215.33802795 -48.87017441],[185.20539856 -48.87010956],[155.08564758 -48.87010574],[124.99381256 -48.86998749]
229,30.12913513190573,30.116668701172117,30.08966827415816,[217.16506958 -48.87017441],[187.03593445 -48.87010956],[156.91926575 -48.87010574],[126.82959747 -48.86998749]
230,30.12576293947269,30.11364746093774,30.087631225833565,[218.99310303 -48.87014389],[188.86734009 -48.87010956],[158.75369263 -48.87010574],[128.6660614  -48.86998367]
231,30.12240600587894,30.110671997070554,30.08572387720077,[220.82200623 -48.87014389],[190.69960022 -48.87010956],[160.58892822 -48.87010574],[130.50320435 -48.86998367]
232,30.11914062501957,30.10777282714868,30.083892822513285,[222.65185547 -48.87014389],[192.53271484 -48.87010956],[162.42494202 -48.87010574],[132.34104919 -48.86998367]
233,30.11590576173832,30.104934692383054,30.08213806177111,[224.4825592  -48.87014389],[194.36665344 -48.87010956],[164.26171875 -48.87010574],[134.17958069 -48.86998367]
234,30.112747192402384,30.102127075195554,30.080444336185188,[226.31413269 -48.87014389],[196.2013855  -48.87010956],[166.09925842 -48.87010574],[136.01881409 -48.86998367]
235,30.109649658222697,30.099395751953367,30.078796386966452,[228.14657593 -48.87014389],[198.03692627 -48.87010956],[167.93753052 -48.87010574],[137.85873413 -48.86998367]
236,30.106567382832075,30.096710205078367,30.07717895532584,[229.97981262 -48.87014389],[199.87324524 -48.87010956],[169.77653503 -48.87010574],[139.69935608 -48.86998367]
237,30.103607177753954,30.09399414062524,30.0756225588572,[231.81388855 -48.87014389],[201.71028137 -48.87010956],[171.61628723 -48.87010574],[141.54066467 -48.86997986]
238,30.10064697267583,30.091384887695554,30.074050903583778,[233.64874268 -48.87014389],[203.5480957  -48.87010956],[173.45671082 -48.87010574],[143.38265991 -48.86997986]
239,30.097747802753958,30.088821411133054,30.072494507099417,[235.48439026 -48.87014389],[205.38664246 -48.87010956],[175.29782104 -48.87010574],[145.22532654 -48.86997986]
240,30.094924926777395,30.086257934570554,30.070938110584088,[237.32080078 -48.87014389],[207.22587585 -48.87010956],[177.13961792 -48.87010574],[147.06867981 -48.86998749]
241,30.092147827168024,30.083709716797117,30.069412231542103,[239.15795898 -48.87014389],[209.06581116 -48.87010956],[178.98210144 -48.87010574],[148.91268921 -48.87002945]
242,30.089416503925836,30.081207275390867,30.067871093837358,[240.99584961 -48.87014389],[210.90643311 -48.87010956],[180.82522583 -48.87010574],[150.75735474 -48.87003326]
243,30.08673095705084,30.07879638671875,30.066284179784297,[242.83447266 -48.87014389],[212.7477417  -48.87010956],[182.66894531 -48.87010956],[152.60266113 -48.87003326]
244,30.084075927753965,30.076385498046875,30.06472778329993,[244.67378235 -48.87014389],[214.58970642 -48.87010956],[184.51332092 -48.87010956],[154.44859314 -48.87003326]
245,30.08146667482428,30.07403564453125,30.06312561044837,[246.51377869 -48.87014389],[216.43231201 -48.87010956],[186.35827637 -48.87010956],[156.29515076 -48.87003326]
246,30.078918457050843,30.071685791015625,30.061523437596815,[248.35444641 -48.87014389],[218.27552795 -48.87010956],[188.20384216 -48.87010956],[158.14231873 -48.87003326]
247,30.076400756855534,30.069381713867188,30.05989074716713,[250.195755   -48.87014389],[220.11935425 -48.87010956],[190.04997253 -48.87010956],[159.99008179 -48.87003326]
248,30.073913574222622,30.067108154296875,30.058242797948388,[252.03770447 -48.87012482],[221.96379089 -48.87010956],[191.89668274 -48.87010956],[161.83843994 -48.87003326]
249,30.07151794433981,30.064865112304688,30.05659484872964,[253.88032532 -48.87012482],[223.80880737 -48.87010956],[193.74394226 -48.87010956],[163.68734741 -48.87003326]
250,30.06919860840231,30.062637329101562,30.054931640721836,[255.72358704 -48.87012482],[225.65438843 -48.87010956],[195.5917511  -48.87010956],[165.53681946 -48.87003326]
251,30.066894531250966,30.060455322294914,30.053268432646483,[257.56744385 -48.87012482],[227.50054932 -48.87011719],[197.44009399 -48.87007523],[167.38682556 -48.87003326]
252,30.06465148925878,30.0583038330371,30.051559448271483,[259.41189575 -48.87012482],[229.34724426 -48.87011719],[199.28894043 -48.87007523],[169.23738098 -48.87003326]
253,30.062423706055654,30.056182861357417,30.04986572268555,[261.25692749 -48.87012482],[231.19450378 -48.87011719],[201.13832092 -48.87007523],[171.0884552  -48.87003326]
254,30.06024169921972,30.054138183623042,30.048141479521487,[263.10253906 -48.87012482],[233.04229736 -48.87011719],[202.98815918 -48.87007523],[172.9400177  -48.87003326]
255,30.058120727540032,30.052062988310546,30.04644775393555,[264.94869995 -48.87012482],[234.89057922 -48.87011719],[204.83851624 -48.87007523],[174.79206848 -48.87003326]
256,30.055999755860345,30.05007934573799,30.044723510761802,[266.79541016 -48.87012482],[236.7394104  -48.87011719],[206.68933105 -48.87007141],[176.64460754 -48.87003708]
257,30.053939819336907,30.048126220737995,30.043014526386806,[268.64266968 -48.87012482],[238.58872986 -48.87011719],[208.54060364 -48.87007141],[178.49758911 -48.87003708]
258,30.051925659180657,30.04620361331612,30.04127502443368,[270.490448   -48.87012482],[240.43852234 -48.87011719],[210.39231873 -48.87007141],[180.3510437  -48.87003708]
259,30.04994201660374,30.044311523472373,30.039550781269618,[272.33874512 -48.87010574],[242.2888031  -48.87011719],[212.24449158 -48.87007141],[182.2049408  -48.87003708]
260,30.048019409181865,30.042449951206752,30.03784179689462,[274.18756104 -48.87010574],[244.13954163 -48.87011719],[214.09709167 -48.87007141],[184.05924988 -48.87003708]
261,30.046127319338115,30.040618896519252,30.036163330097747,[276.03686523 -48.87010574],[245.99073792 -48.87011719],[215.95011902 -48.87007141],[185.91395569 -48.87003708]
262,30.044311523439678,30.038833618198943,30.034439086933684,[277.88668823 -48.87010574],[247.84237671 -48.87011719],[217.80354309 -48.87007141],[187.769104   -48.87003708]
263,30.042434692384994,30.037078857456756,30.032775878925875,[279.73690796 -48.87010574],[249.69447327 -48.87011719],[219.65739441 -48.87007141],[189.62461853 -48.87003708]
264,30.04066467285544,30.035339355509688,30.031143188496188,[281.58764648 -48.87010574],[251.54698181 -48.870121  ],[221.51164246 -48.87007141],[191.48049927 -48.87003708]
265,30.03889465332419,30.033645629923754,30.029495239277438,[283.43881226 -48.87010574],[253.3999176 -48.870121 ],[223.36627197 -48.87007141],[193.33677673 -48.87003708]
266,30.03718566894919,30.031982421915945,30.027877807636813,[285.29043579 -48.87010574],[255.25325012 -48.870121  ],[225.2212677  -48.87007141],[195.19338989 -48.87003708]
267,30.035522460941376,30.030364990269263,30.026275634789858,[287.14251709 -48.87010574],[257.10699463 -48.870121  ],[227.07662964 -48.87007523],[197.050354   -48.87003708]
268,30.033874511722626,30.028778076206766,30.024719238343287,[288.99502563 -48.87010574],[258.96115112 -48.870121  ],[228.93237305 -48.87007523],[198.90765381 -48.87001419]
269,30.032257080082,30.02720642093333,30.02319335943704,[290.84793091 -48.87010574],[260.81567383 -48.870121  ],[230.78846741 -48.87007523],[200.76527405 -48.87001419]
270,30.03067016603525,30.02568054199243,30.021713256897982,[292.70126343 -48.87010574],[262.67059326 -48.87007141],[232.64491272 -48.87007523],[202.62319946 -48.87001419]
271,30.025756835961733,30.024200439454095,30.020202636780798,[294.55163574 -48.87010574],[264.52587891 -48.8700676 ],[234.50167847 -48.87007523],[204.48147583 -48.87001419]
272,30.004882812529342,30.02226257324437,30.018722534241736,[296.38592529 -48.87010574],[266.38104248 -48.87006378],[236.35877991 -48.87007523],[206.34005737 -48.87001419]
273,29.972167968779374,30.01768493652562,30.01725769049174,[298.20602417 -48.87010574],[268.2338562  -48.87006378],[238.21617126 -48.87007523],[208.19891357 -48.87001419]
274,29.93707275393566,30.008377075197494,30.01535034185893,[300.01885986 -48.87010574],[270.08178711 -48.87006378],[240.07341003 -48.87007523],[210.05805969 -48.87001419]
275,29.8964233398732,29.995040893556872,30.012329101624562,[301.82122803 -48.87010574],[271.92480469 -48.87006378],[241.92976379 -48.87007523],[211.91743469 -48.87001419]
276,29.849182128935745,29.977981567384997,30.007690429749573,[303.61166382 -48.87010574],[273.76248169 -48.87006378],[243.78450012 -48.87007523],[213.77680969 -48.87001419]
277,29.80032348635767,29.95559692383031,30.0011749268199,[305.39306641 -48.87010574],[275.59274292 -48.87006378],[245.637146   -48.87007523],[215.63597107 -48.87001419]
278,29.75057983401397,29.928192138674063,29.992233276429292,[307.16558838 -48.87010574],[277.41500854 -48.87006378],[247.48681641 -48.87007523],[217.49458313 -48.87001419]
279,29.69931030276402,29.896743774416255,29.980148315491817,[308.92852783 -48.87010574],[279.22921753 -48.87006378],[249.33247375 -48.87007523],[219.35232544 -48.87001419]
280,29.648132324248444,29.861114501955317,29.9647064209606,[310.68276978 -48.87010574],[281.03463745 -48.87006378],[251.17352295 -48.87007523],[221.20881653 -48.87001419]
281,29.59841918945411,29.821395874025633,29.945831298890326,[312.42892456 -48.87007141],[282.83050537 -48.87006378],[253.0091095  -48.87007523],[223.0632782  -48.87001419]
282,29.550048828125984,29.778656005861574,29.923187255921622,[314.16690063 -48.87007141],[284.61685181 -48.87006378],[254.8381958  -48.87007523],[224.91500854 -48.87001419]
283,29.503509521485363,29.733428955078125,29.896652221720817,[315.89700317 -48.87007141],[286.39349365 -48.87006378],[256.6600647  -48.87006378],[226.76341248 -48.87001419]
284,29.459655761719,29.68597412109375,29.866333007853672,[317.61975098 -48.8700676 ],[288.16009521 -48.87006378],[258.47412109 -48.87006378],[228.60778809 -48.87001419]
285,29.41857910156275,29.6370849609375,29.83222961429903,[319.33526611 -48.8700676 ],[289.91668701 -48.87006378],[260.27960205 -48.87006378],[230.44737244 -48.87001419]
286,29.380462646484624,29.587432861328125,29.79429626468971,[321.04379272 -48.8700676 ],[291.66333008 -48.87006378],[262.07589722 -48.87006378],[232.28160095 -48.87001419]
287,29.345642089844,29.53753662109375,29.753143310588204,[322.74569702 -48.8700676 ],[293.40005493 -48.87006378],[263.86251831 -48.87006378],[234.109375   -48.87001419]
288,29.314239501953374,29.48785400390625,29.70922851566639,[324.44116211 -48.8700676 ],[295.12692261 -48.87006378],[265.6390686  -48.87006378],[235.92984009 -48.87001419]
289,29.286163330078374,29.439178466796875,29.662658691447703,[326.13040161 -48.8700676 ],[296.84423828 -48.87006378],[267.40505981 -48.87006378],[237.74240112 -48.87001419]
290,29.261566162109624,29.39178466796875,29.613967895549333,[327.81365967 -48.8700676 ],[298.55209351 -48.87006378],[269.16030884 -48.87006378],[239.54634094 -48.87001419]
291,29.240325927734624,29.346282958984375,29.563613891643154,[329.4911499 -48.8700676],[300.25082397 -48.87006378],[270.90454102 -48.87006378],[241.34092712 -48.87001419]
292,29.222503662109624,29.302978515625,29.512145996135416,[331.16308594 -48.8700676 ],[301.94058228 -48.87006378],[272.63760376 -48.87006378],[243.12545776 -48.87001419]
293,29.207916259765874,29.26226806640625,29.46000671390893,[332.8296814 -48.8700676],[303.62176514 -48.87006378],[274.35949707 -48.87006378],[244.89949036 -48.87001419]
294,29.19653320312525,29.2244873046875,29.40769958500275,[334.4911499 -48.8700676],[305.2946167  -48.87006378],[276.07012939 -48.87006378],[246.66242981 -48.87001419]
295,29.188171386719,29.1898193359375,29.355697631877824,[336.14761353 -48.8700676 ],[306.95944214 -48.87006378],[277.7696228  -48.87006378],[248.41392517 -48.87001419]
296,29.182647705078374,29.158599853515625,29.30438232426071,[337.79931641 -48.8700676 ],[308.6166687  -48.87006378],[279.45806885 -48.87006378],[250.15368652 -48.87001419]
297,29.179840087890874,29.130859375,29.254486084026407,[339.44641113 -48.8700676 ],[310.26657104 -48.87006378],[281.13571167 -48.87006378],[251.88122559 -48.87001419]
298,29.179473876953374,29.106842041015625,29.206497192424916,[341.08901978 -48.8700676 ],[311.9095459  -48.87006378],[282.80270386 -48.87006378],[253.59620667 -48.87001419]
299,29.181549072265874,29.086456298828125,29.16072082523748,[342.72738647 -48.8700676 ],[313.5458374  -48.87006378],[284.4593811  -48.87006378],[255.29866028 -48.87001419]
300,29.18566894531275,29.069915771484375,29.11730957035473,[344.36154175 -48.8700676 ],[315.1758728  -48.87006378],[286.10595703 -48.87006378],[256.98864746 -48.87001419]
301,29.191864013672124,29.057098388671875,29.077056884807913,[345.99182129 -48.8700676 ],[316.79995728 -48.87006378],[287.74285889 -48.87006378],[258.665802   -48.87001419]
302,29.19982910156275,29.047821044921875,29.040344238330356,[347.61819458 -48.8700676 ],[318.41836548 -48.87006378],[289.37054443 -48.87006378],[260.3302002  -48.87001038]
303,29.209411621094,29.0421142578125,29.007263183642912,[349.24084473 -48.8700676 ],[320.03143311 -48.87006378],[290.98931885 -48.87006378],[261.98205566 -48.87001038]
304,29.220428466797124,29.039886474609375,28.977966308642962,[350.85995483 -48.8700676 ],[321.63952637 -48.87006378],[292.59963989 -48.87006378],[263.62167358 -48.87001038]
305,29.232696533203374,29.0408935546875,28.95285034184613,[352.47558594 -48.8700676 ],[323.2428894  -48.87006378],[294.20199585 -48.87006378],[265.24914551 -48.87001038]
306,29.246124267578374,29.045074462890625,28.931793212939915,[354.08792114 -48.8700676 ],[324.84179688 -48.87006378],[295.79672241 -48.87006378],[266.8649292  -48.87001038]
307,29.260467529297124,29.05224609375,28.915008544971194,[355.697052  -48.8700676],[326.43658447 -48.87006378],[297.38433838 -48.87006378],[268.46932983 -48.87001038]
308,29.275726318359624,29.06207275394856,28.902557373047127,[357.3031311 -48.8700676],[328.02740479 -48.87006378],[298.96533203 -48.87001419],[270.06277466 -48.87001038]
309,29.291442871094,29.07458496097979,28.894317626953377,[358.90612793 -48.8700676 ],[329.61468506 -48.87006378],[300.5401001  -48.87001419],[271.64578247 -48.87001038]
310,29.30786132812525,29.089294433642774,28.89044189453125,[360.50631714 -48.8700676 ],[331.19845581 -48.87006378],[302.10916138 -48.87001038],[273.21871948 -48.87001038]
311,29.324645996094,29.106201171923995,28.89068603515625,[362.10372925 -48.8700676 ],[332.77908325 -48.87006378],[303.67288208 -48.87001038],[274.78219604 -48.87001038]
312,29.34179687500025,29.12503051762709,28.8948974609375,[363.69854736 -48.8700676 ],[334.35675049 -48.87006378],[305.23171997 -48.87001038],[276.33682251 -48.87001038]
313,29.359100341797124,29.14550781254893,28.9029541015625,[365.29074097 -48.8700676 ],[335.93164062 -48.87006378],[306.78613281 -48.87001038],[277.88317871 -48.87001038]
314,29.376495361328374,29.167388916064517,28.914825439453125,[366.88043213 -48.8700676 ],[337.50393677 -48.87006378],[308.33654785 -48.87001038],[279.42172241 -48.87001038]
315,29.393890380859624,29.19058227543948,28.9300537109375,[368.4677124 -48.8700676],[339.07382202 -48.87006378],[309.88323975 -48.87001038],[280.95318604 -48.87001038]
316,29.4111938476565,29.21481323247069,28.948638916015625,[370.05267334 -48.8700676 ],[340.64147949 -48.87006378],[311.42666626 -48.87001038],[282.47802734 -48.87001038]
317,29.428314208984624,29.239898681689397,28.97021484375,[371.63540649 -48.8700676 ],[342.20709229 -48.87006378],[312.9671936  -48.87001038],[283.99697876 -48.87001038]
318,29.445220947265874,29.26562500004873,28.99468994140625,[373.21600342 -48.8700676 ],[343.77078247 -48.87006378],[314.50515747 -48.87001038],[285.51046753 -48.87001038]
319,29.462005615234624,29.29171752934556,29.021575927734375,[374.79452515 -48.8700676 ],[345.33251953 -48.87006378],[316.040802   -48.87001038],[287.01922607 -48.87001038]
320,29.47848510742212,29.318084716845515,29.050872802734375,[376.37109375 -48.8700676 ],[346.89260864 -48.87006378],[317.57452393 -48.87001038],[288.52365112 -48.87001038]
321,29.49465942382837,29.344543457079848,29.08221435546875,[377.94570923 -48.8700676 ],[348.4510498  -48.87006378],[319.10650635 -48.87001038],[290.02429199 -48.87001038]
