,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,121.29544067387857,23.146240234377828,24.288940429711765,[499.90682983 -48.870121  ],[378.61138916 -48.87001038],[355.46514893 -48.86999893],[331.1762085  -48.87003326]
324,121.32781982426918,23.147003173833156,24.22525024417066,[501.93685913 -48.870121  ],[380.60903931 -48.87001038],[357.46203613 -48.86999512],[333.23678589 -48.87003326]
325,121.3405456543545,23.147766113282508,24.163299560576988,[503.94720459 -48.870121  ],[382.60665894 -48.87000275],[359.45889282 -48.86999512],[335.29559326 -48.87003326]
326,121.33425903326075,23.148284912110633,24.103363037139562,[505.9382019 -48.870121 ],[384.60394287 -48.87000275],[361.45565796 -48.86999512],[337.35229492 -48.87003326]
327,121.30938720708889,23.149047851563758,24.045440673858383,[507.9105835 -48.870121 ],[386.60119629 -48.87000275],[363.45214844 -48.86999512],[339.40670776 -48.87003326]
328,121.2664794922115,23.149841308646867,23.98992919924908,[509.86495972 -48.870121  ],[388.59848022 -48.87004471],[365.44863892 -48.86999512],[341.45870972 -48.87003326]
329,121.20626831056855,23.15045166021785,23.936828613311647,[511.80181885 -48.870121  ],[390.59555054 -48.87004852],[367.44509888 -48.86999512],[343.50827026 -48.87003326]
330,121.12933349611778,23.150848388733476,23.88629150393671,[513.72174072 -48.87012482],[392.59240723 -48.87004852],[369.44155884 -48.86999512],[345.55526733 -48.87003326]
331,121.0360717773678,23.151641845764722,23.83801269534302,[515.62536621 -48.87012482],[394.58929443 -48.87004852],[371.43765259 -48.86999512],[347.59963989 -48.87003326]
332,120.9269104004147,23.152404785217847,23.79229736331183,[517.51306152 -48.87012482],[396.58615112 -48.87004852],[373.43374634 -48.86999512],[349.64144897 -48.87003326]
333,120.80249023439674,23.15310668951472,23.74923706057751,[519.38543701 -48.870121  ],[398.58294678 -48.87004852],[375.42984009 -48.86999512],[351.68060303 -48.87003326]
334,120.6634826660178,23.153503418030343,23.708709716827563,[521.24291992 -48.87007141],[400.57943726 -48.87004852],[377.42593384 -48.86999512],[353.71722412 -48.87003326]
335,120.510131835939,23.15390014654597,23.670837402374488,[523.08605957 -48.8700676 ],[402.57592773 -48.87004852],[379.42202759 -48.86999512],[355.75119019 -48.87003326]
336,120.34286499023588,23.154571533264715,23.635070800812034,[524.9152832 -48.8700676],[404.57241821 -48.87004852],[381.41784668 -48.86999512],[357.78277588 -48.87003326]
337,120.16210937500054,23.155364990305074,23.601593017608952,[526.73101807 -48.87006378],[406.56890869 -48.87005234],[383.4135437  -48.86999512],[359.81195068 -48.87003326]
338,119.96838378906304,23.1561279297582,23.570465087921495,[528.53375244 -48.87006378],[408.56536865 -48.87005234],[385.40924072 -48.86999512],[361.83877563 -48.87003326]
339,119.76239013671929,23.15658569343007,23.541534423859034,[530.32391357 -48.87006378],[410.56152344 -48.87005234],[387.40493774 -48.86999512],[363.86340332 -48.87003326]
340,119.54431152343805,23.15695190436757,23.514801025421566,[532.10192871 -48.87006378],[412.55761719 -48.87005234],[389.40066528 -48.86999512],[365.88586426 -48.87003326]
341,119.31701660156348,23.157348632883195,23.489990234405976,[533.87072754 -48.8700676 ],[414.55371094 -48.87005234],[391.3963623  -48.86999512],[367.90637207 -48.87003326]
342,119.09680175781348,23.157745361398817,23.46713256839038,[535.64660645 -48.8700676 ],[416.54980469 -48.87005234],[393.39205933 -48.86999512],[369.92492676 -48.87003326]
343,118.8964843750022,23.158172607474974,23.446044921906033,[537.44238281 -48.8700676 ],[418.54589844 -48.87004471],[395.38772583 -48.86999512],[371.94168091 -48.87003326]
344,118.72235107422371,23.15896606448454,23.426330566437308,[539.26434326 -48.8700676 ],[420.54199219 -48.87003326],[397.38302612 -48.86999512],[373.95669556 -48.87003326]
345,118.57714843750497,23.159667968781417,23.408203125031083,[541.11517334 -48.8700676 ],[422.5380249  -48.87003326],[399.37835693 -48.86999512],[375.97015381 -48.87003326]
346,118.46246337890723,23.160095214875167,23.39151000979673,[542.99621582 -48.87001801],[424.53375244 -48.87003326],[401.37365723 -48.86999512],[377.98214722 -48.87003326]
347,118.37838745117581,23.160461425812667,23.3763122558905,[544.90783691 -48.87000275],[426.52944946 -48.87003326],[403.36898804 -48.86999512],[379.99267578 -48.87003326]
348,118.32507324219144,23.16085815432829,23.362304687500313,[546.85021973 -48.87000275],[428.52514648 -48.87003326],[405.36428833 -48.86999512],[382.00198364 -48.86999893]
349,118.30215454102061,23.161254882843913,23.349548339844063,[548.82299805 -48.86999893],[430.52084351 -48.87003326],[407.35958862 -48.86999512],[384.01004028 -48.86999893]
350,118.30944824219249,23.161621093781413,23.337921142578438,[550.82598877 -48.86999893],[432.51654053 -48.87003326],[409.35491943 -48.86999512],[386.01699829 -48.86999893]
351,118.34661865234872,23.162048339875163,23.327301025390938,[552.85888672 -48.86999893],[434.51226807 -48.87003326],[411.35021973 -48.86999512],[388.0229187  -48.86999893]
352,118.41342163086435,23.162414550812663,23.317626953125313,[554.92138672 -48.86999893],[436.50796509 -48.87003326],[413.34555054 -48.86999512],[390.02792358 -48.86999893]
353,118.50939941406256,23.162811279296875,23.308776855469063,[557.01306152 -48.86999893],[438.50366211 -48.86999512],[415.34085083 -48.86999512],[392.03207397 -48.86999893]
354,118.63430786132818,23.1632080078125,23.300781250000313,[559.13366699 -48.86999893],[440.49935913 -48.86999512],[417.33615112 -48.86999512],[394.03536987 -48.86999893]
355,118.78759765625098,23.163574218751258,23.29351806640625,[561.28265381 -48.87000275],[442.49505615 -48.86998749],[419.33148193 -48.86999512],[396.03796387 -48.86999512]
356,118.96948242187598,23.16363525390625,23.28686523437625,[563.4598999  -48.87000275],[444.49041748 -48.86998749],[421.32678223 -48.86998749],[398.03991699 -48.86999512]
357,119.17913818359473,23.163604736328125,23.2808227539075,[565.66485596 -48.87000275],[446.48571777 -48.86998749],[423.32211304 -48.86998749],[400.04129028 -48.86999512]
358,119.4164123535166,23.164031982421875,23.274871826173126,[567.89746094 -48.87000275],[448.48104858 -48.86998749],[425.3170166  -48.86998749],[402.04214478 -48.86999512]
359,119.68069458007909,23.164398193370683,23.269500732426877,[570.15704346 -48.87000275],[450.47634888 -48.86998749],[427.31195068 -48.87001038],[404.04244995 -48.86999512]
360,119.97174072265722,23.164825439464433,23.264465332036256,[572.44342041 -48.87000275],[452.47167969 -48.86998749],[429.30685425 -48.87001038],[406.04238892 -48.86999512]
361,120.28930664062597,23.165191650406015,23.25988769532032,[574.75628662 -48.87000275],[454.46697998 -48.86998749],[431.30178833 -48.87001419],[408.04190063 -48.86999512]
362,120.63293457031637,23.165557861348226,23.255584716804698,[577.09521484 -48.86995316],[456.46228027 -48.86998367],[433.29672241 -48.87001419],[410.0411377  -48.86999512]
363,121.0023498535229,23.165985107441976,23.251678466804698,[579.45996094 -48.86994171],[458.45761108 -48.86998367],[435.29162598 -48.87001419],[412.03994751 -48.86999512]
364,121.39730834961662,23.166351318379476,23.248046875007823,[581.85021973 -48.86994171],[460.45291138 -48.86998367],[437.28656006 -48.87001419],[414.03851318 -48.86999512]
365,121.81738281254037,23.166778564460976,23.244567871101577,[584.265625   -48.86993408],[462.44824219 -48.87003326],[439.28146362 -48.87001419],[416.03689575 -48.86999512]
366,122.26232910161255,23.167144775410726,23.241455078132827,[586.70587158 -48.86993408],[464.44354248 -48.87004471],[441.27639771 -48.87001419],[418.03494263 -48.86999512]
367,122.7318725586436,23.167510986348226,23.238403320320327,[589.17071533 -48.86993408],[466.43884277 -48.87004471],[443.27133179 -48.87001419],[420.03292847 -48.86999512]
368,123.22561645512778,23.167938232441973,23.23565673828908,[591.65979004 -48.86993408],[468.43417358 -48.87004471],[445.26623535 -48.87001419],[422.03057861 -48.86999512]
369,123.74331665044008,23.168304443379473,23.232940673835955,[594.17279053 -48.86993408],[470.42947388 -48.87004471],[447.26116943 -48.87001419],[424.02822876 -48.86999512]
370,124.2846679688027,23.168731689478562,23.230499267585955,[596.70947266 -48.86993408],[472.42480469 -48.87004852],[449.256073   -48.87001419],[426.02557373 -48.86999512]
371,124.84936523442745,23.169097900416062,23.228179931648455,[599.26947021 -48.86993408],[474.42010498 -48.87004852],[451.25100708 -48.87001419],[428.02282715 -48.86999512]
372,125.43707275395846,23.169464111353562,23.22583007813283,[601.85247803 -48.86993408],[476.41540527 -48.87004852],[453.24594116 -48.87001419],[430.02011108 -48.86999512]
373,126.04757690434883,23.169891357447312,23.22366333008596,[604.45831299 -48.86993408],[478.41073608 -48.87004852],[455.24084473 -48.87001419],[432.0171814  -48.86999512]
374,126.68057250981731,23.170257568384812,23.221740722664084,[607.08660889 -48.86993408],[480.40603638 -48.87004852],[457.23577881 -48.87001419],[434.01403809 -48.86999512]
375,127.33569335939352,23.17068481445595,23.21975708009348,[609.73706055 -48.86993408],[482.40136719 -48.87000275],[459.23068237 -48.87001419],[436.01092529 -48.86998749]
376,128.01281738282893,23.17105102539565,23.21780395509348,[612.40948486 -48.86993408],[484.39666748 -48.86999893],[461.22561646 -48.87001419],[438.0078125  -48.86998749]
377,128.71166992188947,23.171417236335976,23.215881347656563,[615.1036377  -48.86993408],[486.39196777 -48.86999512],[463.22055054 -48.87001419],[440.00466919 -48.87001801]
378,129.43185424806126,23.171844482429726,23.21401977539564,[617.81915283 -48.86993408],[488.38729858 -48.86999512],[465.2154541  -48.87001419],[442.00143433 -48.87002945]
379,130.17318725587367,23.172210693367226,23.212463378914087,[620.55578613 -48.86993408],[490.38259888 -48.86999512],[467.21038818 -48.87001419],[443.9979248  -48.87003326]
380,130.9353637695455,23.172637939460976,23.210876464851587,[623.31329346 -48.86993408],[492.37792969 -48.86999512],[469.20529175 -48.87001419],[445.99441528 -48.87003326]
381,131.71813964845165,23.173004150398473,23.209350585945337,[626.09136963 -48.86993408],[494.37322998 -48.86999512],[471.20022583 -48.87001419],[447.99087524 -48.87003326]
382,132.52130126954532,23.173370361335973,23.207794189460962,[628.88983154 -48.86993408],[496.36853027 -48.86999512],[473.19515991 -48.87001419],[449.98736572 -48.87003326]
383,133.34451293946708,23.173797607429723,23.206207275398462,[631.70837402 -48.86993408],[498.36386108 -48.86999512],[475.19006348 -48.87001419],[451.9838562  -48.87003326]
384,134.18765258789978,23.174163818367223,23.204650878914087,[634.54681396 -48.86994553],[500.35916138 -48.86999512],[477.18499756 -48.87001419],[453.98034668 -48.87003326]
385,135.05035400390625,23.174591064460973,23.20306396485159,[637.40484619 -48.86999512],[502.35449219 -48.86999512],[479.17990112 -48.87001419],[455.97683716 -48.87003326]
386,135.93243408203125,23.174652099617223,23.20184326172659,[640.28222656 -48.86999512],[504.34979248 -48.86999512],[481.17514038 -48.87001419],[457.97329712 -48.87003326]
387,136.83367919921875,23.174621582039098,23.20068359375784,[643.17877197 -48.86999512],[506.34509277 -48.86999512],[483.17047119 -48.87001419],[459.9697876  -48.87003326]
388,137.75369262695312,23.174652099617223,23.19989013672659,[646.09411621 -48.86999512],[508.34042358 -48.86999512],[485.16577148 -48.87001419],[461.96588135 -48.87003326]
389,138.69247436523438,23.174652099617223,23.19909667969534,[649.02819824 -48.86999512],[510.33572388 -48.86999512],[487.16107178 -48.87001419],[463.9619751  -48.87003326]
390,139.64959716796875,23.174652099617223,23.198333740242216,[651.98065186 -48.86999512],[512.33105469 -48.86999512],[489.15640259 -48.87001419],[465.95806885 -48.87003326]
391,140.62493896484395,23.17465209962476,23.197540283210966,[654.95129395 -48.86999512],[514.32635498 -48.86998749],[491.15170288 -48.87001419],[467.9541626  -48.87003326]
392,141.61822509765645,23.174621582046633,23.19677734376129,[657.93988037 -48.86999512],[516.32165527 -48.86998749],[493.14703369 -48.87001419],[469.95025635 -48.87003708]
393,142.62933349609395,23.174621582046633,23.19598388673004,[660.94628906 -48.86999512],[518.31695557 -48.86998749],[495.14233398 -48.87001419],[471.9463501  -48.87003708]
