,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,18.259557729268842,18.176948547723537,18.03789330210505,[ 25.10577011 -48.87056351],[  6.84621239 -48.87012482],[-11.33073616 -48.87023926],[-29.36862946 -48.87073517],15.25017547732003,15.360606194183024,15.441894531392116,15.454765322215264
117,18.248713498620116,18.16898441350739,18.036764151610374,[ 26.63134766 -48.87056351],[  8.38263416 -48.87012482],[ -9.78635025 -48.87023926],[-27.8231144  -48.87073135],15.260232926863686,15.367123604542815,15.445430755781754,15.45558643405589
118,18.238215451748154,18.161308288934784,18.03586674407897,[ 28.15790558 -48.87056351],[  9.91969013 -48.87012482],[ -8.24161816 -48.87023926],[-26.27748489 -48.87073135],15.269862176657032,15.373338700153584,15.448855400282913,15.456924439411097
119,18.228049283356185,18.153899193195222,18.035144812518034,[ 29.68540001 -48.87055588],[ 11.45735073 -48.87012482],[ -6.69654846 -48.87024307],[-24.73169327 -48.87073135],15.27906990251836,15.379252434690656,15.452174186943799,15.458707810517415
120,18.218208316982064,18.14674282112506,18.034550673419133,[ 31.21379662 -48.87050629],[ 12.9955883  -48.87012482],[ -5.15115452 -48.87024307],[-23.18570518 -48.87073135],15.287894250969147,15.384870530201116,15.455363273994367,15.460865022032404
121,18.20868206423757,18.139819622425257,18.034028536731093,[ 32.74305344 -48.87050629],[ 14.53437138 -48.87012482],[ -3.60544825 -48.87024307],[-21.63947678 -48.87073135],15.296339035384179,15.390211106497558,15.458428383317875,15.46332645581757
122,18.19945907992563,18.13311624565538,18.033555513665124,[ 34.27313232 -48.87050629],[ 16.07367325 -48.87012482],[ -2.059443   -48.87024307],[-20.0929985  -48.87070847],15.304408073966432,15.395281792976341,15.461366653992556,15.466035845096584
123,18.19053268832603,18.126619398979646,18.03308481539815,[ 35.80400085 -48.87050629],[ 17.61346817 -48.87012482],[ -0.51315123 -48.87024307],[-18.54623604 -48.87069321],15.312126160160176,15.400090219031654,15.464161873535994,15.468937875403219
124,18.18190002841582,18.120316505818003,18.032588010684105,[ 37.33562851 -48.87050629],[ 19.15372849 -48.87012482],[  1.03341198 -48.87024307],[-16.99917603 -48.87069321],15.3195123677519,15.404651643455397,15.466818810320884,15.471977235282866
125,18.173540119360045,18.114200354008442,18.032038932696604,[ 38.86797333 -48.87050629],[ 20.69443321 -48.87012482],[  2.58023286 -48.87024307],[-15.45180607 -48.87069321],15.326570511454124,15.408977510338913,15.469330788630165,15.475102426422904
126,18.16544151739375,18.10826206256496,18.031419758822487,[ 40.40100098 -48.87050629],[ 22.23555946 -48.87010956],[  4.1272974  -48.87024307],[-13.90412235 -48.87065887],15.33330917432317,15.413073541728746,15.471693040096897,15.478271486540143
127,18.15761375860655,18.10249280978802,18.030709748206547,[ 41.9346962  -48.87050629],[ 23.77708244 -48.87010956],[  5.67458963 -48.87024307],[-12.35612011 -48.87065506],15.339745522491231,15.416944505182792,15.473912240441896,15.481442452387332
128,18.150032047792934,18.09688139011044,18.029898171363495,[ 43.4690094  -48.87050629],[ 25.31897736 -48.87010956],[  7.22209597 -48.87024307],[-10.8078022  -48.87065506],15.345896722098214,15.420604707388662,15.47598076027776,15.48457813377519
129,18.142692570255626,18.091427803532216,18.028975491462614,[ 45.00392151 -48.87050629],[ 26.86122894 -48.87010956],[  8.76980114 -48.87024307],[ -9.25917435 -48.87065506],15.351768495196108,15.424055101106672,15.477901460629875,15.487638474842141
130,18.13559723326021,18.08612442037883,18.027938371748025,[ 46.53941345 -48.87050247],[ 28.40381622 -48.87010956],[ 10.3176918 -48.8701973],[ -7.71024656 -48.87065506],15.357371332208558,15.42730713059283,15.47967624884921,15.490609170595414
131,18.12872886982808,18.080967903350082,18.026778703492674,[ 48.07544708 -48.87045288],[ 29.94671822 -48.87010956],[ 11.86575031 -48.8701973 ],[ -6.16102839 -48.87064362],15.362712862308214,15.43037605465015,15.481307983866493,15.4934616108785
132,18.122081759843923,18.075949669097213,18.025496011257776,[ 49.6119957  -48.87045288],[ 31.48991394 -48.87010956],[ 13.41396427 -48.8701973 ],[ -4.61153173 -48.87063217],15.367804527722658,15.433264734288757,15.482796669624584,15.496166231115511
133,18.115638737088815,18.071073532597715,18.024094348431642,[ 51.14903259 -48.87045288],[ 33.03339386 -48.87006378],[ 14.96232033 -48.8701973 ],[ -3.06177402 -48.87063217],15.37265586919914,15.435976984198781,15.484140396629323,15.498714448818104
134,18.10942840994181,18.066328049199406,18.02256978082802,[ 52.68655777 -48.87045288],[ 34.57712936 -48.87006378],[ 16.51080132 -48.8701973 ],[ -1.51176846 -48.87063217],15.3772811895896,15.438522339207804,15.485343933557507,15.501135827782457
135,18.103416447052574,18.061717987554026,18.02092560470422,[ 54.22452927 -48.87045288],[ 36.12111282 -48.87006378],[ 18.05939484 -48.8701973 ],[ 3.84692363e-02 -4.88706055e+01],15.381685257600212,15.440910339748752,15.486419678179693,15.503345491625984
136,18.097595219192215,18.057239533022326,18.019176487606078,[ 55.76292419 -48.87045288],[ 37.66532898 -48.87005615],[ 19.60808945 -48.8701973 ],[  1.58891296 -48.87059784],15.385873795295513,15.443146705871625,15.48736763047716,15.505298615652597
137,18.091972355424033,18.052885056093746,18.01733255831576,[ 57.30173111 -48.87045288],[ 39.20975876 -48.87005615],[ 21.1568737 -48.8701973],[  3.13954115 -48.87059784],15.389859200427747,15.445234298760491,15.488194466156163,15.507080079322463
138,18.086532597124563,18.048660278872198,18.015396122616778,[ 58.84092712 -48.87045288],[ 40.75439453 -48.87005615],[ 22.70573425 -48.8701973 ],[  4.69033813 -48.87059784],15.393642426663874,15.447183609033598,15.488930702785135,15.508664132586901
139,18.081279758991062,18.044553757265877,18.01337814776376,[ 60.38049316 -48.87045288],[ 42.29921341 -48.87005615],[ 24.25465965 -48.8701973 ],[  6.24128151 -48.87059784],15.397232057070733,15.448998451238264,15.489538193400412,15.510027887122058
140,18.076194767537206,18.04056549127479,18.011293415294546,[ 61.92040253 -48.87045288],[ 43.84420776 -48.87005615],[ 25.80364227 -48.8701973 ],[  7.79234886 -48.87057877],15.400648118815248,15.450679779052741,15.48999881818292,15.511233331829004
141,18.071289066210593,18.03670120294483,18.009127620011018,[ 63.4606514  -48.87042236],[ 45.38936234 -48.87005615],[ 27.35266113 -48.8701973 ],[  9.34353352 -48.87053299],15.403886797205862,15.45223999023755,15.490365982896586,15.51231670636513
142,18.066547397433474,18.032953262881467,18.0069017439472,[ 65.00121307 -48.87041855],[ 46.93466568 -48.87005615],[ 28.90171242 -48.8701973 ],[ 10.89481068 -48.87052155],15.406954766351584,15.453684806835748,15.490646363261668,15.513088227044518
143,18.06195068722932,18.029325485781968,18.00463772112042,[ 66.54206085 -48.87041855],[ 48.48011017 -48.87005615],[ 30.45078468 -48.8701973 ],[ 12.44614697 -48.87052155],15.409862519512657,15.455004692103094,15.49081993212099,15.513565064095934
144,18.05752182370482,18.025798798160007,18.002353671132997,[ 68.08319855 -48.87041855],[ 50.02567673 -48.87005615],[ 31.99987793 -48.8701973 ],[ 13.99752426 -48.87052155],15.412612916344175,15.45622539524565,15.490901948265053,15.513921738276078
145,18.05324554807092,18.022392273501907,18.00004482561335,[ 69.6246109  -48.87041855],[ 51.57136536 -48.87005615],[ 33.54897308 -48.8701973 ],[ 15.54892826 -48.87052155],15.415213586336609,15.457345962588727,15.490905763135899,15.514101029017754
146,18.04909897214402,18.01909637506451,17.99772453600191,[ 71.16625977 -48.87041855],[ 53.1171608  -48.87005615],[ 35.09806442 -48.8701973 ],[ 17.10033989 -48.87052155],15.417668344249918,15.458363533109273,15.490824701014018,15.51406955781426
147,18.045101169258842,18.015914917545075,17.995399478018893,[ 72.70815277 -48.87041092],[ 54.66305161 -48.87005615],[ 36.64713669 -48.8701973 ],[ 18.65173721 -48.87052155],15.419985773148634,15.459286689875327,15.490668298645115,15.513888359812235
148,18.041252139497164,18.012828827244004,17.993085864703495,[ 74.25027466 -48.87039948],[ 56.20902252 -48.87005615],[ 38.1961937  -48.87016678],[ 20.20310783 -48.87052155],15.422168733599417,15.460120201258738,15.49044513910263,15.51356697174438
149,18.037525180269323,18.009853363376873,17.99078560225277,[ 75.79260254 -48.87039948],[ 57.75507736 -48.87005615],[ 39.745224   -48.87016678],[ 21.7544384  -48.87052155],15.424216272122207,15.460868835630828,15.490154267208734,15.513087273798321
150,18.033935549858985,18.006984711033176,17.98850441328837,[ 77.33513641 -48.87038422],[ 59.30120087 -48.87005615],[ 41.29421616 -48.87016678],[ 23.30571175 -48.87052155],15.42614078721213,15.461534500339022,15.48979950052622,15.512473107833111
151,18.03047180474237,18.00420379672659,17.986257556599355,[ 78.87785339 -48.87038422],[ 60.84738159 -48.87005615],[ 42.8431778  -48.87016678],[ 24.85692024 -48.87052155],15.427952767842658,15.462117195383772,15.489389420509557,15.511736871622741
152,18.02987671196903,18.001529693943436,17.984045031473663,[ 80.42350006 -48.87038422],[ 62.39362335 -48.87005615],[ 44.39209366 -48.87016678],[ 26.40804863 -48.8704834 ],15.513347627421998,15.46263122587975,15.48892498109531,15.510879518851429
153,18.049282076818997,17.999378204685662,17.98187256124851,[ 81.98961639 -48.87037659],[ 63.94033432 -48.87005615],[ 45.94095612 -48.87016678],[ 27.95908356 -48.87047577],15.802796365762227,15.473859787321716,15.488409043320495,15.509916306355857
154,18.10100555622552,18.00024795566221,17.979803087982216,[ 83.59107208 -48.870327  ],[ 65.49006653 -48.87005615],[ 47.48981857 -48.87016678],[ 29.51001549 -48.87047577],16.195934297590053,15.525166511910019,15.4892425547373,15.508858681553463
155,18.18668365680191,18.00900650058392,17.978235247406275,[ 85.23477173 -48.870327  ],[ 67.04808807 -48.87005615],[ 49.03908157 -48.87016678],[ 31.06084633 -48.87047577],16.63722610513655,15.63294506113807,15.497102738542276,15.507895470531048
156,18.30428314409364,18.029724121433137,17.978275301727557,[ 86.92391205 -48.870327  ],[ 68.61962891 -48.87005615],[ 50.58990479 -48.87016678],[ 32.61162949 -48.87047577],17.100482941279413,15.78875541729926,15.52003002289256,15.5080070504669
157,18.45067596634337,18.065158844332863,17.981536867889183,[ 88.65995026 -48.870327  ],[ 70.20927429 -48.87005615],[ 52.14411545 -48.87016678],[ 34.16257858 -48.87047577],17.57291030942939,15.991671562627824,15.562986375263094,15.511340142330445
158,18.621398927750924,18.118118286470544,17.989719393522744,[ 90.44339752 -48.870327  ],[ 71.8219986  -48.87005615],[ 53.70388031 -48.87016678],[ 35.71416092 -48.87047577],18.04813003606621,16.24493408245119,15.629542352296227,15.520483018212769
159,18.81175232128568,18.190750122406698,18.004745486049824,[ 92.2743454 -48.870327 ],[ 73.46259308 -48.87005615],[ 55.27184296 -48.87016678],[ 37.26709747 -48.87047577],18.522909165299463,16.543247223289004,15.725219728293995,15.538051606755761
160,19.017448427221623,18.284000396939028,18.02880859680465,[ 94.15266418 -48.870327  ],[ 75.13521576 -48.87005615],[ 56.85121536 -48.87014389],[ 38.82240677 -48.87047577],18.995597840574487,16.881280899387928,15.854434015350828,15.567260744085841
161,19.23435974285872,18.398296356410373,18.063995363593808,[ 96.07810211 -48.87030792],[ 76.84374237 -48.87005615],[ 58.44544601 -48.87014389],[ 40.38145065 -48.87042999],19.46535492115963,17.257358551303362,16.019226075349188,15.611895563570533
162,19.45849609496487,18.533599853723302,18.11225128387902,[ 98.05032349 -48.87027359],[ 78.59182739 -48.87005615],[ 60.05822754 -48.87014389],[ 41.94597626 -48.87042236],19.93174743796519,17.66791152974826,16.221927644178653,15.675537110004917
163,19.686370850810185,18.68915557881923,18.175384523617677,[100.06899261 -48.87027359],[ 80.38262177 -48.87005615],[ 61.69346619 -48.87014389],[ 43.51808167 -48.87042236],20.39456749021463,18.10795974744824,16.464815141195803,15.761681557347407
164,19.91484069942922,18.86363983174701,18.25503540251462,[102.13372803 -48.87027359],[ 82.21888733 -48.87005615],[ 63.3552475  -48.87014389],[ 45.1002121  -48.87042236],20.85371780460343,18.574016571112505,16.748538972515757,15.874076843899822
165,20.141174317579946,19.055366516266016,18.352436067963765,[104.2441864  -48.87027359],[ 84.10301208 -48.87005615],[ 65.04764557 -48.87013245],[ 46.6952095  -48.87042236],21.309150696338236,19.06287002565341,17.07301521483267,16.0162792212311
166,20.367988587586407,19.257278442492005,18.468509676531006,[106.39997864 -48.87027359],[ 86.03199005 -48.87005615],[ 66.77471161 -48.870121  ],[ 48.30620193 -48.87042236],21.76086616566832,19.41246223449709,17.43814850011828,16.191381455227695
167,20.630767823411468,19.430221557725407,18.603073122558143,[108.60072327 -48.87027359],[ 87.96995544 -48.87005615],[ 68.53973389 -48.870121  ],[ 49.93666077 -48.87042236],22.208858490570933,19.32313537599288,17.82322693008681,16.40228653051192
168,20.950599671538505,19.554054260361443,18.7512283349412,[110.84608459 -48.87027359],[ 89.89548492 -48.87005615],[ 70.34143066 -48.870121  ],[ 51.59020233 -48.87042236],22.653158188621504,19.23590850833616,18.16033744969499,16.64909935126866
169,21.309692383921835,19.653526306182332,18.902450564436908,[113.13565826 -48.87027359],[ 91.82596588 -48.87005615],[ 72.17243958 -48.87009048],[ 53.26998901 -48.87042236],23.09378814800804,19.37964630131227,18.426242830070397,16.9217834490076
170,21.696586609793506,19.74315643313532,19.051624300243933,[115.46910095 -48.87025452],[ 93.77251434 -48.87005615],[ 74.02935791 -48.87009048],[ 54.97773361 -48.87037659],23.530757905480872,19.50501251225685,18.69446945252681,17.205011370139754
171,22.122596741222903,19.808792114287563,19.200416566905872,[117.84603882 -48.87020493],[ 95.72344208 -48.87005615],[ 75.91464996 -48.87009048],[ 56.7142334  -48.87036514],23.964105607589662,19.510065078792955,18.98034095826041,17.497871399705648
172,22.590095520391863,19.849586486846096,19.34553528027004,[120.26612854 -48.87018585],[ 97.67603302 -48.87005615],[ 77.82644653 -48.87009048],[ 58.48091125 -48.87036514],24.393856049525155,19.5569248200079,19.21909904526488,17.807447434157073
173,23.092086792356426,19.877540588408554,19.48024749949484,[122.72898102 -48.87018585],[ 99.63689423 -48.87005615],[ 79.75935364 -48.87009048],[ 60.27910614 -48.87036514],24.820041657166875,19.645568847721375,19.419195175526546,18.123743057910318
174,23.630012512522335,19.89179229739291,19.603881837861536,[125.23426819 -48.87017822],[101.60425568 -48.87005615],[ 81.71246338 -48.87009048],[ 62.10858154 -48.87036514],25.24267768907709,19.688053131174023,19.625085830981128,18.432939530050835
175,24.20711517364763,19.888755798369477,19.717071535116116,[127.78163147 -48.87017822],[103.5745163  -48.87005615],[ 83.6857605  -48.87009048],[ 63.96868896 -48.87036514],25.66180038475041,19.720232009963265,19.81483078028761,18.739202500100504
176,24.821258545222044,19.8735275268789,19.816421510745702,[130.3706665  -48.87017822],[105.54940796 -48.87005615],[ 85.67588043 -48.87008667],[ 65.85945892 -48.87036514],26.0774364472669,19.77366828926473,19.967470169304086,19.04486656278877
177,25.471740722948752,19.849090576195334,19.90003204540545,[133.00111389 -48.87017822],[107.52937317 -48.87005615],[ 87.68028259 -48.87008667],[ 67.78025055 -48.87036514],26.48961067206373,19.816143035974505,20.107795715488876,19.338291169410358
178,26.159950256632467,19.814086914086,19.969100953933804,[135.67256165 -48.87017822],[109.51261139 -48.87005615],[ 89.69852448 -48.87008667],[ 69.72942352 -48.8703537 ],26.89835166935418,19.84593200692765,20.24091911330963,19.615447999652783
179,26.88566589383181,19.770195007347773,20.02318573120287,[138.38471985 -48.87017822],[111.49905396 -48.87005615],[ 91.72885895 -48.87008667],[ 71.70567322 -48.87030792],27.303684234655098,19.880483627416968,20.35029411329267,19.881408692959816
180,27.648239136011664,19.720024108910334,20.061172486571646,[141.13722229 -48.87017822],[113.48898315 -48.87005615],[ 93.76895905 -48.87008667],[ 73.70778656 -48.87030792],27.705636978189236,19.91339111338567,20.441711425902486,20.132518768629197
181,28.447959900164246,19.6639938354729,20.083908082190792,[143.92973328 -48.87017822],[115.48177338 -48.87005615],[ 95.81777954 -48.87008667],[ 75.73387146 -48.87030029],28.10423469548686,19.939025879018054,20.525146484488044,20.36266899139876
182,29.284942627207542,19.60270690920344,20.092391968909062,[146.76193237 -48.87017822],[117.47698975 -48.87005615],[ 97.87428284 -48.87008667],[ 77.78189087 -48.87030029],28.49950408942979,19.963527679563228,20.594617843734724,20.574138641458493
183,30.15879058862595,19.53786468508243,20.08669281119454,[149.63346863 -48.87017822],[119.47467804 -48.87005615],[ 99.93681335 -48.87008667],[ 79.85012054 -48.87030029],28.89147186289993,19.98741340650049,20.64867210398252,20.768236160310753
184,31.069450378657773,19.470375061059073,20.067550660316716,[152.54402161 -48.87017822],[121.47457123 -48.87005615],[102.00419617 -48.87008667],[ 81.93664551 -48.87030029],29.280160904083118,20.007684707779735,20.6937503815631,20.941358566293186
185,32.01693725612208,19.40068054201619,20.036346436685676,[155.49327087 -48.87018585],[123.47633362 -48.87005615],[104.07565308 -48.87008667],[ 84.03930664 -48.87030029],29.66559791586211,20.025737762598865,20.729915618981526,21.093454360965648
186,33.00102996851659,19.329734802270185,19.99399566764512,[158.48088074 -48.87018585],[125.47985077 -48.87005615],[106.15011597 -48.87008667],[ 86.1561203  -48.87030029],30.047807693839214,20.042779922643216,20.75524139411873,21.22695350647351
187,34.0215759279816,19.258338928246836,19.94136810417157,[161.50654602 -48.87018585],[127.48497009 -48.87005615],[108.22663116 -48.87008667],[ 88.28526306 -48.87030029],30.426818848187484,20.057857513596122,20.772516250675864,21.341243743903142
188,35.07843017602103,19.18695068361802,19.879814149096987,[164.56991577 -48.87018585],[129.4914856  -48.87005615],[110.30453491 -48.87008667],[ 90.42472076 -48.87030029],30.802652359800618,20.071044922054202,20.783510208184634,21.435880661023074
189,36.17144775405289,19.116119384789986,19.810478211601005,[167.67071533 -48.87015915],[131.49926758 -48.87005615],[112.38314819 -48.87008667],[ 92.57266998 -48.87030029],31.17534065361379,20.083038330268497,20.787519455000275,21.512804031392996
190,37.30044555667886,19.046356201196325,19.73440551873435,[170.80860901 -48.87010956],[133.50816345 -48.87005615],[114.46180725 -48.87008667],[ 94.72740173 -48.87030029],31.544904710221925,20.09373855611049,20.785516738925622,21.573085784944016
191,38.46519470214919,18.9780426025636,19.652801514832902,[173.98327637 -48.87006378],[135.51808167 -48.87005615],[116.54003906 -48.87008667],[ 96.88723755 -48.87030029],31.911363602988,20.103029251313743,20.779079437280593,21.61686515812611
192,39.66558837892845,18.911430358911343,19.56668090936926,[177.19441223 -48.87001419],[137.52882385 -48.87005615],[118.61739349 -48.87008667],[ 99.05071259 -48.87030029],32.27474975691676,20.111230850448255,20.768407821671996,21.648448944150406
193,40.9013824463346,18.84687805178252,19.476806641796518,[180.44172668 -48.86999512],[139.54034424 -48.87005615],[120.69346619 -48.87008667],[101.21665955 -48.87030029],32.63508606016138,20.118442535642888,20.75384712220242,21.665546417310903
194,42.17237854008323,18.784645080591197,19.3845977794974,[183.72492981 -48.86999512],[141.55255127 -48.87005615],[122.76790619 -48.87008667],[103.38330841 -48.87030029],32.99238586449383,20.12462806727396,20.736396789555794,21.665496826263148
195,43.47839355473034,18.724822998071744,19.29113769649529,[187.04368591 -48.86999512],[143.56529236 -48.87005615],[124.84046936 -48.87008667],[105.54933167 -48.87030029],33.34668350223384,20.129922867094574,20.716581344606194,21.65511894236952
196,44.81919860845104,18.667617797865596,19.197090150114366,[190.39775085 -48.86999512],[145.57855225 -48.87006378],[126.91093445 -48.87008667],[107.7138443  -48.87030029],33.69800567628164,20.13443565397686,20.694633483886854,21.636163711675128
197,46.19451904301978,18.613098144545322,19.103187562229586,[193.78672791 -48.86999512],[147.59220886 -48.87006378],[128.97911072 -48.87008667],[109.87592316 -48.87030029],34.04636764540756,20.138187408840007,20.671125411987603,21.606636047510612
198,47.60418701176827,18.5613250732563,19.010314942606513,[197.21038818 -48.86999512],[149.60620117 -48.87006378],[131.0448761  -48.87008667],[112.03456116 -48.87030029],34.39180374182558,20.141239166690852,20.646526336672064,21.568778991868708
199,49.0479583740715,18.512313842787588,18.919059754624023,[200.66841125 -48.86999512],[151.62045288 -48.87006378],[133.10813904 -48.87008667],[114.18907928 -48.87030029],34.73432540957822,20.143678665652338,20.621086120610983,21.525037765696535
200,50.5256042480751,18.466125488295436,18.829917908926607,[204.16053772 -48.87001038],[153.63493347 -48.87006378],[135.16880798 -48.87008667],[116.33889008 -48.87030029],35.073963166216544,20.145549774723115,20.595102310190892,21.475254059058518
201,52.03691101074275,18.422668457045468,18.743484498287664,[207.68647766 -48.87005615],[155.64956665 -48.87006378],[137.22689819 -48.87008667],[118.4834137  -48.87030029],35.41073608509513,20.146892548220055,20.56893920900043,21.420156479133023
202,53.58161926271174,18.38195800782675,18.660125733644666,[211.2459259  -48.87010574],[157.66430664 -48.87006378],[139.28234863 -48.87008667],[120.6222229  -48.87030029],35.74401855566649,20.147766113952287,20.542779922508185,21.361459732342066
203,55.15927124026814,18.34393310548303,18.580192567235304,[214.83839417 -48.87012482],[159.67912292 -48.87006378],[141.33518982 -48.87008667],[122.75499725 -48.87030792],36.07120895450004,20.14821243359045,20.51682090762314,21.299867630331512
204,56.76916503909531,18.308502197279932,18.503982545268073,[218.46313477 -48.87012482],[161.69396973 -48.87006378],[143.38546753 -48.87008667],[124.88148499 -48.87030792],36.39046478303805,20.1482658394127,20.491258621254218,21.235809326635106
205,58.41050720218033,18.275588989272144,18.43174743785138,[222.11930847 -48.87012482],[163.70880127 -48.87006378],[145.43321228 -48.87008667],[127.00146484 -48.87030792],36.70087051400126,20.147964478392115,20.466247558640493,21.170282364436744
206,60.082443237343924,18.245117187514357,18.363616944692247,[225.80604553 -48.87013245],[165.72360229 -48.87006378],[147.47848511 -48.87008667],[129.11486816 -48.87030792],37.00205230712926,20.147352219547304,20.441892623956566,21.104450226488893
207,61.78408813480378,18.21687316895969,18.299697877314088,[229.52233887 -48.87013245],[167.73825073 -48.87006378],[149.52137756 -48.87008667],[131.22167969 -48.87030792],37.293922424435806,20.146451951063266,20.418302536074307,21.03823852618074
208,63.514450073279306,18.1909179687644,18.240112306029395,[233.26731873 -48.87013245],[169.75286865 -48.87006378],[151.56195068 -48.87008667],[133.32183838 -48.87030792],37.5765762333072,20.145290375821293,20.395555496287425,20.971809388138233
209,65.27279663088791,18.167022705092542,18.184906007205345,[237.04011536 -48.87012482],[171.76731873 -48.87006378],[153.60029602 -48.87008667],[135.41539001 -48.87030792],37.8501930244777,20.14390182609621,20.373699188311644,20.906450272693604
210,67.05815124511817,18.14511108399881,18.1339721693185,[240.83976746 -48.87007523],[173.78161621 -48.87006378],[155.63650513 -48.87008667],[137.50253296 -48.87030792],38.11499023558359,20.14231300476989,20.352792739954346,20.842557908364995
211,68.86964416504762,18.125076293959765,18.087356568599674,[244.66540527 -48.87002945],[175.79576111 -48.87006378],[157.67068481 -48.87008667],[139.58332825 -48.87029648],38.371379853540006,20.140537263282862,20.33285903939876,20.780107499626293
212,70.706588745167,18.106796264662904,18.04493713450033,[248.51629639 -48.86997986],[177.80970764 -48.87006378],[159.70291138 -48.87008667],[141.65797424 -48.87024689],38.6205062876621,20.138614655956797,20.313903808691155,20.719146730187312
213,72.56828308111736,18.090133667040856,18.006683350255887,[252.39173889 -48.86994934],[179.82345581 -48.87004471],[161.73332214 -48.87008667],[143.72663879 -48.87023926],38.863422394343864,20.13654899748823,20.29594421396875,20.660696030509225
214,74.45420837408452,18.07502746586902,17.972320557288374,[256.29119873 -48.86994934],[181.83699036 -48.87004471],[163.76196289 -48.87008667],[145.78964233 -48.87023926],39.10081863414588,20.134351731547163,20.27896881113975,20.60533905101008
215,76.36376953130954,18.061355590869056,17.941711426430103,[260.21408081 -48.86994934],[183.85031128 -48.87004471],[165.78895569 -48.87008667],[147.84724426 -48.87023926],39.333152771008294,20.132057191165845,20.262960434066528,20.552341461732073
216,78.29656982428158,18.04896545415034,17.91473388730522,[264.15994263 -48.86994553],[185.8633728  -48.87004471],[167.81440735 -48.87008667],[149.89967346 -48.87023163],39.56076431312434,20.12966919062643,20.247905731308418,20.501878738814277
217,80.25212097170906,18.03779602055662,17.891174316993492,[268.12832642 -48.86997604],[187.87620544 -48.87004471],[169.83840942 -48.87008667],[151.94723511 -48.87023163],39.78387451301164,20.12720489615763,20.233768463241546,20.454484939831243
218,82.22999572754225,18.027709960986336,17.870864868751973,[272.11877441 -48.87002182],[189.88877869 -48.87004471],[171.86106873 -48.87008667],[153.99020386 -48.87023163],40.00265503160854,20.12467575186185,20.22052383433375,20.40996170065074
219,84.22976684570736,18.018692016650423,17.853546143166607,[276.13088989 -48.87007141],[191.90112305 -48.87004471],[173.88243103 -48.87008667],[156.02888489 -48.87023163],40.217247012402474,20.122097016520787,20.20813179026381,20.36819076555891
220,86.25106811526811,18.010559082080132,17.83906555234677,[280.16424561 -48.870121  ],[193.91317749 -48.87004471],[175.90261841 -48.87008667],[158.06355286 -48.87023163],40.42776871069316,20.119482041567554,20.19655990610465,20.329370498818886
221,88.29341125497255,18.003311157275466,17.827148438089353,[284.21838379 -48.87017059],[195.92497253 -48.87004471],[177.92166138 -48.87008667],[160.09451294 -48.87023163],40.63431167904641,20.11682891965048,20.185758590792407,20.293451309361835
222,90.35650634783413,17.996856689502046,17.81765747129279,[288.29302979 -48.870224  ],[197.93652344 -48.87004471],[179.93966675 -48.87008667],[162.12200928 -48.87023163],40.83697128499908,20.114168168344346,20.17570114144606,20.260271072549997
223,92.43989563016616,17.99105834965831,17.810363770121157,[292.38766479 -48.87027359],[199.94776917 -48.87004471],[181.95671082 -48.87008667],[164.14634705 -48.87023163],41.03582382285402,20.11148834355442,20.166334152303776,20.229816436942382
224,94.54322814970043,17.985916137744262,17.805099487894772,[296.50201416 -48.8702774 ],[201.95878601 -48.87004471],[183.97286987 -48.87008667],[166.16777039 -48.87023163],41.23095703129935,20.108798982025387,20.15761947639331,20.202039718821222
225,96.6661682131707,17.981338501025522,17.801635742777698,[300.63568115 -48.8702774 ],[203.96951294 -48.87004471],[185.98817444 -48.87008667],[168.1865387  -48.87023163],41.42244720482132,20.10611343519578,20.14951896674214,20.17630386374119
226,98.80831909201963,17.97726440434585,17.799835205668384,[304.78829956 -48.87025452],[205.97998047 -48.87004471],[188.00271606 -48.87008667],[170.20288086 -48.87023163],41.61034011994722,20.10342788836934,20.141984939634405,20.153158188113025
227,100.9692840577443,17.973663330127106,17.79945373594183,[308.95947266 -48.87020493],[207.9901886  -48.87004471],[190.01652527 -48.87008667],[172.21707153 -48.87023163],41.79473114378285,20.10075569298608,20.134981155446436,20.1330261233321
228,103.14881896982313,17.970458984521162,17.80029296940401,[313.14892578 -48.87015533],[210.00010681 -48.87001419],[192.02964783 -48.87008667],[174.22935486 -48.87023926],41.97567368127545,20.09810447844033,20.12846755985712,20.114843368861802
229,105.34648132325773,17.967620849755562,17.802261353193,[317.35626221 -48.87007141],[212.00978088 -48.87001419],[194.04216003 -48.87008667],[176.23989868 -48.87023926],42.15323258174754,20.095470429400905,20.122409820591116,20.09847068834743
230,107.56198120118161,17.965118408349333,17.80511474674758,[321.58117676 -48.86996841],[214.01919556 -48.87001419],[196.05407715 -48.87008667],[178.2489624  -48.87023926],42.3274765085159,20.092857361719926,20.116764068630314,20.084255219080738
231,109.79501342779402,17.9628601075681,17.808761597333383,[325.82333374 -48.86989975],[216.02832031 -48.87001419],[198.06546021 -48.87008667],[180.25669861 -48.87023926],42.49847031142798,20.090291977659092,20.111511230488315,20.071823120823748
232,112.04522705090697,17.960830688622803,17.813110352216036,[330.08242798 -48.86984634],[218.03720093 -48.87001419],[200.07637024 -48.87008667],[182.26325989 -48.87023926],42.66627502688694,20.087745667114305,20.106611251844182,20.060884476565572
