,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.252838158272171,9.884323281343132,11.682342923923473,[256.89355469 -48.87020874],[246.64071655 -48.86951447],[236.75639343 -48.86772919],[225.0740509  -48.87076569]
320,10.233215353311182,9.87654130461178,11.472793990074035,[258.39660645 -48.87020874],[248.16339111 -48.8695488 ],[238.28684998 -48.867733  ],[226.8140564  -48.87080383]
321,10.214294454423017,9.870636145714402,11.283386648339969,[259.90158081 -48.87020874],[249.68728638 -48.86955643],[239.81665039 -48.86778259],[228.53326416 -48.87085342]
322,10.196121236686706,9.866317908479473,11.113174862747986,[261.40844727 -48.87020874],[251.21232605 -48.86955643],[241.3460083  -48.86778259],[230.23283386 -48.87085342]
323,10.17864992324596,9.863159338509286,10.960937930164148,[262.91711426 -48.87020874],[252.73846436 -48.86955643],[242.87530518 -48.86778641],[231.91436768 -48.87085724]
324,10.161712667421424,9.861099393242366,10.825302545623328,[264.4274292  -48.87020874],[254.26571655 -48.86955643],[244.40461731 -48.867836  ],[233.57931519 -48.87085724]
325,10.145385763158243,9.859909203746476,10.705292170077609,[265.93942261 -48.87020874],[255.79403687 -48.86955643],[245.93412781 -48.86785889],[235.22883606 -48.87086487]
326,10.129638692878343,9.859329369770695,10.599777647911488,[267.45297241 -48.87020874],[257.32333374 -48.86955643],[247.46400452 -48.86785889],[236.86422729 -48.87086487]
327,10.114440936384451,9.859222557592773,10.507492474920122,[268.9680481  -48.87020874],[258.85360718 -48.86959839],[248.99438477 -48.86790466],[238.4868927  -48.87083817]
328,10.09970094594714,9.859451436167204,10.427399074137949,[270.48455811 -48.87020874],[260.38485718 -48.8696022 ],[250.52540588 -48.86792755],[240.0980072  -48.87078857]
329,10.085418719410432,9.859893941043634,10.358444608977303,[272.00244141 -48.87020874],[261.91702271 -48.8696022 ],[252.05712891 -48.86792755],[241.69868469 -48.87078857]
330,10.071594256544842,9.860443249773772,10.299499896475949,[273.52166748 -48.87020874],[263.45007324 -48.8696022 ],[253.58963013 -48.86797333],[243.29013062 -48.87078857]
331,10.058197038418115,9.860962044840614,10.249618910641997,[275.04214478 -48.87018585],[264.98394775 -48.8696022 ],[255.12298584 -48.86799622],[244.87336731 -48.87078857]
332,10.04519655015878,9.861419808506417,10.20773353518339,[276.56384277 -48.87018585],[266.51864624 -48.8696022 ],[256.65722656 -48.86799622],[246.44949341 -48.87078476]
333,10.032592790414457,9.861724978145144,10.173050285271295,[278.08670044 -48.87018585],[268.05410767 -48.8696022 ],[258.19238281 -48.86803436],[248.01933289 -48.87073517]
334,10.020324724028992,9.861816526669266,10.144638412962212,[279.61065674 -48.87018585],[269.59033203 -48.8696022 ],[259.72851562 -48.86806107],[249.58387756 -48.87073135]
335,10.008453386158529,9.861602903625,10.121719712586103,[281.13568115 -48.87018585],[271.12722778 -48.8696022 ],[261.265625   -48.86806107],[251.14390564 -48.87073135]
336,9.9969177412044,9.861114618243874,10.103561745219352,[282.66174316 -48.87018585],[272.66482544 -48.86960983],[262.80371094 -48.8680954 ],[252.70014954 -48.87073135]
337,9.985778825207287,9.86035167358648,10.089310027809374,[284.18881226 -48.87018585],[274.20303345 -48.86960983],[264.34268188 -48.86812973],[254.25337219 -48.87073135]
338,9.974914564272705,9.859192012609205,10.078506795737763,[285.71673584 -48.87017441],[275.74182129 -48.86965561],[265.88262939 -48.86812973],[255.80412292 -48.87069321]
339,9.964355481861444,9.857757684104417,10.070465405481256,[287.24557495 -48.87017441],[277.28121948 -48.86966324],[267.42346191 -48.86815262],[257.35299683 -48.87068176]
340,9.954132093007873,9.855957140106359,10.064697571058135,[288.77529907 -48.87017441],[278.82116699 -48.86966705],[268.96520996 -48.86820221],[258.9005127  -48.87068176]
341,9.944183362552058,9.85379039208342,10.060730286022329,[290.30578613 -48.87017441],[280.36160278 -48.86966705],[270.5078125  -48.86820221],[260.44708252 -48.87068176]
342,9.934570324312682,9.851318468282617,10.05807525680611,[291.83709717 -48.87015152],[281.90252686 -48.86966705],[272.0512085  -48.86820221],[261.99313354 -48.87068176]
343,9.925201427839458,9.848541364212137,10.056335735472835,[293.36911011 -48.87015152],[283.44390869 -48.86966705],[273.59536743 -48.86823273],[263.53903198 -48.87063217]
344,9.91613770714714,9.845459085000238,10.055267613032902,[294.90185547 -48.87015152],[284.98571777 -48.86966705],[275.14025879 -48.86825943],[265.08499146 -48.87062836]
345,9.90731812707955,9.842071633862997,10.054596226332784,[296.43527222 -48.87015152],[286.5279541  -48.86966705],[276.68588257 -48.86825943],[266.63128662 -48.87062836]
346,9.898773205214775,9.838501071344808,10.053955347410447,[297.96936035 -48.87015152],[288.07058716 -48.86966705],[278.23208618 -48.86830139],[268.1781311  -48.87062836]
347,9.890502941552814,9.834655853386447,10.05325343786064,[299.50405884 -48.87015152],[289.61355591 -48.86966705],[279.77890015 -48.86832428],[269.72564697 -48.87062836]
348,9.882507336093663,9.83059701553367,10.052246357808967,[301.03933716 -48.87015152],[291.15682983 -48.86966705],[281.32623291 -48.86832428],[271.27398682 -48.87062836]
349,9.87469483629095,9.826385586179063,10.05087305729766,[302.57516479 -48.87015152],[292.70046997 -48.86966324],[282.87408447 -48.86834717],[272.82321167 -48.87060928]
350,9.867187512081385,9.82199104943559,10.048950438044251,[304.11154175 -48.87015152],[294.24435425 -48.86966324],[284.42236328 -48.86838913],[274.37341309 -48.87059784]
351,9.859863293340359,9.81747444791111,10.046417479121075,[305.64840698 -48.87015152],[295.7885437  -48.86966324],[285.97106934 -48.86838913],[275.9246521  -48.87059784]
352,9.852783215224047,9.812835776075191,10.043243646065314,[307.1857605  -48.87015152],[297.33297729 -48.86966324],[287.5201416  -48.86838913],[277.47689819 -48.87057495]
353,9.845947277732447,9.808166581780226,10.039245834377137,[308.72360229 -48.87015152],[298.87765503 -48.86966324],[289.06948853 -48.86842728],[279.03024292 -48.87057114]
354,9.839355478872674,9.80340584303347,10.034607159359568,[310.26190186 -48.87015152],[300.42254639 -48.8697052 ],[290.61914062 -48.86844254],[280.58453369 -48.87057114]
355,9.83294678662577,9.798584066222045,10.029236065730474,[311.80056763 -48.87013626],[301.96762085 -48.86970901],[292.16903687 -48.86844254],[282.13980103 -48.87057114]
356,9.826751718272247,9.793792801637796,10.023132536680729,[313.33966064 -48.87013626],[303.51290894 -48.86970901],[293.71911621 -48.86848068],[283.69598389 -48.87054443]
357,9.820770272636455,9.789001540480548,10.016327112213506,[314.87911987 -48.87013626],[305.05834961 -48.86971664],[295.26934814 -48.86849976],[285.25302124 -48.87054062]
358,9.815002450376099,9.784210280751962,10.00891134088318,[316.41894531 -48.87013626],[306.60394287 -48.86971664],[296.81973267 -48.86849976],[286.81082153 -48.87054062]
359,9.809417733584331,9.779480052429417,10.000885211822183,[317.95910645 -48.87013626],[308.14968872 -48.86971664],[298.37020874 -48.86853027],[288.36932373 -48.87054062]
360,9.804046639839248,9.774780343592706,9.992340287061728,[319.49963379 -48.87013626],[309.69558716 -48.86971664],[299.92080688 -48.86854553],[289.9284668  -48.87054062]
361,9.801666268747677,9.770202706906826,9.983185006256292,[321.04324341 -48.87013626],[311.24157715 -48.86971664],[301.47137451 -48.86854553],[291.4881897  -48.87050247]
362,9.82223511638512,9.766143864988745,9.973632997074947,[322.61035156 -48.87013626],[312.78811646 -48.86971664],[303.02197266 -48.86857986],[293.04833984 -48.87049866]
363,9.88241577870039,9.76538092246884,9.963775815868315,[324.22042847 -48.87008667],[314.3380127  -48.86970901],[304.57263184 -48.86859894],[294.6088562  -48.87049866]
364,9.985168464029458,9.77389532671075,9.954132261356268,[325.88287354 -48.87008286],[315.89770508 -48.86970901],[306.12380981 -48.86859894],[296.16967773 -48.87049866]
365,10.128295905336815,9.797180236527732,9.945953546943008,[327.60223389 -48.87008286],[317.47393799 -48.86970901],[307.67675781 -48.86861801],[297.73080444 -48.87049866]
366,10.30838013373191,9.838562068462505,9.94143693902585,[329.38076782 -48.87008286],[319.0723877  -48.86970901],[309.23382568 -48.86865234],[299.29238892 -48.87049866]
367,10.520233160939151,9.901825007553093,9.942718677284997,[331.21966553 -48.87008286],[320.69943237 -48.86970901],[310.79760742 -48.86865234],[300.85488892 -48.87049866]
368,10.757965093009783,9.98992925962929,9.952240157276155,[333.11929321 -48.87008286],[322.36132812 -48.86975098],[312.37139893 -48.86865234],[302.41915894 -48.87047577]
369,11.016235356561642,10.104278620104314,9.972778479426266,[335.07971191 -48.87008286],[324.06347656 -48.86975098],[313.959198   -48.86869049],[303.98641968 -48.87047195]
370,11.289978032110188,10.245513970112798,10.007141269817922,[337.10092163 -48.87008286],[325.8109436  -48.86975479],[315.56542969 -48.86870193],[305.55828857 -48.87047195]
371,11.574035648966968,10.413909965331781,10.05795303660524,[339.18276978 -48.87007523],[327.60873413 -48.86975479],[317.19482422 -48.86870193],[307.13687134 -48.87047195]
372,11.86981201489644,10.60287480775514,10.12765517802875,[341.32507324 -48.87002945],[329.45526123 -48.86975479],[318.85238647 -48.86870575],[308.72473145 -48.87044144]
373,12.212554933714523,10.772522019019657,10.217590470521388,[343.52761841 -48.86997986],[331.31506348 -48.86975479],[320.5425415  -48.86875534],[310.32495117 -48.87043762]
374,12.625213625052988,10.899810836488479,10.324096816128046,[345.7901001  -48.86997986],[333.16488647 -48.86975479],[322.26507568 -48.86875916],[311.940979   -48.87043762]
375,13.092163087872063,11.00634770093828,10.437774792544962,[348.11224365 -48.86997986],[335.02008057 -48.86975479],[324.01373291 -48.86876297],[313.57595825 -48.87043762]
376,13.60116577328395,11.107116743501596,10.553894175832488,[350.49389648 -48.86997604],[336.89273071 -48.86975479],[325.78561401 -48.86876297],[315.23171997 -48.87043762]
377,14.163208009540663,11.187713667349538,10.674408089750298,[352.93469238 -48.86997604],[338.77148438 -48.86975479],[327.58377075 -48.86875916],[316.90936279 -48.87042999]
378,14.781463624702754,11.246063273834302,10.796325800782599,[355.43447876 -48.86997604],[340.65301514 -48.86975479],[329.4069519  -48.86878967],[318.61062622 -48.8703804 ]
379,15.449005128537454,11.293426552660206,10.913238637464458,[357.9928894  -48.86997604],[342.54388428 -48.86975479],[331.25045776 -48.86881638],[320.33721924 -48.8703804 ]
380,16.167022706592093,11.328826943163374,11.02435313828799,[360.60968018 -48.86997604],[344.44265747 -48.86975479],[333.11383057 -48.86881638],[322.08947754 -48.8703804 ]
381,16.93881225730436,11.348449744889992,11.13000499110132,[363.28463745 -48.86997604],[346.3458252  -48.86975479],[334.99737549 -48.86882782],[323.86737061 -48.8703804 ]
382,17.762420655722785,11.356720006993475,11.226776227780757,[366.01742554 -48.86997986],[348.25500488 -48.86975479],[336.89828491 -48.86884689],[325.67150879 -48.8703804 ]
383,18.637145997452734,11.356201208167008,11.312622174251608,[368.80780029 -48.86997986],[350.1706543  -48.86975479],[338.81445312 -48.86884689],[327.50183105 -48.8703804 ]
384,19.564392091138327,11.345550570740047,11.388122657272383,[371.6555481  -48.86997986],[352.09115601 -48.86975479],[340.74560547 -48.86888123],[329.35748291 -48.8703804 ]
385,20.543975831310973,11.325988802053386,11.452514744574044,[374.56033325 -48.86997986],[354.01635742 -48.86975479],[342.69036865 -48.86889648],[331.237854  -48.8703804]
386,21.575347901564538,11.299926790120537,11.504516696773086,[377.52194214 -48.86997986],[355.94659424 -48.86975479],[344.64666748 -48.8689003 ],[333.14215088 -48.8703804 ]
387,22.658905030452864,11.267456086799992,11.544372652987176,[380.54006958 -48.86997986],[357.88116455 -48.86975098],[346.6137085 -48.8689003],[335.06933594 -48.87037659]
388,23.794891358522676,11.229187044230315,11.57241830130616,[383.61453247 -48.86997986],[359.81964111 -48.86975098],[348.5904541  -48.86889648],[337.01803589 -48.870327  ]
389,24.983001709473942,11.186401398955093,11.588470539903827,[386.74502563 -48.86994553],[361.76202393 -48.86978912],[350.57562256 -48.86894608],[338.9871521  -48.87031555]
390,26.22305297868904,11.140228302808886,11.592987138753621,[389.93136597 -48.86989594],[363.70831299 -48.86980057],[352.56808472 -48.86896515],[340.97509766 -48.87031174]
391,27.515197753938246,11.090881379120134,11.586761552415433,[393.17315674 -48.86984634],[365.65795898 -48.86980438],[354.56707764 -48.86896896],[342.98031616 -48.87031174]
392,28.859283447265877,11.039306672235881,11.570312577916672,[396.47021484 -48.86980057],[367.6109314  -48.86980438],[356.57162476 -48.86896896],[345.00131226 -48.87031174]
393,30.25518798828726,10.986053498560985,11.544250566373826,[399.82217407 -48.86978531],[369.56698608 -48.86980438],[358.58093262 -48.86896896],[347.03668213 -48.87031174]
394,31.702758789068238,10.931640656922216,11.509491045125296,[403.22869873 -48.86978531],[371.52593994 -48.86980438],[360.59429932 -48.86896896],[349.08480835 -48.87031174]
395,33.2012023925836,10.876647981596037,11.466491778288253,[406.68881226 -48.86978531],[373.48760986 -48.86980438],[362.61096191 -48.86896515],[351.14447021 -48.87031174]
396,34.74932861328649,10.821563752363758,11.416381914009941,[410.20120239 -48.86978531],[375.45187378 -48.86980438],[364.63031006 -48.86897659],[353.21392822 -48.87031174]
397,36.34588623047375,10.766723660935842,11.360015941880244,[413.7644043  -48.86978531],[377.41851807 -48.86980438],[366.65179443 -48.86902618],[355.29177856 -48.87031174]
398,37.98956298828604,10.712493922311067,11.29843146576626,[417.37701416 -48.86978531],[379.38745117 -48.86980438],[368.67495728 -48.86906052],[357.37652588 -48.87031174]
399,39.67910766602021,10.65917971345587,11.23272712046839,[421.03765869 -48.86978531],[381.35855103 -48.86980438],[370.69937134 -48.86906052],[359.46664429 -48.87031174]
400,41.41363525390643,10.606994654457516,11.163665840750124,[424.74523926 -48.86980057],[383.331604   -48.86980438],[372.72460938 -48.86906815],[361.5609436  -48.87031174]
401,43.192016601582885,10.556243922158483,11.091735909558688,[428.49859619 -48.86984634],[385.30657959 -48.86980438],[374.75033569 -48.86906815],[363.65859985 -48.87031174]
402,45.01361083993685,10.507049586878557,11.018066477294827,[432.29702759 -48.86989594],[387.28341675 -48.86980438],[376.77636719 -48.86906052],[365.75830078 -48.87031174]
403,46.87771606466561,10.459625270321098,10.94314582348435,[436.13964844 -48.86994171],[389.26193237 -48.86980057],[378.80230713 -48.86906052],[367.85916138 -48.87031174]
404,48.78363037129793,10.414001487986518,10.867675848104039,[440.02566528 -48.86994171],[391.24203491 -48.86980057],[380.82803345 -48.86910629],[369.96035767 -48.87031174]
405,50.73052978529408,10.370269798630986,10.792266910492065,[443.9541626  -48.86994171],[393.22363281 -48.86982346],[382.85336304 -48.86912918],[372.06109619 -48.87031174]
406,52.71792602552326,10.328491234528995,10.717559879693678,[447.92456055 -48.86994553],[395.20663452 -48.86982727],[384.87814331 -48.86912918],[374.1605835  -48.87031174]
407,54.74523925794022,10.288665795167187,10.643890446551476,[451.93615723 -48.86994553],[397.19091797 -48.86982727],[386.9022522  -48.86912918],[376.25836182 -48.87031174]
408,56.81164550793558,10.250976586269886,10.571777409890206,[455.9881897  -48.86994553],[399.17654419 -48.86982727],[388.92556763 -48.86912918],[378.35379028 -48.87031174]
409,58.91662597662227,10.215240499833003,10.501678529152258,[460.07998657 -48.86991119],[401.1633606  -48.86982727],[390.94812012 -48.86916733],[380.44644165 -48.87031174]
410,61.05981445313465,10.181518575340133,10.433837952136876,[464.21109009 -48.8698616 ],[403.15127563 -48.86982727],[392.96975708 -48.86917877],[382.53591919 -48.87031174]
411,63.24053955078309,10.149719258998589,10.368530335336818,[468.38079834 -48.86981201],[405.14025879 -48.86982727],[394.99053955 -48.86917877],[384.62200928 -48.87031174]
412,65.4584350586222,10.119812032497315,10.306060853290141,[472.58862305 -48.86976624],[407.13018799 -48.86982727],[397.01037598 -48.86917877],[386.70431519 -48.87031174]
413,67.71304321298099,10.091796897079933,10.246490541152188,[476.83416748 -48.86973572],[409.12112427 -48.86984634],[399.02932739 -48.86917877],[388.78283691 -48.87031174]
414,70.00399780283426,10.065551777972267,10.190094052953954,[481.11691284 -48.86973572],[411.11291504 -48.86985397],[401.04736328 -48.86921692],[390.85726929 -48.87031174]
415,72.33078002940643,10.041015644489478,10.136749325064422,[485.43630981 -48.8697319 ],[413.10552979 -48.86985779],[403.06451416 -48.86923218],[392.92776489 -48.87031174]
416,74.69305419928976,10.01809694336219,10.086853085523405,[489.79199219 -48.86975479],[415.09893799 -48.86985779],[405.08084106 -48.86923218],[394.99398804 -48.87031555]
417,77.09039306642475,9.996734638716433,10.040130673684773,[494.18347168 -48.86980438],[417.09307861 -48.86985779],[407.09634399 -48.86923218],[397.05621338 -48.87031555]
418,79.52230834960946,9.976837177817973,9.996887265734486,[498.61022949 -48.86985397],[419.08792114 -48.86985779],[409.11108398 -48.86923218],[399.11419678 -48.87031555]
419,81.98855590823516,9.95840456066678,9.95672613315877,[503.07199097 -48.86993027],[421.08343506 -48.86985779],[411.12503052 -48.86923218],[401.16830444 -48.87031555]
420,84.48867797869,9.94128419659716,9.919769341375199,[507.5682373  -48.87002945],[423.07955933 -48.86985779],[413.13827515 -48.86927795],[403.21850586 -48.87031555]
421,87.02233886758557,9.925384537759163,9.886047416537679,[512.09857178 -48.870121  ],[425.07623291 -48.86985779],[415.15084839 -48.8692894 ],[405.26480103 -48.87031555]
422,89.58901977595012,9.910644547548994,9.85525518037595,[516.66247559 -48.87017441],[427.07345581 -48.86985779],[417.16281128 -48.8692894 ],[407.30755615 -48.87031555]
423,92.1884765632426,9.89697267257151,9.82751469848624,[521.25970459 -48.87022781],[429.07122803 -48.86985779],[419.17425537 -48.8692894 ],[409.34674072 -48.87028122]
424,94.82022094803297,9.884368912826696,9.802459765441519,[525.88970947 -48.87023926],[431.06948853 -48.86985779],[421.18511963 -48.8692894 ],[411.38265991 -48.87026596]
425,97.48397827212992,9.872711197783362,9.780090380787156,[530.55218506 -48.87020874],[433.06820679 -48.86985397],[423.19549561 -48.8692894 ],[413.41540527 -48.87026596]
426,100.17938232463825,9.86187745756672,9.76019291994905,[535.2467041  -48.87014389],[435.06732178 -48.86985397],[425.20544434 -48.8692894 ],[415.44525146 -48.87026596]
427,102.9060058595589,9.851867689441208,9.742706343290248,[539.97290039 -48.87004852],[437.06689453 -48.86985397],[427.21502686 -48.86933517],[417.47232056 -48.87026596]
428,105.66342163087288,9.842620862489714,9.72738651769342,[544.73028564 -48.86990738],[439.06686401 -48.86985397],[429.22424316 -48.86935043],[419.49685669 -48.87026596]
429,108.45138549813872,9.834014907920206,9.714141888845912,[549.51855469 -48.86975861],[441.06716919 -48.86989975],[431.2331543  -48.86935043],[421.51901245 -48.87026596]
430,111.26943969766346,9.826080337834092,9.702789349474697,[554.33728027 -48.86960983],[443.06784058 -48.86990738],[433.24176025 -48.86935425],[423.53897095 -48.87026596]
431,114.11734008873383,9.818756119311344,9.693115277251822,[559.18615723 -48.8694725 ],[445.06881714 -48.86991119],[435.25006104 -48.86935425],[425.5569458  -48.87026596]
432,116.99468994262519,9.811798111510045,9.685241742130428,[564.0647583  -48.86937714],[447.07006836 -48.86991119],[437.25827026 -48.86935425],[427.57302856 -48.87026596]
433,119.90109253064409,9.805450455487694,9.678680463222731,[568.97271729 -48.8693428 ],[449.07162476 -48.86991119],[439.26617432 -48.86935043],[429.5874939  -48.87026596]
434,122.83621215931487,9.79953004534113,9.67349247142958,[573.909729   -48.86938858],[451.07351685 -48.86991119],[441.27398682 -48.86935043],[431.60049438 -48.87022781]
435,125.79986572330611,9.79385377538532,9.669494667680025,[578.87542725 -48.86950684],[453.07556152 -48.86991119],[443.28170776 -48.86935806],[433.61221313 -48.870224  ]
436,128.7914733888131,9.788787854748048,9.666351352830475,[583.86938477 -48.86972046],[455.07791138 -48.86991119],[445.28912354 -48.86940765],[435.62277222 -48.870224  ]
437,131.81085205081044,9.783966076828394,9.664276156565466,[588.89135742 -48.86999893],[457.08050537 -48.86991119],[447.29653931 -48.8694191 ],[437.63226318 -48.870224  ]
438,134.8577575689771,9.779235852033791,9.66308597070572,[593.940979   -48.87031937],[459.08322144 -48.86991119],[449.3039856  -48.86942291],[439.64089966 -48.870224  ]
439,137.93182373257878,9.774841320789271,9.662628207035418,[599.01806641 -48.87067413],[461.08624268 -48.86991119],[451.31140137 -48.86942291],[441.64877319 -48.870224  ]
440,141.0328369180496,9.770690930169453,9.662658724613438,[604.12219238 -48.87097168],[463.08935547 -48.86991119],[453.31866455 -48.86942291],[443.65600586 -48.870224  ]
441,144.16040039628913,9.767028820799027,9.66296390039364,[609.25311279 -48.87118912],[465.0927124  -48.86991119],[455.32568359 -48.86942291],[445.66271973 -48.870224  ]
442,147.31451416662858,9.76351929931904,9.663757357422163,[614.4107666  -48.87129211],[467.09625244 -48.86991119],[457.33273315 -48.86942291],[447.66897583 -48.870224  ]
443,150.49502564058702,9.760070813186816,9.664917025703867,[619.59484863 -48.87123489],[469.099823   -48.86991119],[459.3397522 -48.8694191],[449.67483521 -48.870224  ]
444,153.7015075721239,9.756927502643938,9.666381869448788,[624.80523682 -48.87098694],[471.10372925 -48.86991119],[461.34680176 -48.8694191 ],[451.68041992 -48.870224  ]
445,156.93392944466794,9.75381470967915,9.667938265927768,[630.04156494 -48.87055206],[473.1076355  -48.86991119],[463.3538208 -48.8694191],[453.68588257 -48.870224  ]
446,160.19213867187955,9.750854503476559,9.6697082811549,[635.30383301 -48.86994934],[475.11169434 -48.86991119],[465.36083984 -48.86944199],[455.69113159 -48.87019348]
447,163.47567749164457,9.74810792002735,9.671691921120336,[640.5916748  -48.86923218],[477.11599731 -48.86991119],[467.3678894 -48.8694725],[457.69619751 -48.87018967]
448,166.78466797488474,9.745391855576976,9.673614528536927,[645.90496826 -48.86848068],[479.12030029 -48.86991119],[469.37490845 -48.8694725 ],[459.70129395 -48.87018967]
449,170.11904908553493,9.742675791126603,9.67556765353156,[651.24365234 -48.86778641],[481.12460327 -48.86991119],[471.38192749 -48.8694725 ],[461.70635986 -48.87018967]
450,173.47814943432135,9.740295420035267,9.677551296104237,[656.60742188 -48.86725998],[483.12927246 -48.86991119],[473.38897705 -48.8694725 ],[463.71142578 -48.87018967]
451,176.86212160591845,9.737976084100119,9.679473903520835,[661.99609375 -48.86700439],[485.13397217 -48.86991119],[475.39599609 -48.8694725 ],[465.71652222 -48.87018967]
