,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.198726660459627,9.122932434082031,8.989618066938952,[ 26.63134766 -48.87056351],[ 17.432621   -48.87022018],[  8.30968857 -48.87022018],[ -0.67992949 -48.86995316],15.260232926863686,15.367136955490018,15.44801235294722,15.459804534959598
118,9.188230520940579,9.115008354187012,8.988562170657222,[ 28.15790558 -48.87056351],[ 18.96967506 -48.87022018],[  9.85466671 -48.87022018],[  0.86610454 -48.86995316],15.269862176657032,15.373326301710247,15.451204300986422,15.460850715683494
119,9.178064352452573,9.107376098632812,8.987692598494977,[ 29.68540001 -48.87055588],[ 20.50733566 -48.87022018],[ 11.39995956 -48.87022018],[  2.41226697 -48.86995316],15.27906990251836,15.379214286933196,15.4542989742666,15.46228027348271
120,9.168230061226726,9.100011825561523,8.986965660247618,[ 31.21379662 -48.87050629],[ 22.04556656 -48.87022018],[ 12.94555473 -48.87022018],[  3.95858908 -48.86995316],15.287894250969147,15.3848142625124,15.457285882369565,15.46405696873357
121,9.158710484204999,9.092900276184082,8.986330513153172,[ 32.74305344 -48.87050629],[ 23.58434296 -48.87022018],[ 14.49144268 -48.87022018],[  5.50511217 -48.86995316],15.296339035384179,15.390141487244703,15.460164071621708,15.466247558638244
122,9.14949226826712,9.086029052734375,8.985739235077261,[ 34.27313232 -48.87050629],[ 25.12364006 -48.87022018],[ 16.03761101 -48.87022018],[  7.05187178 -48.86995316],15.304408073966432,15.395191192757917,15.4629297273287,15.468697547957383
123,9.140573506064452,9.079374313354492,8.985169414673459,[ 35.80400085 -48.87050629],[ 26.66342735 -48.87022018],[ 17.58405304 -48.87022018],[  8.59888363 -48.86995316],15.312126160160176,15.39998722090803,15.465567590701049,15.471319198653886
124,9.131950382899735,9.072933197136964,8.984575274330705,[ 37.33562851 -48.87050629],[ 28.20367813 -48.87022018],[ 19.13074493 -48.87017441],[ 10.14616966 -48.86995316],15.3195123677519,15.40454292313606,15.468076708067374,15.474126815842315
125,9.123601917938014,9.066690445061848,8.98393821988754,[ 38.86797333 -48.87050629],[ 29.74437141 -48.87022018],[ 20.67768097 -48.87017441],[ 11.69374275 -48.86995316],15.326570511454124,15.408859253116061,15.470458984775924,15.47705078129804
126,9.115518574436134,9.060632705804112,8.983238222939509,[ 40.40100098 -48.87050629],[ 31.28548241 -48.87022018],[ 22.2248497  -48.87017441],[ 13.24161148 -48.86995316],15.33330917432317,15.41294765494064,15.472704887893288,15.480015754749612
127,9.10770416697232,9.05475425733795,8.982460024697557,[ 41.9346962  -48.87050629],[ 32.82699203 -48.870224  ],[ 23.77223778 -48.87017441],[ 14.78977776 -48.86995316],15.339745522491231,15.41681861902844,15.474816322699672,15.483003616385552
128,9.100135807600958,9.049041748182761,8.98159027372126,[ 43.4690094  -48.87050629],[ 34.3688736 -48.870224 ],[ 25.31983185 -48.87017441],[ 16.33824158 -48.86995316],15.345896722098214,15.420475960167382,15.476793289476529,15.485977172907106
129,9.09280777415722,9.043497085707259,8.980615618570187,[ 45.00392151 -48.87050629],[ 35.91111374 -48.870224  ],[ 26.86761665 -48.87017441],[ 17.88700104 -48.86995316],15.351768495196108,15.423924446559568,15.478632927198472,15.488893508970188
130,9.08573151061518,9.038108825819643,8.979526522501182,[ 46.53941345 -48.87050247],[ 37.45368195 -48.870224  ],[ 28.41557312 -48.87017441],[ 19.4360466  -48.86995316],15.357371332208558,15.42717647607732,15.48032951379798,15.491744041506168
131,9.078876498246427,9.032876968519918,8.978322985514243,[ 48.07544708 -48.87045288],[ 38.99657059 -48.870224  ],[ 29.96369362 -48.87017441],[ 20.98537064 -48.86995316],15.362712862308214,15.430248261163696,15.481892586006571,15.494482994147777
132,9.07223892500635,9.02779388441355,8.976997378214842,[ 49.6119957  -48.87045288],[ 40.53975677 -48.870224  ],[ 31.51196289 -48.87017441],[ 22.53496552 -48.86995316],15.367804527722658,15.433140755492426,15.483326912190693,15.497080802991315
133,9.065811160115818,9.022857666151905,8.975557329997505,[ 51.14903259 -48.87045288],[ 42.08322144 -48.870224  ],[ 33.06036377 -48.87017441],[ 24.08480644 -48.86995316],15.37265586919914,15.435853959068195,15.484617233558447,15.499533653339531
134,9.059612277061154,9.018058776991822,8.973995211467706,[ 52.68655777 -48.87045288],[ 43.6269455 -48.870224 ],[ 34.60888672 -48.87017441],[ 25.63489151 -48.86995316],15.3772811895896,15.438406945379604,15.485775947877185,15.501826286403446
135,9.053611758264243,9.013393402236032,8.972333910809033,[ 54.22452927 -48.87045288],[ 45.17091751 -48.870224  ],[ 36.15752411 -48.87017441],[ 27.1851902  -48.86995316],15.381685257600212,15.440802575451292,15.48681926760823,15.503936767674253
136,9.047801974330554,9.008865356581804,8.970565798626952,[ 55.76292419 -48.87045288],[ 46.71512222 -48.870224  ],[ 37.70625687 -48.87017441],[ 28.73569107 -48.86995316],15.385873795295513,15.44304275663813,15.487740517033405,15.505862236128584
137,9.042186739957351,9.004470825331872,8.96870041166463,[ 57.30173111 -48.87045288],[ 48.25954437 -48.870224  ],[ 39.25507355 -48.87017441],[ 30.28637314 -48.86995316],15.389859200427747,15.44513893303248,15.488535881455766,15.507599830743866
138,9.03676224095059,9.000202179006816,8.966743471967959,[ 58.84092712 -48.87045288],[ 49.80416489 -48.87020493],[ 40.80396271 -48.87017441],[ 31.83721924 -48.86995316],15.393642426663874,15.447091104637597,15.489219665990353,15.509136200079578
139,9.03152084712228,8.996051788359194,8.964714053023265,[ 60.38049316 -48.87045288],[ 51.34897232 -48.8701973 ],[ 42.35292053 -48.87017441],[ 33.38820648 -48.86995316],15.397232057070733,15.448906899825207,15.489795685335093,15.51047229781074
140,9.026447299761031,8.992027282743974,8.962608340133281,[ 61.92040253 -48.87045288],[ 52.89395523 -48.8701973 ],[ 43.90192795 -48.87017441],[ 34.93931961 -48.86995316],15.400648118815248,15.45060062530018,15.490262032143745,15.511608123936913
141,9.0215568570555,8.988117218046721,8.96044540678433,[ 63.4606514  -48.87042236],[ 54.43909454 -48.8701973 ],[ 45.45097733 -48.87017441],[ 36.49053192 -48.86995316],15.403886797205862,15.452170373295802,15.490628243159785,15.512548446829612
142,9.013431551787804,8.98434448245103,8.95822143827915,[ 64.99782562 -48.87041855],[ 55.98439407 -48.8701973 ],[ 47.00004959 -48.87017441],[ 38.04182816 -48.86995316],15.314608574942927,15.453615189921313,15.490897179406502,15.513292312815109
143,8.987670901160822,8.980197906523308,8.955963137498589,[ 66.51702118 -48.87041855],[ 57.52935028 -48.8701973 ],[ 48.54915237 -48.87017441],[ 39.59318924 -48.86995316],15.07942199821631,15.44304275653738,15.491069794559891,15.513842582916546
144,8.937454226371436,8.973335266142472,8.953613283983682,[ 68.00899506 -48.87041855],[ 59.07154083 -48.8701973 ],[ 50.09820557 -48.87017441],[ 41.14459229 -48.86995316],14.785490037144559,15.397785188304457,15.489616395018166,15.514207840202026
145,8.863372805495889,8.960124969511655,8.95079040800798,[ 69.47029877 -48.87041855],[ 60.60692596 -48.8701973 ],[ 51.64680099 -48.87017441],[ 42.69601059 -48.86995316],14.471497536797754,15.313163759003304,15.48154640308319,15.514191627763854
146,8.767879488875574,8.938125610380867,8.946586611622546,[ 70.89996338 -48.87041855],[ 62.13208389 -48.8701973 ],[ 53.19395828 -48.87017441],[ 44.24737167 -48.86995316],14.154397965567012,15.197141649160274,15.461458207427757,15.51289272337258
147,8.654174807515767,8.905632019072382,8.939872744437102,[ 72.29813385 -48.87041855],[ 63.64395905 -48.8701973 ],[ 54.73832703 -48.87017441],[ 45.79845428 -48.86995316],13.841575623679624,15.049915315675138,15.426864625428346,15.508634567579648
148,8.526023868692134,8.861049652112747,8.929386141657114,[ 73.6654129  -48.87041855],[ 65.13938904 -48.87015915],[ 56.27833939 -48.87017441],[ 47.34895325 -48.86995316],13.536139489403265,14.872181894472856,15.375514032025329,15.501750946396317
149,8.387023929792688,8.803474426282754,8.913692477111159,[ 75.00263214 -48.87041855],[ 66.61560822 -48.87015915],[ 57.81213379 -48.87017441],[ 48.89844131 -48.86995316],13.239302636462126,14.669490814733791,15.304168702910392,15.487472534568058
150,8.240272526055534,8.7327804565563,8.891738894354265,[ 76.31065369 -48.87041855],[ 68.07038116 -48.87015915],[ 59.33760071 -48.87017441],[ 50.44586182 -48.86995316],12.951426507422301,14.445360184305779,15.211216928485277,15.461929321719058
151,8.088745121346863,8.649082183858921,8.862400056902842,[ 77.5904007  -48.87041855],[ 69.50165558 -48.87015915],[ 60.85257339 -48.87014008],[ 51.99017334 -48.86995316],12.672521592704069,14.201891899540371,15.096271516974364,15.426561356068573
152,7.93503570980634,8.552894592306425,8.82446670730194,[ 78.84272766 -48.87041855],[ 70.90769196 -48.87015915],[ 62.35479736 -48.87014008],[ 53.53033066 -48.86995316],12.402428628693562,13.942589760140043,14.958589554502886,15.37904357963426
153,7.7814407393150065,8.445091247572378,8.777107240759888,[ 80.06852722 -48.87041855],[ 72.28708649 -48.87015533],[ 63.84199524 -48.87014008],[ 55.064888   -48.86995316],12.140935899696043,13.670680999993136,14.797966957853992,15.316015244126383
154,7.62993622280184,8.326797485365542,8.719440462291209,[ 81.26863861 -48.87041855],[ 73.63870239 -48.87015533],[ 65.31190491 -48.87014008],[ 56.59246445 -48.86994934],11.887851717175593,13.388504028444785,14.615142822887917,15.242201805783123
155,7.482238774160992,8.199310302748573,8.650131227688783,[ 82.4438858  -48.87041855],[ 74.96164703 -48.87015533],[ 66.76233673 -48.87014008],[ 58.11220551 -48.86994934],11.64410591357514,13.09855556497554,14.41095352224321,15.15915203169566
156,7.340042119115031,8.064064025893343,8.56900024626338,[ 83.59533691 -48.87042236],[ 76.2552948  -48.87015533],[ 68.19123077 -48.87014008],[ 59.62223053 -48.86994934],11.414942743517935,12.803415298525533,14.186388969864565,15.045061112308835
157,7.204330448093932,7.922668457045944,8.477725984811626,[ 84.72360229 -48.87038803],[ 77.51927185 -48.87015533],[ 69.59660339 -48.87014008],[ 61.11887741 -48.86994934],11.185091021955206,12.505890846293378,13.942928314600875,14.900042534855292
158,7.07570648551311,7.776748657241532,8.376464845921548,[ 85.82913971 -48.8703804 ],[ 78.75343323 -48.87015533],[ 70.97668457 -48.87014008],[ 62.60021973 -48.86994934],10.96059703994861,12.206953048731089,13.682337761273113,14.741282464201719
159,6.954864505472434,7.627830505386355,8.265090944583623,[ 86.91253662 -48.87037659],[ 79.95767212 -48.87015533],[ 72.32984161 -48.87014008],[ 64.06475067 -48.86994934],10.74179649540096,11.906900405901698,13.406332969973448,14.562935830458283
160,6.842033389807815,7.4776763916171305,8.144561769811505,[ 87.97433472 -48.87037659],[ 81.13230133 -48.87015533],[ 73.65462494 -48.87014008],[ 65.51006317 -48.86994934],10.528670312858965,11.611659050189187,13.116534233364316,14.360126496847021
161,6.73707580929714,7.328231811548259,8.015792848859082,[ 89.01509857 -48.87037659],[ 82.27802277 -48.87015533],[ 74.94979095 -48.87013626],[ 66.93399811 -48.86994934],10.321079256172702,11.320475578321018,12.8151988985519,14.138416291983349
162,6.640861514916184,7.180221557642521,7.879486086201471,[ 90.03536987 -48.87037659],[ 83.39450836 -48.87015533],[ 76.2142868  -48.87013626],[ 68.33480072 -48.86994934],10.118847849121885,11.026552200326288,12.504620552204534,13.898481370955214
163,6.553916934886954,7.03449249270164,7.736763002655054,[ 91.03567505 -48.87037659],[ 84.48175812 -48.87015533],[ 77.44726562 -48.87013626],[ 69.71050262 -48.86995316],9.921787264242461,10.736173629791642,12.185633659487864,13.63877868871748
164,6.476165775395271,6.892402648952173,7.5887298600101545,[ 92.0165329 -48.8703804],[ 85.54036713 -48.87015533],[ 78.64796448 -48.87013626],[ 71.05923462 -48.86997986],9.7297077208142,10.452187538193476,11.859206199758962,13.361354830121233
165,6.407508852606055,6.754760742214429,7.4367980973477685,[ 92.97841644 -48.87033463],[ 86.57090759 -48.87015533],[ 79.81614685 -48.87013626],[ 72.37934875 -48.86997986],9.542421344980715,10.172952652034889,11.533004761459617,13.067837716275688
166,6.347999575074923,6.621665954617314,7.282882692109089,[ 93.92181396 -48.870327  ],[ 87.57381439 -48.87015533],[ 80.95214844 -48.87013626],[ 73.66926575 -48.86997986],9.359751701597013,9.899120330875862,11.206439972068178,12.759362222180018
167,6.297439577534964,6.494735717801444,7.127388002204322,[ 94.8471756 -48.870327 ],[ 88.54973602 -48.87015533],[ 82.05500031 -48.87013626],[ 74.9276123  -48.86997986],9.18152904572185,9.632013320972199,10.870397567751546,12.438025475995572
168,6.255592348546709,6.375205993680876,6.97096252616861,[ 95.75493622 -48.870327  ],[ 89.49934387 -48.87015533],[ 83.12413788 -48.87013626],[ 76.15317535 -48.86997986],9.007589341150606,9.371783256570142,10.533262252813689,12.104374887054874
169,6.222167971117955,6.2635726929001345,6.8150482195681255,[ 96.64552307 -48.870327  ],[ 90.4233551  -48.87015533],[ 84.15978241 -48.87013626],[ 77.34473419 -48.86997986],8.837777138840169,9.118532180815178,10.199113845843359,11.758724214214014
170,6.196846010678413,6.160331726103746,6.66029358093795,[ 97.51931763 -48.870327  ],[ 91.32247162 -48.87015533],[ 85.16213989 -48.87013626],[ 78.50184631 -48.86997986],8.671943665796402,8.87264156343508,9.866175651578478,11.412245751957029
171,6.179275515079705,6.0660934448542045,6.507011415453865,[ 98.37671661 -48.870327  ],[ 92.1974411  -48.87015533],[ 86.13134766 -48.87013626],[ 79.62433624 -48.86997986],8.509948731909587,8.634337425243332,9.535690307637209,11.057762147743716
172,6.16905212641178,5.981231689483536,6.357215883271594,[ 99.21808624 -48.870327  ],[ 93.04903412 -48.87015533],[ 87.06780243 -48.87013626],[ 80.71058655 -48.86997986],8.351656915428084,8.403694152836918,9.209786415115504,10.689227106108849
173,6.165824892526312,5.905998230011268,6.212265016617266,[100.04382324 -48.870327  ],[ 93.87799835 -48.87015533],[ 87.97200012 -48.87013626],[ 81.75973511 -48.86997986],8.196937562965696,8.180786132813537,8.889118194591159,10.316883089214066
174,6.16912842046439,5.840667724640518,6.07280731402576,[100.85425568 -48.87033081],[ 94.68512726 -48.87015533],[ 88.84445953 -48.87013626],[ 82.77165222 -48.86997986],8.045666696862098,7.965661048889215,8.574295997626532,9.943134310033406
175,6.178550722706678,5.785316467316598,5.939765932234934,[101.64972687 -48.87033081],[ 95.47117615 -48.87015533],[ 89.68585968 -48.87013626],[ 83.74609375 -48.86997986],7.897723200911823,7.7582945823694205,8.266276359561648,9.566382410404609
176,6.193611147505306,5.740058898957471,5.814048769193522,[102.43056488 -48.87033081],[ 96.23695374 -48.87015533],[ 90.49689484 -48.87013626],[ 84.68284607 -48.86997986],7.752996447906094,7.558638095864103,7.965812683106675,9.189019205532558
177,6.213943483922955,5.704811096223292,5.696311952936769,[103.1971283  -48.87033081],[ 96.98318481 -48.87015533],[ 91.27837372 -48.87013626],[ 85.58206177 -48.86997604],7.6113805806927575,7.366602420825573,7.673480510711731,8.815023424667217
178,6.238983156658448,5.679534912141402,5.586891176613711,[103.949646 -48.870327],[ 97.71066284 -48.87015533],[ 92.03112793 -48.87013626],[ 86.44423676 -48.86997604],7.472764019253692,7.1820712089872005,7.389829635620434,8.44640446002213
179,6.268341066599346,5.664062500032115,5.48611450429263,[104.68844604 -48.87031937],[ 98.42010498 -48.87015533],[ 92.75604248 -48.87013626],[ 87.26992798 -48.86997604],7.337051395614649,7.004902362875871,7.1153564453146485,8.084107401856132
180,6.301544191588038,5.658195495637616,5.394279482359802,[105.41381836 -48.87031937],[ 99.11227417 -48.87015533],[ 93.45407867 -48.87013626],[ 88.05979919 -48.86997604],7.204144958324672,6.834919452743505,6.850473403936096,7.7286181479165545
181,6.338226319930916,5.661621093782128,5.3116302514397935,[106.12604523 -48.87029648],[ 99.78781891 -48.87015533],[ 94.12619781 -48.87013626],[ 88.81456757 -48.86997604],7.0739498183256355,6.671932697401775,6.595516204844628,7.380251887447192
182,6.377929689061759,5.674041748078933,5.238433840340744,[106.82537079 -48.87029648],[100.4474411  -48.87015533],[ 94.77339935 -48.87013626],[ 89.53496552 -48.86997604],6.946381094240651,6.515730381152307,6.350760459917481,7.039291861704063
183,6.420242311121778,5.6951217651686585,5.174957277870798,[107.51207733 -48.87029648],[101.09183502 -48.87015533],[ 95.39671326 -48.87013626],[ 90.22175598 -48.86997604],6.821350577920796,6.366090774715422,6.116420745875715,6.706045153817006
184,6.464805604485956,5.724411010787945,5.121498110416217,[108.18642426 -48.87029648],[101.72161865 -48.87015915],[ 95.99720764 -48.87013626],[ 90.87570953 -48.86997604],6.6987786331742765,6.222767830119586,5.8926553726561535,6.380862239106351
185,6.511222840803682,5.761482238814994,5.078254702234433,[108.84863281 -48.87029648],[102.33740997 -48.87015915],[ 96.57592773 -48.87013626],[ 91.49767303 -48.86997604],6.578587059405791,6.085515022691806,5.679556369831095,6.064870360599737
186,6.559112550265764,5.805870056197459,5.045387270610273,[109.49893188 -48.87029648],[102.93981934 -48.87015915],[ 97.13394928 -48.87013626],[ 92.08856201 -48.86997604],6.460696224927364,5.954071522178137,5.4771609306965905,5.757044318416712
187,6.608131409682361,5.857055664107222,5.023109438590304,[110.1375351  -48.87027359],[103.52940369 -48.87015915],[ 97.67234802 -48.87013626],[ 92.64923859 -48.86997604],6.34503603469466,5.8281693463389415,5.285459041674812,5.458688739019395
188,6.657981873415363,5.914535522505224,5.011520388303245,[110.76468658 -48.87026596],[104.10670471 -48.87015915],[ 98.19216919 -48.87013626],[ 93.1806488  -48.86997604],6.2315359139653115,5.707528591718777,5.104381084540367,5.170212271855212
189,6.708374024287833,5.976745605512575,5.011192324338569,[111.38058472 -48.87026596],[104.67221069 -48.87015915],[ 98.69546509 -48.87013626],[ 93.68427277 -48.86997604],6.120126727068034,5.591880322152659,5.000987053041413,4.93485689466222
190,6.759025574574429,6.031181335492649,5.028244021107226,[111.98545837 -48.87026596],[105.2264328  -48.87015915],[ 99.19525146 -48.87013626],[ 94.16700745 -48.86997604],6.010746482572571,5.4809408195282865,4.968225002450172,4.7309637100201245
191,6.809684754255651,6.084320068389271,5.057701113499796,[112.57949829 -48.87026596],[105.76981354 -48.87015915],[ 99.68549347 -48.87014008],[ 94.62779236 -48.86997604],5.903331760408305,5.3744373329960204,4.833489418230607,4.505636218177425
192,6.860092163917464,6.141647338896805,5.094345095414257,[113.16287994 -48.87026596],[106.30278778 -48.87015915],[100.16114044 -48.87014008],[ 95.06679535 -48.86997604],5.797820095276969,5.272090435975733,4.701624393856022,4.2961974172799255
193,6.9100494394242205,6.200576782255898,5.14035034441406,[113.73580933 -48.87027359],[106.82575989 -48.87015915],[100.62518311 -48.87014008],[ 95.48483276 -48.86997604],5.694154743621579,5.1736297618020854,4.589749813423348,4.088166716502556
194,6.959342957305134,6.2614746094040505,5.194847109523323,[114.29845428 -48.87026215],[107.33911133 -48.87015915],[101.07763672 -48.87014008],[ 95.88278961 -48.86997604],5.592278486059927,5.078788281667535,4.469670772941544,3.8942930725368194
195,7.0078659065186075,6.324913024931103,5.256607058223365,[114.85100555 -48.87026215],[107.84313965 -48.87015915],[101.51822662 -48.87014008],[ 96.26161957 -48.86997604],5.492137912713831,4.9873003972687835,4.35715436979623,3.7051839854619195
196,7.044151306797911,6.401191711481477,5.326072695397016,[115.39360046 -48.87026215],[108.34944916 -48.87016678],[101.94825745 -48.87014008],[ 96.62218475 -48.86997604],5.39368296131095,5.006490708883815,4.255346775553335,3.5284514452478115
197,7.0741729742756405,6.483551025445614,5.40322113286095,[115.92642975 -48.87026215],[108.85225677 -48.87016678],[102.36870575 -48.87014008],[ 96.96548462 -48.86997604],5.296860699816866,5.014018538070261,4.168172360030108,3.3594419980564663
198,7.097991944000046,6.570144653374577,5.489013674325941,[116.44966888 -48.87026215],[109.35167694 -48.87016678],[102.78153229 -48.87014008],[ 97.29251862 -48.86997604],5.201621060793125,4.9613909743847415,4.0992431646905745,3.2022631191937205
199,7.118614197416158,6.6569595337449625,5.5835189845723985,[116.96346283 -48.87026215],[109.84484863 -48.87016678],[103.1878891  -48.87014008],[ 97.60437012 -48.86996841],5.10792112893976,4.903530123291972,4.036358834014678,3.055230619808861
200,7.1371994024926195,6.742645263724751,5.686309817044228,[117.46795654 -48.87026215],[110.33075714 -48.87016678],[103.58811188 -48.87014008],[ 97.90180206 -48.86996841],5.01571035953541,4.819566729344457,3.977727652373048,2.912857057860208
201,7.165527344009945,6.825042724661612,5.7968978907252655,[117.97337341 -48.87022781],[110.80784607 -48.87016678],[103.98280334 -48.87014008],[ 98.18590546 -48.86996841],5.035280233772007,4.733454230327274,3.924277783295776,2.7898271105732757
202,7.200683594008676,6.905021667532101,5.913619997608692,[118.47796631 -48.87022781],[111.27728271 -48.87016678],[104.37226105 -48.87014008],[ 98.45864105 -48.86996841],5.0163345357143285,4.665225985785308,3.8728492269426007,2.6825747511320013
203,7.241081238050202,6.9836654663596445,6.035598757323965,[118.98149872 -48.87022781],[111.74041748 -48.87016678],[104.75675201 -48.87014008],[ 98.72115326 -48.86996841],5.084858422047473,4.602940085923454,3.8253123770589235,2.583612682521834
204,7.2865600588493775,7.060974121144242,6.162284853465185,[119.48432159 -48.87022781],[112.19776154 -48.87016678],[105.13678741 -48.87014008],[ 98.97450256 -48.86996841],5.023147587979011,4.552884105509607,3.782859803375954,2.5006191750906743
205,7.334953308328659,7.137855529835104,6.292137148442945,[119.9855957  -48.87022781],[112.6506424  -48.87017059],[105.51278687 -48.87014389],[ 99.22064972 -48.86996841],5.021861081671222,4.507768634902877,3.7449276459591347,2.436200143920169
206,7.388244629025411,7.213684082080673,6.424232485306695,[120.48719788 -48.87021255],[113.09895325 -48.87017059],[105.88526917 -48.87014389],[ 99.46103668 -48.86996841],5.02833843744773,4.465136532803266,3.7117705361564113,2.3834772129935495
207,7.444320678808676,7.288879394580163,6.557945253812519,[120.98788452 -48.87020874],[113.54356384 -48.87017059],[106.25468445 -48.87014389],[ 99.6967392  -48.86996841],4.964165689318742,4.4335713434107085,3.683100463515209,2.3421630879082733
208,7.502754211504333,7.3637390137202905,6.69246673814033,[121.48796844 -48.87020493],[113.98521423 -48.87017059],[106.62147522 -48.87014389],[ 99.92900848 -48.86996841],5.002270223763207,4.402217870076771,3.6593296544619838,2.3133332749073903
209,7.563598632908697,7.437744140672934,6.827117922176988,[121.98751068 -48.87020874],[114.42391205 -48.87017059],[106.98616791 -48.87014389],[100.15904999 -48.86996841],4.996901514387897,4.378866201146261,3.640267850779516,2.295568945004226
210,7.625946045037322,7.511810302781837,6.961318971938201,[122.48693085 -48.87021255],[114.8609848  -48.87017059],[107.3491745  -48.87014389],[100.38785553 -48.86996841],4.989882473039131,4.365797525564133,3.625756504113782,2.287945749364791
211,7.688232421989511,7.5858306885235605,7.09459686496306,[122.98509216 -48.87021255],[115.29685974 -48.87017059],[107.71102905 -48.87014389],[100.61643219 -48.86996841],4.974611286713186,4.35431385671163,3.616693737243951,2.290226699928456
212,7.749862671012038,7.659469604538734,7.226524355157818,[123.48160553 -48.87021255],[115.73174286 -48.87017059],[108.07227325 -48.87014389],[100.8457489  -48.86996841],4.95717525904756,4.3462152548663635,3.612725260164618,2.3018510362035456
213,7.81031799357489,7.7326583862389375,7.356666567034192,[123.97635651 -48.87021255],[116.16603851 -48.87013245],[108.43338013 -48.87014389],[101.07671356 -48.86996841],4.9394793554755045,4.342246062850092,3.6132235551838874,2.322191955729125
214,7.869262695801616,7.805297851585805,7.484611513287479,[124.46934509 -48.87021255],[116.6000824  -48.87012482],[108.79478455 -48.87014389],[101.31017303 -48.86996841],4.922109131718932,4.340384485459914,3.618382695013317,2.3507041952244783
215,7.92657470751683,7.877105712913717,7.610031129952797,[124.96062469 -48.87021255],[117.03404999 -48.87012482],[109.15694427 -48.87014389],[101.54691315 -48.86996841],4.905237202811057,4.340697292968107,3.6279644994932614,2.386834623581043
216,7.9820785527282965,7.9478759766073575,7.732643129609333,[125.45024872 -48.87021255],[117.46817017 -48.87012482],[109.52029419 -48.87015152],[101.78765106 -48.86996841],4.888903146225788,4.343318944946855,3.641492846740318,2.430033685989589
217,8.035629272939927,8.017440795942905,7.852104189146663,[125.93827057 -48.87021255],[117.9026413  -48.87012482],[109.8852005  -48.87015152],[102.03309631 -48.86996841],4.873107438816716,4.347590929426208,3.658802036790827,2.4797332309596616
218,8.08712768594364,8.085578918479529,7.968223573881176,[126.42473602 -48.87021255],[118.33760834 -48.87013245],[110.25202942 -48.87015152],[102.28380585 -48.86996841],4.857838159645023,4.352609640826327,3.6796300450729733,2.535365345433567
219,8.13655853368866,8.152008056898568,8.080718996215168,[126.90969086 -48.87021255],[118.77313232 -48.87008667],[110.62112427 -48.87015152],[102.54040527 -48.86996841],4.8430790962402925,4.359354981081291,3.703520540654013,2.5963866734823617
220,8.183753967715468,8.216697693157998,8.189384462496236,[127.39321136 -48.87016678],[119.2094574  -48.87008286],[110.9927597  -48.87015152],[102.80337524 -48.86996841],4.8288140361545855,4.367686749882952,3.7302012489206655,2.662237169847553
221,8.22868347210765,8.279449463175355,8.294021608466505,[127.87532806 -48.87016678],[119.64664459 -48.87008286],[111.36719513 -48.87015152],[103.07317352 -48.86996841],4.815024853646227,4.37649012050703,3.759485488099584,2.732354166700561
222,8.271362305113254,8.340019226356882,8.394523622602462,[128.35609436 -48.87016678],[120.08473206 -48.87008286],[111.74471283 -48.87015152],[103.35018921 -48.86996841],4.801697258204876,4.385869985052887,3.790971284473481,2.806208851616646
223,8.311759949154153,8.398307800573669,8.49068451125172,[128.83555603 -48.87016678],[120.52379608 -48.87008286],[112.12548828 -48.87015152],[103.63480377 -48.86996841],4.788816456460319,4.395794397036762,3.824284082439518,2.8832817105334754
224,8.349899292413937,8.454170227361471,8.58240509236754,[129.31375122 -48.87016678],[120.96385193 -48.87008286],[112.5096817  -48.87015533],[103.92727661 -48.86996841],4.776366238421226,4.405893808214334,3.859160906321672,2.9630382089706746
225,8.385787964287132,8.50749969513296,8.669609071839254,[129.79072571 -48.87016678],[121.40493774 -48.87008286],[112.89743805 -48.87015533],[104.22782898 -48.86996841],4.764333252882722,4.416067606003722,3.8952715470397856,3.0449693232663977
226,8.41947937049829,8.55817413357624,8.752159120648374,[130.26651001 -48.87016678],[121.84703064 -48.87008667],[113.28885651 -48.87015533],[104.53669739 -48.86996841],4.75270271791113,4.426242357493185,3.9322805479173084,3.1285867721812552
227,8.451019287647473,8.606132507445961,8.830009461702527,[130.74116516 -48.87016678],[122.29014587 -48.87007141],[113.68401337 -48.87011719],[104.85400391 -48.86996841],4.741461282071191,4.436254508164356,3.9699034770789576,3.213401797624804
228,8.480461121141698,8.651290893675796,8.903121949485204,[131.21470642 -48.87016678],[122.7342453  -48.87007141],[114.08295441 -48.87011719],[105.17983246 -48.86996841],4.730596547596417,4.446006302198976,4.007858279089751,3.2989475760246294
229,8.507888794479813,8.693572998167394,8.971473695081203,[131.68717957 -48.87016678],[123.17929077 -48.87007141],[114.48571777 -48.87011719],[105.51424408 -48.86996841],4.720094686205603,4.455430990272804,4.045858389832301,3.3847796951272113
230,8.533325195845407,8.733024597251283,9.035011292606372,[132.15861511 -48.87016678],[123.62528992 -48.87007141],[114.89226532 -48.87010956],[105.85725403 -48.86996841],4.709945207488074,4.464444643324843,4.083605296801666,3.470471385700022
231,8.556930542523626,8.769569397055625,9.093788148067995,[132.6290741  -48.87016678],[124.07214355 -48.87007141],[115.30257416 -48.87010956],[106.20878601 -48.86996841],4.70013619051105,4.472980505467746,4.1209015910675335,3.5550308264327217
232,8.578712463908994,8.803260803223482,9.147857666639197,[133.09855652 -48.87016678],[124.51984406 -48.87007141],[115.71658325 -48.87007523],[106.56872559 -48.86996841],4.690655237560297,4.481000429801428,4.157551296373664,3.638973716741439
