,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.80554580746673,28.784374238973797,28.768842936246003,[ 89.68125916 -48.87036896],[ 60.87571335 -48.87018585],[ 32.09133911 -48.86985397],[  3.32249618 -48.87005234]
159,28.802928925049603,28.782306673012233,28.766990662278957,[ 91.22507477 -48.8703537 ],[ 62.42214584 -48.87018585],[ 33.63983917 -48.86985779],[  4.87284851 -48.87005234]
160,28.80040741013509,28.780315400517146,28.765209198363298,[ 92.76898956 -48.87034988],[ 63.96858215 -48.87018585],[ 35.18826675 -48.86990738],[  6.42305756 -48.87005234]
161,28.797981262674192,28.778400422489895,28.763495445616737,[ 94.31299591 -48.87034988],[ 65.51501465 -48.87018585],[ 36.73661423 -48.86990738],[  7.97311878 -48.87005234]
162,28.79562377976407,28.776569367765816,28.76185512567035,[ 95.85707855 -48.87034988],[ 67.06145477 -48.87018585],[ 38.28488541 -48.86991119],[  9.52303028 -48.87002945]
163,28.793334961164927,28.774818421720976,28.76028251672261,[ 97.40122223 -48.87030029],[ 68.60788727 -48.87018585],[ 39.83306885 -48.86991119],[ 11.07278633 -48.87002945]
164,28.791183471907132,28.773113252043316,28.758771896605438,[ 98.94545746 -48.87030029],[ 70.15427399 -48.87018585],[ 41.38116074 -48.86991119],[ 12.62238884 -48.87002945]
165,28.78907012962199,28.771488191008235,28.757339477782207,[100.48973083 -48.87030029],[ 71.70066071 -48.87018585],[ 42.92917252 -48.86991119],[ 14.17183304 -48.87002945]
166,28.787055969465758,28.76991653573487,28.755981445555655,[102.03407288 -48.87030029],[ 73.24701691 -48.87018585],[ 44.47710037 -48.86991119],[ 15.72111893 -48.87002945]
167,28.78507995628218,28.76843261849861,28.754680633788087,[103.57843781 -48.87030029],[ 74.79335785 -48.87018585],[ 46.02492523 -48.86991119],[ 17.2702446  -48.87002945]
168,28.783218384016568,28.766986848235003,28.7534542086172,[105.1228714  -48.87030029],[ 76.33965302 -48.87018585],[ 47.57266617 -48.86991119],[ 18.81921196 -48.87002945]
169,28.781387329329082,28.765609742522177,28.752288818602562,[106.66730499 -48.87030029],[ 77.88591766 -48.87018585],[ 49.12030792 -48.86991119],[ 20.3680191  -48.87002945]
170,28.779609680403315,28.76428985726833,28.751184463744174,[108.21175385 -48.87030029],[ 79.43214417 -48.87018585],[ 50.66785431 -48.86991119],[ 21.91666985 -48.87002945]
171,28.777954101790048,28.763019563078934,28.75015258813383,[109.75628662 -48.87030029],[ 80.97833252 -48.87018585],[ 52.21531296 -48.86991119],[ 23.46516037 -48.87002945]
172,28.776367187727562,28.76178360116493,28.749172210936575,[111.3008194  -48.87030029],[ 82.52445221 -48.87018585],[ 53.76266861 -48.86991119],[ 25.0134964  -48.87002945]
173,28.774810791243198,28.760612489104435,28.7482547762442,[112.84535217 -48.87030029],[ 84.07054138 -48.87018585],[ 55.30992889 -48.86991119],[ 26.56167412 -48.87002945]
174,28.77328491233696,28.75951004159472,28.74738311791901,[114.38987732 -48.87030029],[ 85.61659241 -48.87018585],[ 56.85708237 -48.86991119],[ 28.10969925 -48.87002945]
175,28.771827697981504,28.758441926360394,28.746568680052807,[115.9344101  -48.87030029],[ 87.1625824  -48.87018585],[ 58.40414047 -48.86991119],[ 29.65757179 -48.87002945]
176,28.770431518939343,28.757415772488578,28.745803833251056,[117.47894287 -48.87030029],[ 88.70851135 -48.87015152],[ 59.95109558 -48.86991119],[ 31.20529175 -48.87002945]
177,28.769065857318267,28.756458283474938,28.745086670165122,[119.02347565 -48.87030029],[ 90.25440979 -48.87015152],[ 61.49795151 -48.86991119],[ 32.75286484 -48.87002945]
178,28.767799377826098,28.755504609158567,28.74442291284091,[120.56800842 -48.87030029],[ 91.80020905 -48.87015152],[ 63.04470444 -48.86991119],[ 34.30028152 -48.87002945]
179,28.766571045306584,28.754608155301177,28.74379730248935,[122.11253357 -48.87030029],[ 93.34596252 -48.87015152],[ 64.59135437 -48.86991119],[ 35.84755707 -48.87002945]
180,28.765312195051866,28.75376892190277,28.743217468504984,[123.65698242 -48.87026596],[ 94.89167023 -48.87015152],[ 66.13790131 -48.86991119],[ 37.39468384 -48.87002945]
181,28.76414489767367,28.75292968850436,28.742668152098737,[125.20141602 -48.87026215],[ 96.43727112 -48.87015152],[ 67.68434143 -48.86991119],[ 38.94167328 -48.87002945]
182,28.763031006072115,28.75214386086767,28.742156982665147,[126.74584961 -48.87026215],[ 97.9828186  -48.87015152],[ 69.23067474 -48.86991119],[ 40.48851776 -48.87002945]
183,28.76196289082333,28.75139618020363,28.741683960204213,[128.29026794 -48.87025833],[ 99.52830505 -48.87015152],[ 70.77690887 -48.86991119],[ 42.03522491 -48.87002945]
184,28.7608795167999,28.750671387723187,28.7412528994132,[129.83459473 -48.87025833],[101.07371521 -48.87015152],[ 72.32304382 -48.86991119],[ 43.58179092 -48.87002945]
185,28.759895324905376,28.74997711282087,28.74083709741125,[131.37893677 -48.87025833],[102.61904144 -48.87015152],[ 73.86906433 -48.86991119],[ 45.12822723 -48.87002945]
186,28.758926391799914,28.749305726102143,28.74046707177649,[132.92321777 -48.87025833],[104.16429138 -48.87015152],[ 75.41498566 -48.86991119],[ 46.67451859 -48.87002945]
187,28.757972717483515,28.748687745145133,28.74010467553626,[134.467453   -48.87025833],[105.70948029 -48.87015152],[ 76.96079254 -48.86991119],[ 48.22068787 -48.87002945]
188,28.757087707717893,28.748085022977186,28.73977661157142,[136.01167297 -48.87025833],[107.25458527 -48.87015152],[ 78.50650024 -48.86991119],[ 49.76672363 -48.87002945]
189,28.756195068557744,28.74750518899283,28.739475250487438,[137.55580139 -48.87025833],[108.79960632 -48.87015152],[ 80.05210114 -48.86991119],[ 51.31262589 -48.87002945]
190,28.755378723357328,28.746940613797538,28.73919296288978,[139.09991455 -48.87026215],[110.34453583 -48.87015152],[ 81.59759521 -48.86991119],[ 52.85840225 -48.87002945]
191,28.75474548361124,28.7464141855749,28.738922119383925,[140.64413452 -48.87026215],[111.88938904 -48.87015152],[ 83.14297485 -48.86991119],[ 54.40405273 -48.87002945]
192,28.754806518767488,28.745956421903042,28.73869323754799,[142.18902588 -48.87026215],[113.43421936 -48.87015152],[ 84.68826294 -48.86991119],[ 55.9495697  -48.87002945]
193,28.755912780974512,28.745620728543678,28.73846817040932,[143.73497009 -48.87026215],[114.97905731 -48.87015152],[ 86.23343658 -48.86991119],[ 57.49496841 -48.87002945]
194,28.75799560568153,28.74554443459837,28.738292694335104,[145.28207397 -48.87026215],[116.52407837 -48.87015152],[ 87.77853394 -48.86991119],[ 59.04024124 -48.87002945]
195,28.76095581083932,28.745872498410066,28.738155365233542,[146.8303833  -48.87026215],[118.06942749 -48.87013245],[ 89.32355499 -48.86991119],[ 60.58539963 -48.87002945]
196,28.76467895537053,28.746665955441294,28.738132477049948,[148.37992859 -48.87026215],[119.61524963 -48.87013245],[ 90.86858368 -48.86991119],[ 62.1304512  -48.87002945]
197,28.769027710236355,28.74792480553891,28.73830413839652,[149.93066406 -48.87025833],[121.16163635 -48.87013245],[ 92.41371155 -48.86991119],[ 63.67540741 -48.87002182]
198,28.773864746194896,28.74977111901542,28.738670349334015,[151.48260498 -48.87020874],[122.70874023 -48.87013245],[ 93.95896912 -48.86991119],[ 65.22029877 -48.87002182]
199,28.77906799326519,28.752166748898162,28.739318847869168,[153.03570557 -48.87020874],[124.25663757 -48.87013245],[ 95.50447083 -48.86991119],[ 66.76515198 -48.87002182]
200,28.784515380960485,28.755111695187136,28.740303039763692,[154.5899353  -48.87020874],[125.80541992 -48.87013245],[ 97.05030823 -48.86991119],[ 68.31000519 -48.87002182]
201,28.79010772715187,28.758621216671408,28.74163818380665,[156.14527893 -48.87020874],[127.3551712  -48.87013245],[ 98.59654999 -48.86991119],[ 69.8549118  -48.87002182]
202,28.79576110849951,28.762641907589256,28.743385315154292,[157.70172119 -48.87020874],[128.90596008 -48.87013245],[100.14331818 -48.86991119],[ 71.39993286 -48.87002182]
203,28.801376342874487,28.7671279915735,28.745582580779278,[159.25921631 -48.87020874],[130.45783997 -48.87013245],[101.69071198 -48.86991119],[ 72.94512939 -48.87002182]
204,28.806900024547677,28.772048950960283,28.7482299806816,[160.81776428 -48.87020874],[132.01086426 -48.870121  ],[103.23881531 -48.86991119],[ 74.49058533 -48.87002182]
205,28.812240600719527,28.77732849197577,28.75135803243939,[162.37730408 -48.87020874],[133.56506348 -48.870121  ],[104.78773499 -48.86991119],[ 76.03637695 -48.87002182]
206,28.81741333021169,28.78288269119437,28.75499725363077,[163.93788147 -48.87020874],[135.12046814 -48.870121  ],[106.33758545 -48.86991119],[ 77.5825882  -48.87002182]
207,28.822326660289793,28.788665772248905,28.759094238494022,[165.49940491 -48.87020874],[136.67707825 -48.870121  ],[107.88841248 -48.86991119],[ 79.12931824 -48.87002182]
208,28.82696533216477,28.794647217561245,28.76364135763461,[167.06190491 -48.87020874],[138.23493958 -48.870121  ],[109.44029236 -48.86991119],[ 80.676651   -48.87002182]
209,28.8312988282585,28.80072021560796,28.76860809347442,[168.62533569 -48.87020874],[139.79403687 -48.870121  ],[110.99331665 -48.86991119],[ 82.22470856 -48.87002182]
210,28.8352966310572,28.806816101705664,28.774009704802502,[170.18966675 -48.87020874],[141.35437012 -48.87010193],[112.54755402 -48.86991119],[ 83.77354431 -48.87002182]
211,28.838958740432176,28.812881470357873,28.779762268279022,[171.75489807 -48.87020874],[142.91593933 -48.87010193],[114.10305786 -48.86991119],[ 85.32329559 -48.87002182]
212,28.842224121291526,28.818885803879336,28.785820007551706,[173.32096863 -48.87020874],[144.47874451 -48.87010193],[115.6598587  -48.86990738],[ 86.8740387  -48.87002182]
213,28.845184326369633,28.824714661301076,28.79214477561806,[174.88792419 -48.87020874],[146.04273987 -48.87010193],[117.21802521 -48.86990738],[ 88.42588043 -48.87002182]
214,28.84779357924684,28.830360413254073,28.798690796125822,[176.45571899 -48.87019348],[147.60792542 -48.87010193],[118.777565   -48.86990738],[ 89.97887421 -48.87002182]
215,28.850036621227165,28.835746765793015,28.805381775129675,[178.02430725 -48.87018967],[149.17427063 -48.87010193],[120.33852386 -48.86990738],[ 91.53314209 -48.87002182]
216,28.851928711070904,28.840866089523367,28.81215667747337,[179.59368896 -48.87018967],[150.74176025 -48.87010193],[121.90089417 -48.86990738],[ 93.08873749 -48.87002182]
217,28.853500366344335,28.84564971989435,28.818977356184256,[181.16386414 -48.87018967],[152.31036377 -48.87010193],[123.46471405 -48.86990738],[ 94.64573669 -48.87002182]
218,28.854751587047453,28.8501052863005,28.82573699973889,[182.73480225 -48.87018967],[153.88005066 -48.87010193],[125.02994537 -48.86990738],[ 96.20420837 -48.87002182]
219,28.85568237318026,28.854179382812408,28.832420349254587,[184.30647278 -48.87018967],[155.45079041 -48.87010193],[126.59661102 -48.86993408],[ 97.76419067 -48.87002182]
220,28.856353759796136,28.857833862792813,28.83895111097331,[185.87887573 -48.87014389],[157.02252197 -48.87010193],[128.16468811 -48.86993408],[ 99.325737   -48.87002182]
221,28.85607910159301,28.86106872607401,28.845260620250624,[187.4513092  -48.87014389],[158.5952301  -48.87010193],[129.73416138 -48.86993408],[100.88890076 -48.87002182]
222,28.853088378936764,28.863815308105213,28.85132598890294,[189.02192688 -48.87014389],[160.1688385  -48.87010193],[131.30502319 -48.86993408],[102.4536972  -48.87002182]
223,28.848403930689283,28.865737915527056,28.85704803480135,[190.59132385 -48.87014008],[161.74291992 -48.87010193],[132.87718201 -48.86993408],[104.02013397 -48.87002182]
224,28.842864990259603,28.866561890136417,28.8623886109732,[192.16003418 -48.87014008],[163.31716919 -48.87010193],[134.4506073  -48.86993408],[105.58821869 -48.87002182]
225,28.83599853518148,28.866470337402042,28.867118835582552,[193.72755432 -48.87014008],[164.89155579 -48.87010193],[136.02508545 -48.86993408],[107.15796661 -48.87002182]
226,28.828094482447113,28.865249634277063,28.871223449840347,[195.29388428 -48.87014008],[166.46578979 -48.87010193],[137.60054016 -48.86993408],[108.72931671 -48.87002182]
227,28.81968688973958,28.86279296905881,28.874603271617676,[196.85931396 -48.87014008],[168.03962708 -48.8700676 ],[139.17683411 -48.86993408],[110.30223083 -48.87002182]
228,28.81080627450523,28.859191894840095,28.877120971812975,[198.42376709 -48.87014008],[169.61296082 -48.8700676 ],[140.75376892 -48.86993408],[111.87664795 -48.87002182]
229,28.801544189544323,28.85453796417608,28.878684997691874,[199.98724365 -48.87014008],[171.18569946 -48.8700676 ],[142.3311615  -48.86993408],[113.4524765  -48.87002182]
230,28.792160034270914,28.84883117706677,28.87928009046531,[201.54986572 -48.87014008],[172.75770569 -48.8700676 ],[143.90887451 -48.86993408],[115.02959442 -48.87002182]
231,28.782745361419384,28.842147827457467,28.878799438609843,[203.11160278 -48.87014008],[174.32885742 -48.8700676 ],[145.48670959 -48.86993408],[116.60791016 -48.87002182]
232,28.773422241302224,28.834640503238795,28.877197265758287,[204.67250061 -48.87014008],[175.89907837 -48.8700676 ],[147.06443787 -48.86993408],[118.1872406  -48.87002182]
233,28.764251709085556,28.826385498338656,28.874465942516114,[206.23257446 -48.87014008],[177.46832275 -48.87006378],[148.64193726 -48.86993408],[119.76747131 -48.87002182]
234,28.7554168702184,28.817428589079526,28.870613098226187,[207.79187012 -48.87014008],[179.03645325 -48.87006378],[150.21902466 -48.86995316],[121.34841156 -48.87002182]
235,28.746856689554367,28.80798339864991,28.86565399178089,[209.35038757 -48.87014008],[180.60353088 -48.87006378],[151.79554749 -48.86995316],[122.92989349 -48.87002182]
236,28.73870849619502,28.798126220915606,28.859611511312153,[210.90817261 -48.87014008],[182.16946411 -48.87006378],[153.37133789 -48.86995316],[124.51172638 -48.87002182]
237,28.73101806650755,28.787963867400055,28.8525619507653,[212.465271   -48.87014008],[183.73425293 -48.87006378],[154.94628906 -48.86995316],[126.09372711 -48.87002182]
238,28.72380065928101,28.77761840841576,28.84455871590204,[214.02166748 -48.87014008],[185.29786682 -48.87006378],[156.52024841 -48.86995316],[127.6756897  -48.87002182]
239,28.717071533304473,28.76721191427521,28.83566284187863,[215.57737732 -48.87014008],[186.86030579 -48.87006378],[158.09309387 -48.86995316],[129.25743103 -48.87002182]
240,28.710891723734182,28.756835937712786,28.82598876961303,[217.13247681 -48.87014008],[188.42158508 -48.87006378],[159.66474915 -48.86995316],[130.83876038 -48.87002182]
241,28.705245971781075,28.746566772673802,28.815643310628683,[218.68693542 -48.87014008],[189.98168945 -48.87006378],[161.23512268 -48.86995316],[132.41947937 -48.87002182]
242,28.70010375986703,28.736541748259814,28.804702758870903,[220.24078369 -48.87014008],[191.54067993 -48.87006378],[162.80413818 -48.86995316],[133.99943542 -48.87002182]
243,28.69548034678111,28.72680664083801,28.79325866707406,[221.79403687 -48.87014008],[193.09855652 -48.87006378],[164.37174988 -48.86995316],[135.57849121 -48.87002182]
244,28.691406250111836,28.717437744353703,28.781433105550658,[223.34675598 -48.87014389],[194.65534973 -48.87006378],[165.93791199 -48.86995316],[137.15647888 -48.87002182]
245,28.687789917104038,28.708557129119395,28.769363403402256,[224.89889526 -48.87014389],[196.21110535 -48.87006378],[167.50254822 -48.86995316],[138.73318481 -48.87002182]
246,28.68469238292436,28.70014953634602,28.757186889730413,[226.45051575 -48.87014389],[197.76582336 -48.87006378],[169.06567383 -48.86995316],[140.30848694 -48.87002182]
247,28.68211364757281,28.692245483611703,28.74497985848045,[228.00164795 -48.87014389],[199.3195343  -48.87006378],[170.62728882 -48.86995316],[141.88230896 -48.87002182]
248,28.679901123158754,28.684982300018007,28.73275756844142,[229.55224609 -48.87014389],[200.87234497 -48.87006378],[172.18736267 -48.86995316],[143.4546051  -48.87002182]
249,28.67813110362751,28.678329467986806,28.720764160238332,[231.10237122 -48.87014389],[202.42424011 -48.87006378],[173.74591064 -48.86995316],[145.02514648 -48.87002182]
250,28.676757812611893,28.672256469939978,28.7091522217618,[232.65202332 -48.87014389],[203.9752655  -48.87006378],[175.30300903 -48.86995316],[146.59385681 -48.87002182]
251,28.67573547374471,28.666870117400954,28.697875976644646,[234.20121765 -48.87014389],[205.52548218 -48.87006378],[176.85861206 -48.86995316],[148.16073608 -48.87002182]
252,28.675079345815025,28.66210937521349,28.687133789144678,[235.75       -48.87014389],[207.07492065 -48.87006378],[178.41281128 -48.86995316],[149.72567749 -48.87002182]
253,28.674697876088462,28.657989502166647,28.67695617684002,[237.29830933 -48.87014389],[208.62361145 -48.87006378],[179.96562195 -48.86995316],[151.28866577 -48.87002182]
254,28.67462158214315,28.654479980682297,28.667419433675985,[238.84622192 -48.87014389],[210.17160034 -48.87006378],[181.51712036 -48.86995316],[152.84970093 -48.87002182]
255,28.674819946400962,28.651580810681214,28.658538818395936,[240.39372253 -48.87014389],[211.71890259 -48.87006378],[183.06732178 -48.86997604],[154.40878296 -48.87002182]
256,28.675186157257265,28.649337768689037,28.650375366247506,[241.94081116 -48.87010574],[213.265625   -48.87006378],[184.61628723 -48.86997604],[155.96591187 -48.87002182]
257,28.675811767608828,28.64765930189217,28.642974853552204,[243.48754883 -48.87010574],[214.81173706 -48.87006378],[186.16407776 -48.86997604],[157.52110291 -48.87002182]
258,28.676620483429136,28.646514892712485,28.636337280310027,[245.03390503 -48.87010574],[216.35728455 -48.87006378],[187.71076965 -48.86997604],[159.07443237 -48.87002182]
259,28.677597045929136,28.645889282360926,28.63050842288816,[246.57989502 -48.87010574],[217.90229797 -48.87006378],[189.25640869 -48.86997604],[160.62590027 -48.87002182]
260,28.678680419952574,28.64578247083749,28.625473022497538,[248.1255188  -48.87010574],[219.44683838 -48.87006378],[190.80105591 -48.86997604],[162.17558289 -48.87002182]
261,28.679916381866633,28.6461029054078,28.621276855505357,[249.67082214 -48.87010574],[220.99090576 -48.87006378],[192.34480286 -48.86997604],[163.723526   -48.87002182]
262,28.681213378936945,28.64685058606043,28.617889404327638,[251.21577454 -48.87010574],[222.53456116 -48.87006378],[193.88771057 -48.86997986],[165.26982117 -48.87002182]
263,28.68258666995257,28.64799499524011,28.61531066897608,[252.76040649 -48.87010574],[224.07781982 -48.87006378],[195.42982483 -48.86997986],[166.81451416 -48.87002182]
264,28.684036254913504,28.649490356568233,28.613494873077645,[254.30473328 -48.87010574],[225.62069702 -48.87006378],[196.97120667 -48.86997986],[168.35771179 -48.87002182]
265,28.685577392608817,28.651260376099472,28.612442016632333,[255.84877014 -48.87010574],[227.16319275 -48.87006378],[198.51193237 -48.86997986],[169.89949036 -48.87002182]
266,28.687088012726,28.653320312622903,28.612136840851083,[257.39245605 -48.87010574],[228.70536804 -48.87006378],[200.05204773 -48.86997986],[171.43991089 -48.87002182]
267,28.688644409210376,28.655639648560392,28.612457275421395,[258.93588257 -48.87010574],[230.24723816 -48.87006378],[201.59159851 -48.86997986],[172.97914124 -48.87002182]
268,28.690200805694747,28.65814208996663,28.61346435549952,[260.47900391 -48.87010574],[231.7888031  -48.87006378],[203.13066101 -48.86997986],[174.51719666 -48.87002182]
269,28.691757202179122,28.66082763684162,28.615051269562017,[262.02185059 -48.87010574],[233.33009338 -48.87006378],[204.66926575 -48.86997986],[176.05421448 -48.87002182]
270,28.69334411624162,28.663619995240047,28.61723327639795,[263.56445312 -48.87010574],[234.87110901 -48.87006378],[206.20748901 -48.86997986],[177.59025574 -48.87002182]
271,28.69488525393693,28.66651916516191,28.619903564483888,[265.10675049 -48.87010574],[236.41186523 -48.87006378],[207.74534607 -48.86997986],[179.1254425  -48.87002182]
272,28.696441650421303,28.66949462902908,28.623016357452634,[266.64883423 -48.87010574],[237.95239258 -48.87006378],[209.28289795 -48.86997986],[180.65988159 -48.87002182]
273,28.697937011749428,28.67253112805251,28.62654113772607,[268.19064331 -48.87010574],[239.4927063  -48.87006378],[210.82017517 -48.86997986],[182.19363403 -48.87002182]
274,28.699371337921303,28.675598144654057,28.630416870147936,[269.73217773 -48.87010574],[241.0328064  -48.87006378],[212.35720825 -48.86997986],[183.72679138 -48.87002182]
275,28.700805664093174,28.678680420044667,28.634567260772933,[271.27349854 -48.87010574],[242.57269287 -48.87006378],[213.89401245 -48.86997986],[185.25944519 -48.87002182]
276,28.702224731475987,28.681716919068094,28.639007568390117,[272.81460571 -48.87010574],[244.11238098 -48.87006378],[215.43066406 -48.86997986],[186.79165649 -48.87002182]
277,28.703598022491608,28.684692382935268,28.643661499054172,[274.35546875 -48.87010574],[245.65187073 -48.87006378],[216.96717834 -48.86997986],[188.32351685 -48.87002182]
278,28.704925537140046,28.687683105591507,28.64843750003073,[275.89611816 -48.87010574],[247.19119263 -48.87006378],[218.50350952 -48.86997986],[189.85507202 -48.87002182]
279,28.70616149902572,28.690551757935243,28.653335571319786,[277.43649292 -48.87007523],[248.73033142 -48.87006378],[220.03977966 -48.86997986],[191.38644409 -48.87002182]
280,28.707366943361656,28.69340515148992,28.658264160199156,[278.97668457 -48.87007523],[250.26931763 -48.87006378],[221.57591248 -48.86997986],[192.91764832 -48.87002945]
281,28.708526611330406,28.696090698364905,28.66334533695696,[280.5166626  -48.87007523],[251.80813599 -48.87006378],[223.11204529 -48.86997986],[194.44869995 -48.87002945]
282,28.709609985353843,28.698776245239895,28.668273925824142,[282.056427   -48.87007523],[253.34681702 -48.87006378],[224.64804077 -48.86997986],[195.97976685 -48.87002945]
283,28.710723876955406,28.70130920422426,28.673156738324135,[283.5960083  -48.87007523],[254.88528442 -48.87006378],[226.18397522 -48.86997986],[197.51081848 -48.87002945]
284,28.711761474611656,28.70370483410706,28.678039550824128,[285.13537598 -48.87007523],[256.4236145  -48.87006378],[227.71990967 -48.86997986],[199.04187012 -48.87002945]
285,28.712738037111656,28.705963134888304,28.682907104535058,[286.67456055 -48.87007523],[257.96182251 -48.87006378],[229.25585938 -48.86997986],[200.57295227 -48.87002945]
286,28.713653564455406,28.708114624146106,28.68759155277724,[288.21356201 -48.87007523],[259.49990845 -48.87006378],[230.79179382 -48.86997986],[202.10420227 -48.87002945]
287,28.71453857422103,28.71008300793516,28.692199707074106,[289.75234985 -48.87007523],[261.03781128 -48.87006378],[232.32772827 -48.86997986],[203.63552856 -48.87002945]
288,28.715423583985388,28.712036132946555,28.69653320316785,[291.29098511 -48.87007523],[262.57556152 -48.8700676 ],[233.86352539 -48.86997986],[205.16699219 -48.87002945]
289,28.716217041016638,28.713912964001235,28.700653076214717,[292.82940674 -48.87007523],[264.1131897 -48.8700676],[235.39927673 -48.86997986],[206.69862366 -48.87002945]
290,28.716979980469763,28.715682983532474,28.704574585003776,[294.36767578 -48.87007523],[265.6506958 -48.8700676],[236.93501282 -48.86997986],[208.23043823 -48.87002945]
291,28.717742919922888,28.717269897594967,28.70829772953502,[295.90576172 -48.87007523],[267.1880188 -48.8700676],[238.4707489  -48.86997986],[209.76245117 -48.87002945]
292,28.718414306641638,28.718750000134023,28.711837768597515,[297.44366455 -48.87007523],[268.72525024 -48.8700676 ],[240.00650024 -48.86997986],[211.29466248 -48.87002945]
293,28.719055175782263,28.72012329114964,28.715164184613133,[298.98141479 -48.87007523],[270.26235962 -48.8700676 ],[241.54223633 -48.86997986],[212.82707214 -48.87002945]
294,28.719696044922888,28.72129821790745,28.718322753949067,[300.51898193 -48.87007523],[271.79928589 -48.8700676 ],[243.07798767 -48.86997986],[214.35966492 -48.87002945]
295,28.720306396485388,28.722366333141817,28.721267700238126,[302.05639648 -48.87007523],[273.33609009 -48.8700676 ],[244.61372375 -48.86997986],[215.89245605 -48.87002945]
296,28.720855712891638,28.723419189587126,28.72393798832406,[303.59365845 -48.87007523],[274.87280273 -48.8700676 ],[246.14938354 -48.86997986],[217.42544556 -48.87002945]
297,28.721435546876013,28.724395752087123,28.726303100606454,[305.13076782 -48.87007523],[276.40933228 -48.8700676 ],[247.68493652 -48.86997986],[218.95863342 -48.87001419]
298,28.721923828126013,28.725280761852744,28.72850036623145,[306.66769409 -48.87007523],[277.94577026 -48.8700676 ],[249.2204895  -48.86997986],[220.49198914 -48.87001419]
299,28.722412109376013,28.726058960094928,28.73049926759864,[308.20449829 -48.87007523],[279.48208618 -48.8700676 ],[250.75602722 -48.86997986],[222.02552795 -48.87001419]
300,28.722900390626013,28.726669311657425,28.732360839864263,[309.74111938 -48.87007523],[281.01821899 -48.8700676 ],[252.29154968 -48.86997986],[223.55918884 -48.87001419]
301,28.723388671876013,28.727355957165233,28.733901977559572,[311.27764893 -48.87007523],[282.55426025 -48.8700676 ],[253.8269043  -48.86997986],[225.09300232 -48.87001419]
302,28.7237854004271,28.727920532269366,28.735275268575197,[312.81396484 -48.87007523],[284.09017944 -48.87002945],[255.36225891 -48.86997986],[226.62698364 -48.87001419]
303,28.72421264652085,28.728332519574053,28.736541748067385,[314.35015869 -48.87007523],[285.62594604 -48.87002945],[256.89761353 -48.86997986],[228.16107178 -48.87001419]
304,28.724609375036476,28.728851318402178,28.737518310567385,[315.88623047 -48.87007523],[287.16162109 -48.87002945],[258.43276978 -48.86997986],[229.69525146 -48.87001419]
305,28.7250061035521,28.7292480469178,28.738403320333006,[317.42218018 -48.87007523],[288.69717407 -48.87002945],[259.96792603 -48.86997986],[231.22952271 -48.87001419]
306,28.7253723144896,28.729583740277175,28.73908996584082,[318.95794678 -48.87007523],[290.23257446 -48.87002945],[261.50299072 -48.86997986],[232.76390076 -48.87001419]
307,28.725708007848972,28.72991943363655,28.739685058614256,[320.49359131 -48.87007523],[291.7678833  -48.87002945],[263.03796387 -48.86997986],[234.29827881 -48.87001419]
308,28.726104736364597,28.730133056683425,28.740234375020506,[322.02914429 -48.87007523],[293.30303955 -48.87002945],[264.57290649 -48.86997986],[235.83267212 -48.87001419]
309,28.726409912145847,28.73040771488655,28.74043273927832,[323.56448364 -48.87007523],[294.83807373 -48.87002945],[266.10766602 -48.86997986],[237.36723328 -48.87001419]
310,28.726684570348972,28.730621337933425,28.74061584474707,[325.09973145 -48.87007523],[296.37304688 -48.87002945],[267.64242554 -48.86997986],[238.90180969 -48.87001419]
311,28.727050781254054,28.730804443402175,28.740646362325194,[326.6348877  -48.87004471],[297.90783691 -48.87002945],[269.17703247 -48.86997986],[240.43638611 -48.87001419]
312,28.72732543945718,28.730926513714675,28.740661621114256,[328.16986084 -48.87004471],[299.4425354  -48.87002945],[270.71160889 -48.86997986],[241.97094727 -48.87001419]
313,28.727539062504054,28.731109619183425,28.74053955078125,[329.70465088 -48.87004471],[300.97711182 -48.87002945],[272.2460022  -48.86997986],[243.50546265 -48.86997986]
314,28.727844238285304,28.7312011719178,28.740524291992188,[331.2394104  -48.87004471],[302.51156616 -48.87002945],[273.78036499 -48.86997986],[245.0398407  -48.86997986]
315,28.728210449222804,28.731384277386546,28.740325927734375,[332.7741394  -48.87004471],[304.04592896 -48.87002945],[275.31454468 -48.86997986],[246.57421875 -48.86997986]
316,28.72836303711343,28.731445312542796,28.7401123046875,[334.3085022  -48.87004471],[305.58013916 -48.87002945],[276.84869385 -48.86997986],[248.10858154 -48.86997986]
317,28.728637695316554,28.731567382855296,28.739822387695312,[335.84289551 -48.87004471],[307.11425781 -48.87002945],[278.38269043 -48.86997986],[249.64286804 -48.86997986]
318,28.729003906254054,28.731628418011546,28.739578247070565,[337.3772583  -48.87004471],[308.64825439 -48.87002945],[279.91662598 -48.86997986],[251.17704773 -48.86997604]
319,28.72915649414468,28.731750488324046,28.73918151855494,[338.91131592 -48.87004471],[310.18215942 -48.87002945],[281.45040894 -48.86997986],[252.71122742 -48.86997604]
320,28.729370117191554,28.73184204105842,28.738891601562752,[340.4453125  -48.87004471],[311.71594238 -48.87002945],[282.98410034 -48.86997986],[254.24520874 -48.86997604]
321,28.729675292972804,28.73190307621467,28.73851013183619,[341.97927856 -48.87004471],[313.24960327 -48.87002945],[284.5177002  -48.86997986],[255.77919006 -48.86997604]
