,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.882320409036446,8.803743840163932,8.662322998114911,[ 25.10577011 -48.87056351],[ 16.22344971 -48.87026596],[  7.41970587 -48.87014008],[ -1.24261713 -48.87010574],15.25017547732003,15.360767366231748,15.445354461673125,15.461645126771147
117,8.871461873535113,8.795468331178277,8.660862028666832,[ 26.63134766 -48.87056351],[ 17.75988579 -48.87025833],[  8.96441746 -48.87014008],[  0.30355543 -48.87010574],15.260232926863686,15.367241861412948,15.448548316957426,15.461857796076153
118,8.860954290055375,8.787508011609448,8.659666538306583,[ 28.15790558 -48.87056351],[ 19.29695129 -48.87025452],[ 10.50944328 -48.87014008],[  1.84977674 -48.87010574],15.269862176657032,15.373417856131383,15.451661109925496,15.462565422339376
119,8.850776677493819,8.77984619215209,8.658681392737742,[ 29.68540001 -48.87055588],[ 20.83462334 -48.87025452],[ 12.05477715 -48.87014008],[  3.39609575 -48.87010574],15.27906990251836,15.379296304681576,15.454683303833804,15.463764190884431
120,8.840936665773642,8.772452354699881,8.657849311896685,[ 31.21379662 -48.87050629],[ 22.37285995 -48.87020874],[ 13.6004076  -48.87014008],[  4.94255829 -48.87010574],15.287894250969147,15.384885790061741,15.45760345459051,15.465382576139367
121,8.831407552009514,8.76532173183633,8.65712213523043,[ 32.74305344 -48.87050629],[ 23.91164589 -48.87020874],[ 15.14632416 -48.87014008],[  6.48920202 -48.87010574],15.296339035384179,15.390202522637189,15.460421562195497,15.467324256997417
122,8.82291985059832,8.758432388574823,8.656461715766325,[ 34.27386856 -48.87050629],[ 25.45094872 -48.87020874],[ 16.69251633 -48.87014008],[  8.03605461 -48.87010574],15.322882652825195,15.395251274553003,15.463129997254269,15.469546318113235
123,8.817947392715407,8.75186347988362,8.655830383368869,[ 35.80878448 -48.87050629],[ 26.9908371  -48.87020874],[ 18.23897362 -48.87014008],[  9.58314323 -48.87010574],15.372529984019566,15.402430534682672,15.46572017669808,15.471998214749712
124,8.817514424705557,8.746046066524602,8.655208587714577,[ 37.34925461 -48.87050629],[ 28.53174019 -48.87020493],[ 19.78569412 -48.87014008],[ 11.13048553 -48.87010574],15.431741714998712,15.415605545289754,15.468497276308238,15.474612236030962
125,8.821540837667072,8.741601944210272,8.654644966193585,[ 38.89588165 -48.87050629],[ 30.07434082 -48.87020493],[ 21.33273888 -48.87014008],[ 12.67809391 -48.87010574],15.494511604936477,15.435298919830291,15.472368240359947,15.477304458618292
126,8.829627995865483,8.738929748775774,8.6542968750681,[ 40.44884109 -48.87050629],[ 31.6192131  -48.87020493],[ 22.88028336 -48.87014008],[ 14.22598648 -48.87010574],15.558151245925064,15.460380554348458,15.478250503545668,15.480324745183317
127,8.841255193124345,8.738348007442783,8.654330253669173,[ 42.00814819 -48.87050629],[ 33.16689301 -48.87020493],[ 24.428545   -48.87014008],[ 15.77421474 -48.87010574],15.621458054647864,15.49106025710426,15.486581802377138,15.483986854577607
128,8.855785375000684,8.740154266598006,8.654956817695048,[ 43.57373428 -48.87050629],[ 34.71794891 -48.87020493],[ 25.97779465 -48.87014008],[ 17.32283783 -48.87010574],15.68390751023426,15.52721500411994,15.497838974013042,15.488102912961379
129,8.872623448721422,8.744518280269762,8.656440734931364,[ 45.14550781 -48.87050629],[ 36.27288437 -48.87020493],[ 27.52836609 -48.87014008],[ 18.87192535 -48.87010574],15.745272638205261,15.567938804794126,15.51267433168632,15.493457794299461
130,8.891250614247621,8.751474380733438,8.658998489447946,[ 46.72335815 -48.87046814],[ 37.83210754 -48.87020493],[ 29.08063316 -48.87014008],[ 20.42163467 -48.87010574],15.805465700532805,15.612751960945207,15.531390190155836,15.500201225459225
131,8.911113742789185,8.761034012080833,8.662883758598676,[ 48.30714798 -48.87046432],[ 39.39603424 -48.87020493],[ 30.63500023 -48.87014008],[ 21.97211647 -48.87010956],15.864462853366334,15.661349296791307,15.554151535079434,15.508922577172639
132,8.93178940185016,8.773124695092926,8.668243408256846,[ 49.89678192 -48.87046432],[ 40.96499252 -48.87020874],[ 32.19186783 -48.87014008],[ 23.52362442 -48.87010956],15.922263146524662,15.713127136491861,15.581183433596378,15.520483971121644
133,8.952854160142337,8.787593841821,8.675256729179653,[ 51.49213409 -48.87046432],[ 42.53927994 -48.87020874],[ 33.7516861  -48.87014008],[ 25.07642937 -48.87010956],15.978883744432025,15.767550468846611,15.612588882534308,15.534539223350333
134,8.97394180661814,8.804256439476742,8.684087753349521,[ 53.0930748  -48.87046432],[ 44.119133   -48.87020874],[ 35.31487656 -48.87014008],[ 26.6307888  -48.87010956],16.034343720738548,15.82424163865839,15.648311615109549,15.551402092820812
135,8.994724277312855,8.822906494407817,8.694858551078946,[ 54.69950867 -48.87046432],[ 45.70478439 -48.87020874],[ 36.8818779  -48.87014008],[ 28.18701935 -48.87010956],16.088665010018268,15.882764816869644,15.688276291052283,15.57173538316206
136,9.014972690390637,8.843250274924781,8.707614898735118,[ 56.31131744 -48.87046432],[ 47.29634476 -48.87020874],[ 38.45309448 -48.87014008],[ 29.74547958 -48.87010956],16.141868593104668,15.942663193462527,15.732378006189785,15.595655442639599
137,9.034420015863947,8.86501312279579,8.722410202093934,[ 57.92837906 -48.87041855],[ 48.89395905 -48.87020874],[ 40.02894592 -48.87014389],[ 31.30653572 -48.87010956],16.193981172869425,16.00359153833497,15.78038501766443,15.6232996003584
138,9.052886965234263,8.887905121086195,8.739223480387793,[ 59.55059052 -48.87041473],[ 50.49770355 -48.87020874],[ 41.60979843 -48.87014389],[ 32.87057495 -48.87009048],16.245021820628306,16.06521034343524,15.83204650922754,15.654976846802267
139,9.07020950551299,8.911621093985957,8.757995605655676,[ 61.17784119 -48.87041473],[ 52.10763168 -48.87020874],[ 43.19601059 -48.87014389],[ 34.43801498 -48.87008667],16.295013428380464,16.127174378661934,15.887099266594964,15.690801621857636
140,9.08628845448346,8.935859680411097,8.778636932559532,[ 62.81004715 -48.87041473],[ 53.7237587  -48.87020874],[ 44.78789902 -48.87014389],[ 36.00926208 -48.87008667],16.343976975075762,16.189191819681895,15.945218086933084,15.730793954434692
141,9.101005556530465,8.96033859276397,8.801006317324683,[ 64.44709015 -48.87041473],[ 55.34608459 -48.87020874],[ 46.385746   -48.87014389],[ 37.58473969 -48.87008667],16.39193725642686,16.25101852586771,16.006042481330656,15.774994851784106
142,9.114303591935856,8.984745025700361,8.824947357363241,[ 66.08886719 -48.87041473],[ 56.9745636  -48.87017822],[ 47.98981857 -48.87014389],[ 39.16487122 -48.87008667],16.43890953126459,16.312402727209722,16.069227219682116,15.823375703666391
143,9.12614822694164,9.008842468327138,8.850250244469473,[ 67.73529816 -48.87041473],[ 58.60914993 -48.87017822],[ 49.60030746 -48.87014389],[ 40.75005722 -48.8700676 ],16.48491859510816,16.373132706538325,16.134405137382156,15.87582206922084
144,9.136497500619809,9.032352447575015,8.876758576332067,[ 69.38626099 -48.87041473],[ 60.24976349 -48.87017822],[ 51.21741104 -48.87014389],[ 42.34065247 -48.87001801],16.52998161408523,16.433036805210502,16.201187135312953,15.930740358656132
145,9.145389559943004,9.055065155094383,8.904418946431134,[ 71.0417099  -48.87041473],[ 61.89632034 -48.87017822],[ 52.84125519 -48.87014389],[ 43.93683624 -48.87000275],16.574117661683587,16.49195098972656,16.269205095193463,15.987587930223157
146,9.152809146122166,9.076747894640617,8.932956696065707,[ 72.70150757 -48.87041473],[ 63.54869843 -48.87017822],[ 54.47195053 -48.87009811],[ 45.53899384 -48.87000275],16.61734771873776,16.549734116547913,16.338087084040236,16.050819397780952
147,9.158782961940426,9.097217560237548,8.961727142763475,[ 74.3655777  -48.87041092],[ 65.20679474 -48.87017822],[ 56.10957718 -48.87009048],[ 47.14785004 -48.87000275],16.65968704404449,16.606283188864108,16.407484055023595,16.119709015559838
148,9.163368226927094,9.116321564142911,8.990478516053118,[ 76.03384399 -48.87036133],[ 66.87047577 -48.87017822],[ 57.75415421 -48.87009048],[ 48.76367569 -48.87000275],16.701162340275186,16.661502839226067,16.477039337514064,16.189756393888985
149,9.166603090207698,9.13390731857407,9.01908493081038,[ 77.70619202 -48.87036133],[ 68.53958893 -48.87017822],[ 59.40568161 -48.87008667],[ 50.38659668 -48.87000275],16.741785049802704,16.71531486632863,16.546430588005517,16.262062073055958
150,9.168548585812779,9.149890900116237,9.047187805601215,[ 79.38256073 -48.87036133],[ 70.21401215 -48.87017822],[ 61.06412125 -48.87008667],[ 52.01693344 -48.86999893],16.781572342390756,16.767673493799933,16.61535644540363,16.3375282289539
151,9.169296266327512,9.164180756072554,9.074493408627278,[ 81.06288147 -48.8703537 ],[ 71.89358521 -48.87017822],[ 62.72940445 -48.87008667],[ 53.65491104 -48.86999893],16.820541382190854,16.81852531587422,16.68353080754967,16.414325714182695
152,9.1688842790229,9.176704407194975,9.100833893245191,[ 82.74703979 -48.8703537 ],[ 73.57815552 -48.87017822],[ 64.40145111 -48.87008667],[ 55.30061722 -48.86999893],16.85871124283458,16.867853166414562,16.75068664554127,16.49202346804621
153,9.167404177383345,9.187416076793996,9.126007080499885,[ 84.4349823 -48.8703537],[ 75.26757812 -48.87013626],[ 66.08016205 -48.87008667],[ 56.95415497 -48.86999893],16.89610099807999,16.915647508679044,16.8166007995842,16.570995330813933
154,9.164901735977798,9.196327209606366,9.14974975628004,[ 86.12660217 -48.8703537 ],[ 76.96170044 -48.87013626],[ 67.76537323 -48.87008667],[ 58.61562347 -48.86999893],16.93272018448602,16.96190071150555,16.88105583192819,16.650371551516127
155,9.161499026017818,9.203422546520326,9.171920776786836,[ 87.82186127 -48.8703537 ],[ 78.66036224 -48.87013626],[ 69.4569397  -48.87008667],[ 60.28501892 -48.86999893],16.96859169025143,17.00662040758513,16.943870544450327,16.72970390322203
156,9.157257082751013,9.208709716910652,9.192340851248794,[ 89.5206604 -48.8703537],[ 80.36340332 -48.87013245],[ 71.1546936  -48.87008667],[ 61.96235275 -48.86999893],17.00372123742319,17.049829483352635,17.004890441910195,16.809032440252047
157,9.152236941338534,9.21225738536764,9.21085357707803,[ 91.22293854 -48.87036133],[ 82.0707016  -48.87013245],[ 72.85844421 -48.87008667],[ 63.64759064 -48.86999893],17.038133621534023,17.091552734529763,17.063983917251623,16.887737274300065
158,9.146522524836417,9.214088440055116,9.227355957448378,[ 92.92861176 -48.87036133],[ 83.78208923 -48.87013245],[ 74.56800079 -48.87008667],[ 65.34064484 -48.86999893],17.071838379544616,17.131816864122527,17.121046066299677,16.965322494722596
159,9.140190127377464,9.214286804312927,9.241752624928196,[ 94.63761139 -48.87036133],[ 85.49742126 -48.87013245],[ 76.28313446 -48.87008667],[ 67.04138184 -48.86999893],17.10484886251853,17.170663833696686,17.17598915101703,17.041660309161493
160,9.133308413512434,9.212913513297318,9.253974914966708,[ 96.34986877 -48.87036133],[ 87.21656036 -48.87013245],[ 78.00364685 -48.87008667],[ 68.74967194 -48.86999893],17.137186051528506,17.208131790223085,17.228754043596254,17.116420746304552
161,9.125976565370207,9.210037231559072,9.263977051196727,[ 98.06533813 -48.87036133],[ 88.93936157 -48.87013245],[ 79.72932434 -48.87008667],[ 70.46534729 -48.86999893],17.168859483269607,17.244266510062722,17.279308319110527,17.189237595214244
162,9.118225100158645,9.20579528819975,9.271759033655137,[ 99.78394318 -48.87034607],[ 90.66571808 -48.87013245],[ 81.45992279 -48.87008667],[ 72.18816376 -48.86999512],17.199882509179414,17.279117584276584,17.327621459981586,17.259912491634893
163,9.110130312302049,9.20024108898107,9.277305603479086,[101.50561523 -48.87033463],[ 92.39548492 -48.87013245],[ 83.19524384 -48.87008667],[ 73.91793823 -48.86999512],17.230270387241912,17.312734603927623,17.373701095604417,17.328250886160117
164,9.101715090136153,9.19351959239912,9.280632019494549,[103.23027039 -48.87033463],[ 94.1285553  -48.87013245],[ 84.93503571 -48.87008667],[ 75.65440369 -48.86999512],17.260036469809364,17.34516716007946,17.417564392116507,17.394020081982557
165,9.093063356739853,9.185691833610155,9.281814575574717,[104.95785522 -48.87033463],[ 95.86479187 -48.87013245],[ 86.67910004 -48.87008667],[ 77.39728546 -48.87000275],17.289190293832576,17.376464843796267,17.45923233035307,17.457065584025816
166,9.08425140605844,9.176879882926672,9.28087615973147,[106.68835449 -48.87033463],[ 97.60410309 -48.87013245],[ 88.42722321 -48.87008667],[ 79.14634705 -48.87005234],17.317747117680693,17.406681060839492,17.498752594029806,17.51779365751421
167,9.075294496476097,9.167198181266636,9.277847290089253,[108.42166901 -48.87031555],[ 99.34637451 -48.87013245],[ 90.17917633 -48.87008667],[ 80.90132904 -48.87005615],17.345714570887505,17.43586540227424,17.53618431095473,17.575378418341362
168,9.06623077577482,9.156768798942547,9.27290344241106,[110.15775299 -48.87031555],[101.09152222 -48.87013245],[ 91.93475342 -48.87008667],[ 82.66184998 -48.87006378],17.37311172601084,17.464071273861524,17.57158088688957,17.629241943666695
169,9.057121278706367,9.145668029899717,9.266159057645455,[111.89655304 -48.87031555],[102.83943176 -48.87013245],[ 93.69376373 -48.87008667],[ 84.42760468 -48.87006378],17.39994621413579,17.491346359318275,17.605026245174507,17.680288314872257
170,9.04796600527074,9.133995056267052,9.257705688504856,[113.63798523 -48.87031555],[104.59001923 -48.87013245],[ 95.45602417 -48.87008667],[ 86.19831848 -48.87006378],17.426231385732812,17.517734527662874,17.63660430914951,17.728481292727338
171,9.038825990624176,9.121902465935172,9.247650146512699,[115.38202667 -48.87031555],[106.34320068 -48.87013245],[ 97.22129822 -48.87008667],[ 87.97364807 -48.87006378],17.451976777727744,17.543287277308874,17.666385650714055,17.773370742808805
172,9.029716493053733,9.109420776482205,9.236175537137735,[117.12862396 -48.87028885],[108.09890747 -48.87013245],[ 98.98948669 -48.87008667],[ 89.75331116 -48.87006378],17.4771938342359,17.56804847727523,17.694467544648845,17.815221786548317
173,9.02065277235197,9.096633911247991,9.223419189481524,[118.87769318 -48.87028885],[109.85704041 -48.87013245],[100.76040649 -48.87008667],[ 91.5369873  -48.87006378],17.501893998089084,17.592052459837827,17.7209472657345,17.854227066138222
174,9.01168060438457,9.083641052361438,9.209457397489379,[120.6292038  -48.87028885],[111.61752319 -48.87013245],[102.53388214 -48.87008667],[ 93.32442474 -48.87006378],17.52609253033869,17.615346908712954,17.745912552008082,17.8902702333064
175,9.002822877335124,9.070518493767853,9.194465637235519,[122.38312531 -48.87028885],[113.38030243 -48.87013245],[104.30978394 -48.87008667],[ 95.1153183  -48.87006378],17.54979133707398,17.63796997087413,17.769456863553465,17.923967361661198
176,8.994064332414572,9.057357788201616,9.178497314472944,[124.13938141 -48.87028885],[115.14531708 -48.87013245],[106.08795929 -48.87008667],[ 96.90946198 -48.8700676 ],17.57300376996167,17.659955978597175,17.791673660453583,17.954786300936746
177,8.985435487201034,9.04420471202991,9.161827087422198,[125.89792633 -48.87028885],[116.91249084 -48.87013245],[107.86828613 -48.87008667],[ 98.70645905 -48.8700676 ],17.59574127311187,17.681344986204397,17.812662124837768,17.982280731646497
178,8.976951600417918,9.031135559218187,9.144538879414423,[127.65872955 -48.87028885],[118.68177795 -48.87013626],[109.6506424  -48.87008667],[100.50610352 -48.8700676 ],17.61801338325778,17.702161789228796,17.832509994743518,18.007518768862877
179,8.968612672196468,9.01818847667868,9.12677764895448,[129.42172241 -48.87028885],[120.45310974 -48.87013626],[111.43492126 -48.87009048],[102.30814362 -48.8700676 ],17.63982772978367,17.722433090644447,17.851306915557096,18.030633927086733
180,8.960433960899621,9.005424499628065,9.108673095731882,[131.18688965 -48.87026596],[122.22645569 -48.87013626],[113.22103119 -48.87009048],[104.11235809 -48.8700676 ],17.66119384942753,17.742198944606944,17.869136810707065,18.051300049679092
181,8.952415467248118,8.992851257440726,9.090385437040533,[132.9541626  -48.87026596],[124.00174713 -48.87013626],[115.00889587 -48.87009048],[105.91851044 -48.8700676 ],17.68212318520235,17.76148223940146,17.886085510723177,18.069894791667164
182,8.944564820276286,8.980537414667449,9.071960449247623,[134.72349548 -48.87026596],[125.77893066 -48.87013626],[116.79839325 -48.87009048],[107.7264328 -48.8700676],17.702623368460795,17.78029441909618,17.90222168024996,18.08670807004441
183,8.936912537562247,8.968505859491824,9.053527832060182,[136.49488831 -48.87026596],[127.55797577 -48.87013626],[118.58946991 -48.87009048],[109.53594208 -48.8700676 ],17.72270393486135,17.79866218657198,17.917634964653697,18.101705552536618
184,8.929397583949758,8.956787109491977,9.035179138212584,[138.26823425 -48.87026596],[129.33883667 -48.87013626],[120.38204956 -48.87009048],[111.34687042 -48.8700676 ],17.742374421354896,17.81662368880369,17.932380677040797,18.115303041145207
185,8.92205810641147,8.945388794062438,9.016990661827665,[140.04351807 -48.87026596],[131.12145996 -48.87013626],[122.17607117 -48.87009048],[113.15908051 -48.87002945],17.761640550005282,17.83417892579384,17.946529389313454,18.127374650866376
186,8.914886475552853,8.934364318964926,8.99906158467964,[141.82072449 -48.87026596],[132.90583801 -48.87013626],[123.97147369 -48.87009048],[114.97241211 -48.87002945],17.78051376489683,17.851348878380204,17.960145951327387,18.137739182009998
187,8.907913208897304,8.923675537226787,8.981513977258167,[143.59980774 -48.87026215],[134.69189453 -48.87013626],[125.76821899 -48.87009048],[116.78670502 -48.87002945],17.798999788065288,17.868150712703944,17.973281861498762,18.14702034045865
188,8.901092530187048,8.913368225098473,8.964363098407507,[145.38070679 -48.87021255],[136.47961426 -48.87008667],[127.56624603 -48.87009048],[118.60188293 -48.87002182],17.817100526654716,17.884601594902758,17.985992432937227,18.155694961865986
189,8.894439698156464,8.903427124024255,8.94764709499003,[147.16339111 -48.87021255],[138.26895142 -48.87008667],[129.36552429 -48.87009048],[120.4178772  -48.87002182],17.834838867403246,17.900707245132896,17.998323442011277,18.16319847116237
190,8.887939454016491,8.893875122073585,8.931465149189725,[148.9478302  -48.87020874],[140.05989075 -48.87008286],[131.16601562 -48.87009048],[122.23455048 -48.87002182],17.85221099874022,17.916490555060438,18.010313035697102,18.169443130539616
191,8.881591797767127,8.884689331136581,8.91589355471688,[150.73397827 -48.87020874],[141.85238647 -48.87008286],[132.96769714 -48.87004471],[124.05180359 -48.87002182],17.86922645572636,17.93195533758173,18.02200889770826,18.175235748306687
192,8.875396729408376,8.8758850098476,8.900909423857552,[152.52182007 -48.87020874],[143.64642334 -48.87008286],[134.77053833 -48.87004471],[125.86962891 -48.87002182],17.885894775392646,17.94710731506965,18.033435821834075,18.180562973025534
193,8.869369507729296,8.867462158321281,8.886558532727944,[154.31132507 -48.87020874],[145.44195557 -48.87008286],[136.57449341 -48.87003708],[127.68793488 -48.87002182],17.902219772342598,17.961969375612263,18.044637680329778,18.18524932861328
194,8.863464356362703,8.859405517696388,8.87286376954437,[156.10243225 -48.87020874],[147.2389679  -48.87008286],[138.37956238 -48.87003708],[129.50669861 -48.87002182],17.918212890640373,17.976535797135423,18.055627822911696,18.189592361452124
195,8.85771179288672,8.851684570430866,8.859832763685015,[157.89511108 -48.87020874],[149.03739929 -48.87008286],[140.18571472 -48.87003708],[131.32588196 -48.87002182],17.93387794497149,17.9908218384138,18.066440582275604,18.193746566779467
196,8.852096558512288,8.844299316524715,8.847473144544407,[159.68934631 -48.87020874],[150.83724976 -48.87008286],[141.99295044 -48.87003708],[133.14547729 -48.87002182],17.949220657379488,18.00482940679232,18.077089309711894,18.197635650649268
197,8.846603394450344,8.837249755977934,8.835800170911613,[161.48509216 -48.87020874],[152.63848877 -48.87008286],[143.80123901 -48.87003708],[134.96543884 -48.87002182],17.96425437930533,18.01857376105926,18.08759307867897,18.201375961328083
198,8.841232300700888,8.830520630001462,8.824783325208504,[163.28231812 -48.87020874],[154.44108582 -48.87008286],[145.61056519 -48.87003708],[136.78578186 -48.87002182],17.978973388703796,18.032051086517743,18.09797286999291,18.205080032385045
199,8.83596801847486,8.824096679806235,8.814422607435082,[165.08099365 -48.87020874],[156.24502563 -48.87008286],[147.42092896 -48.87003708],[138.60650635 -48.87002182],17.99339485171331,18.045269012561874,18.10821914690642,18.20877075200367
200,8.83084106535038,8.817947387814131,8.804733276380409,[166.88110352 -48.87020874],[158.05026245 -48.87008286],[149.23231506 -48.87003708],[140.42758179 -48.87002182],18.00752067568291,18.058233261237636,18.11837196374009,18.212478637761997
201,8.825836182538389,8.812118530392334,8.795639038099173,[168.68263245 -48.87020874],[159.85679626 -48.87008286],[151.04467773 -48.87003708],[142.2490387  -48.87002182],18.021360397356485,18.070960998682576,18.128414154357955,18.216276168907854
202,8.820922852460765,8.806472778439286,8.787231445325748,[170.48550415 -48.87020874],[161.6645813  -48.87008286],[152.85810852 -48.87003708],[144.07087708 -48.87002182],18.03491020203751,18.083435058758745,18.13835907020032,18.2201900483219
203,8.81616211027375,8.801086425900296,8.779373168958573,[172.28974915 -48.87020874],[163.47358704 -48.87008286],[154.67250061 -48.87003708],[145.89312744 -48.87002182],18.048187255864693,18.09567260760387,18.14822197005584,18.22424125683925
204,8.81147766203204,8.79591369640818,8.772109985364834,[174.09527588 -48.87020874],[165.28379822 -48.87008286],[156.48788452 -48.87003708],[147.71577454 -48.87002182],18.061189651490444,18.10767364521711,18.157976151045634,18.228456497340623
205,8.806869507735636,8.790985107541058,8.765380859388282,[175.90209961 -48.87020874],[167.0952301  -48.87008286],[158.304245   -48.87003708],[149.53886414 -48.87002182],18.073926925659272,18.119453430387708,18.167646408700676,18.232852935963404
206,8.802368164962658,8.786224365353624,8.759185791028916,[177.71017456 -48.87020874],[168.9078064  -48.87008286],[160.12158203 -48.87003708],[151.36239624 -48.87002182],18.086402893069952,18.130994796977447,18.17723846506575,18.237451553542478
207,8.797958374924047,8.781753540179084,8.753372192390293,[179.51950073 -48.87020874],[170.72154236 -48.87008286],[161.93978882 -48.87003326],[153.18641663 -48.87002182],18.098625183118706,18.142311096426944,18.186723709912357,18.242172241435526
208,8.793655396408862,8.777420044085403,8.748062133796548,[181.33003235 -48.87020874],[172.53637695 -48.87008286],[163.75895691 -48.87003326],[155.01089478 -48.87002182],18.110589981110156,18.153415680176124,18.196126938917242,18.247129440559874
209,8.789413453049923,8.773254394671408,8.743179321296552,[183.14173889 -48.87020874],[174.35232544 -48.87008286],[165.57907104 -48.87003326],[156.83589172 -48.87002182],18.12232208257865,18.164295196784536,18.205444337118927,18.25240516690691
210,8.785278321214408,8.769195556780847,8.73869323731218,[184.9546051  -48.87020874],[176.16932678 -48.87008286],[167.40013123 -48.87003326],[158.66143799 -48.87002182],18.1338024140401,18.17496871973849,18.21465301648711,18.257844925237066
211,8.7812194833242,8.76528930678091,8.734588623054371,[186.76861572 -48.87020874],[177.98739624 -48.87008286],[169.22210693 -48.87003326],[160.48751831 -48.87002182],18.145053863680968,18.18542480494593,18.22376823577485,18.26345253024749
212,8.777206421801175,8.761566162162524,8.730758667045523,[188.58372498 -48.87020874],[179.80651855 -48.87008286],[171.04495239 -48.87005234],[162.31419373 -48.87002182],18.15607452415451,18.195682525893233,18.232774736187,18.26928901709443
213,8.773284913068082,8.757904052787545,8.727264404350231,[190.3999176  -48.87021255],[181.62663269 -48.87008286],[172.86872864 -48.87005234],[164.14146423 -48.87002182],18.166870117510474,18.20573043848883,18.241680146256986,18.275306702061954
214,8.769485474591935,8.754348754936004,8.724044799858063,[192.21720886 -48.87021255],[183.44772339 -48.87008286],[174.69337463 -48.87005234],[165.96932983 -48.87002182],18.177444458551744,18.21557235742984,18.250484467576687,18.281454086736797
215,8.76571655369391,8.7509002686079,8.72109985356902,[194.03552246 -48.87021255],[185.26980591 -48.87008286],[176.51890564 -48.87005234],[167.79780579 -48.87002182],18.187799454454808,18.22522735620282,18.259157181699912,18.287763596045647
216,8.762008667952127,8.747558593803234,8.718338012748724,[195.8548584  -48.87021255],[187.09284973 -48.87008286],[178.34529114 -48.87005234],[169.62695312 -48.87002182],18.197946549419168,18.234685898064708,18.267713547582787,18.294233322639947
217,8.758346558577529,8.744293212931398,8.715789794989494,[197.6751709  -48.87021255],[188.91682434 -48.87008286],[180.17253113 -48.87005615],[171.45674133 -48.87002182],18.207881928726785,18.243947983014916,18.276166916675926,18.300806046060682
218,8.754730225570114,8.74110412601735,8.713455200262949,[199.49645996 -48.87021255],[190.74172974 -48.87008286],[182.00062561 -48.87005615],[173.28717041 -48.87002182],18.217615129120038,18.25302886984352,18.28447914187012,18.30747604426145
219,8.751205444814838,8.738006591837676,8.711242675848904,[201.31872559 -48.87017441],[192.56752014 -48.87008286],[183.82951355 -48.87005615],[175.11827087 -48.87002182],18.22715568734723,18.261913299760682,18.292661667477436,18.314237595196325
220,8.747772217236871,8.73495483402519,8.70916748053642,[203.14196777 -48.87017059],[194.39419556 -48.87008286],[185.65924072 -48.87005615],[176.95007324 -48.87002182],18.236492157616386,18.270614624208328,18.300733566846773,18.321073532728438
221,8.744400024854228,8.731964111368955,8.707168579169249,[204.96611023 -48.87017059],[196.22171021 -48.87008286],[187.48974609 -48.87005615],[178.78257751 -48.87002182],18.245641708983552,18.279148101974602,18.308658600378106,18.32795715397547
222,8.74107360883877,8.729064941447094,8.705291748114576,[206.79116821 -48.87017059],[198.0500946  -48.87008286],[189.32102966 -48.87005615],[180.61573792 -48.87002182],18.25460624743213,18.287500381619697,18.316448212161553,18.334877014847127
223,8.737838745557683,8.726181030314294,8.703475952216152,[208.61712646 -48.87017059],[199.87928772 -48.87008286],[191.15310669 -48.87005615],[182.44963074 -48.87002182],18.26338005105194,18.29567527784163,18.324113846287446,18.341804505111963
224,8.734649658643782,8.723373413126808,8.701736450263041,[210.44393921 -48.87017059],[201.70928955 -48.87008286],[192.98591614 -48.87005615],[184.28417969 -48.87002182],18.271980286011004,18.303693771475054,18.331640243964227,18.34874534681749
225,8.731506348097065,8.72062683109557,8.700057983482068,[212.2716217  -48.87017059],[203.54011536 -48.87008286],[194.81948853 -48.87005615],[186.11943054 -48.87001801],18.28040504493924,18.3115406037318,18.33901023905313,18.355670929733684
226,8.728439331495657,8.717895507853395,8.698394775474272,[214.10011292 -48.87017059],[205.37167358 -48.87008286],[196.65377808 -48.87005615],[187.9553833  -48.87001801],18.288650513125997,18.319221496657985,18.34626007117816,18.362558365814095
227,8.725402832472374,8.71522521976747,8.696792602622725,[215.9294281  -48.87017059],[207.20402527 -48.87008286],[198.48880005 -48.87005615],[189.79200745 -48.87001801],18.29673194935273,18.32675170904275,18.353374481549235,18.36940956215251
228,8.722442627394399,8.712600708048733,8.695175170982116,[217.759552   -48.87017059],[209.03710938 -48.87008286],[200.32450867 -48.87005615],[191.6293335  -48.87001801],18.30465126096482,18.33411979679527,18.36033821137787,18.376214982154156
229,8.719528198683609,8.709976196329995,8.693618774497756,[219.59043884 -48.87017059],[210.87091064 -48.87008286],[202.16093445 -48.87005615],[193.46731567 -48.87001801],18.312402725915494,18.341333389310257,18.367160797407653,18.382949830252
230,8.716674805129065,8.70742797855657,8.692047119224334,[221.42210388 -48.87017059],[212.70542908 -48.87008286],[203.9980011  -48.87005615],[195.30595398 -48.87001801],18.319997788297396,18.348402023331563,18.373857498427295,18.389595032956738
231,8.713867187941707,8.70492553715033,8.690490722739973,[223.25453186 -48.87017059],[214.54066467 -48.87008286],[205.83573914 -48.87005615],[197.14524841 -48.87001801],18.327440262809347,18.355323791510987,18.380411148299675,18.39615059027104
232,8.711120605910597,8.702438354533156,8.688934326255612,[225.087677   -48.87017059],[216.3765564  -48.87008286],[207.67411804 -48.87005615],[198.98518372 -48.87001801],18.33472824210449,18.3620948791519,18.386819839676523,18.40261840954545
233,8.708419800246672,8.699981689494104,8.687362670982191,[226.92153931 -48.87017059],[218.21311951 -48.87008286],[209.51313782 -48.87005615],[200.82577515 -48.87001801],18.341865540882583,18.36873054504401,18.39310073869557,18.409008027522862
