,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.457679756083547,23.490249633868356,23.48775482325219,[ 89.59327698 -48.87036133],[ 66.13559723 -48.86976624],[ 42.6453476  -48.86982727],[ 19.15759277 -48.87009048]
159,23.435081489489264,23.479930877764875,23.48391723780321,[ 91.10651398 -48.87036133],[ 67.6714325  -48.86976624],[ 44.19150162 -48.86982727],[ 20.70758438 -48.87009048]
160,23.411384590082847,23.467681884844996,23.479190827848946,[ 92.61539459 -48.87036133],[ 69.20401001 -48.86976624],[ 45.73632812 -48.86982727],[ 22.2571373  -48.87008667]
161,23.387039190932214,23.4535484314759,23.473373414519223,[ 94.12004852 -48.87031174],[ 70.73300934 -48.86976624],[ 47.27946091 -48.86982727],[ 23.80608749 -48.87008667]
162,23.362426764181105,23.437549591143927,23.466279984954227,[ 95.62055206 -48.87031174],[ 72.25812531 -48.86976624],[ 48.82057571 -48.86982727],[ 25.35429573 -48.87008667]
163,23.337867742582834,23.41986465456618,23.457698823455726,[ 97.11701965 -48.87031174],[ 73.77915192 -48.86979294],[ 50.35928726 -48.86982727],[ 26.90158844 -48.87008667]
164,23.313636785389047,23.40061950685117,23.447637559418258,[ 98.60951233 -48.87031174],[ 75.29587555 -48.86980057],[ 51.89525604 -48.86982727],[ 28.44761848 -48.87008667]
165,23.29003143871504,23.38001251222228,23.43605041647463,[100.09818268 -48.87031174],[ 76.80815125 -48.86980057],[ 53.42813873 -48.86982727],[ 29.99208832 -48.87008667]
166,23.267227178466634,23.35826873780823,23.422830583101415,[101.58308411 -48.87031174],[ 78.31585693 -48.86980057],[ 54.9575882  -48.86982727],[ 31.53475761 -48.87008667]
167,23.245407110112527,23.335643768325824,23.407913209445105,[103.0643158  -48.87031174],[ 79.81890869 -48.86980057],[ 56.48326492 -48.86982727],[ 33.07535172 -48.87008667]
168,23.224716192148787,23.312332153335607,23.391292573459797,[104.54195404 -48.87031174],[ 81.31723785 -48.86980057],[ 58.0049057  -48.86982727],[ 34.61361313 -48.87008667]
169,23.20526886549334,23.288600921646168,23.37317657614646,[106.01609039 -48.87031174],[ 82.81082153 -48.86980057],[ 59.52222061 -48.86982727],[ 36.14904404 -48.87008667]
170,23.187149053486024,23.264698028579776,23.353702546606645,[107.48681641 -48.87031174],[ 84.29966736 -48.86980057],[ 61.03496933 -48.86982727],[ 37.68126678 -48.87008667]
171,23.17044067946665,23.24084472657784,23.332893373023946,[108.95420837 -48.87031174],[ 85.7837677  -48.86980057],[ 62.54292297 -48.86982727],[ 39.2100296  -48.87008667]
172,23.155166631618805,23.217285156265355,23.3109321608671,[110.41835022 -48.87031174],[ 87.26318359 -48.86980057],[ 64.04589844 -48.86982727],[ 40.73496628 -48.87008667]
173,23.141349797631822,23.194229125976875,23.288005830302115,[111.87931061 -48.87031174],[ 88.73796082 -48.86982346],[ 65.54373169 -48.86982727],[ 42.25572586 -48.87008667]
174,23.12899780788848,23.17185211181672,23.2642898574032,[113.33716583 -48.87031174],[ 90.20816803 -48.86982346],[ 67.03631592 -48.86982727],[ 43.77202606 -48.87008667]
175,23.118095403105755,23.150352478027656,23.23997879173088,[114.79199982 -48.87031174],[ 91.67390442 -48.86982346],[ 68.52355194 -48.86982727],[ 45.28357315 -48.87008667]
176,23.108665471467233,23.129890441894847,23.215267182845704,[116.24390411 -48.87031174],[ 93.13523865 -48.86982346],[ 70.00534821 -48.86982727],[ 46.79008102 -48.87008667]
177,23.100578313265913,23.110633850097972,23.190368653794525,[117.69289398 -48.87031174],[ 94.59231567 -48.86982346],[ 71.48168182 -48.86982727],[ 48.29131317 -48.87008667]
178,23.093856816060306,23.09266662597688,23.165508271716003,[119.1390686  -48.87028122],[ 96.04521179 -48.86982346],[ 72.95254517 -48.86982727],[ 49.7870369  -48.87008667]
179,23.088417057760594,23.07610321044922,23.140918733186403,[120.58248901 -48.87028122],[ 97.49407196 -48.86982346],[ 74.41796875 -48.86982346],[ 51.27705002 -48.87008667]
180,23.084205631980172,23.061004638671875,23.116775514193826,[122.02321625 -48.87028122],[ 98.93901062 -48.86982346],[ 75.87800598 -48.86982346],[ 52.76123047 -48.87008667]
181,23.08116913295733,23.04747772216797,23.093200685093795,[123.46133423 -48.87028122],[100.3801651  -48.86982346],[ 77.33268738 -48.86982346],[ 54.23948669 -48.87008667]
182,23.079231265816443,23.035545349174473,23.070518495153863,[124.89688873 -48.87028122],[101.81765747 -48.86987305],[ 78.78211212 -48.86982346],[ 55.71159363 -48.87008667]
183,23.078338626656425,23.025222778373717,23.04891204984277,[126.32994843 -48.87028122],[103.2516098  -48.86987305],[ 80.22638702 -48.86982346],[ 57.17747498 -48.87008667]
184,23.078407291140042,23.016532898011178,23.028507234170274,[127.76057434 -48.87028122],[104.68216705 -48.86987686],[ 81.66563416 -48.86982346],[ 58.63712692 -48.87008667]
185,23.079353336061775,23.009460449280727,23.009468080118786,[129.18881226 -48.87028122],[106.10945892 -48.86987686],[ 83.09999847 -48.86982346],[ 60.0905304  -48.87008667]
186,23.08113861380588,23.00398254395322,22.991950989908776,[130.61474609 -48.87024689],[107.53360748 -48.86987686],[ 84.52962494 -48.86985779],[ 61.53767395 -48.87008667]
187,23.083641055211807,23.00006103516416,22.97605133170644,[132.03839111 -48.87024689],[108.95475006 -48.86987686],[ 85.95468903 -48.86985779],[ 62.9786377  -48.87008667]
188,23.0868148833364,22.997665405281346,22.961853028484487,[133.45982361 -48.87024689],[110.37300873 -48.86987686],[ 87.37534332 -48.86985779],[ 64.4134903  -48.87008667]
189,23.090599063023415,22.996742248543065,22.94943237418823,[134.87910461 -48.87024689],[111.78850555 -48.86987686],[ 88.79176331 -48.86985779],[ 65.84233093 -48.87008667]
190,23.094909670933017,22.997184753425877,22.938880921552038,[136.29626465 -48.87024689],[113.20135498 -48.86987686],[ 90.20417023 -48.86985779],[ 67.26528931 -48.87008667]
191,23.099723818881618,22.998954772957127,22.930191041181374,[137.71138    -48.87024689],[114.61165619 -48.86987686],[ 91.61270142 -48.86985779],[ 68.68251038 -48.87008667]
192,23.104927065951262,23.00196075440244,22.923408509443433,[139.12446594 -48.87024689],[116.01953888 -48.86987686],[ 93.01757812 -48.86985779],[ 70.09416962 -48.87008667]
193,23.110504153352892,23.00613403321103,22.91850280876008,[140.53559875 -48.87024689],[117.4250946  -48.86987686],[ 94.41896057 -48.86985779],[ 71.50045776 -48.87008667]
194,23.116386416535732,23.01138305664853,22.91548156852586,[141.94482422 -48.87024689],[118.82843781 -48.86987686],[ 95.81705475 -48.86985779],[ 72.90157318 -48.87008667]
195,23.12252807907187,23.017593383796964,22.914321900557166,[143.35217285 -48.87024307],[120.22964478 -48.86987686],[ 97.21205139 -48.86985779],[ 74.29772949 -48.87008667]
196,23.128837588409137,23.02474975586443,22.914947510908696,[144.75770569 -48.87024307],[121.6288681  -48.86987305],[ 98.60411835 -48.86985779],[ 75.68917084 -48.87008667]
197,23.13527679709549,23.032669067387868,22.91734314079139,[146.16140747 -48.870224  ],[123.02613068 -48.86987305],[ 99.99346161 -48.86985779],[ 77.07611847 -48.87008667]
198,23.14186859408669,23.041229248049717,22.921401978720223,[147.56333923 -48.870224  ],[124.42147064 -48.86986542],[101.38024139 -48.86985397],[ 78.45883942 -48.87008667]
199,23.148536684906205,23.050384521484375,22.92702484237617,[148.96351624 -48.870224  ],[125.81497955 -48.86986542],[102.76459503 -48.86986542],[ 79.83757019 -48.87008667]
200,23.155250552152285,23.060073852554524,22.93410492029145,[150.36198425 -48.870224  ],[127.2067337 -48.8698616],[104.14665985 -48.86988831],[ 81.21255493 -48.87008667]
201,23.162002566311617,23.070259094253736,22.94248962488098,[151.75881958 -48.870224  ],[128.59681702 -48.8698616 ],[105.52655792 -48.86988831],[ 82.5840683  -48.87008667]
202,23.168716433498293,23.080795288101385,22.952194214628317,[153.15402222 -48.870224  ],[129.98530579 -48.8698616 ],[106.9045105  -48.86988831],[ 83.95231628 -48.87007523]
203,23.175415041719788,23.091583251968565,22.963233948483936,[154.5476532  -48.87021255],[131.37223816 -48.8698616 ],[108.28065491 -48.86988831],[ 85.31742096 -48.87007141]
204,23.182067873750274,23.102569580093558,22.975418091549955,[155.9397583  -48.87021255],[132.75769043 -48.8698616 ],[109.65512085 -48.86988831],[ 86.67970276 -48.87007141]
205,23.188629153046396,23.113716125503707,22.988510132565164,[157.33036804 -48.87021255],[134.14173889 -48.8698616 ],[111.02802277 -48.86988831],[ 88.03951263 -48.87007141]
206,23.195114138397216,23.124900817886513,23.002456665767845,[158.71951294 -48.87021255],[135.5243988 -48.8698616],[112.39949799 -48.86988831],[ 89.39704132 -48.87007141]
207,23.201507570787882,23.136070251480252,23.017135620845504,[160.10722351 -48.8701973 ],[136.90571594 -48.8698616 ],[113.76964569 -48.86988831],[ 90.75251007 -48.87007141]
208,23.207778933037048,23.14720153810134,23.032379151118462,[161.49354553 -48.87019348],[138.2857666 -48.8698616],[115.13856506 -48.86988831],[ 92.10618591 -48.87007141]
209,23.213912966294398,23.158233642598233,23.048080445063277,[162.87849426 -48.87019348],[139.6645813  -48.86985779],[116.50634766 -48.86988831],[ 93.45826721 -48.87007141]
210,23.219924929184394,23.16908264162166,23.064147949945585,[164.26210022 -48.87019348],[141.04217529 -48.86985779],[117.87309265 -48.86988831],[ 94.8089447  -48.87007141]
211,23.225799562972842,23.179733276387278,23.080467224847414,[165.64439392 -48.87019348],[142.41859436 -48.86985779],[119.23886108 -48.86988831],[ 96.15839386 -48.87007141]
212,23.231552126448804,23.19017791750055,23.096939087639864,[167.02545166 -48.87019348],[143.79389954 -48.86985779],[120.60372162 -48.86988831],[ 97.50678253 -48.87007141]
213,23.237167360823218,23.200340271016167,23.113410950432318,[168.40524292 -48.87019348],[145.16807556 -48.86985779],[121.96773529 -48.86988831],[ 98.85432434 -48.87007141]
214,23.24264526588071,23.210243225102673,23.12982177806852,[169.78384399 -48.87019348],[146.54119873 -48.86987305],[123.33095551 -48.86988831],[100.20113373 -48.87007141]
215,23.24795532442169,23.21983337402626,23.146102905997697,[171.16123962 -48.87019348],[147.9132843  -48.86987686],[124.69345093 -48.86988831],[101.54734802 -48.87007141]
216,23.253158571239634,23.229064941409067,23.162155152090946,[172.53747559 -48.87017441],[149.28431702 -48.86987686],[126.05525208 -48.86988831],[102.89309692 -48.87007141]
217,23.258209230418906,23.23799133301063,23.177909851797484,[173.91259766 -48.87017441],[150.65438843 -48.86987686],[127.41639709 -48.86988831],[104.23848724 -48.87007141]
218,23.263092042918508,23.246551513674692,23.193313599355598,[175.28657532 -48.87017441],[152.02348328 -48.86987686],[128.77693176 -48.86988831],[105.58361816 -48.87007141]
219,23.26788330268374,23.254760742207523,23.2082824712828,[176.65951538 -48.87017441],[153.39163208 -48.86987686],[130.13687134 -48.86990738],[106.92858887 -48.87007141]
220,23.2725067157693,23.262619018574703,23.222785950286344,[178.03138733 -48.87017441],[154.75888062 -48.86987686],[131.4962616  -48.86990738],[108.27347565 -48.87007141]
221,23.279037477297482,23.27012634277625,23.23678588925084,[179.4042511  -48.87017822],[156.12521362 -48.86989594],[132.85508728 -48.86990738],[109.61830139 -48.87007141]
222,23.294967653077563,23.27755737304969,23.250205994230974,[180.78593445 -48.87017822],[157.4909668  -48.86989594],[134.21340942 -48.86990738],[110.96320343 -48.87007141]
223,23.317840577880574,23.286132812502814,23.263069153410342,[182.17521667 -48.87017822],[158.8573761  -48.86989594],[135.57124329 -48.86990738],[112.30817413 -48.87007141]
224,23.34310913234336,23.297012329104373,23.275535584074092,[183.56890869 -48.87015915],[160.22579956 -48.86989594],[136.92878723 -48.86990738],[113.65325165 -48.87007141]
225,23.37232971348336,23.310028076174685,23.28797912655425,[184.96885681 -48.87016678],[161.5965271  -48.86989594],[138.28649902 -48.86990738],[114.9985199  -48.87007141]
226,23.40554809722636,23.325225830079372,23.30068206844847,[186.3755188  -48.87016678],[162.9699707  -48.86989975],[139.64474487 -48.86990738],[116.34406281 -48.87007141]
227,23.440155030817863,23.34339904785281,23.31384277401455,[187.78741455 -48.87016678],[164.34725952 -48.86989975],[141.00386047 -48.86990738],[117.6900177  -48.87007141]
228,23.475753785529765,23.364486694337185,23.327804566006392,[189.2046051  -48.87015152],[165.72885132 -48.86989975],[142.36436462 -48.86990738],[119.03656006 -48.87007141]
229,23.512420655644846,23.388061523438743,23.342994690517735,[190.62733459 -48.87015152],[167.11491394 -48.86989975],[143.72685242 -48.86990738],[120.38385773 -48.87007141]
230,23.54904174939275,23.414260864259056,23.359672546962635,[192.05506897 -48.87015152],[168.50602722 -48.86989975],[145.09176636 -48.86990738],[121.73209381 -48.87007141]
231,23.585006715211012,23.442947387696552,23.377876282164358,[193.48757935 -48.87015152],[169.90257263 -48.86989975],[146.45962524 -48.86990738],[123.08174896 -48.87004852]
232,23.62016296512892,23.473617553710938,23.397842407652277,[194.92481995 -48.87015152],[171.30465698 -48.86990738],[147.83103943 -48.86990738],[124.43319702 -48.87004852]
233,23.654022218096483,23.50610351562531,23.41975402872295,[196.36659241 -48.87015533],[172.71257019 -48.86990738],[149.20646667 -48.86991119],[125.78671265 -48.87004852]
234,23.686309815633923,23.53991699218781,23.443664551183474,[197.81265259 -48.87014389],[174.12634277 -48.86990738],[150.58642578 -48.86991119],[127.14276123 -48.87004852]
235,23.71669006465585,23.57484436035187,23.46951293985491,[199.26286316 -48.87014389],[175.5461731  -48.86990738],[151.97132874 -48.86991119],[128.5018158  -48.87004852]
236,23.745193482623183,23.610321044922184,23.497344971104432,[200.71716309 -48.87014389],[176.9719696  -48.86990738],[153.36164856 -48.86991119],[129.86430359 -48.87004852]
237,23.771408082193613,23.646072387695312,23.527053833408612,[202.17521667 -48.87014389],[178.40380859 -48.86991119],[154.75773621 -48.86991119],[131.23068237 -48.87004852]
238,23.795349122231528,23.68167114257843,23.558517456433023,[203.63694763 -48.87014389],[179.84159851 -48.86991119],[156.15992737 -48.86991501],[132.60140991 -48.87004852]
239,23.8169860850478,23.716751098633118,23.591690063876264,[205.10223389 -48.87013626],[181.2852478  -48.86991119],[157.5684967  -48.86991501],[133.97680664 -48.87005234]
240,23.836196900476633,23.751052856445618,23.62611389200068,[206.57095337 -48.87013626],[182.73475647 -48.86991119],[158.98370361 -48.86991501],[135.35758972 -48.87005234]
241,23.85304260360088,23.78414916992218,23.66148376504696,[208.04292297 -48.87013626],[184.18988037 -48.86991119],[160.4057312  -48.86991501],[136.74424744 -48.87005234]
242,23.867568970787737,23.815780639651187,23.697631836195715,[209.51806641 -48.87013626],[185.65049744 -48.86991119],[161.8347168  -48.86992264],[138.13708496 -48.87003326]
243,23.879745484222322,23.84571838379181,23.73417663601809,[210.9961853  -48.87010956],[187.11643982 -48.86991119],[163.27072144 -48.86992264],[139.5365448  -48.87003708]
244,23.889724732268853,23.87370300293243,23.77079772976767,[212.47721863 -48.87010956],[188.5874939  -48.86991119],[164.71379089 -48.86992264],[140.94299316 -48.87003708]
245,23.897567749846708,23.899566650393364,23.80714416531412,[213.96104431 -48.87010956],[190.06347656 -48.86991119],[166.16390991 -48.86992264],[142.35676575 -48.87003708]
246,23.903411866057446,23.92312622070586,23.842956543243396,[215.4475708  -48.87010956],[191.54415894 -48.86991119],[167.62103271 -48.86992264],[143.77807617 -48.87003708]
247,23.90730285726825,23.944259643557423,23.877868652617995,[216.93666077 -48.87010956],[193.02935791 -48.86991119],[169.08509827 -48.86992264],[145.20722961 -48.87003708]
248,23.909362793791615,23.962890625002732,23.911590576483462,[218.42819214 -48.87010956],[194.51882935 -48.86991119],[170.55593872 -48.86992264],[146.64434814 -48.87004471]
249,23.9097290047291,23.978973388674607,23.943801880138373,[219.92210388 -48.87010956],[196.01237488 -48.86991119],[172.03340149 -48.86992264],[148.08959961 -48.87003326]
250,23.908508301604144,23.992477416994916,23.974288940507382,[221.41827393 -48.87010956],[197.50976562 -48.86991119],[173.51728821 -48.86992264],[149.54299927 -48.86998367]
251,23.90589904867455,24.00335693359648,24.002822876044767,[222.91664124 -48.87010956],[199.01074219 -48.86991119],[175.00738525 -48.86992264],[151.00456238 -48.86997986]
252,23.90199279867468,24.011627197268353,24.029144287177505,[224.41712952 -48.87010956],[200.51513672 -48.86991119],[176.50350952 -48.86992264],[152.47436523 -48.86997986]
253,23.896835327971733,24.017440795901162,24.052947998114938,[225.91957092 -48.87010956],[202.0227356  -48.86991119],[178.0052948  -48.86992264],[153.9523468  -48.86997986]
254,23.89068603597976,24.020706176760537,24.074218750059238,[227.42396545 -48.87010956],[203.53327942 -48.86991119],[179.51257324 -48.86992264],[155.43835449 -48.86997604]
255,23.8835754402455,24.02160644531371,24.09275817877013,[228.93023682 -48.87010956],[205.04666138 -48.86991501],[181.02505493 -48.86992264],[156.93229675 -48.86997604]
256,23.875656128722326,24.020233154298086,24.108428955137278,[230.43826294 -48.87010956],[206.56260681 -48.86991501],[182.54237366 -48.86992264],[158.4339447  -48.86997604]
257,23.86698913627995,24.016784667983593,24.121139526426308,[231.94798279 -48.87010956],[208.08099365 -48.86994934],[184.06420898 -48.86992264],[159.94306946 -48.86997604]
258,23.857757568897345,24.01130676271016,24.130889892637224,[233.45935059 -48.87010956],[209.60159302 -48.86994934],[185.59028625 -48.86992264],[161.45939636 -48.86997604]
259,23.847976685083182,24.00404357912096,24.137649536191894,[234.9723053  -48.87010956],[211.12432861 -48.86995316],[187.12028503 -48.86992264],[162.9826355  -48.86997604]
260,23.837829590356836,23.99508666994128,24.141387939512196,[236.48675537 -48.87010956],[212.64892578 -48.86995316],[188.65383911 -48.86992264],[164.51245117 -48.86997604]
261,23.82736206106019,23.98458862306629,24.142227172910633,[238.00265503 -48.87010956],[214.17529297 -48.86995316],[190.19070435 -48.86992264],[166.04847717 -48.86997604]
262,23.81671142629479,23.97268676759755,24.140213012754387,[239.51994324 -48.87010956],[215.70323181 -48.86995316],[191.73054504 -48.86992264],[167.59033203 -48.86997604]
263,23.805847168482526,23.959579467792874,24.135482788145023,[241.0385437  -48.87010956],[217.23269653 -48.86995316],[193.27311707 -48.86992264],[169.13763428 -48.86997604]
264,23.794967651881198,23.94538879396476,24.128051757871606,[242.55845642 -48.87010956],[218.76348877 -48.86995316],[194.81809998 -48.86992264],[170.69004822 -48.86997604]
265,23.783996582545498,23.930297851565236,24.117980957031552,[244.07955933 -48.87010956],[220.29556274 -48.86995316],[196.36526489 -48.8699646 ],[172.24728394 -48.86996841]
266,23.773071289576986,23.9144439697293,24.10545349121124,[245.60185242 -48.87010956],[221.82878113 -48.86995316],[197.91433716 -48.8699646 ],[173.80888367 -48.86996841]
267,23.762176514186596,23.898025512700183,24.090850830078125,[247.12524414 -48.87010956],[223.36306763 -48.86995316],[199.46504211 -48.86996841],[175.37419128 -48.86996841]
268,23.75144958547589,23.881103515629874,24.074356079120903,[248.64971924 -48.87010956],[224.89826965 -48.86995316],[201.01716614 -48.86996841],[176.94281006 -48.86999893]
269,23.740844727077683,23.863815307622065,24.056121826196375,[250.17521667 -48.87010956],[226.43437195 -48.86995316],[202.57055664 -48.86996841],[178.51443481 -48.87000275]
270,23.730422974148222,23.84631347656738,24.036346435571396,[251.70167542 -48.87010956],[227.97125244 -48.86995316],[204.12493896 -48.86996841],[180.08859253 -48.87000275]
271,23.720260620632818,23.828735351567385,24.015258789087042,[253.22911072 -48.87010956],[229.5088501  -48.86995316],[205.68011475 -48.86996841],[181.66485596 -48.87000275]
272,23.71034240774241,23.811141967778326,23.99296569826675,[254.75743103 -48.87010956],[231.04708862 -48.86995316],[207.23594666 -48.86996841],[183.24298096 -48.87000275]
273,23.70066833521912,23.79368591309083,23.96972656252459,[256.28662109 -48.87006378],[232.58595276 -48.86995316],[208.79226685 -48.86996841],[184.82254028 -48.87000275]
274,23.691284179945782,23.77645874023927,23.9457244873293,[257.81665039 -48.87006378],[234.12536621 -48.86995316],[210.34890747 -48.86996841],[186.40318298 -48.87000275]
275,23.682205200453694,23.75953674316896,23.921081542993388,[259.34747314 -48.87006378],[235.66526794 -48.86995316],[211.9057312  -48.86996841],[187.98464966 -48.87000275]
276,23.673385620341243,23.742919921879903,23.896087646509038,[260.87902832 -48.87005615],[237.2056427  -48.86995316],[213.46272278 -48.86996841],[189.56663513 -48.87000275]
277,23.664901733622575,23.72676086426272,23.870819091821563,[262.41134644 -48.87005615],[238.7464447  -48.86995316],[215.01968384 -48.86996841],[191.14886475 -48.87000275]
278,23.656692505107028,23.711090087895535,23.845458984522683,[263.94430542 -48.87005615],[240.28761292 -48.86995316],[216.57652283 -48.86996841],[192.73106384 -48.87005234]
279,23.64880371116179,23.69595336914554,23.820220947413464,[265.47793579 -48.87005615],[241.82913208 -48.86995316],[218.13317871 -48.86996841],[194.31295776 -48.87005234]
280,23.641189575419673,23.681427001958042,23.795181274575818,[267.01220703 -48.87005615],[243.37101746 -48.86995316],[219.68959045 -48.86996841],[195.89440918 -48.87005615]
281,23.633956909404116,23.66741943359867,23.770584106607235,[268.54708862 -48.87005615],[244.91313171 -48.86995316],[221.24571228 -48.86996841],[197.47512817 -48.87005615]
282,23.626937866435433,23.654083251958046,23.74649047867771,[270.08251953 -48.87005615],[246.45558167 -48.86995316],[222.80149841 -48.86996841],[199.05500793 -48.87005615]
283,23.62023925803706,23.641357421879924,23.723022461099745,[271.61849976 -48.87005615],[247.9982605  -48.86995316],[224.35690308 -48.86996841],[200.63388062 -48.87005615]
284,23.613861084208995,23.629272460942428,23.70025634781865,[273.1550293  -48.87005615],[249.54116821 -48.86995316],[225.91189575 -48.86996841],[202.2116394  -48.87005615]
285,23.607757568584056,23.617843627934615,23.678298950357867,[274.69204712 -48.87005615],[251.08428955 -48.86995316],[227.46644592 -48.86996841],[203.78814697 -48.87005615]
286,23.601928711162234,23.60705566406743,23.657226562662697,[276.22955322 -48.87005615],[252.62762451 -48.86995316],[229.02056885 -48.86996841],[205.36334229 -48.87005615]
287,23.596313476787287,23.596939086918997,23.63705444352221,[277.76748657 -48.87005615],[254.1711731  -48.86995316],[230.57423401 -48.86996841],[206.93717957 -48.87005615]
288,23.590957641826403,23.58743286133306,23.61785888688172,[279.30584717 -48.87005615],[255.71488953 -48.86995316],[232.12745667 -48.86996841],[208.50959778 -48.87005615]
289,23.585815429912387,23.57856750488775,23.599685669108407,[280.84460449 -48.87005615],[257.25878906 -48.86995316],[233.68022156 -48.86996841],[210.08053589 -48.87005615]
290,23.580932617412437,23.57026672363775,23.58262634293665,[282.38375854 -48.87005615],[258.80282593 -48.86995316],[235.2325592  -48.86996841],[211.64993286 -48.87005615]
291,23.57629394553748,23.562561035161192,23.566619873210197,[283.92330933 -48.87005615],[260.34701538 -48.86995316],[236.78445435 -48.86996841],[213.21783447 -48.87005615]
292,23.571868896709397,23.555419921879942,23.551727295085303,[285.4631958  -48.87005615],[261.8913269  -48.86995316],[238.33590698 -48.86996841],[214.78417969 -48.87005615]
293,23.567596435755576,23.548828125011124,23.537979126140083,[287.00341797 -48.87005234],[263.43582153 -48.86995316],[239.88699341 -48.86997604],[216.34901428 -48.87006378]
294,23.563537597864986,23.54273986817519,23.525283813640172,[288.54394531 -48.87005234],[264.98040771 -48.86995316],[241.43766785 -48.86997604],[217.91238403 -48.87006378]
295,23.559692383021268,23.537155151378315,23.51367187516369,[290.08480835 -48.87005234],[266.52511597 -48.86995316],[242.98796082 -48.86997604],[219.47428894 -48.87006378]
296,23.555969238490054,23.532028198253318,23.503097534343453,[291.62591553 -48.87005234],[268.06994629 -48.86995316],[244.53791809 -48.86997604],[221.03482056 -48.87006378]
297,23.55239868184946,23.527297973643947,23.493576049968517,[293.16726685 -48.87005234],[269.61486816 -48.86995316],[246.08757019 -48.86997604],[222.59399414 -48.87006378]
298,23.549011230677614,23.52304077149551,23.485031128093578,[294.70895386 -48.87005234],[271.15994263 -48.86995316],[247.63690186 -48.86997604],[224.15187073 -48.87006378]
299,23.545776367396392,23.519088745128325,23.477432251140506,[296.25082397 -48.87005234],[272.70504761 -48.86995316],[249.18595886 -48.86997604],[225.70852661 -48.87006378]
300,23.54266357442767,23.515548706065825,23.47070312516399,[297.79293823 -48.87005234],[274.25027466 -48.86995316],[250.73472595 -48.86997604],[227.26402283 -48.87006378]
301,23.53964233419332,23.512344360362704,23.46482849134768,[299.3352356  -48.87005234],[275.79559326 -48.86995316],[252.2832489  -48.86997604],[228.81842041 -48.87005615]
302,23.536804199427724,23.50938415528458,23.45982360853521,[300.87774658 -48.87005234],[277.34094238 -48.86995316],[253.83155823 -48.86997604],[230.37173462 -48.87005615]
303,23.53399658224025,23.50677490235489,23.455566406319797,[302.42044067 -48.87005234],[278.88644409 -48.86995316],[255.37966919 -48.86997604],[231.92410278 -48.87003326]
304,23.531341553051,23.504394531261145,23.45198059089012,[303.96331787 -48.87007523],[280.43197632 -48.86995316],[256.92758179 -48.86997604],[233.4756012  -48.87003326]
305,23.528839111644782,23.502197265636145,23.449050903390127,[305.50634766 -48.87007523],[281.97750854 -48.86995316],[258.47531128 -48.86997604],[235.02626038 -48.87003326]
306,23.526275635082317,23.50027465821427,23.44677734381982,[307.04949951 -48.87007523],[283.52322388 -48.86995316],[260.02294922 -48.86997604],[236.57617188 -48.87003326]
307,23.52395629914485,23.498504638683023,23.444976806710454,[308.59286499 -48.87007523],[285.06890869 -48.86995316],[261.57040405 -48.86997604],[238.12542725 -48.87003326]
308,23.521728515941753,23.4968872070424,23.443725586007332,[310.13635254 -48.87007523],[286.61462402 -48.86995316],[263.11773682 -48.86997604],[239.67401123 -48.87003326]
309,23.51953125031678,23.49536132813615,23.442947387765145,[311.67990112 -48.87007523],[288.16036987 -48.86995316],[264.66500854 -48.86997604],[241.22206116 -48.87003326]
310,23.51736450226994,23.49414062501115,23.442550659249523,[313.22363281 -48.87007523],[289.70626831 -48.86995316],[266.21212769 -48.86997604],[242.76957703 -48.87003326]
311,23.51525878937934,23.492950439464273,23.44253540046046,[314.76742554 -48.87007523],[291.25216675 -48.86995316],[267.75921631 -48.86997604],[244.31668091 -48.87003326]
312,23.513305664420212,23.491790771492116,23.442901611537934,[316.31137085 -48.87008286],[292.79806519 -48.86995316],[269.30627441 -48.86993408],[245.8633728  -48.87003326]
313,23.511352539420244,23.49081420899212,23.443405151576993,[317.85531616 -48.87008286],[294.34396362 -48.86995316],[270.85314941 -48.86993408],[247.40974426 -48.87003326]
314,23.509552002310894,23.48983764649212,23.4442138673973,[319.39941406 -48.87008286],[295.88986206 -48.86995316],[272.40002441 -48.86993408],[248.95581055 -48.87003326]
315,23.507812500357797,23.488861083995527,23.445251465069987,[320.943573   -48.87008286],[297.4357605  -48.86995316],[273.94689941 -48.86993027],[250.50164795 -48.87003326]
316,23.506072998404697,23.487945556651777,23.44642639182779,[322.48773193 -48.87008286],[298.98165894 -48.86995316],[275.49371338 -48.86993027],[252.04728699 -48.87003326]
317,23.504516601920347,23.487182617198652,23.447631836163712,[324.03207397 -48.87008286],[300.52755737 -48.86995316],[277.04037476 -48.86993027],[253.59274292 -48.87003326]
318,23.502929687857872,23.486389160167402,23.4490051270428,[325.5763855  -48.87008286],[302.07345581 -48.86995316],[278.58706665 -48.86993027],[255.13806152 -48.86999512]
319,23.50137329137352,23.485595703136152,23.450469970792792,[327.12072754 -48.87008286],[303.61935425 -48.86995316],[280.13375854 -48.86993027],[256.68328857 -48.86999512]
320,23.49996948277979,23.484832763683027,23.45199584969904,[328.66522217 -48.87008286],[305.16525269 -48.86995316],[281.68041992 -48.86993027],[258.22842407 -48.86999512]
321,23.498596191764186,23.484039306651777,23.45358276376153,[330.20974731 -48.87008286],[306.71115112 -48.86995316],[283.22711182 -48.86993027],[259.77352905 -48.86999512]
322,23.497253418326707,23.48342895508928,23.454986572355274,[331.75430298 -48.87008286],[308.25704956 -48.86995316],[284.77362061 -48.86993027],[261.31863403 -48.86999512]
