,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.87322998437272,8.809555054405534,8.68531036377707,[ 87.95257568 -48.87036133],[ 79.0793457  -48.87009811],[ 70.26979065 -48.87020874],[ 61.58448029 -48.8701973 ]
157,8.879096988764672,8.828208923985994,8.710510253909591,[ 89.60403442 -48.87036133],[ 80.72493744 -48.87009811],[ 71.89672852 -48.87020493],[ 63.18621826 -48.8701973 ]
158,8.88370514283675,8.84561920184523,8.73583984385078,[ 91.25907135 -48.8703537 ],[ 82.37536621 -48.87009811],[ 73.52974701 -48.87015533],[ 64.79390717 -48.8701973 ]
159,8.887084964503806,8.861671447938644,8.761070251565332,[ 92.91760254 -48.87034988],[ 84.03051758 -48.87009811],[ 75.16884613 -48.87015533],[ 66.40777588 -48.8701973 ]
160,8.889297488105022,8.876289367836444,8.78593444836144,[ 94.57956696 -48.87031937],[ 85.69026947 -48.87009811],[ 76.8139801  -48.87015152],[ 68.02804565 -48.8701973 ]
161,8.890434267889827,8.889389038246364,8.810211181759549,[ 96.24491119 -48.87031937],[ 87.35447693 -48.87009811],[ 78.46508789 -48.87015152],[ 69.65487671 -48.8701973 ]
162,8.890518191229644,8.900909423945837,8.833724975747375,[ 97.91355133 -48.87031937],[ 89.02303314 -48.87009811],[ 80.12212372 -48.87014389],[ 71.28839874 -48.8701973 ]
163,8.889648440253351,8.910804748652737,8.856323242348525,[ 99.5854187  -48.87031937],[ 90.69577026 -48.87009811],[ 81.78496552 -48.87014389],[ 72.92864227 -48.8701973 ]
164,8.887847903144534,8.919082641719035,8.8777008058247,[101.26043701 -48.87031937],[ 92.37258911 -48.87009811],[ 83.45350647 -48.87014389],[ 74.57580566 -48.8701973 ]
165,8.885231020821125,8.925743103187116,8.897666931270098,[102.93856049 -48.87031937],[ 94.05332947 -48.87009811],[ 85.12758636 -48.87015152],[ 76.22991943 -48.8701973 ]
166,8.88185882843936,8.93077850357765,8.916122436640949,[104.6197052  -48.87031937],[ 95.73784637 -48.87009811],[ 86.80706787 -48.87015152],[ 77.89094543 -48.8701973 ]
167,8.877799990549994,8.934257507483839,8.932914734004008,[106.30383301 -48.87031937],[ 97.42603302 -48.87009811],[ 88.49177551 -48.87015152],[ 79.55886078 -48.8701973 ]
168,8.873115542309263,8.936195373694742,8.947937011835842,[107.99085999 -48.87031937],[ 99.11774445 -48.87009811],[ 90.18154907 -48.87015152],[ 81.23361206 -48.8701973 ]
169,8.867858889478866,8.936653137366608,8.96112060558567,[109.68071747 -48.87031937],[100.81285858 -48.87009811],[ 91.87620544 -48.87015152],[ 82.91508484 -48.8701973 ]
170,8.862106326004096,8.935707092444751,8.97238922130818,[111.37336731 -48.87031937],[102.51126099 -48.87009811],[ 93.57555389 -48.87015152],[ 84.60316467 -48.8701973 ]
171,8.855934144959352,8.933433532874478,8.981681823847122,[113.06874084 -48.87028122],[104.2128067  -48.87009811],[ 95.27937317 -48.87015152],[ 86.29769135 -48.8701973 ]
172,8.849349977402182,8.92993927017923,8.988983154362439,[114.76677704 -48.8702774 ],[105.91742706 -48.87009811],[ 96.98748779 -48.87015152],[ 87.99850464 -48.87018585]
173,8.84244537535282,8.925300598304311,8.994285583535733,[116.46743011 -48.8702774 ],[107.62498474 -48.87009811],[ 98.69968414 -48.87015152],[ 89.70539856 -48.87017822]
174,8.835289003283979,8.919563293616914,8.997634887734936,[118.17063904 -48.8702774 ],[109.33535004 -48.87009811],[100.41578674 -48.87015152],[ 91.41815186 -48.87017822]
175,8.82791900816831,8.912849426429535,8.999076843301337,[119.87636566 -48.8702774 ],[111.04844666 -48.87009811],[102.13559723 -48.87015152],[ 93.13652039 -48.87017822]
176,8.820396425745257,8.905242920282191,8.998641967813057,[121.58456421 -48.8702774 ],[112.76416779 -48.87007141],[103.85892487 -48.87015152],[ 94.8602829  -48.87017822]
177,8.812728884243443,8.896850586298156,8.996391296426347,[123.29515076 -48.8702774 ],[114.48242188 -48.87007141],[105.58557129 -48.87015152],[ 96.58917999 -48.87017822]
178,8.804977419401812,8.887779236200867,8.992401123086522,[125.00810242 -48.8702774 ],[116.203125   -48.87007141],[107.31534576 -48.87015152],[ 98.32294464 -48.87017822]
179,8.797149660614894,8.878097534541105,8.986778259277344,[126.72335815 -48.8702774 ],[117.9262085  -48.87007141],[109.04811096 -48.87015152],[100.0613327  -48.87015152]
180,8.789291384249863,8.867881775264177,8.979591369628906,[128.44087219 -48.8702774 ],[119.65158081 -48.87007141],[110.78369904 -48.87015152],[101.80410767 -48.87015152]
181,8.781425478490306,8.857254028682581,8.970970153808594,[130.1605835 -48.8702774],[121.37915802 -48.87007141],[112.52190399 -48.87015152],[103.55093384 -48.87015152]
182,8.77359009030887,8.846305847530685,8.961044311523438,[131.88246155 -48.8702774 ],[123.10887146 -48.87007141],[114.26256561 -48.87015152],[105.3015213  -48.87015152]
183,8.765792849100084,8.835090637570207,8.949943542480469,[133.60646057 -48.8702774 ],[124.84066772 -48.87007141],[116.00557709 -48.87015152],[107.05563354 -48.87015152]
184,8.758087160625651,8.82370758096551,8.937751770020345,[135.33255005 -48.8702774 ],[126.57446289 -48.87007141],[117.75075531 -48.87015533],[108.81300354 -48.87015152]
185,8.75047302488557,8.812179565829313,8.92465209961019,[137.06066895 -48.8702774 ],[128.31019592 -48.87007141],[119.49801636 -48.87015533],[110.57336426 -48.87015152]
186,8.742904664484888,8.800636291904055,8.910736083985192,[138.79075623 -48.87022781],[130.04785156 -48.87007141],[121.24721527 -48.87015533],[112.33647919 -48.87015152]
187,8.735427857777992,8.789115906162392,8.89613342285238,[140.52278137 -48.870224  ],[131.78735352 -48.87007141],[122.99823761 -48.87015533],[114.10210419 -48.87015152]
188,8.728134156541376,8.777641296787916,8.880966186524256,[142.25675964 -48.87022018],[133.52862549 -48.87007141],[124.75098419 -48.87015533],[115.87001801 -48.87015152]
189,8.720947266893983,8.766304016514997,8.865318298340664,[143.99259949 -48.87022018],[135.27165222 -48.87007141],[126.50534821 -48.87015533],[117.64002991 -48.87015152]
190,8.713912965137194,8.755096435949104,8.849388122559416,[145.73027039 -48.87022018],[137.01635742 -48.87007141],[128.26126099 -48.87015533],[119.41187286 -48.87015152]
191,8.70700073369289,8.744094849035548,8.833213806153168,[147.46972656 -48.87022018],[138.76272583 -48.87007141],[130.01863098 -48.87015533],[121.18541718 -48.87015152]
192,8.70024109013919,8.73332214395792,8.816932678223482,[149.21095276 -48.87022018],[140.51071167 -48.87007141],[131.77738953 -48.87015533],[122.96045685 -48.87015152]
193,8.693649293265155,8.72277832071622,8.80062103271567,[150.9539032  -48.87022018],[142.26025391 -48.87007141],[133.53747559 -48.87015533],[124.73685455 -48.87015152]
194,8.687194825492663,8.712509155677633,8.784355163575047,[152.6985321  -48.87022018],[144.01133728 -48.87007141],[135.29882812 -48.87015533],[126.51447296 -48.87015152]
195,8.680862428032654,8.702545166420284,8.76824951171958,[154.4447937  -48.87022018],[145.76393127 -48.87007141],[137.06138611 -48.87015533],[128.2931366  -48.87015152]
196,8.67469787725231,8.692901611733232,8.752395629883644,[156.19268799 -48.87022018],[147.51799011 -48.87007141],[138.8250885  -48.87015533],[130.07269287 -48.87015152]
197,8.66870117315163,8.683563232827419,8.736831665039896,[157.94216919 -48.87022018],[149.27346802 -48.87007141],[140.58990479 -48.87015533],[131.85307312 -48.87015152]
198,8.662826539363435,8.674575806107772,8.721633911320517,[159.69319153 -48.87022018],[151.03036499 -48.87007141],[142.35578918 -48.87015915],[133.63415527 -48.87010193]
199,8.65708923467678,8.665908813920714,8.706863403508336,[161.44572449 -48.87022018],[152.78863525 -48.87007141],[144.12272644 -48.87015915],[135.41586304 -48.87010193]
200,8.651504517880731,8.657577515093017,8.692535400604905,[163.19973755 -48.87022018],[154.54823303 -48.87007141],[145.89065552 -48.87015915],[137.19812012 -48.87009811]
201,8.646011353819043,8.649627685991863,8.67869567892556,[164.95518494 -48.87022018],[156.30917358 -48.87007141],[147.6595459  -48.87015915],[138.98085022 -48.87009811]
202,8.64071655401514,8.641967773882882,8.665435791230577,[166.71211243 -48.87022018],[158.07139587 -48.87007141],[149.4294281  -48.87015915],[140.76399231 -48.87009811]
203,8.63552856573466,8.634613037352901,8.652740478599714,[168.47041321 -48.87022018],[159.83488464 -48.87007141],[151.20027161 -48.87013626],[142.54753113 -48.87009811]
204,8.630477906622323,8.627593994356518,8.640609741279144,[170.23007202 -48.870224  ],[161.59959412 -48.87007141],[152.97200012 -48.87013245],[144.33139038 -48.87009811]
205,8.625534058966847,8.62089538595825,8.629058837958924,[171.99107361 -48.870224  ],[163.36553955 -48.87007141],[154.74464417 -48.87013245],[146.11558533 -48.87009811]
206,8.620712281623852,8.61448669455216,8.618118286201197,[173.75337219 -48.870224  ],[165.13265991 -48.87007141],[156.51817322 -48.87013245],[147.90005493 -48.87009811]
207,8.616027833382399,8.608367920138251,8.607772827216905,[175.51698303 -48.870224  ],[166.9009552  -48.87007141],[158.29258728 -48.87013245],[149.68481445 -48.87009811]
208,8.611419679086247,8.602539062716522,8.598037719795107,[177.28182983 -48.870224  ],[168.67041016 -48.87007141],[160.06787109 -48.87013245],[151.46983337 -48.87009811]
209,8.606948853891636,8.596954345846157,8.588912963897684,[179.04792786 -48.870224  ],[170.440979   -48.87007141],[161.84402466 -48.870121  ],[153.25511169 -48.87009811]
210,8.602584840220448,8.591644287252494,8.580322265655527,[180.81521606 -48.870224  ],[172.21263123 -48.87007141],[163.62098694 -48.870121  ],[155.04066467 -48.87009811]
211,8.598281861448251,8.586563110494767,8.572341918975868,[182.58366394 -48.87020874],[173.98538208 -48.87007141],[165.39881897 -48.870121  ],[156.82647705 -48.87009811]
212,8.594100953307464,8.581726074321338,8.56489562988621,[184.353302   -48.87020493],[175.75920105 -48.87006378],[167.17747498 -48.87010574],[158.61257935 -48.87009811]
213,8.589996339050204,8.577102661235458,8.557998657229962,[186.12405396 -48.87020493],[177.53405762 -48.87006378],[168.95695496 -48.87010574],[160.3989563  -48.87009811]
214,8.585983277527308,8.572692871196447,8.551589965823716,[187.8959198  -48.87020493],[179.30993652 -48.87006378],[170.73724365 -48.87010574],[162.18565369 -48.87009811]
215,8.582077027527838,8.568450927837123,8.545669555667468,[189.66886902 -48.87020493],[181.08679199 -48.87006378],[172.51834106 -48.87010574],[163.97267151 -48.87009811]
216,8.578247070842616,8.564376831157483,8.540191650404257,[191.44287109 -48.87015915],[182.86462402 -48.87006378],[174.30024719 -48.87010574],[165.76005554 -48.87009048]
217,8.574493408821724,8.560485839987392,8.535156250013639,[193.21792603 -48.87015915],[184.64343262 -48.87005615],[176.08294678 -48.87010574],[167.54779053 -48.87009048]
218,8.570785523034811,8.556793213034329,8.53053283692771,[194.9940033  -48.87015533],[186.42321777 -48.87005615],[177.86642456 -48.87010574],[169.33589172 -48.87009048]
219,8.56716919002724,8.553207397604702,8.52629089356834,[196.77105713 -48.87015533],[188.20388794 -48.87005615],[179.65068054 -48.87010574],[171.12438965 -48.87009048]
220,8.563583374597794,8.549774169990807,8.52239990234375,[198.54907227 -48.87015533],[189.98548889 -48.87005615],[181.43571472 -48.87009048],[172.91331482 -48.87009048]
221,8.557205200770097,8.546417236397083,8.518844604492188,[200.32516479 -48.87015533],[191.76795959 -48.87005615],[183.22154236 -48.87009048],[174.70269775 -48.87009048]
222,8.53797912655264,8.542785644600238,8.515579223646483,[202.08886719 -48.87015533],[193.55088806 -48.87005615],[185.00810242 -48.87009048],[176.49252319 -48.87010574]
223,8.50976562557799,8.53707885749091,8.512573242201176,[203.84220886 -48.87015533],[195.33244324 -48.87005615],[186.79536438 -48.87009048],[178.28279114 -48.87010574]
224,8.47947692929099,8.527679443428486,8.50947570802919,[205.5901947  -48.87015533],[197.11071777 -48.87005615],[188.58303833 -48.87009048],[180.07356262 -48.87010956]
225,8.444290161715283,8.51524353034265,8.505599975607323,[207.32995605 -48.87015533],[198.88566589 -48.87005615],[190.37042236 -48.87009048],[181.86482239 -48.87010956]
226,8.404205322850874,8.499664306709963,8.500656127951085,[209.06091309 -48.87015533],[200.65670776 -48.87005615],[192.15704346 -48.87009048],[183.65638733 -48.87010956]
227,8.362747192970962,8.480026245186686,8.494430542013601,[210.78518677 -48.87015533],[202.42243958 -48.87005615],[193.94241333 -48.87009048],[185.44798279 -48.87010956]
228,8.320358276958334,8.456375122140006,8.486312866232371,[212.50262451 -48.87015533],[204.18226624 -48.87005615],[195.72589111 -48.87009048],[187.23957825 -48.87010956]
229,8.276702881816703,8.429489135963156,8.4756927490449,[214.21281433 -48.87015533],[205.93611145 -48.87002945],[197.50662231 -48.87009048],[189.03092957 -48.87010956]
230,8.233261109360816,8.399200439674889,8.462615966818369,[215.91650391 -48.87015533],[207.6832428  -48.87002945],[199.28404236 -48.87009048],[190.82142639 -48.87010956]
231,8.19084167577205,8.365631103738279,8.44686889650591,[217.61398315 -48.87015533],[209.42314148 -48.87002945],[201.05751038 -48.87009048],[192.61064148 -48.87010956]
232,8.149444581050401,8.329574584992384,8.428039550975493,[219.30528259 -48.87015533],[211.15583801 -48.87002945],[202.82626343 -48.87005234],[194.39822388 -48.87010956]
233,8.10958862414595,8.291427612360849,8.406173706249437,[220.99066162 -48.87015533],[212.881073   -48.87002182],[204.58964539 -48.87005234],[196.18347168 -48.87010956]
234,8.071792603643285,8.251510620160394,8.38130188010505,[222.67044067 -48.87015533],[214.59864807 -48.87002182],[206.34713745 -48.87004852],[197.96583557 -48.87010956]
235,8.036285401499725,8.210266113324673,8.353485107644854,[224.34475708 -48.87015533],[216.30847168 -48.87002182],[208.09820557 -48.87004852],[199.74472046 -48.87010956]
236,8.003158570449628,8.168380737348334,8.322647094950367,[226.01377869 -48.87015533],[218.01062012 -48.87002182],[209.84223938 -48.87004852],[201.51959229 -48.87010956]
237,7.972671509907013,8.12620544437981,8.289138794170022,[227.67776489 -48.87015533],[219.70509338 -48.87002182],[211.57888794 -48.87004852],[203.28974915 -48.87010956]
238,7.944961548973412,8.084213256880039,8.253143310772565,[229.33688354 -48.87015533],[221.391922   -48.87002182],[213.30770874 -48.87004852],[205.05456543 -48.87010956]
239,7.919967652492577,8.042907714888077,8.215011596906423,[230.99128723 -48.87015533],[223.07131958 -48.87002182],[215.02841187 -48.87004852],[206.81340027 -48.87010956]
240,7.897705079253562,8.002655029341426,8.175018310774721,[232.64108276 -48.87015533],[224.74337769 -48.87002182],[216.74072266 -48.87004852],[208.56570435 -48.87010956]
241,7.878326417146963,7.963806152388518,8.133575439682131,[234.28656006 -48.87015533],[226.40823364 -48.87002182],[218.44442749 -48.87004852],[210.31085205 -48.87010956]
242,7.861679078282171,7.926696777388727,8.091110229722396,[235.92782593 -48.87015533],[228.06614685 -48.87002182],[220.13945007 -48.87004852],[212.04833984 -48.87010956]
243,7.84768676871388,7.891723632857676,8.047912597887695,[237.56503296 -48.87015533],[229.71734619 -48.87002182],[221.82562256 -48.87004852],[213.77770996 -48.87010956]
244,7.836288453285844,7.859085083053177,8.004455566638951,[239.19833374 -48.87015533],[231.36204529 -48.87002182],[223.50296021 -48.87004852],[215.49850464 -48.87010956]
245,7.8273925792637,7.828964233443976,7.96121215843709,[240.82788086 -48.87015533],[233.00048828 -48.87002182],[225.17152405 -48.87004852],[217.21031189 -48.87010956]
246,7.820907593979134,7.801559448287886,7.918518066641476,[242.45379639 -48.87015915],[234.63288879 -48.87002182],[226.83132935 -48.87004852],[218.91281128 -48.87010956]
247,7.816635133042293,7.777023315475531,7.8768157961977225,[244.07621765 -48.87015915],[236.25958252 -48.87002182],[228.4825592  -48.87004852],[220.60574341 -48.87011719]
248,7.814483643784813,7.755462646518149,7.8362884524836245,[245.69526672 -48.87015915],[237.88078308 -48.87002182],[230.12532043 -48.87004471],[222.28903198 -48.87011719]
249,7.814300538384062,7.736846923874206,7.797592163422788,[247.31106567 -48.87015915],[239.49676514 -48.87001801],[231.75991821 -48.87004471],[223.96232605 -48.87011719]
250,7.815872193657243,7.721374511764924,7.760971069674377,[248.92372131 -48.87015915],[241.10784912 -48.87001801],[233.38647461 -48.87004471],[225.62550354 -48.87011719]
251,7.819137574516086,7.708908081100936,7.726730347019627,[250.53338623 -48.87015915],[242.71424866 -48.87001801],[235.00534058 -48.87004471],[227.27861023 -48.87011719]
252,7.82391357549187,7.699386596725993,7.695175171239771,[252.14013672 -48.87015915],[244.31622314 -48.87001801],[236.61683655 -48.87004471],[228.92166138 -48.87011719]
253,7.829971314748698,7.692901611374469,7.666458130225425,[253.74403381 -48.87015915],[245.9140625  -48.87001801],[238.22116089 -48.87004471],[230.55470276 -48.87011719]
254,7.837310792218798,7.6892089844213665,7.64086914096876,[255.3452301  -48.87015533],[247.50791931 -48.87001801],[239.81871033 -48.87004471],[232.17784119 -48.87011719]
255,7.845718384279646,7.688262939499497,7.618453979836958,[256.94381714 -48.87010574],[249.09809875 -48.87001801],[241.40983582 -48.87004471],[233.79138184 -48.87011719]
256,7.8550567631853125,7.689895629943368,7.5993957520000395,[258.53985596 -48.87010574],[250.68479919 -48.87001801],[242.99490356 -48.87004852],[235.39550781 -48.87007523]
257,7.865234375181315,7.693984985352508,7.58386230473451,[260.13348389 -48.87010574],[252.26824951 -48.87005234],[244.57426453 -48.87004852],[236.99040222 -48.87007523]
258,7.876113891757685,7.700332641635579,7.5717926025390625,[261.72476196 -48.87010193],[253.84864807 -48.87005234],[246.14831543 -48.87007523],[238.57652283 -48.87007523]
259,7.887557983531272,7.708831787132971,7.5631561279296875,[263.31378174 -48.87010193],[255.42622375 -48.87005615],[247.71739197 -48.87007523],[240.15423584 -48.87007523]
260,7.8994750977888835,7.719284057640752,7.55804443359375,[264.90060425 -48.87010193],[257.00112915 -48.87005615],[249.28184509 -48.87007523],[241.72380066 -48.87007523]
261,7.911743164194928,7.7315063477023624,7.556304931644477,[266.48529053 -48.87010193],[258.57354736 -48.87005615],[250.84204102 -48.87008286],[243.28573608 -48.87007523]
262,7.924346923960343,7.745269775436656,7.558013916019476,[268.06799316 -48.87010193],[260.14364624 -48.87005615],[252.39837646 -48.87008286],[244.84036255 -48.87007523]
263,7.937164306772629,7.760498046920941,7.5628967285194735,[269.64877319 -48.87010193],[261.71160889 -48.87005615],[253.95111084 -48.87008286],[246.38821411 -48.87007523]
264,7.950042724741166,7.776931762741156,7.570831298831969,[271.22756958 -48.87010193],[263.27752686 -48.87005615],[255.50059509 -48.87008286],[247.92976379 -48.87007523]
265,7.963012695444076,7.794403076217616,7.581665039066339,[272.80456543 -48.87010193],[264.84155273 -48.87005615],[257.04714966 -48.87008286],[249.46548462 -48.87007523]
266,7.9759216309907375,7.812835693405008,7.595153808597582,[274.37979126 -48.87010193],[266.40386963 -48.87005615],[258.59103394 -48.87008286],[250.99588013 -48.87007523]
267,7.988769531381151,7.831939697311147,7.611175537113199,[275.95330811 -48.87010193],[267.96453857 -48.87005615],[260.13259888 -48.87008286],[252.52142334 -48.87007523]
268,8.001525879037192,7.851470947311033,7.62960815430069,[277.525177   -48.87010193],[269.52365112 -48.87005615],[261.67218018 -48.87008286],[254.04257202 -48.87007523]
269,8.014068603646363,7.871520996139043,7.649993896488179,[279.09542847 -48.87010193],[271.08135986 -48.87005615],[263.20983887 -48.87008286],[255.55984497 -48.87007523]
270,8.026428222786786,7.8918762207483,7.672271728519418,[280.66418457 -48.87010193],[272.63775635 -48.87005615],[264.74588013 -48.87008286],[257.0736084  -48.87007523]
271,8.038574218880338,7.912292480513809,7.696228027347532,[282.23147583 -48.87010193],[274.19290161 -48.87005615],[266.28060913 -48.87008286],[258.5843811  -48.87007523]
272,8.050445556770772,7.932769775435568,7.721618652347519,[283.79733276 -48.87010193],[275.74688721 -48.87005615],[267.81411743 -48.87008286],[260.09249878 -48.87007523]
273,8.06201171887996,7.953125000044828,7.748199462894381,[285.36178589 -48.87010193],[277.29977417 -48.87005615],[269.34664917 -48.87008286],[261.59844971 -48.87007523]
274,8.073303222786029,7.9732360840290895,7.775787353519368,[286.92492676 -48.87010193],[278.85162354 -48.87005615],[270.87838745 -48.87008286],[263.1026001  -48.87007523]
275,8.084259033332728,7.993133544966478,7.8040466308631045,[288.48678589 -48.87010193],[280.40252686 -48.87005615],[272.40939331 -48.87008286],[264.60534668 -48.87007523]
276,8.094818115386278,8.012634277388244,7.832885742191215,[290.04736328 -48.87010574],[281.95254517 -48.87005615],[273.93991089 -48.87008286],[266.10702515 -48.87007523]
277,8.105072021636087,8.031646728560014,7.862091064456827,[291.60675049 -48.87010574],[283.50167847 -48.87005615],[275.47003174 -48.87008286],[267.60794067 -48.87007523]
278,8.114990234526527,8.050170898495345,7.891448974617673,[293.16500854 -48.87010574],[285.05001831 -48.87005615],[276.99984741 -48.87008667],[269.10839844 -48.87007523]
279,8.124542236479474,8.068023681698342,7.920745849617642,[294.72210693 -48.87010574],[286.5975647  -48.87005615],[278.52954102 -48.87008667],[270.60879517 -48.87007523]
280,8.133758545030114,8.085327148469895,7.949798583992612,[296.27813721 -48.87010574],[288.14437866 -48.87006378],[280.05905151 -48.87008667],[272.10925293 -48.87007523]
281,8.142608642686247,8.10198974612608,7.978546142586333,[297.83312988 -48.87010574],[289.69052124 -48.87006378],[281.58853149 -48.87008667],[273.60998535 -48.87007523]
282,8.151153564561133,8.11795043948539,8.006744384773803,[299.38711548 -48.87010574],[291.23596191 -48.87006378],[283.11801147 -48.87008667],[275.11126709 -48.87007523]
283,8.159393310654774,8.133178710969705,8.034332275398775,[300.94015503 -48.87010574],[292.78076172 -48.87006378],[284.64758301 -48.87008667],[276.61325073 -48.87007523]
284,8.167236328232795,8.147674560579024,8.06118774419839,[302.4921875  -48.87010574],[294.32495117 -48.87006378],[286.17727661 -48.87008667],[278.11608887 -48.87005615]
285,8.174804687607695,8.161437988313343,8.08715820318258,[304.04336548 -48.87010574],[295.86856079 -48.87006378],[287.7071228  -48.87008667],[279.6199646  -48.87005615]
286,8.182006836045101,8.174468994154866,8.112182617191088,[305.59359741 -48.87010574],[297.41159058 -48.87006378],[289.23712158 -48.87004852],[281.12493896 -48.87005615]
287,8.188964843857509,8.186737060561095,8.136169433597328,[307.14300537 -48.87010574],[298.95404053 -48.87006378],[290.76730347 -48.87004852],[282.63113403 -48.87005615]
288,8.195617675955257,8.198303222657138,8.159027099612942,[308.69158936 -48.87010574],[300.49597168 -48.87005234],[292.29766846 -48.87004852],[284.13864136 -48.87005615]
289,8.201995849783247,8.209167480469636,8.180694580081683,[310.23937988 -48.87010574],[302.03738403 -48.87005234],[293.82821655 -48.87004852],[285.64752197 -48.87005615]
290,8.208099365266287,8.219360351563385,8.20117187500355,[311.78640747 -48.87007523],[303.57830811 -48.87005234],[295.35894775 -48.87004852],[287.15777588 -48.87005615]
291,8.213958740361932,8.22885131838148,8.220428466800415,[313.33267212 -48.87007523],[305.11871338 -48.87002945],[296.88986206 -48.87004852],[288.66943359 -48.87005615]
292,8.219573974736843,8.237701416037707,8.238464355472283,[314.87823486 -48.87007523],[306.65866089 -48.87002945],[298.42095947 -48.87004852],[290.18249512 -48.87005615]
293,8.224914550908636,8.245941162131434,8.255218505862901,[316.42306519 -48.87007523],[308.19815063 -48.87002945],[299.95220947 -48.87004852],[291.69699097 -48.87005615]
294,8.230102539189806,8.25347900392829,8.270812988284769,[317.96725464 -48.87007523],[309.7371521  -48.87002945],[301.4836731  -48.87004852],[293.21286011 -48.87005615]
295,8.235015869267855,8.26055908205327,8.28509521493157,[319.51077271 -48.87007523],[311.27575684 -48.87002945],[303.01519775 -48.87004852],[294.73010254 -48.87001038]
296,8.239746093877157,8.267059326193879,8.298187255947056,[321.0536499  -48.87007523],[312.81390381 -48.87002945],[304.54684448 -48.87004852],[296.24865723 -48.87001038]
297,8.244323730595836,8.273040771506363,8.31008911141568,[322.59594727 -48.87007523],[314.35162354 -48.87002945],[306.07858276 -48.87004852],[297.76849365 -48.87001038]
298,8.248687744267643,8.278533935568847,8.320892334110292,[324.13763428 -48.87007523],[315.88894653 -48.87002945],[307.6104126  -48.87004852],[299.28952026 -48.87000275]
299,8.252929687626953,8.28356933595946,8.330535888797646,[325.67877197 -48.87007523],[317.42584229 -48.87002945],[309.14227295 -48.87004852],[300.81173706 -48.87000275]
300,8.25701904309564,8.288238525412572,8.339080810672517,[327.21936035 -48.87007523],[318.96234131 -48.87002945],[310.67410278 -48.87004852],[302.33502197 -48.87000275]
301,8.26092529309558,8.292541503928184,8.346588134891153,[328.75939941 -48.87007523],[320.49847412 -48.87002945],[312.20593262 -48.87004852],[303.85934448 -48.87000275]
302,8.264709472783023,8.2964782715063,8.353118896609805,[330.2989502  -48.87007523],[322.03424072 -48.87002945],[313.73776245 -48.87004852],[305.38464355 -48.87000275]
303,8.268249511845468,8.30007934572504,8.35879516614097,[331.83792114 -48.87007523],[323.56967163 -48.87002945],[315.26959229 -48.87004852],[306.91079712 -48.87000275]
304,8.271728515751665,8.303253173850033,8.363708496219022,[333.37643433 -48.87007523],[325.10470581 -48.87002945],[316.80145264 -48.87004852],[308.43774414 -48.87000275]
305,8.275115966923488,8.30624389649839,8.367736816414075,[334.91448975 -48.87007523],[326.63937378 -48.87002945],[318.33312988 -48.87001419],[309.96539307 -48.87000275]
306,8.278289795048439,8.30902099610776,8.371093750007823,[336.45205688 -48.87007523],[328.17376709 -48.87002945],[319.86474609 -48.87001419],[311.49365234 -48.87000275]
307,8.281433105595266,8.311492919935882,8.373748779304695,[337.98919678 -48.87007523],[329.70776367 -48.87002945],[321.39627075 -48.87001419],[313.02252197 -48.87000275]
308,8.284454345829595,8.313751220717128,8.375823974617193,[339.52587891 -48.87007523],[331.24142456 -48.87002945],[322.92767334 -48.87001419],[314.55184937 -48.87000275]
309,8.287384033667564,8.315887451214747,8.377319335945316,[341.06219482 -48.87007523],[332.77481079 -48.86998749],[324.45892334 -48.87001419],[316.081604   -48.87000275]
310,8.290191651465756,8.317840576487656,8.378356933607645,[342.5980835  -48.87007523],[334.30789185 -48.86994171],[325.99005127 -48.87001419],[317.61169434 -48.86999893]
311,8.292877198164057,8.31970214875321,8.37893676759202,[344.13357544 -48.87006378],[335.84069824 -48.86994171],[327.52099609 -48.87001419],[319.14205933 -48.86999893]
312,8.295593262732663,8.321228027729354,8.379211425795143,[345.66870117 -48.87006378],[337.37310791 -48.86993408],[329.05187988 -48.87001419],[320.67266846 -48.86999893]
313,8.298187256872971,8.32281494179178,8.378997802748268,[347.20346069 -48.87006378],[338.90527344 -48.86993408],[330.5824585  -48.87001419],[322.20346069 -48.86999893]
314,8.300659180700794,8.324279785541712,8.378601074232645,[348.737854   -48.87006378],[340.43719482 -48.86993408],[332.11291504 -48.87001419],[323.73431396 -48.86999893]
315,8.303070069372374,8.325653076521442,8.377990722664066,[350.2718811  -48.87006378],[341.96881104 -48.86993408],[333.64315796 -48.87001038],[325.26516724 -48.86999893]
316,8.305389405309592,8.326904297224516,8.377227783234392,[351.80554199 -48.87006378],[343.50015259 -48.86993408],[335.17324829 -48.87001038],[326.79602051 -48.87003326]
317,8.307617188512445,8.328216553083836,8.376159668000021,[353.33889771 -48.87006378],[345.03128052 -48.86993408],[336.70306396 -48.87001038],[328.3269043  -48.87003326]
318,8.309814454197593,8.329376221088351,8.375000000031276,[354.87194824 -48.87006378],[346.56213379 -48.86993027],[338.23275757 -48.87001038],[329.85775757 -48.87003326]
319,8.31201171982231,8.330535889057048,8.373565673859407,[356.40472412 -48.87006378],[348.0927124  -48.86993027],[339.76217651 -48.87001038],[331.38861084 -48.87003326]
320,8.31396484410006,8.331695556893004,8.372314453167583,[357.93713379 -48.87002182],[349.62316895 -48.86994553],[341.29147339 -48.87001038],[332.91915894 -48.87003708]
