,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
368,7.620681778830836,7.789062566094945,9.220611581640886,[211.70941162 -48.87026596],[204.08872986 -48.86977005],[196.29966736 -48.87078476],[187.07905579 -48.87036896],5.0196723939650605,5.968840126328067,8.325369836363683,12.043080330686584
369,7.540267960643539,7.559875556379945,8.856231699214122,[212.21011353 -48.87026596],[204.66984558 -48.86977005],[197.10997009 -48.87078476],[188.2537384  -48.87036896],5.002211570858607,5.657268528513671,7.90225649066351,11.505805016984743
370,7.4854583907041405,7.342392038417411,8.50331116739268,[212.70619202 -48.87026596],[205.22073364 -48.86976624],[197.87834167 -48.87078476],[189.37503052 -48.87036896],4.926727771837647,5.363188748150899,7.483319761770744,10.972128869646278
371,7.4501648121972535,7.137832714815436,8.160034190476559,[213.19314575 -48.87027359],[205.74298096 -48.86976624],[198.60514832 -48.87078857],[190.44511414 -48.87036896],4.8194289207902035,5.081548696034865,7.069743636259172,10.467570306494318
372,7.428009050530031,6.949585036134563,7.826568614764372,[213.66860962 -48.87027359],[206.24060059 -48.86976624],[199.29101562 -48.87078857],[191.46444702 -48.87036896],4.70144319536,4.900527959535781,6.662386421445314,9.951663019037028
373,7.414138811304634,6.781265335852613,7.504547130872058,[214.13227844 -48.87027359],[206.71813965 -48.86976624],[199.93687439 -48.87078857],[192.43232727 -48.87036896],4.583322525025278,4.665246015414489,6.26729965661544,9.440037729193932
374,7.411056535921228,6.629470900533276,7.194488536329104,[214.58427429 -48.87027359],[207.17321777 -48.86976624],[200.54374695 -48.87076569],[193.34925842 -48.87036896],4.46823453904021,4.458126550671958,5.880945687632812,8.929111482596594
375,7.4181518728186795,6.49407966675239,6.897399913753377,[215.02496338 -48.87027359],[207.60681152 -48.86976624],[201.11273193 -48.87076569],[194.21533203 -48.87036896],4.356890678431177,4.23639870269834,5.506860736044897,8.421929361329434
376,7.43519594016172,6.4600373087592375,6.528518688812118,[215.45474243 -48.87027359],[208.01954651 -48.86976624],[201.55950928 -48.87076569],[195.0309906  -48.87036896],4.2489676476050775,4.038654333362462,3.281725170864866,7.9187998790408045
377,7.461364763343197,6.612732009122418,6.004547132500073,[215.87397766 -48.87027359],[208.41261292 -48.86976624],[201.79988098 -48.87076569],[195.79533386 -48.87036514],4.144653797236537,3.839837795433891,2.344951632096442,7.380364419849892
378,7.496322649004944,6.737518385243623,5.545333877047291,[216.28302002 -48.87027359],[208.78669739 -48.86976624],[202.04917908 -48.8707695 ],[196.50384521 -48.87036514],4.043880462776074,3.6573052465557794,2.6022954017611744,6.817635538259866
379,7.539413469736586,6.828476026975401,5.164169327354185,[216.68215942 -48.87027359],[209.14274597 -48.86975861],[202.31427002 -48.8707695 ],[197.15010071 -48.87036514],3.9465453626536604,3.4787101804931524,2.627343658477193,5.8354582806386315
380,7.5900879080957235,6.910766675498454,4.985870377724993,[217.07174683 -48.87027359],[209.48165894 -48.86975861],[202.57089233 -48.8707695 ],[197.58502197 -48.87036514],3.8524336817284826,3.312758452860635,2.5327727832468097,3.1473648557580205
381,7.647766130878037,6.984909130768336,4.985992448037091,[217.45211792 -48.8702774 ],[209.80435181 -48.86975861],[202.81944275 -48.8707695 ],[197.83345032 -48.87036514],3.7613759043896886,3.153069740867752,2.448775533873261,2.5194478043843773
382,7.711959856317501,7.053924632982314,4.961944596554057,[217.8236084 -48.8702774],[210.11164856 -48.86975861],[203.057724  -48.8707695],[198.09577942 -48.87036514],3.673225880211832,3.0038795533599982,2.330046657924641,2.626529456080192
383,7.781951921590237,7.121032786596562,4.93692018257507,[218.18638611 -48.8702774 ],[210.4044342  -48.86975861],[203.28340149 -48.8707695 ],[198.34648132 -48.87036514],3.58785367063222,2.861952072638618,2.200614218168747,2.3626501568057554
384,7.857238786658909,7.186752390432602,4.928848283188127,[218.540802  -48.8702774],[210.68356323 -48.86975861],[203.49681091 -48.8707695 ],[198.56796265 -48.87036514],3.5051355367939214,2.7292645039426726,2.085240368472174,2.10821580953449
385,7.9373169114861115,7.25140388012414,4.9490356616793925,[218.88710022 -48.8702774 ],[210.94978333 -48.86975861],[203.69837952 -48.87077713],[198.74934387 -48.87036514],3.4249565608334707,2.603885179954056,1.9638096138953047,1.116138339364713
386,8.02154542693308,7.315841745705038,5.113006605743984,[219.22558594 -48.8702774 ],[211.20404053 -48.86975861],[203.88819885 -48.87077713],[198.77519226 -48.87039948],3.3472118385676546,2.488670116818253,1.849679833028713,0.1757230489269549
387,8.108947770502251,7.380767892542289,5.246627829285742,[219.55632019 -48.8702774 ],[211.44737244 -48.86975861],[204.06660461 -48.87077713],[198.81997681 -48.87030029],3.2717974195061315,2.3847758830897976,1.7355234670201283,0.6223285887399963
388,8.198806779109422,7.501449654107005,5.352294974098054,[219.87969971 -48.8702774 ],[211.68089294 -48.86975861],[204.17944336 -48.87077713],[198.82714844 -48.87002945],3.1986198435523012,2.290770298346458,0.1812067038059465,0.00010855501026473621
389,8.290344254514125,7.7261048034636035,5.352127127420004,[220.19586182 -48.8702774 ],[211.90551758 -48.86975861],[204.17941284 -48.87077713],[198.82728577 -48.87002945],3.127587796399262,2.206081873253718,0.00017938620613281087,0.00011956428782280333
390,8.382888810474618,7.9425202073978545,5.352249197731313,[220.5050354  -48.87028122],[212.12214661 -48.86975479],[204.17962646 -48.87077713],[198.82737732 -48.87002945],3.0586168778601484,2.130455261527502,0.0001839079469300897,7.365822110016292e-05
391,8.475677506582725,8.148132388354721,5.356155447693227,[220.80740356 -48.87028122],[212.33172607 -48.86975479],[204.18359375 -48.87077713],[198.82743835 -48.87002945],2.9916267411560296,2.0631718700485604,0.08440931168789091,4.1440340890439645e-05
392,8.56822206207021,8.344833429833631,5.362686201675863,[221.10319519 -48.87028122],[212.53497314 -48.86975479],[204.19013977 -48.87071991],[198.82745361 -48.87002945],2.9265410916065995,2.0035388531222655,0.14435774088051495,1.8705612898393246e-05
393,8.65995790174265,8.519485525315728,5.385696452035024,[221.39260864 -48.87028122],[212.73265076 -48.86975479],[204.21316528 -48.87069321],[198.82746887 -48.87002945],2.863288881110097,1.9509961666712068,0.3130726725925845,1.5591561420109783e-05
394,8.750381485561682,8.670303379993163,5.427627587189393,[221.67581177 -48.87028122],[212.9254303  -48.86975479],[204.25512695 -48.8705368 ],[198.82749939 -48.87002945],2.801800252863633,1.9049426379251626,0.459268685776084,9.216946850761387e-06
395,8.83901979106695,8.804260283115001,5.482162493444818,[221.95294189 -48.87028122],[213.11392212 -48.86975479],[204.30966187 -48.87047195],[198.82749939 -48.87002945],2.742011549081079,1.8647581401425668,0.6040532161849343,5.128432671136848e-06
396,8.925491348532262,8.922195466540767,5.548995992496625,[222.22418213 -48.87028122],[213.2986908  -48.86975479],[204.37649536 -48.8705101 ],[198.82749939 -48.87002945],2.6838641188029992,1.82986283932148,0.72839041069967,1.782177447454259e-06
397,9.009475723387546,9.025680581364847,5.627029447652029,[222.48968506 -48.87028122],[213.48020935 -48.86975479],[204.45452881 -48.87059784],[198.82749939 -48.87002945],2.627295734775825,1.7996943060630979,0.8432751517646621,1.8410863299175757e-06
398,9.090621963484637,9.119094882491714,5.71240236662078,[222.74961853 -48.87028122],[213.65899658 -48.86975479],[204.53990173 -48.87054062],[198.82749939 -48.87002945],2.57225489856933,1.7736986940144992,0.9173719366318066,1.1430151854222894e-06
399,9.168762222585014,9.202682530651462,5.805191064604795,[223.00413513 -48.87028885],[213.83537292 -48.86975479],[204.63269043 -48.87056351],[198.82749939 -48.87002945],2.518685343444321,1.7513637608324473,1.0027773038559955,6.398232244833117e-07
400,9.243682876755825,9.275451703845954,5.906738314380663,[223.25337219 -48.87028885],[214.00968933 -48.86975479],[204.73423767 -48.87065506],[198.82749939 -48.87002945],2.4665401016106814,1.7321896619481634,1.0869261813866185,2.0209506064250627e-07
401,9.315261856129466,9.339279227875753,6.0154419377374655,[223.4974823  -48.87028885],[214.18222046 -48.86975479],[204.84294128 -48.87075043],[198.82749939 -48.87002945],2.41577101058172,1.7157149382724726,1.1509546538300452,2.1669415181387813e-07
402,9.383377090393335,9.395599429466257,6.1301422672907675,[223.7366333  -48.87028885],[214.35325623 -48.86975479],[204.95765686 -48.87085342],[198.82751465 -48.87002945],2.3663346799164895,1.7015055486790533,1.2091430936437797,1.2382122318180109e-07
403,9.447952285601959,9.44488532986062,6.250564643366623,[223.97091675 -48.87028885],[214.52296448 -48.86975479],[205.07807922 -48.87095261],[198.82751465 -48.87002945],2.3181905779848124,1.6891704867995132,1.2624415631654036,6.910658586256261e-08
404,9.508895889235857,9.487335294255498,6.376663289961079,[224.20040894 -48.87028885],[214.69151306 -48.86975098],[205.20417786 -48.87105179],[198.82751465 -48.87002945],2.271296266222785,1.678338296417751,1.317404915869616,5.5401395211617554e-08
405,9.566299453597699,9.524368389025877,6.5071106923519615,[224.42529297 -48.87028885],[214.85899353 -48.86975098],[205.33462524 -48.87115097],[198.82751465 -48.87002945],2.225613836117653,1.6686681586503085,1.3527262649180678,2.0821978479716245e-08
406,9.620025649802312,9.55792248145448,6.6401978668128185,[224.6456604  -48.87028885],[215.02563477 -48.86975098],[205.4677124  -48.87125397],[198.82751465 -48.87002945],2.181109670628618,1.6598614529483606,1.3745922255008731,3.3019124297914126e-08
407,9.670227065739876,9.588455334052007,6.77543653067115,[224.8616333  -48.87028885],[215.19140625 -48.86975098],[205.60295105 -48.87135315],[198.82751465 -48.87002945],2.137752536921885,1.6516470986146388,1.3982794502503773,4.674955069755917e-08
408,9.716949477989234,9.61566177160907,6.913208154241871,[225.07333374 -48.87029266],[215.35638428 -48.86975098],[205.74072266 -48.87145233],[198.82751465 -48.87002945],2.0955090563946728,1.6437742788519272,1.4218927746839662,8.564488891133956e-09
409,9.760314956437774,9.640182663977342,7.052887127951147,[225.28089905 -48.87029266],[215.52058411 -48.86975098],[205.88040161 -48.87155533],[198.82751465 -48.87002945],2.0543522881417537,1.6360361656086608,1.438169121167809,3.159307446993843e-09
410,9.80039979524348,9.66246051540167,7.193969910969456,[225.48434448 -48.87029266],[215.6839447  -48.86975098],[206.02148438 -48.87165833],[198.82751465 -48.87002945],2.01425886605856,1.626629956768594,1.4505420752686398,3.746248534107789e-09
411,9.837432876241813,9.682785242874232,7.336136068683042,[225.68386841 -48.87029266],[215.84643555 -48.86975098],[206.16365051 -48.87176132],[198.82751465 -48.87002945],1.9752035187458883,1.6182023369885195,1.4604252254803631,3.232343163534544e-09
412,9.871429458221701,9.701492535616039,7.479095679406398,[225.87953186 -48.87029266],[216.00810242 -48.86975098],[206.30661011 -48.87184525],[198.82751465 -48.87002945],1.9371666956371743,1.611042746457444,1.46638400524991,3.56221748447319e-08
413,9.902633681807682,9.718826536327594,7.622482534636582,[226.07145691 -48.87029266],[216.16882324 -48.86975098],[206.44999695 -48.87192154],[198.82751465 -48.87002945],1.9001328994726483,1.6004039135900778,1.4692680298421394,6.94320622351333e-10
414,9.931198134890069,9.73503138196256,7.765991454625201,[226.25973511 -48.87029266],[216.32853699 -48.86975098],[206.59350586 -48.87197495],[198.82751465 -48.87002945],1.8640961698170448,1.5900606005092999,1.4696482969081284,3.510322337185736e-08
415,9.957305922937271,9.750259664487679,7.909393562169888,[226.44447327 -48.87029266],[216.48716736 -48.86975098],[206.73690796 -48.87202454],[198.82751465 -48.87002945],1.829041247864518,1.5799878925492536,1.4673277665109496,2.5569315029033335e-09
416,9.980957045949232,9.764816561438748,8.05242945978119,[226.62571716 -48.87029266],[216.64476013 -48.86975098],[206.87994385 -48.87207794],[198.82751465 -48.87002945],1.794968133603773,1.5692443939031706,1.4628075780768817,3.554893978293784e-08
417,10.002395645176849,9.778885179269777,8.19483974709748,[226.80363464 -48.87029648],[216.80123901 -48.86974335],[207.02235413 -48.87213135],[198.82751465 -48.87002945],1.7618725355309686,1.557746538837213,1.4564706361140756,6.500144383221948e-10
418,10.021759048467612,9.792465514300256,8.336563388963684,[226.978302   -48.87029648],[216.95654297 -48.86974335],[207.16407776 -48.87218475],[198.82751465 -48.87002945],1.729759460826419,1.5456662282280795,1.4483643916962334,1.36608657542697e-09
419,10.039199844339532,9.805694898420455,8.47738676333422,[227.14979553 -48.87029648],[217.1105957  -48.86974335],[207.30490112 -48.87224197],[198.82751465 -48.87002945],1.6986424982222224,1.5329412319737934,1.4386869692344368,1.929603790444736e-09
420,10.054885879472009,9.818680141227407,8.617142021552914,[227.31822205 -48.87029648],[217.26333618 -48.86974335],[207.44465637 -48.87229538],[198.82751465 -48.87002945],1.668532258397084,1.519521603939239,1.4277481919881303,3.5487958562266604e-08
421,10.068923965388297,9.831451761249912,8.755737611875741,[227.48362732 -48.87029648],[217.41470337 -48.86974335],[207.58325195 -48.87234879],[198.82751465 -48.87002945],1.6377471747490089,1.5054974656196398,1.4156948114137544,4.978551725541332e-10
422,10.081390396033573,9.84400975848784,8.893081981571806,[227.64599609 -48.87029648],[217.56460571 -48.86974335],[207.72059631 -48.87240219],[198.82751465 -48.87002945],1.6076071325962997,1.490770826993595,1.40268191436802,1.0387559328304507e-09
423,10.092346206563976,9.856369391729565,9.0290378015449,[227.80526733 -48.87029648],[217.71292114 -48.86974335],[207.85655212 -48.8724556 ],[198.82751465 -48.87002945],1.5779148405227184,1.4736100538033539,1.3888388443303559,2.50970202716835e-09
424,10.102096572760283,9.868454367032642,9.163574554218668,[227.9616394  -48.87029648],[217.85954285 -48.86974335],[207.99108887 -48.872509  ],[198.82751465 -48.87002945],1.54970229336145,1.4573847159261164,1.3741341303493002,6.632052102032606e-09
425,10.110748306145762,9.880463048647037,9.296570169285868,[228.11529541 -48.87029648],[218.00454712 -48.86974335],[208.12408447 -48.87256241],[198.82751465 -48.87002945],1.5226130553018036,1.44083596322822,1.3588405229711369,3.2574064537200313e-09
426,10.118423477241976,9.892303883841638,9.42802464674745,[228.26626587 -48.87030029],[218.14784241 -48.86974335],[208.25553894 -48.87261581],[198.82751465 -48.87002945],1.4965322086542536,1.4233448610958364,1.3433279288979836,5.708262195739912e-09
427,10.125198379575469,9.903961614955563,9.557907470081773,[228.4145813  -48.87030029],[218.28938293 -48.86974335],[208.38542175 -48.87267303],[198.82751465 -48.87002945],1.4692603424258408,1.4056698190477626,1.3276555949964959,4.483222333053191e-08
428,10.131149307300847,9.915558311207954,9.686050791578042,[228.56027222 -48.87030029],[218.42912292 -48.86974335],[208.51356506 -48.87273026],[198.82751465 -48.87002945],1.4439513755911406,1.3876203406075445,1.305938990726889,2.6115311926970026e-09
429,10.136489883464655,9.927734838206089,9.811752703758234,[228.70349121 -48.87030029],[218.56700134 -48.86974335],[208.63926697 -48.87277603],[198.82751465 -48.87002945],1.4199371411823551,1.369146357845839,1.28518214344149,4.038202317465483e-09
430,10.141311661011347,9.939926615936526,9.935623552804707,[228.84437561 -48.87030029],[218.70306396 -48.86973953],[208.76313782 -48.87279129],[198.82751465 -48.87002945],1.3970481232760446,1.3506333936269799,1.267707607591969,8.143970979915669e-10
431,10.148529068226884,9.95208787141736,10.057632826540098,[228.98576355 -48.87030029],[218.8372345  -48.86973953],[208.88514709 -48.8727951 ],[198.82751465 -48.87002945],1.4606993280556966,1.3321080319337997,1.2490251279239024,2.125466021144126e-09
432,10.176452652168747,9.964767926873787,10.177673717685954,[229.14640808 -48.87030029],[218.96995544 -48.86973953],[209.00518799 -48.87280273],[198.82751465 -48.87002945],1.7547696931640488,1.3234291181606415,1.2295500231923402,2.753036358537759e-09
433,10.241516128424937,9.980255597041593,10.29588355324326,[229.34516907 -48.87030029],[219.10365295 -48.86974335],[209.12339783 -48.87280655],[198.82751465 -48.87002945],2.1606023442419904,1.3546401356827216,1.2115985305267838,2.882184332775936e-09
434,10.337692273192202,10.002991190508821,10.41253699244823,[229.58073425 -48.87025833],[219.24304199 -48.86975098],[209.24005127 -48.87281036],[198.82751465 -48.87002945],2.4985098999307453,1.4269417591889129,1.1984661940663457,9.489500929252615e-10
435,10.458419811025687,10.034576882395543,10.528396975731166,[229.84890747 -48.87024307],[219.39048767 -48.86975861],[209.35591125 -48.87281799],[198.82751465 -48.87002945],2.8363173110159834,1.5120217811390124,1.1949045754555994,3.471314135418336e-08
436,10.605499276809683,10.075439921094894,10.644485839891253,[230.15293884 -48.87019348],[219.54743958 -48.86975098],[209.47200012 -48.87282181],[198.82751465 -48.87002945],3.201986090395662,1.6230127887746846,1.202392346656146,4.5193895567268715e-08
437,10.773147589232105,10.129868012253805,10.76207006539566,[230.49259949 -48.87014389],[219.7194519  -48.86977768],[209.58958435 -48.87282562],[198.82751465 -48.87002945],3.546135197095361,1.8043154732852278,1.2218452745204447,6.168702021478067e-09
438,10.954589847895226,10.201157069272666,10.882599237158054,[230.86585999 -48.87009048],[219.91127014 -48.86978912],[209.71011353 -48.87282944],[198.82751465 -48.87002945],3.881848343906152,2.0032048227390997,1.2598260678231754,8.4499899119662e-10
439,11.148544315194524,10.287033532591927,11.008148551399348,[231.27235413 -48.87007523],[220.12380981 -48.86978912],[209.83677673 -48.87283707],[198.82862854 -48.87002945],4.210743433762654,2.2259242534757324,1.331830980905735,0.05832822665861856
440,11.349975588481847,10.389877767523402,11.142837879088045,[231.71083069 -48.87002945],[220.3608551  -48.86978912],[209.97097778 -48.87284088],[198.82814026 -48.87002945],4.5246248368052475,2.4877593519311327,1.4105237733123406,6.689043541082559e-07
441,11.554931642199211,10.511246173880341,11.286743517070828,[232.18031311 -48.86997986],[220.62538147 -48.86978912],[210.11413574 -48.87285233],[198.82739258 -48.87002945],4.834388738980459,2.77048325570026,1.513253331486419,0.04299375245995097
442,11.761734010335594,10.649155104744967,11.442657819843177,[232.68069458 -48.86997986],[220.91896057 -48.86978912],[210.26980591 -48.87285614],[198.82714844 -48.87002945],5.141704562673424,3.0695817475101275,1.6525045633864013,0.04958210196167095
443,11.955337525247229,10.802643259818174,11.612564432805378,[233.19895935 -48.86993027],[221.24362183 -48.86978912],[210.440979   -48.87286377],[198.82841492 -48.87002945],5.1760931100020064,3.390432120025129,1.8160723454566505,0.07110532155519375
444,12.119293213626069,10.969955877355991,11.78721651546945,[233.7192688  -48.86992264],[221.59997559 -48.86978912],[210.63002014 -48.8728714 ],[198.84280396 -48.87008667],5.29142809129702,3.694582940071563,2.005121949507679,0.16627885037607354
445,12.2805786140491,11.145645570966572,11.96545439612635,[234.26593018 -48.86992264],[221.98535156 -48.86978531],[210.83970642 -48.87287903],[198.87425232 -48.870224  ],5.646034245045747,3.9808492673277027,2.2206535421132996,0.38917472741417064
446,12.449356079527622,11.328033867636552,12.149521181036638,[234.84971619 -48.86988831],[222.40036011 -48.86978531],[211.07232666 -48.8728714 ],[198.92280579 -48.87014008],5.991220479642309,4.294024946416017,2.4547925167480202,0.5212619673629713
447,12.61425781292049,11.518600866117342,12.341339388772614,[235.46240234 -48.86988831],[222.84814453 -48.86978531],[211.32954407 -48.87282944],[198.98820496 -48.87021255],6.256838323031141,4.626970293642617,2.680464535947317,0.7698866660398289
448,12.773742676196491,11.71844520976156,12.536133058473629,[236.10281372 -48.86988831],[223.32907104 -48.86978531],[211.61062622 -48.87279129],[199.07449341 -48.87030792],6.5542011287324975,4.957583907563821,2.937442337281778,0.9104754474641445
449,12.932571411542954,11.92085303342584,12.742584424593177,[236.77508545 -48.86988068],[223.84251404 -48.86977768],[211.92166138 -48.87275696],[199.17907715 -48.87052155],6.875508310976996,5.2421460195059355,3.2618570905486255,1.1537129707710505
450,13.113754272754445,12.098831525943698,12.95478838729809,[237.478302   -48.86988068],[224.36454773 -48.86979294],[212.26571655 -48.87269974],[199.31092834 -48.87054443],7.1741428390549,5.272454268033454,3.5864182452068816,1.4697751777103203
451,13.305953979733335,12.264053667850288,13.166534563088035,[238.21073914 -48.86988068],[224.90478516 -48.86980057],[212.64073181 -48.87261581],[199.47419739 -48.87070084],7.467442513976031,5.575739388426771,3.882697228974732,1.759090890902462
452,13.485687255950555,12.441986376291412,13.37553416630831,[238.97309875 -48.86988068],[225.4874115  -48.86983109],[213.04542542 -48.87252808],[199.66989136 -48.87082291],7.768464089587346,6.053658968385387,4.190248642387946,2.103543614555891
453,13.64849853520956,12.633301043660293,13.582946890691218,[239.76530457 -48.86988068],[226.11680603 -48.86984253],[213.48350525 -48.87241745],[199.90055847 -48.87066269],8.061770439961585,6.494910720644823,4.543883052781161,2.452358961279634
454,13.798126220703125,12.829208599836477,13.791961769747637,[240.58601379 -48.86987686],[226.78788757 -48.86987686],[213.9586792  -48.87228394],[200.16671753 -48.87062454],8.34078884175788,6.914280419625663,4.922089862205046,2.8127380548724568
455,13.930526733403138,13.031723215499008,14.001403878586121,[241.43417358 -48.86987686],[227.50364685 -48.86988831],[214.47192383 -48.87213135],[200.47052002 -48.87073135],8.611737251417054,7.3812932994297205,5.280128303928441,3.220095616137647
456,14.042816162117665,13.265930335123146,14.18276981503839,[242.30911255 -48.86987686],[228.26629639 -48.86989212],[215.00036621 -48.87194824],[200.81759644 -48.87088776],8.8754653930992,7.835266593816962,5.322587332165171,3.6651144678878773
457,14.13792419450268,13.522186401211878,14.343521135902591,[243.20993042 -48.86987305],[229.07200623 -48.86994171],[215.54981995 -48.87175751],[201.20629883 -48.87104416],9.129252433781275,8.253499989972372,5.658646445258138,4.0533983527655835
458,14.21623229998945,13.772888279464105,14.514373784013543,[244.13562012 -48.86987305],[229.91938782 -48.86994553],[216.14649963 -48.87157059],[201.63212585 -48.87120056],9.37397289299122,8.67234706935434,6.217212579885399,4.435681043996101
459,14.276718139852292,14.006073065746799,14.70236206054737,[245.08534241 -48.86987305],[230.80862427 -48.86994934],[216.80255127 -48.87132645],[202.10018921 -48.87132263],9.610837936942337,9.08407116133908,6.805969683516066,4.892088545973488
460,14.320755005128719,14.2228699193954,14.898712161984996,[246.05838013 -48.86986542],[231.73762512 -48.86994934],[217.51475525 -48.87109756],[202.61604309 -48.87143326],9.83940029254516,9.46916008226486,7.363007908002646,5.34742604894059
461,14.349716186768848,14.419494654907357,15.12982179525686,[247.05381775 -48.86986542],[232.70410156 -48.86994934],[218.28460693 -48.87081528],[203.15478516 -48.87155151],10.05965423864789,9.838628771901424,7.9625377581040615,5.462042407774197
462,14.363769531870522,14.591552746509945,15.39241031406808,[248.07087708 -48.86986542],[233.70710754 -48.86999893],[219.11555481 -48.87059402],[203.72314453 -48.87164307],10.272177699100002,10.19699287775699,8.561280536015664,5.882933174090471
463,14.363876343041401,14.742065433423186,15.6575012812626,[249.10882568 -48.86991501],[234.74494934 -48.87000275],[220.00288391 -48.87033463],[204.34538269 -48.87171173],10.477144244881874,10.534770012827813,9.107625309121339,6.496922504113656
464,14.351333618387644,14.870697021867972,15.910095302978347,[250.16679382 -48.86992264],[235.81546021 -48.87000275],[220.94476318 -48.87010956],[205.03466797 -48.87178421],10.67462349066771,10.853180886626404,9.666523181581978,7.203869350437779
465,14.327102661356772,14.97322082549902,16.145843610553786,[251.2441864  -48.86992264],[236.91708374 -48.87000275],[221.94386292 -48.86990738],[205.79801941 -48.87174606],10.864904405531258,11.15734481947837,10.23942580264985,7.96418191527452
466,14.29199218772451,15.050949099620826,16.35983289192261,[252.34030151 -48.86992264],[238.04830933 -48.87000275],[222.99736023 -48.8697052 ],[206.63752747 -48.87175369],11.048233034506067,11.44450855389035,10.75088609857588,8.724781043371781
467,14.24714660667053,15.109237677717765,16.54441847386383,[253.45433044 -48.86992264],[239.20718384 -48.87000275],[224.09794617 -48.8695488 ],[207.55352783 -48.87169266],11.224776270622362,11.71067714824838,11.206665138543585,9.511744550938724
468,14.19415283208251,15.147155774015745,16.69792189951273,[254.58572388 -48.8699646 ],[240.39157104 -48.87000275],[225.24441528 -48.8693924 ],[208.54649353 -48.87160492],11.394751551789875,11.957593919199612,11.67327030341244,10.24529750931753
469,14.13386535648701,15.163436907521836,16.82919325917338,[255.73377991 -48.86996841],[241.59991455 -48.87000275],[226.43647766 -48.86926651],[209.60728455 -48.87146759],11.558388711124223,12.19098091263796,12.111193707471498,10.900047385565054
470,14.067016601604395,15.161438011719993,16.936660905200224,[256.89788818 -48.86996841],[242.83087158 -48.87000275],[227.66943359 -48.8691597 ],[210.73277283 -48.87132645],11.715881349163206,12.409664155474289,12.504320176739023,11.545891848528921
471,13.99461364750305,15.142074613568736,17.017852913951305,[258.0774231  -48.86996841],[244.08280945 -48.87000275],[228.94073486 -48.86907196],[211.92288208 -48.87118149],11.867432595978267,12.612591744938534,12.883475321135428,12.19207772832881
472,13.917449951214222,15.105194124358835,17.072311521082465,[259.27182007 -48.86996841],[245.35437012 -48.87000275],[230.24917603 -48.86901093],[213.17686462 -48.87103271],12.013178827192036,12.802264215086163,13.243927009528878,12.820147605362337
473,13.83627319340197,15.05232242398538,17.099929918082516,[260.48046875 -48.86996841],[246.64419556 -48.87000275],[231.59187317 -48.86895752],[214.49194336 -48.87088394],12.152610780801858,12.979341508545582,13.571936609855554,13.417031372182912
474,13.751724243206919,14.98513797617246,17.10073861818231,[261.70275879 -48.86996841],[247.95103455 -48.87000275],[232.96589661 -48.8689537 ],[215.86515808 -48.87073517],12.28639507515202,13.143308641186099,13.87571334848948,13.986294818617539
475,13.664611816419562,14.904449500077732,17.07507332061027,[262.93823242 -48.86998367],[249.27362061 -48.87000275],[234.36917114 -48.86894989],[217.2940979 -48.8705864],12.415301325404513,13.295218469452998,14.1584606170725,14.535715163210567
476,13.575500488294649,14.811492957342367,17.023071356427337,[264.18630981 -48.86998367],[250.61080933 -48.87000275],[235.79931641 -48.86894989],[218.77624512 -48.87046432],12.539207460328965,13.436180116574088,14.414747238575597,15.046155969986579
477,13.484970092786927,14.707901038934185,16.947280942246916,[265.4465332  -48.86998367],[251.96156311 -48.87000275],[237.25366211 -48.86894608],[220.30638123 -48.8703537 ],12.65821361758424,13.566484453221088,14.646032334559573,15.504770305486447
478,13.393600463880768,14.594848669695681,16.84950261368906,[266.71838379 -48.86998367],[253.32478333 -48.87000275],[238.72993469 -48.86896515],[221.88043213 -48.87026596],12.772685053290218,13.68672180379443,14.855549814854104,15.93029977313453
479,13.301986694370944,14.473556552537678,16.730041547059574,[268.00149536 -48.87003326],[254.69950867 -48.87000275],[240.22595215 -48.86901093],[223.49591064 -48.87021255],12.882734301205067,13.797775270709767,15.042460444267435,16.336935048550835
480,13.210510253920019,14.345443761743462,16.589416542074574,[269.29537964 -48.87003326],[256.08486938 -48.87005234],[241.73942566 -48.86903381],[225.15000916 -48.87015915],12.988455772823432,13.900229456325,15.207150460670931,16.69671440344155
481,13.119567871107614,14.21183780505213,16.43173221574824,[270.59963989 -48.87003326],[257.48007202 -48.87005234],[243.26823425 -48.86903381],[226.83650208 -48.87015152],13.090054512657266,13.994606972039216,15.351829530036133,16.99700164819942
482,13.02954101563896,14.073776282249252,16.259399452479276,[271.91378784 -48.87003708],[258.88424683 -48.87005615],[244.81047058 -48.86903381],[228.55107117 -48.87015152],13.187685013343364,14.08156871835813,15.477410318268017,17.26453590409072
483,12.940704345717181,13.932632481050392,16.073272741332357,[273.23754883 -48.87003708],[260.29684448 -48.87005615],[246.36421204 -48.86907196],[230.29093933 -48.87015152],13.281465530738373,14.161718368717644,15.584596636309003,17.50337791453679
484,12.853424072279777,13.789321933994238,15.87507633013518,[274.57049561 -48.87003708],[261.71707153 -48.87005615],[247.92774963 -48.86907959],[232.05267334 -48.87015152],13.371547699276423,14.235560417284308,15.674981118405357,17.704658508356086
485,12.767883300795496,13.644897495883688,15.666992224170528,[275.91226196 -48.87003708],[263.14437866 -48.87005615],[249.4994812  -48.86907959],[233.83248901 -48.87015152],13.458073616287383,14.30362033849638,15.749914170890499,17.87032508850348
