,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,7.304321290577594,7.170043951329081,6.849609377056504,[297.37957764 -48.8706398 ],[290.07525635 -48.87049103],[282.9052124 -48.8701973],[276.05560303 -48.87002945]
322,7.295806886282487,7.16711426383154,6.854980470804893,[298.91149902 -48.8706398 ],[291.61569214 -48.87049103],[284.44857788 -48.8701973 ],[277.59359741 -48.87002945]
323,7.2876281746108695,7.164611822427393,6.8621521016621205,[300.44415283 -48.87059784],[293.15652466 -48.87049103],[285.99191284 -48.8701973 ],[279.12976074 -48.87002945]
324,7.2797241218223725,7.162506109538538,6.870910646581379,[301.97750854 -48.87059402],[294.69778442 -48.87049103],[287.53527832 -48.8701973 ],[280.66436768 -48.87002945]
325,7.27209472816335,7.160797123302498,6.8809204122033965,[303.51153564 -48.87059402],[296.23944092 -48.87044144],[289.0786438 -48.8701973],[282.19772339 -48.87002945]
326,7.264678956761735,7.15933227942428,6.8919677754813655,[305.0461731  -48.87059402],[297.78149414 -48.87043762],[290.62216187 -48.8701973 ],[283.73019409 -48.87002945]
327,7.257537843482141,7.15808105872186,6.903778078212244,[306.58145142 -48.87059402],[299.32391357 -48.87043762],[292.16583252 -48.8701973 ],[285.26205444 -48.87002945]
328,7.250610353249376,7.156921391700249,6.916137696752724,[308.11724854 -48.87059402],[300.86663818 -48.87043762],[293.7097168  -48.87017059],[286.7935791  -48.87002945]
329,7.2439270035601995,7.1558227588885135,6.928985597140678,[309.65362549 -48.87059021],[302.40969849 -48.87043762],[295.25387573 -48.87017059],[288.32489014 -48.87002945]
330,7.237457276123503,7.154815678811089,6.9419250502629986,[311.19055176 -48.87054062],[303.95309448 -48.87043762],[296.79827881 -48.87017059],[289.85635376 -48.87002945]
331,7.2311706550303905,7.153808598733666,6.954986573697804,[312.72793579 -48.87054062],[305.49676514 -48.87043762],[298.34295654 -48.87017059],[291.38796997 -48.87002945]
332,7.2250671394060095,7.152801518656243,6.967987061976382,[314.26580811 -48.87054062],[307.04074097 -48.87043762],[299.88793945 -48.87017059],[292.91995239 -48.87002945]
333,7.219146729250362,7.151763921000716,6.98074340963002,[315.80413818 -48.87054062],[308.58499146 -48.87043762],[301.43322754 -48.87017059],[294.45248413 -48.87002945]
334,7.213409424563446,7.150634770610878,6.993194581502479,[317.34286499 -48.87054062],[310.12945557 -48.87043762],[302.9788208  -48.87017059],[295.98562622 -48.87002945]
335,7.207824707767141,7.149475102642937,7.005218507281285,[318.88201904 -48.87054062],[311.67419434 -48.87043762],[304.52471924 -48.87017059],[297.51950073 -48.87002945]
336,7.202423096737579,7.148223881253623,7.016754151810197,[320.42156982 -48.87054062],[313.21914673 -48.87041855],[306.07092285 -48.87017059],[299.0541687  -48.87002945]
337,7.197143555788426,7.146850590107494,7.027770997511096,[321.9614563  -48.87054062],[314.76431274 -48.87041473],[307.61746216 -48.87017059],[300.58969116 -48.87002945]
338,7.19204712024233,7.1453857463583486,7.038146974071507,[323.50167847 -48.87054062],[316.30963135 -48.87041473],[309.16424561 -48.87017059],[302.12609863 -48.87002945]
339,7.187072754352704,7.143829349745533,7.047821046335189,[325.04223633 -48.87049103],[317.85516357 -48.87041092],[310.71133423 -48.87017059],[303.66351318 -48.87002945]
340,7.182281495243829,7.142150882452466,7.05691528401146,[326.58312988 -48.87048721],[319.40084839 -48.87036133],[312.25869751 -48.87013626],[305.20178223 -48.87002945]
341,7.177642823369541,7.140411380500205,7.06521606526051,[328.12432861 -48.87048721],[320.94668579 -48.87036133],[313.80627441 -48.87013626],[306.74105835 -48.87002945]
342,7.173095704229616,7.1385803258136145,7.072784424634646,[329.66574097 -48.87048721],[322.49264526 -48.87036133],[315.35406494 -48.87013626],[308.28128052 -48.87002945]
343,7.168731690558413,7.136657718392695,7.079620362133867,[331.20748901 -48.87048721],[324.03875732 -48.87036133],[316.90209961 -48.87013626],[309.82247925 -48.87002945]
344,7.164459229621573,7.134643558237447,7.0857238777581735,[332.74942017 -48.87048721],[325.58496094 -48.87036133],[318.45031738 -48.87013626],[311.36459351 -48.87002945]
345,7.160339356575334,7.13250732776976,7.091125489085685,[334.29159546 -48.87048721],[327.1312561  -48.87036133],[319.99874878 -48.87013626],[312.90762329 -48.87002945]
346,7.156341553841577,7.130371097302074,7.095794678538281,[335.83401489 -48.87048721],[328.67767334 -48.87036133],[321.54730225 -48.87013626],[314.45150757 -48.87002945]
347,7.152404786264062,7.128204349256279,7.099792481272203,[337.37658691 -48.87048721],[330.22418213 -48.87036133],[323.09597778 -48.87013626],[315.9961853  -48.87002945]
348,7.148742676697266,7.125854495741826,7.103149414865573,[338.91940308 -48.87047577],[331.7706604  -48.87036133],[324.64480591 -48.87013626],[317.54165649 -48.87002945]
349,7.145233155095219,7.123413089493044,7.105895996896513,[340.46237183 -48.87046814],[333.31713867 -48.87036133],[326.19372559 -48.87013626],[319.08782959 -48.87002945]
350,7.1418151863456005,7.120941165666153,7.107971192208779,[342.00549316 -48.87046814],[334.86367798 -48.87036133],[327.74273682 -48.87013626],[320.63476562 -48.87002945]
351,7.138305664323436,7.118621829729812,7.109680176583586,[343.54885864 -48.87042236],[336.41055298 -48.87036133],[329.29193115 -48.87013626],[322.18225098 -48.87002945]
352,7.13479614283919,7.116271976215362,7.1108398445522045,[345.09222412 -48.87042236],[337.95742798 -48.87036133],[330.84115601 -48.87013626],[323.73031616 -48.87002945]
353,7.131561279558058,7.113922122700912,7.111450196114636,[346.63586426 -48.87042236],[339.50430298 -48.87036133],[332.39038086 -48.87013626],[325.27893066 -48.87002945]
354,7.1284179691184715,7.1115722688334895,7.111633301583366,[348.17959595 -48.87042236],[341.05117798 -48.87034988],[333.93960571 -48.87013626],[326.82797241 -48.87002945]
355,7.125305176189707,7.109222415205322,7.1113281258021495,[349.72335815 -48.87042236],[342.59805298 -48.87034607],[335.48883057 -48.87013626],[328.37750244 -48.87002945]
356,7.122344971111752,7.1069030792688315,7.110687256661597,[351.26727295 -48.87042236],[344.14492798 -48.87034607],[337.0380249  -48.87013626],[329.92733765 -48.87002945]
357,7.119598389784791,7.1045532244628085,7.109802246896072,[352.81140137 -48.87042236],[345.69180298 -48.87029648],[338.58724976 -48.87013626],[331.47744751 -48.87002945]
358,7.116851807753971,7.102203370947781,7.108642578927453,[354.35552979 -48.87042236],[347.23867798 -48.87029648],[340.13647461 -48.87013626],[333.02783203 -48.87002945]
359,7.114135743301271,7.100128175635809,7.106964112130767,[355.89968872 -48.87042236],[348.78555298 -48.87029648],[341.6854248  -48.87013626],[334.57846069 -48.87002945]
360,7.111389161270451,7.098175050636306,7.105010987130988,[357.44381714 -48.87042236],[350.33242798 -48.87029648],[343.23425293 -48.87013626],[336.12924194 -48.87002945]
361,7.108886719864594,7.096221925636804,7.103057862131209,[358.9881897  -48.87042236],[351.87930298 -48.87029648],[344.78308105 -48.87013626],[337.68002319 -48.87002945]
362,7.1065368656858885,7.094268800637302,7.10110473713143,[360.53271484 -48.87037659],[353.42617798 -48.87029648],[346.33190918 -48.87013626],[339.23080444 -48.87002945]
363,7.104614258182206,7.091918947122276,7.098815918772313,[362.07727051 -48.87036896],[354.97265625 -48.87029648],[347.8807373  -48.87013626],[340.78192139 -48.87002945]
364,7.102661133182308,7.0898437521715465,7.0962829595749595,[363.62179565 -48.87036896],[356.51913452 -48.87029648],[349.42929077 -48.870121  ],[342.33300781 -48.87002945]
365,7.100708008182409,7.087890627172145,7.09393310605953,[365.1663208  -48.87036896],[358.06561279 -48.87029648],[350.97772217 -48.870121  ],[343.88378906 -48.87002945]
366,7.098754883182512,7.085937502172744,7.0915832525441,[366.71084595 -48.87036896],[359.61209106 -48.87029648],[352.52615356 -48.870121  ],[345.43457031 -48.87002945]
367,7.09677124060449,7.08407592990769,7.089172363872426,[368.25537109 -48.87036896],[361.15859985 -48.87029648],[354.07452393 -48.870121  ],[346.98535156 -48.87002945]
368,7.094848633182715,7.082519533423793,7.086425781841405,[369.79992676 -48.87036896],[362.70507812 -48.87029648],[355.62255859 -48.870121  ],[348.53613281 -48.87002945]
369,7.092895508182817,7.080932619361779,7.084014893169732,[371.3444519  -48.87036896],[364.2515564  -48.87029648],[357.17062378 -48.870121  ],[350.08660889 -48.87002945]
370,7.090942383182919,7.079376222877882,7.081665039654303,[372.88897705 -48.87036896],[365.79803467 -48.87029648],[358.71865845 -48.870121  ],[351.63699341 -48.87002945]
371,7.089263916386132,7.077911379128333,7.07913208067014,[374.4335022  -48.87036896],[367.34423828 -48.87029648],[360.2663269 -48.870121 ],[353.18719482 -48.87002945]
372,7.087677002323715,7.076385501157188,7.076782226793832,[375.97802734 -48.87036896],[368.89035034 -48.87029648],[361.81396484 -48.87008667],[354.73718262 -48.87002945]
373,7.086151123795402,7.0747985862561835,7.0746459963251525,[377.52258301 -48.87036896],[370.43643188 -48.87026596],[363.3616333  -48.87008667],[356.2869873  -48.87002945]
374,7.084564209733069,7.0736389182878066,7.072326660387728,[379.06710815 -48.87036896],[371.98254395 -48.87026596],[364.90890503 -48.87008667],[357.83657837 -48.87002945]
375,7.083007812762974,7.0724487327413135,7.070251465075296,[380.6116333 -48.870327 ],[373.52862549 -48.87026596],[366.45617676 -48.87008667],[359.38592529 -48.87002945]
376,7.081451416217009,7.0712890647729365,7.068267822497236,[382.15615845 -48.87031937],[375.07470703 -48.87026596],[368.00341797 -48.87008667],[360.93515015 -48.87002945]
377,7.0802612306701675,7.0701293968045595,7.0663146974973,[383.70068359 -48.87031937],[376.62042236 -48.87026596],[369.55029297 -48.87008667],[362.48397827 -48.87002945]
378,7.07910156270145,7.068969728836183,7.064514160387985,[385.24523926 -48.87031937],[378.1661377  -48.87026596],[371.09716797 -48.87008667],[364.03265381 -48.87002945]
379,7.077941894732733,7.067810060867806,7.062927246325536,[386.7897644  -48.87031937],[379.71182251 -48.87026596],[372.64401245 -48.87008667],[365.58108521 -48.87002945]
380,7.076751709185892,7.067047121414926,7.06127929710684,[388.33428955 -48.87031937],[381.25753784 -48.87026596],[374.19049072 -48.87008667],[367.12921143 -48.87002945]
381,7.075592041312809,7.066253664102829,7.059783935778764,[389.8788147  -48.87031937],[382.80322266 -48.87025452],[375.73696899 -48.87008667],[368.67718506 -48.87002945]
382,7.07479858435564,7.065155031113507,7.058563232653805,[391.42333984 -48.87031937],[384.34854126 -48.87024689],[377.28338623 -48.87008667],[370.224823   -48.87002945]
383,7.074035644902555,7.0643615740824615,7.057189941638224,[392.96789551 -48.87031937],[385.89385986 -48.87024689],[378.82949829 -48.87008667],[371.77230835 -48.87002945]
384,7.0732421878713465,7.063598634629533,7.056030273669513,[394.51242065 -48.87031937],[387.43917847 -48.87024689],[380.37557983 -48.87008667],[373.31954956 -48.87002945]
385,7.072082519902657,7.062896730332838,7.055114746325793,[396.05657959 -48.87031937],[388.98449707 -48.87024689],[381.92160034 -48.87008667],[374.8664856  -48.87002945]
386,7.071044922286592,7.062408448997454,7.053985595935205,[397.60073853 -48.87031937],[390.5296936  -48.87024307],[383.46728516 -48.87008667],[376.41329956 -48.87002945]
387,7.070251465964434,7.0616149910421715,7.053192138903981,[399.14486694 -48.87031937],[392.07461548 -48.87019348],[385.01300049 -48.87008667],[377.95980835 -48.87002945]
388,7.06948852631691,7.060882569167256,7.052490234607129,[400.68902588 -48.87030792],[393.61953735 -48.87019348],[386.55865479 -48.87008667],[379.50616455 -48.87002945]
389,7.068695069166363,7.060485840594998,7.05172729515403,[402.2331543  -48.87029648],[395.16445923 -48.87018967],[388.10397339 -48.87008667],[381.05224609 -48.87002945]
390,7.067901612135204,7.060089112079415,7.051086426013426,[403.77728271 -48.87029648],[396.7093811  -48.87018967],[389.64929199 -48.87008667],[382.59820557 -48.87002945]
391,7.066772461744708,7.059356690204493,7.050720215075938,[405.32073975 -48.87029648],[398.25396729 -48.87018967],[391.1946106  -48.87008667],[384.14389038 -48.87002945]
392,7.062622071120182,7.058929444110788,7.050109863513458,[406.8611145  -48.87029648],[399.79849243 -48.87018967],[392.73956299 -48.87008667],[385.68945312 -48.87002945]
393,7.055084229212788,7.057952881610892,7.0497131349978455,[408.39752197 -48.87028885],[401.34243774 -48.87018967],[394.28448486 -48.87008667],[387.23477173 -48.87002945]
394,7.044067383510754,7.0559997566111,7.049316406482234,[409.92932129 -48.87028885],[402.88525391 -48.87018967],[395.82925415 -48.87008667],[388.77993774 -48.87002945]
395,7.0299072269765,7.052825928486438,7.048797607654126,[411.45639038 -48.87026596],[404.42648315 -48.87018967],[397.37365723 -48.87008667],[390.32485962 -48.87002945]
396,7.013183594164987,7.047973633565081,7.047882080310406,[412.97872925 -48.87026596],[405.96554565 -48.87018967],[398.91757202 -48.87008667],[391.86968994 -48.87002945]
397,6.994323730884856,7.041412354268908,7.046447754138579,[414.49639893 -48.87026596],[407.5020752  -48.87018967],[400.46066284 -48.87008667],[393.41421509 -48.87002945]
398,6.97381591838608,7.032867432394823,7.044372558796193,[416.00939941 -48.87026596],[409.0355835  -48.87018967],[402.00271606 -48.87008667],[394.95834351 -48.87003326]
399,6.952209473074877,7.022338867942828,7.041290283405657,[417.51794434 -48.87026596],[410.56573486 -48.87018967],[403.543396   -48.87008667],[396.50210571 -48.87003326]
400,6.930023193779342,7.009674073022318,7.0371704103589,[419.02212524 -48.87026596],[412.09210205 -48.87018967],[405.08242798 -48.87008667],[398.04525757 -48.87003326]
401,6.907409668390092,6.995300293726998,7.031646728718435,[420.52197266 -48.87026596],[413.61456299 -48.87018967],[406.6192627  -48.87008667],[399.58761597 -48.87003326]
402,6.884643555110236,6.979217530056871,7.02471923848426,[422.01760864 -48.87026596],[415.13296509 -48.87018967],[408.15374756 -48.87008667],[401.12902832 -48.87003326]
403,6.862243652767865,6.961486817168181,7.0163269045001275,[423.50921631 -48.87026596],[416.64697266 -48.87018967],[409.68548584 -48.87008667],[402.66915894 -48.87003326]
404,6.840454101869899,6.942321778107784,7.00625610371917,[424.99691772 -48.87025452],[418.15646362 -48.87018967],[411.21414185 -48.87008667],[404.20788574 -48.87003326]
405,6.819366455386475,6.921997071078778,6.994567871297635,[426.48068237 -48.87025452],[419.66131592 -48.87018967],[412.73931885 -48.87008667],[405.74475098 -48.87003326]
406,6.799102783512394,6.900848389440501,6.980987549032407,[427.96057129 -48.87025452],[421.16146851 -48.87018967],[414.26062012 -48.87008667],[407.27963257 -48.87003326]
407,6.779846191536104,6.878875733192956,6.965911865439098,[429.43670654 -48.87023163],[422.65686035 -48.87018967],[415.77798462 -48.87008667],[408.81207275 -48.87003326]
408,6.761810302864576,6.856353760539239,6.949310302939588,[430.90921021 -48.87023163],[424.1473999  -48.87018967],[417.29104614 -48.87008667],[410.34173584 -48.87003326]
409,6.745056152474274,6.8335876472605666,6.931213379111998,[432.37820435 -48.87023163],[425.63314819 -48.87018967],[418.79956055 -48.87008667],[411.86834717 -48.87003326]
410,6.729614257943323,6.810852051560032,6.91168212911258,[433.84375    -48.87023163],[427.11413574 -48.87018967],[420.30328369 -48.87008667],[413.39160156 -48.87003326]
411,6.715515136849848,6.7883605964844875,6.891052246300697,[435.30584717 -48.87023163],[428.59033203 -48.87018967],[421.80197144 -48.87008667],[414.91091919 -48.87003326]
412,6.702880859506345,6.766204834768296,6.869262695520105,[436.76470947 -48.87023163],[430.06182861 -48.87018967],[423.29562378 -48.87008667],[416.42636108 -48.87003326]
413,6.691650390733732,6.744750977408247,6.846557617395793,[438.22033691 -48.87023163],[431.52868652 -48.87019348],[424.78393555 -48.87008667],[417.93737793 -48.87003326]
414,6.6817932129995175,6.724151612176462,6.823181152552756,[439.67285156 -48.87023163],[432.99105835 -48.87019348],[426.26690674 -48.87008667],[419.44372559 -48.87003326]
415,6.673309326280906,6.704498291866449,6.799285888881616,[441.12225342 -48.87023163],[434.44894409 -48.87019348],[427.7444458  -48.87008667],[420.94515991 -48.87003326]
416,6.666168212999772,6.6859741219469315,6.77520751977288,[442.56866455 -48.87023163],[435.90249634 -48.87019348],[429.21652222 -48.87008667],[422.4413147  -48.87002945]
417,6.6602783203135925,6.668792725464755,6.751037597898745,[444.01217651 -48.8701973 ],[437.35189819 -48.87019348],[430.68310547 -48.87008667],[423.93206787 -48.87002945]
418,6.655792236329218,6.652801514529311,6.72708129921858,[445.45285034 -48.8701973 ],[438.79705811 -48.87019348],[432.14425659 -48.87008667],[425.41717529 -48.87001419]
419,6.652465820313593,6.63833618290766,6.703460693542808,[446.89074707 -48.8701973 ],[440.23828125 -48.87019348],[433.59994507 -48.87006378],[426.89648438 -48.87001419]
420,6.650329589844844,6.62521362431642,6.680572509949687,[448.32589722 -48.8701973 ],[441.67556763 -48.87019348],[435.050354   -48.87006378],[428.36978149 -48.87001419]
421,6.651031494141719,6.613983155568576,6.658325195497176,[449.76040649 -48.8701973 ],[443.109375   -48.87019348],[436.49539185 -48.87006378],[429.83706665 -48.87001419]
422,6.6612854003917175,6.604461671195409,6.637115478700892,[451.2010498 -48.8701973],[444.5397644  -48.87019348],[437.93530273 -48.87006378],[431.29818726 -48.87001419]
423,6.678436279297965,6.597869874321681,6.6171264650295765,[452.64654541 -48.8701973 ],[445.96810913 -48.87019348],[439.37023926 -48.87006378],[432.75311279 -48.87001419]
424,6.69866943375016,6.595245361911725,6.598632812686347,[454.09436035 -48.8701973 ],[447.39569092 -48.87015152],[440.80044556 -48.87006378],[434.20181274 -48.87001419]
425,6.723541259921456,6.5963745123022495,6.582061767764942,[455.5463562 -48.8701973],[448.82281494 -48.87015152],[442.22644043 -48.87006378],[435.64437866 -48.87001419]
426,6.752655029452034,6.6012268072236955,6.56787109393722,[457.00265503 -48.8701973 ],[450.25       -48.87015152],[443.64877319 -48.87006378],[437.0809021  -48.87001419]
427,6.783630371248201,6.6105041509728775,6.556365966984424,[458.46206665 -48.8701973 ],[451.67843628 -48.87015152],[445.06793213 -48.87006378],[438.51156616 -48.87001419]
428,6.81634521499746,6.624023438081064,6.54791259784404,[459.92480469 -48.8701973 ],[453.10845947 -48.87015152],[446.48443604 -48.87006378],[439.93652344 -48.87001419]
429,6.850616455231066,6.641387940032669,6.542846679875436,[461.39108276 -48.8701973 ],[454.54046631 -48.87015152],[447.89907837 -48.87006378],[441.35623169 -48.87001419]
430,6.885375976668173,6.662628174405822,6.541412353703603,[462.8604126  -48.87018967],[455.97503662 -48.87015152],[449.31240845 -48.87006378],[442.77099609 -48.87001419]
431,6.920196533308266,6.687469482997426,6.543792724797284,[464.33276367 -48.87018967],[457.41256714 -48.87015152],[450.72509766 -48.87006378],[444.18130493 -48.87001419]
432,6.954803466823029,6.715423584557531,6.55020141620335,[465.80804443 -48.87017059],[458.85324097 -48.87015152],[452.13781738 -48.87006378],[445.58761597 -48.87001419]
433,6.988647460963528,6.746337891195529,6.560638427921801,[467.28613281 -48.87017059],[460.29748535 -48.87015152],[453.55114746 -48.87006378],[446.99050903 -48.87001419]
434,7.021484375025906,6.7795715337708575,6.5752563478432595,[468.76681519 -48.87017059],[461.74533081 -48.87015152],[454.96575928 -48.87006378],[448.39050293 -48.87001419]
435,7.05303955080704,6.8148498540804185,6.594177246280223,[470.25015259 -48.87017059],[463.19711304 -48.87015152],[456.38226318 -48.87006378],[449.78808594 -48.87001419]
436,7.083160400416306,6.851623535718012,6.616973877138956,[471.7359314  -48.87017059],[464.652771   -48.87015152],[457.80114746 -48.87006378],[451.18417358 -48.87001419]
437,7.111419678030062,6.889678955205909,6.64343261737259,[473.22409058 -48.87017059],[466.1126709  -48.87010574],[459.22299194 -48.87006378],[452.57955933 -48.87001419]
438,7.138031006153959,6.928344726689571,6.673278808778012,[474.71456909 -48.87017059],[467.57653809 -48.87010574],[460.64819336 -48.87006378],[453.97491455 -48.87001419]
439,7.162506103809203,6.967346191823967,6.706665039072264,[476.20718384 -48.87017059],[469.04467773 -48.87010574],[462.07733154 -48.87002945],[455.3706665  -48.87001801]
440,7.185150146777027,7.006225586352899,6.742828369150336,[477.7019043  -48.87017059],[470.51675415 -48.87010574],[463.51052856 -48.87002945],[456.7677002  -48.87001801]
441,7.205627441470875,7.044677734788132,6.781646728532791,[479.19857788 -48.87013626],[471.99295044 -48.87010574],[464.94827271 -48.87002945],[458.16662598 -48.87001419]
442,7.223968505923835,7.082397461348432,6.822723388758256,[480.69720459 -48.87013626],[473.47323608 -48.87010574],[466.39083862 -48.87002945],[459.56811523 -48.86999512]
443,7.24038696295494,7.118927002361948,6.865600586023342,[482.19769287 -48.87013626],[474.95730591 -48.87010574],[467.83837891 -48.87002945],[460.97277832 -48.86999512]
444,7.25497436529856,7.153869629313077,6.909881591882166,[483.69995117 -48.87013626],[476.44497681 -48.87010574],[469.29110718 -48.87002945],[462.38122559 -48.86999512]
445,7.267517089907824,7.187133789467444,6.955108642704707,[485.20388794 -48.87013626],[477.93637085 -48.87010574],[470.74923706 -48.87002945],[463.79412842 -48.86998749]
446,7.278228759829605,7.218505859778183,7.0008850098913795,[486.70947266 -48.87013626],[479.4312439  -48.87010574],[472.21273804 -48.87002945],[465.21185303 -48.86998749]
447,7.287200927798276,7.24777221719843,7.0466918946561865,[488.21664429 -48.87013626],[480.92944336 -48.87010574],[473.68167114 -48.87002945],[466.63497925 -48.86998749]
448,7.294403076235713,7.274841308993811,7.092102050905387,[489.72525024 -48.87013626],[482.43084717 -48.87010574],[475.15600586 -48.87002945],[468.06390381 -48.86998749]
449,7.300079345766913,7.299530029695584,7.136810302881183,[491.23535156 -48.87013626],[483.93527222 -48.87010574],[476.63574219 -48.87002945],[469.49893188 -48.86998367]
450,7.304260253970002,7.321777344147497,7.180328369286543,[492.74679565 -48.87013626],[485.4425354  -48.87010574],[478.12075806 -48.87002945],[470.94042969 -48.86998367]
451,7.307098388735603,7.341522217193303,7.222473144676316,[494.25961304 -48.87013626],[486.95251465 -48.87010574],[479.61099243 -48.87002945],[472.38851929 -48.86998367]
452,7.308532714907464,7.358764648832999,7.263031006003631,[495.77359009 -48.87013626],[488.46505737 -48.87010574],[481.10629272 -48.87002945],[473.84326172 -48.86998367]
453,7.308776855532463,7.373596191800953,7.301574707174745,[497.28881836 -48.87013626],[489.9800415  -48.87010574],[482.60644531 -48.87002945],[475.30487061 -48.86998367]
454,7.308074951235594,7.385925293362795,7.337615966939665,[498.80523682 -48.87013626],[491.49716187 -48.87010574],[484.11123657 -48.87002945],[476.77362061 -48.86998367]
455,7.30624389654811,7.395965576565384,7.371093750142141,[500.32275391 -48.87013626],[493.01651001 -48.87010574],[485.62054443 -48.87002945],[478.24945068 -48.86998367]
456,7.303588867251258,7.403717041408722,7.401702881000928,[501.84130859 -48.87013626],[494.53771973 -48.87010574],[487.13400269 -48.87002945],[479.7322998  -48.86998367]
457,7.300201416079412,7.409210205470931,7.429382324359776,[503.3609314  -48.87013626],[496.06072998 -48.87010574],[488.65151978 -48.87002945],[481.22213745 -48.86998367]
458,7.296234130923197,7.41253662148638,7.4539794923280605,[504.88156128 -48.87013626],[497.58532715 -48.87010574],[490.17279053 -48.87002945],[482.71881104 -48.86998367]
459,7.291534423891989,7.413787842189438,7.475585937664487,[506.40304565 -48.87013626],[499.11151123 -48.87010574],[491.69772339 -48.87002945],[484.22213745 -48.86997986]
460,7.286376953188909,7.413177490626971,7.493957519695334,[507.92541504 -48.87013626],[500.63903809 -48.87010574],[493.2258606  -48.87002945],[485.73190308 -48.86997986]
461,7.280792236392083,7.410888672267717,7.5090942384450035,[509.44866943 -48.87013626],[502.1678772  -48.87010574],[494.75698853 -48.87002945],[487.24789429 -48.86997986]
462,7.274871826235884,7.406951904689801,7.52117919938224,[510.9727478  -48.87013626],[503.69787598 -48.87010574],[496.29092407 -48.87002945],[488.76974487 -48.86997986]
463,7.268676757876564,7.401611328518209,7.530090332194546,[512.49761963 -48.87013626],[505.22894287 -48.87010574],[497.82733154 -48.87002945],[490.29724121 -48.86997986]
464,7.262237548892246,7.394897461331066,7.535980224772544,[514.02319336 -48.87013626],[506.76095581 -48.87010574],[499.36605835 -48.87002945],[491.83007812 -48.86997986]
465,7.255645752017304,7.386993408597112,7.539062500163102,[515.54949951 -48.87013626],[508.29385376 -48.87010574],[500.90686035 -48.87002945],[493.36779785 -48.86997986]
466,7.2490234375642375,7.378112793363211,7.539245605631848,[517.07653809 -48.87013626],[509.82751465 -48.87010574],[502.44940186 -48.87002945],[494.91015625 -48.86997986]
467,7.242279052798673,7.368377685941858,7.536712646647528,[518.60418701 -48.87013626],[511.36190796 -48.87010574],[503.99353027 -48.87002945],[496.45681763 -48.86997986]
468,7.235595703129023,7.3578491214892985,7.5317382814132605,[520.13250732 -48.87009811],[512.89691162 -48.87010574],[505.5390625  -48.87002945],[498.00732422 -48.86997986]
469,7.228881835941526,7.346710205474273,7.524505615397793,[521.66137695 -48.87009811],[514.43249512 -48.87010574],[507.08578491 -48.87002945],[499.5612793  -48.86997986]
470,7.22222900391028,7.335113525787399,7.515136718913621,[523.1907959  -48.87009811],[515.96856689 -48.87010574],[508.63345337 -48.87002945],[501.11831665 -48.86997986]
471,7.215637207112927,7.323120117267979,7.50393676774199,[524.72076416 -48.87009811],[517.50512695 -48.87006378],[510.18200684 -48.87002945],[502.67807007 -48.86997986]
472,7.20922851570675,7.310852050861864,7.49096679703915,[526.25128174 -48.87009811],[519.04205322 -48.87006378],[511.73120117 -48.87002945],[504.24023438 -48.86997986]
473,7.202941894613071,7.2984008789870005,7.476501465008217,[527.7822876  -48.87009811],[520.5793457  -48.87006378],[513.28094482 -48.87002945],[505.80444336 -48.86997986]
474,7.196777343831891,7.285949707112139,7.460662841961691,[529.3137207  -48.87009811],[522.11694336 -48.87006378],[514.83099365 -48.87002945],[507.37033081 -48.86997986]
475,7.190795898519459,7.273498535237278,7.4437561036808155,[530.84564209 -48.87009811],[523.65484619 -48.87006378],[516.38134766 -48.87002945],[508.93759155 -48.86997986]
476,7.184997558716282,7.261230468799099,7.425811767743714,[532.37799072 -48.87009811],[525.19299316 -48.87005615],[517.9317627  -48.87002945],[510.50595093 -48.86997986]
477,7.179443359497626,7.249145507861681,7.40698242204101,[533.91070557 -48.87009811],[526.73126221 -48.87005615],[519.4821167  -48.87002945],[512.07513428 -48.86997986]
478,7.1739501954352205,7.237365722705511,7.387756347822693,[535.44384766 -48.87009811],[528.26989746 -48.87005615],[521.03253174 -48.87002945],[513.64477539 -48.86997986]
479,7.168823242310308,7.225585937549342,7.3682861329793825,[536.97735596 -48.87009811],[529.80853271 -48.87005615],[522.58294678 -48.87002945],[515.21466064 -48.86997986]
480,7.163879394654143,7.214416503955668,7.3483276368860855,[538.51123047 -48.87009811],[531.34735107 -48.87005615],[524.13293457 -48.87002945],[516.78460693 -48.86997986]
481,7.158996582154227,7.203613281299492,7.32843017594904,[540.04541016 -48.87009811],[532.88641357 -48.87005615],[525.68280029 -48.87002945],[518.35437012 -48.86997986]
482,7.154418945435555,7.193115234456933,7.30859375012046,[541.57989502 -48.87009811],[534.42547607 -48.87005615],[527.23236084 -48.87002182],[519.92376709 -48.86997986]
483,7.150146484498129,7.182983398519548,7.289001464987492,[543.11468506 -48.87009811],[535.96453857 -48.87005615],[528.78155518 -48.87002182],[521.49255371 -48.86997604]
484,7.146057129029449,7.173400878988408,7.269653320456625,[544.64978027 -48.87009811],[537.50372314 -48.87005615],[530.33032227 -48.87002182],[523.06066895 -48.86997604]
485,7.141906738404521,7.16448974617601,7.2507934571757495,[546.18511963 -48.87009811],[539.04321289 -48.87005615],[531.87872314 -48.87002182],[524.62792969 -48.86997604]
486,7.138061523560838,7.155944824301108,7.232421875144867,[547.72070312 -48.87009811],[540.5826416  -48.87005615],[533.42669678 -48.87002182],[526.1942749  -48.86997604]
487,7.134521484498399,7.147827148519952,7.2147216798327225,[549.2565918  -48.87009811],[542.12207031 -48.87005615],[534.97424316 -48.87002182],[527.75952148 -48.86997604]
