,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.639312744149835,12.6398620605935,12.641143799081954,[344.60238647 -48.87004852],[331.96307373 -48.87006378],[319.32321167 -48.87002945],[306.68206787 -48.86994934]
323,12.639373779306085,12.639953613327876,12.64111328150383,[346.14035034 -48.87004852],[333.50097656 -48.87006378],[320.86102295 -48.87002945],[308.21990967 -48.86994934]
324,12.639373779306085,12.640136718796626,12.64111328150383,[347.67822266 -48.87004852],[335.03884888 -48.87006378],[322.39871216 -48.87002945],[309.75759888 -48.86994934]
325,12.639617919931085,12.640258789109126,12.64105224634758,[349.21612549 -48.87004852],[336.57650757 -48.87006378],[323.93624878 -48.87002945],[311.29519653 -48.86994934]
326,12.63983154297796,12.640258789109126,12.64105224634758,[350.75384521 -48.87004852],[338.11401367 -48.87006378],[325.47375488 -48.87002945],[312.83270264 -48.86994934]
327,12.63983154296875,12.64044189454564,12.64105224634758,[352.29135132 -48.87004852],[339.65151978 -48.87004852],[327.01107788 -48.87002945],[314.37002563 -48.86994934]
328,12.63983154296875,12.640777587905015,12.640960693613208,[353.82885742 -48.87004852],[341.18902588 -48.87004852],[328.54824829 -48.87002945],[315.9072876  -48.86994934]
329,12.640228271484375,12.640777587905015,12.640960693613208,[355.36636353 -48.87004852],[342.72613525 -48.87004852],[330.08535767 -48.87002945],[317.44439697 -48.86994934]
330,12.6402587890625,12.640777587905015,12.641082763925706,[356.90350342 -48.87004852],[344.26324463 -48.87004852],[331.62246704 -48.87002945],[318.98138428 -48.86994934]
331,12.6402587890625,12.640899658217515,12.641143799081954,[358.44061279 -48.87004852],[345.800354   -48.87004852],[333.15945435 -48.87002945],[320.51831055 -48.86994934]
332,12.640411376953125,12.641143798842515,12.641082763925706,[359.97772217 -48.87004852],[347.33731079 -48.87004852],[334.69616699 -48.87002945],[322.05508423 -48.86994934]
333,12.64068603515625,12.641143798842515,12.64111328150383,[361.51470947 -48.87004852],[348.87402344 -48.87004852],[336.23287964 -48.87002945],[323.59176636 -48.86994934]
334,12.64068603515625,12.641143798842515,12.641296386972577,[363.05142212 -48.87004852],[350.41073608 -48.87004852],[337.76959229 -48.87002945],[325.1282959  -48.86994934]
335,12.640716552734375,12.641357421889388,12.6413269045507,[364.58816528 -48.87004852],[351.94744873 -48.87004852],[339.30609131 -48.87002945],[326.6647644  -48.86994934]
336,12.6409912109375,12.641479492196709,12.64132690457545,[366.12487793 -48.87004852],[353.48388672 -48.87004852],[340.84240723 -48.87003326],[328.20108032 -48.86994934]
337,12.641082763671875,12.641479492196709,12.64132690457545,[367.66131592 -48.87004852],[355.02023315 -48.87004852],[342.37875366 -48.87003326],[329.73742676 -48.86994934]
338,12.64111328125,12.641479492196709,12.641571045200445,[369.19766235 -48.87004852],[356.55654907 -48.87004852],[343.91506958 -48.87003326],[331.27349854 -48.86994934]
339,12.641082763671875,12.641815185556084,12.641632080356693,[370.73397827 -48.87004852],[358.09289551 -48.87004852],[345.45108032 -48.87003326],[332.80944824 -48.86994934]
340,12.641448974609375,12.641815185556084,12.641632080356693,[372.27029419 -48.87004852],[359.62884521 -48.87004852],[346.98703003 -48.87003326],[334.34539795 -48.86994934]
341,12.639617919921875,12.641845703134209,12.641632080356693,[373.80441284 -48.87004852],[361.16479492 -48.87004852],[348.52294922 -48.87003326],[335.88131714 -48.86994934]
342,12.629241943359375,12.641510009774834,12.641967773716061,[375.32965088 -48.87004852],[362.70040894 -48.87004852],[350.05889893 -48.87003326],[337.41693115 -48.86994934]
343,12.607330322265625,12.64001464844671,12.641998291294186,[376.84182739 -48.87004852],[364.23449707 -48.87004852],[351.59448242 -48.87003326],[338.95248413 -48.86994934]
344,12.574371337890625,12.635253906259214,12.641784668247315,[378.33944702 -48.87004852],[365.76507568 -48.87004852],[353.12982178 -48.87003326],[340.48803711 -48.86994934]
345,12.5313720703125,12.626312255868594,12.640930176059834,[379.822052   -48.87004852],[367.29067993 -48.87004852],[354.66436768 -48.87003326],[342.0234375  -48.86994934]
346,12.479827880859375,12.61236572266548,12.638885498325504,[381.28967285 -48.87004852],[368.80984497 -48.87004852],[356.19747925 -48.87003326],[343.55859375 -48.86994934]
347,12.42156982421875,12.59255981446237,12.635131836216212,[382.74252319 -48.87004852],[370.32095337 -48.87004852],[357.72839355 -48.87003326],[345.09326172 -48.86994934]
348,12.358001708984375,12.566619873056139,12.628906250278849,[384.18087769 -48.87004852],[371.82287598 -48.87004852],[359.2562561  -48.87003326],[346.62734985 -48.86994934]
349,12.290771484375592,12.534423828134287,12.619689941685303,[385.60522461 -48.87004471],[373.31445312 -48.87004852],[360.7800293  -48.87003326],[348.16033936 -48.86994934]
350,12.221130371094345,12.495971679696817,12.60681152374281,[387.01580811 -48.87004471],[374.79467773 -48.87004852],[362.29870605 -48.87003326],[349.69189453 -48.86994553]
351,12.150390625000599,12.451446533212474,12.589813232727597,[388.4130249  -48.87004471],[376.26263428 -48.87004852],[363.81118774 -48.87003326],[351.22137451 -48.86994553]
352,12.079498291016227,12.401519775400013,12.568176269837497,[389.79727173 -48.87004471],[377.71777344 -48.87004852],[365.31625366 -48.87003326],[352.74807739 -48.86994553]
353,12.009460449219356,12.346313476571929,12.541717529603769,[391.16882324 -48.87004471],[379.15936279 -48.87004852],[366.81304932 -48.87003326],[354.27133179 -48.86994553]
354,11.941131591797484,12.286621093759475,12.510101318667045,[392.52810669 -48.87004471],[380.5869751  -48.87004852],[368.300354   -48.87003326],[355.79025269 -48.86994553]
355,11.875274658203738,12.22317504883765,12.47320556671483,[393.87557983 -48.87004471],[382.00030518 -48.87004852],[369.77713013 -48.87003326],[357.30392456 -48.86994553]
356,11.812286376953741,12.156585693368951,12.430999756169003,[395.21133423 -48.87004471],[383.39904785 -48.87004852],[371.24246216 -48.87003326],[358.8114624  -48.86994553]
357,11.75250244140687,12.087646484384631,12.383605957163448,[396.5355835  -48.87004471],[384.78308105 -48.87004852],[372.69543457 -48.87003326],[360.31182861 -48.86997604]
358,11.696472167969372,12.017211914072188,12.33117675794526,[397.84884644 -48.87004471],[386.15237427 -48.87004852],[374.13516235 -48.87003326],[361.8039856  -48.86997604]
359,11.644439697271249,11.946105957040995,12.274017334117753,[399.15139771 -48.87003708],[387.50695801 -48.87004852],[375.56085205 -48.87003326],[363.28683472 -48.86997604]
360,11.596740722686993,11.874816894541054,12.212615966930924,[400.44354248 -48.87002182],[388.84680176 -48.87004852],[376.97198486 -48.87003326],[364.7593689  -48.86997604]
361,11.553192138681952,11.804199218759862,12.147491455212894,[401.7253418  -48.87003326],[390.17214966 -48.87004852],[378.36795044 -48.87003326],[366.22045898 -48.86997604]
362,11.513793945313132,11.734710693369296,12.079071045057406,[402.99694824 -48.87005234],[391.4831543  -48.87004852],[379.7484436  -48.87003326],[367.66937256 -48.86997604]
363,11.4786376953125,11.666992187509978,12.007965088026959,[404.25866699 -48.87004852],[392.7800293  -48.87004852],[381.11303711 -48.87003326],[369.10507202 -48.86997604]
364,11.447845458985011,11.601745605474393,11.934631347793422,[405.51080322 -48.87004852],[394.06295776 -48.87004471],[382.46121216 -48.87003326],[370.52658081 -48.86997604]
365,11.421081542969388,11.539733886724425,11.859558105606789,[406.75357056 -48.87004852],[395.33248901 -48.87004471],[383.79275513 -48.87003326],[371.93319702 -48.86997604]
366,11.3985595703125,11.481048583994514,11.783630371232679,[407.98721313 -48.87004852],[396.58865356 -48.87004852],[385.10760498 -48.87003326],[373.32397461 -48.86997604]
367,11.380157470703125,11.42602539063519,11.707489013811708,[409.21191406 -48.87004852],[397.83175659 -48.87004852],[386.4057312  -48.87003326],[374.69824219 -48.86997604]
368,11.36566162109439,11.375213623052632,11.631652832191385,[410.427948   -48.87004471],[399.06228638 -48.87004852],[387.68707275 -48.87003708],[376.05541992 -48.86997604]
369,11.354949951172516,11.328704833984375,11.556854248274153,[411.63552856 -48.87004471],[400.28057861 -48.87004852],[388.95187378 -48.87004852],[377.39501953 -48.86997604]
370,11.347808837891266,11.286682128922367,11.483825683958694,[412.83483887 -48.87004471],[401.48703003 -48.87004852],[390.2003479 -48.8700676],[378.71652222 -48.86997604]
371,11.344146728516266,11.249572753916599,11.412750244477877,[414.02612305 -48.87004471],[402.68197632 -48.87004852],[391.43240356 -48.87006378],[380.01965332 -48.86997604]
372,11.343444824219391,11.217437744193164,11.344390869204762,[415.20932007 -48.87004471],[403.86587524 -48.87004852],[392.6484375  -48.87001419],[381.30404663 -48.86997604]
373,11.345977783208896,11.190307617375408,11.27917480469782,[416.38510132 -48.87003708],[405.03912354 -48.87004852],[393.84881592 -48.86998367],[382.56964111 -48.86996841]
374,11.35113525391202,11.168060303021685,11.2176513671875,[417.55328369 -48.87003708],[406.20214844 -48.87004852],[395.03408813 -48.86996841],[383.81643677 -48.86996841]
375,11.35885620117764,11.15078735380338,11.159881591802742,[418.71405029 -48.87003708],[407.35519409 -48.87004852],[396.20440674 -48.86996841],[385.04452515 -48.86997986]
376,11.368927001958886,11.138427734663075,11.106689453292704,[419.86773682 -48.87003708],[408.49880981 -48.87004852],[397.36038208 -48.86996841],[386.25369263 -48.87002945]
377,11.381042480474504,11.130798340132023,11.058502197555782,[421.0144043  -48.87003708],[409.63336182 -48.87004852],[398.50256348 -48.86996841],[387.44406128 -48.87004852]
378,11.395111083990122,11.127716064741477,11.015563965135037,[422.15423584 -48.87003708],[410.75912476 -48.87004852],[399.63140869 -48.86996841],[388.61584473 -48.87004852]
379,11.410858154307077,11.129211426017262,10.977935791254888,[423.28741455 -48.87003326],[411.8765564  -48.87004852],[400.74734497 -48.86997604],[389.76940918 -48.87004852]
380,11.427978515635187,11.135040283439013,10.94589233422434,[424.4140625  -48.87003326],[412.98608398 -48.87004852],[401.8510437  -48.86997604],[390.90515137 -48.87004852]
381,11.446441650400795,11.144866943595055,10.91967773461554,[425.53433228 -48.87003326],[414.08789062 -48.87004852],[402.94302368 -48.86997604],[392.02334595 -48.87004852]
382,11.466064453135154,11.158447265860392,10.899322510006614,[426.64834595 -48.87003326],[415.18228149 -48.87004852],[404.02383423 -48.86997604],[393.12451172 -48.87004852]
383,11.48660278321326,11.175659179898442,10.884857177975684,[427.75631714 -48.87003326],[416.26971436 -48.87004852],[405.09405518 -48.86997986],[394.209198   -48.87005234]
384,11.507812500010116,11.19613647481993,10.876342773679,[428.85827637 -48.87003326],[417.35046387 -48.87004852],[406.15432739 -48.86997986],[395.27798462 -48.87005234]
385,11.5298156738439,11.219512939663241,10.873718261960306,[429.95452881 -48.87002945],[418.42471313 -48.87004852],[407.2052002  -48.86997986],[396.33148193 -48.87005234]
386,11.55221557618762,11.245635986537755,10.876800537350864,[431.04504395 -48.87002945],[419.49282837 -48.87004852],[408.24719238 -48.86997986],[397.37039185 -48.87005234]
387,11.575012207046965,11.274200439662224,10.885375976803799,[432.1300354  -48.87002945],[420.55502319 -48.87004852],[409.28082275 -48.86997986],[398.39544678 -48.87005234]
388,11.598022460953183,11.30493164083353,10.89929199242849,[433.20962524 -48.87002945],[421.61160278 -48.87004852],[410.30667114 -48.86997986],[399.40737915 -48.87005234]
389,11.621185302750026,11.337402343935471,10.918640136934657,[434.28390503 -48.87002945],[422.66271973 -48.87004852],[411.32531738 -48.86998367],[400.40667725 -48.87005234]
390,11.644256591812496,11.37149047870054,10.942901611543553,[435.35296631 -48.87002945],[423.70870972 -48.87004852],[412.33721924 -48.86998367],[401.39431763 -48.87005234]
391,11.667266845718716,11.40692138690309,10.97158813498049,[436.41699219 -48.87002945],[424.74972534 -48.87004852],[413.34280396 -48.86998367],[402.37121582 -48.87005234]
392,11.690185546890559,11.443328857605628,11.004547119354847,[437.47607422 -48.87002945],[425.78588867 -48.87004852],[414.34255981 -48.86998367],[403.3380127  -48.87005234]
393,11.712860107452313,11.480468750183158,11.04147338888538,[438.53030396 -48.87002182],[426.81744385 -48.87004852],[415.3369751  -48.86998367],[404.29550171 -48.87005234]
394,11.735168457041171,11.518066406432562,11.081939697502643,[439.57974243 -48.87003326],[427.84457397 -48.87004852],[416.32650757 -48.86998367],[405.24456787 -48.87005615]
395,11.757263183599319,11.555999756041336,11.125549316642338,[440.62463379 -48.87003708],[428.86737061 -48.87004852],[417.31137085 -48.86998367],[406.18582153 -48.87005615]
396,11.77880859375556,11.59408569354074,11.171966552969483,[441.66491699 -48.87003708],[429.8861084  -48.87004852],[418.29202271 -48.86998367],[407.12005615 -48.87005615]
397,11.7999877929743,11.632049560727648,11.220764160390337,[442.70080566 -48.87003708],[430.90081787 -48.87004852],[419.26876831 -48.86998367],[408.04800415 -48.87005615]
398,11.820617675791098,11.669647216998888,11.271667480701778,[443.73236084 -48.87003708],[431.91174316 -48.87005234],[420.24209595 -48.86998367],[408.97042847 -48.87005615]
399,11.840850830087957,11.706726074420123,11.324127197548975,[444.75967407 -48.87003708],[432.91882324 -48.87005234],[421.21209717 -48.86998367],[409.88796997 -48.87006378]
400,11.860626220712941,11.743225097856996,11.377929687563949,[445.78292847 -48.87003708],[433.92230225 -48.87005234],[422.17907715 -48.86998367],[410.80114746 -48.87002182]
401,11.8797607421973,11.778900146684514,11.432525634817175,[446.80197144 -48.87003708],[434.92221069 -48.87005234],[423.14331055 -48.86998367],[411.71078491 -48.87001801]
402,11.898315429689946,11.81365966812642,11.487731933634285,[447.8170166  -48.87003708],[435.91870117 -48.87004471],[424.1050415  -48.86998367],[412.61730957 -48.87001419]
403,11.916290283205567,11.847473144688468,11.543121337930966,[448.82815552 -48.87003708],[436.91186523 -48.87004471],[425.06439209 -48.86998367],[413.52127075 -48.87001419]
404,11.933898925783689,11.880157470859912,11.598358154337024,[449.83569336 -48.87003708],[437.90179443 -48.87004471],[426.02163696 -48.86998367],[414.42327881 -48.87001419]
405,11.950866699240668,11.911834716835967,11.652984619180586,[450.8394165  -48.87003708],[438.8885498  -48.87001419],[426.97671509 -48.86998367],[415.32373047 -48.87001419]
406,11.967376709006261,11.942230224639228,11.706939697315967,[451.83956909 -48.87003326],[439.87219238 -48.87001038],[427.92996216 -48.86998367],[416.22302246 -48.87001801]
407,11.983306884787483,11.97137451174853,11.75997924809699,[452.83612061 -48.87003326],[440.85281372 -48.87001038],[428.88143921 -48.86998367],[417.12145996 -48.87001801]
408,11.99871826174058,11.999206542998461,11.811676025420809,[453.8291626  -48.87003326],[441.83044434 -48.87001038],[429.83123779 -48.86998367],[418.01956177 -48.87001038]
409,12.013610839865553,12.02578735354527,11.862121582061306,[454.81884766 -48.87003326],[442.80523682 -48.87001038],[430.77944946 -48.86998367],[418.91732788 -48.87001038]
410,12.028045654318651,12.050964355498335,11.910797119170558,[455.80517578 -48.87003326],[443.77713013 -48.87001038],[431.72616577 -48.86998367],[419.81536865 -48.87001038]
411,12.041992187521751,12.074920654326402,11.957550048850031,[456.78826904 -48.87003326],[444.74627686 -48.87001038],[432.6713562  -48.86998367],[420.71380615 -48.86996078]
412,12.055480957052977,12.097503662138847,12.002319335976297,[457.76815796 -48.87003326],[445.712677   -48.87001038],[433.61517334 -48.86998367],[421.612854   -48.86995316]
413,12.068481445334204,12.118865966826293,12.044952392616786,[458.74490356 -48.87003326],[446.67642212 -48.87001038],[434.55755615 -48.86998367],[422.51260376 -48.86995316]
414,12.081024169943557,12.138977050786645,12.08535766610232,[459.71859741 -48.87003326],[447.63757324 -48.87001038],[435.49859619 -48.86999893],[423.41323853 -48.86995316]
415,12.093231201193534,12.157836914067886,12.123443603602048,[460.68930054 -48.87003326],[448.59606934 -48.87001038],[436.43823242 -48.86999893],[424.31478882 -48.86995316]
416,12.105010986349763,12.175506591802254,12.159210205164293,[461.65707397 -48.87003326],[449.55206299 -48.87001038],[437.3765564  -48.86999893],[425.21734619 -48.86995316]
417,12.116424560568493,12.192047119145997,12.192596435632808,[462.62194824 -48.87003326],[450.50552368 -48.87001038],[438.31347656 -48.86999893],[426.12088013 -48.86995316]
418,12.127471923849724,12.20748901367724,12.22354125985134,[463.58401489 -48.87003326],[451.45654297 -48.87001038],[439.24905396 -48.86999893],[427.0255127  -48.86995316]
419,12.138153076193454,12.221954345708482,12.25210571297614,[464.54333496 -48.87003326],[452.40518188 -48.87001038],[440.18322754 -48.86999893],[427.93112183 -48.86995316]
420,12.148559570334061,12.235443115239727,12.278320312600147,[465.5        -48.87003326],[453.35144043 -48.87001038],[441.11599731 -48.86999893],[428.837677   -48.86994934]
421,12.158660888693419,12.247924804692847,12.302307129006202,[466.45401001 -48.87003326],[454.29534912 -48.87001038],[442.04742432 -48.86999893],[429.74511719 -48.86994934]
422,12.168487548849651,12.259582519536592,12.324035644631026,[467.40545654 -48.87003326],[455.23696899 -48.87001038],[442.97738647 -48.86999893],[430.65335083 -48.86994934]
423,12.177978515646508,12.270477294927211,12.343627929787116,[468.3543396  -48.87003326],[456.17636108 -48.87001038],[443.90588379 -48.86999893],[431.56225586 -48.86994934]
424,12.187316894552742,12.280517578130333,12.361114502052601,[469.30078125 -48.87003326],[457.11346436 -48.87001038],[444.83294678 -48.86999893],[432.47183228 -48.86994934]
425,12.196350097677726,12.289916992192829,12.376647949318102,[470.24478149 -48.87003326],[458.0484314  -48.87001038],[445.7585144  -48.86999893],[433.38186646 -48.86994934]
426,12.205169677755835,12.298675537114699,12.390228271583618,[471.18640137 -48.87003326],[458.98123169 -48.87001038],[446.68255615 -48.86999893],[434.29232788 -48.86994934]
427,12.213745117208946,12.30688476563032,12.402099609474147,[472.12573242 -48.87003326],[459.9119873  -48.87001038],[447.60510254 -48.86999893],[435.20300293 -48.86994934]
428,12.222167968771432,12.314483642583443,12.412200927833442,[473.06277466 -48.87003326],[460.84060669 -48.87001038],[448.52612305 -48.86999893],[436.11392212 -48.86994934]
429,12.23043823244329,12.321594238286565,12.420715332130248,[473.99761963 -48.87003326],[461.7671814  -48.87001038],[449.44558716 -48.86999893],[437.02487183 -48.86994934]
430,12.238464355490153,12.328308105474061,12.427917480567691,[474.93023682 -48.87003326],[462.69177246 -48.87001038],[450.36346436 -48.86999893],[437.93554688 -48.86994934]
431,12.246246337912014,12.33465576172406,12.433776855567645,[475.86068726 -48.87003326],[463.61444092 -48.87001038],[451.27978516 -48.86999893],[438.8460083  -48.86994934]
432,12.253906250021375,12.340606689458431,12.438476562598858,[476.7890625  -48.87003326],[464.53515625 -48.87001038],[452.19454956 -48.86999893],[439.756073   -48.86994934]
433,12.261474609396362,12.346191406255304,12.442108154395704,[477.71542358 -48.87003326],[465.45394897 -48.87001038],[453.10775757 -48.86999893],[440.66564941 -48.86994934]
434,12.2688598633026,12.351593017583427,12.444732666114433,[478.63983154 -48.87003326],[466.37097168 -48.87001038],[454.01937866 -48.86999893],[441.574646   -48.86994934]
435,12.275939941427588,12.35684204101798,12.446502685678405,[479.56213379 -48.87003326],[467.28619385 -48.87001038],[454.92935181 -48.87000275],[442.48284912 -48.86994553]
436,12.283081054708825,12.361755371096104,12.447601318490893,[480.4826355  -48.87003326],[468.19955444 -48.87001038],[455.83779907 -48.87000275],[443.39019775 -48.86994553]
437,12.289978027365063,12.366546630861729,12.448059082162764,[481.4012146  -48.87003326],[469.11123657 -48.87001038],[456.74468994 -48.87000275],[444.29663086 -48.86994553]
438,12.296783447286925,12.371246337892977,12.447875976694016,[482.31793213 -48.87003326],[470.02114868 -48.87001038],[457.64990234 -48.87000275],[445.20202637 -48.86994553]
439,12.303375244161915,12.375823974611727,12.447296142709646,[483.23278809 -48.87003326],[470.92941284 -48.87001038],[458.55358887 -48.87000275],[446.10629272 -48.86994553]
440,12.309936523458779,12.380279541017975,12.446350097787782,[484.14593506 -48.87003326],[471.83599854 -48.87001038],[459.45571899 -48.87000275],[447.0093689  -48.86994553]
441,12.316284179708767,12.38464355468985,12.44522094739717,[485.05728149 -48.87003326],[472.74099731 -48.87001038],[460.35635376 -48.87000275],[447.91113281 -48.86994553]
442,12.322570800802506,12.388977050783598,12.443786621225309,[485.96697998 -48.87003326],[473.64440918 -48.87001038],[461.25543213 -48.87000275],[448.81164551 -48.86994553]
443,12.328765869169542,12.393249511721098,12.442260742319075,[486.875      -48.87003708],[474.54623413 -48.87001038],[462.15298462 -48.87000275],[449.71072388 -48.86994553]
444,12.334777832052485,12.397460937502348,12.440673828256593,[487.78134155 -48.87003326],[475.44656372 -48.87001038],[463.04910278 -48.87000275],[450.60842896 -48.86994553]
445,12.340759277364976,12.401641845705472,12.439056396634117,[488.68612671 -48.87003326],[476.34536743 -48.87001038],[463.94372559 -48.87000275],[451.50466919 -48.86994171]
446,12.346557617189857,12.405853271486722,12.437500000047384,[489.58932495 -48.87001801],[477.24276733 -48.87001038],[464.83691406 -48.87000275],[452.39941406 -48.86996841]
447,12.35232543945548,12.41000366211172,12.436065673856794,[490.49099731 -48.87001801],[478.13867188 -48.87001038],[465.72866821 -48.87000275],[453.29260254 -48.86997604]
448,12.357971191406838,12.414184570314845,12.434722900419297,[491.39117432 -48.87001419],[479.03320312 -48.87001038],[466.61901855 -48.87000275],[454.18429565 -48.86997604]
449,12.363464355469338,12.418365478517968,12.433563232450549,[492.28982544 -48.87001419],[479.92636108 -48.87001038],[467.50799561 -48.87000275],[455.07443237 -48.86997604]
450,12.368835449219338,12.422576904299218,12.432617187528676,[493.18707275 -48.87001419],[480.8182373  -48.87001038],[468.3956604  -48.87000275],[455.96304321 -48.86997604]
451,12.374237060547463,12.426757812502341,12.431823730497428,[494.08288574 -48.87001419],[481.70864868 -48.87001038],[469.28189087 -48.87000275],[456.85006714 -48.86997604]
452,12.379394531250588,12.431060791017966,12.431304931669304,[494.97732544 -48.87001419],[482.59793091 -48.87001038],[470.16687012 -48.87000275],[457.73556519 -48.86997604]
453,12.384490966797463,12.435241699221091,12.43109130862243,[495.87039185 -48.87001419],[483.48590088 -48.87001038],[471.05065918 -48.87000275],[458.61956787 -48.86997604]
454,12.389526367188088,12.43939208984609,12.43115234377868,[496.76208496 -48.87001419],[484.37255859 -48.87001038],[471.9331665  -48.87000275],[459.50201416 -48.86997604]
455,12.394500732422461,12.44354248047109,12.43145751955993,[497.65252686 -48.87001419],[485.25802612 -48.87001038],[472.81448364 -48.87000275],[460.38302612 -48.86997604]
456,12.399322509766211,12.447723388674213,12.432037353544303,[498.54165649 -48.87001419],[486.14233398 -48.87001038],[473.6946106  -48.87000275],[461.26257324 -48.86997604]
457,12.404113769531836,12.451873779299213,12.432922363309926,[499.42956543 -48.87001419],[487.02545166 -48.87001038],[474.57357788 -48.87000275],[462.14065552 -48.86997604]
458,12.408752441411528,12.455993652346086,12.434082031278672,[500.31619263 -48.86999893],[487.90744019 -48.87001038],[475.45144653 -48.87000275],[463.0173645  -48.86997604]
459,12.41329956055215,12.460205078127336,12.435455322294295,[501.20166016 -48.86999893],[488.7883606  -48.87001038],[476.32815552 -48.87000275],[463.8927002  -48.86997604]
460,12.417816162114649,12.46432495117421,12.437133789091165,[502.08596802 -48.86999893],[489.66815186 -48.87001038],[477.2038269  -48.87000275],[464.76669312 -48.86997604]
461,12.422241210942772,12.468444824221084,12.438995361356787,[502.96911621 -48.86999893],[490.546875   -48.87001038],[478.07843018 -48.87000275],[465.63943481 -48.86997604]
462,12.42657470703652,12.472534179689834,12.441192627000497,[503.85113525 -48.86999893],[491.42456055 -48.87001038],[478.95202637 -48.87000275],[466.51083374 -48.86996841]
463,12.430847167974019,12.476562500002332,12.443511962899981,[504.73199463 -48.86999893],[492.30114746 -48.87001038],[479.82458496 -48.87000275],[467.381073   -48.86998749]
464,12.435028076177142,12.480560302736707,12.446044921884354,[505.61178589 -48.86999893],[493.17675781 -48.87001038],[480.69619751 -48.87000275],[468.25015259 -48.86998749]
465,12.439147949224015,12.484466552736706,12.448822021486713,[506.49050903 -48.86999893],[494.05136108 -48.87001038],[481.56689453 -48.87000275],[469.11807251 -48.86999512]
466,12.443206787114638,12.488311767580456,12.451751708986713,[507.36819458 -48.86999893],[494.92498779 -48.87001038],[482.43667603 -48.87000275],[469.98492432 -48.86999512]
467,12.447113037114637,12.492218017580456,12.454833984377336,[508.24484253 -48.86999893],[495.79772949 -48.87001038],[483.30551147 -48.87000275],[470.85067749 -48.86999512]
468,12.45098876953651,12.496093750002329,12.458007812502336,[509.12054443 -48.86999893],[496.66955566 -48.87001038],[484.17346191 -48.87000275],[471.7154541  -48.86999512]
469,12.454742431645883,12.499847412111704,12.461425781252336,[509.99520874 -48.86999893],[497.54046631 -48.87001038],[485.0406189  -48.87000275],[472.57919312 -48.86999512]
470,12.458526611333381,12.503570556642952,12.464782714846084,[510.86898804 -48.86999893],[498.41046143 -48.87001038],[485.90689087 -48.87000275],[473.44210815 -48.86999512]
471,12.462097167974004,12.507202148439827,12.46835327148671,[511.74169922 -48.86999893],[499.27960205 -48.87001038],[486.7723999  -48.87000275],[474.30404663 -48.86999512]
472,12.465606689458378,12.510772705080452,12.47201538086171,[512.61352539 -48.86999893],[500.1479187  -48.87001038],[487.637146   -48.87000275],[475.16513062 -48.86999512]
473,12.469116210942751,12.51431274414295,12.475646972658582,[513.48449707 -48.86999893],[501.01538086 -48.87001038],[488.50106812 -48.87000275],[476.02542114 -48.86999512]
474,12.472473144536501,12.517761230471075,12.479400634767957,[514.35449219 -48.86999893],[501.88201904 -48.87001038],[489.36425781 -48.87000275],[476.88485718 -48.86999512]
475,12.475738525395874,12.521240234377323,12.483062744142956,[515.22363281 -48.86999893],[502.74789429 -48.87001038],[490.22665405 -48.87000275],[477.74359131 -48.86999512]
476,12.479003906255247,12.524536132814823,12.486785888674206,[516.09191895 -48.86999893],[503.61291504 -48.87001038],[491.08837891 -48.87000275],[478.60159302 -48.86999512]
477,12.482238769536496,12.527770996096073,12.49047851562733,[516.95941162 -48.86999893],[504.47717285 -48.87001038],[491.94940186 -48.87000275],[479.45892334 -48.86999512]
478,12.485351562505246,12.530975341799197,12.494232177736704,[517.8260498  -48.86999893],[505.34069824 -48.87001038],[492.8097229  -48.87000275],[480.31549072 -48.86999512]
479,12.488372802739619,12.534149169924197,12.497772216799204,[518.6918335  -48.86999893],[506.20346069 -48.87001038],[493.66931152 -48.87000275],[481.17153931 -48.86999512]
480,12.491394042978069,12.537170410161472,12.501373291017954,[519.55688477 -48.86999893],[507.06549072 -48.87001419],[494.52832031 -48.87000275],[482.02694702 -48.86999512]
481,12.494323730478067,12.540161132817722,12.504913330080452,[520.42114258 -48.86999893],[507.92681885 -48.87001419],[495.38665771 -48.87000275],[482.88174438 -48.86999512]
482,12.49716186524369,12.54309082031308,12.508392333993681,[521.28460693 -48.86999893],[508.78744507 -48.87001419],[496.24435425 -48.87001038],[483.73596191 -48.86999512]
483,12.500000000009313,12.545928955078704,12.511779785165555,[522.1473999  -48.86999893],[509.6473999  -48.87001419],[497.10147095 -48.87001038],[484.58969116 -48.86999512]
484,12.502746582040562,12.548767089844329,12.515136718759303,[523.00946045 -48.86999893],[510.50671387 -48.87001419],[497.95794678 -48.87001038],[485.44281006 -48.86999512]
485,12.505401611337435,12.551483154297454,12.51849365235305,[523.87078857 -48.86999893],[511.36538696 -48.87001419],[498.81390381 -48.87001038],[486.29541016 -48.86999512]
486,12.507995605478058,12.554168701172454,12.521667480478047,[524.73138428 -48.86999893],[512.22338867 -48.87001419],[499.66921997 -48.87001038],[487.14755249 -48.86999512]
487,12.510559082040555,12.556732177734954,12.524780273446796,[525.59130859 -48.86999893],[513.08074951 -48.87001419],[500.52401733 -48.87001038],[487.99923706 -48.86999512]
488,12.513122558603053,12.559234619141204,12.527770996103042,[526.45056152 -48.86999893],[513.93743896 -48.87001419],[501.37820435 -48.87001038],[488.85043335 -48.86999512]
489,12.515625000009301,12.561645507813079,12.530670166024915,[527.30914307 -48.86999893],[514.79351807 -48.87001419],[502.23187256 -48.87001038],[489.70120239 -48.86999512]
