,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.689863207133852,8.614687930786522,8.476692632352053,[ 26.63134766 -48.87056351],[ 17.94148445 -48.87036896],[  9.32679653 -48.86993027],[  0.85010391 -48.87044144],15.260232926863686,15.367040634664741,15.448221206670432,15.458253861321372
118,8.679374697004649,8.606737148020962,8.475808635866997,[ 28.15790558 -48.87056351],[ 19.47853088 -48.87036896],[ 10.87179375 -48.86993027],[  2.39598513 -48.87044144],15.269862176657032,15.373228073656033,15.451396942151273,15.459331513422773
119,8.66921806536962,8.59907628224723,8.475106016315662,[ 29.68540001 -48.87055588],[ 21.01618195 -48.87036896],[ 12.41710567 -48.86993027],[  3.94199967 -48.87044144],15.27906990251836,15.379120827332658,15.454476356528845,15.460861207230652
120,8.659393311635824,8.591686259979024,8.474528804936707,[ 31.21379662 -48.87050629],[ 22.55440331 -48.87036896],[ 13.96271706 -48.86993027],[  5.48818827 -48.87044144],15.287894250969147,15.384716034661094,15.457448005710866,15.462780000228742
121,8.649887086051084,8.58454514670709,8.474033847967393,[ 32.74305344 -48.87050629],[ 24.09316635 -48.87036896],[ 15.50862122 -48.86993027],[  7.03458738 -48.87044144],15.296339035384179,15.390042305865656,15.460313797045622,15.465018274194069
122,8.640684128898924,8.577644359362592,8.473577513021802,[ 34.27313232 -48.87050629],[ 25.6324482  -48.87036896],[ 17.05480385 -48.86993027],[  8.58122635 -48.87041092],15.304408073966432,15.39509964094842,15.463060379092413,15.467514040296116
123,8.631782532830714,8.570961009761964,8.473132146687401,[ 35.80400085 -48.87050629],[ 27.17221832 -48.87036896],[ 18.60125732 -48.86993027],[ 10.12812519 -48.87040329],15.312126160160176,15.399897576654007,15.465701103292115,15.470215798491939
124,8.623165131708758,8.564497005253838,8.472663892598776,[ 37.33562851 -48.87050629],[ 28.71246338 -48.87036896],[ 20.14796638 -48.86993027],[ 11.67530251 -48.87040329],15.3195123677519,15.404454232798477,15.468210220436267,15.473064423681583
125,8.61482620348716,8.558225642957382,8.472147954794403,[ 38.86797333 -48.87050629],[ 30.25314713 -48.87036896],[ 21.69492149 -48.86993027],[ 13.22277355 -48.87040329],15.326570511454124,15.408772470411211,15.470563888667964,15.476017953132065
126,8.60675049007007,8.552148828349525,8.471562398765043,[ 40.40100098 -48.87050629],[ 31.79425049 -48.87033081],[ 23.24210167 -48.86993027],[ 14.77053928 -48.87040329],15.33330917432317,15.412863733589102,15.472791671889912,15.47902584201137
127,8.598945619544915,8.546257028251299,8.470886243675766,[ 41.9346962  -48.87050629],[ 33.33575058 -48.870327  ],[ 24.78949356 -48.86993027],[ 16.31860733 -48.87040329],15.339745522491231,15.416736603514138,15.474889755405206,15.482040406698665
128,8.591381074868828,8.540536889707662,8.470113767480681,[ 43.4690094  -48.87050629],[ 34.87762833 -48.870327  ],[ 26.33709145 -48.86993027],[ 17.86697769 -48.87040329],15.345896722098214,15.420396805633807,15.476842880424115,15.485035897982904
129,8.584068300212218,8.534982690494909,8.46923447892384,[ 45.00392914 -48.87050629],[ 36.41986084 -48.870327  ],[ 27.88487816 -48.86993027],[ 19.41564369 -48.87038803],15.351816178888944,15.42384719928574,15.478668213084479,15.487971307858228
130,8.577003480877822,8.529586801218514,8.468242657430876,[ 46.53942871 -48.87050629],[ 37.96242523 -48.870327  ],[ 29.43283844 -48.86993027],[ 20.96459579 -48.87038422],15.357448579804855,15.427108765445261,15.480353355619613,15.490824700954484
131,8.570159913090805,8.524345407004533,8.467128765627256,[ 48.07546616 -48.8704567 ],[ 39.50530624 -48.870327  ],[ 30.98096085 -48.86993408],[ 22.51383209 -48.87038422],15.362762453575296,15.4301977166218,15.481904983750178,15.493576051516994
132,8.563529969186982,8.519252786160338,8.465900432707242,[ 49.61201477 -48.87045288],[ 41.0484848 -48.870327 ],[ 32.52923203 -48.86993408],[ 24.0633316  -48.87037659],15.36784744315998,15.433096886662337,15.483328819602638,15.496190073054601
133,8.557106018992364,8.51431275320661,8.464540493133903,[ 51.14905167 -48.87045288],[ 42.59194565 -48.870327  ],[ 34.0776329  -48.86993408],[ 25.61309242 -48.87037659],15.37270927497206,15.435813904952152,15.484614372601024,15.498655320989313
134,8.55090332123913,8.509517678748828,8.46307564784527,[ 52.68657684 -48.87045288],[ 44.13567352 -48.870327  ],[ 35.62615585 -48.86993408],[ 27.16308022 -48.87034607],15.37732410496545,15.43837738171499,15.485770225909038,15.5009593984364
135,8.544906617138217,8.504852303997945,8.461492548481912,[ 54.22454834 -48.87045288],[ 45.67964172 -48.870327  ],[ 37.17478943 -48.86993408],[ 28.71329689 -48.87034607],15.381716728877564,15.440776826534444,15.486811638296224,15.503083229920726
136,8.539108277295096,8.500324258348483,8.459810266989766,[ 55.76295471 -48.87045288],[ 47.22384644 -48.870327  ],[ 38.72352219 -48.86993408],[ 30.26371193 -48.87034607],15.38590431289274,15.443016054109588,15.487728119343842,15.505022050001951
137,8.53350067296324,8.495925910727363,8.458024988671571,[ 57.30176544 -48.87045288],[ 48.76826477 -48.87028885],[ 40.27233887 -48.86993408],[ 31.81431389 -48.87034607],15.389889718022765,15.445113184256751,15.488521576401524,15.506771088692568
138,8.528076173602683,8.491661078872799,8.45615006496774,[ 58.84096146 -48.87045288],[ 50.31288528 -48.87028122],[ 41.82122421 -48.86993408],[ 33.36507416 -48.87034607],15.393666268538713,15.44707489083666,15.489207268258408,15.508319855834754
139,8.522834779560776,8.487514502948532,8.454196939970059,[ 60.3805275  -48.87045288],[ 51.85769272 -48.87028122],[ 43.37017822 -48.86993408],[ 34.91598129 -48.87034607],15.397253991599973,15.448893547693947,15.489781380218789,15.509671212464179
140,8.517768861593055,8.483493812033927,8.452167521027157,[ 61.92044449 -48.87045288],[ 53.40267563 -48.87028122],[ 44.91918182 -48.86993408],[ 36.46701431 -48.87034607],15.400668145996704,15.450584412208556,15.490247726979568,15.510826112243553
141,8.512878419138834,8.4795875620372,8.450073252230817,[ 63.46069336 -48.87042236],[ 54.94781494 -48.87028122],[ 46.46822739 -48.86993408],[ 38.01815414 -48.87034607],15.403902056019126,15.452155113755701,15.490613937935109,15.511777879442013
142,8.508136750375886,8.475814826444658,8.447925577672825,[ 65.00125122 -48.87041855],[ 56.49311447 -48.87028122],[ 48.01729965 -48.86993408],[ 39.56937408 -48.87034607],15.406969071483552,15.45360279137377,15.490884781455637,15.512536050800344
143,8.503559113657733,8.47214890237547,8.445732124474214,[ 66.54210663 -48.87041855],[ 58.03854752 -48.87028122],[ 49.56639862 -48.86993408],[ 41.1206665  -48.87029648],15.409873009948553,15.45493125974425,15.491060257544193,15.513103487342027
144,8.499137879527451,8.468585975132367,8.44352341475945,[ 68.08324432 -48.87041855],[ 59.58410645 -48.87028122],[ 51.11552048 -48.86993408],[ 42.67199707 -48.87029648],15.412621499432685,15.45615959234143,15.491147995593076,15.513486862570575
145,8.494865418590509,8.465141303504403,8.441280372769329,[ 69.62464905 -48.87041855],[ 61.12978363 -48.87028122],[ 52.66464233 -48.86993408],[ 44.22336197 -48.87029648],15.415222169426423,15.45728206711429,15.49115085662537,15.513691902693672
146,8.490726472057847,8.461807258097052,8.439033516081947,[ 71.16629791 -48.87041855],[ 62.67557144 -48.87028122],[ 54.21376419 -48.86993408],[ 45.77473068 -48.87029648],15.417675019992675,15.458306313454727,15.491071701663893,15.513725281186073
147,8.486740113295763,8.458580024213049,8.436771400605517,[ 72.70819092 -48.87041092],[ 64.22145081 -48.87028122],[ 55.76287079 -48.86993408],[ 47.3260994  -48.87029648],15.41999149521895,15.459237099735876,15.490921021126967,15.513642311456396
148,8.482887268444662,8.45548249003597,8.434486396945516,[ 74.25031281 -48.87036133],[ 65.76742554 -48.87028122],[ 57.31194305 -48.86993408],[ 48.87745667 -48.87029648],15.422172548321596,15.460074425960634,15.490697861338564,15.513381004691594
149,8.479171753308108,8.452476508593193,8.432231910863614,[ 75.79264832 -48.87036133],[ 67.31347656 -48.87028122],[ 58.86100006 -48.86993408],[ 50.42876816 -48.87029648],15.424213409714254,15.460826875198837,15.490408898020412,15.512917519004741
150,8.47557830848405,8.449573523976502,8.429996498268023,[ 77.33517456 -48.87036133],[ 68.85959625 -48.87028122],[ 60.41002274 -48.86993408],[ 51.98002625 -48.87029648],15.426139831956148,15.461496354802973,15.490057945869262,15.51233577772589
151,8.472106933903781,8.446773536185896,8.427780159158743,[ 78.87788391 -48.8703537 ],[ 70.40577698 -48.87028122],[ 61.95900345 -48.86993408],[ 53.5312233  -48.87029648],15.42795085939058,15.462083818453202,15.489650726931652,15.511645317594567
152,8.471252442285763,8.444068913933775,8.425594337627562,[ 80.42326355 -48.8703537 ],[ 71.95201111 -48.87023163],[ 63.5079422  -48.86993408],[ 55.08234787 -48.87029648],15.501308441305722,15.462598802892135,15.489188194879603,15.51081752838103
153,8.485801697655349,8.441825871942982,8.423458107160787,[ 81.98445892 -48.8703537 ],[ 73.49865723 -48.87023163],[ 65.05683136 -48.86993408],[ 56.63337326 -48.87029648],15.715362548989658,15.472285271069685,15.488673210739845,15.509883881338757
154,8.523361206928824,8.442031865595197,8.42142105882283,[ 83.57112122 -48.8703537 ],[ 75.04776001 -48.87023163],[ 66.60572815 -48.86993408],[ 58.1843071  -48.87029648],15.995411873065562,15.512560844936264,15.4893083578227,15.508897782220652
155,8.584480286624323,8.448150640005462,8.41978073900013,[ 85.18755341 -48.87036133],[ 76.60307312 -48.87023163],[ 68.15492249 -48.86993408],[ 59.73514175 -48.87029648],16.304525375660138,15.591403007913675,15.495470047568602,15.507957459505603
156,8.667518616693062,8.462791448101864,8.419387825182135,[ 86.83562469 -48.87036133],[ 78.16810608 -48.87023163],[ 69.70531464 -48.86993408],[ 61.28592682 -48.87029648],16.625471115788113,15.702764511463576,15.512617111763074,15.507814408543712
157,8.770004273420003,8.487861638516103,8.421382911850209,[ 88.51605225 -48.87036133],[ 79.74604797 -48.87023163],[ 71.25818634 -48.86993408],[ 62.83680344 -48.87029648],16.950042725596287,15.84686279333534,15.543803215573101,15.510107995494902
158,8.888633728973609,8.525222783512778,8.426925666972034,[ 90.22891235 -48.87036133],[ 81.34027863 -48.87023163],[ 72.81505585 -48.86993408],[ 64.38813019 -48.87029648],17.27428627162328,16.0247592930281,15.591603279650911,15.51661491561165
159,9.020149231461177,8.57614899197804,8.4373626783569,[ 91.97409058 -48.870327  ],[ 82.95394135 -48.87023163],[ 74.37779236 -48.86993408],[ 65.94042969 -48.87028885],17.596294405197206,16.232080460121537,15.659792900617543,15.529103281085948
160,9.161483764998675,8.641212468501674,8.45419312205145,[ 93.75128937 -48.87031174],[ 84.5898056  -48.87023163],[ 75.94859314 -48.86993408],[ 67.49440002 -48.87027359],17.91515731921604,16.465518952089592,15.750943184431362,15.549887659047092
161,9.309814453469658,8.72052002460743,8.478820807578524,[ 95.56018066 -48.87031174],[ 86.25036621 -48.87023163],[ 77.52984619 -48.86993408],[ 69.05102539 -48.87027359],18.23044204800356,16.72371292201446,15.866234779899074,15.581518174638012
162,9.462387085300037,8.813980107561417,8.512489325618045,[ 97.40039062 -48.87031174],[ 87.93800354 -48.87023163],[ 79.12402344 -48.86993408],[ 70.61153412 -48.87027359],18.541965485551316,17.003709794225482,16.007183075507474,15.626336099380778
163,9.616882324552403,8.920890813067633,8.556396491110647,[ 99.27153015 -48.87031174],[ 89.65464783 -48.87023163],[ 80.73375702 -48.86993408],[ 72.17736053 -48.87027359],18.849658966988734,17.302158357187658,16.174978256807304,15.686689378633663
164,9.771156311577997,9.040283207297277,8.611587529957472,[101.17321777 -48.87031174],[ 91.40206146 -48.87020874],[ 82.36177826 -48.86993408],[ 73.75019073 -48.87024307],19.15350914103663,17.616783143995708,16.36972045960316,15.76502514087188
165,9.923377991382548,9.170982364617066,8.6787872369458,[103.10510254 -48.87031174],[ 93.18172455 -48.8701973 ],[ 84.01074219 -48.86993408],[ 75.33195496 -48.87024307],19.453533173844562,17.945203782397567,16.591197968197516,15.863565445790394
166,10.071945190956315,9.311546329403797,8.758514409747292,[105.06678772 -48.87030029],[ 94.99484253 -48.8701973 ],[ 85.6832962  -48.86993408],[ 76.9247818  -48.87024307],19.74977111972948,18.28469658009541,16.839115143553965,15.984237671940512
167,10.215461731367286,9.460357669677308,8.851089482932473,[107.05786896 -48.87028885],[ 96.84240723 -48.8701973 ],[ 87.38204956 -48.86993408],[ 78.53096008 -48.87024307],20.042261125109313,18.63294029357541,17.112577439169073,16.128824235052956
168,10.352836609005491,9.615684512879879,8.956504827107276,[109.07801819 -48.87024689],[ 98.72518158 -48.8701973 ],[ 89.10949707 -48.86993408],[ 80.15299225 -48.87024307],20.331047059629217,18.98789405950991,17.410209656677708,16.298843384901534
169,10.483100891230578,9.775764468875574,9.074493413463756,[111.12683105 -48.87024689],[100.64373016 -48.8701973 ],[ 90.8679657  -48.86993408],[ 81.79347229 -48.87024307],20.61617469874429,19.34747314597918,17.730531693545643,16.495429993946004
170,10.605567932431455,9.938751223427193,9.204513554991008,[113.20396423 -48.87024689],[102.5983963  -48.87016678],[ 92.65964508 -48.86993408],[ 83.45513153 -48.87024307],20.89768219080251,19.709747316183982,18.071802140475743,16.719373704517633
171,10.719696045280932,10.102844240788228,9.345787052955737,[115.30905151 -48.87024689],[104.58935547 -48.87015915],[ 94.48651123 -48.86993408],[ 85.14072418 -48.87022781],21.17562484816029,20.07306861957463,18.43194389480835,16.97115898317049
172,10.829597473499945,10.26182556407595,9.497314457667247,[117.44174194 -48.87024689],[106.61214447 -48.87015915],[ 96.35031891 -48.86993027],[ 86.85300446 -48.870224  ],21.45004844734958,20.293415070381954,18.80875396887802,17.25085258631365
173,10.966018677108805,10.38372803107782,9.657470709227557,[119.60166931 -48.87024689],[108.63565063 -48.87015915],[ 98.25192261 -48.86988068],[ 88.5944519 -48.870224 ],21.720991135351017,20.176841736512234,19.182064058054394,17.549909592854625
174,11.139251709329908,10.461006168257267,9.821205145160974,[121.78850555 -48.87024689],[110.64925385 -48.87015915],[100.18824768 -48.86988068],[ 90.36704254 -48.870224  ],21.988500595868288,20.144777298473244,19.49714660664599,17.876007081467385
175,11.330017090183466,10.519721988650753,9.978256231624288,[124.00192261 -48.87024689],[112.67190552 -48.87015915],[102.15218353 -48.86987686],[ 92.17392731 -48.870224  ],22.252616883210184,20.29305458106758,19.75225639355769,18.227661134362474
176,11.535659790372723,10.564498905138606,10.125381474558335,[126.24156189 -48.87024689],[114.7059021  -48.87015915],[104.1414032  -48.86987686],[ 94.01602173 -48.87018967],22.51338386639121,20.348962784129352,20.013092041015764,18.57665825073834
177,11.768272400258466,10.581649783937666,10.264526371838231,[128.50708008 -48.87024689],[116.73880768 -48.87015533],[106.1571579  -48.86987686],[ 95.89263153 -48.87018585],22.770849229123748,20.322340011873266,20.26910781865944,18.9220714576508
178,12.02492523210846,10.57774353393902,10.391288761918217,[130.79818726 -48.87022018],[118.77326202 -48.87015533],[108.19551849 -48.86987686],[ 97.80422974 -48.87018585],23.02505302572717,20.377143860075577,20.46708869952031,19.275686264800452
179,12.299362182688768,10.563743594979034,10.500373844878304,[133.11453247 -48.8701973 ],[120.81517029 -48.87015533],[110.2514267  -48.86987686],[ 99.75105286 -48.87018585],23.276035309968428,20.44087791461665,20.63662529023178,19.62256240914493
180,12.595817565987865,10.53530884157097,10.593261723256408,[135.45579529 -48.8701973 ],[122.85997772 -48.87015533],[112.32466888 -48.86987686],[101.73140717 -48.87018585],23.52383422933405,20.4493293763856,20.81082725569274,19.948778153129073
181,12.916191101142381,10.491279605746572,10.670562748614387,[137.82165527 -48.8701973 ],[124.90546417 -48.87015533],[114.41418457 -48.86987686],[103.74362183 -48.87018585],23.768501282449257,20.466888427878747,20.956369400591875,20.26358604501755
182,13.257637023992187,10.43819427861693,10.729125981011842,[140.21180725 -48.8701973 ],[126.95417023 -48.87015533],[116.51597595 -48.86987686],[105.78684998 -48.87018585],24.010053635197664,20.501811981328995,21.065414429409874,20.56760025107166
183,13.6204986572912,10.377426151197277,10.77279663529068,[142.6259613 -48.8701973],[129.00546265 -48.87015533],[118.6280365  -48.86987686],[107.85523987 -48.87018585],24.248556137530702,20.51774597179494,21.167026520626187,20.723136902853664
184,14.00617980963317,10.307739261677861,10.828063969361967,[145.063797  -48.8701973],[131.05761719 -48.87015533],[120.74987793 -48.86987305],[109.92181396 -48.87018585],24.48403549233038,20.526784896955046,21.256687165338523,20.61707306023122
185,14.413864135803268,10.231918338854943,10.897621159274534,[147.52500916 -48.8701973 ],[133.11114502 -48.87015533],[122.87922668 -48.86987305],[111.98160553 -48.87018585],24.716529846554536,20.542673111057084,21.31980896128668,20.621339799211796
186,14.843200683653063,10.15219879443946,10.962562564475826,[150.00932312 -48.8701973 ],[135.16612244 -48.87015533],[125.01392365 -48.86991119],[114.05136108 -48.87018585],24.946081161861997,20.5536422730365,21.368600846947423,20.750318528526837
187,15.294677734432561,10.068618777015557,11.024391177368187,[152.51641846 -48.8701973 ],[137.22174072 -48.87015533],[127.15312195 -48.86992645],[116.12873077 -48.87018585],25.172723770520527,20.5582885742996,21.409776688732038,20.769243241736156
188,15.768188476618333,9.982162478123223,11.092338564783084,[155.04602051 -48.8701973 ],[139.27783203 -48.87015533],[129.29566956 -48.86993027],[118.20333099 -48.87017822],25.396493912150344,20.563707351759636,21.435258866313745,20.740150453100874
189,16.26335144048382,9.894577028926934,11.160408022773993,[157.59783936 -48.8701973 ],[141.33448792 -48.87015533],[131.43991089 -48.86993027],[120.27950287 -48.87017822],25.617431641070283,20.56789970404997,21.44713401877481,20.789125443829757
190,16.780273437552466,9.806381228168705,11.221542361137894,[160.17160034 -48.8701973 ],[143.3913269  -48.87015533],[133.58494568 -48.86993027],[122.36340332 -48.87017822],25.835573196904093,20.56848144537952,21.45206832959678,20.88412857176395
191,17.318847656300836,9.718154909832778,11.274436953410197,[162.76701355 -48.8701973 ],[145.44816589 -48.87015533],[135.73001099 -48.86993027],[124.45557404 -48.87017822],26.050951004578042,20.56787109381433,21.448173523646233,20.93195533873472
192,17.878936767627366,9.630737307317371,11.326599123807798,[165.38381958 -48.8701973 ],[147.50488281 -48.87015533],[137.87414551 -48.86993027],[126.54754639 -48.87017822],26.263597489019258,20.56656455999906,21.4345569617722,20.909614564180302
193,18.46038818364144,9.544845583708225,11.378326418717334,[168.02175903 -48.8701973 ],[149.56137085 -48.87015533],[140.01652527 -48.86993027],[128.63819885 -48.87017822],26.47355651924724,20.563396453919196,21.414991379560067,20.912826539268334
194,19.063064575241494,9.460739138510835,11.42614746371132,[170.68052673 -48.8701973 ],[151.61746216 -48.87015533],[142.15672302 -48.86992645],[130.73057556 -48.87017822],26.680850983446504,20.55890083319176,21.3903732308558,20.92809105038395
195,19.68682861332597,9.37893677037092,11.47114563264575,[173.3598938 -48.8701973],[153.67306519 -48.87015533],[144.29412842 -48.86992645],[132.82298279 -48.87017822],26.885520935939752,20.553705215517382,21.359914780737707,20.917318345329345
196,20.33148193363705,9.299896243050906,11.514312746893205,[176.05960083 -48.8701973 ],[155.7281189  -48.87015533],[146.42822266 -48.86992645],[134.91390991 -48.87017822],27.087604523700698,20.5474987030683,21.32521247988978,20.906459809593766
197,20.9968566894753,9.223770143987764,11.554214479882262,[178.77932739 -48.87018585],[157.7824707  -48.87015533],[148.55870056 -48.86994553],[137.00448608 -48.87017822],27.287122727566015,20.54032135016627,21.28765869287972,20.90477562078965
198,21.682830810546875,9.150833131950904,11.590698244227031,[181.5189209  -48.87015533],[159.83609009 -48.87015533],[150.68525696 -48.86996078],[139.09455872 -48.87017822],27.484115601653777,20.53263092048258,21.247161866527392,20.89549827708621
199,22.38916015625,9.081283571419869,11.62432861531488,[184.27807617 -48.87015533],[161.88891602 -48.87015533],[152.80763245 -48.86996078],[141.18330383 -48.87017822],27.678615570739257,20.524291992265844,21.20433616750367,20.881725312661423
200,23.115707397461254,9.015167238427338,11.654785158070428,[187.05651855 -48.87015152],[163.94081116 -48.87015533],[154.92564392 -48.86996078],[143.27085876 -48.87016678],27.870653153018637,20.515140533532904,21.160190583390726,20.871088029396244
201,23.862243652344056,8.95260620328576,11.681838991074024,[189.85403442 -48.87015152],[165.99179077 -48.87015533],[157.03918457 -48.86996078],[145.35734558 -48.87016678],28.0602588656863,20.505565643405106,21.11499977218135,20.858983994789256
202,24.628585815429982,8.893646242362273,11.705764772320311,[192.67037964 -48.87015152],[168.04179382 -48.87015533],[159.14814758 -48.86996078],[147.44238281 -48.87016678],28.24745941180694,20.495666504011854,21.069025040720057,20.84307479965063
203,25.414535522461225,8.83828735565685,11.726699830910826,[195.50532532 -48.87015152],[170.09078979 -48.87015533],[161.25250244 -48.86996078],[149.52580261 -48.87016678],28.43229675302287,20.485326767086654,21.022891999362834,20.82759666545108
204,26.21986389160184,8.786483766802288,11.74449157895496,[198.35861206 -48.87015152],[172.13874817 -48.87015533],[163.3522644  -48.86996078],[151.60777283 -48.87016678],28.614791870159053,20.474668502942293,20.976942063504726,20.812952042580214
205,27.044403076172145,8.73817444064232,11.759246827976131,[201.23001099 -48.87015152],[174.18560791 -48.87015533],[165.44743347 -48.86996078],[153.68818665 -48.87016678],28.794973373429332,20.463823318634606,20.93132972837412,20.79657936187993
206,27.887908935547134,8.693283083231629,11.771194459810237,[204.11929321 -48.87015152],[176.23138428 -48.87015533],[167.5381012  -48.86996078],[155.76690674 -48.87016678],28.972873687748855,20.452764511283515,20.886383057931077,20.779447556455835
207,28.750183105469002,8.651733400624895,11.780395509613516,[207.02622986 -48.87015152],[178.27604675 -48.87015533],[169.62431335 -48.86996078],[157.84391785 -48.87016678],29.148527145386286,20.44153404255878,20.842370988327875,20.762584687211742
208,29.63107299804712,8.613403321947887,11.786926270894845,[209.95063782 -48.87015152],[180.31956482 -48.87015533],[171.7061615  -48.86998749],[159.91923523 -48.87016678],29.321952819824354,20.430213928452606,20.79939842373637,20.745168686882142
209,30.530303955078363,8.578170777863402,11.79103088503864,[212.89227295 -48.87015152],[182.36196899 -48.87015533],[173.78379822 -48.86999512],[161.99276733 -48.87016678],29.493183135987895,20.418819427754084,20.757629395574714,20.7271995554604
210,31.44766235351655,8.545928956579985,11.792831422092913,[215.85090637 -48.87015152],[184.40324402 -48.87015915],[175.85731506 -48.86999893],[164.06448364 -48.87016678],29.66224479675674,20.40737915069316,20.717214585247827,20.70923614609527
211,32.38301086425871,8.516479493694554,11.792419434788268,[218.82633972 -48.87015152],[186.44332886 -48.87015915],[177.92684937 -48.86999893],[166.13442993 -48.87016678],29.829164505011203,20.395925522241004,20.678226471661954,20.691146851729275
212,33.33602905273525,8.48970031889462,11.790084840061942,[221.81832886 -48.87015152],[188.4822998  -48.87015915],[179.99259949 -48.86999893],[168.20251465 -48.87016678],29.993974685677664,20.38450241134139,20.640722275366855,20.672845841674224
213,34.30656433105553,8.465469361867697,11.785827637913936,[224.82669067 -48.87015152],[190.52012634 -48.87015915],[182.05465698 -48.86999893],[170.26882935 -48.87016678],30.15669631959088,20.373111725386778,20.604763031492627,20.654550553670607
214,35.2944030761727,8.443588258356002,11.779937745336408,[227.85121155 -48.87015152],[192.55680847 -48.87015915],[184.11322021 -48.86999893],[172.33328247 -48.87016678],30.317359924325466,20.361785889294808,20.570375442924096,20.636423112355473
215,36.2993164062508,8.423919679257988,11.77256774986954,[230.89169312 -48.87015152],[194.59237671 -48.87015915],[186.16845703 -48.86999893],[174.39588928 -48.87014008],30.475988388067723,20.350545883897816,20.537565231695297,20.618263246125053
216,37.321121215821094,8.406326295472114,11.763748169792049,[233.94793701 -48.87015152],[196.6268158  -48.87015915],[188.2204895  -48.86999893],[176.45674133 -48.87014008],30.63261222839614,20.339412690033814,20.506328583100398,20.599992753117107
217,38.35955810546951,8.390655519107778,11.753768921745893,[237.01971436 -48.87015152],[198.66015625 -48.87015915],[190.26950073 -48.86999893],[178.51573181 -48.87014008],30.78725051879897,20.32838630770224,20.476654053042648,20.581928254214784
218,39.414459228516364,8.376770021063438,11.742675782098255,[240.1068573  -48.87015152],[200.69239807 -48.87015915],[192.31562805 -48.86999893],[180.57295227 -48.87014008],30.939928054810835,20.317506791227846,20.448503494545804,20.5640506753872
219,40.48559570312572,8.364578248604735,11.730606079950691,[243.20915222 -48.87015152],[202.72355652 -48.87015915],[194.35897827 -48.86999893],[182.62837219 -48.87014008],31.090677261360693,20.306760789169765,20.421852112076124,20.54627418606122
220,41.572769165039766,8.353881837473887,11.717742920771935,[246.32641602 -48.87015152],[204.75364685 -48.87015915],[196.39976501 -48.86999893],[184.68202209 -48.87014008],31.239524841331143,20.2961750044117,20.396665573357666,20.528717041864176
221,42.675781250001535,8.344543458224939,11.704177857296358,[249.45845032 -48.87015152],[206.78266907 -48.87014008],[198.43812561 -48.86999893],[186.73394775 -48.87014008],31.38648414616405,20.285753251651467,20.372880935885043,20.511404038320045
222,43.79438781738547,8.3365173351155,11.690048218625511,[252.60508728 -48.87015152],[208.81069946 -48.87013626],[200.47418213 -48.86999893],[188.78413391 -48.87014008],31.531578064044037,20.275505067197532,20.350446701245353,20.49431037988721
223,44.92846679687759,8.329635621249247,11.675445557493765,[255.76615906 -48.87015152],[210.83769226 -48.87013626],[202.50805664 -48.86999893],[190.83261108 -48.87014008],31.67484092724752,20.26543617377991,20.329317093070976,20.477478028229985
224,46.07780456543222,8.323822022617225,11.660369873901118,[258.94146729 -48.87015152],[212.86366272 -48.87013626],[204.5398407  -48.86999893],[192.87947083 -48.87014008],31.816287994564185,20.255550385822684,20.309425354159803,20.460910798041535
225,47.24209594726809,8.318908692539768,11.645126343628798,[262.13076782 -48.87015152],[214.88867188 -48.87013626],[206.56976318 -48.86999893],[194.92463684 -48.87014008],31.955949783572756,20.245862962127767,20.290706634659028,20.444625855458767
226,48.42127990723032,8.314865113438758,11.629623413942438,[265.33398438 -48.87015533],[216.91270447 -48.87013626],[208.59783936 -48.86999893],[196.96821594 -48.87014008],32.09383773836606,20.236366273330248,20.27311325085205,20.4286422739669
227,49.61502075195679,8.311614991368888,11.614028931521714,[268.5508728  -48.87015533],[218.93585205 -48.87013626],[210.62423706 -48.86999893],[199.01020813 -48.87014008],32.22998809858791,20.227067948822643,20.256570816142915,20.41295433151952
228,50.823211669949934,8.309036255521175,11.598373413944746,[271.78128052 -48.87015533],[220.95806885 -48.87010193],[212.64903259 -48.86999893],[201.05065918 -48.87014008],32.364406586258696,20.217967988598048,20.241025924769808,20.397569657511706
229,52.04566955569146,8.30702209536508,11.582748413945906,[275.02502441 -48.87015533],[222.97935486 -48.87010193],[214.67233276 -48.86999893],[203.08958435 -48.87014008],32.49713134836834,20.209072113972777,20.226421356273843,20.382503510730178
230,53.282165527370516,8.305572510404254,11.567184449103312,[278.2819519  -48.87015533],[224.99978638 -48.87010193],[216.69421387 -48.86999893],[205.12702942 -48.87014008],32.62817382900523,20.200384140936634,20.212688446104135,20.367752076482773
231,54.53253173828178,8.304565430326205,11.551757813362274,[281.55187988 -48.87010956],[227.01934814 -48.87010193],[218.71478271 -48.86999893],[207.1630249  -48.87014008],32.757556916351,20.191890717351328,20.199785232591,20.35332870620758
232,55.79660034180991,8.303985596341874,11.536529541832998,[284.83468628 -48.87006378],[229.03808594 -48.87010193],[220.73410034 -48.86999893],[209.1975708  -48.87013626],32.88530349822823,20.183609009496003,20.187639236486294,20.339239121952573
233,57.074142456067435,8.303787232084078,11.52148437533407,[288.13015747 -48.87006378],[231.05601501 -48.87010193],[222.75222778 -48.86999893],[211.23074341 -48.87008667],33.01142883364994,20.17553138798528,20.176212310817515,20.325464250142787
234,58.3650512695492,8.303863526029385,11.506729126039795,[291.43817139 -48.87005615],[233.07312012 -48.87010193],[224.76925659 -48.86999893],[213.26252747 -48.87003708],33.13595962571874,20.167650223412846,20.165451049823112,20.31199455410883
