,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,10.857879638714762,10.976654053026696,11.222259521516143,[389.84140015 -48.87008667],[378.98352051 -48.87005615],[368.00686646 -48.86997604],[356.78460693 -48.87000275]
322,10.838684082074213,10.929016113574844,11.165435791047555,[391.53039551 -48.87008667],[380.69171143 -48.87005615],[369.76269531 -48.86997604],[358.59725952 -48.87000275]
323,10.82302856449615,10.884338379201049,11.107696533235222,[393.21322632 -48.87008667],[382.39019775 -48.87005615],[371.50585938 -48.86997604],[360.39816284 -48.87000275]
324,10.811004638714948,10.842803955433105,11.049804687553337,[394.89025879 -48.87008667],[384.07925415 -48.87005615],[373.2364502  -48.86996841],[362.18664551 -48.87000275]
325,10.802307128949357,10.804840088246852,10.99227905278799,[396.56164551 -48.87008667],[385.75933838 -48.87005615],[374.95449829 -48.86996841],[363.96221924 -48.87000275]
326,10.79687500004313,10.770690918326107,10.935699462944518,[398.22766113 -48.87008667],[387.43078613 -48.87005615],[376.66009521 -48.86996841],[365.72439575 -48.87000275]
327,10.794281005902514,10.740478515983362,10.880737304741665,[399.88833618 -48.87008667],[389.09405518 -48.87005615],[378.35357666 -48.86996841],[367.47283936 -48.87000275]
328,10.794494628949389,10.714477539421733,10.827667236382556,[401.54400635 -48.87008667],[390.74951172 -48.87005615],[380.03503418 -48.86996841],[369.20736694 -48.87000275]
329,10.797454834027501,10.692413330252327,10.777191162112075,[403.19482422 -48.87008667],[392.39736938 -48.87005615],[381.70495605 -48.86999512],[370.92776489 -48.87000275]
330,10.802734375043105,10.674591064627618,10.729675292971462,[404.84094238 -48.87008667],[394.03820801 -48.87005615],[383.36361694 -48.86999512],[372.63394165 -48.87000275]
331,10.811462402386821,10.660797119315344,10.685546875002723,[406.48373413 -48.87008667],[395.67227173 -48.87005615],[385.01147461 -48.86999512],[374.32592773 -48.87000275]
332,10.827362060589882,10.6512756349405,10.645172119143359,[408.12756348 -48.87008667],[397.30020142 -48.87005615],[386.64892578 -48.86999512],[376.00375366 -48.87000275]
333,10.85217285160541,10.646575927909328,10.608886718752743,[409.77523804 -48.87008667],[398.92306519 -48.87005615],[388.27648926 -48.86999512],[377.66760254 -48.87000275]
334,10.88568115239789,10.647491455253062,10.576934814455877,[411.42788696 -48.87009048],[400.54220581 -48.87005615],[389.89471436 -48.86999512],[379.31777954 -48.87000275]
335,10.927307128960184,10.654479980643572,10.549865722659009,[413.08609009 -48.87009048],[402.15878296 -48.87005615],[391.50430298 -48.86999512],[380.95443726 -48.87000275]
336,10.975524902397447,10.668243408377721,10.528137207034014,[414.74993896 -48.87009048],[403.77441406 -48.87005615],[393.10617065 -48.86999512],[382.57803345 -48.87000275]
337,11.028869628959688,10.689300537262527,10.512145996094443,[416.41952515 -48.87009048],[405.39065552 -48.87005615],[394.70135498 -48.86999893],[384.18920898 -48.87000275]
338,11.086395263725034,10.717315673980877,10.502319335938193,[418.09466553 -48.87009048],[407.00827026 -48.87005615],[396.29095459 -48.86999893],[385.78863525 -48.87000275]
339,11.147003173860108,10.752136230621007,10.499481201172568,[419.77542114 -48.87008286],[408.62841797 -48.87005615],[397.87628174 -48.86999893],[387.37680054 -48.87000275]
340,11.209503173851493,10.793884277495419,10.50347900390625,[421.46157837 -48.87003326],[410.2520752  -48.87005615],[399.45819092 -48.86999893],[388.95471191 -48.86999893]
341,11.27310180666386,10.841918945463496,10.514739990234375,[423.15310669 -48.87003326],[411.88000488 -48.87005615],[401.03808594 -48.86999893],[390.52334595 -48.86999893]
342,11.337066650422072,10.895568847806503,10.53363037109375,[424.84988403 -48.87002945],[413.51281738 -48.87005615],[402.61724854 -48.86999893],[392.08361816 -48.86999893]
343,11.400512695343773,10.954406738430697,10.56011962890625,[426.55178833 -48.87002945],[415.15127563 -48.87005615],[404.1968689  -48.86999893],[393.63674927 -48.86999893]
344,11.462890625051413,11.017852783393975,10.594024658203125,[428.25869751 -48.87002945],[416.79580688 -48.87006378],[405.7779541  -48.86999893],[395.18392944 -48.86999893]
345,11.523712158254268,11.085021972845944,10.635467529296875,[429.97055054 -48.87002945],[418.44683838 -48.87006378],[407.36181641 -48.86999893],[396.72634888 -48.86999893]
346,11.582550048879007,11.155151367376,10.68402099609375,[431.68722534 -48.87002945],[420.10467529 -48.87006378],[408.94952393 -48.86999893],[398.26550293 -48.86999893]
347,11.638946533253762,11.227691650577908,10.739410400390625,[433.40863037 -48.87002945],[421.76968384 -48.87006378],[410.54199219 -48.86999893],[399.80258179 -48.86999893]
348,11.692687988331654,11.301879882998554,10.801239013671875,[435.13470459 -48.87002945],[423.4420166  -48.87006378],[412.14013672 -48.86999893],[401.33889771 -48.86999893]
349,11.743469238331436,11.376922607606701,10.868988037109375,[436.86529541 -48.87002945],[425.12182617 -48.87006378],[413.74490356 -48.86999893],[402.87591553 -48.86999893]
350,11.791168212893094,11.452178955141658,10.94207763671875,[438.60037231 -48.87002945],[426.8092041  -48.87003708],[415.35702515 -48.86999893],[404.41494751 -48.86999893]
351,11.83572387695374,11.526824951223004,11.01995849609375,[440.33984375 -48.87002945],[428.50411987 -48.87003326],[416.97729492 -48.86999893],[405.95733643 -48.86999893]
352,11.877014160156863,11.600341796925806,11.10186767578125,[442.08355713 -48.87002945],[430.20654297 -48.87003326],[418.60620117 -48.86999893],[407.5043335  -48.86999893]
353,11.914886474609986,11.672149658253618,11.1873779296875,[443.83139038 -48.87002945],[431.91650391 -48.87003326],[420.24435425 -48.86999893],[409.05697632 -48.86999893]
354,11.94958496093811,11.741851806690818,11.27569580078125,[445.58349609 -48.87002945],[433.63391113 -48.87003326],[421.89205933 -48.86999893],[410.61636353 -48.86999893]
355,11.981018066406858,11.808807373096784,11.3658447265625,[447.33956909 -48.87002945],[435.35855103 -48.87003326],[423.54974365 -48.86999893],[412.18389893 -48.86999893]
356,12.009216308594356,11.87261962895589,11.456787109375,[449.09951782 -48.87002945],[437.09030151 -48.87003326],[425.21768188 -48.86999893],[413.76089478 -48.86999893]
357,12.034423828125604,11.933013916065013,11.54803466796875,[450.86340332 -48.87002945],[438.82897949 -48.87003326],[426.89596558 -48.86999893],[415.34793091 -48.86999893]
358,12.056732177734979,11.98965454106478,11.638824462890625,[452.63113403 -48.87002945],[440.57440186 -48.87003326],[428.58474731 -48.86999893],[416.94592285 -48.86999893]
359,12.075958251953727,12.042388916064565,11.72821044921875,[454.40240479 -48.87002945],[442.32644653 -48.87003326],[430.28405762 -48.86999893],[418.55584717 -48.86999893]
360,12.092590332031852,12.091003418017493,11.815582275390625,[456.17739868 -48.87002945],[444.08480835 -48.87003326],[431.99380493 -48.86999893],[420.17822266 -48.86999893]
361,12.106719970703725,12.135314941444623,11.900421142578736,[457.95596313 -48.87002945],[445.84924316 -48.87003326],[433.71392822 -48.87000275],[421.81350708 -48.86999893]
362,12.118469238319676,12.175292968750597,11.982147216797483,[459.73803711 -48.87002945],[447.61956787 -48.86999893],[435.4442749  -48.87000275],[423.46212769 -48.86999893]
363,12.127929687538396,12.21102905273497,12.060089111328729,[461.52355957 -48.87002945],[449.39562988 -48.86999893],[437.18460083 -48.87000275],[425.12451172 -48.86999893]
364,12.13528442387669,12.242492675783627,12.1337890625006,[463.31237793 -48.87002945],[451.17709351 -48.86999512],[438.93460083 -48.87000275],[426.80081177 -48.86999893]
365,12.14071655278292,12.269714355471121,12.202972412109972,[465.10452271 -48.87002945],[452.96380615 -48.86999512],[440.6940918  -48.87000275],[428.49111938 -48.86999893]
366,12.144348144579778,12.292816162111743,12.267181396484968,[466.89984131 -48.87002945],[454.75549316 -48.86999512],[442.462677   -48.87000275],[430.19549561 -48.86999893]
367,12.146362304736021,12.311889648439864,12.32623291015684,[468.69833374 -48.87002945],[456.55197144 -48.86999512],[444.24008179 -48.87000275],[431.91384888 -48.86999893]
368,12.146942138720394,12.327178955080486,12.379730224609963,[470.49993896 -48.87002945],[458.35299683 -48.86999512],[446.02581787 -48.87000275],[433.64608765 -48.86999893]
369,12.146301269579771,12.338714599611734,12.427612304688086,[472.30456543 -48.87002945],[460.15826416 -48.86999512],[447.81954956 -48.87000275],[435.39193726 -48.86999893]
370,12.144348144603743,12.346893310547465,12.469909667978087,[474.11218262 -48.87002945],[461.96783447 -48.86998749],[449.62094116 -48.86998367],[437.15103149 -48.86999893]
371,12.141387939525636,12.351837158203715,12.506347656259308,[475.92269897 -48.87002945],[463.78131104 -48.86998749],[451.42947388 -48.86998367],[438.92312622 -48.86999893]
372,12.137573242260034,12.35369873046934,12.537170410165535,[477.73605347 -48.87002945],[465.59848022 -48.86998749],[453.24478149 -48.86998367],[440.70761108 -48.86999893]
373,12.132995605541312,12.35278320312559,12.562194824228017,[479.55221558 -48.87002945],[467.41921997 -48.86998749],[455.06643677 -48.86998367],[442.50424194 -48.86999893]
374,12.127716064455525,12.34924316417798,12.581970214853003,[481.37109375 -48.87002945],[469.24337769 -48.87003708],[456.89413452 -48.86998367],[444.31216431 -48.86999893]
375,12.121887207040853,12.343383789213402,12.596343994149867,[483.19265747 -48.87002945],[471.07077026 -48.87004471],[458.72738647 -48.86998367],[446.13104248 -48.86999893]
376,12.115570068368983,12.33551025405725,12.605651855477985,[485.01687622 -48.87002945],[472.90130615 -48.87004471],[460.5657959  -48.86998367],[447.96014404 -48.86999893]
377,12.108886718759614,12.325714111479243,12.610137939462357,[486.84368896 -48.87002945],[474.73480225 -48.87004471],[462.40908813 -48.86998367],[449.7989502  -48.86999893]
378,12.101837158212744,12.314331054838759,12.610076904306107,[488.67300415 -48.87002945],[476.57116699 -48.87004471],[464.25683594 -48.86998367],[451.64675903 -48.86999893]
379,12.094573974619001,12.301635742338915,12.605590820321735,[490.50479126 -48.87002945],[478.41021729 -48.87004471],[466.10858154 -48.86998367],[453.50299072 -48.86999893]
380,12.087158203134631,12.287628173979712,12.59716796875924,[492.33901978 -48.87002945],[480.25186157 -48.87004471],[467.9642334  -48.86998367],[455.36706543 -48.86999893]
381,12.079589843765058,12.27273559587446,12.584899902353001,[494.17562866 -48.87002945],[482.09603882 -48.87004852],[469.82330322 -48.86998367],[457.23840332 -48.86999893]
382,12.071899414077569,12.257019043140305,12.569396972665512,[496.01455688 -48.87002945],[483.94265747 -48.87004852],[471.68563843 -48.86998367],[459.11624146 -48.86999893]
383,12.064178466811953,12.240661621265534,12.551086425790526,[497.85577393 -48.87002945],[485.79159546 -48.87004852],[473.55093384 -48.86998367],[460.99984741 -48.86999893]
384,12.056488037124462,12.223846435718896,12.53009033204054,[499.69921875 -48.87002945],[487.64273071 -48.87004852],[475.41888428 -48.86998367],[462.88879395 -48.86999893]
385,12.048797607436972,12.20678710954726,12.506713867196808,[501.54483032 -48.87002945],[489.49603271 -48.87004852],[477.28924561 -48.86998367],[464.78253174 -48.86999893]
386,12.041198730483856,12.189575195485004,12.481262207040578,[503.39263916 -48.87002945],[491.35144043 -48.87004852],[479.16186523 -48.86998367],[466.68060303 -48.86999893]
387,12.033660888681549,12.172393798981147,12.454223632821847,[505.24252319 -48.87002945],[493.2088623  -48.87004471],[481.03646851 -48.86998367],[468.58224487 -48.86999893]
388,12.026245117236506,12.155212402349138,12.425994873056244,[507.09448242 -48.87002945],[495.0682373  -48.86999512],[482.9130249  -48.86998367],[470.48703003 -48.86999893]
389,12.018920898486535,12.138122558599145,12.396881103525015,[508.94839478 -48.87002945],[496.92947388 -48.86999512],[484.79135132 -48.86998367],[472.39447021 -48.86999893]
390,12.011688232509101,12.121368408203725,12.366943359384413,[510.80426025 -48.87003326],[498.79257202 -48.86998749],[486.67120361 -48.86998367],[474.30426025 -48.86999893]
391,12.004638671962278,12.10491943359435,12.336639404306311,[512.66204834 -48.87003326],[500.65740967 -48.86998749],[488.55249023 -48.86998367],[476.21585083 -48.86999893]
392,11.997863769618577,12.088867187500602,12.306182861479483,[514.52185059 -48.87003326],[502.52398682 -48.86998749],[490.43511963 -48.86998367],[478.12893677 -48.87004471]
393,11.99130249032175,12.073303222656852,12.275665283374419,[516.38354492 -48.87003326],[504.39224243 -48.86998749],[492.31893921 -48.86998367],[480.04327393 -48.87004852]
394,11.984832763759297,12.058288574219354,12.245330810718594,[518.24700928 -48.87003326],[506.26217651 -48.86998749],[494.20388794 -48.86998367],[481.95855713 -48.87004852]
395,11.978576660243718,12.043823242188104,12.215454101734638,[520.11230469 -48.87003326],[508.13372803 -48.86998749],[496.08990479 -48.86998367],[483.87445068 -48.87004852]
396,11.972503662196887,12.029937744141229,12.186065674021576,[521.97937012 -48.87003326],[510.00686646 -48.86998749],[497.97692871 -48.86998367],[485.79086304 -48.87005234]
397,11.966522216884432,12.016662597656856,12.157409668162657,[523.8480835  -48.87003326],[511.88156128 -48.86998749],[499.86489868 -48.86998367],[487.70748901 -48.87005234]
398,11.960815429775097,12.00393676757873,12.129516601756853,[525.71856689 -48.87003326],[513.75775146 -48.86998749],[501.7538147  -48.86998367],[489.6242981  -48.87005234]
399,11.955200195415353,11.991851806640625,12.102905273632281,[527.59063721 -48.87003326],[515.63543701 -48.86998367],[503.64358521 -48.86998367],[491.54067993 -48.87005234]
400,11.94976806650915,11.98040771484375,12.077117920117072,[529.46435547 -48.87003326],[517.5145874  -48.86998367],[505.53417969 -48.86998367],[493.45706177 -48.87005234]
401,11.944519043071695,11.969573974609375,12.052490234390092,[531.33966064 -48.87003326],[519.3951416  -48.86998367],[507.42556763 -48.86998367],[495.37307739 -48.87000275]
402,11.93945312510299,11.95928955078125,12.029144287119053,[533.21655273 -48.87003326],[521.27709961 -48.86998367],[509.31781006 -48.86998367],[497.28866577 -48.86999893]
403,11.93438720703186,11.94970703133768,12.006988525396078,[535.09490967 -48.87003326],[523.16052246 -48.87002945],[511.21081543 -48.86998367],[499.2038269  -48.86999512]
404,11.92962646484436,11.940551757900247,11.986145019536714,[536.97479248 -48.87003326],[525.04516602 -48.87002945],[513.10461426 -48.86998367],[501.11846924 -48.86999512]
405,11.9249267578125,11.932067871196804,11.966491699224223,[538.85614014 -48.87003326],[526.93121338 -48.87003326],[514.99914551 -48.86998367],[503.03265381 -48.86999512]
406,11.920471191494144,11.923950195415623,11.948211669927355,[540.73895264 -48.86998749],[528.81848145 -48.87003326],[516.89453125 -48.86998367],[504.94631958 -48.86999512]
407,11.916015625087926,11.916442871196939,11.931182861333614,[542.62310791 -48.86998749],[530.70709229 -48.87003326],[518.79064941 -48.86998367],[506.85946655 -48.86999512]
408,11.91162109385323,11.909484863384499,11.915374755864871,[544.50866699 -48.86998367],[532.5970459  -48.87003326],[520.68756104 -48.86998367],[508.77218628 -48.86999512]
409,11.907409668072017,11.902893066509556,11.900817871099253,[546.39556885 -48.86998367],[534.48815918 -48.87003326],[522.58526611 -48.86998367],[510.68444824 -48.86999512]
410,11.903198242290802,11.896789550884609,11.887451171880508,[548.28375244 -48.86998367],[536.3805542  -48.87003326],[524.48376465 -48.86998367],[512.59631348 -48.86999512]
411,11.899169921978338,11.890991211040909,11.875305175786764,[550.17327881 -48.86998367],[538.27410889 -48.87003326],[526.38311768 -48.86998367],[514.5078125  -48.86999512]
412,11.895324707134622,11.885620117290955,11.86413574219302,[552.06414795 -48.86998367],[540.16882324 -48.87003326],[528.28320312 -48.86998367],[516.41906738 -48.86999512]
413,11.891418457134655,11.88055419932225,11.854125976568024,[553.95611572 -48.86998367],[542.06469727 -48.87003326],[530.18414307 -48.86998367],[518.33001709 -48.86999512]
414,11.887634277463714,11.875793457151333,11.845153808599278,[555.84936523 -48.86998367],[543.96173096 -48.87003708],[532.0859375  -48.86998367],[520.24078369 -48.86999512]
415,11.883911132932502,11.871398925901378,11.837158203130532,[557.74383545 -48.86998367],[545.85992432 -48.87003708],[533.98852539 -48.86998367],[522.15136719 -48.86999512]
416,11.880310058731549,11.86718750012017,11.830078125005535,[559.63946533 -48.86997986],[547.75915527 -48.87003708],[535.89196777 -48.86998367],[524.06188965 -48.86999512]
417,11.876647949356592,11.86328125012021,11.823791503911789,[561.53619385 -48.86997986],[549.6595459  -48.87003708],[537.79626465 -48.86998367],[525.97247314 -48.86999512]
418,11.87316894545038,11.859558105588999,11.81835937500554,[563.43408203 -48.86997986],[551.56091309 -48.87003708],[539.70135498 -48.86998367],[527.88299561 -48.86999512]
419,11.869750976612151,11.856018066526534,11.813415527349294,[565.33306885 -48.87000275],[553.46331787 -48.87003708],[541.6072998  -48.86998367],[529.79388428 -48.86999512]
420,11.866333007842545,11.852661132932818,11.809265136724296,[567.23309326 -48.87001038],[555.36676025 -48.87003708],[543.51409912 -48.86998367],[531.70483398 -48.86999512]
421,11.862915039092554,11.8495483399641,11.805603027349298,[569.13421631 -48.87001038],[557.27130127 -48.87003708],[545.42175293 -48.86998367],[533.6161499  -48.86999512]
422,11.859619140625613,11.846557617217595,11.802429199224298,[571.03637695 -48.87001419],[559.17675781 -48.87001038],[547.3302002  -48.86998367],[535.527771   -48.86999512]
423,11.856445312500613,11.843566894561352,11.7998657226618,[572.9395752  -48.87001419],[561.08312988 -48.87001038],[549.23956299 -48.86998367],[537.43969727 -48.86999512]
424,11.853271484375615,11.84075927737386,11.797668457036801,[574.84375    -48.87001419],[562.99047852 -48.87001038],[551.14971924 -48.86998367],[539.35205078 -48.86999512]
425,11.850158691406865,11.838134765655116,11.795776367193051,[576.7489624  -48.87001419],[564.89880371 -48.87001038],[553.06066895 -48.86998367],[541.26489258 -48.86999512]
426,11.847106933594365,11.835449218780123,11.794372558599303,[578.65509033 -48.87001419],[566.8079834  -48.87001038],[554.97253418 -48.86998367],[543.17816162 -48.86999512]
427,11.844055175781865,11.83288574221763,11.793090820318053,[580.56207275 -48.87001419],[568.71801758 -48.87001038],[556.88513184 -48.86998367],[545.09204102 -48.86999512]
428,11.841125488281865,11.830383300811386,11.792053222661803,[582.47009277 -48.87001419],[570.62896729 -48.87001038],[558.79858398 -48.86998367],[547.00653076 -48.86999512]
429,11.838134765625615,11.827941894561393,11.791259765630553,[584.37890625 -48.87001419],[572.54077148 -48.87001038],[560.71282959 -48.86998367],[548.92156982 -48.86999512]
430,11.835327148438115,11.825500488311398,11.790588378906866,[586.28869629 -48.87001419],[574.45336914 -48.87001038],[562.62786865 -48.86998367],[550.83728027 -48.86998749]
431,11.832397460938115,11.823181152383135,11.79003906250247,[588.19927979 -48.87001419],[576.36688232 -48.87001038],[564.54370117 -48.86997986],[552.75366211 -48.86998749]
432,11.829589843750615,11.820800781289394,11.78961181640872,[590.11071777 -48.87001419],[578.28112793 -48.87001038],[566.46032715 -48.86997986],[554.67071533 -48.86998749]
433,11.826843261719365,11.818481445351901,11.78924560547122,[592.02301025 -48.87001419],[580.19616699 -48.87001038],[568.37768555 -48.86997986],[556.58843994 -48.86998749]
434,11.824096679688115,11.816223144570658,11.788818359424992,[593.93609619 -48.87001419],[582.11199951 -48.87001038],[570.29577637 -48.86997986],[558.50695801 -48.87001419]
435,11.821411132813115,11.813964843789416,11.788452148487494,[595.84997559 -48.87001419],[584.02856445 -48.87001038],[572.21459961 -48.86997986],[560.42614746 -48.87001419]
436,11.818786621094366,11.811706543008174,11.788085937561723,[597.76464844 -48.87001419],[585.94586182 -48.87001038],[574.13415527 -48.86997986],[562.34606934 -48.87001801]
437,11.816101074219366,11.809509277383182,11.787719726624225,[599.68005371 -48.87001419],[587.86395264 -48.87001038],[576.05444336 -48.86997986],[564.26672363 -48.87001801]
438,11.813598632813116,11.807250976601939,11.787292480530477,[601.59625244 -48.87001419],[589.78265381 -48.87001038],[577.97540283 -48.86997986],[566.18811035 -48.87001801]
439,11.811096191406866,11.805114746133196,11.78680419928048,[603.51324463 -48.87001419],[591.70214844 -48.87001038],[579.89703369 -48.86997986],[568.11022949 -48.87001801]
440,11.808654785156866,11.802917480508203,11.786254882874232,[605.4309082  -48.87001419],[593.62225342 -48.87001038],[581.81933594 -48.86997986],[570.03308105 -48.87001801]
441,11.806152343750616,11.80078125003946,11.785644531311736,[607.34924316 -48.87001419],[595.54309082 -48.87001038],[583.74230957 -48.86997986],[571.95666504 -48.87001801]
442,11.803771972656866,11.798583984414467,11.784973144605955,[609.26831055 -48.87001419],[597.46453857 -48.87001038],[585.66595459 -48.86997986],[573.88098145 -48.87002182]
443,11.801391601563116,11.796508789101974,11.78417968757471,[611.18804932 -48.87001419],[599.38665771 -48.87001038],[587.59014893 -48.86997986],[575.80596924 -48.87002182]
444,11.799011230469366,11.794372558633231,11.783386230543465,[613.10839844 -48.87001419],[601.30938721 -48.87001038],[589.51501465 -48.86997986],[577.73162842 -48.87002182]
445,11.796752929688116,11.792236328164488,11.78240966804347,[615.02941895 -48.87001419],[603.23266602 -48.87001038],[591.44042969 -48.86997986],[579.65802002 -48.87002182]
446,11.794433593750616,11.790222168008246,11.781433105543478,[616.95111084 -48.87001419],[605.15667725 -48.87001038],[593.36645508 -48.86997986],[581.58502197 -48.87002182]
447,11.792297363281866,11.788146972695753,11.780334472730983,[618.87347412 -48.87001419],[607.08117676 -48.87001038],[595.29302979 -48.86997986],[583.51269531 -48.87002182]
448,11.790039062500616,11.78613281253951,11.779174804762242,[620.79632568 -48.87001419],[609.00628662 -48.87001038],[597.22015381 -48.86997986],[585.440979   -48.87002182]
449,11.788024902344366,11.783996582070767,11.778015136793499,[622.71990967 -48.87001419],[610.93188477 -48.87001038],[599.14788818 -48.86997986],[587.36987305 -48.87002182]
450,11.785888671875618,11.781982421914524,11.776733398512256,[624.64398193 -48.87001419],[612.85809326 -48.87001038],[601.07611084 -48.86997986],[589.29937744 -48.87002182]
451,11.783874511719368,11.77996826175828,11.77545166015625,[626.56872559 -48.87001419],[614.78485107 -48.87001038],[603.00488281 -48.86997986],[591.22943115 -48.86997986]
452,11.781799316406868,11.778076171914536,11.77398681640625,[628.49395752 -48.87001419],[616.7121582  -48.87001038],[604.93408203 -48.86997986],[593.16009521 -48.86997986]
453,11.779846191406868,11.776123046914543,11.772583007813118,[630.4197998  -48.87001419],[618.63995361 -48.87001038],[606.86383057 -48.86997986],[595.09124756 -48.86997604]
454,11.777893066406868,11.774169921914549,11.771057128906868,[632.34613037 -48.87001419],[620.5682373  -48.87001038],[608.79406738 -48.86997986],[597.02301025 -48.86997604]
455,11.775939941406868,11.772277832070806,11.769592285156868,[634.27301025 -48.87001419],[622.49707031 -48.87001038],[610.72479248 -48.86997986],[598.9552002  -48.86997604]
456,11.774169921875618,11.770385742227061,11.768005371094368,[636.20050049 -48.87001419],[624.42633057 -48.87001038],[612.65594482 -48.86997986],[600.88793945 -48.86997604]
457,11.772277832031868,11.768615722695818,11.766418457031868,[638.12841797 -48.87001419],[626.35614014 -48.87001038],[614.58752441 -48.86997986],[602.82110596 -48.86997604]
458,11.770446777344368,11.766784668008324,11.764831542969368,[640.05682373 -48.87001419],[628.28637695 -48.87001038],[616.51959229 -48.86997986],[604.75476074 -48.86997604]
459,11.768615722656868,11.76501464847708,11.763183593750618,[641.98571777 -48.87001419],[630.21710205 -48.87001038],[618.4520874  -48.86997986],[606.68890381 -48.86997604]
460,11.766906738281868,11.76324462895635,11.7615966796875,[643.91516113 -48.87001419],[632.14825439 -48.87001038],[620.38500977 -48.86997604],[608.62341309 -48.86997604]
461,11.765258789063118,11.76147460942511,11.7598876953125,[645.84503174 -48.87001419],[634.07977295 -48.87001038],[622.31829834 -48.86997604],[610.55841064 -48.86997604]
462,11.763549804688118,11.759765625050116,11.75830078125,[647.77532959 -48.87001419],[636.01177979 -48.87001038],[624.25201416 -48.86997604],[612.49371338 -48.86997604]
463,11.761901855469368,11.758117675831373,11.756591796875,[649.70611572 -48.87001419],[637.94421387 -48.87001038],[626.18609619 -48.86997604],[614.42950439 -48.86997604]
464,11.760253906250618,11.756530761749076,11.754943847666153,[651.6373291  -48.87001419],[639.8770752  -48.87001038],[628.12054443 -48.86998367],[616.36560059 -48.86996841]
465,11.758666992188118,11.754943847678533,11.753295898452976,[653.56903076 -48.87001419],[641.81036377 -48.87001038],[630.05541992 -48.86998749],[618.30212402 -48.86996841]
466,11.757141113281868,11.753356933616036,11.751647949221226,[655.50109863 -48.87001419],[643.74395752 -48.87001038],[631.99060059 -48.86998749],[620.23895264 -48.86999512]
467,11.755676269531868,11.751831054709788,11.750000000005572,[657.43365479 -48.87001419],[645.67797852 -48.87001038],[633.92614746 -48.86998749],[622.17614746 -48.86999893]
468,11.754028320313118,11.750305175803542,11.748474121103659,[659.36645508 -48.87001419],[647.61242676 -48.87001038],[635.86212158 -48.86998749],[624.11364746 -48.87000275]
469,11.75274658203187,11.748779296897295,11.74688720704116,[661.29992676 -48.87001419],[649.54718018 -48.87001038],[637.79840088 -48.86998749],[626.05151367 -48.87000275]
