,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.816921236582258,15.342304229987201,15.315877917623013,[ 73.91597748 -48.8703804 ],[ 58.09905624 -48.87010193],[ 42.75675201 -48.87018967],[ 27.4408741  -48.86987686]
158,15.838554384839798,15.320075989020769,15.218103412028302,[ 74.74700165 -48.87038422],[ 58.90844727 -48.87010193],[ 43.58837128 -48.87018967],[ 28.37026787 -48.86987686]
159,15.864059449948803,15.306774139655753,15.128822329973307,[ 75.56584167 -48.87033463],[ 59.70178223 -48.87010193],[ 44.39500809 -48.87018967],[ 29.26618576 -48.86987305]
160,15.893016816889052,15.302173614753485,15.048791888706747,[ 76.37273407 -48.87033463],[ 60.47971725 -48.87010193],[ 45.17754364 -48.87018967],[ 30.12875175 -48.86987305]
161,15.925060273916875,15.30601120020264,14.978534701832722,[ 77.16795349 -48.87033463],[ 61.24289322 -48.87010193],[ 45.93688202 -48.87018967],[ 30.95834732 -48.86987305]
162,15.95978546312216,15.31797790552471,14.918354037783722,[ 77.95173645 -48.87033463],[ 61.99195099 -48.87010193],[ 46.67397308 -48.87018967],[ 31.75561905 -48.86987305]
163,15.99683380307478,15.33771514917673,14.868499759230534,[ 78.72432709 -48.87034225],[ 62.72749329 -48.87010193],[ 47.38977814 -48.87018967],[ 32.52127838 -48.86987305]
164,16.03585434123304,15.364810943854021,14.829200748008999,[ 79.48593903 -48.87033081],[ 63.45008469 -48.87010193],[ 48.08527374 -48.87018967],[ 33.256073   -48.86987305]
165,16.076492311199615,15.398860931646437,14.800582889128815,[ 80.23680878 -48.87033081],[ 64.16031647 -48.87010193],[ 48.76145554 -48.87018967],[ 33.96087265 -48.86987305]
166,16.118453980958805,15.439392090115195,14.782699588433859,[ 80.97715759 -48.87031937],[ 64.85870361 -48.87010193],[ 49.41931152 -48.87019348],[ 34.63661194 -48.86987305]
167,16.16143036045388,15.485904693874145,14.775558475154288,[ 81.70718384 -48.870327  ],[ 65.54575348 -48.87010193],[ 50.05984879 -48.87019348],[ 35.28429031 -48.86987305]
168,16.20514679076485,15.537891388209177,14.779087070291547,[ 82.42710114 -48.87030029],[ 66.22195435 -48.87010193],[ 50.68406296 -48.87019348],[ 35.90497589 -48.86986542]
169,16.24932098505137,15.594852447778505,14.793144228695269,[ 83.13710022 -48.87029648],[ 66.88777924 -48.87010193],[ 51.29292679 -48.87019348],[ 36.49978256 -48.86991501]
170,16.2937316906146,15.656230926781358,14.817592622617335,[ 83.83737946 -48.87029648],[ 67.54364777 -48.87010193],[ 51.88741684 -48.87019348],[ 37.06982422 -48.8699646 ]
171,16.33814239596186,15.721496582297824,14.852340700005778,[ 84.52812958 -48.8702774 ],[ 68.18998718 -48.87010193],[ 52.4684906  -48.87019348],[ 37.6161499 -48.8699646]
172,16.3823623665825,15.79008102441368,14.896953584463859,[ 85.20952606 -48.87027359],[ 68.8271637  -48.87010574],[ 53.03708267 -48.87019348],[ 38.14012909 -48.86996841]
173,16.42622375574036,15.861446380857897,14.950004579330873,[ 85.88176727 -48.87027359],[ 69.45554352 -48.87010574],[ 53.59409714 -48.87019348],[ 38.64409256 -48.86996841]
174,16.469535828308672,15.935066223386073,14.999031068583147,[ 86.5450058  -48.87025452],[ 70.07546997 -48.87010574],[ 54.14040375 -48.87019348],[ 39.14137268 -48.86996841]
175,16.51216125555303,16.010360718013843,15.052684785618144,[ 87.19939423 -48.87025452],[ 70.68723297 -48.87010574],[ 54.67687225 -48.87019348],[ 39.62418747 -48.86996841]
176,16.55397033751578,16.08684539818848,15.11447525191986,[ 87.84511566 -48.87024689],[ 71.29114532 -48.87010574],[ 55.20429993 -48.87019348],[ 40.08982468 -48.86996841]
177,16.59485626277526,16.16399002101123,15.180316926774315,[ 88.48232269 -48.87024307],[ 71.88746643 -48.87010574],[ 55.72347641 -48.8701973 ],[ 40.54315948 -48.86996841]
178,16.634742737236742,16.241313934584216,15.25237655811382,[ 89.11118317 -48.870224  ],[ 72.47644043 -48.87010574],[ 56.2351265 -48.8701973],[ 40.98274994 -48.86996841]
179,16.673515320243578,16.318351745862294,15.330680848876533,[ 89.73181152 -48.870224  ],[ 73.0582962  -48.87010574],[ 56.73994446 -48.8701973 ],[ 41.40926361 -48.86996841]
180,16.7111434940442,16.38446044947454,15.424011232166976,[ 90.34438324 -48.87022018],[ 73.63323975 -48.87010574],[ 57.2487793 -48.8701973],[ 41.82476807 -48.86996841]
181,16.747566223374356,16.448719024912993,15.522144319314442,[ 90.94902802 -48.87019348],[ 74.20146179 -48.87010574],[ 57.75274277 -48.8701973 ],[ 42.23059845 -48.86996841]
182,16.78276824974106,16.507762909189424,15.626350404508267,[ 91.54588318 -48.87019348],[ 74.76311493 -48.87010574],[ 58.25535202 -48.8701973 ],[ 42.62900162 -48.86996841]
183,16.8167037966156,16.560420990243305,15.737346650834334,[ 92.13508606 -48.87019348],[ 75.31838226 -48.87010574],[ 58.75796127 -48.8701973 ],[ 43.02061462 -48.86996841]
184,16.849372863997967,16.609348297415274,15.851631166315192,[ 92.71676636 -48.87019348],[ 75.86739349 -48.87010574],[ 59.2580452  -48.87020493],[ 43.40641403 -48.86996841]
185,16.88077545178472,16.654155731496505,15.96755981609354,[ 93.29104614 -48.87017059],[ 76.41027069 -48.87010574],[ 59.75611496 -48.87020493],[ 43.78855515 -48.86997604]
186,16.910896301477774,16.69585037260905,16.083595277507488,[ 93.85804749 -48.87018967],[ 76.94715118 -48.87010574],[ 60.25130081 -48.87020493],[ 44.16770554 -48.86997604]
187,16.93976593033084,16.736846924122002,16.19665908975198,[ 94.41790009 -48.87017822],[ 77.47813416 -48.87010574],[ 60.74128723 -48.87020493],[ 44.54462814 -48.86997604]
188,16.967414856095967,16.775989532555712,16.307312012746742,[ 94.97071838 -48.87017441],[ 78.00330353 -48.87010574],[ 61.227314   -48.87015915],[ 44.92000198 -48.86997604]
189,16.993850708146535,16.81321716317076,16.415199280806394,[ 95.51660156 -48.87017441],[ 78.52275085 -48.87010574],[ 61.70953369 -48.87015915],[ 45.29433441 -48.86997604]
190,17.019134521607928,16.84918212897923,16.51921463114176,[ 96.05570221 -48.87017441],[ 79.03656769 -48.87010956],[ 62.18738556 -48.87015915],[ 45.66817093 -48.86997604]
191,17.04328155529916,16.883628845287674,16.619247437532135,[ 96.58808136 -48.87017441],[ 79.5447998  -48.87010956],[ 62.66117096 -48.87015915],[ 46.04192352 -48.86997604]
192,17.06634521496696,16.916522979809017,16.715129853297835,[ 97.11387634 -48.87017441],[ 80.04753113 -48.87010956],[ 63.13100815 -48.87015915],[ 46.4158783  -48.86997604]
193,17.075386047486425,16.960990905834215,16.806438447042385,[ 97.63317108 -48.87017441],[ 80.55778503 -48.87010956],[ 63.59679413 -48.87015915],[ 46.79035568 -48.86997604]
194,17.08351135266215,17.003334045482475,16.893623353043097,[ 98.14606476 -48.87017441],[ 81.06255341 -48.87010956],[ 64.05921936 -48.87015915],[ 47.16559601 -48.86997604]
195,17.08879852308717,17.044082641673707,16.978019715342853,[ 98.65267181 -48.87017822],[ 81.56387329 -48.87010956],[ 64.51979065 -48.87015915],[ 47.54177094 -48.86997604]
196,17.090576172162795,17.087585449280066,17.05875015353008,[ 99.15618134 -48.87001038],[ 82.06560516 -48.87010956],[ 64.97801971 -48.87015533],[ 47.91926956 -48.86997604]
197,17.099960327182902,17.131492614761385,17.135314942120033,[ 99.66509247 -48.87014389],[ 82.56513214 -48.87010956],[ 65.43363953 -48.87013245],[ 48.29832458 -48.86997604]
198,17.109771730481988,17.172073364273064,17.209407807107194,[100.17019653 -48.87036896],[ 83.0604248  -48.87010956],[ 65.88835144 -48.87013245],[ 48.67894363 -48.86997604]
199,17.12451172962707,17.210403442398032,17.28028488229959,[100.67646027 -48.87071991],[ 83.55194855 -48.87010956],[ 66.3415451  -48.87013245],[ 49.06126022 -48.86997604]
200,17.140976047518333,17.24856567384331,17.347000122775384,[101.18231201 -48.87191772],[ 84.04133606 -48.87010956],[ 66.79277039 -48.87013245],[ 49.44577026 -48.86997604]
201,17.16017929337908,17.28404998779297,17.41024780321748,[101.68694305 -48.87241745],[ 84.52676392 -48.87010956],[ 67.24271393 -48.87010956],[ 49.83246613 -48.86997986]
202,17.182335115778365,17.317108154298555,17.470031738762703,[102.19075775 -48.87284088],[ 85.00842285 -48.87011719],[ 67.6913147  -48.87010956],[ 50.22128296 -48.86997986]
203,17.207283309913066,17.348617553712614,17.526027679923274,[102.69419861 -48.87327576],[ 85.48691559 -48.87011719],[ 68.13829803 -48.87010956],[ 50.61227036 -48.86997986]
204,17.233055424114106,17.379264831544642,17.578216553212865,[103.19615173 -48.87338257],[ 85.96309662 -48.87011719],[ 68.58383179 -48.87010956],[ 51.00561523 -48.86997986]
205,17.262337067076363,17.408706665040736,17.626800537586547,[103.69911194 -48.87352371],[ 86.43677521 -48.87011719],[ 69.02806854 -48.87010956],[ 51.40126801 -48.86997986]
206,17.293350532352893,17.43695068359542,17.67185974168689,[104.2013092  -48.87340546],[ 86.90795898 -48.87011719],[ 69.4710083  -48.87010956],[ 51.79914856 -48.86997986]
207,17.325409151443065,17.465240478542288,17.713508606279063,[104.70334625 -48.87285233],[ 87.37793732 -48.87011719],[ 69.91269684 -48.87008667],[ 52.19918823 -48.86997986]
208,17.357979018636396,17.493675231960214,17.751937866532273,[105.20497894 -48.87273788],[ 87.84700012 -48.87011719],[ 70.35332489 -48.87008667],[ 52.60138702 -48.86997986]
209,17.391830587507446,17.52162170412814,17.787483215652728,[105.70657349 -48.87234879],[ 88.31474304 -48.87011719],[ 70.79312134 -48.87008667],[ 53.00563812 -48.86997986]
210,17.426536637978167,17.549468994144355,17.82026290925565,[106.20815277 -48.87174606],[ 88.78161621 -48.87009811],[ 71.23214722 -48.87008667],[ 53.41188431 -48.86997986]
211,17.462303212371495,17.577453613284977,17.850505829176985,[106.71031952 -48.87142944],[ 89.24801636 -48.87009811],[ 71.67056274 -48.87008667],[ 53.82005692 -48.86997986]
212,17.49803927614338,17.605506896976376,17.878486633619843,[107.21212006 -48.8711319 ],[ 89.71408081 -48.87009811],[ 72.10857391 -48.87008667],[ 54.23008728 -48.86997986]
213,17.53330232832439,17.63389587402385,17.904464721998288,[107.71356201 -48.87094498],[ 90.1802597  -48.87008286],[ 72.54636383 -48.87008667],[ 54.64189911 -48.86997986]
214,17.5675811966218,17.66275787353557,17.928665161450983,[108.21446991 -48.87091827],[ 90.64688873 -48.87008286],[ 72.98413086 -48.87008667],[ 55.0554657  -48.86997986]
215,17.602684044409532,17.691436767584705,17.95135879538043,[108.71621704 -48.87099075],[ 91.11353302 -48.87008286],[ 73.42209625 -48.8700676 ],[ 55.47073746 -48.86997986]
216,17.63719943512887,17.719566345214844,17.972740173535783,[109.21718597 -48.87115097],[ 91.57998657 -48.8700676 ],[ 73.86042023 -48.8700676 ],[ 55.88768005 -48.86998367]
217,17.66936497906788,17.748809814453125,17.992912292676188,[109.71737671 -48.87139511],[ 92.04801178 -48.8700676 ],[ 74.29920197 -48.8700676 ],[ 56.30628967 -48.86998367]
218,17.701042225358886,17.778091430664062,18.012210846142775,[110.21789551 -48.87139893],[ 92.51685333 -48.8700676 ],[ 74.7387619 -48.8700676],[ 56.72655106 -48.86998367]
219,17.732070943624397,17.80713653564453,18.030822754101557,[110.71851349 -48.8709259 ],[ 92.98644257 -48.8700676 ],[ 75.17930603 -48.8700676 ],[ 57.14848328 -48.86998367]
220,17.76195528016595,17.836341857924843,18.04882049580058,[111.21924591 -48.87086487],[ 93.45729065 -48.87004471],[ 75.62094879 -48.8700676 ],[ 57.5721283  -48.86998367]
221,17.791778583710197,17.8655853271631,18.066387176708595,[111.72126007 -48.8708725 ],[ 93.92948151 -48.87004471],[ 76.06389618 -48.8700676 ],[ 57.997509   -48.86998367]
222,17.818168647037748,17.894271850600575,18.083744049267,[112.2208252  -48.87054062],[ 94.40265656 -48.87004471],[ 76.5083847 -48.8700676],[ 58.42464066 -48.86998367]
223,17.844467177805463,17.92234802246256,18.100925445686876,[112.72131348 -48.8707695 ],[ 94.87684631 -48.87004471],[ 76.95449829 -48.87005234],[ 58.85357285 -48.86998367]
224,17.869293222174658,17.949844360353183,18.117893219124255,[113.22148132 -48.87062073],[ 95.35218811 -48.87004471],[ 77.40234375 -48.87005234],[ 59.28445053 -48.86998367]
225,17.89408112574525,17.976593017579745,18.134719848762806,[113.72274017 -48.87064362],[ 95.82865906 -48.87004471],[ 77.85206604 -48.87005234],[ 59.71734619 -48.86998367]
226,17.915229828300834,18.00278472900431,18.15144729625842,[114.22177124 -48.87109756],[ 96.30654144 -48.87004471],[ 78.30375671 -48.87004852],[ 60.15230942 -48.86998367]
227,17.9360428209472,18.02841186523478,18.168079376336443,[114.7219696  -48.87117004],[ 96.78592682 -48.87004471],[ 78.75751495 -48.87004852],[ 60.58943558 -48.86998367]
228,17.95500949087247,18.052810668965062,18.18466949474454,[115.22129822 -48.87106705],[ 97.26628876 -48.87002182],[ 79.21347809 -48.87004852],[ 61.02880859 -48.86998367]
229,17.973304765217392,18.07621002199238,18.20113372814287,[115.72116089 -48.8707962 ],[ 97.74785614 -48.87002182],[ 79.67164612 -48.87004852],[ 61.47051239 -48.86998367]
230,17.990570071932932,18.098426818867356,18.217430114848337,[116.22105408 -48.8703804 ],[ 98.23048401 -48.87002182],[ 80.13205719 -48.87004852],[ 61.91462708 -48.86998749]
231,18.006423950662423,18.11948394777358,18.23353195200645,[116.72067261 -48.86989212],[ 98.71424866 -48.87002182],[ 80.59476471 -48.87004852],[ 62.36123276 -48.86998749]
232,18.022140512881062,18.13894653322278,18.249370575053238,[117.22084808 -48.86942291],[ 99.19870758 -48.87002182],[ 81.05976105 -48.87004852],[ 62.81039047 -48.86998749]
233,18.036850004343496,18.15725708009776,18.264839172465262,[117.72112274 -48.8690033 ],[ 99.68427277 -48.87002182],[ 81.52701569 -48.87004852],[ 63.26217651 -48.86998749]
234,18.051017814343577,18.174430847182382,18.2798690796794,[118.22196198 -48.86863708],[100.17094421 -48.87002182],[ 81.99651337 -48.87004471],[ 63.71664429 -48.86998749]
235,18.06417092005723,18.190361022963618,18.29444885262855,[118.72279358 -48.86829376],[100.65862274 -48.87002182],[ 82.46826172 -48.87004471],[ 64.17381287 -48.86998749]
236,18.075386150019515,18.205360412612045,18.308502197355043,[119.22298431 -48.8680954 ],[101.14759827 -48.87002182],[ 82.94223785 -48.87004471],[ 64.63373566 -48.86998749]
237,18.086181770414615,18.21942901611488,18.3219604492668,[119.72401428 -48.86785507],[101.63783264 -48.87002182],[ 83.41840363 -48.87002945],[ 65.09644318 -48.86998749]
238,18.09484880479755,18.232109069825814,18.33485412602458,[120.22375488 -48.86752701],[102.12890625 -48.87002182],[ 83.89679718 -48.87002945],[ 65.56194305 -48.86998749]
239,18.102585030225683,18.24325561523597,18.347038269090955,[120.72315216 -48.86738968],[102.62056732 -48.87002182],[ 84.37731171 -48.87002945],[ 66.03027344 -48.86998749]
240,18.111213859609673,18.252487182617188,18.358421325715696,[121.22353363 -48.86750031],[103.11231995 -48.87002182],[ 84.85983276 -48.87002182],[ 66.50141144 -48.86998749]
241,18.118621979046473,18.2611083984375,18.368896484407085,[121.72398376 -48.86766815],[103.60536194 -48.87002182],[ 85.34425354 -48.87002182],[ 66.97535706 -48.86998749]
242,18.12454999478188,18.269027709960938,18.37848663332018,[122.22412109 -48.86785889],[104.09957123 -48.87002182],[ 85.83054352 -48.87002182],[ 67.45205688 -48.86999512]
243,18.130279648282777,18.275474548339844,18.387222290058453,[122.72445679 -48.86804962],[104.59417725 -48.87002182],[ 86.3187027  -48.87002182],[ 67.93148041 -48.86999512]
244,18.136161891318967,18.28032684326172,18.39501190187485,[123.2250824  -48.86824417],[105.08892059 -48.87002182],[ 86.80859375 -48.87002182],[ 68.41358185 -48.86999512]
245,18.141250678762106,18.284629821777344,18.40171813966781,[123.72590637 -48.86844635],[105.58465576 -48.87002182],[ 87.30002594 -48.87002182],[ 68.8983078  -48.86999512]
246,18.144943289852144,18.288162231445312,18.407424926777182,[124.22611237 -48.8686409 ],[106.08116913 -48.87002182],[ 87.7930069  -48.87002182],[ 69.38558197 -48.86999512]
247,18.148567239740384,18.290443420410156,18.412132263202956,[124.72650146 -48.86881638],[106.57793427 -48.87002182],[ 88.28749084 -48.87002182],[ 69.87535858 -48.86999512]
248,18.152420074478616,18.29145050048828,18.415802001992635,[125.22717285 -48.86896896],[107.07475281 -48.87002182],[ 88.78330231 -48.87002182],[ 70.36750031 -48.86998367]
249,18.15568544693631,18.29203796387077,18.418342590371534,[125.72802734 -48.86911392],[107.57234192 -48.87001038],[ 89.28030396 -48.87002182],[ 70.86196136 -48.86998367]
250,18.157684341408856,18.292137145999675,18.419853210488718,[126.22827911 -48.86926651],[108.07059479 -48.87001038],[ 89.77845764 -48.87002182],[ 71.35860443 -48.86998367]
251,18.159591684430723,18.291236877444987,18.420379638880828,[126.72855377 -48.8694191 ],[108.5689621  -48.87001038],[ 90.27772522 -48.87002182],[ 71.85734558 -48.86993408]
252,18.161872869160234,18.289321899417644,18.41990661631206,[127.22914886 -48.86956787],[109.067276   -48.87001038],[ 90.7779541  -48.87002182],[ 72.35804749 -48.86996078]
253,18.16365814512182,18.288597106947915,18.419746398957777,[127.72995758 -48.8696785 ],[109.56629944 -48.87001038],[ 91.27770233 -48.86998749],[ 72.85795593 -48.86995316]
254,18.164840699453855,18.288452149173114,18.418861394848552,[128.23051453 -48.86980057],[110.06567383 -48.87001038],[ 91.77722168 -48.87017441],[ 73.35836029 -48.86971664]
255,18.1656951905899,18.28727722225421,18.4175949185567,[128.73060608 -48.86993408],[110.56491089 -48.87001038],[ 92.27763367 -48.87015533],[ 73.86003876 -48.86958313]
256,18.166870117207125,18.286682128931716,18.4155960148756,[129.23129272 -48.87003708],[111.06442261 -48.87001038],[ 92.77774048 -48.86997986],[ 74.36214447 -48.86948776]
257,18.167625427709062,18.289863586493013,18.40909577147046,[129.73202515 -48.87014008],[111.56439972 -48.87001038],[ 93.27453613 -48.86996078],[ 74.86544037 -48.86944199]
258,18.16831970416723,18.288574230657005,18.40631866457608,[130.23204041 -48.87024689],[112.0637207  -48.86997604],[ 93.77514648 -48.8693161 ],[ 75.36882782 -48.86928558]
259,18.168930056882992,18.287956301768475,18.40647889436041,[130.7326355  -48.87034988],[112.56370544 -48.87001038],[ 94.27574921 -48.86848068],[ 75.86927032 -48.8691597 ]
260,18.17152405371388,18.28727733684075,18.403968835942425,[131.23309326 -48.87042236],[113.06156921 -48.86996078],[ 94.77429199 -48.86790848],[ 76.37032318 -48.86886597]
261,18.172645573178162,18.285659941517164,18.403137227046606,[131.73374939 -48.8704834 ],[113.56110382 -48.87008667],[ 95.27544403 -48.867733  ],[ 76.87230682 -48.86859131]
262,18.17344665796547,18.283584750673725,18.40055085118212,[132.23472595 -48.87050247],[114.0612793  -48.87018967],[ 95.7776947  -48.86780167],[ 77.37714386 -48.86837387]
263,18.174163821320334,18.28371448887112,18.396530160266096,[132.73471069 -48.87060928],[114.56054688 -48.87028122],[ 96.27683258 -48.86761475],[ 77.88030243 -48.86818695]
264,18.174156193463137,18.283378756028252,18.393470764565222,[133.23461914 -48.87069321],[115.06046295 -48.87028885],[ 96.77708435 -48.86790848],[ 78.38361359 -48.86803055]
265,18.17375183878995,18.28289042333502,18.388092043182414,[133.73423767 -48.87075043],[115.56048584 -48.87022018],[ 97.27759552 -48.86827469],[ 78.88950348 -48.8679924 ]
266,18.176010142734256,18.27999884718817,18.385520954038867,[134.23457336 -48.87080383],[116.05856323 -48.87017441],[ 97.77856445 -48.86859894],[ 79.39304352 -48.86776352]
267,18.177001964829696,18.27799992503592,18.382896535360853,[134.73529053 -48.87086487],[116.55828857 -48.87021255],[ 98.2802887 -48.8689003],[ 79.89739227 -48.86687088]
268,18.177955629402692,18.27579503711856,18.3792497954358,[135.23597717 -48.87087631],[117.05802155 -48.87060928],[ 98.78222656 -48.86920166],[ 80.40297699 -48.86634064]
269,18.179168703863063,18.27241519485224,18.377380811761704,[135.73594666 -48.87088394],[117.55677795 -48.87057114],[ 99.28436279 -48.86946106],[ 80.90698242 -48.86543655]
270,18.179672243343735,18.27056886946194,18.375504142012126,[136.23641968 -48.87089157],[118.05674744 -48.8706131 ],[ 99.78617859 -48.86972046],[ 81.41067505 -48.86501694]
271,18.18235015921002,18.268836993166836,18.373001801249565,[136.73852539 -48.8708992 ],[118.55617523 -48.87076187],[100.28733826 -48.86994934],[ 81.91433716 -48.86486816]
272,18.196075440158484,18.26593019834453,18.36724945400886,[137.25209045 -48.87090302],[119.05601501 -48.87106323],[100.79008484 -48.87015533],[ 82.4228363  -48.86434555]
273,18.221115119799425,18.26451876880215,18.359818544927062,[137.77723694 -48.87090683],[119.55612183 -48.87142944],[101.29160309 -48.87036514],[ 82.93178558 -48.86418533]
274,18.268180890278824,18.26481635245686,18.34553589208306,[138.32580566 -48.87086487],[120.05762482 -48.8721199 ],[101.79280853 -48.87054062],[ 83.44727325 -48.86579514]
275,18.34252938524705,18.269554239346963,18.326408795250785,[138.90565491 -48.87081909],[120.56312561 -48.87261963],[102.29357147 -48.87069702],[ 83.96716309 -48.8668251 ]
276,18.444427597723863,18.275367836747236,18.308861219450275,[139.5144043  -48.87077713],[121.06997681 -48.8727684 ],[102.79460907 -48.87085724],[ 84.48574829 -48.86684036]
277,18.570488155118408,18.284485013788583,18.293968902103977,[140.15087891 -48.87073135],[121.58039093 -48.87331009],[103.29590607 -48.87096405],[ 85.00193787 -48.86589813]
278,18.714576975015515,18.3051073142579,18.282098173837362,[140.81678772 -48.87068558],[122.102211   -48.87376785],[103.79710388 -48.87107849],[ 85.51500702 -48.86415482]
279,18.88037141780468,18.331154109876778,18.274805537828573,[141.51200867 -48.8706398 ],[122.63163757 -48.87413788],[104.3004837  -48.87117004],[ 86.02568054 -48.86185074]
280,19.054420856870887,18.374977389221396,18.271816547240313,[142.23573303 -48.87059402],[123.18131256 -48.8744278 ],[104.80633545 -48.87123489],[ 86.53452301 -48.85898209]
281,19.22765394889298,18.44805175806201,18.269980423309914,[142.98805237 -48.8705101 ],[123.76039886 -48.87464905],[105.31234741 -48.87129211],[ 87.04237366 -48.85568237]
282,19.401985657532855,18.54972108541519,18.268626061519086,[143.76907349 -48.87044907],[124.36708832 -48.87480545],[105.81736755 -48.87135315],[ 87.54875183 -48.85191727]
283,19.576111352114943,18.67923006530261,18.26535850776254,[144.57849121 -48.87039948],[125.00238037 -48.87487793],[106.32315063 -48.87137222],[ 88.05780792 -48.84735107]
284,19.74580435920818,18.824432694529825,18.279288789213624,[145.41612244 -48.87030029],[125.6703186  -48.87485886],[106.84588623 -48.87137985],[ 88.56661987 -48.84274292]
285,19.909401451389368,18.981331170453807,18.310772765289343,[146.28144836 -48.87024689],[126.37204742 -48.87475967],[107.39071655 -48.8713913 ],[ 89.07997131 -48.83964157]
286,20.06583452662376,19.150779991561866,18.358977826995716,[147.17326355 -48.87019348],[127.1074295  -48.87458801],[107.95664978 -48.87138748],[ 89.59770203 -48.83815765]
287,20.21296735608806,19.329582447495664,18.419860351035133,[148.09056091 -48.87014389],[127.87759399 -48.87434769],[108.54801178 -48.87134552],[ 90.12818146 -48.83808517]
288,20.34936561739371,19.513412667809146,18.500782363869224,[149.03259277 -48.87009811],[128.68322754 -48.87404633],[109.16981506 -48.87130737],[ 90.66905975 -48.83966827]
289,20.47447236932389,19.700409084001397,18.608909124591833,[149.99848938 -48.87004471],[129.52401733 -48.87368393],[109.8236084  -48.87126541],[ 91.21472168 -48.84238815]
290,20.58758571671842,19.888618580709743,18.73731303809,[150.98733521 -48.86998749],[130.39974976 -48.87330627],[110.51113129 -48.87120056],[ 91.77383423 -48.84672928]
291,20.688049522767503,20.075180131070617,18.877229720449137,[151.99832153 -48.86994934],[131.31027222 -48.8728714 ],[111.23509216 -48.87110901],[ 92.35787201 -48.85210419]
292,20.775741729239765,20.25765233457911,19.033848149432185,[153.03065491 -48.86994553],[132.25491333 -48.87245941],[111.99726105 -48.87100983],[ 92.96341705 -48.85843277]
293,20.85069285963142,20.434249909762414,19.213303457562752,[154.08355713 -48.86991119],[133.23286438 -48.87205887],[112.7986145  -48.87091827],[ 93.58531189 -48.86521912]
294,20.912963941769934,20.60295869691893,19.407554724359986,[155.15626526 -48.86990738],[134.24330139 -48.87167358],[113.64034271 -48.87081909],[ 94.23278809 -48.8727684 ]
295,20.962738084883195,20.761970528768074,19.608858736586768,[156.24801636 -48.86990738],[135.28527832 -48.87132263],[114.5233078  -48.87071991],[ 94.9144516  -48.88069153]
296,21.000457790641182,20.90987396534754,19.816788360464148,[157.35812378 -48.86990738],[136.35766602 -48.87097168],[115.44779205 -48.87062073],[ 95.63101196 -48.88872528]
297,21.02662660089424,21.045349121384508,20.03202200653932,[158.48590088 -48.86986542],[137.45927429 -48.87063217],[116.41392517 -48.87052155],[ 96.38191986 -48.89638519]
298,21.041748052106406,21.16727447527949,20.24999667835728,[159.63067627 -48.8698616 ],[138.58892822 -48.87033081],[117.42165375 -48.87041855],[ 97.17168427 -48.90360641]
299,21.046386719721102,21.274681092984398,20.472389072426633,[160.79177856 -48.8698616 ],[139.74539185 -48.87006378],[118.47071075 -48.87033081],[ 97.99835968 -48.90977478]
300,21.04162597659051,21.36662292962692,20.68842381894695,[161.96864319 -48.8698616 ],[140.92701721 -48.86982727],[119.56039429 -48.87028122],[ 98.87201691 -48.91411591]
301,21.02827453755006,21.442741402729567,20.89310214277665,[163.16061401 -48.8698616 ],[142.13233948 -48.86961746],[120.68959808 -48.87022781],[ 99.79654694 -48.91638947]
302,21.006820682529575,21.50453187231004,21.08717903320802,[164.36711121 -48.8698616 ],[143.36029053 -48.86946106],[121.85575867 -48.87017822],[100.76863098 -48.91671371]
303,20.977859503675532,21.551918044531924,21.266886051147125,[165.58746338 -48.8698616 ],[144.60960388 -48.86933517],[123.05768585 -48.87013245],[101.79084778 -48.91530609]
304,20.942199716605042,21.58450319074204,21.42955478960472,[166.82113647 -48.8698616 ],[145.87893677 -48.86922836],[124.29443359 -48.87008286],[102.86492157 -48.9128952 ]
305,20.90046693047658,21.60317231944851,21.577765016790185,[168.06761169 -48.8698616 ],[147.16714478 -48.86916733],[125.56397247 -48.87002945],[103.9862442  -48.90985107]
306,20.853378309439297,21.608619707445225,21.70995317753476,[169.32644653 -48.8698616 ],[148.47306824 -48.86911011],[126.86444855 -48.86997986],[105.15452576 -48.90630341]
307,20.80151368628909,21.60101319989652,21.824357374589244,[170.59703064 -48.8698616 ],[149.79551697 -48.86908722],[128.19450378 -48.86992645],[106.37017059 -48.90241623]
308,20.745666518359144,21.580963150495556,21.921626462209854,[171.87905884 -48.8698616 ],[151.13339233 -48.86908722],[129.5524292  -48.86991119],[107.63082123 -48.89838409]
309,20.686355605601655,21.549331681085157,22.001447918397833,[173.17202759 -48.8698616 ],[152.485672   -48.86907959],[130.93634033 -48.86991119],[108.93490601 -48.89436722]
310,20.624130263849377,21.506744400696327,22.062837684012862,[174.47544861 -48.8698616 ],[153.85131836 -48.86907959],[132.34457397 -48.86990738],[110.28174591 -48.89051056]
311,20.55961610373965,21.45394899057928,22.105872046233337,[175.78898621 -48.8698616 ],[155.22937012 -48.86907959],[133.77542114 -48.86990738],[111.66955566 -48.88694763]
312,20.493240370646987,21.391876236867326,22.13084845076712,[177.11216736 -48.86983871],[156.618927   -48.86907578],[135.22705078 -48.86990738],[113.09620667 -48.88375854]
313,20.42550660534211,21.32144166587283,22.137835428606735,[178.44464111 -48.86983871],[158.01913452 -48.86909485],[136.69769287 -48.86990738],[114.55986023 -48.88101578]
