,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.35910797607438,18.337337496010946,18.3215789827089,[ 88.13750458 -48.87034988],[ 69.77839661 -48.86992645],[ 51.44105911 -48.87020493],[ 33.11948013 -48.8698616 ]
158,18.35639191162198,18.335201265156325,18.319664004200924,[ 89.68122101 -48.87034988],[ 71.3248291  -48.86992645],[ 52.98962784 -48.87017822],[ 34.66996384 -48.8698616 ]
159,18.353767399903926,18.333137513935817,18.317817690724638,[ 91.22503662 -48.87034988],[ 72.87126923 -48.86992645],[ 54.53813171 -48.87017822],[ 36.22031403 -48.8698616 ]
160,18.351249699709285,18.33115387135788,18.316028597707326,[ 92.76895142 -48.87034988],[ 74.41770172 -48.86992645],[ 56.08654785 -48.87017822],[ 37.77051926 -48.8698616 ]
161,18.348815922854463,18.329246522725246,18.314315798635317,[ 94.31295776 -48.87034988],[ 75.96414185 -48.86992645],[ 57.63489532 -48.87017822],[ 39.32057953 -48.8698616 ]
162,18.346466069339463,18.327411653340654,18.312671664114077,[ 95.85704041 -48.87034988],[ 77.51057434 -48.86992645],[ 59.18316269 -48.87017822],[ 40.87049103 -48.8698616 ]
163,18.344169621586172,18.3256607072959,18.31109619414361,[ 97.40117645 -48.87034988],[ 79.05700684 -48.86992645],[ 60.73134613 -48.87017822],[ 42.42024994 -48.8698616 ]
164,18.34202576172346,18.32395172292106,18.30959320342118,[ 98.94541931 -48.87034988],[ 80.60339355 -48.86992645],[ 62.27944183 -48.87017822],[ 43.96984863 -48.8698616 ]
165,18.339912418360957,18.322319032491524,18.308162691946784,[100.48968506 -48.87030029],[ 82.14977264 -48.86992645],[ 63.82745361 -48.87017822],[ 45.51929092 -48.8698616 ]
166,18.337860111155106,18.320777894796358,18.306797030325892,[102.03401947 -48.87029648],[ 83.69615936 -48.86992645],[ 65.37538147 -48.87017822],[ 47.06858444 -48.8698616 ]
167,18.335906986155504,18.319267274679312,18.30549621855851,[103.5783844  -48.87029648],[ 85.24247742 -48.86992645],[ 66.92321014 -48.87017822],[ 48.61771393 -48.8698616 ]
168,18.33405304328479,18.317817689718513,18.304267886039163,[105.12281799 -48.87029648],[ 86.78876495 -48.86992645],[ 68.47094727 -48.87017822],[ 50.16667938 -48.8698616 ]
169,18.33219147101954,18.3164749162291,18.3030967739132,[106.66725159 -48.87029648],[ 88.33506012 -48.86992645],[ 70.01858521 -48.87017441],[ 51.71548843 -48.8698616 ]
170,18.330436710277713,18.315132142543433,18.301986696754632,[108.21170044 -48.87029648],[ 89.88126373 -48.86992645],[ 71.56613159 -48.87015533],[ 53.2641449  -48.86985779]
171,18.32876587287571,18.313873292445876,18.300945284401255,[109.75622559 -48.87029648],[ 91.42745972 -48.86992645],[ 73.11358643 -48.87015533],[ 54.81264114 -48.86985779]
172,18.327163700024474,18.312652589320972,18.299964907204117,[111.30075836 -48.87029648],[ 92.97359467 -48.86992645],[ 74.66094208 -48.87015533],[ 56.36097717 -48.86985779]
173,18.325607303540416,18.311477662563252,18.299045565163226,[112.84529114 -48.87029648],[ 94.51968384 -48.86992645],[ 76.20820618 -48.87015533],[ 57.90916061 -48.86985779]
174,18.324104312818065,18.310363770961775,18.298175814186777,[114.38982391 -48.87029648],[ 96.0657196  -48.86992645],[ 77.75535583 -48.87015533],[ 59.45718002 -48.86985779]
175,18.322639469068363,18.309303285122017,18.297355654274774,[115.93435669 -48.87029648],[ 97.61171722 -48.86992645],[ 79.30241394 -48.87015533],[ 61.00505829 -48.86985779]
176,18.321250919341402,18.308258058119403,18.29659652945738,[117.47888184 -48.87029648],[ 99.15763092 -48.86992264],[ 80.84937286 -48.87015533],[ 62.55277634 -48.8698616 ]
177,18.31989288711512,18.307296754408544,18.295883180339846,[119.02341461 -48.87029648],[100.70352173 -48.86992264],[ 82.39622498 -48.87015533],[ 64.1003418  -48.86991119]
178,18.318626407623196,18.306343080092212,18.295211793621156,[120.56794739 -48.87029648],[102.24932098 -48.86992264],[ 83.94297791 -48.87015533],[ 65.64776611 -48.86991119]
179,18.31740570449845,18.30545044093213,18.29457855382461,[122.11248016 -48.87029648],[103.79507446 -48.86992264],[ 85.48962402 -48.87015533],[ 67.19504547 -48.86991501]
180,18.316139225006527,18.30461120753376,18.293998719741648,[123.65692139 -48.87029648],[105.34078217 -48.86992264],[ 87.03617096 -48.87015533],[ 68.74217224 -48.86992264]
181,18.31497192764349,18.303764344295647,18.29345703228451,[125.20135498 -48.87029648],[106.88638306 -48.86992264],[ 88.58261871 -48.87011719],[ 70.28916168 -48.86992264]
182,18.313858035097,18.30297851665897,18.292945862850946,[126.74578857 -48.87024689],[108.43193054 -48.86992264],[ 90.12895203 -48.87011719],[ 71.83600616 -48.86992264]
183,18.312789919862794,18.30223083599495,18.292472840390033,[128.29020691 -48.87024689],[109.97741699 -48.86992264],[ 91.67518616 -48.87011719],[ 73.38271332 -48.86992264]
184,18.311706545839524,18.301513672909056,18.292030335507246,[129.83453369 -48.87024689],[111.52282715 -48.86992264],[ 93.22131348 -48.87011719],[ 74.92928314 -48.86992264]
185,18.31072235394515,18.30081176861222,18.291633606991645,[131.37887573 -48.87024689],[113.06815338 -48.86992264],[ 94.76734161 -48.87011719],[ 76.47570801 -48.86992264]
186,18.309753420839833,18.300140381893506,18.291259766659635,[132.92315674 -48.87024689],[114.61340332 -48.86992264],[ 96.31326294 -48.87011719],[ 78.02200317 -48.86992264]
187,18.308799746523576,18.29952240093651,18.290901185116685,[134.46739197 -48.87024689],[116.15859222 -48.86992264],[ 97.85906982 -48.87011719],[ 79.56816864 -48.86992264]
188,18.307884219179968,18.298912049374046,18.29058075054639,[136.01158142 -48.87024689],[117.7036972  -48.86992264],[ 99.40478516 -48.87011719],[ 81.11420441 -48.86992264]
189,18.307006838809013,18.298339844784234,18.290275574765158,[137.5557251  -48.87024689],[119.24871826 -48.86992264],[100.95037842 -48.87011719],[ 82.66010284 -48.86992264]
190,18.306190493594297,18.297782898983485,18.28998565803077,[139.09983826 -48.87024689],[120.79364777 -48.86992264],[102.49586487 -48.87011719],[ 84.20587921 -48.86989975]
191,18.303024294864326,18.297256470760857,18.289726258616724,[140.64152527 -48.87024689],[122.33850098 -48.86992264],[104.04124451 -48.87011719],[ 85.75151825 -48.86989975]
192,18.288665774358766,18.296432496151528,18.28946685920268,[142.1716156  -48.87024689],[123.88294983 -48.86992264],[105.58651733 -48.87011719],[ 87.29705048 -48.86989975]
193,18.25929260541808,18.293769837460275,18.289222718577697,[143.6847229  -48.87024689],[125.4254303  -48.86992264],[107.13166046 -48.87011719],[ 88.84243774 -48.86989975]
194,18.215332034135965,18.287086487851276,18.288673402171487,[145.17880249 -48.87024689],[126.96347046 -48.86992264],[108.67638397 -48.87011719],[ 90.38771057 -48.86989975]
195,18.158233645473164,18.27490234478556,18.2872848523669,[146.65324402 -48.87024689],[128.49501038 -48.86992264],[110.22010803 -48.87011719],[ 91.93282318 -48.86989975]
196,18.089950564567765,18.256179810689833,18.28430938849992,[148.108078   -48.87024689],[130.01812744 -48.86991501],[111.76194763 -48.87011719],[ 93.47763824 -48.86989975]
197,18.012771609502682,18.229927064109415,18.27906036506279,[149.54367065 -48.87024689],[131.53089905 -48.86991501],[113.30097198 -48.87011719],[ 95.02191162 -48.86989975]
198,17.928863528462305,18.195526124170126,18.270629884106356,[150.9604187  -48.87024689],[133.03155518 -48.86991501],[114.83602905 -48.87011719],[ 96.56539917 -48.86989975]
199,17.840072634922905,18.15299224966104,18.25804138313069,[152.35884094 -48.87024689],[134.51876831 -48.86991501],[116.36577606 -48.87011719],[ 98.10773468 -48.86989975]
200,17.74822998343067,18.102279664131373,18.24083709846394,[153.7394104  -48.87024689],[135.99118042 -48.86992264],[117.88890076 -48.87011719],[ 99.64806366 -48.86989975]
201,17.654953005907252,18.043754578685544,18.218360902176475,[155.10266113 -48.87024689],[137.44770813 -48.86992264],[119.40395355 -48.87011719],[101.18559265 -48.86989975]
202,17.561630251292197,17.977905274085046,18.189720155154205,[156.44903564 -48.87024689],[138.8874054 -48.8699646],[120.90950012 -48.87011719],[102.71977997 -48.86989594]
203,17.46948242415573,17.905433655435324,18.154243470586525,[157.77905273 -48.87024689],[140.30957031 -48.8699646 ],[122.40413666 -48.87011719],[104.24989319 -48.86989594]
204,17.379531862644097,17.827186585125677,18.11224365369512,[159.09313965 -48.87024689],[141.71360779 -48.8699646 ],[123.8864212  -48.87011719],[105.77417755 -48.86989594]
205,17.29269409410092,17.743804932296715,18.063796998425307,[160.39176941 -48.87024689],[143.09907532 -48.8699646 ],[125.35527039 -48.87011719],[107.29147339 -48.86989594]
206,17.209701540401092,17.65590667790545,18.008834840226317,[161.67536926 -48.87024689],[144.46566772 -48.8699646 ],[126.80976105 -48.87011719],[108.80092621 -48.86989594]
207,17.13114929431796,17.5651702887487,17.94703674452787,[162.94436646 -48.87024689],[145.81321716 -48.8699646 ],[128.24804688 -48.87011719],[110.30101013 -48.86989594]
208,17.057601930922186,17.47271728582252,17.87862396377137,[164.19923401 -48.87023926],[147.14163208 -48.8699646 ],[129.66891479 -48.87011719],[111.79029083 -48.86989594]
209,16.989288332117106,17.37925720281829,17.80419159073022,[165.44024658 -48.87022781],[148.45095825 -48.8699646 ],[131.07170105 -48.87011719],[113.26750946 -48.86989594]
210,16.92622375664353,17.285873413759408,17.72412109513096,[166.66755676 -48.87020874],[149.74133301 -48.8699646 ],[132.45545959 -48.87011719],[114.7313385  -48.86989594]
211,16.868621827776856,17.193450928411465,17.639038087325122,[167.8815155 -48.8701973],[151.01289368 -48.8699646 ],[133.81944275 -48.87011719],[116.18040466 -48.86989594]
212,16.816680909813066,17.102584839547877,17.549797059500147,[169.08253479 -48.8701973 ],[152.26585388 -48.8699646 ],[135.16326904 -48.87011719],[117.61347198 -48.86989594]
213,16.77021789722981,17.01403808662173,17.457359315366908,[170.27095032 -48.87020493],[153.50073242 -48.8699646 ],[136.48669434 -48.87011719],[119.02933502 -48.86989594]
214,16.729293824968398,16.928939820023608,17.361946107415832,[171.447052   -48.87020493],[154.71775818 -48.8699646 ],[137.78881836 -48.87011719],[120.42687225 -48.86989212]
215,16.69392395192518,16.84782409737067,17.264328004396734,[172.61112976 -48.87020493],[155.91720581 -48.8699646 ],[139.06938171 -48.87011719],[121.80505371 -48.86989212]
216,16.664108278155602,16.77101135323321,17.165588380381738,[173.76351929 -48.87020874],[157.09941101 -48.8699646 ],[140.32839966 -48.87011719],[123.16281128 -48.86989212]
217,16.63969421538931,16.699005127650263,17.06651306300749,[174.90449524 -48.87018967],[158.26480103 -48.8699646 ],[141.5657959  -48.87011719],[124.49928284 -48.86989212]
218,16.620407105964855,16.63197326730151,16.96818542629734,[176.0342865  -48.87018585],[159.41387939 -48.8699646 ],[142.78190613 -48.87011719],[125.8137207  -48.86989212]
219,16.60612487940362,16.57038879464786,16.87131500394263,[177.15324402 -48.87018585],[160.54711914 -48.8699646 ],[143.97673035 -48.87011719],[127.10541534 -48.86989212]
220,16.596618653818528,16.514739990939294,16.77641296513186,[178.26161194 -48.87018585],[161.66499329 -48.8699646 ],[145.1502533  -48.87011719],[128.37384033 -48.86991119]
221,16.591567994690596,16.465270996800786,16.684188844045103,[179.35960388 -48.87018967],[162.76803589 -48.8699646 ],[146.30276489 -48.87011719],[129.61857605 -48.86991119]
222,16.590728761292237,16.422119141333894,16.59521484498157,[180.44747925 -48.87018967],[163.85675049 -48.8699646 ],[147.43463135 -48.87011719],[130.8394165  -48.86991501]
223,16.593841554260703,16.385375977272982,16.50981140238257,[181.52549744 -48.87018967],[164.93165588 -48.8699646 ],[148.54627991 -48.87011719],[132.03646851 -48.86993408]
224,16.600616456655985,16.355056763407113,16.428955079145382,[182.59385681 -48.87019348],[165.99324036 -48.8699646 ],[149.63818359 -48.87011719],[133.20922852 -48.86993408]
225,16.61076355112972,16.331130982158154,16.35340881450166,[183.65278625 -48.87017441],[167.04202271 -48.8699646 ],[150.71089172 -48.87011719],[134.35748291 -48.86993408]
226,16.623992921198145,16.31359863352611,16.283599854545116,[184.70252991 -48.87017059],[168.07853699 -48.8699646 ],[151.76493835 -48.87011719],[135.4813385  -48.86993408]
227,16.64001464971254,16.30229187083129,16.219955445369468,[185.74327087 -48.87017059],[169.10325623 -48.8699646 ],[152.80096436 -48.87011719],[136.58100891 -48.86993408]
228,16.658599854789244,16.297058106183083,16.162918091857488,[186.7752533  -48.87017059],[170.11665344 -48.8699646 ],[153.81959534 -48.87011719],[137.65667725 -48.86993408]
229,16.679428101905515,16.297653198956496,16.11283874615759,[187.79864502 -48.87017441],[171.11921692 -48.8699646 ],[154.82156372 -48.87011719],[138.70872498 -48.86993408]
230,16.702270509130273,16.303894043682785,16.069931031316617,[188.81367493 -48.87017441],[172.11140442 -48.8699646 ],[155.80751038 -48.87011719],[139.73757935 -48.86993408]
231,16.7268219007299,16.315475464580715,16.034408570381427,[189.82046509 -48.87017441],[173.09364319 -48.8699646 ],[156.77816772 -48.87011719],[140.74375916 -48.86993408]
232,16.75285339486848,16.332183838603424,16.00640869245357,[190.81929016 -48.87017441],[174.06643677 -48.8699646 ],[157.73425293 -48.87011719],[141.72784424 -48.86993408]
233,16.78018188589343,16.353652954813423,15.986022950311552,[191.81030273 -48.87015915],[175.03012085 -48.8699646 ],[158.6764679  -48.87011719],[142.69044495 -48.86993027]
234,16.80850219839153,16.37951660230922,15.973251343539149,[192.79359436 -48.87015533],[175.98509216 -48.86996078],[159.60557556 -48.87011719],[143.63232422 -48.86996078]
235,16.83761596775144,16.40945434631014,15.968109131588424,[193.76939392 -48.87015533],[176.93177795 -48.86997604],[160.52232361 -48.87011719],[144.55421448 -48.8699646 ]
236,16.867385865170576,16.443084717370347,15.970458985103942,[194.73786926 -48.87015533],[177.8704834  -48.86997986],[161.42739868 -48.87011719],[145.4569397 -48.8699646]
237,16.897598267512695,16.480041504510666,15.980224610140377,[195.69917297 -48.87015533],[178.80157471 -48.86997986],[162.3215332 -48.870121 ],[146.34130859 -48.8699646 ]
238,16.928100586846988,16.519943237907643,15.99732971267862,[196.6534729  -48.87015533],[179.72537231 -48.86997986],[163.20542908 -48.870121  ],[147.20809937 -48.8699646 ]
239,16.95877075290087,16.56240844777346,16.02137756413234,[197.60093689 -48.87015915],[180.64216614 -48.86997986],[164.07975769 -48.87010956],[148.05838013 -48.8699646 ]
240,16.98937988356796,16.60711669972522,16.051956177412343,[198.54165649 -48.87014008],[181.55227661 -48.86997986],[164.94515991 -48.87010956],[148.89320374 -48.8699646 ]
241,17.01989746165612,16.653625488786307,16.08879089420772,[199.47583008 -48.87013626],[182.45593262 -48.86997986],[165.80230713 -48.87010956],[149.71351624 -48.8699646 ]
242,17.050155640365784,16.70162963917548,16.13151550358099,[200.40359497 -48.87013626],[183.35343933 -48.86997986],[166.65180969 -48.87010956],[150.52029419 -48.8699646 ]
243,17.080123902083276,16.75071716329617,16.17965698272587,[201.32505798 -48.87013626],[184.24493408 -48.86997986],[167.49421692 -48.87006378],[151.31455994 -48.8699646 ]
244,17.109634400128915,16.800628662144454,16.232757568435126,[202.2403717  -48.87013626],[185.1307373  -48.86997986],[168.33010864 -48.87001419],[152.09735107 -48.8699646 ]
245,17.138610840557394,16.851165771519348,16.290283203200485,[203.14964294 -48.87013626],[186.0110321  -48.86997986],[169.15986633 -48.87001419],[152.86958313 -48.8699646 ]
246,17.167068482192953,16.901870727566614,16.351867675845323,[204.05305481 -48.87014008],[186.88598633 -48.86997986],[169.9841156  -48.87001038],[153.63224792 -48.8699646 ]
247,17.19488525461756,16.952423095730595,16.417068481509133,[204.95068359 -48.87013626],[187.75579834 -48.86997986],[170.80337524 -48.87001038],[154.38630676 -48.8699646 ]
248,17.222106934269714,17.00245666506645,16.485366821352617,[205.84265137 -48.87013245],[188.62054443 -48.86997986],[171.61808777 -48.87001038],[155.13272095 -48.8699646 ]
249,17.248565674503052,17.05200195315231,16.556106567446097,[206.72909546 -48.87013245],[189.48052979 -48.86997986],[172.42852783 -48.87001038],[155.87242126 -48.8699646 ]
250,17.274307251650484,17.10063171389442,16.628875732484882,[207.61010742 -48.87013245],[190.33580017 -48.86997986],[173.23516846 -48.87001038],[156.60629272 -48.8699646 ]
251,17.299316406825792,17.14822387698028,16.70314025885179,[208.48583984 -48.870121  ],[191.18652344 -48.86997986],[174.03829956 -48.87001038],[157.3351593 -48.8699646]
252,17.323562622645298,17.19462585450742,16.778305053754302,[209.35636902 -48.870121  ],[192.0328064  -48.86997986],[174.83818054 -48.87000275],[158.05987549 -48.8699646 ]
253,17.3470306402541,17.23965454103082,16.85389709476973,[210.2217865  -48.87012482],[192.87475586 -48.86997986],[175.63510132 -48.87000275],[158.78120422 -48.8699646 ]
254,17.369735718346895,17.28323364259328,16.92945861820704,[211.08224487 -48.870121  ],[193.71250916 -48.86997986],[176.42927551 -48.87000275],[159.49981689 -48.8699646 ]
255,17.391677857018045,17.325210571304183,17.00451660160529,[211.93780518 -48.870121  ],[194.54612732 -48.86997986],[177.22091675 -48.87000275],[160.21640015 -48.8699646 ]
256,17.412887573814224,17.36550903321821,17.078689575237917,[212.78860474 -48.870121  ],[195.37571716 -48.86997986],[178.01020813 -48.87000275],[160.93151855 -48.8699646 ]
257,17.43330383349028,17.404098510757237,17.151687622112735,[213.63470459 -48.87010956],[196.20140076 -48.86997986],[178.79730225 -48.87000275],[161.64561462 -48.8699646 ]
258,17.453033447747547,17.440902709975955,17.223007202190683,[214.47621155 -48.87010956],[197.0231781  -48.86997986],[179.58227539 -48.87000275],[162.35926819 -48.8699646 ]
259,17.472030640129837,17.475860595718114,17.292419433635825,[215.3132019  -48.87010956],[197.84117126 -48.86997986],[180.36531067 -48.87000275],[163.07289124 -48.8699646 ]
260,17.490356445793395,17.5089874267682,17.359481811557387,[216.14578247 -48.87010956],[198.65542603 -48.86997986],[181.1464386  -48.86999893],[163.78695679 -48.8699646 ]
261,17.508026123585463,17.54028320313537,17.423828125033825,[216.9740448  -48.87011719],[199.46601868 -48.86997986],[181.92573547 -48.86999893],[164.50190735 -48.8699646 ]
262,17.525115967146036,17.569702148447853,17.485412597689955,[217.7980957  -48.87009048],[200.27297974 -48.86997986],[182.70327759 -48.86999893],[165.21786499 -48.8699646 ]
263,17.541549682942378,17.59735107422909,17.543945312533594,[218.6179657  -48.87008667],[201.07641602 -48.86997986],[183.47906494 -48.86999893],[165.93511963 -48.8699646 ]
264,17.55738830598896,17.623260498057196,17.5993194580413,[219.43377686 -48.87008667],[201.87638855 -48.86997986],[184.25312805 -48.86999893],[166.65380859 -48.8699646 ]
265,17.572631836262115,17.64747619629937,17.651397705111513,[220.24555969 -48.87008667],[202.67292786 -48.86997986],[185.02545166 -48.86999893],[167.37405396 -48.8699646 ]
266,17.587326050129032,17.67001342774467,17.700119018587984,[221.0533905  -48.87008667],[203.46606445 -48.86997986],[185.79605103 -48.86999893],[168.09593201 -48.8699646 ]
267,17.601623535480332,17.69097900391653,17.7454071045254,[221.85749817 -48.87008667],[204.25587463 -48.86997986],[186.56489563 -48.86999893],[168.81948853 -48.8699646 ]
268,17.61538696321445,17.710418701182146,17.787307739290945,[222.65779114 -48.87008667],[205.04240417 -48.86997986],[187.33198547 -48.86999893],[169.54467773 -48.8699646 ]
269,17.62869262727671,17.72842407227219,17.825759887721436,[223.45439148 -48.87008667],[205.82569885 -48.86997986],[188.09727478 -48.86999512],[170.27151489 -48.8699646 ]
270,17.64157104524522,17.745056152350312,17.86082458498701,[224.24739075 -48.87008667],[206.6058197  -48.86997986],[188.86076355 -48.86999512],[170.99993896 -48.8699646 ]
271,17.655654907526987,17.76040649414718,17.892547607447902,[225.03843689 -48.87008286],[207.38278198 -48.86997986],[189.62237549 -48.86999512],[171.72982788 -48.8699646 ]
272,17.68623352067237,17.774688720736282,17.92111206061549,[225.84306335 -48.87005615],[208.15682983 -48.86997986],[190.38214111 -48.87001419],[172.46102905 -48.8699646 ]
273,17.747650146602854,17.789337158236254,17.946594238349768,[226.67694092 -48.87004471],[208.92929077 -48.86997986],[191.13995361 -48.87001419],[173.19335938 -48.8699646 ]
274,17.832824707123052,17.808044433626844,17.96913146979499,[227.53678894 -48.87003708],[209.70396423 -48.86997986],[191.8959198  -48.87001419],[173.92678833 -48.8699646 ]
275,17.934570312579517,17.83457946780648,17.989440918037104,[228.41964722 -48.87003326],[210.4850769  -48.86997986],[192.65049744 -48.87001419],[174.66105652 -48.8699646 ]
276,18.05369567878993,17.870590209993917,18.008682251044842,[229.32902527 -48.87003326],[211.27532959 -48.86997986],[193.40473938 -48.87001419],[175.39605713 -48.8699646 ]
277,18.187896728583233,17.91731262211945,18.028259277434557,[230.26522827 -48.87002945],[212.07733154 -48.86997986],[194.16001892 -48.87002182],[176.13175964 -48.8699646 ]
278,18.330978393621766,17.97665405278335,18.04937744149695,[231.22538757 -48.87002945],[212.89440918 -48.86997986],[194.91775513 -48.87002182],[176.86837769 -48.8699646 ]
279,18.479644775438267,18.049316406298775,18.073745727629642,[232.20880127 -48.87002182],[213.72915649 -48.86997986],[195.67984009 -48.87002182],[177.60609436 -48.8699646 ]
280,18.632171630898426,18.134948730662938,18.103088379177947,[233.21556091 -48.87001801],[214.58338928 -48.86997986],[196.44844055 -48.87006378],[178.34535217 -48.8699646 ]
281,18.78533935550748,18.233200073435327,18.139099121364907,[234.24429321 -48.87001801],[215.45895386 -48.86997986],[197.22575378 -48.87006378],[179.08665466 -48.8699646 ]
282,18.936309814484247,18.343490600795764,18.182952881151085,[235.29396057 -48.87001419],[216.35765076 -48.86997986],[198.01416016 -48.8700676 ],[179.83120728 -48.8699646 ]
283,19.083572387726196,18.464431762903768,18.235656738572118,[236.36405945 -48.87001419],[217.28048706 -48.86997986],[198.8160553 -48.8700676],[180.58039856 -48.8699646 ]
284,19.22544860842266,18.594543457238245,18.298233032516436,[237.45378113 -48.87001038],[218.22833252 -48.86997986],[199.63378906 -48.8700676 ],[181.33555603 -48.8699646 ]
285,19.36029052735728,18.73226928731485,18.37139892606997,[238.56225586 -48.87000275],[219.20196533 -48.86997986],[200.46969604 -48.8700676 ],[182.09829712 -48.8699646 ]
286,19.48706054688844,18.875762939657037,18.45547485380303,[239.68882751 -48.87000275],[220.20176697 -48.86997986],[201.32600403 -48.8700676 ],[182.87052917 -48.8699646 ]
287,19.60491943360303,19.023147583210143,18.550521850871867,[240.83280945 -48.86999893],[221.22789001 -48.86997986],[202.20474243 -48.8700676 ],[183.65422058 -48.8699646 ]
288,19.713150024458724,19.172531128130444,18.656341553018684,[241.9934845  -48.87002182],[222.28033447 -48.86997986],[203.10780334 -48.8700676 ],[184.45146179 -48.8699646 ]
289,19.811218261763187,19.3221435548867,18.772323608680992,[243.17019653 -48.87002182],[223.35897827 -48.86997986],[204.03683472 -48.8700676 ],[185.26451111 -48.8699646 ]
290,19.898818969770804,19.470199585176186,18.897644043270606,[244.36225891 -48.87002182],[224.46343994 -48.86997986],[204.99324036 -48.87007141],[186.09559631 -48.8699646 ]
291,19.975860595747196,19.61492919943241,19.031204223932548,[245.56906128 -48.87002182],[225.59320068 -48.86997986],[205.97827148 -48.87007141],[186.94706726 -48.8699646 ]
292,20.04234313968474,19.754714966032463,19.171829223930352,[246.79000854 -48.87001801],[226.74766541 -48.86997986],[206.99295044 -48.87007141],[187.82112122 -48.8699646 ]
293,20.09854125983658,19.888107300015413,19.31816101103747,[248.02455139 -48.87003326],[227.92601013 -48.86997986],[208.03790283 -48.87007141],[188.71974182 -48.8699646 ]
294,20.144989013732914,20.013351440639095,19.46928405791018,[249.27210999 -48.87002945],[229.12712097 -48.86997986],[209.11376953 -48.87007141],[189.64448547 -48.8699646 ]
295,20.18196105963124,20.129562378137887,19.62252807646258,[250.53211975 -48.87002945],[230.35015869 -48.86997986],[210.22059631 -48.87007141],[190.59806824 -48.8699646 ]
296,20.209777832092094,20.235824585168043,19.7759399416947,[251.8041687  -48.87002945],[231.59439087 -48.86997986],[211.35856628 -48.87007141],[191.58262634 -48.8699646 ]
297,20.22897338880172,20.33166503926863,19.927749634075315,[253.08772278 -48.87005234],[232.85874939 -48.86997986],[212.52708435 -48.87007141],[192.59933472 -48.8699646 ]
298,20.240020752069597,20.417251587119328,20.075576782510705,[254.38232422 -48.87004852],[234.14230347 -48.86997986],[213.72505188 -48.87007141],[193.6494751 -48.8699646]
299,20.24337768566333,20.49188232442327,20.21794128446183,[255.6875     -48.87004852],[235.44412231 -48.86997986],[214.95223999 -48.87007141],[194.73429871 -48.8699646 ]
300,20.239578247186788,20.55502319358061,20.353607178035013,[257.00283813 -48.87004852],[236.76325989 -48.86997986],[216.20823669 -48.87007523],[195.85462952 -48.8699646 ]
301,20.228942871210286,20.60682678244724,20.48164367705657,[258.32788086 -48.87004852],[238.09893799 -48.86997986],[217.49211121 -48.87007523],[197.01046753 -48.8699646 ]
302,20.21244812023382,20.647689819556177,20.600982666292524,[259.662323   -48.87004852],[239.44987488 -48.86997986],[218.80218506 -48.87007523],[198.20120239 -48.86996841]
303,20.190689087018207,20.677688598852733,20.71035766629106,[261.00576782 -48.87004471],[240.81507874 -48.86997986],[220.13739014 -48.87007523],[199.42703247 -48.86996841]
304,20.164062500104283,20.696960449438468,20.809204101836627,[262.35778809 -48.87004471],[242.19372559 -48.86997986],[221.49676514 -48.87007523],[200.68756104 -48.86996841]
305,20.133148193463818,20.70581054709462,20.89735412624953,[263.71807861 -48.87004471],[243.58493042 -48.86997986],[222.87911987 -48.87007523],[201.98176575 -48.86996841]
306,20.09849548350306,20.70466613791495,20.9739074709751,[265.08624268 -48.87004471],[244.98774719 -48.86997986],[224.28308105 -48.87007523],[203.30917358 -48.86996841]
307,20.060653686605043,20.693923950296924,21.03816223158365,[266.46203613 -48.87003708],[246.40138245 -48.86997986],[225.7074585  -48.87004471],[204.66929626 -48.86996841]
308,20.0200500489735,20.674133300860436,21.08990478526803,[267.84512329 -48.87005615],[247.82507324 -48.86997986],[227.15093994 -48.87003708],[206.06103516 -48.86996841]
309,19.97711181658253,20.64585876472773,21.128936767689698,[269.23513794 -48.87006378],[249.25802612 -48.86997986],[228.61216736 -48.87003708],[207.48323059 -48.86996841]
310,19.932373047051676,20.60978698738412,21.154922485462997,[270.63189697 -48.87006378],[250.69952393 -48.86997986],[230.08973694 -48.87003708],[208.93481445 -48.86996841]
311,19.886093139825523,20.566558837970224,21.167953491322304,[272.03503418 -48.87006378],[252.14894104 -48.86997986],[231.5823822  -48.87003708],[210.41442871 -48.86996841]
312,19.8386688234197,20.516906738361044,21.167892456166054,[273.44430542 -48.87006378],[253.6056366  -48.86997986],[233.08872986 -48.87003708],[211.9208374  -48.86996841]
313,19.79040527361544,20.461578369220632,21.155609130970806,[274.85943604 -48.87006378],[255.06903076 -48.86997986],[234.60745239 -48.87003708],[213.45184326 -48.86996841]
314,19.741760254053673,20.401138305744308,21.13165283214281,[276.28027344 -48.87005615],[256.53851318 -48.86997986],[236.13737488 -48.87003708],[215.00572205 -48.86996841]
315,19.69287109389779,20.336441040119563,21.096328735463306,[277.70651245 -48.87005615],[258.01364136 -48.86997986],[237.67720032 -48.87003708],[216.58087158 -48.86996841]
316,19.64407348647628,20.26806640633077,21.050262451283864,[279.13790894 -48.87005615],[259.49383545 -48.86997986],[239.22576904 -48.87003708],[218.17550659 -48.86996841]
317,19.595611572414146,20.196685791096684,20.994415283315412,[280.57434082 -48.87005615],[260.97872925 -48.86997986],[240.78204346 -48.87003708],[219.78762817 -48.86996841]
318,19.547546386867637,20.122985839866892,20.929397583049877,[282.01547241 -48.87005615],[262.46792603 -48.86997986],[242.34494019 -48.87001038],[221.4155426  -48.86996841]
