,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.87801361089134,23.856407167578094,23.839927699184525,[ 88.13746643 -48.87034988],[ 64.25945282 -48.87039948],[ 40.40304565 -48.87008667],[ 16.56311798 -48.86897659]
158,23.875297546430602,23.85426330766528,23.838037516691458,[ 89.68118286 -48.87034988],[ 65.80588531 -48.87039566],[ 41.95162201 -48.87008667],[ 18.11358452 -48.86897659]
159,23.87267303471186,23.852203371142014,23.836210276703206,[ 91.22499847 -48.87034988],[ 67.35232544 -48.87039566],[ 43.50012207 -48.87008667],[ 19.66391182 -48.86897659]
160,23.870155334487592,23.850215913627313,23.83444597921977,[ 92.76891327 -48.87034988],[ 68.89875793 -48.87037659],[ 45.04854202 -48.87008667],[ 21.21409607 -48.86897659]
161,23.867729187026658,23.848297120902846,23.832756066758535,[ 94.31291962 -48.87034988],[ 70.44519043 -48.87037659],[ 46.59689331 -48.87008667],[ 22.76413727 -48.86901093]
162,23.86800384522978,23.846469880912746,23.831132912559823,[ 95.8596344  -48.87034988],[ 71.99163055 -48.87037659],[ 48.14516068 -48.87008667],[ 24.31402779 -48.86902237]
163,23.886047363296175,23.845100404594486,23.829580330774263,[ 97.42449188 -48.87034988],[ 73.53844452 -48.87037659],[ 49.69334412 -48.87008667],[ 25.86376381 -48.86902237]
164,23.93153381354497,23.84646606621548,23.82815363382826,[ 99.01950073 -48.87031937],[ 75.08796692 -48.87037659],[ 51.24150085 -48.87008667],[ 27.41334724 -48.86902618]
165,24.005477905278287,23.854709626493467,23.827211401449027,[100.650177   -48.87031555],[ 76.6446991  -48.87033081],[ 52.78998947 -48.87008667],[ 28.96277809 -48.86907578]
166,24.106071472172797,23.873123170193676,23.82769396049116,[102.31900787 -48.87031555],[ 78.2129364  -48.87033081],[ 54.33981323 -48.87008667],[ 30.51211929 -48.86907959]
167,24.23044586182121,23.903980256373703,23.830986044228453,[104.02696991 -48.87031555],[ 79.79652405 -48.87033081],[ 55.89254379 -48.87008667],[ 32.06155777 -48.86907959]
168,24.374748230066736,23.949596406273674,23.838497183137765,[105.77435303 -48.87026596],[ 81.3996048  -48.87033081],[ 57.45000839 -48.87008667],[ 33.61151123 -48.86907959]
169,24.535003662205458,24.011657716084912,23.851852438252806,[107.56111145 -48.87026215],[ 83.02610779 -48.87033081],[ 59.01445007 -48.87008667],[ 35.16259766 -48.86907959]
170,24.707588195896193,24.09085464601247,23.872867605470418,[109.38700104 -48.87026215],[ 84.67941284 -48.87033081],[ 60.5885582  -48.87008667],[ 36.71569061 -48.86907959]
171,24.889022827243153,24.187465668956747,23.9032440378848,[111.25169373 -48.87026215],[ 86.3626709  -48.87033081],[ 62.17520523 -48.87008667],[ 38.27196121 -48.86912537]
172,25.07598114023073,24.30143356442076,23.944561023782587,[113.15483856 -48.87026215],[ 88.07885742 -48.87033081],[ 63.77742386 -48.87009048],[ 39.83286285 -48.869133  ]
173,25.265602111857874,24.43195343114335,23.998310108212365,[115.09603882 -48.87026215],[ 89.83043671 -48.87030792],[ 65.39848328 -48.87009048],[ 41.40017319 -48.869133  ]
174,25.45530700685423,24.577934265968285,24.066089649174195,[117.07493591 -48.87026215],[ 91.61962891 -48.87029266],[ 67.04169464 -48.87009048],[ 42.97560501 -48.869133  ]
175,25.642822265643158,24.73792266928322,24.149494190124035,[119.09114075 -48.87026215],[ 93.44831848 -48.87029266],[ 68.71039581 -48.87009048],[ 44.56090164 -48.869133  ]
176,25.826065063494593,24.910240174160315,24.248012561628947,[121.14419556 -48.87026215],[ 95.31813049 -48.87029266],[ 70.40789032 -48.87009048],[ 46.15987778 -48.869133  ]
177,26.003456115740565,25.092864991278237,24.361835496229943,[123.23376465 -48.87026215],[ 97.23030853 -48.87029266],[ 72.13744354 -48.87006378],[ 47.77560806 -48.86916733]
178,26.178070068360487,25.279212952468654,24.49157716401667,[125.35945129 -48.87026215],[ 99.18138123 -48.87025452],[ 73.90216827 -48.87005234],[ 49.41059113 -48.86917877]
179,26.383827209494992,25.43274688795114,24.636089340438957,[127.52087402 -48.87021255],[101.13704681 -48.87024689],[ 75.70429993 -48.87005234],[ 51.0682106  -48.86917877]
180,26.63714599615521,25.538658142802092,24.78989030469834,[129.71765137 -48.87018585],[103.08050537 -48.87024307],[ 77.54184723 -48.87005234],[ 52.75195694 -48.86917877]
181,26.91830444342019,25.623619080299733,24.943153396644778,[131.94941711 -48.87018585],[105.03111267 -48.87024307],[ 79.40749359 -48.87005234],[ 54.46434021 -48.86917877]
182,27.219192504942956,25.698158264867985,25.091827406740705,[134.21575928 -48.87018585],[106.99656677 -48.87024307],[ 81.29840851 -48.87005234],[ 56.20658112 -48.86920929]
183,27.551742553770357,25.747764588226364,25.237560285667666,[136.51635742 -48.87018585],[108.96461487 -48.87024307],[ 83.21685028 -48.87003708],[ 57.97929001 -48.8692131 ]
184,27.91587066656255,25.774765015502364,25.376644147775053,[138.85083008 -48.87018585],[110.93495941 -48.87024307],[ 85.1601944  -48.87003326],[ 59.78355026 -48.8692131 ]
185,28.304733276425026,25.79079437341199,25.503082288578486,[141.21879578 -48.87018585],[112.9140625  -48.87024307],[ 87.12326813 -48.87003326],[ 61.62018585 -48.8692131 ]
186,28.721191406307,25.79306793298223,25.617111219183847,[143.61991882 -48.87018585],[114.89872742 -48.87024307],[ 89.10565948 -48.87003326],[ 63.48854828 -48.8692131 ]
187,29.16793060308347,25.778915406127226,25.719223034004372,[146.05386353 -48.87018585],[116.88593292 -48.87024307],[ 91.10701752 -48.87003326],[ 65.38779449 -48.8692627 ]
188,29.642463684137258,25.75408172692883,25.806076061195647,[148.52026367 -48.87018585],[118.87779999 -48.87024307],[ 93.12371826 -48.87003326],[ 67.31764221 -48.86926651]
189,30.14448547368712,25.720657349488537,25.876220714372327,[151.01875305 -48.87018585],[120.87426758 -48.87024307],[ 95.15361023 -48.87003326],[ 69.27738953 -48.86927032]
190,30.675514221244775,25.6772537240017,25.930183421645093,[153.54902649 -48.87018585],[122.87351227 -48.87024307],[ 97.19625854 -48.87003326],[ 71.26607513 -48.86927795]
191,31.23502349858757,25.625984192753418,25.968139659421986,[156.11073303 -48.87018585],[124.87570953 -48.87024307],[ 99.24972534 -48.87003326],[ 73.28158569 -48.86927795]
192,31.822441101125662,25.569259644415478,25.990676890857774,[158.70352173 -48.87018585],[126.88108063 -48.87024307],[101.31182098 -48.87003326],[ 75.3211441  -48.86927795]
193,32.43823242199365,25.50724029627304,25.99861909056145,[161.32707214 -48.87015533],[128.88883972 -48.87024307],[103.38159943 -48.87003326],[ 77.38298035 -48.86927795]
194,33.082336425929924,25.440727234751858,25.99227143431413,[163.98104858 -48.87014389],[130.89871216 -48.87024307],[105.45798492 -48.87003326],[ 79.4657135  -48.86927795]
195,33.75447082534103,25.371353150281568,25.97158814574865,[166.66517639 -48.87014389],[132.91070557 -48.87024307],[107.53935242 -48.87003326],[ 81.56776428 -48.86927795]
196,34.45460510268182,25.29981994715902,25.938674937754776,[169.37905884 -48.87014389],[134.92445374 -48.87024307],[109.62463379 -48.87003326],[ 83.68595886 -48.86927795]
197,35.1827239991742,25.226661683001385,25.895080577421727,[172.12245178 -48.87014008],[136.93972778 -48.87024307],[111.7130661  -48.87003326],[ 85.81798553 -48.86927795]
198,35.93856811538196,25.15280151454692,25.841087352347085,[174.8949585  -48.87014008],[138.95639038 -48.87024307],[113.80358887 -48.87003326],[ 87.96250153 -48.86927795]
199,36.72203063979288,25.07897186367059,25.77760316047974,[177.69631958 -48.87014008],[140.97428894 -48.87024307],[115.89531708 -48.87003326],[ 90.11771393 -48.86927795]
200,37.533050537250695,25.00551605312629,25.70573426425161,[180.52622986 -48.87014008],[142.99317932 -48.87024307],[117.98766327 -48.87003326],[ 92.28192902 -48.86927032]
201,38.37138366713042,24.933013916898382,25.627311717899538,[183.38435364 -48.87014008],[145.01296997 -48.87024307],[120.07995605 -48.87003326],[ 94.45264435 -48.86927032]
202,39.23693847669768,24.861907959869654,25.543602001139877,[186.27044678 -48.87014008],[147.0335083  -48.87024307],[122.17160034 -48.87003326],[ 96.62799835 -48.86927032]
203,40.129455566538425,24.792579651766662,25.45530701826924,[189.18414307 -48.87014008],[149.0546875  -48.87024307],[124.26210785 -48.87003326],[ 98.80680084 -48.86927032]
204,41.04878234876203,24.72527313321439,25.363601696044956,[192.12515259 -48.87014008],[151.07637024 -48.87024307],[126.35109711 -48.87003326],[100.98749542 -48.86927032]
205,41.99478149426693,24.660293579994082,25.269607555578098,[195.09326172 -48.87014008],[153.09848022 -48.87024307],[128.43818665 -48.87003326],[103.1685791  -48.86926651]
206,42.96723938000626,24.59779357999635,25.17413331154715,[198.08811951 -48.87014008],[155.12088013 -48.87024307],[130.52308655 -48.87003326],[105.34895325 -48.86929703]
207,43.965957641722206,24.537948609295405,25.07801056858708,[201.10948181 -48.87014008],[157.14352417 -48.87024307],[132.60557556 -48.87003326],[107.527565  -48.8693428]
208,44.99064636242258,24.48089599699281,24.98201752531002,[204.15698242 -48.87014008],[159.16633606 -48.87024307],[134.68544006 -48.87003326],[109.70342255 -48.8693924 ]
209,46.04125976574021,24.42665100187762,24.88674164520761,[207.23043823 -48.87014008],[161.18917847 -48.87024307],[136.76252747 -48.87003326],[111.87578583 -48.86944199]
210,47.11752319346376,24.375244141527958,24.793090827003844,[210.32955933 -48.87014389],[163.21203613 -48.87024307],[138.83679199 -48.87003326],[114.04370117 -48.86945724]
211,48.21914672861763,24.326797486256318,24.70166016296611,[213.45404053 -48.87014389],[165.2348938  -48.87024307],[140.90809631 -48.87003326],[116.20643616 -48.86945724]
212,49.34596252451374,24.28121948332833,24.612861640041125,[216.60359192 -48.87014389],[167.25762939 -48.87024307],[142.97640991 -48.87003326],[118.36354828 -48.86945724]
213,50.497756958105214,24.238494873954924,24.5271225043225,[219.77798462 -48.87014389],[169.28022766 -48.87024307],[145.04173279 -48.87003326],[120.51461029 -48.86945724]
214,51.67428588877452,24.198547364190798,24.444923407665556,[222.97691345 -48.87014008],[171.30262756 -48.87024307],[147.1040802  -48.87003326],[122.6591568  -48.86945724]
215,52.875335693579544,24.1613159188797,24.36650086130068,[226.20014954 -48.87009048],[173.32481384 -48.87024307],[149.16349792 -48.87003326],[124.79699707 -48.86945724]
216,54.10066223180897,24.126754761654443,24.292060858880138,[229.44741821 -48.87004471],[175.34675598 -48.87024307],[151.22000122 -48.87003326],[126.92794037 -48.86945724]
217,55.35006713914511,24.094726563446986,24.221817023450722,[232.71844482 -48.87001801],[177.36837769 -48.87024689],[153.27365112 -48.87003326],[129.05183411 -48.86945724]
218,56.623275757314076,24.06517028903409,24.155899054719413,[236.01298523 -48.87001419],[179.38970947 -48.87024689],[155.32453918 -48.87003326],[131.16864014 -48.86945724]
219,57.92018127488149,24.037918091769537,24.09437561732845,[239.33085632 -48.87001419],[181.41067505 -48.87024689],[157.37275696 -48.87003326],[133.27838135 -48.86945343]
220,59.24044799850389,24.012908936497087,24.037277228673148,[242.67173767 -48.87001419],[183.43128967 -48.87024689],[159.41838074 -48.87003326],[135.38110352 -48.86945343]
221,60.583877563923444,23.98997497653706,23.98460388795288,[246.03540039 -48.87001419],[185.45152283 -48.87024689],[161.46154785 -48.87003326],[137.47694397 -48.86949158]
222,61.950256348093276,23.96903991794414,23.936309819511514,[249.4216156  -48.87001419],[187.47135925 -48.87024689],[163.50231934 -48.87003326],[139.56600952 -48.86954117]
223,63.339324951519366,23.949966431423558,23.892318730653642,[252.8301239  -48.87001419],[189.49079895 -48.870224  ],[165.54083252 -48.87003326],[141.64851379 -48.86954117]
224,64.75091552762467,23.93261718811564,23.852523808708703,[256.26071167 -48.87001419],[191.50979614 -48.87020493],[167.57717896 -48.87003326],[143.72465515 -48.86954498]
225,66.18467712429828,23.91693115295979,23.816757207153707,[259.71307373 -48.87001419],[193.52839661 -48.87020493],[169.61146545 -48.87003326],[145.79470825 -48.86954498]
226,67.64042663601111,23.902770996710156,23.78489685559791,[263.1869812  -48.87001419],[195.54655457 -48.87020493],[171.64378357 -48.87003326],[147.85888672 -48.86954498]
227,69.11802673366161,23.889999390265174,23.756774907361656,[266.68231201 -48.87001419],[197.56428528 -48.87020493],[173.67428589 -48.87003326],[149.91751099 -48.86954498]
228,70.61718750016486,23.878555298468594,23.732208256976225,[270.1987915  -48.87005234],[199.581604   -48.87020493],[175.70304871 -48.87003326],[151.97084045 -48.86954498]
229,72.13768005378446,23.868286133429798,23.710952763816667,[273.7361145  -48.87010193],[201.59843445 -48.87020493],[177.73014832 -48.87003326],[154.01919556 -48.86954498]
230,73.67929077153661,23.859100342414408,23.692886357649424,[277.29412842 -48.87011719],[203.61483765 -48.87020493],[179.7557373  -48.87003326],[156.06285095 -48.86954117]
231,75.24180603029819,23.850952148878005,23.67773438011363,[280.87261963 -48.87011719],[205.6308136  -48.87017822],[181.77986145 -48.87003326],[158.10212708 -48.86954117]
232,76.82505798341975,23.843658447683378,23.665359502186618,[284.47137451 -48.87011719],[207.64631653 -48.87017441],[183.80265808 -48.87003326],[160.13729858 -48.86954117]
233,78.42871093752088,23.83724975627724,23.655456547546777,[288.09011841 -48.87011719],[209.66140747 -48.87017441],[185.82415771 -48.87003326],[162.16870117 -48.86956787]
234,80.05264282228607,23.83157348674609,23.647857670014226,[291.72869873 -48.87011719],[211.67605591 -48.87017441],[187.84448242 -48.87003326],[164.19662476 -48.86959839]
235,81.69664001466847,23.826553345144617,23.642410282319833,[295.38690186 -48.87011719],[213.69026184 -48.87017441],[189.8637085  -48.87003326],[166.22129822 -48.86959839]
236,83.36036682130617,23.822189331472817,23.638824466820886,[299.06442261 -48.870121  ],[215.70405579 -48.87017441],[191.88186646 -48.87003326],[168.24304199 -48.8696022 ]
237,85.0436859131027,23.818328857840072,23.636932376977448,[302.76107788 -48.870121  ],[217.71739197 -48.87017441],[193.89906311 -48.87003326],[170.26213074 -48.8696022 ]
238,86.74613952638363,23.815002441824507,23.63656616604001,[306.47647095 -48.870121  ],[219.73033142 -48.87017441],[195.91532898 -48.87003326],[172.27876282 -48.8696022 ]
239,88.46723937989893,23.81208801311362,23.63754272853985,[310.21008301 -48.870121  ],[221.74284363 -48.87017441],[197.93075562 -48.87003326],[174.29321289 -48.8696022 ]
240,90.20639038089841,23.809570312918353,23.639724735445288,[313.96136475 -48.87009048],[223.75497437 -48.87017441],[199.94540405 -48.87003326],[176.30567932 -48.86959839]
241,91.96315002444895,23.8073883058401,23.642883304780693,[317.72982788 -48.87004471],[225.76667786 -48.87012482],[201.95928955 -48.87003326],[178.31640625 -48.86959839]
242,93.73693847662778,23.80551147477106,23.64689636630345,[321.5149231  -48.87001038],[227.77798462 -48.870121  ],[203.97247314 -48.87003326],[180.32557678 -48.86959839]
243,95.52720642097164,23.803878784341382,23.651626590912027,[325.31610107 -48.87000275],[229.78889465 -48.870121  ],[205.98501587 -48.87003326],[182.33338928 -48.86959839]
244,97.33340454108746,23.802536010903893,23.656936648834396,[329.13287354 -48.87000275],[231.79946899 -48.870121  ],[207.99693298 -48.87003326],[184.33999634 -48.86963654]
245,99.15507507330823,23.801391601710456,23.662689212121045,[332.96472168 -48.87000275],[233.80964661 -48.87011719],[210.008255   -48.87003326],[186.3455658  -48.86964798]
246,100.99165344244766,23.800430297999526,23.66883850411242,[336.81112671 -48.87000275],[235.81947327 -48.87011719],[212.01904297 -48.87003326],[188.35020447 -48.86964798]
247,102.84272766119649,23.799621582179217,23.675216677877927,[340.67166138 -48.87000275],[237.82893372 -48.87011719],[214.02931213 -48.87003326],[190.35409546 -48.86965179]
248,104.70776367193754,23.798904419093283,23.68179321596301,[344.54580688 -48.87000275],[239.83804321 -48.87011719],[216.03913879 -48.87003326],[192.35734558 -48.86965179]
249,106.58638000491291,23.79830932631985,23.688446047993395,[348.4331665  -48.87003708],[241.8467865  -48.87011719],[218.04847717 -48.87003326],[194.36003113 -48.86965179]
250,108.47808837891054,23.797851562647978,23.695129397601907,[352.33331299 -48.87008667],[243.85522461 -48.87011719],[220.05737305 -48.87003326],[196.36224365 -48.86965179]
251,110.37730407715009,23.797454834132356,23.701751712054172,[356.2406311  -48.87013626],[245.86332703 -48.87011719],[222.06587219 -48.87003326],[198.36412048 -48.86965179]
252,112.24717712404684,23.797134399562044,23.70829773256114,[360.11828613 -48.87018967],[247.87110901 -48.87011719],[224.07397461 -48.87003326],[200.36567688 -48.86965179]
253,114.06155395512462,23.79690551772611,23.7146911651775,[363.94015503 -48.87022018],[249.87860107 -48.87011719],[226.08169556 -48.87003326],[202.36700439 -48.86965179]
254,115.82965087895204,23.79672241225736,23.720870974808665,[367.71542358 -48.87022018],[251.88577271 -48.87011719],[228.08905029 -48.87003326],[204.36817932 -48.86964798]
255,117.56854248051387,23.796585083155797,23.726913455276616,[371.46121216 -48.87022018],[253.89266968 -48.87011719],[230.09608459 -48.87003326],[206.36917114 -48.86964798]
256,119.27275085453665,23.796432495265176,23.732666018752422,[375.17199707 -48.87022018],[255.89924622 -48.87011719],[232.10281372 -48.87003326],[208.37014771 -48.86964798]
257,120.93518066410635,23.79640197768705,23.738052371290774,[378.84075928 -48.87022018],[257.90557861 -48.87011719],[234.10917664 -48.87003326],[210.37112427 -48.86964798]
258,122.56161499027765,23.796356201319863,23.743362429130897,[382.47323608 -48.87022018],[259.91162109 -48.87011719],[236.11526489 -48.87003326],[212.37190247 -48.86969757]
259,124.15606689457397,23.7963409425308,23.748352053047217,[386.07345581 -48.87022018],[261.91738892 -48.87011719],[238.12104797 -48.87003326],[214.37269592 -48.8697052 ]
260,125.71588134769844,23.7963409425308,23.75303650123658,[389.63879395 -48.87022018],[263.9229126  -48.87011719],[240.12657166 -48.87003326],[216.37353516 -48.86970901]
261,127.24081420902606,23.79638671889799,23.75729370338462,[393.16900635 -48.87022018],[265.92819214 -48.87011719],[242.13180542 -48.87003326],[218.37451172 -48.86970901]
262,128.7333679199631,23.796432495265176,23.761306764907683,[396.66659546 -48.87022018],[267.93322754 -48.87011719],[244.13679504 -48.87003326],[220.37548828 -48.86970901]
263,130.19384765629073,23.79644775405424,23.76507568580577,[400.13183594 -48.87022018],[269.93798828 -48.87011719],[246.14154053 -48.87003326],[222.37646484 -48.86970901]
264,131.6216430664408,23.79653930678861,23.768585207289817,[403.56420898 -48.87021255],[271.94256592 -48.87011719],[248.14602661 -48.87003326],[224.37744141 -48.86970901]
265,133.0175476074851,23.79666137710111,23.771850588148887,[406.96447754 -48.87024689],[273.94692993 -48.87011719],[250.15026855 -48.87003326],[226.37841797 -48.86970901]
266,134.38214111340085,23.79678344741361,23.774810793226738,[410.33322144 -48.87029648],[275.95108032 -48.87011719],[252.15429688 -48.87003326],[228.37948608 -48.86970901]
267,135.71575927753676,23.796890258937047,23.777435304945243,[413.67074585 -48.87034607],[277.95498657 -48.87011719],[254.15809631 -48.87003326],[230.38066101 -48.86970901]
268,137.01849365261143,23.79702758803861,23.779846193616894,[416.97720337 -48.87038803],[279.95870972 -48.87011719],[256.16168213 -48.87003326],[232.38183594 -48.86970901]
269,138.29089355495273,23.79711914077298,23.782104494397935,[420.25311279 -48.87038803],[281.96221924 -48.87011719],[258.1651001  -48.87003326],[234.38299561 -48.86970901]
270,139.53308105495037,23.797271728663606,23.784103395764937,[423.49862671 -48.87038803],[283.96554565 -48.87011719],[260.16827393 -48.87003326],[236.38417053 -48.86970901]
271,140.74530029322935,23.79742431655423,23.785919191663204,[426.71398926 -48.87038803],[285.96868896 -48.87011719],[262.17126465 -48.87003326],[238.38534546 -48.86970901]
272,141.92776489285131,23.79760742202298,23.787521364514618,[429.89941406 -48.87039566],[287.97164917 -48.87011719],[264.17404175 -48.87003326],[240.38652039 -48.86970901]
273,143.08071899441163,23.797790527491728,23.788970949527723,[433.05517578 -48.87039566],[289.97445679 -48.87011719],[266.17666626 -48.87003326],[242.38769531 -48.8697052 ]
274,144.2044982912845,23.797943115382353,23.790252687808852,[436.18154907 -48.87039566],[291.97705078 -48.87011719],[268.17910767 -48.87003326],[244.38885498 -48.8697052 ]
275,145.29910278340824,23.798156738442984,23.791412355777492,[439.27862549 -48.87036514],[293.97952271 -48.870121  ],[270.18136597 -48.87003326],[246.38995361 -48.8697052 ]
276,146.36471557630117,23.798339843911734,23.792572023746132,[442.34655762 -48.87031555],[295.98184204 -48.870121  ],[272.1835022  -48.87003326],[248.39093018 -48.8697052 ]
277,147.40158081061816,23.798553466958605,23.7935485859907,[445.3855896  -48.87026596],[297.98400879 -48.870121  ],[274.18545532 -48.87003326],[250.39190674 -48.86972427]
278,148.40979003909564,23.798797607583605,23.794311525250503,[448.39578247 -48.87022018],[299.98599243 -48.870121  ],[276.18719482 -48.87003326],[252.3928833  -48.86973953]
279,149.38952636721106,23.799041748208605,23.79507446470357,[451.37738037 -48.87020493],[301.987854 -48.870121],[278.18881226 -48.87003326],[254.39373779 -48.86973953]
280,150.34088134767967,23.799285889004807,23.79580688613821,[454.33050537 -48.87020493],[303.98962402 -48.870121  ],[280.19033813 -48.86999512],[256.39453125 -48.86973953]
281,151.26412963869515,23.79949951205168,23.796386720122552,[457.25531006 -48.87020493],[305.99118042 -48.870121  ],[282.19168091 -48.86999512],[258.39529419 -48.86973953]
282,152.15921020510126,23.7997741702548,23.79693603652877,[460.15185547 -48.87020493],[307.99264526 -48.870121  ],[284.19287109 -48.86999512],[260.39593506 -48.86973953]
283,153.02624511721052,23.80004882845792,23.797454835356866,[463.02026367 -48.87020493],[309.99401855 -48.870121  ],[286.19396973 -48.86999512],[262.39651489 -48.86973953]
284,153.86547851564788,23.800262451504793,23.797912599028713,[465.86068726 -48.87020493],[311.99520874 -48.870121  ],[288.19494629 -48.86999512],[264.39703369 -48.86973953]
285,154.67687988283527,23.800598144864164,23.798309327236137,[468.67321777 -48.87020493],[313.99633789 -48.870121  ],[290.19573975 -48.86999512],[266.39743042 -48.86977005]
286,155.4606323242414,23.800842285530734,23.798675538068142,[471.45794678 -48.87020493],[315.99731445 -48.870121  ],[292.19647217 -48.86998749],[268.39779663 -48.86977386]
287,156.21670532228816,23.801177978890106,23.799072266583753,[474.2149353  -48.87020493],[317.99822998 -48.870121  ],[294.197052   -48.86998749],[270.39797974 -48.86977386]
288,156.94543457035422,23.8014526369416,23.799377442331053,[476.94442749 -48.87020493],[319.99899292 -48.87009048],[296.19754028 -48.86998749],[272.39816284 -48.86977768]
289,157.6465148926225,23.801757812706647,23.79974365326854,[479.64620972 -48.87020493],[321.99969482 -48.87008667],[298.19793701 -48.86998749],[274.39819336 -48.86977768]
290,158.3203430176223,23.802062988487894,23.800018311471653,[482.32061768 -48.87020493],[324.00027466 -48.87008667],[300.19821167 -48.86998749],[276.39819336 -48.86977768]
291,158.9669189453565,23.80236816426914,23.800354004831018,[484.96768188 -48.87020493],[326.00076294 -48.87008667],[302.19839478 -48.86998749],[278.39804077 -48.86977768]
292,159.5862731934032,23.80267334005039,23.800598145456007,[487.58740234 -48.87020493],[328.00112915 -48.87008667],[304.19845581 -48.86998749],[280.39785767 -48.86977768]
293,160.17834472660616,23.80307006856601,23.800933838849303,[490.17987061 -48.87020493],[330.00152588 -48.87008667],[306.19845581 -48.86998749],[282.39752197 -48.86977386]
294,160.7434387207466,23.803466797081633,23.80123901463054,[492.74530029 -48.87020493],[332.00186157 -48.87008667],[308.19839478 -48.86998749],[284.39715576 -48.86977386]
295,161.28176879887147,23.803680420128504,23.80148315525553,[495.28363037 -48.87020493],[334.00186157 -48.87008667],[310.19818115 -48.86998749],[286.396698   -48.86977386]
296,161.7930603027776,23.803863525597254,23.80187988340431,[497.79492188 -48.87020493],[336.00186157 -48.87008667],[312.19799805 -48.86998749],[288.39611816 -48.86981964]
297,162.27737426762403,23.80422973653475,23.802124024002712,[500.27923584 -48.87020874],[338.00186157 -48.87008667],[314.19763184 -48.86998749],[290.39550781 -48.86982346]
298,162.73480224613954,23.804626465050372,23.802459717336095,[502.73666382 -48.87020874],[340.00186157 -48.87008667],[316.19723511 -48.86998749],[292.39477539 -48.86982727]
299,163.16534423832692,23.805023193565994,23.802825928273588,[505.16720581 -48.87020874],[342.00186157 -48.87008667],[318.19683838 -48.86998749],[294.39401245 -48.86982727]
300,163.5695190430143,23.80532836934724,23.80303955132046,[507.57107544 -48.87020874],[344.0015564  -48.87008667],[320.19622803 -48.86998749],[296.39318848 -48.86982727]
301,163.94699096681646,23.80551147481599,23.803436279836074,[509.94815063 -48.87016678],[346.00115967 -48.87008667],[322.19564819 -48.86998749],[298.39221191 -48.86982727]
302,164.29782104492935,23.805694580284737,23.80383300835169,[512.29858398 -48.87013626],[348.00076294 -48.87008667],[324.19506836 -48.86998749],[300.39123535 -48.86982727]
303,164.62203979493054,23.806121826362897,23.804016113820435,[514.62243652 -48.87013626],[350.00039673 -48.87008286],[326.1942749  -48.86998749],[302.39025879 -48.86982727]
304,164.91973876954253,23.806488037271052,23.804443359888808,[516.91973877 -48.87013245],[352.         -48.87007141],[328.19351196 -48.86998367],[304.3890686  -48.86982727]
305,165.1909484863394,23.806884765786677,23.8048095708263,[519.19055176 -48.87013245],[353.99960327 -48.87007141],[330.19271851 -48.86998367],[306.38790894 -48.86982727]
306,165.4358520507925,23.807189941567923,23.80523681692004,[521.43499756 -48.87013245],[355.99914551 -48.87007141],[332.19195557 -48.86998367],[308.38671875 -48.86982727]
307,165.6550903320425,23.8071899414579,23.805694580873094,[523.65344238 -48.87013245],[357.99835205 -48.87007141],[334.19116211 -48.87002182],[310.38546753 -48.86982727]
308,165.84936523438623,23.80725097659948,23.806213379764774,[525.84692383 -48.87013245],[359.99755859 -48.87007141],[336.19030762 -48.87002945],[312.38409424 -48.86982727]
309,166.01931762696435,23.807647705108685,23.80642700284434,[528.01611328 -48.87013245],[361.99679565 -48.87007141],[338.18914795 -48.87003326],[314.38272095 -48.86982727]
310,166.16543579102682,23.80804443362431,23.806610108313084,[530.16143799 -48.87013245],[363.9960022  -48.87007141],[340.18795776 -48.87003326],[316.38134766 -48.86982727]
311,166.28851318360495,23.808441162139935,23.806793213781827,[532.28375244 -48.87013245],[365.99523926 -48.87007141],[342.1867981  -48.87003326],[318.38000488 -48.86982727]
312,166.38934326172995,23.80883789065556,23.80712890714119,[534.38378906 -48.87013245],[367.9944458  -48.87007141],[344.18560791 -48.87003326],[320.378479   -48.86982727]
313,166.4682617187612,23.80920410159306,23.807525635656802,[536.46191406 -48.87013245],[369.99365234 -48.87007141],[346.18444824 -48.87003326],[322.37692261 -48.86982727]
314,166.5260925293095,23.809600830108685,23.807922364172413,[538.51898193 -48.87013626],[371.9928894  -48.87007141],[348.18328857 -48.87003326],[324.37536621 -48.86982727]
315,166.5636901855595,23.809875488311807,23.8082885751099,[540.55566406 -48.87013626],[373.99197388 -48.87007141],[350.18209839 -48.87003326],[326.37380981 -48.86982727]
316,166.58145141602824,23.809875488311807,23.80871582120363,[542.57226562 -48.87013626],[375.99081421 -48.87007141],[352.18093872 -48.87003326],[328.3722229  -48.86982727]
317,166.5800476074514,23.80990600585968,23.809082032141117,[544.56970215 -48.87013626],[377.98965454 -48.87003708],[354.17974854 -48.87003326],[330.3706665  -48.86982727]
318,166.55993652346703,23.809875488281556,23.809509278234852,[546.54840088 -48.87013626],[379.98846436 -48.87003708],[356.17858887 -48.87003326],[332.36907959 -48.86982727]
319,166.52172851565686,23.809906005859375,23.809875489172338,[548.5090332  -48.87013626],[381.98730469 -48.87003326],[358.17739868 -48.87003326],[334.36752319 -48.86982727]
320,166.46597290039918,23.810180664062806,23.80996704194002,[550.4520874  -48.87008667],[383.9861145  -48.87003326],[360.17593384 -48.87003708],[336.3659668  -48.86982727]
321,166.3930969238334,23.81057739257843,23.80996704194002,[552.37805176 -48.87007523],[385.98495483 -48.87003326],[362.17437744 -48.87003708],[338.3644104  -48.86982727]
