,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,14.179275512699931,15.02429199221123,15.54644775390625,[191.94126892 -48.86999893],[177.76199341 -48.86998749],[162.73770142 -48.87001419],[147.19125366 -48.87001419]
320,14.13395690918432,14.99656677248471,15.622100830078125,[193.26008606 -48.86999893],[179.12612915 -48.86998749],[164.12956238 -48.87001419],[148.50746155 -48.87001419]
321,14.087005615239024,14.958923339867583,15.67922973640655,[194.59411621 -48.86999893],[180.5071106  -48.86998749],[165.54818726 -48.87001419],[149.86895752 -48.87006378]
322,14.03887939457323,14.91218566896922,15.717819213985694,[195.94300842 -48.86995316],[181.90412903 -48.86998749],[166.99194336 -48.87001419],[151.27412415 -48.87007523]
323,13.989776611370253,14.857421875023997,15.738433838008975,[197.30647278 -48.86995316],[183.31669617 -48.86998749],[168.45927429 -48.87001419],[152.72084045 -48.87007523]
324,13.939987182659465,14.795608520531909,15.741409302046698,[198.68418884 -48.86995316],[184.74420166 -48.86998749],[169.94859314 -48.87001419],[154.20718384 -48.87010956]
325,13.889801025433055,14.727600097680458,15.727432251339263,[200.07589722 -48.86995316],[186.18609619 -48.86998749],[171.45849609 -48.87001419],[155.73106384 -48.870121  ]
326,13.839401245180802,14.654296875017874,15.697402954439465,[201.48123169 -48.86995316],[187.64183044 -48.86999512],[172.98753357 -48.87001801],[157.29013062 -48.870121  ]
327,13.788940429751348,14.576553344744532,15.65231323276075,[202.89987183 -48.86995316],[189.1109314  -48.86999512],[174.53437805 -48.87001801],[158.88206482 -48.870121  ]
328,13.73858642595284,14.495361328125503,15.59306335523877,[204.33155823 -48.86995316],[190.5929718  -48.87002182],[176.09761047 -48.87001801],[160.50454712 -48.87017059]
329,13.68855285661753,14.411331176758317,15.520919800592713,[205.77598572 -48.86995316],[192.08743286 -48.87002182],[177.67610168 -48.87001801],[162.15518188 -48.87017441]
330,13.639068603688468,14.325103759766133,15.437179566261108,[207.23292542 -48.86995316],[193.59385681 -48.87002182],[179.26875305 -48.87001801],[163.83157349 -48.87017822]
331,13.590133667185462,14.237625122070824,15.342926026227152,[208.70210266 -48.86994934],[195.11196899 -48.87002182],[180.87434387 -48.87001801],[165.53141785 -48.87017822]
332,13.541961670115837,14.149307250977076,15.239578247912513,[210.18331909 -48.86994934],[196.64135742 -48.87002182],[182.49205017 -48.87001801],[167.25247192 -48.87017822]
333,13.494583130077455,14.060897827173793,15.128280640710857,[211.67628479 -48.86994934],[198.18170166 -48.87002182],[184.12080383 -48.86999512],[168.99252319 -48.87017441]
334,13.448165893750001,13.972885131878115,15.01033020135915,[213.18081665 -48.86994934],[199.73265076 -48.87002182],[185.75976562 -48.86998749],[170.74943542 -48.87017441]
335,13.402755737500664,13.885681152386192,14.886962891946572,[214.69667053 -48.86994934],[201.29391479 -48.87002182],[187.40823364 -48.86998749],[172.52127075 -48.87018585]
336,13.358383178907564,13.799789428753645,14.75935363971453,[216.22363281 -48.86994934],[202.86524963 -48.87002182],[189.06546021 -48.86998749],[174.30610657 -48.87023163]
337,13.315109253126954,13.715469360394533,14.628753664146618,[217.76147461 -48.86994934],[204.44636536 -48.87002182],[190.730896   -48.86998749],[176.10214233 -48.87023163]
338,13.272994995315079,13.63311767582448,14.496093752186386,[219.30999756 -48.86994934],[206.03700256 -48.87002182],[192.40388489 -48.86998749],[177.90779114 -48.87023926]
339,13.231964111526631,13.553054809613798,14.362442018808295,[220.86895752 -48.86994934],[207.63699341 -48.87002182],[194.0839386  -48.86998749],[179.72149658 -48.87023926]
340,13.19210815449598,13.475357055707798,14.228820803008706,[222.43817139 -48.86994934],[209.24606323 -48.87002182],[195.77070618 -48.86998749],[181.54188538 -48.87023926]
341,13.153411865434066,13.400344848676793,14.095962526662513,[224.01745605 -48.86994934],[210.86404419 -48.87002182],[197.46369934 -48.86998749],[183.36773682 -48.87023926]
342,13.115859985551825,13.328125000044219,13.96466064680084,[225.60661316 -48.86994934],[212.49075317 -48.87002182],[199.16262817 -48.86998749],[185.19796753 -48.87023926]
343,13.079437256060196,13.25878906254445,13.835403444673608,[227.20544434 -48.86994934],[214.12600708 -48.87002182],[200.86721802 -48.86998749],[187.03181458 -48.87023926]
344,13.04409790059199,13.192459106489986,13.709228517936879,[228.81376648 -48.86994934],[215.76966858 -48.87002182],[202.57720947 -48.86998749],[188.86798096 -48.87023926]
345,13.009841919147208,13.129119873091764,13.586746218153031,[230.43138123 -48.86994934],[217.42153931 -48.87002182],[204.29241943 -48.86998749],[190.70567322 -48.87023926]
346,12.976623535595836,13.068832397641321,13.468261721103241,[232.05812073 -48.86994934],[219.08149719 -48.87005615],[206.01266479 -48.86998749],[192.54440308 -48.87023926]
347,12.944320679151621,13.011581421079615,13.354263308037392,[233.69377136 -48.86994934],[220.74945068 -48.87005615],[207.73786926 -48.86998749],[194.38360596 -48.87023926]
348,12.91299438530711,12.9573211672168,13.245101931103827,[235.33818054 -48.86994553],[222.42518616 -48.87006378],[209.46786499 -48.86998749],[196.22276306 -48.87023926]
349,12.882659912652136,12.90596008323332,13.140991213349348,[236.99121094 -48.86994553],[224.10855103 -48.87006378],[211.20259094 -48.86998749],[198.06159973 -48.87023926]
350,12.853164673395568,12.857482910382608,13.042144777820752,[238.65263367 -48.86994553],[225.79946899 -48.87006378],[212.94198608 -48.86998749],[199.89984131 -48.87023926]
351,12.824554443904594,12.811752319563103,12.948730471197658,[240.32234192 -48.86994553],[227.49778748 -48.87006378],[214.68603516 -48.86998749],[201.73730469 -48.87023926]
352,12.796752930042862,12.768676758040431,12.860900881370624,[242.00015259 -48.86996841],[229.20339966 -48.87006378],[216.4347229  -48.86998749],[203.57382202 -48.87023926]
353,12.76968383819204,12.728164673080219,12.778549196816194,[243.68586731 -48.86997604],[230.91618347 -48.87006378],[218.1880188  -48.86998749],[205.4094696  -48.87023926]
354,12.743392944637975,12.690093994369969,12.701705935112448,[245.37942505 -48.86997604],[232.6360321  -48.87006378],[219.94593811 -48.86998749],[207.24423218 -48.87023926]
355,12.71780395538077,12.654296875229992,12.630401613837472,[247.08059692 -48.86997604],[234.36279297 -48.87006378],[221.70849609 -48.86998749],[209.07809448 -48.87023926]
356,12.69287109405324,12.62069702171498,12.56440735115534,[248.78924561 -48.86997604],[236.09637451 -48.87006378],[223.47567749 -48.86998749],[210.91127014 -48.87023926]
357,12.668563843104252,12.58918762232519,12.503631594331665,[250.50526428 -48.86997604],[237.83670044 -48.8700676 ],[225.24751282 -48.86998749],[212.74388123 -48.87023926]
358,12.64486694369081,12.559570312755477,12.447891237897702,[252.22846985 -48.86997604],[239.58360291 -48.8700676 ],[227.02403259 -48.86998749],[214.57614136 -48.87023926]
359,12.621704101894544,12.531753540295108,12.397064211619012,[253.95872498 -48.86997604],[241.33702087 -48.8700676 ],[228.80526733 -48.86998749],[216.40820312 -48.87024307]
360,12.599090576504514,12.505599975842518,12.350875857136678,[255.69593811 -48.86997604],[243.09684753 -48.8700676 ],[230.59124756 -48.86998749],[218.2403717  -48.87024307]
361,12.576965332364475,12.48097229029615,12.309127810270647,[257.43991089 -48.86997604],[244.86294556 -48.8700676 ],[232.38197327 -48.86998749],[220.07284546 -48.87024307]
362,12.555343628263486,12.457748413343504,12.271545412817837,[259.19055176 -48.86997604],[246.63520813 -48.8700676 ],[234.17745972 -48.86998749],[221.90591431 -48.87024307]
363,12.534149170256237,12.435821533461146,12.2379150417314,[260.94769287 -48.86997604],[248.4135437 -48.8700676],[235.97772217 -48.86998749],[223.73980713 -48.87024307]
364,12.513412475716764,12.41502380379533,12.208084109120735,[262.71124268 -48.86997604],[250.1978302  -48.87003326],[237.7828064  -48.86998749],[225.57472229 -48.87024307]
365,12.493133545036025,12.395278930763265,12.18161010957212,[264.4810791  -48.86997604],[251.98794556 -48.87002945],[239.59266663 -48.86997986],[227.41105652 -48.87020874]
366,12.473190307631771,12.376525879005602,12.15824890345035,[266.25704956 -48.87001038],[253.78385925 -48.87002945],[241.40733337 -48.86997986],[229.24908447 -48.87020493]
367,12.45364379884273,12.35861206064637,12.137786867321049,[268.0390625  -48.87001038],[255.5854187  -48.87002945],[243.22680664 -48.86997986],[231.08901978 -48.87020493]
368,12.434509277353111,12.341522216896509,12.119857790175699,[269.82705688 -48.87001419],[257.39254761 -48.87002945],[245.05102539 -48.86997986],[232.9311676  -48.87020493]
369,12.415588378915627,12.325119018654455,12.104309084123695,[271.62072754 -48.87001419],[259.20513916 -48.87002945],[246.88002014 -48.86997986],[234.77571106 -48.87020493]
370,12.397064208993765,12.309310913185833,12.0908508321729,[273.4201355  -48.87001419],[261.02307129 -48.87002945],[248.71376038 -48.86997986],[236.62290955 -48.87020493]
371,12.378906250009404,12.29400634775627,12.07931518764365,[275.22515869 -48.87001419],[262.84625244 -48.87002945],[250.55224609 -48.86997986],[238.47293091 -48.87020493]
372,12.361022949228168,12.279190063576703,12.069366457176628,[277.03561401 -48.87001419],[264.67459106 -48.87002945],[252.395401   -48.86997986],[240.32603455 -48.87020493]
373,12.343475341806306,12.264755249123695,12.060882570459354,[278.85147095 -48.87001419],[266.50799561 -48.87002945],[254.24324036 -48.86997986],[242.18235779 -48.87020493]
374,12.326171875009445,12.250701904397248,12.05358886928875,[280.67254639 -48.87001419],[268.34637451 -48.87002945],[256.09567261 -48.86997986],[244.04208374 -48.87020493]
375,12.309173583993832,12.23696899424111,12.047317506985157,[282.49880981 -48.87001419],[270.18963623 -48.87002945],[257.95266724 -48.86997986],[245.90534973 -48.87020493]
376,12.292449951181345,12.223480224709972,12.041900636728736,[284.33010864 -48.87001419],[272.03765869 -48.87002945],[259.81417847 -48.86997986],[247.77227783 -48.8701973 ]
377,12.276000976571984,12.210205078225705,12.037155153331073,[286.16635132 -48.87001419],[273.89035034 -48.87002945],[261.68014526 -48.86997986],[249.64299011 -48.8701973 ]
378,12.259765625009496,12.197204589944564,12.032882691709176,[288.00744629 -48.87001419],[275.74768066 -48.87002945],[263.55047607 -48.86997986],[251.51759338 -48.87015533]
379,12.243865966806384,12.184356689554045,12.029006959287713,[289.85336304 -48.87001419],[277.60949707 -48.87002945],[265.42514038 -48.86997986],[253.39613342 -48.87015533]
380,12.22821044922827,12.1716003418979,12.02546692017053,[291.70391846 -48.87001419],[279.47570801 -48.87002945],[267.30410767 -48.86997986],[255.27864075 -48.87015152]
381,12.212799072275157,12.15905761728863,12.022003175053696,[293.55908203 -48.87001419],[281.34628296 -48.87002945],[269.18722534 -48.86997986],[257.16522217 -48.87015152]
382,12.197631835947044,12.146575927835608,12.01867675903841,[295.41873169 -48.87001419],[283.22109985 -48.87002945],[271.07452393 -48.86997986],[259.05584717 -48.87015152]
383,12.182739257822055,12.13418579111696,12.01528930786688,[297.2828064  -48.87001419],[285.10006714 -48.87002945],[272.96588135 -48.86997986],[260.95059204 -48.87015152]
384,12.168090820322067,12.12191772472702,12.011749268859864,[299.15118408 -48.87001419],[286.98309326 -48.87002945],[274.86117554 -48.86997604],[262.84942627 -48.87015152]
385,12.153564453130388,12.109802246211514,12.008056641907134,[301.02377319 -48.87001801],[288.87020874 -48.87002945],[276.76040649 -48.86997604],[264.75234985 -48.87015152]
386,12.139343261724145,12.097747802852256,12.004119874329428,[302.90057373 -48.87001801],[290.76123047 -48.87002945],[278.66348267 -48.86997604],[266.65936279 -48.87015152]
387,12.125396728521025,12.085723877071123,12.000030518861115,[304.78143311 -48.87001801],[292.65603638 -48.87002945],[280.5703125  -48.86997604],[268.57028198 -48.87015152]
388,12.111663818364782,12.073822021602489,11.995452882142855,[306.66625977 -48.87001801],[294.55459595 -48.87002945],[282.48077393 -48.86997604],[270.48532104 -48.87015152]
389,12.098236083989788,12.061981201290106,11.9906005872215,[308.55508423 -48.87001801],[296.45684814 -48.87002945],[284.39486694 -48.86997604],[272.40426636 -48.87015152]
390,12.084899902349168,12.05026245129022,11.985443116518928,[310.44766235 -48.87001801],[298.36276245 -48.87002945],[286.3125     -48.86997604],[274.32705688 -48.87015152]
391,12.0718688964898,12.03857421886846,11.980010987613259,[312.34405518 -48.87001801],[300.27218628 -48.87002945],[288.23361206 -48.86997604],[276.25360107 -48.87015152]
392,12.05908203125543,12.026977539181074,11.97418213019201,[314.24414062 -48.87001801],[302.18505859 -48.87002945],[290.15808105 -48.86997604],[278.18389893 -48.87015152]
393,12.046508789067936,12.015502929806187,11.968048096989545,[316.14785767 -48.87001801],[304.10134888 -48.87002945],[292.08584595 -48.86997604],[280.11779785 -48.87015152]
394,12.034118652346168,12.004150390712281,11.961517335271497,[318.05511475 -48.87001419],[306.02099609 -48.87002182],[294.0168457  -48.86997604],[282.05532837 -48.87015152]
395,12.022003173964299,11.992858886806113,11.954681397772232,[319.96588135 -48.8699646 ],[307.94387817 -48.87002182],[295.95101929 -48.86997604],[283.99633789 -48.87015152]
396,12.01007080091756,11.981689453212445,11.947540284491753,[321.8800354 -48.8699646],[309.8699646  -48.87002182],[297.88827515 -48.86997604],[285.94073486 -48.87015152]
397,11.998321533358368,11.970703125087525,11.940093995430056,[323.79754639 -48.86996078],[311.79922485 -48.87002182],[299.82852173 -48.86997604],[287.88842773 -48.87015152]
398,11.98681640640539,11.95974731454073,11.932434083321509,[325.71835327 -48.86996078],[313.73153687 -48.87002182],[301.77178955 -48.86997604],[289.83935547 -48.87015152]
399,11.975494384921163,11.94900512704081,11.92446899548849,[327.64239502 -48.86996078],[315.66690063 -48.87002182],[303.71789551 -48.86997604],[291.79342651 -48.87015533]
400,11.964447021640057,11.938354492275263,11.916290284551916,[329.5696106  -48.86996078],[317.60516357 -48.87002182],[305.66680908 -48.86997604],[293.7505188  -48.87015533]
401,11.953552246249574,11.927856445400339,11.907928468146613,[331.49990845 -48.86996078],[319.5463562  -48.87002182],[307.61849976 -48.86997604],[295.71057129 -48.87015533]
402,11.94284057632784,11.91751098641604,11.899353028694462,[333.43322754 -48.86996078],[321.49038696 -48.87002182],[309.57287598 -48.86997604],[297.67352295 -48.87015533]
403,11.932373047072565,11.907287597744242,11.890716554086067,[335.36956787 -48.86995316],[323.43719482 -48.87002182],[311.52990723 -48.86997604],[299.63919067 -48.87015533]
404,11.922058105624986,11.897277832119315,11.881866456430824,[337.30880737 -48.86996078],[325.38674927 -48.87002182],[313.48947144 -48.86997604],[301.60760498 -48.87015533]
405,11.911956787246808,11.887359619228764,11.87298584119746,[339.25091553 -48.8699646 ],[327.33895874 -48.87002182],[315.45159912 -48.86997604],[303.57861328 -48.87015533]
406,11.902069091812159,11.877593994155939,11.863983155182453,[341.19580078 -48.87001419],[329.29373169 -48.86999512],[317.4161377  -48.86997604],[305.55215454 -48.870121  ]
407,11.8923034668189,11.868041992202826,11.855010987168342,[343.14346313 -48.87001801],[331.25115967 -48.86999512],[319.38311768 -48.86997604],[307.52810669 -48.87011719]
408,11.882781982443918,11.858642578140339,11.845977784043983,[345.09387207 -48.87001801],[333.21109009 -48.86999512],[321.35244751 -48.86997604],[309.50646973 -48.87011719]
409,11.873352050820468,11.849395751958651,11.836975098409233,[347.046875   -48.87001801],[335.17352295 -48.86998749],[323.3241272  -48.86997604],[311.4871521  -48.87010956]
410,11.864105224648625,11.84033203125553,11.827972412862932,[349.00241089 -48.87001801],[337.13830566 -48.86998749],[325.29797363 -48.86997604],[313.47000122 -48.87010956]
411,11.855102539101779,11.831420898452874,11.819061280139648,[350.96063232 -48.87001801],[339.10552979 -48.86998749],[327.27410889 -48.86996841],[315.45504761 -48.87010956]
412,11.846221923867434,11.82272338868726,11.810150147327784,[352.92129517 -48.87001801],[341.07507324 -48.86998749],[329.25234985 -48.86996841],[317.44219971 -48.87010956]
413,11.837524414112286,11.814147949234147,11.801361084828413,[354.88439941 -48.87002182],[343.046875   -48.86998749],[331.23272705 -48.86996841],[319.43136597 -48.87010956]
414,11.828979492237323,11.805786132842698,11.792663574604369,[356.84991455 -48.87002182],[345.02093506 -48.86998749],[333.21514893 -48.87001419],[321.42248535 -48.87010956]
415,11.820587158252984,11.79754638675822,11.784118652699394,[358.81777954 -48.87002182],[346.99719238 -48.86998749],[335.199646   -48.87001801],[323.41552734 -48.87010956]
416,11.812377929737393,11.78942871098749,11.775695801108109,[360.78796387 -48.87002182],[348.97558594 -48.86998749],[337.18615723 -48.87002182],[325.41046143 -48.87010956]
417,11.804321289112426,11.781433105518774,11.767456055014588,[362.76040649 -48.87002182],[350.95608521 -48.86998749],[339.1746521  -48.87002182],[327.40719604 -48.87010956]
418,11.796417236378085,11.773773193409431,11.75924682649919,[364.73510742 -48.87002182],[352.93869019 -48.86998749],[341.16491699 -48.87002182],[329.40567017 -48.87010956]
419,11.788696289112494,11.766174316456338,11.751251221030664,[366.7119751  -48.87002182],[354.92327881 -48.86998749],[343.15710449 -48.87002182],[331.40585327 -48.87010956]
420,11.781219482471899,11.75866699223762,11.743408203452757,[368.69100952 -48.87002182],[356.90979004 -48.86998749],[345.15112305 -48.87002182],[333.40771484 -48.87010956]
421,11.773773193398926,11.751342773499417,11.735687256187347,[370.67205811 -48.87001419],[358.89828491 -48.86998367],[347.14694214 -48.87002182],[335.41125488 -48.87010956]
422,11.766571044952174,11.744171142667339,11.728210449492337,[372.65527344 -48.87001038],[360.88870239 -48.86998367],[349.14453125 -48.87002945],[337.4163208  -48.87010956]
423,11.759338378936569,11.737243652433015,11.720855713164385,[374.64041138 -48.87001038],[362.881073   -48.86998367],[351.14382935 -48.87002945],[339.42297363 -48.87010956]
424,11.752319335959788,11.73040771484437,11.713653564727053,[376.62753296 -48.87001038],[364.87521362 -48.87003326],[353.14480591 -48.87002945],[341.43115234 -48.87010956]
425,11.745391845753302,11.72375488282243,11.706634521758467,[378.61660767 -48.87001038],[366.87121582 -48.87004471],[355.14746094 -48.87002945],[343.44082642 -48.87010956]
426,11.73867797856583,11.717224121103685,11.699768066680504,[380.60760498 -48.87001038],[368.868927   -48.87004471],[357.15170288 -48.87002945],[345.45193481 -48.87010956]
427,11.73202514653461,11.71087646485369,11.693084717071285,[382.60046387 -48.87001038],[370.86843872 -48.87004471],[359.15756226 -48.87002945],[347.46447754 -48.87010956]
428,11.725524902502604,11.704650878916196,11.686584472930813,[384.59515381 -48.86998367],[372.86962891 -48.87004471],[361.16497803 -48.87002945],[349.47839355 -48.87010956]
429,11.719146728695053,11.698516845904638,11.68026733470448,[386.59164429 -48.86998367],[374.87249756 -48.87004852],[363.17398071 -48.86997986],[351.49371338 -48.87010956]
430,11.7128601076014,11.692535400615267,11.674133301544737,[388.58984375 -48.86998367],[376.87698364 -48.87004852],[365.18444824 -48.86997604],[353.51031494 -48.87010956]
431,11.706695556841998,11.686676025615379,11.668212891388874,[390.58978271 -48.86997986],[378.88308716 -48.87004852],[367.19641113 -48.86997604],[355.52819824 -48.87010956]
432,11.700683593951476,11.680938720927989,11.662384033967381,[392.59143066 -48.86997986],[380.89074707 -48.87004852],[369.20980835 -48.86997604],[357.54742432 -48.87010956]
433,11.694793701373452,11.675354004181077,11.656677246948263,[394.59475708 -48.86997986],[382.89996338 -48.87004852],[371.22460938 -48.86996841],[359.56793213 -48.87010956]
434,11.689025879107927,11.669830322540582,11.651184082886166,[396.59967041 -48.86997986],[384.91064453 -48.87004852],[373.24081421 -48.86996841],[361.58963013 -48.87010956]
435,11.683349609576775,11.664489746368833,11.645782471558437,[398.60623169 -48.86997986],[386.92288208 -48.87004852],[375.25839233 -48.86996841],[363.61260986 -48.87010956]
436,11.677764892779997,11.659210205353332,11.64059448327757,[400.61431885 -48.86997986],[388.93655396 -48.87004852],[377.27734375 -48.86996841],[365.63674927 -48.87010956]
437,11.672302246295716,11.654052734650328,11.635528565309192,[402.62393188 -48.86997986],[390.95162964 -48.87004852],[379.2975769  -48.86996841],[367.66204834 -48.87010956]
438,11.666961670123934,11.648986816681699,11.630584717748395,[404.6350708  -48.86997986],[392.96810913 -48.87004852],[381.31912231 -48.86996841],[369.6885376  -48.87011719]
439,11.661712646524306,11.643981933669359,11.625823975561284,[406.64767456 -48.86997986],[394.98596191 -48.87001038],[383.34197998 -48.86996841],[371.71615601 -48.87011719]
440,11.656555175803721,11.63919067387876,11.621093750952296,[408.66174316 -48.86997986],[397.00518799 -48.87000275],[385.36599731 -48.86996841],[373.74490356 -48.87011719]
441,11.651489257834982,11.634429931691281,11.616546631812044,[410.67718506 -48.86997986],[399.0256958  -48.87000275],[387.39126587 -48.86996841],[375.77471924 -48.87011719]
442,11.646575927756865,11.629730224660051,11.612152100562405,[412.69406128 -48.86997986],[401.04748535 -48.87000275],[389.41775513 -48.86996841],[377.80560303 -48.87011719]
443,11.641632080100624,11.625183105519445,11.607818604469012,[414.71224976 -48.86997986],[403.07061768 -48.87000275],[391.44543457 -48.86996841],[379.83761597 -48.87011719]
444,11.636962890647508,11.62069702153509,11.603607178688106,[416.73187256 -48.86997986],[405.09490967 -48.87000275],[393.47421265 -48.86996841],[381.87060547 -48.87011719]
445,11.632324218772517,11.616333007863235,11.59948730564157,[418.7527771  -48.86997986],[407.12045288 -48.87000275],[395.50411987 -48.86996841],[383.90463257 -48.87011719]
446,11.627777099631901,11.612030029347629,11.59542846775128,[420.77496338 -48.86997986],[409.14718628 -48.87000275],[397.53515625 -48.86996841],[385.93972778 -48.87011719]
447,11.623229980491285,11.607818603566397,11.591522217751601,[422.79830933 -48.86997986],[411.17507935 -48.87000275],[399.56726074 -48.86996841],[387.97573853 -48.87011719]
448,11.618865966819419,11.603668212941415,11.587707519955712,[424.82299805 -48.86997986],[413.20413208 -48.87000275],[401.60046387 -48.86996841],[390.01275635 -48.8700676 ]
449,11.614532470718787,11.599609375040144,11.583984375392566,[426.84884644 -48.86997986],[415.23431396 -48.86999893],[403.63470459 -48.86996841],[392.05072021 -48.87006378]
450,11.610290527359417,11.595672607462033,11.58032226601769,[428.87591553 -48.86997986],[417.265625   -48.86999893],[405.66995239 -48.86996841],[394.08963013 -48.87006378]
451,11.606170654312548,11.591796875040172,11.576721191799061,[430.9041748  -48.86997986],[419.29800415 -48.86999893],[407.70620728 -48.86996841],[396.12948608 -48.87006378]
452,11.602081298843803,11.58804321293081,11.573150635098203,[432.9335022  -48.86997986],[421.3314209  -48.86999893],[409.74337769 -48.86996841],[398.17022705 -48.87005615]
453,11.598114013687558,11.584289550821447,11.569732666348301,[434.96398926 -48.86997986],[423.36587524 -48.86999893],[411.78158569 -48.86996841],[400.21185303 -48.87005615]
454,11.594146728531314,11.58068847660271,11.566345215176524,[436.99557495 -48.86997986],[425.40142822 -48.86999893],[413.82073975 -48.86996841],[402.25439453 -48.87005615]
455,11.590270996109444,11.577117919962097,11.56304931673912,[439.02822876 -48.86997986],[427.43795776 -48.86999893],[415.86083984 -48.86996841],[404.29779053 -48.87005615]
456,11.58648681642195,11.573608398477734,11.559844971036087,[441.06195068 -48.86997986],[429.47546387 -48.86999893],[417.90185547 -48.86996841],[406.3420105  -48.87005615]
457,11.582763671890705,11.570159912149622,11.556732178067426,[443.09671021 -48.86997986],[431.51394653 -48.86999893],[419.94378662 -48.86996841],[408.38705444 -48.87005615]
458,11.57910156251571,11.566741943399634,11.55364990267689,[445.13244629 -48.86997986],[433.55334473 -48.86999893],[421.98660278 -48.86996841],[410.43295288 -48.87005615]
459,11.575592041031339,11.563385009816592,11.550628662472208,[447.16925049 -48.86997986],[435.59365845 -48.86999893],[424.03027344 -48.8699646 ],[412.47964478 -48.87005615]
460,11.572143554703219,11.560150146535356,11.547668457394176,[449.20706177 -48.86997986],[437.63491821 -48.86999893],[426.07476807 -48.8699646 ],[414.52709961 -48.87005615]
461,11.56451416017198,11.556945800832246,11.544769287472393,[451.24157715 -48.86997986],[439.67706299 -48.86999893],[428.12011719 -48.8699646 ],[416.5753479  -48.87005615]
462,11.532775878922022,11.553222656301012,11.541870117550609,[453.25222778 -48.86997986],[441.7194519  -48.86999893],[430.16622925 -48.8699646 ],[418.62435913 -48.87005615]
463,11.479614257828345,11.545715332036922,11.538970947356425,[455.23840332 -48.86997986],[443.75878906 -48.86999893],[432.21307373 -48.87001038],[420.67410278 -48.87005615]
464,11.423065185569806,11.530395507822597,11.53558349617007,[457.21359253 -48.86997604],[445.79052734 -48.86999893],[434.26013184 -48.87001419],[422.72454834 -48.87005615]
465,11.360351562523057,11.508392334000181,11.530395507875602,[459.17474365 -48.86997604],[447.81439209 -48.86999893],[436.30599976 -48.87001801],[424.77560425 -48.87005615]
466,11.286529541031742,11.480773925797093,11.522399902406896,[461.11679077 -48.86997986],[449.83026123 -48.86999893],[438.3494873  -48.87001801],[426.8270874  -48.87005615]
467,11.208862304729044,11.445434570328393,11.511474609438206,[463.04412842 -48.87002945],[451.83526611 -48.86999893],[440.38983154 -48.87001801],[428.87835693 -48.87005615]
468,11.131713867229331,11.401580810562828,11.496917724672661,[464.95913696 -48.87002945],[453.8274231  -48.86999893],[442.42584229 -48.87001801],[430.92892456 -48.87005615]
469,11.05227661138145,11.35159301759415,11.47738647467277,[466.85952759 -48.87003326],[455.80725098 -48.86999893],[444.45565796 -48.87001801],[432.97827148 -48.87005615]
470,10.972442627006837,11.295654296891103,11.452606201235406,[468.74624634 -48.87003326],[457.77380371 -48.86999893],[446.47814941 -48.87001801],[435.02554321 -48.87005615]
471,10.895111084038469,11.233459472672443,11.422393798891823,[470.62075806 -48.87003326],[459.72564697 -48.86999893],[448.4921875  -48.87001801],[437.0697937  -48.87005615]
472,10.820129394585718,11.166351318375664,11.385986328188903,[472.48287964 -48.87003326],[461.66275024 -48.86999893],[450.49639893 -48.87001801],[439.1104126  -48.87005615]
473,10.747558593804836,11.095581054703894,11.343658447329766,[474.33267212 -48.87003326],[463.58511353 -48.86999893],[452.48953247 -48.87001801],[441.14587402 -48.87005615]
474,10.679016113336438,11.02175903321963,11.295471191470664,[476.17111206 -48.87003326],[465.49209595 -48.86999893],[454.47033691 -48.87001801],[443.17486572 -48.87005615]
475,10.614929199274272,10.945465087907243,11.241485595767848,[477.99847412 -48.87003326],[467.38354492 -48.86999893],[456.43807983 -48.87001801],[445.19659424 -48.87005615]
476,10.555145263727711,10.868103027360487,11.181396484440072,[479.81491089 -48.87003326],[469.25976562 -48.86999893],[458.3916626  -48.87001801],[447.21026611 -48.87005615]
477,10.500152587959919,10.790466308618024,11.116485595768577,[481.62088013 -48.87003326],[471.12072754 -48.86999512],[460.33026123 -48.87001801],[449.21377563 -48.87005615]
478,10.450286865304,10.713287353540075,11.04748535162836,[483.4168396  -48.87003326],[472.96655273 -48.86999512],[462.25326538 -48.87001801],[451.20578003 -48.87005615]
479,10.405517578194925,10.637420654321499,10.974578857488174,[485.20300293 -48.87003326],[474.79748535 -48.86999512],[464.1600647  -48.87001801],[453.18548584 -48.87005615]
480,10.365783691476443,10.563751220727921,10.89843750006676,[486.97976685 -48.87003326],[476.61398315 -48.86999512],[466.05023193 -48.87001801],[455.15179443 -48.87005615]
481,10.331176757813203,10.49276733400171,10.81997680670787,[488.74737549 -48.87003326],[478.41619873 -48.87003708],[467.9234314  -48.87001801],[457.10345459 -48.87005615]
482,10.301605224609375,10.425201416033072,10.739746093817748,[490.50619507 -48.87003708],[480.20458984 -48.87003708],[469.77938843 -48.87001801],[459.03964233 -48.87005615]
483,10.276885986330957,10.361541748081283,10.658691406318264,[492.25646973 -48.87003708],[481.97958374 -48.87004471],[471.61804199 -48.87001801],[460.95935059 -48.87005615]
484,10.256958007815337,10.302246093784607,10.577484130928163,[493.99859619 -48.87003708],[483.74163818 -48.87004471],[473.43939209 -48.87001801],[462.86190796 -48.87005615]
485,10.241363525393467,10.24774169925354,10.49691772467869,[495.73257446 -48.87003708],[485.49121094 -48.87004471],[475.24346924 -48.87001801],[464.74655151 -48.87005615]
486,10.230163574221596,10.198394775425584,10.417694091866718,[497.45904541 -48.87003708],[487.22888184 -48.87004471],[477.03048706 -48.87001801],[466.61279297 -48.87005615]
