,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.851028468487847,9.7713794720769,9.638869525965456,[ 26.63134766 -48.87056351],[ 16.78031921 -48.86984634],[  7.00893974 -48.87000275],[ -2.62992978 -48.8701973 ],15.260232926863686,15.36739730870725,15.446164131164853,15.455904962388956
118,9.840509440805793,9.763661385835213,9.638028265785055,[ 28.15790558 -48.87056351],[ 18.31739616 -48.86984634],[  8.55373478 -48.87000275],[ -1.08429348 -48.87018585],15.269862176657032,15.37357234992707,15.449421882634283,15.456809999538267
119,9.830318476534131,9.756228448214099,9.637390734504653,[ 29.68540001 -48.87055588],[ 19.85508156 -48.86984634],[ 10.09885311 -48.87000275],[  0.46146238 -48.87018585],15.27906990251836,15.379457474159446,15.452590942397435,15.458231927563938
120,9.820461295367688,9.74905300265838,9.63689732725529,[ 31.21379662 -48.87050629],[ 21.39333534 -48.86984634],[ 11.64428234 -48.87000275],[  2.00738502 -48.87018585],15.287894250969147,15.385048866708535,15.455657959014236,15.460092546383851
121,9.810916922830666,9.74212455875058,9.636497737438933,[ 32.74305344 -48.87050629],[ 22.93213654 -48.86984634],[ 13.19001198 -48.87000275],[  3.55351424 -48.87017059],15.296339035384179,15.390364647386093,15.458621025135434,15.462322237067033
122,9.800455115603384,9.735423089330059,9.636145593197654,[ 34.27190781 -48.87050629],[ 24.47145271 -48.86984634],[ 14.73602962 -48.87000275],[  5.09988403 -48.87017059],15.273579598013068,15.395416260284064,15.461471557693008,15.464852334394651
123,9.784952185951088,9.728773118322616,9.63580989983833,[ 35.79605484 -48.87050629],[ 26.01110268 -48.86984634],[ 16.28232956 -48.87000275],[  6.64651966 -48.87017059],15.211985588555153,15.396224022481759,15.464200019943053,15.46762275843646
124,9.762750647915759,9.72142410404134,9.63542747643751,[ 37.3130455  -48.87050629],[ 27.55029488 -48.86984634],[ 17.82887077 -48.87000275],[  8.1934433  -48.87017059],15.134561539168375,15.386480332051386,15.466282844686303,15.470574380479356
125,9.734069846849252,9.712343217263875,9.634851457150488,[ 38.82193375 -48.87050629],[ 29.08786392 -48.86984253],[ 19.37552071 -48.87000275],[  9.74066925 -48.87017059],15.051362991858062,15.365535736785704,15.466212272828274,15.473613740587245
126,9.699590705694346,9.700853349101378,9.63378429559059,[ 40.3224144  -48.87050629],[ 30.62282372 -48.86984253],[ 20.92197037 -48.87000275],[ 11.28818607 -48.87017059],14.966816902785734,15.335424424146092,15.46249866508609,15.47636795212775
127,9.660190605078967,9.686456681752073,9.63187885417677,[ 41.81446075 -48.87050629],[ 32.15427017 -48.86984253],[ 22.46781349 -48.87001038],[ 12.83593464 -48.87017059],14.882869721226333,15.29591369732673,15.454464912695563,15.47827243988085
128,9.616943382281123,9.668663026359242,9.62877845856727,[ 43.29819107 -48.87050629],[ 33.68124771 -48.86984253],[ 24.01258469 -48.87001038],[ 14.38380623 -48.87014389],14.800346375462775,15.247353554970172,15.441377640306388,15.478831293200022
129,9.570816063055585,9.647233964472829,9.62408924195395,[ 44.77376938 -48.87050629],[ 35.20295334 -48.86984253],[ 25.55571938 -48.87001038],[ 15.93163013 -48.87014389],14.71958923457849,15.191325189062107,15.422249794619402,15.47749328702771
130,9.522678398377012,9.622102738890705,9.617399216625005,[ 46.24136734 -48.87050629],[ 36.71868896 -48.86984253],[ 27.09658623 -48.87001038],[ 17.47918701 -48.87014389],14.640725137259182,15.128679277090061,15.39663887098201,15.473542214450985
131,9.473373436339205,9.593286515750572,9.608360291454979,[ 47.70119095 -48.87050629],[ 38.22781754 -48.86984253],[ 28.63453102 -48.87001038],[ 19.02617073 -48.87014389],14.563775064351967,15.059999467739742,15.36438274471011,15.466291428542387
132,9.423629781762532,9.56093025329281,9.596645356153376,[ 49.15342712 -48.87048721],[ 39.72979736 -48.86985779],[ 30.16886711 -48.87001038],[ 20.57222176 -48.87014389],14.488728525443417,14.986328127042345,15.325178147364172,15.45514392940924
133,9.374092122926847,9.525281907350102,9.581991196608898,[ 50.59827423 -48.8704834 ],[ 41.22418213 -48.86985779],[ 31.69890022 -48.87001038],[ 22.11690903 -48.87014389],14.41554927981142,14.908557893322163,15.278941155605349,15.439493180197342
134,9.325305959705982,9.486667634283787,9.564165116288367,[ 52.0358963 -48.8704834],[ 42.71059036 -48.86985779],[ 33.22392273 -48.87001038],[ 23.65975761 -48.87014389],14.344196321373692,14.827340127759056,15.225856782256225,15.418733597697004
135,9.277755758397522,9.445446015636799,9.543048859576562,[ 53.46647644 -48.8704834 ],[ 44.1887207  -48.86985779],[ 34.74327469 -48.87001038],[ 25.20022583 -48.87014389],14.274628641304195,14.743412973324443,15.166117669525262,15.392395974134821
136,9.231845873683199,9.402053834246002,9.518562317830916,[ 54.89019394 -48.87043381],[ 45.65834808 -48.86985779],[ 36.25629425 -48.87001038],[ 26.73773193 -48.87014389],14.206801416887801,14.657497407968977,15.099971772736579,15.360085488335775
137,9.187912003498361,9.356941223940794,9.490703583702807,[ 56.30722427 -48.87043381],[ 47.11931229 -48.86988831],[ 37.76237106 -48.87001038],[ 28.27166748 -48.87014389],14.140672684166242,14.570177080389781,15.027827264497708,15.3214588175464
138,9.146240250642455,9.310569763983821,9.459535599697112,[ 57.71772766 -48.87043381],[ 48.57148743 -48.86988831],[ 39.26091766 -48.87001038],[ 29.80138206 -48.87014389],14.076203346979565,14.48200130547561,14.950154306245997,15.276281357882006
139,9.10705186570269,9.263401032298443,9.425209046355818,[ 59.12187195 -48.87043381],[ 50.0148201  -48.86988831],[ 40.75141907 -48.87001038],[ 31.32621002 -48.87014389],14.013350487463184,14.393505097456698,14.867432596160334,15.224431039029078
140,9.07052613945012,9.215915680740087,9.387908936496293,[ 60.51983261 -48.87043381],[ 51.44930649 -48.86988831],[ 42.23339081 -48.87001038],[ 32.84548187 -48.87014389],13.952072144291645,14.30515194035184,14.780193330839026,15.165856362574633
141,9.0367584393161,9.16856384319324,9.347896577434625,[ 61.91174698 -48.87043381],[ 52.87498856 -48.86988831],[ 43.70642471 -48.86997604],[ 34.35852814 -48.87014389],13.892330170508714,14.217332840894635,14.689032556725754,15.100603104885872
142,9.005825059245701,9.121776581232503,9.305469514453215,[ 63.2977562  -48.87043381],[ 54.29193115 -48.86988831],[ 45.17015457 -48.86997604],[ 35.86468506 -48.87014389],13.83408928015477,14.130421639426148,14.594527245207868,15.028814317111541
143,8.977783219697695,9.075965881771742,9.260967256159706,[ 64.67803192 -48.87043381],[ 55.70024872 -48.86988831],[ 46.62428284 -48.86997604],[ 37.36331558 -48.87014389],13.77730846522134,14.044747353571767,14.497263909108348,14.950716973737501
144,8.952629105974728,9.031528473326562,9.214752198794288,[ 66.05271149 -48.87043381],[ 57.1000824  -48.86988831],[ 48.06855392 -48.86997604],[ 38.85380173 -48.87014389],13.721947671387982,13.96057701212606,14.397844315153202,14.86660480645209
145,8.930343644590419,8.988796234559057,9.167221070872527,[ 67.42192841 -48.87043381],[ 58.49158478 -48.86988831],[ 49.50278854 -48.86997604],[ 40.33556747 -48.87014389],13.667979242102605,13.878152848363223,14.296854973308,14.776831628431326
146,8.910854356296781,8.948093414736785,9.118812562579903,[ 68.78582001 -48.87043381],[ 59.87496567 -48.86988831],[ 50.92687225 -48.86997604],[ 41.80805969 -48.87014389],13.615360262027675,13.79767227286352,14.194860458770878,14.681841851902952
147,8.894126907444072,8.909687042668327,9.069927217129244,[ 70.14453125 -48.87041092],[ 61.25040436 -48.86988831],[ 52.34071732 -48.86997604],[ 43.2707901  -48.87014389],13.564056398913905,13.719301224955927,14.092403412209455,14.582105638308613
148,8.880046859194856,8.873828888373199,9.021003724706027,[ 71.4981842  -48.87039948],[ 62.61813736 -48.86988831],[ 53.74430847 -48.86997604],[ 44.72330475 -48.87014389],13.514081956563947,13.64317608006969,13.990009308162087,14.47814178647245
149,8.868537917344504,8.840667725044748,8.97248077549572,[ 72.8469162  -48.87039566],[ 63.9783783  -48.86988831],[ 55.13771057 -48.86997604],[ 46.1652298  -48.87014389],13.46527958084205,13.569400788705991,13.88817119624665,14.370506288525126
150,8.859390272668538,8.810398102243509,8.924762727408412,[ 74.19075775 -48.87038422],[ 65.33136749 -48.86988831],[ 56.52096939 -48.86997604],[ 47.59620667 -48.87014389],13.416491510374202,13.498043061745237,13.787334442366381,14.25978088579879
151,8.852378859105311,8.78314590490634,8.878196717968144,[ 75.52974701 -48.87038422],[ 66.67736816 -48.86988831],[ 57.89422226 -48.86996841],[ 49.01602554 -48.87014008],13.368209840391195,13.428998948712033,13.68792438526632,14.148042680946666
152,8.847381605482191,8.758964538906493,8.833049775837955,[ 76.86397552 -48.87038422],[ 68.01659393 -48.86989212],[ 59.25762939 -48.86996841],[ 50.42457962 -48.87014008],13.321387292732467,13.362291337917448,13.590307235781816,14.033737184627583
153,8.84435273522863,8.737869262965106,8.789886476285599,[ 78.19361115 -48.8703804 ],[ 69.34925842 -48.86989975],[ 60.61138916 -48.86996841],[ 51.82150269 -48.87014008],13.275992395449936,13.297574998984143,13.49479198461033,13.916338922734495
154,8.843269360592187,8.719787597843995,8.749069214718773,[ 79.51878357 -48.8703804 ],[ 70.67551422 -48.86991119],[ 61.95572662 -48.86996841],[ 53.20665741 -48.87009048],13.231830598891275,13.233761789218704,13.40162849429225,13.798947336522124
155,8.844055188227799,8.70465087909432,8.710781098267438,[ 80.83958435 -48.8703804 ],[ 71.99552917 -48.86991119],[ 63.2908783  -48.86996841],[ 54.5800972  -48.87009048],13.188782694204855,13.173173905810556,13.31085872651553,13.681851387298405
156,8.846458446125768,8.692581176946144,8.675296784306093,[ 82.15615082 -48.8703537 ],[ 73.30969238 -48.86991119],[ 64.61711121 -48.86996841],[ 55.94181442 -48.87009048],13.146778109221948,13.116041184981835,13.22271919251082,13.564638138201817
157,8.850311290169321,8.683517456218917,8.64285659876244,[ 83.46855927 -48.8703537 ],[ 74.61824799 -48.86991501],[ 65.93473053 -48.86996841],[ 57.29187393 -48.87009048],13.105770112444763,13.060832978800807,13.137656211862353,13.448431015272863
158,8.855545054811333,8.677307129070597,8.613674164630115,[ 84.77693176 -48.8703537 ],[ 75.92138672 -48.86991501],[ 67.24407959 -48.86996841],[ 58.63040543 -48.87008667],13.065724374587235,13.007769585985379,13.054780960086335,13.333923340015557
159,8.861953746209725,8.674011230633159,8.587783814290765,[ 86.08132935 -48.8703537 ],[ 77.21937561 -48.86991501],[ 68.54536438 -48.86996841],[ 59.95758057 -48.87008667],13.02661609832561,12.957281114030964,12.974531173727822,13.221095085217497
160,8.869453441024763,8.673507690594107,8.565334320884697,[ 87.38188171 -48.8703537 ],[ 78.51242828 -48.86991501],[ 69.83892059 -48.86996841],[ 61.27358627 -48.87008667],12.98841762739797,12.9089393629316,12.89929580694415,13.11028671269762
161,8.87791443954958,8.675552368328443,8.54650497518337,[ 88.67867279 -48.8703537 ],[ 79.80075836 -48.86991501],[ 71.12520599 -48.86996841],[ 62.57870102 -48.87008667],12.951106073644107,12.86256790297691,12.827906608662175,13.002245903039249
162,8.887184153336207,8.680053711101795,8.531234742030536,[ 89.97176361 -48.87034225],[ 81.08457947 -48.86991501],[ 72.40452576 -48.86996841],[ 63.87329102 -48.87008667],12.914659502541465,12.818300248571981,12.75947380076138,12.896327018749037
163,8.897209177375604,8.68685913102354,8.519683838711336,[ 91.26126862 -48.87033463],[ 82.36405945 -48.86991501],[ 73.67720032 -48.86996841],[ 65.15751648 -48.87008667],12.879056932566582,12.776009561028204,12.694783210882536,12.793225288403303
164,8.907852182734874,8.695785522624934,8.511871338712089,[ 92.5472641  -48.87033463],[ 83.63941193 -48.86991501],[ 74.9436264  -48.86996841],[ 66.43175507 -48.87008667],12.844275476480913,12.735529901015411,12.633882522741429,12.695671081550042
165,8.919021615960569,8.706649780393775,8.507652283536714,[ 93.82983398 -48.87033463],[ 84.91081238 -48.86992264],[ 76.2041626  -48.86996841],[ 67.69651031 -48.87008667],12.810298921853258,12.696829797279511,12.576330185129168,12.602409362795205
166,8.930572519093408,8.719322204710007,8.506988526212561,[ 95.10902405 -48.87033081],[ 86.17845154 -48.86992264],[ 77.45912933 -48.86996841],[ 68.95214081 -48.87008667],12.777105333778893,12.659852982695728,12.522194862596033,12.51284599304215
167,8.942459114910442,8.733589172483248,8.509864807950564,[ 96.3849411  -48.87031174],[ 87.44248199 -48.86992264],[ 78.70889282 -48.86996841],[ 70.19902802 -48.87008667],12.744678499659559,12.62446308254005,12.47154617336623,12.42691516876259
168,8.95460511099271,8.749267578244751,8.51618957601636,[ 97.65765381 -48.87031174],[ 88.70304871 -48.86992264],[ 79.95378113 -48.86996841],[ 71.43759155 -48.87008667],12.712997438080885,12.590577126713635,12.424202919321466,12.346220016481752
169,8.966941841938109,8.766204834103895,8.5256500252342,[ 98.92725372 -48.87031174],[ 89.96031189 -48.86992264],[ 81.19410706 -48.86996841],[ 72.66845703 -48.87008667],12.68205070680696,12.55813121910756,12.380005836847628,12.271585464482776
170,8.979393013801403,8.784217834591932,8.53806305013535,[100.19379425 -48.87031174],[ 91.21440125 -48.86992264],[ 82.43018341 -48.86996841],[ 73.89212036 -48.87008667],12.651821138427689,12.527034760668498,12.338882446698998,12.20137691498687
171,8.991882332637351,8.80310821545105,8.55332946859092,[101.45732117 -48.87031174],[ 92.46543884 -48.86992264],[ 83.66233063 -48.86996841],[ 75.10900116 -48.87008667],12.622290613351618,12.497205735401257,12.300700188145349,12.135677337659358
172,9.004386910262378,8.822753906368755,8.571205139975934,[102.71794891 -48.87031174],[ 93.71356201 -48.86992264],[ 84.89080811 -48.86996841],[ 76.31960297 -48.87008667],12.593441011784627,12.468570710381545,12.265301704923479,12.075117111222998
173,9.01684571087475,8.842987060646433,8.591476441296894,[103.97573853 -48.87029648],[ 94.95889282 -48.86992264],[ 86.11590576 -48.8699646 ],[ 77.52442932 -48.87008667],12.565252306558342,12.441057206361211,12.232549667932776,12.019363403340986
174,9.029197700610242,8.863700866798544,8.613922120005572,[105.23075104 -48.87029648],[ 96.20155334 -48.86992264],[ 87.33785248 -48.8699646 ],[ 78.72393036 -48.87008667],12.53771209900731,12.414595605115192,12.202302933496936,11.968172073388478
175,9.041450508060018,8.884681701759247,8.638336182503126,[106.48304749 -48.87029266],[ 97.44159698 -48.86992264],[ 88.55691528 -48.8699646 ],[ 79.9185791  -48.87008667],12.510800363787983,12.389117242088595,12.1744089134713,11.921648979214124
176,9.053527839592887,8.905838012794169,8.664474488164588,[107.73267365 -48.87029266],[ 98.67914581 -48.86992264],[ 89.7733078 -48.8699646],[ 81.10883331 -48.87008667],12.484502794441534,12.364555360083587,12.1487054833827,11.87967872622565
177,9.06542206550228,8.92703247078463,8.692115784548571,[108.97970581 -48.87029266],[ 99.91428375 -48.86992645],[ 90.98725128 -48.8699646 ],[ 82.2951355  -48.87008667],12.458810808545724,12.340859414361208,12.12504482368559,11.842033386260963
178,9.07707977988204,8.948181152425063,8.721031189819167,[110.22419739 -48.87028122],[101.14711761 -48.86992645],[ 92.19893646 -48.8699646 ],[ 83.47790527 -48.87008667],12.433704378668425,12.317967415929953,12.103278161181791,11.808582305939431
179,9.088523871670183,8.969154357991279,8.751007080929522,[111.46620941 -48.87028122],[102.37768555 -48.86992645],[ 93.40853119 -48.8699646 ],[ 84.65752411 -48.87008667],12.409166338043692,12.29582405201322,12.083249093285126,11.77827262881612
180,9.099739081622587,8.989845275959842,8.78192138756715,[112.70581055 -48.87028122],[103.60607147 -48.86992645],[ 94.6162262 -48.8699646],[ 85.83430481 -48.87008667],12.38519001233493,12.274383546033564,12.064812661500504,11.752033233673467
181,9.1106643744353,9.010200500569034,8.81343841637271,[113.94303131 -48.8702774 ],[104.83236694 -48.86992645],[ 95.82216644 -48.8699646 ],[ 87.00872803 -48.87008667],12.36175728086308,12.253594399614625,12.047822953657281,11.729962348967925
182,9.121337897376609,9.03012847908448,8.84536743248294,[115.177948  -48.8702774],[106.05661011 -48.86992645],[ 97.02648163 -48.8699646 ],[ 88.1811142  -48.87008667],12.338859560475608,12.233424187832664,12.032149316376698,11.711230278042802
183,9.131713873080477,9.04955291756087,8.877502442245515,[116.41059113 -48.87025452],[107.27887726 -48.86992645],[ 98.22932434 -48.8699646 ],[ 89.3518219  -48.87008667],12.316486361248991,12.213815690226106,12.017645837484377,11.696146011377422
184,9.141860967800499,9.068443298420078,8.909523011090155,[117.64104462 -48.87025452],[108.49918365 -48.86992645],[ 99.43074036 -48.8699646 ],[ 90.52121735 -48.87008667],12.294622422790283,12.194754601680675,12.004200937090774,11.684061050436588
185,9.151679998555903,9.086769104083979,8.941337586282492,[118.86932373 -48.87025452],[109.71764374 -48.86992645],[100.63087463 -48.8699646 ],[ 91.68953705 -48.87008667],12.273258211053635,12.176195145826586,11.991687776508522,11.674451828021006
186,9.161232000502896,9.104461670001792,8.972793579931915,[120.09550476 -48.87025452],[110.93427277 -48.86992645],[101.8298111 -48.8699646],[ 92.85701752 -48.87008667],12.252375604601717,12.158108712437437,11.979986192773213,11.6672887802267
187,9.17051697364148,9.121490478595392,9.00370788656969,[121.31962585 -48.87025452],[112.14910889 -48.86992645],[103.02761841 -48.8699646 ],[ 94.02391052 -48.87008667],12.231970789002006,12.140465737608258,11.969003679479428,11.662357330332945
188,9.179481512209968,9.13784790047025,9.033935547699732,[122.54169464 -48.87025452],[113.36221313 -48.86992645],[104.22436523 -48.8699646 ],[ 95.19042969 -48.87008667],12.212023737113409,12.123251916223682,11.95864200817167,11.659311294562848
189,9.188201910153623,9.153495788653707,9.063385010587679,[123.7618103  -48.87025452],[114.5736084  -48.86992645],[105.42011261 -48.8699646 ],[ 96.3567276  -48.87008667],12.192530634228259,12.106434823356926,11.948800089371144,11.65794563293879
190,9.196655279288864,9.168457031428558,9.091903687106832,[124.98000336 -48.87025452],[115.78334808 -48.86992645],[106.61489105 -48.86998367],[ 97.52298737 -48.87008667],12.173475267881342,12.089991570825756,11.939396860760466,11.658076286317819
191,9.204864507011985,9.182708740412656,9.119445801362883,[126.19632721 -48.87023163],[116.99146271 -48.86992645],[107.80875397 -48.86998367],[ 98.68930817 -48.87008667],12.154854777043527,12.073909760860808,11.930367471414021,11.65946006774945
192,9.212821965378138,9.19624328631083,9.145904541595575,[127.41080475 -48.87022781],[118.19798279 -48.86992645],[109.0017395  -48.86998367],[ 99.85583496 -48.87008667],12.13664722592541,12.058168412632098,11.921641351661117,11.661880493164084
193,9.220542912639635,9.209083557306675,9.171218872648662,[128.62348938 -48.87022781],[119.40294647 -48.86992645],[110.19386292 -48.86998367],[101.02264404 -48.87008667],12.118857385335541,12.04276847980951,11.91314697454166,11.665162086487776
194,9.228042607459852,9.221237182794722,9.195327759365895,[129.83442688 -48.87022781],[120.60638428 -48.86992645],[111.38514709 -48.86998367],[102.18981934 -48.87008667],12.101464273220763,12.027677537469065,11.904835702893964,11.669116020206095
195,9.235290532260677,9.232734680353095,9.218147278407438,[131.04362488 -48.87022781],[121.80833435 -48.86992645],[112.57559967 -48.86998367],[103.35745239 -48.87008667],12.084465028568465,12.012887956216435,11.896658899339265,11.6735544204791
196,9.242332463409275,9.243576049981794,9.239723206140468,[132.25115967 -48.87022781],[123.00882721 -48.86992645],[113.76525116 -48.86998367],[104.52552795 -48.87008667],12.06784629999737,11.998402597073056,11.88858223160052,11.67832279206752
197,9.249145512722063,9.253784179864411,9.260025024986867,[133.45703125 -48.87022781],[124.20788574 -48.86992645],[114.95410156 -48.86998367],[105.69407654 -48.87008667],12.051601411786983,11.984196664509533,11.880572321069181,11.683247566245797
198,9.255790715355255,9.263397216973601,9.279022217368505,[134.66133118 -48.87022781],[125.40554047 -48.86992645],[116.14214325 -48.86998367],[106.86312103 -48.87008667],12.035724641885343,11.970265390150788,11.872577669329218,11.688230514560654
199,9.262222294941692,9.272430420098429,9.296699524496326,[135.86404419 -48.87022781],[126.6018219  -48.86992645],[117.32939148 -48.86998367],[108.03269196 -48.87008667],12.020198824147974,11.956609727673946,11.864590646987685,11.693181037951211
200,9.268470769059482,9.280906677422488,9.313087463948445,[137.06521606 -48.87022781],[127.7967453  -48.86992645],[118.51583862 -48.86998367],[109.20275116 -48.87008667],12.005024912248025,11.94321251093953,11.85659885627173,11.698021888797967
201,9.274581914075785,9.288825988945774,9.328247070881114,[138.26490784 -48.87022781],[128.99032593 -48.86992645],[119.70149994 -48.86998367],[110.37325287 -48.87008667],11.990188601074719,11.930072786275916,11.848577501657717,11.702545166101926
202,9.280502323629147,9.296272278008134,9.342155457110737,[139.46311951 -48.87020874],[130.18261719 -48.86992645],[120.88634491 -48.86998367],[111.54418945 -48.87008667],11.975683214906672,11.917187692659587,11.840512278025082,11.706604957691471
203,9.286270145892106,9.303260803398626,9.35488891658262,[140.65991211 -48.87020874],[131.37364197 -48.86992645],[122.07038116 -48.86998367],[112.71549225 -48.87008667],11.961508752644436,11.904542924972153,11.832393648634802,11.710262298722881
204,9.291854862686401,9.309829712089908,9.366447449296764,[141.85528564 -48.87020874],[132.56343079 -48.86992645],[123.25360107 -48.86998367],[113.88715363 -48.87008667],11.947647096749611,11.892147066285467,11.824288370680646,11.713453293018745
205,9.297348026746368,9.315963745292917,9.376914978635684,[143.04931641 -48.87020874],[133.75196838 -48.86992645],[124.43600464 -48.86998367],[115.05908966 -48.87009048],11.934095384789595,11.879996301904754,11.8161153818554,11.71608161947299
206,9.302673344126728,9.321723938600224,9.386322021658787,[144.24198914 -48.87020874],[134.9393158  -48.86992645],[125.61759186 -48.87003326],[116.23126984 -48.87009048],11.920849802292468,11.868069650992695,11.807804110256805,11.718139648769478
207,9.307891849983701,9.327125549927993,9.39472961443207,[145.43336487 -48.87020874],[136.12547302 -48.86992645],[126.79834747 -48.87003326],[117.40361786 -48.87009048],11.907897951517612,11.856379511318663,11.799458504181557,11.719596863167915
208,9.312988285528235,9.332191467896411,9.402198791678025,[146.62345886 -48.87020874],[137.31047058 -48.86992645],[127.97827911 -48.87003326],[118.57608032 -48.87009048],11.895231249386423,11.844929697570198,11.791093826956356,11.720417023150128
209,9.317932132516926,9.337005615761155,9.408760070974777,[147.81228638 -48.87019348],[138.49435425 -48.86993408],[129.15734863 -48.87003326],[119.74858856 -48.87009048],11.882856371618415,11.833701136273099,11.782669067913915,11.720599175023397
210,9.322814945015034,9.34150695857562,9.41451263442882,[148.99992371 -48.87019348],[139.67710876 -48.86993408],[130.33560181 -48.87003708],[120.92108917 -48.87009048],11.87075138280641,11.822689058596644,11.774215698653675,11.720147133482305
211,9.327560428202583,9.345779419431892,9.419494629057647,[150.18634033 -48.87019348],[140.85877991 -48.86994171],[131.51300049 -48.87003708],[122.09350586 -48.87009048],11.858914377455193,11.81190872428297,11.765760421998893,11.719058991178967
212,9.332199100075893,9.349853516111368,9.423774719389609,[151.37159729 -48.87019348],[142.03939819 -48.86994171],[132.68954468 -48.87003708],[123.26576996 -48.87009048],11.847347261753416,11.801350595551199,11.757289886668998,11.717344284859019
213,9.336761478003922,9.353683472165857,9.42742919937002,[152.55570984 -48.87019348],[143.21894836 -48.86994171],[133.86526489 -48.87003708],[124.43783569 -48.87009048],11.836035730777805,11.79099846095573,11.748816490311361,11.715026856379165
214,9.34118652683044,9.357391357907852,9.430496215971534,[153.7387085  -48.87019348],[144.39752197 -48.86994171],[135.04013062 -48.87003708],[125.6096344  -48.87009048],11.82497024780239,11.780859949317216,11.740362167450773,11.712125779228138
215,9.34556579889117,9.360900879392045,9.433029174955868,[154.92060852 -48.87017822],[145.57504272 -48.86994171],[136.21414185 -48.87003708],[126.78111267 -48.87009048],11.81415272017282,11.7709436438027,11.731933593806094,11.708662987912703
216,9.349868777405417,9.36425781298562,9.435111999662865,[156.10144043 -48.87017822],[146.75157166 -48.86994171],[137.38731384 -48.87003708],[127.95220184 -48.87009048],11.80358219332377,11.761231424598705,11.723542213468933,11.7046737683864
217,9.35401916802909,9.367538452633887,9.43676757827612,[157.28121948 -48.87017822],[147.92720032 -48.86994171],[138.55966187 -48.87003708],[129.12289429 -48.87009048],11.793244363976337,11.751718523336335,11.715194702159216,11.700188638225617
218,9.358123782285592,9.3706817631806,9.438079834135474,[158.45999146 -48.87017822],[149.10186768 -48.86994171],[139.73118591 -48.87003708],[130.29310608 -48.87009048],11.783131601590043,11.74240970838144,11.706902503968625,11.695242883381926
219,9.362167361385863,9.373748779782003,9.43907165542452,[159.63777161 -48.87017822],[150.27560425 -48.86994171],[140.90185547 -48.87003708],[131.46278381 -48.87009048],11.773245813696441,11.733303072388427,11.698683738709502,11.689877511851225
220,9.366134646540848,9.376708984859976,9.43980407729951,[160.8145752  -48.87017822],[151.44844055 -48.86994171],[142.07173157 -48.87003708],[132.63192749 -48.87009048],11.763584139291899,11.724399569025746,11.690544128427868,11.68412590223263
221,9.36999512017243,9.379592895992639,9.440368652494813,[161.99040222 -48.87017822],[152.6204071  -48.86994171],[143.24081421 -48.87003708],[133.80044556 -48.87009048],11.754133226931557,11.715682985831162,11.682498931913088,11.678023340479658
222,9.373809817247448,9.382431030758116,9.440719604643245,[163.16531372 -48.87017059],[153.79150391 -48.86994171],[144.40907288 -48.87003708],[134.96835327 -48.87009048],11.74488830823874,11.707158091179299,11.67454338079358,11.671614649285303
223,9.377548220383536,9.385208130292924,9.44094848645837,[164.33930969 -48.87017059],[154.96176147 -48.86994934],[145.57655334 -48.87003708],[136.13560486 -48.87008667],11.735848429076094,11.698819163020728,11.66669368753312,11.66493892929282
224,9.381210329757517,9.387939453534992,9.441070556640625,[165.5124054  -48.87017059],[156.13119507 -48.86994934],[146.74325562 -48.87003708],[137.30218506 -48.87003708],11.727016451433705,11.690671922950003,11.658959388875045,11.658034327241872
225,9.384811403712442,9.390640259198937,9.441131591797646,[166.68463135 -48.87015915],[157.29981995 -48.86994934],[147.90917969 -48.87003708],[138.4680481  -48.87003326],11.718376162235828,11.682708742527971,11.651343345842276,11.650940895633182
226,9.388320925111465,9.393295288570057,9.441146850592874,[167.85597229 -48.87015533],[158.46765137 -48.86994934],[149.07435608 -48.87004471],[139.63320923 -48.87003326],11.709926607237334,11.674915316032742,11.643865585596126,11.643696785707503
227,9.391799929016878,9.395935059077733,9.441146850592874,[169.02651978 -48.87015533],[159.63471985 -48.86994934],[150.23878479 -48.87004471],[140.79763794 -48.87003326],11.70166206560331,11.667297365613539,11.6365118032158,11.636334419942202
228,9.395202638976997,9.398559570796348,9.441162109381937,[170.19624329 -48.87015533],[160.80104065 -48.86994934],[151.40248108 -48.87004471],[141.96131897 -48.87003326],11.69358253687816,11.659852030255054,11.629291535048036,11.628882408762749
229,9.398544313780882,9.401123047358716,9.44123840332725,[171.36515808 -48.87015533],[161.96661377 -48.86994934],[152.56549072 -48.87004471],[143.12425232 -48.87003326],11.685686113582756,11.652577402606086,11.62221908646439,11.62138080654588
230,9.401794435850414,9.403717041499208,9.441345214850687,[172.53329468 -48.87015533],[163.13150024 -48.86994934],[153.7277832  -48.87004471],[144.28643799 -48.87003326],11.677961351680132,11.645475390014138,11.615286828024146,11.613856316161225
231,9.405029299130888,9.406250000483452,9.441528320319435,[173.70068359 -48.87015533],[164.2956543  -48.86994934],[154.8894043  -48.87004471],[145.44787598 -48.87003326],11.670405390153828,11.638528826338494,11.6085052501385,11.606343269877138
232,9.40815735088795,9.408782959467697,9.441787719733497,[174.86729431 -48.87015533],[165.45913696 -48.86994934],[156.050354   -48.87004471],[146.60856628 -48.87003326],11.663013460624196,11.631735804231354,11.601878167503926,11.59887313893971
233,9.41127014353434,9.411285400731566,9.442138671881935,[176.03320312 -48.87015533],[166.62193298 -48.8699646 ],[157.21064758 -48.87004471],[147.76850891 -48.87003326],11.655783655734638,11.62510109206291,11.595401765427239,11.591457367441564
