,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.62636947898483,24.604297638968852,24.58854484618027,[ 88.53031158 -48.87042999],[ 63.90394211 -48.8700676 ],[ 39.29964447 -48.86984253],[ 14.71109962 -48.87001419]
158,24.623641970728304,24.60216522290733,24.586685181263324,[ 90.07401276 -48.87041473],[ 65.45037079 -48.87003326],[ 40.84820557 -48.86984253],[ 16.26152039 -48.87001419]
159,24.62100982955653,24.60011291580836,24.584890366226823,[ 91.61782074 -48.87041092],[ 66.99681091 -48.87003326],[ 42.396698   -48.86983871],[ 17.81180763 -48.87001419]
160,24.618484499966986,24.598136902624827,24.58314323487921,[ 93.16172791 -48.87041092],[ 68.54324341 -48.87003326],[ 43.94510651 -48.86983871],[ 19.36196327 -48.87001419]
161,24.616035464206874,24.596237183386606,24.581468582779642,[ 94.70571899 -48.87040329],[ 70.08968353 -48.87003326],[ 45.49344635 -48.86983871],[ 20.91197777 -48.87001419]
162,24.613670351902453,24.59440994339643,24.57985687318496,[ 96.24978638 -48.87040329],[ 71.63611603 -48.87003326],[ 47.04170609 -48.86983871],[ 22.46184921 -48.87001419]
163,24.611381533156354,24.59265899735156,24.578302384049255,[ 97.79392242 -48.87037659],[ 73.18254089 -48.87003326],[ 48.5898819  -48.86983871],[ 24.01157951 -48.87001419]
164,24.60921478510969,24.590950012976613,24.576818466812963,[ 99.3381424  -48.87037659],[ 74.72892761 -48.87003326],[ 50.1379776  -48.86983871],[ 25.56115913 -48.87001419]
165,24.607086184089198,24.58932495191162,24.575401306778822,[100.88240051 -48.87037659],[ 76.27531433 -48.87002945],[ 51.68598938 -48.86983871],[ 27.11058807 -48.87001419]
166,24.605064394538616,24.5877571113355,24.57404899659819,[102.42673492 -48.87037659],[ 77.82167053 -48.87002945],[ 53.23391342 -48.86983871],[ 28.65986443 -48.87001419]
167,24.60308075196069,24.58626174989378,24.572755814096375,[103.97108459 -48.87037659],[ 79.36800385 -48.87002945],[ 54.7817421  -48.86985397],[ 30.20898628 -48.87001038]
168,24.60121917969525,24.584815979630143,24.5715293889255,[105.51551819 -48.87037659],[ 80.91429901 -48.87002945],[ 56.32948303 -48.86985397],[ 31.75795364 -48.87001038]
169,24.59936523682434,24.583457947403616,24.570365906259507,[107.05995178 -48.87037659],[ 82.46058655 -48.87002945],[ 57.8771286  -48.86985397],[ 33.3067627  -48.87001038]
170,24.597587587486984,24.582115173966148,24.5692596440525,[108.60438538 -48.87034607],[ 84.00679779 -48.87002945],[ 59.42468262 -48.86985397],[ 34.85542297 -48.87001038]
171,24.595909120690248,24.580848694473996,24.56821441700174,[110.14889526 -48.87034607],[ 85.55298615 -48.87002945],[ 60.97213745 -48.86985397],[ 36.40392303 -48.87001038]
172,24.594299318444286,24.57963180604629,24.567226410409962,[111.69342804 -48.87034607],[ 87.09912872 -48.87002945],[ 62.51949692 -48.86985397],[ 37.95227051 -48.87001038]
173,24.59272766317098,24.57846832332702,24.56629562422978,[113.23795319 -48.87034607],[ 88.64522552 -48.87002945],[ 64.0667572 -48.8698616],[ 39.50046158 -48.87001038]
174,24.591217043053916,24.57734680233095,24.565410614464174,[114.78248596 -48.87034607],[ 90.19126892 -48.87002945],[ 65.61392212 -48.8698616 ],[ 41.04851151 -48.87001038]
175,24.589752199304037,24.576278687096604,24.564586639854813,[116.32701874 -48.87034607],[ 91.73726654 -48.87002945],[ 67.16098785 -48.8698616 ],[ 42.59640121 -48.87001038]
176,24.588363649499467,24.575248718667037,24.563800812070895,[117.87155151 -48.87034607],[ 93.28318787 -48.87002945],[ 68.70793915 -48.86988831],[ 44.14413834 -48.87001038]
177,24.586997987878487,24.574279785561583,24.5630798342877,[119.41608429 -48.87034607],[ 94.8290863  -48.87002945],[ 70.25480652 -48.86988831],[ 45.69172668 -48.87001038]
178,24.58571624922327,24.573333740639725,24.56238937408263,[120.96060944 -48.87031555],[ 96.37489319 -48.87002945],[ 71.80155945 -48.86988831],[ 47.23917007 -48.87001038]
179,24.584503175492884,24.57242584269052,24.561748504942013,[122.50514221 -48.87031555],[ 97.92063904 -48.87002945],[ 73.3482132  -48.86988831],[ 48.78646469 -48.87001038]
180,24.58322906660625,24.571578979897566,24.56115722686585,[124.04957581 -48.87031555],[ 99.46634674 -48.87002945],[ 74.89476776 -48.86988831],[ 50.33361053 -48.87001038]
181,24.58204651045399,24.570747375893674,24.56059646636781,[125.5940094  -48.87031555],[101.01196289 -48.87002945],[ 76.44121552 -48.86988831],[ 51.88061905 -48.87001038]
182,24.58092498945797,24.569961548256966,24.560066223447894,[127.13844299 -48.87031555],[102.55751801 -48.87002945],[ 77.98755646 -48.86988831],[ 53.42749023 -48.87001038]
183,24.579841615434606,24.569206238198387,24.559581756895163,[128.68284607 -48.87031555],[104.10300446 -48.87002945],[ 79.53379822 -48.86988831],[ 54.97421646 -48.87001038]
184,24.578773500200302,24.56848144571793,24.55912780792056,[130.22718811 -48.87031555],[105.64841461 -48.87002945],[ 81.07993317 -48.86988831],[ 56.52080536 -48.87001038]
185,24.577766420122245,24.567794800210127,24.558700561826814,[131.77151489 -48.87031555],[107.19374847 -48.87002945],[ 82.62595367 -48.86988831],[ 58.06725311 -48.87001038]
186,24.57678222822778,24.567131042885922,24.558315277402993,[133.3157959  -48.87031555],[108.73901367 -48.87002945],[ 84.17188263 -48.86988831],[ 59.61356735 -48.87001038]
187,24.575836182778684,24.566490173745304,24.557956695860028,[134.86003113 -48.87026596],[110.28419495 -48.87002945],[ 85.71770477 -48.86988831],[ 61.15974808 -48.87001038]
188,24.57494354361857,24.565895080971877,24.557613373106125,[136.4042511  -48.87026596],[111.82930756 -48.87002945],[ 87.26341248 -48.86988831],[ 62.7057991  -48.87001038]
189,24.574058533852988,24.56529998819845,24.557296753233082,[137.94837952 -48.87026596],[113.37432098 -48.87002945],[ 88.809021   -48.86988831],[ 64.25172424 -48.87001038]
190,24.573234559243648,24.56473541300315,24.557006836240898,[139.49249268 -48.87026596],[114.91925812 -48.87002945],[ 90.35452271 -48.86988831],[ 65.79751587 -48.87001038]
191,24.56838989371653,24.56420135538597,24.556732178037777,[141.03250122 -48.87026596],[116.46411133 -48.87002945],[ 91.89990997 -48.86988831],[ 67.3431778  -48.87001038]
192,24.539596558720458,24.563095093178955,24.556472778623718,[142.54788208 -48.87026215],[118.00828552 -48.87002945],[ 93.44519043 -48.86988831],[ 68.88871765 -48.87001038]
193,24.476181031379568,24.558311462807943,24.55615997344794,[144.02478027 -48.87026215],[119.54859924 -48.87002945],[ 94.99028778 -48.86988831],[ 70.43412781 -48.87001038]
194,24.378684998669147,24.54472351114801,24.55529785186592,[145.45811462 -48.87026215],[121.07942963 -48.87002945],[ 96.53470612 -48.86988831],[ 71.97940826 -48.87001038]
195,24.250679017229697,24.51881408732031,24.55258941680736,[146.84655762 -48.87026215],[122.5958786  -48.87002945],[ 98.07706451 -48.86988831],[ 73.5244751  -48.87001038]
196,24.09665680043996,24.4778976444499,24.546669006651182,[148.19038391 -48.87026215],[124.09372711 -48.87002945],[ 99.61582947 -48.86988831],[ 75.06916046 -48.87001038]
197,23.921989442049725,24.419334412029,24.536163330381783,[149.49061584 -48.87026215],[125.5686264  -48.87002945],[101.14929199 -48.86988831],[ 76.61312866 -48.87001038]
198,23.731796265789264,24.342834473065437,24.51852417049639,[150.74858093 -48.87026215],[127.01678467 -48.87002945],[102.6739502  -48.86988831],[ 78.15542603 -48.87005615]
199,23.530639649664764,24.248275757203512,24.49181366024311,[151.96566772 -48.87026215],[128.43502808 -48.87002182],[104.18675232 -48.86988831],[ 79.69493866 -48.87005615]
200,23.322601319597585,24.135536194084004,24.454757690882225,[153.14326477 -48.87026215],[129.82066345 -48.87002182],[105.68512726 -48.86991501],[ 81.23036957 -48.87006378]
201,23.11149597292921,24.00545501732747,24.40577697799251,[154.2828064  -48.87026215],[131.17131042 -48.87002182],[107.16585541 -48.86991501],[ 82.76007843 -48.87006378]
202,22.90051269686933,23.859390259028146,24.343559265591324,[155.38563538 -48.87028885],[132.48512268 -48.87002182],[108.62573242 -48.86991501],[ 84.28217316 -48.87006378]
203,22.692993165724623,23.69884490990867,24.26731109664744,[156.45365906 -48.87029648],[133.76066589 -48.87002182],[110.06182098 -48.86991501],[ 85.79450989 -48.87006378]
204,22.49168396187894,23.525581360105754,24.176513672332746,[157.48849487 -48.87031555],[134.99681091 -48.87002182],[111.47122955 -48.86991501],[ 87.29471588 -48.87006378]
205,22.297851564144917,23.341880798584228,24.0707626347371,[158.49081421 -48.87029266],[136.19296265 -48.87002182],[112.85108185 -48.86991501],[ 88.78031921 -48.87006378]
206,22.112701417122516,23.149765014894847,23.949813843235518,[159.46131897 -48.87024307],[137.34861755 -48.87002182],[114.19885254 -48.86991501],[ 90.2490387  -48.87006378]
207,21.93685913159205,22.951820373923493,23.81329345749598,[160.40089417 -48.87022781],[138.46403503 -48.87004852],[115.51221466 -48.86991501],[ 91.6989212  -48.87006378]
208,21.770080567113457,22.75124359172306,23.663307190409082,[161.31036377 -48.87022781],[139.5402832  -48.87005234],[116.78903961 -48.86991501],[ 93.12573242 -48.87006378]
209,21.614334107157614,22.548660278738502,23.501129150885987,[162.19056702 -48.87022781],[140.57623291 -48.87005234],[118.02757263 -48.86991501],[ 94.52644348 -48.8700676 ]
210,21.470458985123592,22.34556579632043,23.327346802256862,[163.04232788 -48.87023163],[141.5718689  -48.87005234],[119.2263031  -48.86991501],[ 95.8989563 -48.8700676]
211,21.338531494893843,22.144081116148488,23.143302917983487,[163.86636353 -48.87023163],[142.52783203 -48.87005234],[120.38375092 -48.86991501],[ 97.240448  -48.8700676]
212,21.218704224456122,21.945320129848422,22.951217651900095,[164.66351318 -48.87023926],[143.44480896 -48.87005234],[121.49948883 -48.86991119],[ 98.54827118 -48.8700676 ]
213,21.110763550666327,21.750007629852497,22.753456116260196,[165.43443298 -48.87024307],[144.32366943 -48.87005234],[122.5736618  -48.86991119],[ 99.82020569 -48.8700676 ]
214,21.01458740307638,21.560020447005478,22.551033020309912,[166.17985535 -48.87022781],[145.16526794 -48.87005234],[123.6052475  -48.86995316],[101.05421448 -48.8700676 ]
215,20.929946900118022,21.376167297593376,22.345878601367264,[166.90040588 -48.870224  ],[145.97045898 -48.87005234],[124.59429169 -48.86995316],[102.24841309 -48.8700676 ]
216,20.85653686584976,21.19906616230707,22.1399536135389,[167.59669495 -48.87021255],[146.74015808 -48.87005234],[125.54109192 -48.86996078],[103.40113831 -48.8700676 ]
217,20.794174194814957,21.02915954609773,21.933975219986632,[168.26937866 -48.87019348],[147.47520447 -48.87005234],[126.44604492 -48.86996078],[104.5120697 -48.8700676]
218,20.742538452628647,20.86693573018131,21.728187561297688,[168.91905212 -48.87019348],[148.17651367 -48.87005234],[127.30957794 -48.86996078],[105.58139038 -48.8700676 ]
219,20.701370239595576,20.712768554889838,21.524070740011116,[169.54631042 -48.87017059],[148.84494019 -48.87005234],[128.13217163 -48.86996078],[106.60810089 -48.8700676 ]
220,20.670303344929316,20.567062378133457,21.32299041774799,[170.15167236 -48.87014389],[149.48136902 -48.87005234],[128.91430664 -48.86996078],[107.59131622 -48.8700676 ]
221,20.648941040209607,20.430297851767634,21.12519836452784,[170.73571777 -48.87013626],[150.08677673 -48.87005234],[129.65647888 -48.86996078],[108.53128052 -48.8700676 ]
222,20.636978149600573,20.302749633995486,20.931243896756904,[171.29902649 -48.87014008],[150.66204834 -48.87005234],[130.35929871 -48.86996078],[109.42805481 -48.8700676 ]
223,20.633972168155285,20.18476867696544,20.741462707794554,[171.84208679 -48.87014008],[151.20811462 -48.87005234],[131.02334595 -48.86996078],[110.28188324 -48.8700676 ]
224,20.63955688495211,20.076599121302497,20.556449890414214,[172.36552429 -48.87014008],[151.72596741 -48.87005234],[131.64936829 -48.86996078],[111.0929184 -48.8700676]
225,20.649642944491326,19.982879638881602,20.376777649205724,[172.87068176 -48.87013245],[152.22103882 -48.87005234],[132.23815918 -48.86996078],[111.86138153 -48.8700676 ]
226,20.673873901395694,19.904251098843368,20.203269958778442,[173.3690033  -48.87001801],[152.69512939 -48.87005234],[132.7908783  -48.86996078],[112.58760834 -48.8700676 ]
227,20.714416505213254,19.96897888204581,19.905342102337354,[173.86099243 -48.86981964],[153.14657593 -48.87005234],[133.17759705 -48.86996078],[113.27225494 -48.8700676 ]
228,20.764816287825234,20.20001220723872,19.462417602832158,[174.34237671 -48.86966324],[153.57756042 -48.87005234],[133.37754822 -48.86996078],[113.91513062 -48.8700676 ]
229,20.82353211114636,20.39665222188516,19.204681396781403,[174.81193542 -48.86952591],[153.98840332 -48.87005234],[133.5917511  -48.86996078],[114.3870697 -48.8700676]
230,20.8895721531526,20.569778442586557,19.21657562285544,[175.26974487 -48.8694191 ],[154.38017273 -48.87005234],[133.81039429 -48.86996078],[114.59381866 -48.8700676 ]
231,20.96231080407897,20.729049682819365,19.280715942769238,[175.7159729  -48.86931229],[154.75366211 -48.87005234],[134.02461243 -48.86996078],[114.74389648 -48.87008286]
232,21.041152970086006,20.870376587114873,19.285911560060104,[176.15109253 -48.86923218],[155.10993958 -48.87005234],[134.23956299 -48.86996078],[114.95365143 -48.86995316]
233,21.12562562841297,20.995712280473047,19.277366638700304,[176.57542419 -48.86917877],[155.44979858 -48.87005234],[134.4540863  -48.86996078],[115.17671967 -48.86981964]
234,21.215148946199744,21.10928344746416,19.283203125073953,[176.98936462 -48.86912155],[155.7742157  -48.87005234],[134.66493225 -48.86996078],[115.38172913 -48.86990738]
235,21.30918886550151,21.211883545119452,19.298713684914862,[177.39320374 -48.86906815],[156.08401489 -48.87005234],[134.87213135 -48.86996078],[115.57341766 -48.87014008]
236,21.407241846620202,21.30467224140765,19.35718536428411,[177.78727722 -48.86901093],[156.3800354  -48.87005234],[135.07536316 -48.86996078],[115.7181778  -48.87010193]
237,21.50881960566039,21.38955688496156,19.55071258578416,[178.17193604 -48.8690033 ],[156.66311646 -48.87005234],[135.27355957 -48.86996078],[115.72284698 -48.87007523]
238,21.61300661744131,21.46829223652334,19.740463257262018,[178.54745483 -48.86899948],[156.93444824 -48.87005234],[135.46615601 -48.86996078],[115.72569275 -48.87009048]
239,21.71903994288261,21.542236328319547,19.927185059015837,[178.91416931 -48.86899185],[157.19512939 -48.87005234],[135.65289307 -48.86996078],[115.72570801 -48.87009048]
240,21.826217677316155,21.612640381053286,20.106025696296193,[179.27229309 -48.86898804],[157.44607544 -48.87005234],[135.83343506 -48.86996078],[115.72740936 -48.87010193]
241,21.933929469366348,21.680679321482366,20.276504517265053,[179.62216187 -48.86898422],[157.68823242 -48.87005234],[136.0075531  -48.86996078],[115.73104858 -48.87012482]
242,22.0414428973449,21.747344970895835,20.443199158435565,[179.96395874 -48.86897659],[157.92251587 -48.87005234],[136.1751709  -48.86996078],[115.73197174 -48.87013245]
243,22.148239162052366,21.813659668160874,20.604080200910406,[180.29795837 -48.86897278],[158.14971924 -48.87005234],[136.33605957 -48.86996078],[115.73197937 -48.87013245]
244,22.253875758422435,21.880096435738416,20.75846099924493,[180.62443542 -48.86897659],[158.37055969 -48.87005234],[136.49046326 -48.86996078],[115.73200226 -48.87013245]
245,22.357849145347863,21.947219848823767,20.906486511935217,[180.94355774 -48.86901093],[158.58570862 -48.87005234],[136.63848877 -48.86996078],[115.73200226 -48.87013245]
246,22.459869407687293,22.015197754096615,21.048461914762495,[181.25553894 -48.86903763],[158.79566956 -48.87005234],[136.7804718  -48.86996078],[115.73200989 -48.87013245]
247,22.559433004370558,22.084411621283518,21.184768677453302,[181.56062317 -48.86907959],[159.00119019 -48.87005234],[136.91677856 -48.86996078],[115.73200989 -48.87013245]
248,22.65609743091708,22.155105591009477,21.315780640339653,[181.85899353 -48.86912918],[159.20289612 -48.87005234],[137.04779053 -48.86996078],[115.73200989 -48.87013245]
249,22.749664323559475,22.22717285175105,21.441986084671523,[182.15083313 -48.86917496],[159.40116882 -48.87005234],[137.17399597 -48.86996078],[115.73200989 -48.87013245]
250,22.839904800295656,22.30047607440668,21.5639495856442,[182.43634033 -48.86922073],[159.59643555 -48.87005234],[137.29595947 -48.86996078],[115.73200989 -48.87013245]
251,22.926620496865862,22.37367248553888,21.683380127632624,[182.71568298 -48.86926651],[159.7890625  -48.87005234],[137.41539001 -48.86996078],[115.73200989 -48.87013245]
252,23.009658825255187,22.447662353702324,21.799682617863372,[182.98901367 -48.8693161 ],[159.97935486 -48.87005234],[137.5316925  -48.86996078],[115.73200989 -48.87013245]
253,23.088882456499217,22.523071289248573,21.912536621766144,[183.25650024 -48.86936569],[160.1676178  -48.87005234],[137.64454651 -48.86996078],[115.73200989 -48.87013245]
254,23.164321908385126,22.599060058779198,22.022964478208085,[183.51835632 -48.86940765],[160.35403442 -48.87005234],[137.75497437 -48.86996078],[115.73200989 -48.87013245]
255,23.235839851370457,22.67558288592701,22.131225586603247,[183.7746582  -48.86945724],[160.53881836 -48.87005234],[137.86323547 -48.86996078],[115.73200989 -48.87013245]
256,23.303482062048776,22.752563476746698,22.237548828787563,[184.02560425 -48.86950684],[160.72212219 -48.87005234],[137.96955872 -48.86996078],[115.73200989 -48.87013245]
257,23.367248540418473,22.82955932635545,22.342483521167264,[184.27130127 -48.86955643],[160.90405273 -48.87005234],[138.07449341 -48.86996078],[115.73200989 -48.87013245]
258,23.42718506299184,22.906341552917336,22.446380615890774,[184.51191711 -48.86959839],[161.08473206 -48.87005234],[138.1783905  -48.86996078],[115.73200989 -48.87013245]
259,23.483352664614117,22.98258972186204,22.549606323895585,[184.74755859 -48.86964798],[161.26420593 -48.87005234],[138.28161621 -48.86996078],[115.73200989 -48.87013245]
260,23.53588867454878,23.057983398619257,22.652496338541052,[184.9783783  -48.86969757],[161.44248962 -48.87005234],[138.38450623 -48.86996078],[115.73200989 -48.87013245]
261,23.584838869211577,23.132263183774924,22.753890991858466,[185.20448303 -48.86974335],[161.61964417 -48.87005234],[138.48738098 -48.86996078],[115.73348999 -48.87013245]
262,23.6303558363847,23.205123901547793,22.85746765201178,[185.42601013 -48.86979294],[161.7956543  -48.87005234],[138.5905304  -48.86996078],[115.73306274 -48.87013245]
263,23.672576905226634,23.276321411312864,22.961982727692444,[185.64309692 -48.86984253],[161.97052002 -48.87005234],[138.69419861 -48.86996078],[115.73221588 -48.87013245]
264,23.711639405033626,23.345565796077956,23.06702423159577,[185.8558197  -48.86986542],[162.1441803  -48.87005234],[138.7986145  -48.86996078],[115.73159027 -48.87013245]
265,23.747680664481944,23.41268920916338,23.16981506411247,[186.0643158  -48.86991119],[162.31663513 -48.87005234],[138.90394592 -48.86996078],[115.73413086 -48.87013245]
266,23.78086853053075,23.477447509944135,23.276573181785334,[186.26869202 -48.86994171],[162.48782349 -48.87005234],[139.01037598 -48.86996078],[115.7338028  -48.87013245]
267,23.811386108560082,23.5396881105296,23.381492615376242,[186.46907043 -48.8699646 ],[162.65768433 -48.87005234],[139.11799622 -48.86996078],[115.7365036  -48.87013245]
268,23.83940124520539,23.59924316424009,23.490715027428173,[186.66555786 -48.86998749],[162.82615662 -48.87005234],[139.22691345 -48.86996078],[115.73619843 -48.87012482]
269,23.86499023440549,23.65605163591935,23.600944519612998,[186.85818481 -48.87001419],[162.99319458 -48.87005234],[139.33714294 -48.86996078],[115.73619843 -48.87012482]
270,23.888381958012687,23.710021972833008,23.710639954180674,[187.04711914 -48.87003708],[163.15873718 -48.87005234],[139.44871521 -48.86996078],[115.73807526 -48.87012482]
271,23.90980529785278,23.76095581073826,23.821998596756146,[187.23245239 -48.87006378],[163.32264709 -48.87005615],[139.56169128 -48.86996078],[115.73969269 -48.87012482]
272,23.929504394550708,23.808792114448813,23.93453216608943,[187.41429138 -48.87008667],[163.48478699 -48.87005615],[139.67599487 -48.86996078],[115.74146271 -48.87012482]
273,23.947616577207988,23.853515625190642,24.04163360683953,[187.59272766 -48.87010956],[163.64511108 -48.87005615],[139.79159546 -48.86996078],[115.74996185 -48.87016678]
274,23.96420288099327,23.89521789569812,24.137733460949686,[187.76782227 -48.87013626],[163.80361938 -48.87005615],[139.90840149 -48.86996078],[115.77066803 -48.87022781]
275,23.9793701174087,23.93402099628375,24.226020816688727,[187.93974304 -48.87015915],[163.96037292 -48.87005615],[140.02635193 -48.86996078],[115.80033112 -48.87038422]
276,23.993377685897432,23.969772339056906,24.30819702751989,[188.10853577 -48.87018585],[164.11515808 -48.87005615],[140.14538574 -48.86996078],[115.83718872 -48.87050247]
277,24.00631713915681,24.002700805853518,24.385787969304957,[188.27435303 -48.87020874],[164.26803589 -48.87005615],[140.26533508 -48.86996078],[115.87954712 -48.87047577]
278,24.018218994781634,24.032897949407968,24.45704651952879,[188.4372406  -48.87023163],[164.41902161 -48.87005615],[140.38612366 -48.86996078],[115.92907715 -48.87068558]
279,24.029113770350015,24.060379028509313,24.51905061654315,[188.59712219 -48.87025452],[164.56800842 -48.87005615],[140.50762939 -48.86996078],[115.9885788  -48.87091064]
280,24.03915405358458,24.085067749212246,24.572540308105232,[188.75396729 -48.87025833],[164.71481323 -48.87005615],[140.62974548 -48.86996078],[116.0572052  -48.87106705]
281,24.0506591807052,24.10720825214176,24.62114718872837,[188.91026306 -48.8702774 ],[164.85960388 -48.87005615],[140.75239563 -48.86996078],[116.13124847 -48.87123489]
282,24.080993653395517,24.127349853704104,24.663490343322312,[189.08357239 -48.87028122],[165.00257874 -48.87005615],[140.87522888 -48.86996078],[116.21173859 -48.87149811]
283,24.14808654908571,24.14738464374301,24.697555602982238,[189.29374695 -48.87030029],[165.1456604  -48.87005615],[140.99827576 -48.86996078],[116.30072021 -48.87169647]
284,24.24420166193561,24.171524048039696,24.725830153170048,[189.53741455 -48.87034988],[165.29321289 -48.87005615],[141.12168884 -48.86996078],[116.39585876 -48.87188721]
285,24.362503053865115,24.202133178898833,24.749221881864656,[189.81062317 -48.87037659],[165.44812012 -48.87005615],[141.24598694 -48.86996078],[116.49676514 -48.87195206]
286,24.504119875726648,24.24101257342978,24.769386376211724,[190.11714172 -48.87041855],[165.61302185 -48.87005615],[141.37200928 -48.86996078],[116.60262299 -48.87200928]
287,24.664596561058023,24.291519165226266,24.78620921747274,[190.45669556 -48.87046814],[165.792099   -48.87005615],[141.50057983 -48.86996078],[116.71437073 -48.87230682]
288,24.83836365120139,24.355743408389834,24.80212416718403,[190.82722473 -48.87048721],[165.98886108 -48.87005615],[141.63311768 -48.86996078],[116.83099365 -48.87263107]
289,25.023315434086516,24.434204101748612,24.820938289154245,[191.22894287 -48.87052536],[166.20562744 -48.87005615],[141.77142334 -48.86996078],[116.95048523 -48.87294006]
290,25.215744023658818,24.528640747255707,24.840980753525493,[191.66091919 -48.87056351],[166.44517517 -48.87005615],[141.91653442 -48.86996078],[117.07555389 -48.87329483]
291,25.412063603850978,24.639816284364244,24.86524227745053,[192.12202454 -48.87057114],[166.70996094 -48.87005615],[142.07014465 -48.86996078],[117.20490265 -48.87364578]
292,25.61022949807867,24.766937256042986,24.89579042847711,[192.61213684 -48.87060547],[167.00190735 -48.87005615],[142.23497009 -48.86996078],[117.33917999 -48.87400436]
293,25.803131109362756,24.90757751483101,24.936005025901206,[193.1260376  -48.87060547],[167.32290649 -48.87005615],[142.41532898 -48.86996078],[117.47932434 -48.87435532]
294,25.966979986198567,25.06053161642259,24.987434837825774,[193.64068604 -48.87060928],[167.67370605 -48.87006378],[142.61317444 -48.86996078],[117.62574005 -48.87470627]
295,26.12222290608639,25.22172546407749,25.05098776439897,[194.17475891 -48.87060928],[168.05253601 -48.87006378],[142.83081055 -48.86996078],[117.7798233  -48.87506866]
296,26.286834722536412,25.388198852747987,25.127052901750933,[194.7457428 -48.8706131],[168.45890808 -48.87006378],[143.07070923 -48.86996078],[117.94365692 -48.87542725]
297,26.450592046719628,25.561248779504382,25.214546882644463,[195.34651184 -48.8706131 ],[168.8959198  -48.87006378],[143.33467102 -48.86996078],[118.12012482 -48.87581253]
298,26.606842046686133,25.740341186729502,25.313874066917283,[195.97183228 -48.8706131 ],[169.36499023 -48.87006378],[143.62464905 -48.86996078],[118.31077576 -48.87622833]
299,26.760437017514406,25.922546386923365,25.42554562017173,[196.62600708 -48.87062073],[169.86557007 -48.87006378],[143.94302368 -48.86996078],[118.51747894 -48.87665558]
300,26.9251251279097,26.093826294148585,25.549073256166533,[197.31057739 -48.87062454],[170.38545227 -48.87006378],[144.29162598 -48.86996078],[118.74255371 -48.8770752 ]
301,27.11231995208813,26.239959716999017,25.68257251843201,[198.02310181 -48.87062454],[170.91078186 -48.87006378],[144.67082214 -48.86996078],[118.98825073 -48.87750244]
302,27.29454041103379,26.391159057833335,25.82137421786304,[198.76367188 -48.87062836],[171.46913147 -48.8700676 ],[145.07797241 -48.86996078],[119.25659943 -48.87793732]
303,27.45408630913039,26.56452941916005,25.965119768171583,[199.53303528 -48.8706131 ],[172.07894897 -48.8700676 ],[145.51441956 -48.86996078],[119.54930115 -48.87836456]
304,27.600402836486392,26.74513244650235,26.117211872187244,[200.33067322 -48.87056351],[172.73027039 -48.8700676 ],[145.98513794 -48.86996078],[119.86792755 -48.87876511]
305,27.7400207562505,26.92320251486031,26.277635268518413,[201.15563965 -48.87055588],[173.4156189 -48.8700676],[146.49241638 -48.86996078],[120.21478271 -48.87913513]
306,27.863449101025136,27.128326416112447,26.4229448266422,[202.00715637 -48.87052536],[174.14370728 -48.87003326],[147.01538086 -48.86996078],[120.59243774 -48.87947083]
307,27.965621951926526,27.368957519599306,26.549356359098613,[202.88444519 -48.87047577],[174.91882324 -48.87002182],[147.54986572 -48.86996078],[121.00051117 -48.87975311]
308,28.052948001719745,27.610183715879604,26.68943210815953,[203.78668213 -48.87047577],[175.73373413 -48.87002182],[148.12355042 -48.8699646 ],[121.43412018 -48.87995911]
309,28.12556457855732,27.83357238775413,26.860902785438125,[204.71296692 -48.87045288],[176.58740234 -48.87001801],[148.75382996 -48.86996078],[121.89292908 -48.88008118]
310,28.180694583433556,28.044403076171875,27.049875255267228,[205.66262817 -48.87040329],[177.48193359 -48.86996841],[149.43753052 -48.86996841],[122.38765717 -48.88011551]
311,28.22036743499134,28.239471435553316,27.26219364244222,[206.63485718 -48.87040329],[178.41448975 -48.86996841],[150.17501831 -48.86994934],[122.91282654 -48.88004684]
312,28.246643069753844,28.41081237793609,27.519983167419262,[207.62892151 -48.87039948],[179.38227844 -48.8699646 ],[150.97146606 -48.86998367],[123.45148468 -48.87989044]
313,28.258880618639484,28.5631408691447,27.791200403626952,[208.64407349 -48.87040329],[180.38519287 -48.8699646 ],[151.822052   -48.86997986],[124.03085327 -48.87962341]
314,28.25791931430838,28.696472167975088,28.056306447895704,[209.67955017 -48.87036133],[181.42163086 -48.8699646 ],[152.72515869 -48.86998367],[124.66885376 -48.87920761]
315,28.245544436169716,28.80577087402975,28.314889345689778,[210.73472595 -48.87034607],[182.48918152 -48.8699646 ],[153.68341064 -48.86998367],[125.36852264 -48.8787117 ]
316,28.222366335585896,28.892807006842233,28.560074968552136,[211.80886841 -48.87034607],[183.58650208 -48.8699646 ],[154.69369507 -48.86998367],[126.13362122 -48.87796783]
317,28.188827516880874,28.960052490240656,28.787156061875304,[212.90130615 -48.87031937],[184.71247864 -48.8699646 ],[155.75242615 -48.86998367],[126.965271   -48.87722397]
318,28.146377565617236,29.005203247079343,28.997963649755526,[214.01139832 -48.87031174],[185.86502075 -48.8699646 ],[156.8598175  -48.86998749],[127.86185455 -48.8763504 ]
319,28.096191408394496,29.03079223633715,29.184967546550276,[215.1385498  -48.87031174],[187.0423584 -48.8699646],[158.01156616 -48.86998749],[128.82659912 -48.87541962]
320,28.03913879573296,29.038986206063708,29.34414707084519,[216.28211975 -48.87028122],[188.24298096 -48.8699646 ],[159.20399475 -48.86998749],[129.85984802 -48.87446976]
