,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.098625183199344,13.057720187803751,12.976512908935547,[ 89.05870819 -48.87034988],[ 75.96008301 -48.87030029],[ 62.90236282 -48.86999893],[ 49.92584991 -48.86999893]
158,13.100677490328236,13.067985538142816,12.99173355102539,[ 90.67250061 -48.87034988],[ 77.57182312 -48.87030029],[ 64.50383759 -48.86999893],[ 51.51210403 -48.86999893]
159,13.101997375582132,13.077445987359052,13.006950378417969,[ 92.28855133 -48.87034988],[ 79.18655396 -48.87030029],[ 66.10910797 -48.86999893],[ 53.10215759 -48.86999893]
160,13.102607727144628,13.086051944388018,13.021987915039062,[ 93.90680695 -48.87034988],[ 80.80419922 -48.87030029],[ 67.71814728 -48.86999893],[ 54.69615936 -48.86999893]
161,13.102577209694779,13.093742373566698,13.036716461182198,[ 95.52724457 -48.87034988],[ 82.42466736 -48.87027359],[ 69.33092499 -48.86999512],[ 56.29420853 -48.86999893]
162,13.101921081811751,13.100479128776316,13.051013946533761,[ 97.14980316 -48.87034988],[ 84.04788208 -48.87026596],[ 70.94740295 -48.86999512],[ 57.89638901 -48.86999893]
163,13.100692749292245,13.106239321646179,13.06473922729548,[ 98.77444458 -48.87034988],[ 85.67375183 -48.87026596],[ 72.56751251 -48.86999512],[ 59.50277328 -48.86999893]
164,13.0989151003665,13.111015322621721,13.077796936035712,[100.40110016 -48.87034988],[ 87.30218506 -48.87026596],[ 74.19116974 -48.86999512],[ 61.1133728  -48.86999893]
165,13.096633911200035,13.114799502308415,13.090026855524334,[102.02972412 -48.87030792],[ 88.93309021 -48.87026596],[ 75.81829071 -48.86999512],[ 62.72826385 -48.87003326]
166,13.09387969975204,13.117599490100787,13.101348877008661,[103.66029358 -48.87030029],[ 90.56641388 -48.87026596],[ 77.44881439 -48.86999512],[ 64.34746552 -48.87003326]
167,13.090751647994239,13.119445803576955,13.111686706610115,[105.29280853 -48.87030029],[ 92.20205688 -48.87026596],[ 79.08261108 -48.86999512],[ 65.97092438 -48.87003708]
168,13.087226867720814,13.120368960315039,13.120971679754598,[106.92717743 -48.87030029],[ 93.83995056 -48.87026596],[ 80.7195816  -48.86999512],[ 67.59860992 -48.87003708]
169,13.08338928227161,13.12036133092051,13.129150390692056,[108.56336975 -48.87030029],[ 95.47998047 -48.87026596],[ 82.35961914 -48.86999512],[ 69.23046875 -48.87003708]
170,13.079246521041155,13.119514468127722,13.136154174871708,[110.20134735 -48.87030029],[ 97.12210083 -48.87026596],[ 84.00258636 -48.86999512],[ 70.86643219 -48.87003708]
171,13.074836731002106,13.117858889514793,13.141960144109959,[111.84107208 -48.87030029],[ 98.76623535 -48.87026596],[ 85.64837646 -48.86999512],[ 72.50641632 -48.87003708]
172,13.070213317996346,13.115432741601687,13.146545410223217,[113.4825058  -48.87030029],[100.41229248 -48.87024307],[ 87.29685974 -48.86999512],[ 74.15031433 -48.87003708]
173,13.065422058230768,13.112289431055373,13.149902343816951,[115.12562561 -48.87030029],[102.06020355 -48.87024307],[ 88.94791412 -48.86999512],[ 75.79801178 -48.87003708]
174,13.060470581180034,13.108467104395901,13.152053833074753,[116.77037048 -48.87030029],[103.7098999  -48.87024307],[ 90.6014328  -48.86999512],[ 77.44937897 -48.87003708]
175,13.05538177502774,13.104064943752157,13.152999877996622,[118.41671753 -48.87030029],[105.36133575 -48.87024307],[ 92.25727081 -48.86999512],[ 79.10427094 -48.87003708]
176,13.050201416141071,13.099113466702264,13.15280151373881,[120.06464386 -48.87030029],[107.01444244 -48.87024307],[ 93.91532898 -48.86999512],[ 80.76252747 -48.87003708]
177,13.04494476330909,13.093673708402456,13.151458740301317,[121.71409607 -48.87030029],[108.66915131 -48.87024307],[ 95.5754776  -48.86999512],[ 82.42401886 -48.87003708]
178,13.039657592898985,13.087821962798037,13.14902496344586,[123.36506653 -48.87030029],[110.32540894 -48.87024307],[ 97.23758698 -48.86999512],[ 84.08856201 -48.87003708]
179,13.03433990486554,13.081573488678066,13.145599365301347,[125.01750946 -48.87028885],[111.98316956 -48.87024307],[ 98.90159607 -48.86999512],[ 85.7559967  -48.87003708]
180,13.028991699465024,13.075012208594396,13.141197204656839,[126.67137146 -48.8702774 ],[113.64237976 -48.8701973 ],[100.56736755 -48.86999512],[ 87.42617035 -48.87003708]
181,13.023666382082311,13.068176271095215,13.135894775484234,[128.3266449 -48.8702774],[115.30297852 -48.8701973 ],[102.23480225 -48.86999512],[ 89.09890747 -48.87004471]
182,13.018371582277725,13.061103822365594,13.129776001070216,[129.98329163 -48.8702774 ],[116.96492004 -48.8701973 ],[103.90381622 -48.86999512],[ 90.77404022 -48.87004471]
183,13.013137817653428,13.053878785686841,13.122901916597607,[131.64131165 -48.8702774 ],[118.62817383 -48.87019348],[105.57429504 -48.86999512],[ 92.45139313 -48.87004471]
184,13.00791168239963,13.046539308148626,13.115386962984381,[133.3006134 -48.8702774],[120.29270172 -48.87019348],[107.24616241 -48.86999512],[ 94.13077545 -48.87004471]
185,13.002761840865638,13.039131166059638,13.107223510836,[134.96122742 -48.87022781],[121.95846558 -48.87019348],[108.91933441 -48.86999512],[ 95.8121109  -48.87004471]
186,12.997688293502375,13.031684876998002,13.0985412598595,[136.62310791 -48.87022781],[123.62541962 -48.87019348],[110.59373474 -48.86999512],[ 97.49519348 -48.87004471]
187,12.992698669478955,13.024223329147302,13.08940887460566,[138.28622437 -48.87022781],[125.2935257  -48.87019348],[112.26930237 -48.86999512],[ 99.17989349 -48.87004471]
188,12.987785339391323,13.016815187058318,13.079895019533476,[139.95054626 -48.870224  ],[126.96276093 -48.87019348],[113.94594574 -48.86999512],[100.86605072 -48.87000275]
189,12.982955932653054,13.009460450849616,13.0700912475675,[141.61604309 -48.870224  ],[128.63308716 -48.87019348],[115.62362671 -48.86998749],[102.55353546 -48.87000275]
190,12.97821044925463,13.002212526045838,13.060073852547976,[143.28271484 -48.870224  ],[130.30450439 -48.87019348],[117.30229187 -48.86998749],[104.24221802 -48.87000275]
191,12.97361755374683,12.995048524581893,13.049873352059702,[144.95053101 -48.870224  ],[131.97691345 -48.87019348],[118.98186493 -48.86998749],[105.93199158 -48.87000275]
192,12.969070434606218,12.988075257981208,13.039581298833147,[146.61946106 -48.870224  ],[133.65039062 -48.87019348],[120.66231537 -48.86998749],[107.62273407 -48.86999893]
193,12.964630126989043,12.98126983806019,13.029228210454244,[148.28947449 -48.870224  ],[135.32484436 -48.87019348],[122.34357452 -48.86998749],[109.31434631 -48.86999893]
194,12.960281372106243,12.974617005530119,13.01892852785215,[149.96054077 -48.870224  ],[137.0002594  -48.87019348],[124.0256424  -48.87002182],[111.00671387 -48.86999893]
195,12.956085205114066,12.968116761390062,13.008705139180291,[151.63265991 -48.870224  ],[138.67657471 -48.87019348],[125.70845795 -48.87002182],[112.69975281 -48.86999893]
196,12.951934814489078,12.961837769592599,12.998611450231136,[153.30577087 -48.870224  ],[140.35383606 -48.87019348],[127.39199829 -48.87002945],[114.39338684 -48.86999893]
197,12.947952270543777,12.95574951275715,12.9887084961296,[154.97993469 -48.870224  ],[142.03198242 -48.87019348],[129.07623291 -48.87002945],[116.08752441 -48.86999893]
198,12.94407653811348,12.9498901378065,12.978996276891348,[156.65509033 -48.870224  ],[143.71101379 -48.8701973 ],[130.76112366 -48.87002945],[117.78212738 -48.86999893]
199,12.940231323269739,12.944229127064789,12.969566345250747,[158.33113098 -48.870224  ],[145.39089966 -48.8701973 ],[132.44667053 -48.87002945],[119.47710419 -48.86999893]
200,12.936508178746934,12.938781739369935,12.960403442418743,[160.00813293 -48.87022781],[147.07162476 -48.8701973 ],[134.13284302 -48.87002945],[121.17243958 -48.86999893]
201,12.932861328161007,12.933563233510998,12.951545715367985,[161.68603516 -48.87022781],[148.75317383 -48.8701973 ],[135.8196106  -48.87002945],[122.86806488 -48.86999893]
202,12.929336547887578,12.928543091909859,12.94300842288754,[163.36485291 -48.87022781],[150.43551636 -48.8701973 ],[137.50697327 -48.87002945],[124.56396484 -48.86999893]
203,12.925872802770401,12.923736573355576,12.934837341344595,[165.04452515 -48.87022781],[152.11865234 -48.8701973 ],[139.19491577 -48.87002945],[126.26007843 -48.86999893]
204,12.922470092809473,12.919174195426274,12.927017211950085,[166.72505188 -48.87022781],[153.80258179 -48.8701973 ],[140.88340759 -48.87002945],[127.95639038 -48.86999893]
205,12.919204711950107,12.914779664176645,12.919570922887605,[168.40644836 -48.87022781],[155.48724365 -48.8701973 ],[142.57246399 -48.87002945],[129.65289307 -48.86999893]
206,12.916015625036053,12.91056823839575,12.912490844762626,[170.08865356 -48.87022781],[157.17263794 -48.8701973 ],[144.2620697  -48.87002945],[131.34957886 -48.86999893]
207,12.912872314597372,12.906570435300921,12.905792236364206,[171.77165222 -48.87022781],[158.85877991 -48.87016678],[145.95220947 -48.87002945],[133.04641724 -48.86999893]
208,12.909820556823231,12.902740479167502,12.899490356481412,[173.45544434 -48.87022781],[160.54562378 -48.87015915],[147.6428833  -48.87002945],[134.74339294 -48.86999893]
209,12.906829834011997,12.899108887370812,12.893554687536115,[175.14001465 -48.87018585],[162.23318481 -48.87015915],[149.33407593 -48.87002945],[136.44052124 -48.86999893]
210,12.90394592286566,12.895629883464737,12.887969970739256,[176.8253479  -48.87017822],[163.92140198 -48.87015915],[151.02577209 -48.87002945],[138.13780212 -48.86999893]
211,12.901092529310974,12.892318726238342,12.882751464879895,[178.51139832 -48.87017822],[165.61030579 -48.87015915],[152.71798706 -48.87002945],[139.8352356  -48.86999893]
212,12.898330688485588,12.889144898113504,12.877899169958035,[180.19819641 -48.87017441],[167.29986572 -48.87015915],[154.41072083 -48.87002945],[141.53282166 -48.86999893]
213,12.895629882821527,12.886123657879281,12.873367309606484,[181.88568115 -48.87017441],[168.99005127 -48.87015915],[156.10392761 -48.87002945],[143.2305603  -48.86999893]
214,12.892974853524654,12.883255005535675,12.86917114261431,[183.5738678  -48.87017441],[170.68089294 -48.87015915],[157.79763794 -48.87002945],[144.9284668  -48.86999893]
215,12.890350341805906,12.880523682293626,12.86526489261432,[185.26269531 -48.87017441],[172.37234497 -48.87015915],[159.49182129 -48.87002945],[146.6265564  -48.86999893]
216,12.887832641610595,12.87789917057501,12.86166381839558,[186.95222473 -48.87017441],[174.06439209 -48.87015915],[161.18649292 -48.87002945],[148.3248291  -48.86999893]
217,12.885330200204347,12.875381470379825,12.85836791995809,[188.64237976 -48.87017441],[175.75704956 -48.87015915],[162.88166809 -48.87002945],[150.02330017 -48.86999893]
218,12.882888793954349,12.872955322919012,12.855316162145598,[190.3331604  -48.87017441],[177.45027161 -48.87015915],[164.57731628 -48.87002945],[151.72200012 -48.86999893]
219,12.8805084228606,12.870620728154691,12.852539062545855,[192.02458191 -48.87017441],[179.14407349 -48.87015915],[166.27345276 -48.87003326],[153.4209137  -48.86999893]
220,12.87817382813404,12.86836242737355,12.850021362350551,[193.71661377 -48.87017441],[180.83843994 -48.87015915],[167.97007751 -48.87003326],[155.12005615 -48.86999893]
221,12.875885009774667,12.86621093811584,12.84770202641306,[195.40924072 -48.87017441],[182.53335571 -48.87015915],[169.66714478 -48.87003326],[156.81944275 -48.86999893]
222,12.873626708993418,12.86413574280344,12.845565795944317,[197.10243225 -48.87017441],[184.22880554 -48.87015915],[171.3646698  -48.87003326],[158.519104   -48.86999893]
223,12.87144470216257,12.862106323858223,12.843612670944324,[198.79620361 -48.87017822],[185.92475891 -48.87015915],[173.06265259 -48.87003326],[160.21903992 -48.86999893]
224,12.86929321293642,12.860153198718004,12.841842651413081,[200.49053955 -48.87017822],[187.62124634 -48.87014389],[174.76109314 -48.87003326],[161.91925049 -48.86999893]
225,12.867202758834866,12.858261108874325,12.840194702194337,[202.1854248  -48.87017822],[189.31822205 -48.87014389],[176.45996094 -48.87003326],[163.61976624 -48.86999893]
226,12.865142822311435,12.856399536608768,12.838699340866217,[203.88082886 -48.87017822],[191.01568604 -48.87014389],[178.1592865  -48.87003326],[165.32058716 -48.86999893]
227,12.863143920944255,12.854583740710398,12.837326049850597,[205.57676697 -48.87017822],[192.71362305 -48.87014389],[179.85903931 -48.87003326],[167.02171326 -48.86999893]
228,12.861160278366137,12.852844238757339,12.836044311569351,[207.27322388 -48.87017822],[194.4120636  -48.87014389],[181.55921936 -48.87003326],[168.72317505 -48.86999893]
229,12.859222412155207,12.851119995593338,12.834854126022481,[208.97016907 -48.87017822],[196.11094666 -48.87014389],[183.25982666 -48.87003326],[170.42497253 -48.86999893]
230,12.857330322322214,12.849487305131436,12.83372497563186,[210.66763306 -48.87017822],[197.81030273 -48.87014008],[184.96081543 -48.87003326],[172.12709045 -48.86999893]
231,12.85334777837692,12.847869873490867,12.832717895553738,[212.36346436 -48.87017822],[199.51011658 -48.87014008],[186.6622467  -48.87003326],[173.82952881 -48.86999893]
232,12.841232300054562,12.845993042291813,12.831741333012916,[214.05128479 -48.87017822],[201.21005249 -48.87009811],[188.36405945 -48.87001038],[175.53231812 -48.86999893]
233,12.824005127136953,12.842681885065327,12.830795288091041,[215.73292542 -48.87016678],[202.90892029 -48.87009811],[190.0662384  -48.87001038],[177.23544312 -48.86999893]
234,12.805175781434098,12.83712768579683,12.829666137700416,[217.41088867 -48.87015915],[204.60571289 -48.87009048],[191.76858521 -48.87001038],[178.93891907 -48.86999893]
235,12.783004760926605,12.82965087915635,12.827957153325418,[219.08332825 -48.87015915],[206.30032349 -48.87009048],[193.47067261 -48.87001038],[180.64271545 -48.86999893]
236,12.757949829286343,12.82015991235966,12.825485229497293,[220.75030518 -48.87015915],[207.99235535 -48.87009048],[195.17219543 -48.87001038],[182.34671021 -48.86999893]
237,12.732116699403905,12.807983398688023,12.822052001958232,[222.41296387 -48.87015915],[209.68084717 -48.87009048],[196.87286377 -48.87001038],[184.05081177 -48.86999893]
238,12.705505371279292,12.793350219977372,12.817382812505109,[224.07112122 -48.87015915],[211.36561584 -48.87009048],[198.57226562 -48.87001038],[185.75488281 -48.86999893]
239,12.678054809756256,12.776733398688636,12.811126708989486,[225.72460938 -48.87015915],[213.04655457 -48.87009048],[200.26982117 -48.87001038],[187.45869446 -48.86999893]
240,12.65078735370197,12.75782775904057,12.80331420898949,[227.37390137 -48.87015915],[214.72311401 -48.87009048],[201.96528625 -48.87001038],[189.16197205 -48.86999893]
241,12.624130249136403,12.736877441658171,12.79371643066918,[229.01921082 -48.87014389],[216.39508057 -48.87009048],[203.65820312 -48.87001038],[190.86448669 -48.86999893]
242,12.598052978628823,12.714355469002369,12.782104492192623,[230.66043091 -48.87014389],[218.06237793 -48.87009048],[205.34802246 -48.87001038],[192.56591797 -48.86999893]
243,12.572982788199361,12.690414428963782,12.768554687505128,[232.29786682 -48.87014389],[219.72488403 -48.87009048],[207.0344696  -48.87001038],[194.26591492 -48.86999893]
244,12.549285888785514,12.665298462167408,12.752929687505135,[233.93167114 -48.87014389],[221.38238525 -48.87009048],[208.71708679 -48.87001038],[195.9641571  -48.86999893]
245,12.526977539176341,12.63937377955074,12.735260009770768,[235.56193542 -48.87014389],[223.03495789 -48.87009048],[210.39558411 -48.87001038],[197.6603241  -48.86999893]
246,12.506164550895281,12.612976074473147,12.715728759770775,[237.18875122 -48.87014389],[224.68258667 -48.87009048],[212.0696106  -48.87001038],[199.35388184 -48.86999893]
247,12.487014770622018,12.586425781504934,12.694473266606721,[238.81228638 -48.87014389],[226.32527161 -48.87009048],[213.73884583 -48.87001038],[201.04437256 -48.86999893]
248,12.46957397472374,12.559951782482033,12.671630859380167,[240.43263245 -48.87014389],[227.96305847 -48.87009048],[215.40310669 -48.87001038],[202.73147583 -48.86999893]
249,12.453903198251535,12.53385925318569,12.647277832036428,[242.0499115  -48.87010574],[229.5960083  -48.87009048],[217.06214905 -48.87001038],[204.41487122 -48.86999893]
250,12.440063476571858,12.508392334240899,12.621612548833314,[243.66427612 -48.87010574],[231.22421265 -48.87009048],[218.71582031 -48.87001038],[206.09420776 -48.86999893]
251,12.42793273926718,12.483825683850778,12.595062255864574,[245.27574158 -48.87010574],[232.84780884 -48.87009048],[220.36398315 -48.87001038],[207.7689209  -48.86999893]
252,12.417556762704688,12.460403442640324,12.56787109375521,[246.88449097 -48.87010574],[234.4669342  -48.87009048],[222.00653076 -48.87001038],[209.43865967 -48.86999893]
253,12.408859252939068,12.438247680922032,12.540237426763035,[248.49053955 -48.87010574],[236.0816803  -48.87009048],[223.64343262 -48.87001038],[211.10319519 -48.86999893]
254,12.401824951181261,12.417602539296876,12.512420654302108,[250.09407043 -48.87010193],[237.69224548 -48.87008667],[225.27464294 -48.87001038],[212.76222229 -48.86999893]
255,12.396423339853142,12.398483276601924,12.484756469731808,[251.69511414 -48.87010193],[239.2986908  -48.87008667],[226.90020752 -48.87001038],[214.41545105 -48.86999893]
256,12.392517089853143,12.38113403343819,12.457504272466194,[253.29380798 -48.87010193],[240.90129089 -48.87008667],[228.52015686 -48.87001038],[216.06265259 -48.86999893]
257,12.389968872079708,12.365615844961923,12.430862426763081,[254.89015198 -48.87010193],[242.50018311 -48.87008667],[230.13456726 -48.87001038],[217.70370483 -48.86999893]
258,12.388763427743772,12.351974487540309,12.404922485356842,[256.48428345 -48.87010193],[244.09552002 -48.87008667],[231.74354553 -48.87001038],[219.33862305 -48.86999893]
259,12.388824462900022,12.340209961173345,12.380035400395915,[258.07629395 -48.87010193],[245.68746948 -48.87008667],[233.34725952 -48.87001038],[220.96722412 -48.86999893]
260,12.389999389657833,12.330429077384471,12.356521606454734,[259.66622925 -48.87010193],[247.27622986 -48.87008667],[234.94580078 -48.87001038],[222.58927917 -48.86999512]
261,12.392288208017206,12.322570801017433,12.334594726571938,[261.25421143 -48.87010193],[248.86192322 -48.87008667],[236.53935242 -48.87001038],[224.20475769 -48.86999512]
262,12.395477294931267,12.316619873283173,12.314346313486016,[262.84024048 -48.87010193],[250.44476318 -48.87008667],[238.12814331 -48.87001038],[225.813797   -48.86999512]
263,12.399536132821888,12.312515259025439,12.29585266114228,[264.42437744 -48.87010193],[252.02484131 -48.87008667],[239.71232605 -48.87001038],[227.41647339 -48.86999512]
264,12.40438842774376,12.310211181877046,12.279312133798543,[266.00674438 -48.87010193],[253.60235596 -48.87008667],[241.29214478 -48.87001038],[229.01283264 -48.86999512]
265,12.409896850595318,12.309707641837992,12.264907836923554,[267.58737183 -48.87010193],[255.17747498 -48.87008667],[242.86776733 -48.87001038],[230.6028595  -48.86999512]
266,12.41598510743125,12.310882568595783,12.252655029306377,[269.1663208  -48.87010193],[256.75033569 -48.87008667],[244.43945312 -48.87001038],[232.1867981  -48.86999512]
267,12.422637939462497,12.313537597892607,12.242660522470446,[270.74365234 -48.87010193],[258.3210144  -48.87008667],[246.00747681 -48.87001038],[233.76481628 -48.86999512]
268,12.429809570321865,12.317596435783154,12.234985351572014,[272.31945801 -48.87010193],[259.88964844 -48.87008667],[247.572052   -48.87001038],[235.33706665 -48.86999512]
269,12.437225341806235,12.32316589379086,12.229522705087644,[273.89373779 -48.87010193],[261.45651245 -48.87008667],[249.13334656 -48.87001038],[236.90382385 -48.86999512]
270,12.44497680664998,12.329895019767292,12.226318359380356,[275.46652222 -48.87010193],[263.02154541 -48.87008667],[250.69165039 -48.87001038],[238.46533203 -48.86999893]
271,12.452941894540599,12.337814331290579,12.22531127930223,[277.03793335 -48.87010193],[264.58499146 -48.87008667],[252.24717712 -48.87001038],[240.02186584 -48.86999893]
272,12.461120605478092,12.346710205313846,12.22647094727098,[278.60800171 -48.87010193],[266.1468811  -48.87008667],[253.8001709  -48.87001038],[241.57369995 -48.86999893]
273,12.469421386728087,12.356567383048032,12.229644775395979,[280.17675781 -48.87010193],[267.70733643 -48.87008667],[255.35076904 -48.87001038],[243.12112427 -48.87002182]
274,12.477752685556204,12.367126465079082,12.234832763824116,[281.74420166 -48.87010193],[269.26644897 -48.87008667],[256.89932251 -48.87001038],[244.66448975 -48.87007141]
275,12.486114501967693,12.378417968985117,12.242004394683402,[283.31045532 -48.87010574],[270.82434082 -48.87008667],[258.44592285 -48.87001038],[246.20391846 -48.87007141]
276,12.494445800795809,12.390319824453641,12.250823974781017,[284.87548828 -48.87010574],[272.38104248 -48.87008667],[259.99072266 -48.87001038],[247.73989868 -48.87007523]
277,12.502807617202048,12.402618408437784,12.261291504077745,[286.43942261 -48.87010574],[273.93661499 -48.87008667],[261.53399658 -48.87001038],[249.27270508 -48.87007523]
278,12.511016845717664,12.415344238515669,12.273239135913515,[288.00222778 -48.87010574],[275.49121094 -48.87008667],[263.0758667  -48.87001038],[250.80262756 -48.87007523]
279,12.519134521498904,12.428283691640424,12.28654479997583,[289.56396484 -48.87010574],[277.04483032 -48.87008667],[264.61654663 -48.87001038],[252.33000183 -48.87007523]
280,12.527191162123895,12.441436767812052,12.300979614471341,[291.12472534 -48.87010574],[278.59753418 -48.87008667],[266.15609741 -48.87001038],[253.8551178  -48.87008286]
281,12.534973144545761,12.454620361561805,12.316513061736698,[292.68438721 -48.87010574],[280.14941406 -48.87008667],[267.6947937  -48.87001038],[255.37828064 -48.87008286]
282,12.542694091811377,12.467834472889681,12.332946777556726,[294.24316406 -48.87010574],[281.70046997 -48.87008667],[269.2326355  -48.87001038],[256.89968872 -48.87008286]
283,12.550170898451993,12.480926513905061,12.350219726775178,[295.80096436 -48.87010574],[283.25079346 -48.87008667],[270.76986694 -48.87001038],[258.41964722 -48.87008286]
284,12.557464599618646,12.493927002209945,12.368164062712369,[297.35787964 -48.87010574],[284.80041504 -48.87009048],[272.30648804 -48.87001038],[259.93832397 -48.87008286]
285,12.564575195321765,12.506713867444057,12.386505126981907,[298.91390991 -48.87010574],[286.34933472 -48.87009048],[273.84262085 -48.87001038],[261.45611572 -48.87003708]
286,12.57141113282176,12.519256592053177,12.405212402364866,[300.46908569 -48.87010574],[287.89767456 -48.87009048],[275.37841797 -48.87001038],[262.97320557 -48.86998749]
287,12.578063964853005,12.531524658459174,12.424133300828686,[302.02346802 -48.87010574],[289.44540405 -48.87009048],[276.91387939 -48.87001038],[264.48974609 -48.86997604]
288,12.584503173837376,12.543426513927683,12.443115234422363,[303.57705688 -48.87010574],[290.99255371 -48.87009048],[278.4491272  -48.87001038],[266.00601196 -48.86997604]
289,12.590698242196746,12.554962158458697,12.462005615281667,[305.12988281 -48.87010574],[292.53918457 -48.87009048],[279.98422241 -48.87001038],[267.5222168  -48.86997604]
290,12.596679687546786,12.566101074474096,12.480712890695541,[306.6819458  -48.87005615],[294.08526611 -48.87009048],[281.51916504 -48.87001038],[269.03845215 -48.86996841]
291,12.60244750981239,12.57672119166138,12.499328613351684,[308.23330688 -48.87005615],[295.63085938 -48.87009048],[283.05413818 -48.87001038],[270.55480957 -48.86996841]
292,12.607971191452995,12.587005615489296,12.517486572335958,[309.78396606 -48.87005615],[297.17599487 -48.87009048],[284.58898926 -48.87001038],[272.07150269 -48.86996841]
293,12.61325073247956,12.596862793223472,12.535217285226484,[311.33392334 -48.87005234],[298.72067261 -48.87009048],[286.12380981 -48.87001038],[273.58859253 -48.86996841]
294,12.618377685604537,12.606079101817036,12.552581787179511,[312.88323975 -48.87005234],[300.26486206 -48.87009048],[287.65878296 -48.87001038],[275.10620117 -48.86996841]
295,12.62329101568264,12.614898682268732,12.569305419922454,[314.4319458  -48.87005234],[301.80865479 -48.87009048],[289.1937561 -48.8699646],[276.62445068 -48.86996841]
296,12.627990722713868,12.623352051408938,12.585296630859952,[315.9800415  -48.87005234],[303.35205078 -48.87009048],[290.72869873 -48.8699646 ],[278.1434021  -48.86996841]
297,12.632507324276347,12.631225586564796,12.600708007813077,[317.52752686 -48.87005234],[304.89501953 -48.87009048],[292.26379395 -48.8699646 ],[279.66308594 -48.86996841]
298,12.636840820370077,12.638671875665498,12.615386962892932,[319.07446289 -48.87005234],[306.43762207 -48.87009048],[293.7989502  -48.86996078],[281.18356323 -48.86996841]
299,12.640960693416934,12.645751953790125,12.629211425783554,[320.62081909 -48.87005234],[307.9798584  -48.87009048],[295.33410645 -48.86996078],[282.70489502 -48.86996841]
300,12.64495849615129,12.652221680352286,12.642395019533552,[322.16665649 -48.87005234],[309.521698   -48.87009048],[296.86947632 -48.86996078],[284.2270813  -48.86996841]
301,12.648773193416899,12.65838623113321,12.654693603517925,[323.7119751  -48.87005234],[311.0632019  -48.87009048],[298.40481567 -48.86996078],[285.75012207 -48.86996841]
302,12.652404785213756,12.664062500664164,12.666198730471049,[325.25674438 -48.87005234],[312.6043396  -48.87009048],[299.9402771  -48.86996078],[287.27407837 -48.86996841]
303,12.655883789145287,12.669372559338036,12.676940917971045,[326.80105591 -48.87005234],[314.14517212 -48.87009811],[301.47579956 -48.86996078],[288.79885864 -48.86996841]
304,12.659240722739014,12.674285889415874,12.686859130861668,[328.34487915 -48.87005234],[315.68563843 -48.87009811],[303.01135254 -48.86996078],[290.32449341 -48.86996841]
305,12.662475586020243,12.678863526134354,12.695922851564792,[329.88824463 -48.87005234],[317.22576904 -48.87009811],[304.54690552 -48.86996078],[291.85098267 -48.86996841]
306,12.665496826254598,12.683166504649726,12.704162597656822,[331.43112183 -48.87005234],[318.765625   -48.87009811],[306.0824585  -48.86996078],[293.3782959 -48.8699646]
307,12.668395996176455,12.68710327222762,12.711730957031822,[332.97357178 -48.87005234],[320.30517578 -48.87009811],[307.61807251 -48.86996078],[294.90634155 -48.8699646 ]
308,12.671264648520186,12.690551758555545,12.718658447266197,[334.515625   -48.87005234],[321.84436035 -48.87009811],[309.15380859 -48.86996078],[296.43515015 -48.8699646 ]
309,12.673950195395168,12.693939209812052,12.724731445317646,[336.05725098 -48.87005234],[323.38330078 -48.87009811],[310.68936157 -48.86995316],[297.96463013 -48.8699646 ]
310,12.676605224618559,12.696990967312617,12.730102539067644,[337.59851074 -48.87005234],[324.92190552 -48.8700676 ],[312.22491455 -48.86995316],[299.49481201 -48.8699646 ]
311,12.679138183602932,12.699768066921878,12.734893798833268,[339.13937378 -48.87005234],[326.4602356 -48.8700676],[313.76046753 -48.86995316],[301.02557373 -48.8699646 ]
312,12.681610107431055,12.702209473171779,12.739166259786186,[340.67984009 -48.87005234],[327.99822998 -48.8700676 ],[315.29602051 -48.86995316],[302.55685425 -48.86997604]
313,12.683898925790428,12.704559326449065,12.74276733398666,[342.21994019 -48.87005234],[329.53604126 -48.8700676 ],[316.83148193 -48.86998367],[304.0887146  -48.86997604]
314,12.686157226571677,12.706695556893145,12.745849609380137,[343.75970459 -48.87005234],[331.07354736 -48.8700676 ],[318.36685181 -48.86998749],[305.6210022  -48.86997604]
315,12.688415527352925,12.708557129158732,12.748474121098887,[345.29916382 -48.87005234],[332.61074829 -48.8700676 ],[319.90219116 -48.86998749],[307.15371704 -48.86997604]
316,12.690490722665423,12.710388183846197,12.75054931644277,[346.83822632 -48.87005234],[334.1477356 -48.8700676],[321.43734741 -48.86998749],[308.6867981  -48.87001801]
317,12.692504882821671,12.711975097908665,12.752319335974017,[348.37695312 -48.87005234],[335.68444824 -48.8700676 ],[322.97247314 -48.86998749],[310.22015381 -48.87001801]
318,12.694488525399796,12.713439941658637,12.75360107426496,[349.91537476 -48.87005234],[337.22088623 -48.8700676 ],[324.50744629 -48.86998749],[311.75384521 -48.87002182]
319,12.69635009766542,12.714904785408606,12.754547119186832,[351.45352173 -48.87005234],[338.75717163 -48.8700676 ],[326.04226685 -48.86998749],[313.28771973 -48.87002182]
320,12.698242187509168,12.716094970955458,12.755249023483705,[352.99136353 -48.87005234],[340.29312134 -48.8700676 ],[327.57702637 -48.86998749],[314.82177734 -48.87002182]
321,12.700012207051875,12.717254638741103,12.755645751999328,[354.52886963 -48.87005234],[341.82885742 -48.87002945],[329.11160278 -48.86998749],[316.35595703 -48.87002182]
