,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.386161811004737,14.36429214546883,14.348556565109782,[ 88.13743591 -48.87034988],[ 73.75127411 -48.86990738],[ 59.38698196 -48.87004852],[ 45.03842545 -48.87120438]
158,14.383438115822909,14.362167358715066,14.346630139087237,[ 89.68115234 -48.87034988],[ 75.29771423 -48.86995316],[ 60.93554688 -48.87004852],[ 46.58891678 -48.87115479]
159,14.380821233499685,14.360095978099878,14.34478764031342,[ 91.22496796 -48.87034988],[ 76.84414673 -48.86995316],[ 62.48405075 -48.87004852],[ 48.13926315 -48.87115479]
160,14.378295903702314,14.358116150170414,14.343002361998417,[ 92.76888275 -48.87034988],[ 78.39058685 -48.86996078],[ 64.0324707  -48.87004852],[ 49.68946838 -48.87115479]
161,14.375869756242265,14.356201172143106,14.341293377628501,[ 94.3128891  -48.87034988],[ 79.93701935 -48.86996078],[ 65.58081818 -48.87004852],[ 51.23952484 -48.87115479]
162,14.373519902727502,14.35437011745564,14.339649242525352,[ 95.85697174 -48.87034988],[ 81.48345184 -48.86996078],[ 67.12908173 -48.87004852],[ 52.78943253 -48.87114716]
163,14.371269231238832,14.352569580346298,14.338085212936962,[ 97.40110779 -48.87034607],[ 83.02983856 -48.86996078],[ 68.67726898 -48.87004852],[ 54.33918381 -48.87109756]
164,14.369125370132194,14.35086059597133,14.336582218675401,[ 98.94535065 -48.87029648],[ 84.57622528 -48.86996078],[ 70.22536469 -48.87004852],[ 55.8887825  -48.87104797]
165,14.367012027847613,14.349235534936204,14.335155520584406,[100.48962402 -48.87029648],[ 86.122612   -48.86996078],[ 71.77337646 -48.87004852],[ 57.43822098 -48.8710289 ]
166,14.364967350113798,14.347702026612632,14.33379367392518,[102.03396606 -48.87029648],[ 87.66899872 -48.86996078],[ 73.32129669 -48.87004471],[ 58.98750305 -48.8710289 ]
167,14.362998966325272,14.346206665284532,14.332492862160668,[103.57833099 -48.87029648],[ 89.21533203 -48.86996078],[ 74.86912537 -48.87004471],[ 60.53663254 -48.8710289 ]
168,14.361145023366022,14.34476470971815,14.331256900249521,[105.12276459 -48.87029266],[ 90.76161957 -48.86996078],[ 76.41685486 -48.87004471],[ 62.08559799 -48.8710289 ]
169,14.359291080495424,14.343406677491611,14.330097232283507,[106.66719818 -48.87029266],[ 92.3079071  -48.86996078],[ 77.96450043 -48.87004471],[ 63.63440323 -48.8710289 ]
170,14.357528690359176,14.342071533448665,14.329002414170853,[108.21164703 -48.87029266],[ 93.85411835 -48.86996078],[ 79.51204681 -48.87004471],[ 65.18304443 -48.8710289 ]
171,14.355873111746337,14.34081268335103,14.327957183801933,[109.75617981 -48.87029266],[ 95.4003067  -48.86996078],[ 81.05949402 -48.87004471],[ 66.73153687 -48.87097931]
172,14.354263309589378,14.339591980226052,14.326988250202865,[111.30071259 -48.87029648],[ 96.94644928 -48.86996078],[ 82.6068573  -48.87004471],[ 68.27986908 -48.87097168]
173,14.3526992837109,14.338439941651853,14.326065093466516,[112.84524536 -48.87029648],[ 98.49254608 -48.86996078],[ 84.15410614 -48.87004471],[ 69.82804108 -48.87097168]
174,14.351181034199596,14.337318420655778,14.325210601280805,[114.38977051 -48.87029648],[100.03858948 -48.86996078],[ 85.70127106 -48.87004471],[ 71.37606049 -48.87097168]
175,14.349716190449998,14.336265564210484,14.32439425606767,[115.93430328 -48.87029648],[101.5845871  -48.86996078],[ 87.24832153 -48.87004471],[ 72.92392731 -48.87097168]
176,14.348320011251161,14.335243225343314,14.323631316616142,[117.47883606 -48.87029648],[103.13051605 -48.86996078],[ 88.79527283 -48.87004471],[ 74.47164154 -48.87097168]
177,14.34695434963044,14.334289551026924,14.322914150408051,[119.02336884 -48.87029648],[104.67641449 -48.86996078],[ 90.34212494 -48.87004471],[ 76.01921082 -48.87092209]
178,14.34568024074407,14.333335876710533,14.322250392388584,[120.56789398 -48.87029648],[106.22221375 -48.86996078],[ 91.88887787 -48.87004471],[ 77.5666275  -48.87091064]
179,14.344459537619406,14.332443237550393,14.321632411432683,[122.11242676 -48.87029648],[107.76796722 -48.86996078],[ 93.43552399 -48.87004471],[ 79.1138916  -48.87091064]
180,14.343208316916622,14.331596374757439,14.321052577449368,[123.65687561 -48.87029648],[109.3136673  -48.86996078],[ 94.98207092 -48.87004471],[ 80.66101837 -48.87091064]
181,14.342033390159132,14.330764770753547,14.320503261044122,[125.2013092  -48.87029648],[110.85927582 -48.86996078],[ 96.52851105 -48.87004471],[ 82.20800781 -48.87091064]
182,14.340911868645842,14.329978943116842,14.320007350400498,[126.7457428  -48.87027359],[112.40483093 -48.86996078],[ 98.07485199 -48.87004471],[ 83.75484467 -48.87091064]
183,14.339828494458265,14.329238891847323,14.319526697180097,[128.29014587 -48.87026596],[113.95031738 -48.86996078],[ 99.62107849 -48.87004471],[ 85.30155182 -48.87088776]
184,14.338760379224132,14.328514099366867,14.319107079591362,[129.83448792 -48.87026596],[115.49572754 -48.86996078],[101.16721344 -48.87004471],[ 86.84810638 -48.8708725 ]
185,14.337776187329824,14.327812195070004,14.318710351076401,[131.37882996 -48.87026596],[117.04105377 -48.86996078],[102.71324158 -48.87004471],[ 88.39453125 -48.8708725 ]
186,14.336791995435515,14.327148437745796,14.318328881350475,[132.9230957  -48.87026596],[118.58630371 -48.86996078],[104.25915527 -48.87004471],[ 89.94082642 -48.8708725 ]
187,14.335853579908385,14.326522827394244,14.317993186686683,[134.46734619 -48.87026596],[120.13149261 -48.86996078],[105.80496979 -48.87004471],[ 91.48697662 -48.87084961]
188,14.334953311353901,14.325920105226286,14.317665122295487,[136.0115509  -48.87026596],[121.6765976  -48.86996078],[107.35067749 -48.87004471],[ 93.03301239 -48.87084198]
189,14.334075930983007,14.325340271241922,14.317367575909229,[137.55569458 -48.87026596],[123.22161865 -48.86996078],[108.89627838 -48.87004471],[ 94.57891083 -48.87084198]
190,14.33324432651024,14.32478332544115,14.317077657661217,[139.09979248 -48.87024307],[124.76654816 -48.86996078],[110.44176483 -48.87004471],[ 96.12468719 -48.87081909]
191,14.328369143405718,14.324256897218502,14.31681825804171,[140.63977051 -48.87024307],[126.31140137 -48.86996078],[111.98714447 -48.87004471],[ 97.67032623 -48.87081528]
192,14.299118044778593,14.32314300561696,14.316558858628023,[142.15467834 -48.87024307],[127.8555603  -48.86996078],[113.5324173  -48.87004471],[ 99.21585846 -48.87081528]
193,14.234542849478734,14.318298340089699,14.316268939829497,[143.63035583 -48.87024307],[129.39581299 -48.86996078],[115.07751465 -48.87004471],[100.76124573 -48.87078094]
194,14.13519287391247,14.304496765382904,14.315399188658406,[145.06159973 -48.87024307],[130.92640686 -48.86996078],[116.6219101  -48.87004471],[102.30651093 -48.87077713]
195,14.004653933509056,14.278091430910704,14.312637347841708,[146.44699097 -48.87024307],[132.44233704 -48.86996078],[118.16424561 -48.87004471],[103.85160828 -48.87077713]
196,13.847549441353832,14.23670959497392,14.306243915232896,[147.78686523 -48.87024307],[133.9393158  -48.86996078],[119.7026062  -48.87004471],[105.3963623  -48.87077713]
197,13.66886902146957,14.17863464380306,14.294631976771562,[149.08230591 -48.87024307],[135.41343689 -48.86996078],[121.23480225 -48.87004471],[106.94017029 -48.87077713]
198,13.472839358426043,14.103446960698914,14.275932330800046,[150.33460999 -48.87024307],[136.86177063 -48.86996078],[122.75832367 -48.87004471],[108.48239136 -48.87077713]
199,13.265930178784668,14.0088424685131,14.2486953923594,[151.54521179 -48.87024307],[138.27928162 -48.86996078],[124.27043915 -48.87004471],[110.02174377 -48.87077713]
200,13.052734378052476,13.894798279062039,14.21122743586606,[152.71557617 -48.87024307],[139.6628418  -48.86996078],[125.76804352 -48.87004471],[111.5568161  -48.87077713]
201,12.836380007986737,13.76299285914259,14.161659257928589,[153.84715271 -48.87024307],[141.01077271 -48.86996078],[127.24777985 -48.87004471],[113.08612061 -48.8707428 ]
202,12.620437626041971,13.614471435805537,14.09879304632054,[154.94143677 -48.8702774 ],[142.32099915 -48.86996078],[128.70652771 -48.87004471],[114.60773468 -48.87072754]
203,12.408660892711318,13.450607300066501,14.02185060256362,[156.00048828 -48.8702774 ],[143.59182739 -48.86996078],[130.14122009 -48.87004471],[116.11936951 -48.87072754]
204,12.203323367885261,13.273635864523118,13.93000795130605,[157.02574158 -48.87025833],[144.82241821 -48.86996078],[131.54878235 -48.87004471],[117.61877441 -48.87072754]
205,12.005615237604621,13.085891723901923,13.822906511006034,[158.01780701 -48.87023926],[146.01219177 -48.86996078],[132.92630005 -48.87004471],[119.10339355 -48.87072754]
206,11.816940310299275,12.889312744413841,13.700737015040538,[158.97749329 -48.87021255],[147.16055298 -48.86996078],[134.27124023 -48.87004471],[120.57050323 -48.87069702]
207,11.63769531556351,12.686874389978776,13.56379701257299,[159.90568542 -48.87022018],[148.26799011 -48.86995316],[135.58111572 -48.87004471],[122.01731873 -48.87069321]
208,11.467819216976078,12.481628418304519,13.412750259817885,[160.80323792 -48.87022018],[149.3354187  -48.86995316],[136.85379028 -48.87004471],[123.44104004 -48.87069321]
209,11.309082034493244,12.274490356786748,13.24864198364489,[161.67105103 -48.870224  ],[150.36196899 -48.86995316],[138.08747864 -48.87004471],[124.83883667 -48.87069321]
210,11.162124637168219,12.067169189800428,13.072685257784297,[162.50991821 -48.87022781],[151.34779358 -48.86995316],[139.28062439 -48.87004471],[126.20793915 -48.87069321]
211,11.027038577734977,11.861816406603314,12.88609315596643,[163.32064819 -48.87023163],[152.29360962 -48.86995316],[140.43179321 -48.87004471],[127.54570007 -48.87069321]
212,10.903884891251254,11.659378052117262,12.69122315920789,[164.10400391 -48.87023163],[153.20011902 -48.86995316],[141.54074097 -48.87004471],[128.84951782 -48.87065506]
213,10.79254150769843,11.460586548217247,12.490570083271786,[164.86071777 -48.87023926],[154.06817627 -48.86995316],[142.60758972 -48.87004471],[130.11701965 -48.87065506]
214,10.692916873451376,11.267120361700089,12.285293594263146,[165.59150696 -48.87022018],[154.89859009 -48.86995316],[143.63146973 -48.87004471],[131.34617615 -48.87065506]
215,10.604736330935284,11.079727173229816,12.077468887492792,[166.29701233 -48.8701973 ],[155.692276   -48.86995316],[144.61254883 -48.87004471],[132.53507996 -48.87065506]
216,10.527893069416736,10.89894104042359,11.868988052802752,[166.97795105 -48.87020493],[156.45005798 -48.86995316],[145.55111694 -48.87004471],[133.68212891 -48.87065506]
217,10.462081911683343,10.725250244564622,11.660385147810068,[167.63485718 -48.87017822],[157.17277527 -48.86994934],[146.44752502 -48.87004471],[134.78713989 -48.87065506]
218,10.407135011804293,10.559082031680669,11.45268251138102,[168.26843262 -48.87015533],[157.86129761 -48.86994934],[147.30221558 -48.87004471],[135.84953308 -48.87065506]
219,10.362731935279557,10.400955200632529,11.2471618817954,[168.87928772 -48.87013626],[158.51655579 -48.86994934],[148.11560059 -48.87004471],[136.86843872 -48.87065506]
220,10.328567506125461,10.251235962357665,11.044296281725135,[169.46798706 -48.87010956],[159.13941956 -48.86994934],[148.88818359 -48.87004471],[137.84388733 -48.87065887]
221,10.30429077261415,10.110336304160722,10.844528212938316,[170.03509521 -48.87010193],[159.73080444 -48.86994934],[149.62046814 -48.87004471],[138.77593994 -48.87060928]
222,10.289520264803272,9.978683472135407,10.648269667686685,[170.58119202 -48.87010193],[160.29167175 -48.86994934],[150.31298828 -48.87004471],[139.66471863 -48.87059784]
223,10.283874512850769,9.85661315964105,10.455963149396224,[171.10687256 -48.87010193],[160.82299805 -48.86994934],[150.96638489 -48.87004471],[140.51042175 -48.87059784]
224,10.286209106626394,9.745468140115062,10.26821900903873,[171.61308289 -48.86988831],[161.32687378 -48.86994934],[151.58140564 -48.87004471],[141.31318665 -48.87059784]
225,10.30152893097554,9.649902344221246,10.085739150909843,[172.11042786 -48.87002945],[161.80889893 -48.86994934],[152.15899658 -48.87004471],[142.07325745 -48.87059784]
226,10.333038334362143,9.617706299228322,9.859176651689378,[172.60083008 -48.87024689],[162.26779175 -48.86994934],[152.65008545 -48.87003708],[142.79090881 -48.87059784]
227,10.375549327539453,9.742126465238837,9.497009293899085,[173.07997131 -48.87042999],[162.704422   -48.86994934],[152.96229553 -48.87003708],[143.46528625 -48.87059784]
228,10.42706300797583,9.834854126367924,9.216369646433057,[173.54667664 -48.87059021],[163.11961365 -48.86994934],[153.28475952 -48.87003708],[144.06838989 -48.87060547]
229,10.486526518416383,9.905105591208898,9.17523195119914,[174.00086975 -48.87073135],[163.51434326 -48.86994934],[153.60923767 -48.87003708],[144.43400574 -48.87060547]
230,10.553421058258825,9.973327637104678,9.378250139294584,[174.44293213 -48.87084198],[163.88951111 -48.86994934],[153.91618347 -48.87003708],[144.53793335 -48.87060547]
231,10.627197313342675,10.037063599016289,9.60815431368713,[174.87324524 -48.87095642],[164.24604797 -48.86994934],[154.20898438 -48.87003708],[144.60083008 -48.87060547]
232,10.707550106766424,10.099288940844662,9.83941650863886,[175.29216003 -48.87105942],[164.58460999 -48.86994553],[154.48532104 -48.87003708],[144.64590454 -48.87034225]
233,10.793823305719366,10.161254883224943,10.09884644015791,[175.7000885  -48.87111664],[164.90626526 -48.86994553],[154.74501038 -48.87003708],[144.64616394 -48.87034225]
234,10.885223457976872,10.22389221232398,10.341903691139374,[176.09736633 -48.87117386],[165.21214294 -48.86994553],[154.98825073 -48.87003708],[144.64634705 -48.87034607]
235,10.981369094249667,10.287658691813627,10.56387329553457,[176.48432922 -48.87123489],[165.50296021 -48.86994553],[155.21530151 -48.87003708],[144.65142822 -48.87034607]
236,11.081649862088854,10.353210449623548,10.75840759590067,[176.86138916 -48.87129211],[165.77973938 -48.86994553],[155.42652893 -48.87003708],[144.66812134 -48.87029648]
237,11.185501182001078,10.420959473058415,10.91586304390884,[177.22874451 -48.87131119],[166.04324341 -48.86994553],[155.62228394 -48.87003708],[144.7064209  -48.87042236]
238,11.292541587409517,10.491149902743224,11.041687021366487,[177.58677673 -48.87131882],[166.29423523 -48.86994553],[155.80308533 -48.87003708],[144.76139832 -48.87049866]
239,11.40209969299737,10.667205811007966,11.043502817423438,[177.93574524 -48.87132645],[166.53364563 -48.86994553],[155.86643982 -48.87004471],[144.82293701 -48.8705101 ]
240,11.513397300069052,10.886154175256504,11.047271744543808,[178.27597046 -48.87133026],[166.76257324 -48.86994553],[155.87641907 -48.87004471],[144.82914734 -48.8706398 ]
241,11.625625694188614,11.104431152821412,11.044998184771924,[178.60769653 -48.87134171],[166.98207092 -48.86994553],[155.87763977 -48.87004852],[144.8326416 -48.8706398]
242,11.738144004386207,11.313476562968837,11.047042862503368,[178.93121338 -48.87134552],[167.19306946 -48.86994553],[155.8795929  -48.87004852],[144.83255005 -48.8706398 ]
243,11.850158775008646,11.504013061858014,11.057266251987093,[179.24664307 -48.87135315],[167.39648438 -48.86994553],[155.89247131 -48.87003326],[144.83520508 -48.8706398 ]
244,11.961151206773772,11.68025207533547,11.077835101325396,[179.55433655 -48.87136078],[167.59318542 -48.86994553],[155.91293335 -48.87000275],[144.83509827 -48.8706398 ]
245,12.070602499959884,11.843002319689813,11.102874772218833,[179.85450745 -48.87136078],[167.78390503 -48.86994553],[155.94090271 -48.87003708],[144.83802795 -48.8706398 ]
246,12.1778717823969,11.99247741750243,11.139190689118545,[180.14733887 -48.87132645],[167.96946716 -48.86994553],[155.97698975 -48.87005615],[144.83779907 -48.8706398 ]
247,12.282653884091564,12.129486084944146,11.180587781676753,[180.43305969 -48.87130737],[168.15040588 -48.86994553],[156.0209198  -48.87009811],[144.84033203 -48.8706398 ]
248,12.384521554708645,12.30178833206778,11.185501108634611,[180.71186829 -48.87126541],[168.3273468  -48.86994553],[156.02555847 -48.87016678],[144.84005737 -48.8706398 ]
249,12.483139103107781,12.470687868173645,11.19006348656022,[180.98396301 -48.87121964],[168.50082397 -48.86994553],[156.03013611 -48.87016678],[144.84007263 -48.8706398 ]
250,12.578216612711111,12.625610352531236,11.205581677948103,[181.2494812  -48.87117386],[168.67126465 -48.86994553],[156.0456543  -48.87010193],[144.84007263 -48.8706398 ]
251,12.669540460462459,12.765365601408984,11.233673109133662,[181.50865173 -48.87112808],[168.83911133 -48.86994553],[156.07374573 -48.87009048],[144.84007263 -48.8706398 ]
252,12.756881764517036,12.896850585993917,11.267807025939204,[181.76161194 -48.87108231],[169.00473022 -48.86994553],[156.10787964 -48.86998367],[144.84007263 -48.8706398 ]
253,12.840377854291308,13.012557983454352,11.315582294413236,[182.0085907  -48.87104034],[169.16821289 -48.86994553],[156.15565491 -48.86998367],[144.84007263 -48.8706398 ]
254,12.919769329389526,13.1134643555775,11.376403826644852,[182.24971008 -48.87099075],[169.3299408  -48.86994553],[156.21647644 -48.86999893],[144.84007263 -48.8706398 ]
255,12.994979896832575,13.204162597665066,11.44584657960936,[182.48506165 -48.87094498],[169.49008179 -48.86994553],[156.28591919 -48.86993027],[144.84007263 -48.8706398 ]
256,13.066009556288218,13.284408569459172,11.524368303740648,[182.71485901 -48.8708992 ],[169.64884949 -48.86994553],[156.36444092 -48.87000275],[144.84007263 -48.8706398 ]
257,13.13285830774949,13.354080200371843,11.612228410407107,[182.9392395  -48.87085342],[169.80638123 -48.86994553],[156.45230103 -48.87001419],[144.84007263 -48.8706398 ]
258,13.195541409750318,13.415649414063042,11.707046529602557,[183.15830994 -48.87080383],[169.96276855 -48.86994553],[156.54711914 -48.86994171],[144.84007263 -48.8706398 ]
259,13.25415041576503,13.467147827542298,11.810913112846606,[183.37228394 -48.87076187],[170.11813354 -48.86994553],[156.65098572 -48.86984253],[144.84007263 -48.8706398 ]
260,13.308685324821903,13.509185792586162,11.92327884258119,[183.58122253 -48.87071228],[170.27253723 -48.86994553],[156.76335144 -48.86973953],[144.84007263 -48.8706398 ]
261,13.359359760460471,13.54663086272707,12.036560099772085,[183.78530884 -48.87066269],[170.4259491  -48.86994553],[156.87931824 -48.86964417],[144.84275818 -48.8706398 ]
262,13.406250017003149,13.578536993325415,12.157440235187014,[183.98464966 -48.87062073],[170.57839966 -48.86994553],[156.99986267 -48.86954117],[144.84242249 -48.8706398 ]
263,13.449600234276746,13.605041513224581,12.282272397274973,[184.17933655 -48.87057114],[170.72973633 -48.86994553],[157.12469482 -48.86944199],[144.84242249 -48.8706398 ]
264,13.489517224212435,13.627700818992578,12.411590643939233,[184.36955261 -48.87052155],[170.8800354  -48.86994553],[157.25233459 -48.8693428 ],[144.84074402 -48.8706398 ]
265,13.526123058184746,13.64671327488679,12.542816239815862,[184.5553894  -48.87049866],[171.02926636 -48.86994553],[157.3825531  -48.86924362],[144.83973694 -48.8706398 ]
266,13.559692392304191,13.662399315477794,12.675521938791595,[184.73696899 -48.87045288],[171.17727661 -48.86994553],[157.51487732 -48.86914444],[144.83935547 -48.8706398 ]
267,13.59046936871675,13.675399810157995,12.808731178828412,[184.91444397 -48.87042236],[171.32397461 -48.86994553],[157.64857483 -48.86904144],[144.83984375 -48.8706398 ]
268,13.61848450463612,13.68608096911053,12.939010736021821,[185.08789062 -48.87039948],[171.46940613 -48.86994553],[157.7833252  -48.86894608],[144.84431458 -48.87067795]
269,13.643920904542961,13.694549604921846,13.060974243106804,[185.25741577 -48.8703537 ],[171.61349487 -48.86994553],[157.91894531 -48.86884308],[144.85797119 -48.87062836]
270,13.66712952203226,13.700958304982118,13.183151374406208,[185.42326355 -48.87033081],[171.75613403 -48.86994553],[158.05517578 -48.86874008],[144.87202454 -48.8705864 ]
271,13.688079838781652,13.705734315385964,13.299133444761045,[185.58534241 -48.87030792],[171.89726257 -48.86994553],[158.19152832 -48.86863708],[144.89239502 -48.87059402]
272,13.706771854511953,13.709106517970671,13.40750137603117,[185.74360657 -48.87027359],[172.03683472 -48.86994553],[158.32772827 -48.86853409],[144.92022705 -48.87057495]
273,13.723281863660484,13.711258018206431,13.511657869551156,[185.89802551 -48.87024689],[172.17474365 -48.86994553],[158.46348572 -48.86843109],[144.951828   -48.87047577]
274,13.737976077041115,13.712387180352247,13.607727233141535,[186.04885864 -48.870224  ],[172.31088257 -48.86994553],[158.59849548 -48.86832809],[144.99076843 -48.87055588]
275,13.751113894048203,13.712707627455746,13.696701255325094,[186.19630432 -48.87020493],[172.44519043 -48.86994553],[158.73248291 -48.8682251 ],[145.03578186 -48.87059784]
276,13.762878419567963,13.712402464986225,13.778152672101301,[186.34048462 -48.87015533],[172.5776062  -48.86994553],[158.86520386 -48.8681221 ],[145.08705139 -48.87050629]
277,13.773376466112108,13.711593762721433,13.85206625585905,[186.48146057 -48.87013245],[172.70808411 -48.86994553],[158.99649048 -48.86802292],[145.14442444 -48.87046814]
278,13.782760620879479,13.71035781173052,13.9156801670538,[186.61935425 -48.87009048],[172.83659363 -48.86994553],[159.12623596 -48.86794662],[145.21055603 -48.87050629]
279,13.791213989798054,13.708664094053868,13.971023812574371,[186.75431824 -48.8700676 ],[172.96310425 -48.86994553],[159.25444031 -48.86789322],[145.28341675 -48.87055206]
280,13.798889160512696,13.706634683231838,14.023269900344257,[186.88639832 -48.87004471],[173.08750916 -48.86994553],[159.38087463 -48.86783981],[145.35760498 -48.87047195]
281,13.805648803901194,13.704330615022155,14.072555804098315,[187.01589966 -48.87001801],[173.21025085 -48.86994553],[159.50592041 -48.86778259],[145.43336487 -48.87049866]
282,13.811218261807781,13.70259112162479,14.114334433075182,[187.14312744 -48.86999512],[173.33190918 -48.86994553],[159.62931824 -48.86772919],[145.51498413 -48.87076569]
283,13.81733703615177,13.701065251481719,14.149582273741126,[187.26858521 -48.86996841],[173.45124817 -48.86994553],[159.75018311 -48.86767578],[145.6006012  -48.87088776]
284,13.824386596679688,13.69976826338144,14.18054234480705,[187.39294434 -48.86994553],[173.56855774 -48.86994553],[159.86878967 -48.86762238],[145.68824768 -48.87078476]
285,13.831558227558,13.69905110946672,14.204132443239487,[187.51564026 -48.86992264],[173.68408203 -48.86994553],[159.98503113 -48.86756897],[145.78089905 -48.87078094]
286,13.838928222745103,13.698974825568909,14.220825605149749,[187.63658142 -48.86989594],[173.7976532  -48.86994553],[160.09867859 -48.86751175],[145.87785339 -48.8709259 ]
287,13.846481323431883,13.69950889276953,14.23342938399345,[187.75575256 -48.86987305],[173.90927124 -48.86994553],[160.20976257 -48.86745834],[145.97633362 -48.87095261]
288,13.854187012073773,13.700836417195198,14.242462639866405,[187.8732605  -48.86984634],[174.01907349 -48.86994553],[160.3182373  -48.86740494],[146.07577515 -48.87110901]
289,13.862091064990604,13.702926881266583,14.247437056840205,[187.98907471 -48.86982346],[174.12698364 -48.86994553],[160.42405701 -48.86735153],[146.17662048 -48.87125015]
290,13.870178223413737,13.705887096503373,14.248734105138277,[188.103302   -48.86980057],[174.23312378 -48.86994553],[160.52723694 -48.86729813],[146.27850342 -48.87137985]
291,13.878448487389758,13.709717062903513,14.246964141601564,[188.21592712 -48.86977386],[174.33747864 -48.86994553],[160.62776184 -48.86724472],[146.38079834 -48.87151718]
292,13.886886598042468,13.7144778156199,14.242493365570468,[188.32704163 -48.86975098],[174.44015503 -48.86994553],[160.72567749 -48.86719131],[146.48318481 -48.87162399]
293,13.895553590628637,13.720123576724848,14.235642217943798,[188.43667603 -48.86972427],[174.54112244 -48.86994553],[160.82099915 -48.86714554],[146.58535767 -48.8717308 ]
294,13.90437317108869,13.726654340646824,14.226898972131224,[188.54486084 -48.86970139],[174.64048767 -48.86994553],[160.91383362 -48.86713409],[146.68693542 -48.87184143]
295,13.913360598265568,13.733795470410966,14.216889271487977,[188.65164185 -48.8696785 ],[174.73828125 -48.86994553],[161.00448608 -48.86705399],[146.78759766 -48.87195206]
296,13.922500613213343,13.741562195479252,14.205811433900095,[188.75704956 -48.86965179],[174.83454895 -48.86993408],[161.09298706 -48.86703491],[146.88717651 -48.87205505]
297,13.932128910202858,13.749939290927156,14.193497650861033,[188.86114502 -48.86962891],[174.92901611 -48.86996078],[161.17907715 -48.86696625],[146.98558044 -48.87215042]
298,13.942169193403137,13.759811724730824,14.179474875522962,[188.96394348 -48.8696022 ],[175.02177429 -48.86993408],[161.26196289 -48.86695099],[147.08248901 -48.87227249]
299,13.95213318435142,13.771087992279572,14.163148037915628,[189.06544495 -48.86957932],[175.11331177 -48.86997604],[161.34222412 -48.86688995],[147.17907715 -48.87238312]
300,13.962249761387898,13.781143540025045,14.147263689136908,[189.16572571 -48.86955643],[175.20347595 -48.86994934],[161.42233276 -48.86683655],[147.27507019 -48.8724556 ]
301,13.976013190966013,13.79237400935026,14.132004925679366,[189.26831055 -48.86953354],[175.29229736 -48.86998749],[161.49992371 -48.86687088],[147.36791992 -48.87255096]
302,14.009002695581763,13.802887367399855,14.119111371186898,[189.38938904 -48.8694458 ],[175.38038635 -48.86997604],[161.57749939 -48.86663437],[147.45838928 -48.87260818]
303,14.076614395531951,13.81707809904988,14.107041809451283,[189.5473175  -48.86932373],[175.47070312 -48.86998749],[161.65362549 -48.86641312],[147.54658508 -48.87270737]
304,14.167999280075847,13.841721093130637,14.094773848336514,[189.73678589 -48.86940765],[175.56878662 -48.87000275],[161.72706604 -48.86623764],[147.6322937  -48.87276077]
305,14.279647837714123,13.87559566211642,14.085130446727677,[189.95578003 -48.8694458 ],[175.6761322  -48.86999512],[161.80053711 -48.8660202 ],[147.71540833 -48.87286377]
306,14.414962772201509,13.917862557312345,14.080095144742982,[190.2089386  -48.86968994],[175.79397583 -48.87001419],[161.87611389 -48.8658638 ],[147.79602051 -48.87290573]
307,14.56986999524503,13.970413807633657,14.079744190731049,[190.49508667 -48.87007523],[175.92521667 -48.87001419],[161.95480347 -48.86592102],[147.87506104 -48.87295914]
308,14.740203867515769,14.03669794942409,14.081270037182682,[190.81263733 -48.87055969],[176.07243347 -48.87001419],[162.03573608 -48.86604309],[147.95446777 -48.87301636]
309,14.926590006251317,14.11686761968433,14.08589346863832,[191.16204834 -48.87111282],[176.23545837 -48.87001419],[162.11859131 -48.86605835],[148.03269958 -48.87306976]
310,15.121856776361755,14.214432283821601,14.09602527685851,[191.54251099 -48.87163544],[176.4206543  -48.87001419],[162.20622253 -48.86616516],[148.11019897 -48.87312317]
311,15.319687040190221,14.330109136200116,14.114747791877608,[191.95288086 -48.87216187],[176.63319397 -48.87001419],[162.30308533 -48.8662529 ],[148.18833923 -48.87317657]
312,15.51983665158022,14.46124313754045,14.144685506383345,[192.39299011 -48.87266159],[176.87315369 -48.87001419],[162.41191101 -48.86635971],[148.26722717 -48.87322998]
313,15.719452214009825,14.607666455738844,14.186128365221268,[192.86196899 -48.87313461],[177.14251709 -48.87001419],[162.53485107 -48.86642838],[148.34872437 -48.87328339]
314,15.915741361340219,14.770309809193055,14.240205376039562,[193.35952759 -48.87355804],[177.44378662 -48.87001419],[162.67347717 -48.86674881],[148.43327332 -48.87332535]
315,16.098129748244535,14.94296298353885,14.312211573023895,[193.8760376  -48.87392807],[177.77790833 -48.87001419],[162.83494568 -48.86684036],[148.5227356  -48.87337112]
316,16.24801690618516,15.127456969793736,14.399629130407948,[194.39277649 -48.87423706],[178.14476013 -48.87001419],[163.01730347 -48.86697769],[148.61767578 -48.87342834]
317,16.390915524649433,15.317230497537523,14.499497856102037,[194.93247986 -48.87447739],[178.54156494 -48.87001419],[163.22433472 -48.86712265],[148.72483826 -48.87348557]
318,16.53971927947285,15.50849938134531,14.614472769696034,[195.50762939 -48.87465668],[178.96791077 -48.87001419],[163.45941162 -48.86730957],[148.84494019 -48.87355423]
319,16.68362494247981,15.70530720925278,14.743912987616824,[196.11045837 -48.87475967],[179.42683411 -48.87001419],[163.7215271  -48.86749268],[148.97761536 -48.87355042]
320,16.81994696713199,15.908279583598237,14.886811486069277,[196.73890686 -48.87479019],[179.91896057 -48.87001419],[164.01068115 -48.86772537],[149.12387085 -48.87366104]
