,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,48.90616607721375,11.806732178821449,12.211273193431472,[140.71240234 -48.87022781],[ 91.80623627 -48.86999512],[ 79.99950409 -48.87015533],[ 67.7882309 -48.8701973]
158,50.72705078203544,11.761299134392054,12.12905120856868,[144.527771  -48.8702774],[ 93.80072021 -48.86999512],[ 82.03942108 -48.87015533],[ 69.91036987 -48.8701973 ]
159,52.58480835047292,11.718185425899975,12.048530578686352,[148.38088989 -48.87029648],[ 95.79608154 -48.86999512],[ 84.07789612 -48.87015533],[ 72.02936554 -48.8701973 ]
160,54.47870636071804,11.677474976685044,11.970146179272767,[152.27104187 -48.87030029],[ 97.79233551 -48.86999512],[ 86.11486053 -48.87015533],[ 74.14471436 -48.8701973 ]
161,56.408157349458335,11.639114380985541,11.894294738843548,[156.19754028 -48.87030029],[ 99.78938293 -48.86999512],[ 88.15026855 -48.87015533],[ 76.25597382 -48.8701973 ]
162,58.37255096505661,11.603080750617872,11.821304321363538,[160.159729   -48.87028122],[101.78717804 -48.86999512],[ 90.18409729 -48.87015533],[ 78.36279297 -48.8701973 ]
163,60.37132263232959,11.569282532847666,11.751441955641324,[164.15696716 -48.87023926],[103.78564453 -48.86999512],[ 92.216362   -48.87015533],[ 80.46492004 -48.8701973 ]
164,62.40392303497123,11.537673951307736,11.684883117751125,[168.18867493 -48.87018967],[105.78475189 -48.86999512],[ 94.24707794 -48.87015533],[ 82.56219482 -48.8701973 ]
165,64.46975708023263,11.508171082605768,11.621864318923409,[172.25419617 -48.87014008],[107.78443909 -48.86999893],[ 96.27626801 -48.87015533],[ 84.65440369 -48.8701973 ]
166,66.56827545171798,11.480720521084873,11.562538147048798,[176.35295105 -48.87008667],[109.7846756  -48.86999893],[ 98.30395508 -48.87015533],[ 86.74141693 -48.8701973 ]
167,68.69893646241293,11.455207825774744,11.506950378494478,[180.48434448 -48.87003708],[111.78540802 -48.86999893],[100.3302002  -48.87015533],[ 88.82324982 -48.8701973 ]
168,70.86132049560712,11.431503296968366,11.455139160233106,[184.64790344 -48.86998367],[113.78658295 -48.86999893],[102.35507965 -48.87015533],[ 90.89994049 -48.8701973 ]
169,73.05495452883737,11.409561158298548,11.407096862870148,[188.84312439 -48.86993408],[115.78816986 -48.86999893],[104.3786087  -48.87015533],[ 92.97151184 -48.8701973 ]
170,75.27928924563679,11.389274598241864,11.362815857011073,[193.06944275 -48.86993027],[117.7901535  -48.86999893],[106.40087891 -48.87015533],[ 95.03806305 -48.8701973 ]
171,77.53405761721461,11.370552064063945,11.322196960526977,[197.32653809 -48.86993408],[119.79248047 -48.86999893],[108.42192841 -48.87015533],[ 97.09973145 -48.8701973 ]
172,79.81878662109602,11.353279114846831,11.285240173417856,[201.61392212 -48.86997986],[121.7951355  -48.86999893],[110.44185638 -48.87015533],[ 99.15661621 -48.8701973 ]
173,82.13313293457917,11.337394715434279,11.251747131425901,[205.93122864 -48.87003708],[123.7980957  -48.86999893],[112.46070099 -48.87015533],[101.20895386 -48.8701973 ]
174,84.47668457042413,11.322784424908326,11.221603393633142,[210.27799988 -48.87013626],[125.80131531 -48.86999893],[114.47853088 -48.87015533],[103.25692749 -48.8701973 ]
175,86.84910583527267,11.309333802351016,11.194717407305205,[214.65388489 -48.87023163],[127.80477905 -48.86999893],[116.49544525 -48.87015533],[105.30072784 -48.8701973 ]
176,89.25000000063132,11.297012330184227,11.170860290606155,[219.05848694 -48.87033463],[129.80848694 -48.86999893],[118.51147461 -48.87015533],[107.34061432 -48.8701973 ]
177,91.67906189067985,11.285675049911879,11.149887085039897,[223.49143982 -48.87043381],[131.81237793 -48.86999893],[120.52670288 -48.87015533],[109.3768158 -48.8701973]
178,94.13589477675785,11.275276185166783,11.131645202715807,[227.95236206 -48.87050629],[133.81646729 -48.86999893],[122.5411911  -48.87015533],[111.4095459 -48.8701973]
179,96.62013244787235,11.265739442003639,11.115921020587013,[232.44084167 -48.87055206],[135.82070923 -48.86999893],[124.55496979 -48.87015533],[113.43904877 -48.8701973 ]
180,99.13145446931661,11.257003785266201,11.102554321368359,[236.95657349 -48.87055206],[137.82511902 -48.86999893],[126.56811523 -48.87015533],[115.46556091 -48.8701973 ]
181,101.66954040652038,11.248977662220101,11.091346740802033,[241.49919128 -48.87050247],[139.82965088 -48.86999893],[128.58067322 -48.87015533],[117.48932648 -48.8701973 ]
182,104.23399353108763,11.241622925892687,11.082160949786473,[246.0683136  -48.87041092],[141.83432007 -48.86999893],[130.59269714 -48.87015533],[119.51053619 -48.8701973 ]
183,106.82453918489459,11.234863282338654,11.074775695880277,[250.66362    -48.87026215],[143.83908081 -48.86999893],[132.60421753 -48.87015533],[121.52944183 -48.8701973 ]
184,109.44081115727151,11.228637696566993,11.069076538165474,[255.28475952 -48.87008667],[145.84394836 -48.86998749],[134.61531067 -48.87015533],[123.54623413 -48.8701973 ]
185,112.08244323734857,11.222900391880135,11.064849853595192,[259.93133545 -48.86988831],[147.84889221 -48.86998749],[136.62599182 -48.87015533],[125.56114197 -48.8701973 ]
186,114.74923706090354,11.217620850865101,11.061950683673338,[264.60314941 -48.86970139],[149.85391235 -48.86998749],[138.6362915  -48.87015533],[127.57434082 -48.8701973 ]
187,117.4408111580459,11.212722779576586,11.06024169929835,[269.29980469 -48.8695488 ],[151.85899353 -48.86998749],[140.64627075 -48.87015533],[129.58602905 -48.8701973 ]
188,120.15681457636528,11.208206178014592,11.059585571368666,[274.02096558 -48.86945724],[153.864151   -48.86998749],[142.65594482 -48.87015533],[131.59635925 -48.8701973 ]
189,122.89697265746065,11.204010011080673,11.059799194401725,[278.76629639 -48.86944199],[155.86932373 -48.86998749],[144.66531372 -48.87015915],[133.60551453 -48.8701973 ]
190,125.66091919030086,11.200119019870193,11.060791015690782,[283.53549194 -48.86952591],[157.87457275 -48.86998749],[146.67445374 -48.87015915],[135.61366272 -48.8701973 ]
191,128.44842529327062,11.196502686862805,11.062408447331396,[288.32827759 -48.86970901],[159.87985229 -48.86998749],[148.68334961 -48.87015915],[137.62094116 -48.8701973 ]
192,131.2591705322268,11.193084718113207,11.064590454167321,[293.14428711 -48.86997986],[161.88511658 -48.86998749],[150.69203186 -48.87015915],[139.62744141 -48.8701973 ]
193,134.0928192143067,11.18989563119952,11.067199707125921,[297.98324585 -48.87033081],[163.89042664 -48.86998749],[152.70053101 -48.87015915],[141.6333313  -48.87020493]
194,136.9491424580749,11.186859132176439,11.070175170993082,[302.84484863 -48.87073135],[165.89570618 -48.86998749],[154.70884705 -48.87015915],[143.63867188 -48.87020493]
195,139.82785034635597,11.183975221043967,11.073410034274305,[307.7288208  -48.87111664],[167.90097046 -48.86998749],[156.71699524 -48.87015915],[145.64358521 -48.87020493]
196,142.72854615009507,11.18122863901304,11.076843261813337,[312.63479614 -48.87145233],[169.90625    -48.86998749],[158.72502136 -48.87015915],[147.6481781  -48.87020493]
197,145.65104676268905,11.178634644352016,11.080398559888131,[317.56256104 -48.87167358],[171.91151428 -48.86998749],[160.73287964 -48.870121  ],[149.65248108 -48.87020493]
198,148.5950470072519,11.176162720393211,11.084014892988398,[322.51184082 -48.87172699],[173.91679382 -48.86998749],[162.7406311  -48.87010956],[151.65661621 -48.87020493]
199,151.56019593132,11.173797608088666,11.087677002215614,[327.48226929 -48.87158966],[175.92207336 -48.86998749],[164.74827576 -48.87010956],[153.66059875 -48.87018585]
200,154.54632568868968,11.171554566096612,11.091278076282741,[332.47366333 -48.87124252],[177.92733765 -48.86998749],[166.75578308 -48.87010956],[155.664505   -48.87015915]
201,157.55303955237892,11.16941833562799,11.09478759776708,[337.48565674 -48.87069702],[179.93261719 -48.86998749],[168.76319885 -48.87010956],[157.66841125 -48.87015915]
202,160.58018493652384,11.167419434260921,11.098144531360797,[342.51806641 -48.86997604],[181.93788147 -48.86998749],[170.77046204 -48.87010956],[159.6723175  -48.87015915]
203,163.62742614955482,11.165466309261038,11.101470947376388,[347.57058716 -48.8691597 ],[183.94316101 -48.86998749],[172.7776947  -48.87010956],[161.67622375 -48.87015915]
204,166.69456482759531,11.16366577215177,11.10453796397792,[352.64300537 -48.86832809],[185.94844055 -48.86998749],[174.78477478 -48.87010956],[163.68023682 -48.87015915]
205,169.7812805342648,11.161895752620627,11.107482910266954,[357.73498535 -48.86760712],[187.95370483 -48.86998749],[176.79180908 -48.87010956],[165.68432617 -48.87015915]
206,172.88729860797386,11.160263062191037,11.110244751087238,[362.84628296 -48.86710739],[189.95898438 -48.86998749],[178.79872131 -48.87010956],[167.68847656 -48.87015915]
207,176.01243593967453,11.158691406917693,11.112792968860651,[367.97668457 -48.8669281 ],[191.96424866 -48.86998749],[180.80555725 -48.87010956],[169.69276428 -48.87015915]
208,179.1563568337027,11.157165528011534,11.115203857532501,[373.12588501 -48.86716843],[193.9695282  -48.86998749],[182.81236267 -48.87010956],[171.69715881 -48.87015915]
209,182.31892396262117,11.155807495785053,11.11734008800123,[378.29373169 -48.86785889],[195.97480774 -48.86998749],[184.81900024 -48.87010956],[173.70166016 -48.87015915]
210,185.50009155532504,11.154373169613264,11.119308471679688,[383.48010254 -48.86900711],[197.98001099 -48.86998749],[186.82563782 -48.87010956],[175.70632935 -48.87010956]
211,188.6996917732494,11.152954102230536,11.121063232422529,[388.68478394 -48.87053299],[199.98509216 -48.86998749],[188.83213806 -48.87010956],[177.71107483 -48.87010574]
212,191.9174499650945,11.151580811214993,11.122634887697929,[393.90762329 -48.87229919],[201.99017334 -48.86998749],[190.83859253 -48.87010956],[179.71595764 -48.87010193]
213,195.15312199189069,11.150253296566635,11.124053955080742,[399.14837646 -48.87411499],[203.99525452 -48.86998749],[192.84500122 -48.87010956],[181.72094727 -48.87010193]
214,198.40666207047798,11.149078369485853,11.12521362307892,[404.40698242 -48.87573242],[206.00032043 -48.86998749],[194.85124207 -48.87007523],[183.72602844 -48.87010193]
215,201.67791759853043,11.147903442698707,11.12626647953404,[409.68331909 -48.87688828],[208.00540161 -48.86998749],[196.85749817 -48.87007141],[185.73123169 -48.87010193]
216,204.9665681245707,11.146835327464363,11.127151489299662,[414.97705078 -48.87732697],[210.01048279 -48.86998749],[198.86364746 -48.87007141],[187.73649597 -48.87010193]
217,208.27267467373554,11.145858764964391,11.127868652385596,[420.28823853 -48.87685394],[212.01556396 -48.86998749],[200.8697052  -48.87007141],[189.74183655 -48.87010193]
218,211.59613043906936,11.14468383820661,11.128463745159031,[425.61657715 -48.87535095],[214.02044678 -48.86998749],[202.87576294 -48.87007141],[191.74729919 -48.87010193]
219,214.93676759666215,11.143676758128514,11.12889099125278,[430.96209717 -48.87281036],[216.02532959 -48.86998749],[204.88165283 -48.87007141],[193.75276184 -48.87010193]
220,218.29431152429078,11.142700195628542,11.12927246097934,[436.32452393 -48.86937714],[218.0302124  -48.86998749],[206.88751221 -48.87007141],[195.75823975 -48.87010193]
221,221.6636047845452,11.14172363312857,11.129562377971528,[441.69869995 -48.86536407],[220.03509521 -48.86998749],[208.89337158 -48.87007141],[197.7638092  -48.87010193]
222,225.00497453496033,11.14091491730828,11.129592895549653,[447.04495239 -48.86124802],[222.03997803 -48.86998749],[210.89906311 -48.87007141],[199.76947021 -48.87010193]
223,228.28063998737738,11.140136719066115,11.129592895549653,[452.32550049 -48.85754776],[224.04486084 -48.86998749],[212.90472412 -48.87007141],[201.77513123 -48.87010193]
224,231.49009754327727,11.139312744456763,11.129592895549653,[457.53979492 -48.85481262],[226.04969788 -48.86998749],[214.91038513 -48.87007141],[203.78079224 -48.87010193]
225,234.65509090348615,11.138534546214597,11.12939453129184,[462.70947266 -48.85361099],[228.05438232 -48.86998749],[216.91584778 -48.87007141],[205.78645325 -48.87010193]
226,237.77966359655957,11.137756347972433,11.12919616703403,[467.83874512 -48.85440445],[230.05908203 -48.86998749],[218.92132568 -48.87007141],[207.79212952 -48.87010193]
227,240.85633882855518,11.136978149730266,11.128997802776217,[472.92010498 -48.85742569],[232.06376648 -48.86998749],[220.92678833 -48.87007141],[209.79779053 -48.87010193]
228,243.8872681741044,11.136367798167784,11.128677368205906,[477.95571899 -48.86273956],[234.06845093 -48.86998749],[222.93208313 -48.87007141],[211.80340576 -48.87010193]
229,246.8786773682136,11.135772705394364,11.128479003948094,[482.95181274 -48.87014389],[236.07313538 -48.86998749],[224.93736267 -48.87007141],[213.80888367 -48.87010193]
230,249.83056657163368,11.135192871410005,11.128280639690283,[487.90838623 -48.87907791],[238.07781982 -48.86998749],[226.94262695 -48.87007141],[215.81434631 -48.87010193]
231,252.7418067209117,11.134689331370957,11.12796020511997,[492.82427979 -48.88867188],[240.08247375 -48.86998749],[228.94778442 -48.87007141],[217.81982422 -48.87010193]
232,255.6146713179278,11.134094238597536,11.12757873539341,[497.70162964 -48.89784622],[242.08695984 -48.86998749],[230.9528656  -48.87007141],[219.82528687 -48.87010193]
233,258.45062498197257,11.133514404613178,11.127273559612162,[502.54208374 -48.90538025],[244.09146118 -48.86998749],[232.95794678 -48.87007141],[221.83067322 -48.87010193]
234,261.2497894486492,11.132949829417882,11.127044677776224,[507.34573364 -48.91004944],[246.09594727 -48.86998749],[234.96299744 -48.87007141],[223.83595276 -48.87010193]
235,264.0126526890184,11.13256835969133,11.126647949260601,[512.11309814 -48.91078949],[248.10044861 -48.86998749],[236.96788025 -48.87007141],[225.8412323  -48.87010193]
236,266.7403437340299,11.132171631175716,11.12626647953404,[516.84527588 -48.90685272],[250.10493469 -48.86998749],[238.97276306 -48.87007141],[227.84649658 -48.87010193]
237,269.43348839217936,11.131774902660103,11.126052856487165,[521.54290771 -48.89797592],[252.10942078 -48.86998749],[240.97764587 -48.87007141],[229.85159302 -48.87010193]
238,272.09256019937106,11.131423950511675,11.12582397465123,[526.20648193 -48.88446045],[254.11392212 -48.86998749],[242.98249817 -48.87007141],[231.85667419 -48.87010193]
239,274.7180786271258,11.131103515941371,11.125427246135606,[530.83636475 -48.86722946],[256.11828613 -48.86998749],[244.98718262 -48.87007141],[233.86175537 -48.87010193]
240,277.31076138524963,11.130722046214819,11.125167846721544,[535.43334961 -48.84780502],[258.12258911 -48.86998749],[246.99186707 -48.87007141],[235.86669922 -48.87010193]
241,279.87091376341056,11.130340576488269,11.124969482463733,[539.99780273 -48.82820511],[260.12689209 -48.86998749],[248.99655151 -48.87007141],[237.87158203 -48.87010193]
242,282.39896251361023,11.129943847972655,11.124786376994983,[544.53015137 -48.81074142],[262.13119507 -48.86998749],[251.00125122 -48.87007141],[239.87646484 -48.87010193]
243,284.8953643696316,11.1296844485586,11.124542236369983,[549.03082275 -48.79780197],[264.13546753 -48.86998749],[253.00578308 -48.87007141],[241.88124084 -48.87010193]
244,287.3602402046631,11.129501343089855,11.124343872112172,[553.5        -48.79152298],[266.13977051 -48.86998749],[255.01026917 -48.87007141],[243.88592529 -48.87010193]
245,289.7942300629035,11.129302978832047,11.12414550785436,[557.93829346 -48.79350662],[268.14407349 -48.86998749],[257.01477051 -48.87007141],[245.890625   -48.87010193]
246,292.1975170835389,11.129119873363303,11.123992919963737,[562.34588623 -48.80459213],[270.14837646 -48.86998749],[259.01925659 -48.87007141],[247.89526367 -48.87010193]
247,294.5704075440708,11.12887573273831,11.123977661174674,[566.72302246 -48.82463455],[272.15261841 -48.86998749],[261.02374268 -48.87007141],[249.89976501 -48.87010193]
248,296.9132085288283,11.12866210969144,11.12382507328405,[571.06994629 -48.85239792],[274.15673828 -48.86998749],[263.02807617 -48.87007141],[251.9042511  -48.87010193]
249,299.22625773097764,11.128448486644572,11.1236419678153,[575.38708496 -48.8855896 ],[276.16082764 -48.86998749],[265.03237915 -48.87007141],[253.90873718 -48.87010193]
250,301.50986149725895,11.128265381175828,11.123550415080926,[579.67480469 -48.92102432],[278.16494751 -48.86998749],[267.03668213 -48.87007141],[255.91313171 -48.87010193]
251,303.76438564801003,11.128051758128958,11.123535156291863,[583.93341064 -48.95490265],[280.16903687 -48.86998749],[269.04098511 -48.87007141],[257.91744995 -48.87010193]
252,305.9901027152218,11.127868652511136,11.123535156378205,[588.16320801 -48.98315811],[282.17312622 -48.86998749],[271.04525757 -48.87004852],[259.92172241 -48.87010193]
253,308.18722310744454,11.127685547042388,11.123535156378205,[592.36444092 -49.00202179],[284.17724609 -48.86998749],[273.04956055 -48.87004852],[261.92602539 -48.87010193]
254,310.3559878941286,11.12762451188614,11.123413086065707,[596.53729248 -49.00839615],[286.18133545 -48.86998749],[275.05371094 -48.87004852],[263.93029785 -48.87010193]
255,312.49645663826425,11.127655029464265,11.123413086065707,[600.68188477 -49.00035858],[288.18545532 -48.86998749],[277.05780029 -48.87004852],[265.93438721 -48.87010193]
256,314.60911867464455,11.12762451188614,11.1234436036628,[604.79864502 -48.97739029],[290.18954468 -48.86998749],[279.06192017 -48.87004852],[267.93847656 -48.87010574]
257,316.693855534662,11.127532959151766,11.123413086084675,[608.88739014 -48.94062805],[292.19354248 -48.86998749],[281.06600952 -48.87004852],[269.94259644 -48.87010574]
258,318.7509163463597,11.127349853683018,11.123413086084675,[612.94836426 -48.89283752],[294.19744873 -48.86998749],[283.07009888 -48.87004852],[271.94668579 -48.87010574]
259,320.78021396980984,11.127136230636147,11.123413086084675,[616.98156738 -48.83827591],[296.20135498 -48.86998749],[285.07421875 -48.87004852],[273.95080566 -48.87010574]
260,322.78181122215614,11.126953125167399,11.123596191553423,[620.98706055 -48.78231812],[298.20526123 -48.86998749],[287.07830811 -48.87004852],[275.95471191 -48.87010574]
261,324.7557060491457,11.126831054854902,11.123718261865921,[624.96484375 -48.73091125],[300.20916748 -48.86998749],[289.08233643 -48.87004852],[277.95861816 -48.87010574]
262,326.70189288201396,11.126831054854902,11.123718261865921,[628.91491699 -48.68992615],[302.21307373 -48.86998749],[291.08624268 -48.87004852],[279.96252441 -48.87010574]
263,328.62030353174373,11.126831054854902,11.123718261865921,[632.83721924 -48.66445541],[304.21697998 -48.86998749],[293.09014893 -48.87004852],[281.96643066 -48.87010574]
264,330.51093207461224,11.126831054854902,11.123718261865921,[636.73175049 -48.65826035],[306.22088623 -48.86998749],[295.09405518 -48.87004852],[283.97033691 -48.87010574]
265,332.3735933811131,11.126831054854902,11.123718261846953,[640.59832764 -48.67325211],[308.22479248 -48.86998749],[297.09796143 -48.87004852],[285.97424316 -48.87010193]
266,334.20835163361284,11.126831054854902,11.123718261719404,[644.43701172 -48.70926666],[310.22869873 -48.86998749],[299.10186768 -48.87004852],[287.97814941 -48.87005234]
267,336.01533656865695,11.126831054854902,11.123870849610029,[648.2479248  -48.76390839],[312.23260498 -48.86998749],[301.10577393 -48.87004852],[289.98190308 -48.87005234]
268,337.794618755656,11.126708984542404,11.124053955078779,[652.03100586 -48.83271408],[314.23638916 -48.86998749],[303.10968018 -48.87004852],[291.98562622 -48.87005234]
269,339.5463890089009,11.126525879073656,11.124267578125654,[655.78649902 -48.90942383],[316.2401123  -48.86998749],[305.11358643 -48.87004852],[293.98931885 -48.87005234]
270,341.2704667081285,11.126373291183032,11.124420166016279,[659.51428223 -48.98662186],[318.24383545 -48.86998749],[307.11746216 -48.87004852],[295.99304199 -48.87005234]
271,342.96712225380145,11.126373291183032,11.124389648438154,[663.21459961 -49.05651093],[320.24752808 -48.86998749],[309.12115479 -48.87004852],[297.99676514 -48.87005234]
