,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.15205765070755,8.073007588687807,7.937291942493416,[ 25.10605812 -48.87054062],[ 16.95400047 -48.87031937],[  8.88099289 -48.87060547],[  0.94370097 -48.87001038],15.250097275406464,15.360447885242388,15.444634438896298,15.463394166177752
117,8.141222003128538,8.064768796273551,7.9355936273546055,[ 26.63162613 -48.87054062],[ 18.49040413 -48.87031937],[ 10.42563534 -48.87060547],[  2.49004173 -48.87001038],15.260155678551865,15.366940500201475,15.447886468488159,15.463511468111458
118,8.130733493888293,8.056843763850699,7.934175513650097,[ 28.15817642 -48.87054062],[ 20.02744293 -48.87028885],[ 11.97059917 -48.87060547],[  4.03642368 -48.87001038],15.269788742839467,15.373131754130078,15.451046945395458,15.464106560876747
119,8.120580677120705,8.0492096002261,7.9329843730243885,[ 29.68566513 -48.87054062],[ 21.56508446 -48.87028885],[ 13.51587486 -48.8705864 ],[  5.58289051 -48.87001038],15.27900028311969,15.379029274884388,15.454111101319322,15.465224267166315
120,8.110755924317816,8.041846280555495,7.931946774820496,[ 31.2140522  -48.87054062],[ 23.10329628 -48.87028885],[ 15.06145    -48.87057877],[  7.12950325 -48.87001038],15.28782463171737,15.384632111698071,15.457067491096245,15.466898919257243
121,8.1012458840392,8.034742360577207,7.931013127667131,[ 32.74330139 -48.87054062],[ 24.64205551 -48.87028885],[ 16.60731316 -48.87057877],[  8.67630005 -48.87001038],15.296271325371332,15.389960290084288,15.459921838363888,15.468851090572786
122,8.092037204844432,8.027877812852186,7.93015482078457,[ 34.27337265 -48.87054062],[ 26.18133545 -48.87028885],[ 18.15345764 -48.87057877],[ 10.22330284 -48.87001038],15.304341317746463,15.39502143970788,15.462661744951934,15.471032143723699
123,8.083127979384884,8.02123833147109,7.929327983546734,[ 35.80423355 -48.87054062],[ 27.72110558 -48.87028885],[ 19.69986725 -48.87055588],[ 11.77053928 -48.87001038],15.31206131172672,15.399826051003586,15.465272905513606,15.473477364659821
124,8.074506762174751,8.014810566455893,7.928503055003451,[ 37.33584976 -48.87049103],[ 29.261343   -48.87028885],[ 21.24653244 -48.87055206],[ 13.3180294  -48.87001038],15.319450380805794,15.404383660698059,15.467761994650683,15.476079941857778
125,8.066165926511367,8.008577351127224,7.927659053235401,[ 38.86818695 -48.87048721],[ 30.80202103 -48.87028885],[ 22.79344368 -48.87055206],[ 14.86578465 -48.87001038],15.326508522558324,15.408705712874054,15.470126153455254,15.478768349743865
126,8.058090212402483,8.002540592707636,7.926767367751643,[ 40.40121078 -48.87048721],[ 32.34312057 -48.87028885],[ 24.34057999 -48.87055206],[ 16.41381264 -48.87001038],15.333248139101071,15.412800790597196,15.472356797878204,15.481534958922953
127,8.050277712694976,7.9966793107470515,7.925811786088836,[ 41.93489075 -48.87048721],[ 33.88461304 -48.8702774 ],[ 25.88793373 -48.87055206],[ 17.96212196 -48.87001038],15.339684487042899,15.416674615913118,15.474453927946868,15.484337807725602
128,8.042720797414342,7.990993503143904,7.924781815072387,[ 43.46920395 -48.87048721],[ 35.42648315 -48.8702774 ],[ 27.43548965 -48.8705101 ],[ 19.51070786 -48.87001038],15.345836640073387,15.420333863910725,15.476449968620157,15.487109185276294
129,8.035408022758629,7.985471728744005,7.9236698305820035,[ 45.00411606 -48.87048721],[ 36.96870804 -48.8702774 ],[ 28.98323631 -48.87050629],[ 21.0595665  -48.87001038],15.351715088657038,15.423787118869585,15.478293419510184,15.489850998923304
130,8.02833176030394,7.980106358100665,7.922462478899798,[ 46.53960037 -48.87048721],[ 38.51126862 -48.87024307],[ 30.53116226 -48.87050629],[ 22.6086998  -48.87001038],15.357315064412154,15.42704582417729,15.479964257037455,15.492533684761163
131,8.021476749320785,7.974899296335921,7.921146408345736,[ 48.07562256 -48.87048721],[ 40.05414581 -48.87024307],[ 32.07924652 -48.87050629],[ 24.15810013 -48.87001038],15.362658501840826,15.430121422470307,15.48151683882769,15.495104790702923
132,8.014858249567993,7.969837193067195,7.919729248314335,[ 49.61217117 -48.87048721],[ 41.59731293 -48.87024307],[ 33.62747574 -48.87050629],[ 25.70774651 -48.87001038],15.36775016931368,15.433016777819608,15.482946396667094,15.497556687355694
133,8.008441928770191,7.964923862991752,7.918205276759705,[ 51.14920807 -48.87048721],[ 43.14076614 -48.87024307],[ 35.17584229 -48.87050629],[ 27.25763702 -48.87001038],15.372603418274931,15.435738564233207,15.4842367181411,15.4998807916498
134,8.002246859340795,7.960159306109589,7.916584030424995,[ 52.68673325 -48.87044907],[ 44.68448639 -48.87024307],[ 36.72432709 -48.87050629],[ 28.80774307 -48.87001038],15.377229692824143,15.438294411362222,15.485387803240577,15.502047539680717
135,7.996242525653789,7.955532078328917,7.914861694612945,[ 54.22469711 -48.87044144],[ 46.22845459 -48.87024307],[ 38.27292252 -48.87050629],[ 30.35806084 -48.87001038],15.381633759367995,15.440690994931614,15.486429215863657,15.50408458800451
136,7.990436556417295,7.951026920860681,7.9130439913694435,[ 55.7630806  -48.87044144],[ 47.77264404 -48.87024307],[ 39.82161713 -48.87050629],[ 31.90857315 -48.87001038],15.385828972703882,15.442934990644462,15.48735237294392,15.505925179420535
137,7.984828951438556,7.946655276844448,7.911144270280759,[ 57.3018837  -48.87044144],[ 49.31705475 -48.87024307],[ 41.37039948 -48.87047577],[ 33.45925522 -48.87001038],15.389814377711502,15.445034027884601,15.48815250611164,15.507539750020195
138,7.979408266625776,7.942413333376045,7.9091568127852625,[ 58.84107208 -48.87044144],[ 50.86166382 -48.87024307],[ 42.91925049 -48.87047195],[ 35.01009369 -48.87001038],15.393596650090256,15.446987152974096,15.488840104180088,15.508991242314346
139,7.974170687281693,7.938297275028146,7.907100690962593,[ 60.38063431 -48.87044144],[ 52.40646362 -48.87024307],[ 44.46816635 -48.87047195],[ 36.56106567 -48.87001038],15.397192002386644,15.448813439396364,15.489421845691295,15.510256768115141
140,7.969097139919982,7.934303286992698,7.904991163378297,[ 61.92053986 -48.87044144],[ 53.95144272 -48.87024307],[ 46.01713943 -48.87047195],[ 38.11214828 -48.87001038],15.400607110315576,15.450506211433334,15.489895821941413,15.511317253937928
141,7.964187624540645,7.9304351839669645,7.902816785940599,[ 63.46077347 -48.87044144],[ 55.49658585 -48.87024307],[ 47.56615067 -48.87047195],[ 39.66333389 -48.87001038],15.403845788562823,15.452075959503693,15.490271569770934,15.512193680618012
142,7.959461214630002,7.926685336556417,7.900600446833052,[ 65.00133514 -48.87044144],[ 57.04187393 -48.87024307],[ 49.1151886  -48.87047195],[ 41.21458817 -48.87001038],15.406916620194817,15.453526498305342,15.490550042919713,15.512889862851733
143,7.954883577052901,7.9230384854439615,7.898353589055814,[ 66.54218292 -48.87040329],[ 58.58729935 -48.87024307],[ 50.66426086 -48.87045288],[ 42.76590729 -48.87001038],15.40982628093818,15.45485401314523,15.490734102404787,15.513399124920086
144,7.950466157544246,7.919521334466147,7.896057141092654,[ 68.08332062 -48.87039948],[ 60.13285446 -48.87024307],[ 52.21333313 -48.87044907],[ 44.317276   -48.87001038],15.41257858355105,15.45608616058053,15.490831376556562,15.513730049891013
145,7.946201326661372,7.916118625359315,7.893764508039553,[ 69.62472534 -48.87039948],[ 61.67852402 -48.87021255],[ 53.7624054  -48.87044907],[ 45.8686409  -48.87001038],15.415179253543457,15.457216264892317,15.490841867153666,15.51389026715771
146,7.942073824221108,7.912822726923287,7.891468060289194,[ 71.16637421 -48.87039948],[ 63.22430038 -48.87021255],[ 55.31147766 -48.87044907],[ 47.42000961 -48.87001038],15.417634011245921,15.458239556209845,15.490779878546078,15.51388359142025
147,7.938095094974163,7.909622194966775,7.8891754254016995,[ 72.70826721 -48.87039948],[ 64.77017212 -48.87021255],[ 56.86054993 -48.87041473],[ 48.97137451 -48.87001038],15.419952393549709,15.459172249860202,15.490640642350002,15.513724327791783
148,7.93424988013148,7.9065322901826285,7.886867533559029,[ 74.2503891  -48.87039948],[ 66.31613922 -48.87021255],[ 58.40960693 -48.87041473],[ 50.52273941 -48.87001038],15.422137261528825,15.460017205250548,15.49042892532742,15.513411522597947
149,7.930534364995793,7.90355301161915,7.884574900505402,[ 75.79271698 -48.87039948],[ 67.86218262 -48.87021255],[ 59.95862961 -48.87041473],[ 52.07405472 -48.87001038],15.424185754150557,15.460772515297473,15.49015236000744,15.512958527279654
150,7.926948549567102,7.900672915184545,7.882312785029862,[ 77.33525085 -48.87039948],[ 69.40830231 -48.87021255],[ 61.50762939 -48.87041473],[ 53.62531662 -48.87001038],15.426110269170259,15.461443902057479,15.489815712983768,15.512373924905244
151,7.923477175056349,7.897888186181551,7.880081186937585,[ 78.87796021 -48.87039948],[ 70.95448303 -48.87021255],[ 63.05659485 -48.87041473],[ 55.17651367 -48.87001419],15.427924158026658,15.462038994911016,15.489419938214317,15.511664391196218
152,7.920135499444165,7.895195009912903,7.877880106618163,[ 80.42084503 -48.87036133],[ 72.50070953 -48.87021255],[ 64.60551453 -48.87041473],[ 56.72763443 -48.87001419],15.429618837652168,15.462557793844475,15.488969804089463,15.51084423115173
153,7.916900636023793,7.892616274562186,7.87571335857409,[ 81.96389771 -48.8703537 ],[ 74.04699707 -48.87021255],[ 66.1543808  -48.87041473],[ 58.27866745 -48.87001419],15.431202889224535,15.463001252528857,15.488467217946843,15.509918213371854
154,7.913780213661007,7.890121462551286,7.873596201594407,[ 83.50709534 -48.8703537 ],[ 75.59331512 -48.87021255],[ 67.70319366 -48.87041473],[ 59.82959747 -48.87001419],15.432683945404168,15.463379861381883,15.48792171652004,15.50889396711745
155,7.910766602821643,7.8877182026354795,7.871524819668368,[ 85.05043793 -48.8703537 ],[ 77.13967133 -48.87021255],[ 69.25195312 -48.87038803],[ 61.38042831 -48.87001419],15.43406105109905,15.463689805703913,15.487332346136181,15.507782936503833
156,7.90786743290023,7.885398866614587,7.86951828872862,[ 86.59392548 -48.8703537 ],[ 78.68605804 -48.87021255],[ 70.80065918 -48.87038422],[ 62.9311409  -48.87001419],15.435342789360105,15.463950158974994,15.486700059068667,15.506594658275116
157,7.905067445549507,7.883171083943623,7.867561349033519,[ 88.13752747 -48.8703537 ],[ 80.23246002 -48.87018967],[ 72.34928894 -48.87038422],[ 64.4817276  -48.87001419],15.436526299231923,15.46414470875213,15.486033440842357,15.505338669173435
158,7.902343751702437,7.881034853475524,7.865669259191861,[ 89.68123627 -48.8703537 ],[ 81.77889252 -48.87018967],[ 73.89785767 -48.87038422],[ 66.03218842 -48.87001419],15.43762207112219,15.46426391711073,15.485334397650549,15.50401783021897
159,7.899787904535019,7.87892914058554,7.8638229457173425,[ 91.22505951 -48.8703537 ],[ 83.32527161 -48.87018967],[ 75.44634247 -48.87038422],[ 67.58251953 -48.87001419],15.438632012365836,15.464331628156284,15.484601975877494,15.502643585504371
160,7.897308351312898,7.8768997216408465,7.862060555582575,[ 92.7689743 -48.8703537],[ 84.87166595 -48.87018967],[ 76.99476624 -48.87038422],[ 69.13270569 -48.87001419],15.439556122960449,15.464355469999298,15.483837129260394,15.50122547177206
161,7.894905092036073,7.8749618554305005,7.860351571209469,[ 94.31297302 -48.8703537 ],[ 86.41806793 -48.87018967],[ 78.54310608 -48.87038422],[ 70.68275452 -48.87001419],15.440401078624118,15.464325906117308,15.483050348202568,15.49976253534718
162,7.8926010148881325,7.873092652997397,7.858718879240058,[ 95.85705566 -48.8703537 ],[ 87.96445465 -48.87018967],[ 80.091362   -48.87034988],[ 72.23264313 -48.87001419],15.441167833035525,15.464248658568055,15.482230188612633,15.4982690813448
163,7.89035797289643,7.871299745206202,7.857147223806,[ 97.40119934 -48.8703537 ],[ 89.51084137 -48.87018967],[ 81.63954163 -48.87034607],[ 73.78239441 -48.87001419],15.441860200895865,15.464130403059073,15.481381417136454,15.49674892446237
164,7.888206482820005,7.869606019620599,7.855644233084685,[ 98.94543457 -48.87030792],[ 91.05722809 -48.87018967],[ 83.18762207 -48.87034607],[ 75.33197784 -48.87001419],15.44247913588429,15.463968278556182,15.480518341962908,15.495202064700539
165,7.886100769818901,7.867980958585764,7.854217536308614,[100.48971558 -48.87030029],[ 92.60361481 -48.87018967],[ 84.73563385 -48.87034607],[ 76.88141632 -48.87001419],15.443030357883696,15.463760377708242,15.479634285859996,15.493640899824777
166,7.884048462690197,7.866455079679815,7.8528518746887395,[102.03404999 -48.87030029],[ 94.15000153 -48.87018967],[ 86.28354645 -48.87034607],[ 78.43069458 -48.87001419],15.443516731740656,15.463515283584554,15.478732109967302,15.492083549646669
167,7.88208770914788,7.864959719494498,7.851547248225061,[103.57841492 -48.87030029],[ 95.69632721 -48.87014008],[ 87.83136749 -48.87034607],[ 79.97982025 -48.87001419],15.443937302043226,15.46322822781149,15.477818490050591,15.490509033332291
168,7.880233766277169,7.863517763928586,7.850311286312103,[105.12284851 -48.87030029],[ 97.24261475 -48.87014008],[ 89.37909698 -48.87034607],[ 81.52878571 -48.87001419],15.444298744545405,15.462902069373165,15.476887704052839,15.488911628834833
169,7.878379823406459,7.862167361097018,7.849151618344389,[106.6672821  -48.87030029],[ 98.78890228 -48.87014008],[ 90.92673492 -48.87034607],[ 83.07758331 -48.87001419],15.444599151946036,15.462546348918819,15.475945474008528,15.487330436802319
170,7.876602174559563,7.860847475944455,7.848037726743823,[108.21172333 -48.87030029],[100.33512115 -48.87013626],[ 92.47427368 -48.87034607],[ 84.62623596 -48.87001419],15.444844246274272,15.462151527613354,15.474992753588348,15.48575496681628
171,7.8749389665521115,7.859588625847247,7.8470001290885,[109.7562561  -48.87030029],[101.88131714 -48.87013626],[ 94.02172852 -48.87034607],[ 86.17472839 -48.87001419],15.445035934866887,15.46172237403959,15.474029542793549,15.48417854315726
172,7.8754730241691835,7.8583908101507465,7.8460235653578625,[111.30294037 -48.87030029],[103.42746735 -48.87013626],[ 95.56907654 -48.87031555],[ 87.72305298 -48.87001419],15.504774094124196,15.461265564010343,15.473053934275733,15.482619285637229
173,7.8879318254360165,7.8575363179634685,7.845085149831211,[112.86179352 -48.87030029],[104.97386169 -48.87013626],[ 97.11632538 -48.87031555],[ 89.27124023 -48.87001419],15.666255951541329,15.46847248079926,15.472065926504884,15.481068611187053
174,7.917495729238242,7.858642580170212,7.844238287038867,[114.4396286  -48.87030029],[106.52213287 -48.87013626],[ 98.6634903  -48.87031555],[ 90.81925201 -48.87001419],15.873484612301173,15.499167442336514,15.472069741434508,15.47953414920173
175,7.964302064677475,7.864212038176576,7.843742376394702,[116.03939056 -48.87030029],[108.0750885  -48.87013626],[100.21087646 -48.87031555],[ 92.36713409 -48.87001419],16.100097657290195,15.558066368112497,15.476442338182862,15.478137969993671
176,8.027015687711152,7.876098634853179,7.844284063406021,[117.66226959 -48.87030029],[109.63525391 -48.87013626],[101.75915527 -48.87031555],[ 93.91487122 -48.87001419],16.333915711823007,15.640524864204083,15.489123345628315,15.476920127884176
177,8.10366058507992,7.895690920004365,7.846702581470643,[119.30861664 -48.87029648],[111.20495605 -48.87013626],[103.30926514 -48.87031555],[ 95.46256256 -48.87001419],16.569240571867475,15.746895790107226,15.512213708310703,15.477890014657834
178,8.1918029792626,7.924316408278262,7.851753240646608,[120.97845459 -48.87024689],[112.78665161 -48.87013626],[104.86233521 -48.87031555],[ 97.01058197 -48.87001419],16.803394319732124,15.87754440308495,15.547616006481517,15.482827186589114
179,8.288986206742871,7.9628524800457905,7.860359197671526,[122.67156982 -48.87024307],[114.38258362 -48.87013626],[106.41973114 -48.87031555],[ 98.55937195 -48.87001419],17.03513336227709,16.02902030946101,15.59803772152157,15.492009162904349
180,8.392990112984345,8.01158905160438,7.873893742320868,[124.38770294 -48.87024307],[115.99471283 -48.87013626],[107.98312378 -48.87028122],[100.10923004 -48.87001419],17.26388549854747,16.19900321962474,15.665181162084345,15.504228591919007
181,8.501708985045966,8.070640565199044,7.893447880365118,[126.12651062 -48.87024307],[117.62480164 -48.87013626],[109.55416107 -48.8702774 ],[101.6607132  -48.87001419],17.48940277138769,16.386400222811314,15.74980163654753,15.526093482971767
182,8.613204956716967,8.13983154419246,7.919479374491318,[127.88769531 -48.87024307],[119.27449036 -48.87013626],[111.13465881 -48.8702774 ],[103.21517944 -48.87001419],17.711595535600665,16.588899612479818,15.852937699246487,15.561490058902347
183,8.72580719059514,8.218582154532296,7.9528045697854886,[129.67092896 -48.87024307],[120.94512177 -48.87013626],[112.72653961 -48.8702774 ],[104.77373505 -48.87001419],17.93044471772905,16.80409622200674,15.975313187517484,15.606625556954981
184,8.837944031407158,8.306213380105447,7.994255070251185,[131.4758606  -48.87024307],[122.63791656 -48.87013626],[114.33170319 -48.8702774 ],[106.33744812 -48.87001419],18.14597129858914,17.030357360965898,16.11684990018244,15.663921356219815
185,8.948310852688259,8.401756287806654,8.04434204532186,[133.30215454 -48.87024307],[124.35384369 -48.87013626],[115.9520874 -48.8702774],[107.90774536 -48.87001419],18.358215332491824,17.265895843691393,16.277324677506016,15.737135887178889
186,9.055732727636506,8.50424957386272,8.1034622235131,[135.14949036 -48.87024307],[126.09375763 -48.87014008],[117.58950806 -48.8702774 ],[109.48604584 -48.87001419],18.56721115171002,17.50873947170179,16.456428529002785,15.821433067374786
187,9.159317017180664,8.612403870723798,8.172233585781814,[137.01757812 -48.87024307],[127.85826111 -48.87014008],[119.24585724 -48.8702774 ],[111.07362366 -48.87001419],18.773008347306753,17.75726699875809,16.653388978472194,15.924089431843253
188,9.258193970299478,8.725013733990915,8.249961857226252,[138.90603638 -48.87024307],[129.64784241 -48.87014008],[120.92282867 -48.8702774 ],[112.67286682 -48.87001419],18.97565269565386,18.010009766254747,16.86716270621593,16.051317215083664
189,9.351699829668751,8.840835571724426,8.336227419729326,[140.81459045 -48.87024307],[131.46289062 -48.87014008],[122.62205505 -48.87022781],[114.28582764 -48.87001419],19.175193787818905,18.265468598270918,17.096639635337226,16.195249557662308
190,9.439392090405669,8.95851898232669,8.43132782234063,[142.74295044 -48.87024307],[133.30355835 -48.87014008],[124.34503937 -48.870224  ],[115.91371155 -48.87001801],19.37168121487192,18.522294999305952,17.34050369308081,16.347591400378626
191,9.520858764820385,9.076812744528599,8.535247805220148,[144.69078064 -48.8701973 ],[135.16992188 -48.87014008],[126.09310913 -48.870224  ],[117.55786133 -48.87001801],19.565158845837583,18.77934456018083,17.597242355816224,16.524765015052104
192,9.595855713291733,9.194450379130178,8.645843508223304,[146.6578064  -48.87019348],[137.06195068 -48.87010574],[127.86750031 -48.87022018],[119.2216568  -48.87001801],19.755676269947582,19.035533906876566,17.86527824436308,16.733438492350285
193,9.664169311921711,9.310287476336956,8.762031557508363,[148.64369202 -48.87018967],[138.97952271 -48.87010193],[129.66923523 -48.87022018],[120.90720367 -48.87001801],19.94328117403751,19.289876938620893,18.14299201984744,16.95598411631297
194,9.725814819731687,9.423202515390457,8.883491518413972,[150.64820862 -48.87018967],[140.9223938  -48.87010193],[131.49919128 -48.87022018],[122.61569977 -48.87001801],20.12801551829862,19.5415554053907,18.428672790702365,17.193532944662998
195,9.78079223672165,9.532150269288225,9.008934023264748,[152.67103577 -48.87018967],[142.89024353 -48.87010193],[133.35809326 -48.87022018],[124.34915924 -48.87001801],20.309921264681172,19.789836884140417,18.72060966510097,17.452999116197187
196,9.829238891993148,9.636230469523184,9.136909487185367,[154.71191406 -48.87018967],[144.88267517 -48.87010193],[135.2464447 -48.870224 ],[126.10953522 -48.87001801],20.489044189458863,20.034116745483338,19.017105102763715,17.72889900360537
197,9.87121582070242,9.734680176546615,9.266418460147694,[156.77050781 -48.87018967],[146.89929199 -48.87010193],[137.16461182 -48.870224  ],[127.89819336 -48.86998367],20.66542625427314,20.27386856125561,19.316514969251553,18.017568590175294
198,9.906997681052573,9.826828003687876,9.396286013913901,[158.84661865 -48.87018967],[148.93962097 -48.87010193],[139.11279297 -48.870224  ],[129.71650696 -48.86997986],20.839113235473903,20.508661270632466,19.617242813625985,18.320924759700883
199,9.93678283730141,9.912109375751664,9.525146487503804,[160.93995667 -48.87018967],[151.00317383 -48.87010193],[141.09106445 -48.870224  ],[131.56591797 -48.86997986],21.01014137268171,20.73816299494205,19.917762757069113,18.637346268502675
200,9.964965820698751,9.98600769117579,9.651763919103384,[163.05026245 -48.87018967],[153.08529663 -48.87010193],[143.09928894 -48.870224  ],[133.44752502 -48.86997986],21.178556442264814,20.842792511634965,20.216657639533988,18.963289261574204
201,10.012390137103171,10.028213501719524,9.774490359494303,[165.17726135 -48.87018967],[155.16487122 -48.87010193],[145.13665771 -48.870224  ],[135.36216736 -48.86997986],21.344398498546255,20.76094627452332,20.497369767523487,19.297649384184375
202,10.080276489639646,10.040878296315826,9.888961794299549,[167.32072449 -48.87018967],[157.240448   -48.87010193],[147.1995697  -48.87019348],[137.31060791 -48.86997986],21.507707595848572,20.781749726090084,20.726661683762998,19.637319565458053
203,10.155975342175863,10.04153442406289,9.989944459828633,[169.48033142 -48.87018967],[159.32435608 -48.87010193],[149.28282166 -48.87017059],[139.2928772  -48.86997986],21.668518066448392,20.87363052444362,20.91798591742723,19.97259521553734
204,10.243408203500753,10.02742004418041,10.077072145359764,[171.65589905 -48.87018967],[161.41249084 -48.87010193],[151.3850708  -48.87017059],[141.30799866 -48.86997986],21.826871872016778,20.872308731855156,21.10989761451797,20.295381546809516
205,10.349075317754728,9.99221801781405,10.15107727229973,[173.84710693 -48.87018967],[163.49803162 -48.87010193],[153.5058136  -48.87017059],[143.35473633 -48.86997986],21.982805252178633,20.85406875688144,21.279277802433327,20.606592179255973
206,10.468704224000478,9.944320678947998,10.212753297679534,[176.05386353 -48.87018967],[165.5851593  -48.87010193],[155.64083862 -48.87017059],[145.42808533 -48.86997986],22.136360168605023,20.889076233683163,21.40255737381999,20.78960418808909
207,10.600372314816223,9.88848876976965,10.281616212706666,[178.27583313 -48.87018967],[167.67546082 -48.87010193],[157.78697205 -48.87017059],[147.50535583 -48.86997986],22.287567138875232,20.905485153969053,21.511112213798384,20.748699189435644
208,10.747329712304015,9.821594238521273,10.36621093925473,[180.51280212 -48.87019348],[169.76547241 -48.87010193],[159.94387817 -48.87017059],[149.57766724 -48.86997986],22.436466217311647,20.897045136266957,21.61355590879759,20.726467133820144
209,10.909240723040416,9.745773315671578,10.455993654083413,[182.76457214 -48.87019348],[171.85533142 -48.87010193],[162.10955811 -48.87017059],[151.65356445 -48.86997986],22.583097458278914,20.90332031326538,21.68636894281066,20.784597398100008
210,11.08460998572965,9.665222168212656,10.547943116958871,[185.03082275 -48.87019348],[173.94621277 -48.87010193],[164.2809906  -48.87017059],[153.73304749 -48.86997986],22.727487564593716,20.910419464874444,21.736930847684977,20.788330079350676
211,11.274414062871722,9.579818725832018,10.647094728270938,[187.31140137 -48.87019348],[176.0369873  -48.87010193],[166.45716858 -48.87017059],[155.81007385 -48.86997986],22.869672775920087,20.90449142532315,21.781311035642034,20.762298585163933
212,11.479034424193221,9.48954772974061,10.75112915208253,[189.60609436 -48.87019348],[178.12705994 -48.87010193],[168.63751221 -48.87017059],[157.88638306 -48.86997986],23.009691239223166,20.8992443092338,21.821367264247822,20.76700973622567
213,11.697769165397332,9.395858764899337,10.857620240933123,[191.91462708 -48.87019348],[180.21685791 -48.87010193],[170.82099915 -48.87017059],[159.96337891 -48.86997986],23.14756584268398,20.896223068999795,21.839166641658924,20.76865768537868
214,11.930755615585648,9.30148315455032,10.96490478681517,[194.23684692 -48.87019348],[182.30609131 -48.87010193],[173.00460815 -48.87017059],[162.03970337 -48.86997986],23.28333854797487,20.888095856477808,21.832157135399687,20.758588791878807
215,12.178298950312413,9.207061767834169,11.07197570965069,[196.5725708  -48.87015533],[184.39427185 -48.87010193],[175.18721008 -48.87017059],[164.11523438 -48.86997986],23.417039872676717,20.877704621129233,21.822170257921602,20.754257203065237
216,12.440063476620988,9.112792968980747,11.178146363867521,[198.92153931 -48.87014008],[186.48147583 -48.87010193],[177.36868286 -48.87016678],[166.1905365  -48.86997986],23.54870033359693,20.867931366739793,21.806173324899824,20.751178742304003
217,12.715911865291595,9.019912719959686,11.282531739829624,[201.28356934 -48.87014008],[188.56765747 -48.87010193],[179.54774475 -48.87016678],[168.26521301 -48.86997986],23.678358078740757,20.8563880928205,21.77671432519314,20.742086411305184
218,13.005889892634068,8.929092407462058,11.384643556221986,[203.65844727 -48.87014008],[190.65255737 -48.87010193],[181.72346497 -48.87016678],[170.33882141 -48.86997986],23.806034088720597,20.842937470271334,21.741598129472663,20.732585907699395
219,13.309906005903654,8.84056091332379,11.483886720271224,[206.04598999 -48.87013626],[192.73608398 -48.87010193],[183.89552307 -48.87016678],[172.41163635 -48.86997986],23.93176460308463,20.82914924701481,21.703777313388283,20.724124909100325
220,13.62776184086356,8.754714966060497,11.580032350141407,[208.44598389 -48.87013626],[194.81822205 -48.87010193],[186.06350708 -48.87016678],[174.48347473 -48.86997986],24.05557632474482,20.814687729693706,21.65952301037206,20.713397980327223
221,13.959426879925031,8.672058105711224,11.672637940949752,[210.85827637 -48.87013626],[196.89884949 -48.87010193],[188.22679138 -48.87016678],[176.55415344 -48.86997986],24.177501678685584,20.799110413425296,21.610675811854613,20.70135498099958
222,14.304748535197449,8.592803955322836,11.761459352071261,[213.28263855 -48.87013626],[198.97789001 -48.87010193],[190.38508606 -48.87016678],[178.62362671 -48.86997986],24.297567367732213,20.783006668935354,21.560165405335393,20.689643860336314
223,14.663665771524567,8.5170440676297,11.846252442880942,[215.71893311 -48.87013626],[201.05526733 -48.87010193],[192.53822327 -48.87016678],[180.69197083 -48.86997986],24.415802002109956,20.766567231090097,21.507150650066567,20.67806625408008
224,15.035949707070447,8.445144653569303,11.926773072753798,[218.16696167 -48.87013626],[203.13101196 -48.87010193],[194.68586731 -48.87016678],[182.75909424 -48.86997986],24.532238006738787,20.74956703274878,21.451738357570814,20.665119171507833
225,15.421478271522592,8.377059936774451,12.003143312062303,[220.62649536 -48.87013626],[205.20501709 -48.87010193],[196.82795715 -48.87016678],[184.82481384 -48.86997604],24.64689826979844,20.732185364684227,21.39558219911222,20.65079498322578
226,15.820144653357566,8.312850952401389,12.07530212552981,[223.09741211 -48.87013626],[207.27726746 -48.87010193],[198.9644165  -48.87016678],[186.88911438 -48.86997604],24.759811401515655,20.714618683805174,21.338996887214755,20.63661384605867
227,16.231781005895684,8.252578735606361,12.143157960482329,[225.57952881 -48.87013626],[209.3477478  -48.87010193],[201.09516907 -48.87016678],[188.95201111 -48.86997604],24.871000290072914,20.69681549169901,21.281902313235268,20.6222610475498
228,16.65621948245726,8.196197510022177,12.206817628443266,[228.07264709 -48.87013626],[211.41642761 -48.87010193],[203.2202301  -48.87016678],[191.01341248 -48.86997604],24.980497360395844,20.678836823522182,21.22502136230515,20.607301712175634
229,17.09333801272979,8.143692016859768,12.266326905779788,[230.57666016 -48.87013626],[213.48332214 -48.87010193],[205.33963013 -48.87016678],[193.07330322 -48.86997604],25.088325500668372,20.660804749587694,21.168849945068413,20.592115402321642
230,17.54293823245547,8.094940185806637,12.321807862804361,[233.09135437 -48.87013626],[215.54841614 -48.87010193],[207.45347595 -48.87016678],[195.13166809 -48.86997604],25.194511413770606,20.642724991941364,21.113412857056776,20.576995849677125
231,18.004867553743672,8.04989624049559,12.373245240727911,[235.61656189 -48.87013626],[217.61169434 -48.87010193],[209.5617981  -48.87016678],[197.18855286 -48.86997604],25.29908180258414,20.62464714164798,21.058996200564657,20.561864852947867
232,18.47898864749283,8.008392334246944,12.420867921386337,[238.15214539 -48.87013626],[219.67315674 -48.87010193],[211.6647644  -48.87016678],[199.24389648 -48.86997604],25.402055740595085,20.606615067726654,21.00594139099693,20.546607971214737
