,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.254482275981783,16.65255355862269,16.657123565675576,[ 70.40002441 -48.8703537 ],[ 53.14554214 -48.86987305],[ 36.49298859 -48.86996841],[ 19.83586502 -48.86997604]
158,17.282173163211723,16.6175041201467,16.523155212404106,[ 71.05799866 -48.87034607],[ 53.7758255  -48.86987305],[ 37.15832138 -48.86996841],[ 20.63516617 -48.86997604]
159,17.31487274805664,16.59294891384828,16.39696121215998,[ 71.70080566 -48.87034225],[ 54.38593292 -48.86987305],[ 37.79298401 -48.86996841],[ 21.3960228  -48.86997604]
160,17.352092748758437,16.578750610671502,16.278875350953935,[ 72.32875824 -48.87031555],[ 54.9766655  -48.86986542],[ 38.39791489 -48.86996841],[ 22.11903954 -48.86997604]
161,17.39335632794241,16.574748993078394,16.169321060182465,[ 72.94216919 -48.87030029],[ 55.54881287 -48.86989594],[ 38.97406387 -48.86996841],[ 22.80474281 -48.86997604]
162,17.438205723682277,16.580722808996306,16.06863021850767,[ 73.54132843 -48.87030029],[ 56.10312271 -48.86989594],[ 39.5223999  -48.86996841],[ 23.45376968 -48.86997604]
163,17.48614502352746,16.596462249897904,15.977094650270375,[ 74.12651062 -48.87027359],[ 56.6403656  -48.86989975],[ 40.04390335 -48.86996841],[ 24.0668087  -48.86997604]
164,17.536762241533502,16.618278503559825,15.898284912111206,[ 74.69799042 -48.87027359],[ 57.16122818 -48.86989975],[ 40.54294968 -48.86996841],[ 24.64466476 -48.86997604]
165,17.58964538971488,16.64184188856939,15.836145401002815,[ 75.25606537 -48.87027359],[ 57.66641998 -48.86989975],[ 41.02457809 -48.86996841],[ 25.18843269 -48.86997604]
166,17.63292694488091,16.682811737201856,15.872598648073122,[ 75.80095673 -48.87027359],[ 58.16802979 -48.86989975],[ 41.48521805 -48.86996841],[ 25.6126194  -48.86997604]
167,17.66711044691072,16.73893737807052,16.076980590822124,[ 76.33296204 -48.87026596],[ 58.66585159 -48.86989975],[ 41.92691422 -48.86996841],[ 25.84993362 -48.86997604]
168,17.70089340588785,16.80113220228875,16.249542236329916,[ 76.85229492 -48.87026596],[ 59.15140152 -48.86989975],[ 42.35026932 -48.86996841],[ 26.10072708 -48.86997604]
169,17.733367923703177,16.86970138563779,16.399845123292792,[ 77.35923004 -48.87026596],[ 59.62586212 -48.86989975],[ 42.75616074 -48.86996841],[ 26.35631561 -48.86997604]
170,17.774768834120266,16.941867828508286,16.545034408571095,[ 77.86196899 -48.87031174],[ 60.08720016 -48.86989975],[ 43.14533234 -48.86996841],[ 26.60029793 -48.86997604]
171,17.82768251277439,17.017234802384625,16.673578262330846,[ 78.36370087 -48.87069321],[ 60.53601837 -48.86989975],[ 43.51878357 -48.86996841],[ 26.84520531 -48.86997604]
172,17.889461523587673,17.097457885895814,16.787929534913843,[ 78.86433411 -48.87036896],[ 60.97487259 -48.86989594],[ 43.8774147  -48.86996841],[ 27.08948517 -48.86997604]
173,17.95986939171794,17.18206024185209,16.894443511964614,[ 79.36420441 -48.87039566],[ 61.40433502 -48.86989594],[ 44.22227478 -48.86996841],[ 27.32783127 -48.86997604]
174,18.03648759437203,17.271308899077862,16.993293762208744,[ 79.86231232 -48.87063217],[ 61.82582474 -48.86989594],[ 44.55451584 -48.86996841],[ 27.56122208 -48.86997604]
175,18.115940118102156,17.365470886381726,17.08498001098803,[ 80.35663605 -48.87083054],[ 62.24069595 -48.86989594],[ 44.87522507 -48.86996841],[ 27.79024506 -48.86997604]
176,18.196701082739963,17.464000702054697,17.17190551757982,[ 80.84629822 -48.87099075],[ 62.64959717 -48.86989594],[ 45.18559647 -48.86996841],[ 28.01369095 -48.86997604]
177,18.277969402917062,17.56640243545226,17.255443572999734,[ 81.33113861 -48.87114334],[ 63.05316925 -48.86989594],[ 45.48676682 -48.86996841],[ 28.23132324 -48.86997604]
178,18.35912709490484,17.67226028457246,17.336498260499727,[ 81.81124878 -48.87125397],[ 63.45212173 -48.86989594],[ 45.77986145 -48.86996841],[ 28.44336319 -48.86997604]
179,18.439735471084333,17.781013488917253,17.416244506837607,[ 82.28673553 -48.87136459],[ 63.84700012 -48.86989594],[ 46.06598663 -48.86996841],[ 28.64974213 -48.86997604]
180,18.519462649891636,17.892089843896805,17.495714187623733,[ 82.75778198 -48.87144089],[ 64.2383194  -48.86989594],[ 46.34622955 -48.86996841],[ 28.85051537 -48.86997604]
181,18.597915718755058,18.004966735985725,17.575681686403023,[ 83.22450256 -48.87150192],[ 64.62658691 -48.86989594],[ 46.62162018 -48.86996841],[ 29.04593849 -48.86997604]
182,18.67484290887662,18.119060516502387,17.65687561035321,[ 83.68706512 -48.87156296],[ 65.01222229 -48.86989594],[ 46.89316177 -48.86996841],[ 29.23628616 -48.86997604]
183,18.750015335978567,18.233814239646005,17.739797592164727,[ 84.1456604  -48.87159729],[ 65.39564514 -48.86989594],[ 47.1618309  -48.86996841],[ 29.42203331 -48.86997604]
184,18.823165971135357,18.34865951552401,17.824834823610033,[ 84.60034943 -48.87160492],[ 65.77718353 -48.86989594],[ 47.42852402 -48.86996841],[ 29.60368919 -48.86997604]
185,18.89406593456857,18.463062286519218,17.91232490539713,[ 85.05123901 -48.87160873],[ 66.15717316 -48.86989594],[ 47.69411087 -48.86996841],[ 29.78178596 -48.86997604]
186,18.96257026882134,18.576496124408973,18.002460479737945,[ 85.49847412 -48.87162018],[ 66.53590393 -48.86989594],[ 47.95940781 -48.86996841],[ 29.95694733 -48.86997604]
187,19.02856453228521,18.688461303851486,18.09532356262368,[ 85.94218445 -48.87163162],[ 66.91362    -48.86989594],[ 48.22515869 -48.86996841],[ 30.12983513 -48.86997604]
188,19.091949538697676,18.798461914202225,18.190908432008435,[ 86.38247681 -48.87159729],[ 67.29052734 -48.86989594],[ 48.49206543 -48.86996841],[ 30.301157   -48.86997604]
189,19.152641367941875,18.906085968156507,18.28908920288245,[ 86.81945801 -48.87155151],[ 67.66681671 -48.86989594],[ 48.76073074 -48.86996841],[ 30.47164154 -48.86997604]
190,19.210601874409445,19.010917663712384,18.389690399171503,[ 87.25325775 -48.87150955],[ 68.04265594 -48.86989594],[ 49.03173828 -48.86996841],[ 30.64204788 -48.86997604]
191,19.265800539869232,19.112567901748758,18.492437362672472,[ 87.6839447  -48.87146378],[ 68.41814423 -48.86989594],[ 49.30557632 -48.86996841],[ 30.81313896 -48.86997604]
192,19.31821447646492,19.210700988906257,18.59701347351231,[ 88.11162567 -48.871418  ],[ 68.79341125 -48.86989594],[ 49.58271027 -48.86996841],[ 30.98569679 -48.86997604]
193,19.367866572668387,19.305057525770824,18.703104019166595,[ 88.53642273 -48.87137604],[ 69.16855621 -48.86989594],[ 49.86349869 -48.86996841],[ 31.16039467 -48.86997604]
194,19.414802604252085,19.395336151258473,18.81049346923983,[ 88.95841217 -48.87133026],[ 69.54360962 -48.86989594],[ 50.14827347 -48.86996841],[ 31.33778    -48.86997604]
195,19.459075977548633,19.481346130505923,18.918331146241773,[ 89.37770081 -48.8712883 ],[ 69.91862488 -48.86989594],[ 50.43727875 -48.86996841],[ 31.5189476  -48.86997604]
196,19.500732468368117,19.56289672864989,19.026002883912664,[ 89.79436493 -48.87124252],[ 70.29363251 -48.86989594],[ 50.73073578 -48.86996841],[ 31.70473289 -48.86997604]
197,19.539817853357647,19.639888763561473,19.133167266847224,[ 90.20847321 -48.87119675],[ 70.6686554  -48.86989594],[ 51.02876663 -48.86996841],[ 31.89559937 -48.86997604]
198,19.57640079465743,19.712203979625436,19.239543914796435,[ 90.62010193 -48.87111282],[ 71.04370117 -48.86989594],[ 51.33149719 -48.86996841],[ 32.09195328 -48.86997604]
199,19.610618625822852,19.779758453501934,19.344203948976112,[ 91.02936554 -48.87105942],[ 71.41874695 -48.86989594],[ 51.63898849 -48.86996841],[ 32.29478455 -48.86997604]
200,19.642547637720604,19.8425598145855,19.446517944337433,[ 91.43631744 -48.87098694],[ 71.79376984 -48.86989594],[ 51.95121002 -48.86996841],[ 32.50469208 -48.86997604]
201,19.67227175448894,19.900608062876127,19.546146392823754,[ 91.84102631 -48.87090683],[ 72.16875458 -48.86989594],[ 52.26814651 -48.86996841],[ 32.72200012 -48.86997604]
202,19.699905418962363,19.953937530663435,19.642608642579606,[ 92.24356842 -48.87085342],[ 72.54366302 -48.86989212],[ 52.58972549 -48.86996841],[ 32.94711685 -48.86997604]
203,19.725555439096667,20.00261688246972,19.735446929933115,[ 92.64401245 -48.87076187],[ 72.91845703 -48.86989212],[ 52.91584015 -48.86996841],[ 33.18039322 -48.86997604]
204,19.749351518022888,20.04674148574088,19.82430267334131,[ 93.04244995 -48.87070084],[ 73.29309845 -48.86989212],[ 53.24635696 -48.86996841],[ 33.42205429 -48.86997604]
205,19.771385207152978,20.08645629897302,19.90883255005029,[ 93.43893433 -48.87064362],[ 73.66754913 -48.86989212],[ 53.58109283 -48.86996841],[ 33.67226028 -48.86997604]
206,19.79171754094475,20.121852874900497,19.988754272462394,[ 93.83346558 -48.87057114],[ 74.04174805 -48.86989212],[ 53.91989517 -48.86996841],[ 33.9311409  -48.86997604]
207,19.810508737905643,20.153118133689336,20.063800811769028,[ 94.22615814 -48.87051773],[ 74.41564941 -48.86989212],[ 54.26253128 -48.86996841],[ 34.19873047 -48.86997604]
208,19.82784272033191,20.18042755141375,20.133789062501446,[ 94.6170578  -48.87045288],[ 74.78921509 -48.86989212],[ 54.60878754 -48.86996841],[ 34.47499847 -48.86997604]
209,19.843849188712664,20.20393753066163,20.198589324952614,[ 95.00621796 -48.87040329],[ 75.16236877 -48.86989212],[ 54.95843124 -48.86996841],[ 34.75984192 -48.86997604]
210,19.858604436516632,20.22388458266344,20.25802612304831,[ 95.39369965 -48.8703537 ],[ 75.53509521 -48.86989212],[ 55.31121063 -48.86996841],[ 35.05318451 -48.86997604]
211,19.8722229047407,20.240455627585195,20.31202316284323,[ 95.77955627 -48.87030792],[ 75.90733337 -48.86989212],[ 55.66687775 -48.86996841],[ 35.35485458 -48.86997604]
212,19.88481140473937,20.253864288473775,20.36056900024557,[ 96.16384888 -48.87025833],[ 76.27903748 -48.86989212],[ 56.02517319 -48.86996841],[ 35.66460419 -48.86997604]
213,19.896408083057217,20.264324188275868,20.403678894046177,[ 96.54657745 -48.87020874],[ 76.65016937 -48.86992645],[ 56.38584518 -48.86996841],[ 35.98216629 -48.86997986]
214,19.907150269870467,20.27206802372507,20.441394805911408,[ 96.92783356 -48.87015533],[ 77.02068329 -48.86992645],[ 56.74861526 -48.86996841],[ 36.30722046 -48.86997986]
215,19.91709899983041,20.27730178839072,20.473827362060902,[ 97.30765533 -48.87010574],[ 77.39055634 -48.86992645],[ 57.11325455 -48.86997604],[ 36.63942719 -48.86997986]
216,19.926338196222886,20.280242919982506,20.501106262207387,[ 97.68608093 -48.87005615],[ 77.75974274 -48.86992645],[ 57.47949982 -48.86997604],[ 36.97839355 -48.86997986]
217,19.93492126482509,20.281135559142662,20.523357391357777,[ 98.0631485  -48.87001038],[ 78.12822723 -48.86992645],[ 57.84709167 -48.86997604],[ 37.32373428 -48.86997986]
218,19.942932128924127,20.280166626037197,20.54079437255895,[ 98.43890381 -48.86995316],[ 78.49597168 -48.86992645],[ 58.21580505 -48.86997604],[ 37.67501068 -48.86997986]
219,19.95045471192318,20.277549743712985,20.553596496582387,[ 98.81339264 -48.86990738],[ 78.86293793 -48.86992645],[ 58.58538818 -48.86997604],[ 38.03179169 -48.86997986]
220,19.957542419551714,20.27348327642784,20.562023162842152,[ 99.1866684  -48.86985779],[ 79.22912598 -48.86992645],[ 58.9556427  -48.86997604],[ 38.39361954 -48.86997986]
221,19.964225769416164,20.268173217834107,20.566303253174183,[ 99.55873871 -48.86980438],[ 79.59451294 -48.86992645],[ 59.32633972 -48.86997604],[ 38.76003647 -48.86997986]
222,19.970550537847153,20.261783599914203,20.566719055176137,[ 99.92963409 -48.86975479],[ 79.95908356 -48.86992645],[ 59.69729996 -48.86997604],[ 39.1305809  -48.86997986]
223,19.97659301884599,20.254505157531412,20.563529968262074,[100.29942322 -48.86970139],[ 80.3228302  -48.86992645],[ 60.06832504 -48.86997604],[ 39.50479507 -48.86997986]
224,19.98236847117867,20.246501922668156,20.557025909424183,[100.66811371 -48.86964798],[ 80.68574524 -48.86992645],[ 60.43924332 -48.86997604],[ 39.88221741 -48.86997986]
225,19.98791504157022,20.237937927306852,20.547500610351918,[101.03574371 -48.86960983],[ 81.04782867 -48.86992645],[ 60.80989075 -48.86997604],[ 40.26239014 -48.86997986]
226,19.99328613582612,20.228961944640865,20.535171508789418,[101.40235901 -48.86957932],[ 81.40907288 -48.86992645],[ 61.18011093 -48.86997604],[ 40.64493942 -48.86997986]
227,19.99845123612492,20.219707489074487,20.520271301269887,[101.76793671 -48.86956787],[ 81.76948547 -48.86992645],[ 61.54977798 -48.86997604],[ 41.02950668 -48.86997986]
228,20.003547671809198,20.210292816222953,20.503250122070668,[102.13259888 -48.86956024],[ 82.12905121 -48.86992645],[ 61.91875839 -48.86997604],[ 41.41550827 -48.86997986]
229,20.00850677825368,20.20085144049056,20.48443222045934,[102.496315   -48.86956024],[ 82.48780823 -48.86992645],[ 62.28695679 -48.86997604],[ 41.80252457 -48.86997986]
230,20.01338196194002,20.191482543958283,20.464031219482777,[102.85913086 -48.86955643],[ 82.8457489  -48.86995316],[ 62.65426636 -48.86997604],[ 42.19023514 -48.86997986]
231,20.02072143947764,20.182281494153603,20.44235229492223,[103.22360229 -48.86955643],[ 83.20288086 -48.86995316],[ 63.02059937 -48.86997604],[ 42.57824707 -48.86997986]
232,20.049797061881023,20.173660278333298,20.419662475586293,[103.60934448 -48.86956406],[ 83.55954742 -48.86995316],[ 63.38588715 -48.86997604],[ 42.96622467 -48.86997986]
233,20.11312103647851,20.16779327393877,20.396255493164418,[104.03102112 -48.86956406],[ 83.91790009 -48.86995316],[ 63.75010681 -48.86997604],[ 43.35385132 -48.86997986]
234,20.19798279183379,20.168998718274707,20.37262725830114,[104.48045349 -48.86956406],[ 84.2824707  -48.86995316],[ 64.11347198 -48.86997604],[ 43.74084473 -48.86997986]
235,20.30095672980306,20.179573059095013,20.349761962890984,[104.95726013 -48.86956406],[ 84.65630341 -48.86995316],[ 64.47673035 -48.86997604],[ 44.12696838 -48.86997986]
236,20.423645024324973,20.200286865252025,20.328853607178093,[105.46487427 -48.86956024],[ 85.04122925 -48.87000275],[ 64.84094238 -48.86997604],[ 44.51208878 -48.86997986]
237,20.53974915027444,20.233161926287153,20.311031341553093,[105.98016357 -48.86956024],[ 85.44041443 -48.87000275],[ 65.2072525  -48.86997604],[ 44.89622116 -48.86997986]
238,20.645675663921857,20.277656555193364,20.297523498535515,[106.5003891  -48.86956024],[ 85.85471344 -48.87000275],[ 65.57705688 -48.86997604],[ 45.27953339 -48.86997986]
239,20.76715851309684,20.32979583741988,20.289577484131218,[107.04885864 -48.86955643],[ 86.28170013 -48.87000275],[ 65.9519043  -48.86997604],[ 45.66232681 -48.86997986]
240,20.906364445682097,20.391784667986233,20.287830352783562,[107.63105011 -48.86955643],[ 86.72468567 -48.87000275],[ 66.332901   -48.86997604],[ 46.04507065 -48.86997986]
241,21.051383977228316,20.46669769289989,20.293006896973015,[108.23944855 -48.8695488 ],[ 87.18806458 -48.87001038],[ 66.72136688 -48.86997604],[ 46.42835999 -48.86997986]
242,21.203445439677754,20.553100585966174,20.306503295898796,[108.87592316 -48.86954498],[ 87.67247772 -48.87001038],[ 67.11937714 -48.86997604],[ 46.81287384 -48.86997986]
243,21.36476898700247,20.650428772001195,20.32925796508825,[109.54399872 -48.86954498],[ 88.17922974 -48.87001038],[ 67.52880096 -48.86997604],[ 47.199543   -48.86997986]
244,21.550987248760137,20.739547729520606,20.3617897033695,[110.24177551 -48.86954117],[ 88.69078827 -48.87001038],[ 67.95124054 -48.86997604],[ 47.58945084 -48.86997986]
245,21.76145172546073,20.81977844241112,20.40322113037145,[110.96826935 -48.86957932],[ 89.20681763 -48.87001038],[ 68.38703918 -48.86997604],[ 47.98381805 -48.86997986]
246,21.971862797122682,20.918090820401545,20.450572967529652,[111.72434235 -48.86960983],[ 89.75247955 -48.87003708],[ 68.83438873 -48.86997604],[ 48.38381577 -48.86997986]
247,22.16960144454657,21.043792724697887,20.506103515625355,[112.50984955 -48.86960983],[ 90.34024811 -48.87003708],[ 69.29645538 -48.86997604],[ 48.79035187 -48.86997986]
248,22.359512332487103,21.186302185169865,20.573745727539418,[113.32411957 -48.86965561],[ 90.96460724 -48.87004471],[ 69.77830505 -48.86997604],[ 49.20455933 -48.86997986]
249,22.540504458123262,21.34394073497373,20.653945922851914,[114.16672516 -48.8697052 ],[ 91.6262207  -48.87004471],[ 70.28227997 -48.86997604],[ 49.62833405 -48.86997986]
250,22.706237795506944,21.536834716918836,20.729927062988633,[115.03663635 -48.86970901],[ 92.33039856 -48.87004852],[ 70.79356384 -48.86997604],[ 50.06363678 -48.86997986]
251,22.8566665669281,21.769828796495005,20.79530334472691,[115.93270111 -48.86974335],[ 93.07603455 -48.87004471],[ 71.30620575 -48.86997604],[ 50.5109024  -48.86997986]
252,22.993255616920678,22.01380920422088,20.878723144531598,[116.85417938 -48.86977005],[ 93.86092377 -48.87004852],[ 71.84711456 -48.86997604],[ 50.96839142 -48.86997986]
253,23.11413574381934,22.24979400645361,20.99738311767578,[117.80020905 -48.86977386],[ 94.6860733  -48.87004852],[ 72.4362793  -48.86997986],[ 51.43889618 -48.86997986]
254,23.218627931011476,22.48268127453089,21.140274047851907,[118.7698288  -48.86980057],[ 95.55120087 -48.87004852],[ 73.06851959 -48.86997604],[ 51.92824554 -48.86997986]
255,23.307785035303493,22.712547302415558,21.30330657959838,[119.76222992 -48.86981964],[ 96.45444489 -48.87004852],[ 73.74189758 -48.86996078],[ 52.438591   -48.86997986]
256,23.381782532896185,22.930389404511374,21.515045166032195,[120.77663422 -48.86981964],[ 97.39485168 -48.87005234],[ 74.46446228 -48.86995316],[ 52.94941711 -48.86997986]
257,23.44049835309497,23.133735656967563,21.765033721945223,[121.81220245 -48.86983109],[ 98.3717041  -48.87005234],[ 75.23796844 -48.86994934],[ 53.47293472 -48.86997986]
258,23.484725952775815,23.32448577910837,22.023185730028043,[122.8681488  -48.86988068],[ 99.38342285 -48.87005234],[ 76.05893707 -48.86993408],[ 54.03575134 -48.86997986]
259,23.51528930726719,23.499183655102215,22.284194946344243,[123.9437561  -48.86988068],[100.4284668  -48.87005234],[ 76.92928314 -48.86993027],[ 54.6450882  -48.86997986]
260,23.532653809247986,23.655075073577148,22.552410125795657,[125.03827667 -48.86988068],[101.50562286 -48.87005615],[ 77.85054779 -48.86993027],[ 55.29813766 -48.86998367]
261,23.537635803876753,23.79322814974708,22.81801986694846,[126.15099335 -48.86988068],[102.61335754 -48.87005615],[ 78.82012939 -48.86993027],[ 56.00210953 -48.86994553]
262,23.531173706708966,23.91270446810479,23.070430755729088,[127.28122711 -48.86988068],[103.75005341 -48.87005615],[ 79.83734894 -48.86993027],[ 56.76691818 -48.87000275]
263,23.514175415693813,24.010894775977285,23.3104476929613,[128.42832947 -48.86988068],[104.91415405 -48.87005615],[ 80.90325928 -48.86988831],[ 57.59281158 -48.86995316]
264,23.487892151399638,24.088973999608196,23.544532775990465,[129.59165955 -48.86989975],[106.1037674  -48.87005615],[ 82.0147934  -48.86988831],[ 58.47026062 -48.86996078]
265,23.45321655307222,24.150245666985953,23.762611389295188,[130.77056885 -48.86990738],[107.31735229 -48.87003326],[ 83.16710663 -48.86988068],[ 59.40449524 -48.86996078]
266,23.410797119402005,24.193382263573355,23.955741882458163,[131.96450806 -48.86990738],[108.55371094 -48.87001801],[ 84.36032867 -48.86988068],[ 60.40458679 -48.86996078]
267,23.36147308374027,24.21820831335631,24.131931305064604,[133.17282104 -48.86990738],[109.81134796 -48.87001419],[ 85.59313965 -48.86988068],[ 61.46120834 -48.86996078]
268,23.306053161758772,24.226829529176495,24.296840667767732,[134.3948822  -48.86993408],[111.08882904 -48.87001419],[ 86.86199951 -48.86988068],[ 62.56515884 -48.86992645]
269,23.24523162844332,24.219764709631576,24.441764831585836,[135.63015747 -48.86993408],[112.38492584 -48.86996841],[ 88.16516113 -48.86988068],[ 63.7233963  -48.86992645]
270,23.179786682144286,24.197189331187293,24.563377380406937,[136.87817383 -48.86993408],[113.69838715 -48.86996078],[ 89.50119781 -48.86988068],[ 64.93782043 -48.86992264]
271,23.110511779800582,24.160308838023433,24.665657043492725,[138.13842773 -48.86993408],[115.02791595 -48.86996078],[ 90.86760712 -48.86988068],[ 66.20195007 -48.86992264]
272,23.038009643570163,24.110237121715116,24.747070312535577,[139.41041565 -48.86993408],[116.37240601 -48.86996078],[ 92.26216888 -48.86988068],[ 67.51509857 -48.86992264]
273,22.9628601074374,24.047828674462846,24.805053710979738,[140.69366455 -48.86993408],[117.73080444 -48.86996078],[ 93.68297577 -48.86987686],[ 68.87792206 -48.86992264]
274,22.885765075699172,23.974105835107828,24.841041564983584,[141.98777771 -48.86993408],[119.10201263 -48.86996078],[ 95.1279068  -48.86987686],[ 70.28686523 -48.86992264]
275,22.807228088386882,23.89034271254975,24.855773925823403,[143.2922821  -48.86997986],[120.48505402 -48.86996078],[ 96.5947113  -48.86987686],[ 71.73893738 -48.86992264]
276,22.727806091316598,23.79760742202298,24.848838806194507,[144.60682678 -48.86997986],[121.87902069 -48.86996078],[ 98.08141327 -48.86987686],[ 73.23257446 -48.86992264]
277,22.647903442390845,23.69703674331267,24.821037292522682,[145.93095398 -48.86997986],[123.28305054 -48.86996078],[ 99.58601379 -48.86987686],[ 74.7649765  -48.86992264]
278,22.567962646492436,23.589790344387566,24.77379608158526,[147.26429749 -48.86997986],[124.69633484 -48.86996078],[101.10654449 -48.86987686],[ 76.33274841 -48.86992264]
279,22.48835754395696,23.47700500503281,24.707687377972093,[148.60650635 -48.86998367],[126.1181488  -48.86996078],[102.6411438  -48.86987686],[ 77.93345642 -48.86992264]
280,22.40943908692575,23.359687805340553,24.623298645069468,[149.95722961 -48.86998367],[127.54779053 -48.86996078],[104.18810272 -48.86987305],[ 79.56480408 -48.86992264]
281,22.331451416027356,23.238922119306253,24.523025512745456,[151.31608582 -48.86998367],[128.9846344  -48.86996078],[105.74571228 -48.86987305],[ 81.22268677 -48.86992264]
282,22.254730224621145,23.115661621184717,24.408279418959918,[152.68280029 -48.86998367],[130.42807007 -48.86996078],[107.31240845 -48.86989594],[ 82.90412903 -48.86992264]
283,22.17944335938681,22.990859985397133,24.280555725098854,[154.05702209 -48.86998367],[131.87757874 -48.86996078],[108.88671875 -48.86991501],[ 84.60616302 -48.86992264]
284,22.105758667004036,22.865364074752854,24.141746520997298,[155.43844604 -48.86998367],[133.33268738 -48.86996078],[110.4673233  -48.86991501],[ 86.32557678 -48.86992264]
285,22.033874511730637,22.739936828659356,23.99333953857543,[156.82676697 -48.86998367],[134.79289246 -48.86996078],[112.05295563 -48.86991501],[ 88.05961609 -48.86992264]
286,21.963928222668176,22.615333557149498,23.83677673339966,[158.22177124 -48.86998367],[136.25784302 -48.86996078],[113.64250946 -48.86993027],[ 89.80573273 -48.86992264]
287,21.895996093761962,22.492210388204295,23.673622131352573,[159.62313843 -48.86998367],[137.72714233 -48.86996078],[115.23493195 -48.86993027],[ 91.56130981 -48.86991501]
288,21.83015441895731,22.371162414571597,23.505195617680734,[161.03060913 -48.86998367],[139.20045471 -48.86996078],[116.8292923  -48.86993027],[ 93.32409668 -48.86991501]
289,21.766479492199533,22.252700805669296,23.33245849617358,[162.44395447 -48.86998367],[140.67747498 -48.86996078],[118.42477417 -48.86997604],[ 95.09231567 -48.86991501]
290,21.704986572277694,22.137268066411508,23.157524108967152,[163.86289978 -48.86998367],[142.15791321 -48.86996078],[120.02064514 -48.86997604],[ 96.86312103 -48.86991501]
291,21.6457519531371,22.02527618409029,22.981819152923528,[165.28727722 -48.86998367],[143.64152527 -48.86996078],[121.61624908 -48.86997986],[ 98.63442993 -48.86991501]
292,21.588760375988695,21.91705322266455,22.80614471444767,[166.71682739 -48.86998367],[145.12806702 -48.86996078],[123.21101379 -48.86997986],[100.40486908 -48.86991501]
293,21.53402709962154,21.812858581551307,22.631729126069473,[168.15139771 -48.86998367],[146.61737061 -48.86996078],[124.80451202 -48.86997986],[102.1727829  -48.86991501]
294,21.481445312512193,21.71290588379744,22.459686279401836,[169.59068298 -48.86998367],[148.10923767 -48.86996078],[126.39633179 -48.86997986],[103.93664551 -48.86991119]
295,21.431045532238784,21.617340087899038,22.290687561108598,[171.03456116 -48.86998367],[149.60351562 -48.86996078],[127.98617554 -48.86997986],[105.69548798 -48.86992264]
296,21.382751464856,21.526214599617823,22.125823974612334,[172.48280334 -48.86998367],[151.10005188 -48.86996078],[129.57383728 -48.86997986],[107.44801331 -48.86996841]
297,21.336547851574775,21.43972778321161,21.965805053711268,[173.93527222 -48.86998367],[152.59872437 -48.86996078],[131.15899658 -48.86997986],[109.19319153 -48.86997604]
298,21.292312622082616,21.357910156258516,21.81116485595703,[175.39170837 -48.86998367],[154.09939575 -48.86996078],[132.7414856  -48.86997986],[110.93032074 -48.86997986]
299,21.25007629395764,21.28071594239136,21.662490844726562,[176.85206604 -48.86998367],[155.60198975 -48.86996078],[134.3212738  -48.86997986],[112.65878296 -48.86997986]
300,21.20967102052016,21.20814514160705,21.52027130126987,[178.31607056 -48.86998367],[157.10639954 -48.86996078],[135.89825439 -48.86997604],[114.37798309 -48.86997986]
301,21.171127319348308,21.140121459966444,21.384864807129247,[179.78366089 -48.86998367],[158.61253357 -48.86996078],[137.47241211 -48.86997604],[116.0875473  -48.86997986]
302,21.134338378918645,21.07656860352115,21.256507873535497,[181.25466919 -48.86998367],[160.12033081 -48.86996078],[139.04376221 -48.86997604],[117.78725433 -48.86997986]
303,21.09922790528585,21.01733398438054,21.135513305664407,[182.72892761 -48.86998367],[161.62969971 -48.86996078],[140.61236572 -48.86997604],[119.47685242 -48.86997986]
304,21.065734863293684,20.96226501465399,21.022026062012063,[184.20632935 -48.86998367],[163.14059448 -48.86996078],[142.17832947 -48.86997604],[121.15630341 -48.86997986]
305,21.033721923840577,20.91127014160713,20.916053771972656,[185.68669128 -48.86998367],[164.65296936 -48.86996078],[143.74169922 -48.86997604],[122.82564545 -48.86997604]
306,21.00323486329372,20.86412048340402,20.817642211914062,[187.16998291 -48.86998367],[166.16674805 -48.86996078],[145.30262756 -48.86997604],[124.48498535 -48.86997604]
307,20.974090576184363,20.820693969732154,20.72675323486328,[188.65600586 -48.86998367],[167.68191528 -48.86996078],[146.86122131 -48.86997604],[126.13446808 -48.86997604]
308,20.946304321301568,20.780761718755603,20.643333435058594,[190.14468384 -48.86998367],[169.19837952 -48.86996078],[148.4176178  -48.86997604],[127.77428436 -48.86997604]
309,20.919754028332832,20.74423217773999,20.56716918945348,[191.63591003 -48.86998367],[170.71615601 -48.86996078],[149.97192383 -48.86997604],[129.40475464 -48.86997986]
310,20.8944244384891,20.710815429766544,20.49813842773757,[193.1295929  -48.86998367],[172.23516846 -48.86996078],[151.52435303 -48.87001801],[131.0262146  -48.87002945]
311,20.870193481457864,20.68029785164166,20.436096191409455,[194.62557983 -48.86998367],[173.75538635 -48.86996078],[153.0750885  -48.87001801],[132.63899231 -48.87002945]
312,20.847030639661003,20.652572631926127,20.38067626953446,[196.12382507 -48.86998367],[175.27679443 -48.86996078],[154.6242218  -48.87002182],[134.24354553 -48.87003326]
313,20.824890136731327,20.627365112394987,20.33164978027666,[197.6242218  -48.86998367],[176.79933167 -48.86996078],[156.17196655 -48.87002182],[135.84031677 -48.87003326]
314,20.803665161145403,20.604537963957586,20.28872680664385,[199.12666321 -48.86998367],[178.32299805 -48.86996078],[157.71846008 -48.87002182],[137.42973328 -48.87003326]
