,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.785812377929688,10.050941468121994,11.131462097220913,[104.8953476  -48.87028122],[ 91.10953522 -48.87028122],[ 81.05859375 -48.87015152],[ 69.92713165 -48.87011719]
158,14.165893554688013,9.959487915883585,11.253265380911747,[107.35195923 -48.8702774 ],[ 93.18606567 -48.87028122],[ 83.22657776 -48.87015152],[ 71.97331238 -48.87011719]
159,14.5666503906255,9.865020752805734,11.37097930913386,[109.82914734 -48.8702774 ],[ 95.26249695 -48.87028122],[ 85.3974762  -48.87015152],[ 74.02649689 -48.87011719]
160,14.987998962402829,9.76857757654462,11.488296508840362,[112.3266983 -48.8702774],[ 97.33869934 -48.87028122],[ 87.57012177 -48.87015152],[ 76.08182526 -48.87011719]
161,15.429595947265625,9.671669007166907,11.605384826710939,[114.84430695 -48.8702774 ],[ 99.414711  -48.8702774],[ 89.74304199 -48.87015152],[ 78.13765717 -48.87011719]
162,15.891448974609375,9.57500457846424,11.718772888233884,[117.38168335 -48.8702774 ],[101.49023438 -48.8702774 ],[ 91.9152298  -48.87015152],[ 80.19645691 -48.87011719]
163,16.37354278564453,9.479057312847615,11.828689575245136,[119.938591  -48.8702774],[103.56504822 -48.8702774 ],[ 94.08599091 -48.87015152],[ 82.25730133 -48.87011719]
164,16.87566375732422,9.384757996449766,11.936157226611876,[122.5147934 -48.8702774],[105.63912964 -48.8702774 ],[ 96.25437164 -48.87015152],[ 84.31821442 -48.87011719]
165,17.397689819335938,9.292633057493292,12.041007995654414,[125.11000824 -48.8702774 ],[107.71231842 -48.8702774 ],[ 98.41968536 -48.87015152],[ 86.37867737 -48.87011719]
166,17.939498901367188,9.20311737146643,12.141006469799077,[127.72399902 -48.8702774 ],[109.78450012 -48.8702774 ],[100.58138275 -48.87015152],[ 88.44037628 -48.87010956]
167,18.50091552734375,9.116569519912103,12.235801696849295,[130.35650635 -48.8702774 ],[111.85559082 -48.8702774 ],[102.7390213  -48.87015152],[ 90.5032196  -48.87010956]
168,19.081764221191406,9.033378601951357,12.325271606516742,[133.00727844 -48.8702774 ],[113.92551422 -48.8702774 ],[104.89213562 -48.87015152],[ 92.56686401 -48.87010956]
169,19.681915283203125,8.953758240631032,12.409797668527974,[135.67610168 -48.8702774 ],[115.9941864 -48.8702774],[107.04042816 -48.87015152],[ 94.63063049 -48.87010956]
170,20.30113983154297,8.877891541419844,12.489295959474987,[138.36270142 -48.8702774 ],[118.06156158 -48.8702774 ],[109.18367004 -48.87015152],[ 96.69437408 -48.87014389]
171,20.939300537109375,8.805931092263746,12.563659667969329,[141.06687927 -48.87028122],[120.12757874 -48.87028122],[111.32164764 -48.87015152],[ 98.75798798 -48.87015533]
172,21.59618377685547,8.737922669419618,12.633003234865585,[143.7883606  -48.87028122],[122.19217682 -48.87028122],[113.45425415 -48.87015152],[100.82125092 -48.87015915]
173,22.271591186523438,8.673934937493126,12.697418212892917,[146.52694702 -48.87028122],[124.25535583 -48.87028122],[115.5814209  -48.87015152],[102.88400269 -48.87015915]
174,22.965354919433594,8.613967896484251,12.756912231447593,[149.28242493 -48.87028122],[126.31707001 -48.87028122],[117.70310211 -48.87015152],[104.94618988 -48.87015915]
175,23.677261352539062,8.557960511236734,12.811553955080397,[152.05453491 -48.87028122],[128.37727356 -48.87028122],[119.81931305 -48.87015152],[107.00775909 -48.87015915]
176,24.4071044921875,8.505851746594319,12.861602783205388,[154.84306335 -48.87028122],[130.43595886 -48.87028122],[121.93010712 -48.87015152],[109.06850433 -48.87015915]
177,25.15466308596093,8.457572938006212,12.907241821291317,[157.64779663 -48.87024689],[132.49313354 -48.87028122],[124.03556061 -48.87015152],[111.12831879 -48.87015915]
178,25.919754028375333,8.413002015159918,12.948524475099903,[160.46853638 -48.87022781],[134.54878235 -48.87028122],[126.13578033 -48.87015152],[113.18725586 -48.87015915]
179,26.70216369634247,8.372009278348408,12.98576354980693,[163.30505371 -48.87022781],[136.60289001 -48.87028122],[128.23088074 -48.87015152],[115.24511719 -48.87015915]
180,27.501708984434526,8.334442139681062,13.019119262697547,[166.15716553 -48.870224  ],[138.65545654 -48.87028122],[130.3210144  -48.87015152],[117.30189514 -48.87015915]
181,28.318145752010935,8.300155640661792,13.048782348635044,[169.02464294 -48.870224  ],[140.70649719 -48.87028122],[132.40634155 -48.87015152],[119.3575592  -48.87015915]
182,29.151260375980556,8.269012451637346,13.074943542482695,[171.9072876 -48.870224 ],[142.75602722 -48.87023926],[134.48701477 -48.87015152],[121.41207123 -48.87015915]
183,30.00085449218847,8.24079895058468,13.09788513183816,[174.80488586 -48.870224  ],[144.80403137 -48.87023163],[136.56323242 -48.87015152],[123.46534729 -48.87015915]
184,30.86676025390719,8.215393066796821,13.117706298830344,[177.71728516 -48.870224  ],[146.8505249  -48.87023163],[138.63513184 -48.87015152],[125.51742554 -48.87015915]
185,31.748718261719667,8.192596435938533,13.134681701662371,[180.64425659 -48.870224  ],[148.89553833 -48.87023163],[140.70294189 -48.87015152],[127.56826019 -48.87015915]
186,32.64649963378995,8.17228698769732,13.148986816408463,[183.58560181 -48.870224  ],[150.93910217 -48.87023163],[142.76681519 -48.87015152],[129.61782837 -48.87015915]
187,33.55996704101649,8.154251099026313,13.160812377931899,[186.54115295 -48.870224  ],[152.98118591 -48.87023163],[144.82693481 -48.87015152],[131.66612244 -48.87015915]
188,34.488830566407096,8.138336182034895,13.170394897463147,[189.51069641 -48.870224  ],[155.02186584 -48.87023163],[146.88352966 -48.87015152],[133.71313477 -48.87015915]
189,35.43287658691489,8.124404907621509,13.177841186525646,[192.4940033 -48.870224 ],[157.06112671 -48.87023163],[148.9367218  -48.87015152],[135.75888062 -48.87015915]
190,36.391983032227365,8.112243652739288,13.18342590332252,[195.4909668 -48.870224 ],[159.09898376 -48.87023163],[150.98674011 -48.87015152],[137.80331421 -48.87015915]
191,37.36590576171953,8.101715088286676,13.187316894533456,[198.50140381 -48.870224  ],[161.13549805 -48.87023163],[153.03378296 -48.87015152],[139.84646606 -48.87015915]
192,38.3544769287117,8.092727661529304,13.189590454103769,[201.52513123 -48.870224  ],[163.1706543  -48.87023163],[155.07792664 -48.87015152],[141.88833618 -48.87015915]
193,39.35746765136793,8.085128784576552,13.190444946291269,[204.5619812 -48.870224 ],[165.20451355 -48.87023163],[157.11938477 -48.87015152],[143.92893982 -48.87015915]
194,40.37469482421947,8.07875061074874,13.190048217775644,[207.61175537 -48.870224  ],[167.23706055 -48.87023163],[159.15830994 -48.87015152],[145.96826172 -48.87015915]
195,41.4058837890632,8.07351684610056,13.188507080080331,[210.67425537 -48.870224  ],[169.26837158 -48.87023163],[161.19485474 -48.87015152],[148.00634766 -48.87015915]
196,42.45092773437568,8.069320679108579,13.18592834472877,[213.74937439 -48.870224  ],[171.29844666 -48.87023163],[163.22912598 -48.87015152],[150.04319763 -48.87015915]
197,43.50959777832098,8.066024780671242,13.182479858400646,[216.83691406 -48.870224  ],[173.32731628 -48.87023163],[165.2612915  -48.87015152],[152.07881165 -48.87015915]
198,44.58171081542985,8.063537598054177,13.178222656252208,[219.93670654 -48.87022781],[175.35499573 -48.87023163],[167.29145813 -48.87015152],[154.11323547 -48.87015915]
199,45.667098999033634,8.061767578254964,13.173294067385022,[223.0486145  -48.87022781],[177.3815155 -48.8701973],[169.31974792 -48.87015152],[156.14645386 -48.87015915]
200,46.765502929700105,8.060668945421721,13.167755126955335,[226.17243958 -48.87022781],[179.40693665 -48.87019348],[171.3462677  -48.87015152],[158.17851257 -48.87015915]
201,47.87673950196543,8.060119629015478,13.161697387697524,[229.3079834  -48.87022781],[181.4312439  -48.87019348],[173.37112427 -48.87015152],[160.20942688 -48.87015915]
202,49.00074768067609,8.060058593859228,13.155227661135024,[232.45523071 -48.87022781],[183.45448303 -48.87019348],[175.39442444 -48.87015152],[162.23919678 -48.87015915]
203,50.137283325195895,8.0603942872186,13.148406982424088,[235.61393738 -48.87018585],[185.47665405 -48.87019348],[177.41625977 -48.87015152],[164.26785278 -48.87015915]
204,51.286117553742855,8.061126709093589,13.141296386720965,[238.78396606 -48.87013626],[187.49784851 -48.87019348],[179.4367218  -48.87015152],[166.29542542 -48.87015915]
205,52.44709777837039,8.062210083117012,13.133926391603778,[241.96516418 -48.870121  ],[189.51806641 -48.87019348],[181.45585632 -48.87015152],[168.32192993 -48.87015915]
206,53.62008666997615,8.063522338957421,13.12637329101618,[245.15739441 -48.87011719],[191.53730774 -48.87019348],[183.4737854  -48.87015533],[170.34741211 -48.87015915]
207,54.80496215825623,8.065017700285528,13.118682861333117,[248.36051941 -48.87011719],[193.55555725 -48.87019348],[185.49053955 -48.87015533],[172.37185669 -48.87016678]
208,56.00141906743478,8.066741943449571,13.110916137700308,[251.57437134 -48.87011719],[195.57295227 -48.87019348],[187.50621033 -48.87015533],[174.39529419 -48.87016678]
209,57.20936584477744,8.068572998137052,13.10310363770031,[254.79879761 -48.87011719],[197.58943176 -48.87019348],[189.52085876 -48.87015533],[176.41775513 -48.87016678]
210,58.4286346436045,8.07052612313703,13.095291137700313,[258.03369141 -48.87011719],[199.60505676 -48.87019348],[191.53453064 -48.87015533],[178.4392395  -48.87016678]
211,59.65907287602535,8.07263183602763,13.087387084965941,[261.27893066 -48.87011719],[201.61985779 -48.87019348],[193.54722595 -48.87015533],[180.45983887 -48.87016678]
212,60.90045166020404,8.074798584074482,13.079528808598756,[264.53430176 -48.87011719],[203.6338501  -48.87019348],[195.55905151 -48.87015533],[182.47952271 -48.87016678]
213,62.15269470219526,8.077011108601123,13.071716308629373,[267.79974365 -48.87011719],[205.64704895 -48.87019348],[197.57003784 -48.87013626],[184.49832153 -48.87016678]
214,63.41557312013107,8.07923889169162,13.06398010253962,[271.07504272 -48.87011719],[207.6594696  -48.87015915],[199.58023071 -48.870121  ],[186.51625061 -48.87011719]
215,64.68894958497218,8.081466674877614,13.056320190438603,[274.3600769  -48.87011719],[209.67112732 -48.87015533],[201.58966064 -48.870121  ],[188.53334045 -48.87010574]
216,65.97279357911259,8.083724975658843,13.048736572274546,[277.65487671 -48.87011719],[211.68208313 -48.87015533],[203.59835815 -48.870121  ],[190.54962158 -48.87010574]
217,67.26683044434675,8.08596801765101,13.041259765633926,[280.95916748 -48.87011719],[213.69233704 -48.87015533],[205.60636902 -48.870121  ],[192.56510925 -48.87010574]
218,68.57093811036218,8.088256836010364,13.033859252938619,[284.27288818 -48.87011719],[215.70195007 -48.87015533],[207.61369324 -48.870121  ],[194.57983398 -48.87010574]
219,69.88496398926823,8.090499878002532,13.026580810555812,[287.59585571 -48.87011719],[217.71089172 -48.87015533],[209.62039185 -48.870121  ],[196.59381104 -48.87010574]
220,71.20881652833053,8.092712402416575,13.01945495606363,[290.92800903 -48.87011719],[219.7191925  -48.87015533],[211.6264801 -48.870121 ],[198.60702515 -48.87010574]
221,72.54226684571316,8.094879150787012,13.012420654332661,[294.26913452 -48.87011719],[221.72686768 -48.87015533],[213.63198853 -48.87007523],[200.61956787 -48.87010574]
222,73.88526916504891,8.097030640083357,13.005554199264065,[297.61923218 -48.87011719],[223.73396301 -48.87015533],[215.63693237 -48.87007141],[202.63137817 -48.87010574]
223,75.23765563965812,8.099121094184808,12.998794555709402,[300.9781189  -48.87011719],[225.74046326 -48.87015533],[217.64134216 -48.87007141],[204.64254761 -48.87010574]
224,76.59924316407199,8.101150513130012,12.992187500045363,[304.34564209 -48.87011719],[227.74639893 -48.87015533],[219.64524841 -48.87007141],[206.65306091 -48.87010574]
225,77.96994018555621,8.103179932075216,12.985702514693822,[307.72177124 -48.87011719],[229.75183105 -48.87015533],[221.64865112 -48.87007141],[208.66294861 -48.87010574]
226,79.34963989258729,8.105163574653234,12.97932434086572,[311.10635376 -48.87011719],[231.75671387 -48.87015533],[223.65155029 -48.87007141],[210.67222595 -48.87010574]
227,80.73814392090745,8.10713195844219,12.973083496139179,[314.49926758 -48.87011719],[233.76112366 -48.87015533],[225.6539917  -48.87007141],[212.6809082  -48.87010574]
228,82.13536071777486,8.109039307074902,12.966949462936075,[317.90039062 -48.87014008],[235.76502991 -48.87015533],[227.6559906  -48.87007141],[214.68904114 -48.87010574]
229,83.5412139892579,8.110900879380795,12.9609527588452,[321.30966187 -48.87015152],[237.76844788 -48.87015533],[229.657547  -48.8700676],[216.69659424 -48.87010574]
230,84.95550537109384,8.112716675279126,12.955078125056163,[324.72692871 -48.87015152],[239.77142334 -48.87015533],[231.65870667 -48.8700676 ],[218.70362854 -48.87010574]
231,86.37811279296884,8.114532471177457,12.9492950440015,[328.15206909 -48.87015152],[241.7739563  -48.87015533],[233.65942383 -48.8700676 ],[220.71012878 -48.87010574]
232,87.80880737304696,8.116302490708604,12.943618774470275,[331.58486938 -48.87015152],[243.77606201 -48.87015533],[235.65975952 -48.8700676 ],[222.71614075 -48.87010574]
233,89.24774169921884,8.118026733872565,12.938095092829673,[335.0255127  -48.87015152],[245.777771   -48.87015533],[237.65974426 -48.8700676 ],[224.72164917 -48.87010574]
234,90.69473266601562,8.119735718207142,12.929901123103148,[338.47381592 -48.87015152],[247.77908325 -48.87015152],[239.65934753 -48.8700676 ],[226.72944641 -48.87010574]
235,92.1495971679821,8.121383667064755,12.900741577204837,[341.92959595 -48.87015152],[249.77999878 -48.87010193],[241.65861511 -48.8700676 ],[228.75787354 -48.87010574]
236,93.61221313477876,8.123016357494429,12.839706420907504,[345.39276123 -48.87015152],[251.7805481  -48.87010193],[243.65753174 -48.8700676 ],[230.81782532 -48.87008286]
237,95.08255004884106,8.124603271556914,12.757965087904882,[348.86328125 -48.87015152],[253.7807312  -48.87010193],[245.65612793 -48.8700676 ],[232.89816284 -48.87004852]
238,96.56036376954602,8.126144409236991,12.66238403321749,[352.34094238 -48.87015152],[255.78057861 -48.87009811],[247.6544342 -48.8700676],[234.99205017 -48.87004852]
239,98.04565429688955,8.127700805721355,12.548690795912933,[355.82574463 -48.87015152],[257.78009033 -48.87009811],[249.65238953 -48.8700676 ],[237.10369873 -48.87004852]
240,99.5382995605612,8.129180908260407,12.419097900405271,[359.31756592 -48.87015152],[259.77926636 -48.87009811],[251.65008545 -48.8700676 ],[239.23098755 -48.87004852]
241,101.03814697267036,8.130691528377584,12.280151367202313,[362.8163147  -48.87015152],[261.77816772 -48.87009811],[253.6474762 -48.8700676],[241.36732483 -48.87004852]
242,102.54510498048266,8.132141113338513,12.132751464858742,[366.3218689  -48.87015152],[263.77676392 -48.87009811],[255.6446228 -48.8700676],[243.51187134 -48.87004852]
243,104.05911254884182,8.133575439510377,11.977203369155813,[369.834198   -48.87015152],[265.77508545 -48.87009811],[257.64151001 -48.8700676 ],[245.66430664 -48.87004852]
244,105.58004760743538,8.134979248104116,11.81700134278883,[373.35314941 -48.87015152],[267.77310181 -48.87009811],[259.63812256 -48.8700676 ],[247.82112122 -48.87004852]
245,107.10791015626332,8.136352539119732,11.654632568374982,[376.87875366 -48.87015152],[269.77084351 -48.87009811],[261.63449097 -48.8700676 ],[249.9798584  -48.87004852]
246,108.64239501954438,8.137725830121935,11.491195678733732,[380.4107666  -48.87015152],[271.76837158 -48.87009811],[263.63064575 -48.87007141],[252.13945007 -48.87004852]
247,110.18359375001295,8.139038085981303,11.3272399902575,[383.94921875 -48.87015152],[273.765625   -48.87009811],[265.62658691 -48.87007141],[254.29934692 -48.87004852]
248,111.73126220704401,8.140380859418796,11.164093017601587,[387.493927   -48.87015152],[275.76266479 -48.87009811],[267.62228394 -48.87007141],[256.45819092 -48.87004852]
249,113.28540039063759,8.141693115278164,11.003112792992555,[391.04486084 -48.87015152],[277.75946045 -48.87009811],[269.61776733 -48.87007141],[258.61465454 -48.87004852]
250,114.84594726563742,8.142974853559409,10.845031738305403,[394.60198975 -48.87015152],[279.75604248 -48.87009811],[271.61306763 -48.87007141],[260.76803589 -48.87004852]
251,116.41275024415287,8.144226074262527,10.690643310580224,[398.16516113 -48.87015152],[281.75241089 -48.87009811],[273.60818481 -48.87007141],[262.9175415  -48.87004471]
252,117.9857177734496,8.14544677738752,10.540618896518199,[401.73428345 -48.87015152],[283.74856567 -48.87009811],[275.6031189  -48.87007141],[265.0625     -48.87004471]
253,119.56475830079317,8.146667480512512,10.395538330112421,[405.30929565 -48.87015152],[285.74453735 -48.87009811],[277.59786987 -48.87007141],[267.20233154 -48.87004471]
254,121.14981079102739,8.147857666059382,10.255767822300388,[408.89013672 -48.87015152],[287.74032593 -48.87009811],[279.59246826 -48.87007141],[269.33670044 -48.87004471]
255,122.74078369141787,8.14904785160625,10.121734619175848,[412.47671509 -48.87015152],[289.7359314  -48.87009811],[281.58688354 -48.87007141],[271.46514893 -48.87004471]
256,124.33764648438647,8.15017700199687,9.9936828613638,[416.06900024 -48.87015152],[291.73135376 -48.87009811],[283.58117676 -48.87007141],[273.5874939  -48.87004471]
257,125.94027709962238,8.151306152387487,9.87173461917674,[419.66690063 -48.87015533],[293.72662354 -48.87009811],[285.57531738 -48.87007141],[275.70358276 -48.87004471]
258,127.54855346680971,8.152435302778107,9.755981445349043,[423.27029419 -48.87015533],[295.72174072 -48.87009811],[287.56930542 -48.87007141],[277.81332397 -48.87004471]
259,129.1625061035283,8.153503418097252,9.646453857424891,[426.87918091 -48.87015533],[297.7166748  -48.87009811],[289.56317139 -48.87005234],[279.91671753 -48.87004471]
260,130.7819824218875,8.154541015753486,9.543182373049925,[430.49343872 -48.87015533],[299.7114563  -48.87009811],[291.55691528 -48.87005234],[282.01373291 -48.87004471]
261,132.4068298339846,8.155609130987843,9.446014404299955,[434.11294556 -48.87010574],[301.70611572 -48.87009811],[293.55050659 -48.87005234],[284.10449219 -48.87004471]
262,134.0371093750044,8.156585693487829,9.35498046875311,[437.73776245 -48.87006378],[303.70065308 -48.87009811],[295.54406738 -48.87005234],[286.18908691 -48.87004471]
263,135.67269897461586,8.157623291144061,9.269714355471889,[441.36773682 -48.87005615],[305.69503784 -48.87009811],[297.53741455 -48.87005234],[288.2677002  -48.87004471]
264,137.31347656250642,8.158599853644047,9.190216064456292,[445.00280762 -48.87005615],[307.68933105 -48.87009811],[299.5307312  -48.87005234],[290.34051514 -48.87004471]
265,138.9594116211001,8.15957641614403,9.116149902346942,[448.6428833  -48.87005615],[309.68347168 -48.87009811],[301.52389526 -48.87005234],[292.40774536 -48.87004471]
266,140.61050415039688,8.160461425909642,9.047424316409467,[452.28799438 -48.87005615],[311.67749023 -48.87009811],[303.51702881 -48.87005234],[294.46960449 -48.87004471]
267,142.26654052734995,8.16146850598775,8.983612060550115,[455.93798828 -48.87005615],[313.67144775 -48.87009811],[305.50997925 -48.87005234],[296.52636719 -48.87004471]
268,143.92758178711549,8.162292480597113,8.924713134768886,[459.59283447 -48.87005615],[315.66525269 -48.87009811],[307.50296021 -48.87005234],[298.57824707 -48.87004471]
269,145.5934448242248,8.163208007940849,8.870300292972031,[463.25244141 -48.87005615],[317.65899658 -48.87009811],[309.49578857 -48.87005234],[300.62548828 -48.87004471]
270,147.26416015625597,8.164031982550211,8.8201904296908,[466.91674805 -48.87005615],[319.65258789 -48.87009811],[311.48855591 -48.87005234],[302.66836548 -48.87004471]
271,148.9395446777403,8.164855957159572,8.774047851565816,[470.58569336 -48.87005615],[321.64614868 -48.87009811],[313.48129272 -48.87005234],[304.70724487 -48.87004471]
272,150.61965942383398,8.16571044934706,8.731658935550207,[474.25924683 -48.87005615],[323.6395874  -48.87009811],[315.47387695 -48.87005234],[306.74221802 -48.87004471]
273,152.30441284180264,8.166473388800172,8.692840576175223,[477.93734741 -48.87005615],[325.63293457 -48.87009811],[317.46646118 -48.87005234],[308.77362061 -48.87004471]
274,153.99356079101605,8.167236328253285,8.657379150393986,[481.61984253 -48.87008667],[327.62628174 -48.87009811],[319.45904541 -48.87005234],[310.80166626 -48.87004471]
275,155.6871948242234,8.16821289075327,8.624755859378375,[485.30682373 -48.87013626],[329.61962891 -48.87009811],[321.45141602 -48.87005234],[312.82666016 -48.87004471]
276,157.38546752930247,8.168853759893885,8.59500122070651,[488.99810791 -48.87014008],[331.61264038 -48.87009811],[323.44378662 -48.87005234],[314.8487854  -48.87004471]
277,159.0880737304743,8.169433593878251,8.567993164065896,[492.69369507 -48.87014008],[333.60562134 -48.87009811],[325.43618774 -48.87005234],[316.86819458 -48.87004471]
278,160.79492187500549,8.170013427862617,8.543365478519032,[496.39349365 -48.87014008],[335.59857178 -48.87009811],[327.42855835 -48.87005234],[318.88519287 -48.87004471]
279,162.50601196289605,8.170806884893855,8.520721435550291,[500.0975647  -48.87014008],[337.59155273 -48.87009811],[329.42074585 -48.87005234],[320.90002441 -48.87004471]
280,164.22113037109912,8.171600341925092,8.500122070315925,[503.80566406 -48.87014008],[339.58453369 -48.87009811],[331.41293335 -48.87005234],[322.91281128 -48.87004471]
281,165.94046020508344,8.172363281378205,8.481445312503432,[507.51794434 -48.87014008],[341.57748413 -48.87009811],[333.40512085 -48.87005234],[324.92367554 -48.87004471]
282,167.66394042969185,8.172912597806702,8.464447021487814,[511.23416138 -48.87014008],[343.57022095 -48.87010193],[335.39730835 -48.87005234],[326.93286133 -48.87004471]
283,169.3914794921918,8.173309326602736,8.448944091839072,[514.95428467 -48.87014008],[345.56280518 -48.87010193],[337.38949585 -48.87001801],[328.94055176 -48.87004471]
284,171.12289428711452,8.173706055118341,8.434783935589143,[518.67828369 -48.87014389],[347.5553894  -48.87010193],[339.38168335 -48.87001801],[330.94689941 -48.87004471]
285,172.8582763671926,8.174102783674,8.421875000055293,[522.40625    -48.87014389],[349.54797363 -48.87010193],[341.37387085 -48.87001419],[332.95199585 -48.87004471]
286,174.59753417969253,8.174468994611479,8.410095214899119,[526.13806152 -48.87014389],[351.54052734 -48.87010193],[343.36605835 -48.87001419],[334.95596313 -48.87004471]
287,176.34048461914398,8.175018311017697,8.399078369196067,[529.87359619 -48.87013626],[353.53311157 -48.87010193],[345.35809326 -48.87001419],[336.95901489 -48.87004471]
288,178.08715820312565,8.175811768048902,8.388763427789884,[533.612854   -48.87008667],[355.5256958  -48.87010193],[347.34988403 -48.87001419],[338.96112061 -48.87004471]
289,179.83743286132878,8.17660522469836,8.379211425836823,[537.35571289 -48.87003708],[357.51828003 -48.87005234],[349.3416748  -48.87001419],[340.96246338 -48.87004471]
290,181.5913696289082,8.177398681712695,8.370422363336882,[541.10223389 -48.87002182],[359.51086426 -48.87004852],[351.33346558 -48.87001419],[342.96304321 -48.87004471]
291,183.34436035156392,8.17816162115069,8.362243652399437,[544.84777832 -48.87002182],[361.50341797 -48.87004471],[353.32525635 -48.87001419],[344.9630127  -48.87004471]
292,185.06298828125142,8.178558349666313,8.354644775446362,[548.55859375 -48.87002182],[363.49560547 -48.87004471],[355.31704712 -48.87001419],[346.96240234 -48.87004471]
293,186.72674560547014,8.178924560603809,8.347534179743285,[552.21453857 -48.87002182],[365.48779297 -48.87004471],[357.30886841 -48.87001419],[348.96133423 -48.87004471]
294,188.34967041015815,8.179321289119432,8.34085083010953,[555.82965088 -48.87001801],[367.47998047 -48.87004471],[359.30065918 -48.87001419],[350.95980835 -48.87003708]
295,189.945068359375,8.179718017635054,8.334594726593927,[559.41723633 -48.87004471],[369.47216797 -48.87004471],[361.29244995 -48.87001419],[352.95785522 -48.87003708]
296,191.50549316406796,8.180114746150675,8.328735351593949,[562.96984863 -48.87009048],[371.46435547 -48.87004471],[363.28424072 -48.87001419],[354.95550537 -48.87003708]
297,193.0269165039298,8.180511474666298,8.32318115237522,[566.48345947 -48.87014008],[373.45654297 -48.87004471],[365.27603149 -48.87001419],[356.95285034 -48.87003708]
298,194.51519775396025,8.180877685603797,8.317901611359616,[569.96392822 -48.87018967],[375.44873047 -48.87004471],[367.26785278 -48.87001419],[358.94995117 -48.87003708]
299,195.97222900400283,8.181274414134537,8.31280517590729,[573.41314697 -48.87023926],[377.44091797 -48.87004471],[369.25964355 -48.87001038],[360.94683838 -48.87005615]
300,197.39544677749473,8.181671142650158,8.30804443371986,[576.82855225 -48.87028885],[379.43310547 -48.87004471],[371.25143433 -48.87001038],[362.94338989 -48.87005615]
301,198.78546142600393,8.182067871137324,8.303344726734249,[580.21075439 -48.87033463],[381.42529297 -48.87003708],[373.2432251  -48.87001038],[364.93988037 -48.87006378]
302,200.14447021515144,8.182464599641387,8.299011230616916,[583.56195068 -48.87038803],[383.41748047 -48.87003708],[375.23501587 -48.87001419],[366.93600464 -48.87006378]
303,201.47198486364965,8.182830810590444,8.29473876953125,[586.88165283 -48.87042236],[385.40966797 -48.87003708],[377.22683716 -48.87006378],[368.93209839 -48.87006378]
304,202.76770019562287,8.183227539066056,8.290618896485253,[590.16955566 -48.87042999],[387.40185547 -48.87007523],[379.21862793 -48.8700676 ],[370.92800903 -48.87006378]
305,204.0327148440453,8.18362426759235,8.286712646485253,[593.42675781 -48.87042999],[389.39404297 -48.87008286],[381.2104187 -48.8700676],[372.92370605 -48.87006378]
306,205.267211914337,8.184020996115976,8.282806396485254,[596.65344238 -48.87042236],[391.38623047 -48.87008667],[383.20220947 -48.8700676 ],[374.91940308 -48.87006378]
307,206.4713745119223,8.184417724623598,8.27908325195664,[599.84979248 -48.87037659],[393.37841797 -48.87008667],[385.19400024 -48.87007141],[376.91491699 -48.87006378]
308,207.64526367201407,8.184783935561098,8.275604248050392,[603.01586914 -48.870327  ],[395.37060547 -48.87008667],[387.18582153 -48.87007141],[378.91021729 -48.87006378]
309,208.7894287110246,8.185180664076723,8.272064208987894,[606.15222168 -48.8702774 ],[397.36279297 -48.87008667],[389.1776123  -48.87007141],[380.9055481  -48.87006378]
310,209.90393066410996,8.185577392592347,8.268554687503519,[609.25891113 -48.87022781],[399.35498047 -48.87008667],[391.16940308 -48.87007141],[382.90084839 -48.87006378]
311,210.98913574220575,8.18597412111597,8.265350341800396,[612.33630371 -48.87017822],[401.34716797 -48.87009048],[393.16119385 -48.87007141],[384.89584351 -48.87006378]
312,212.0449829101604,8.186370849809352,8.26220703130636,[615.38433838 -48.87013245],[403.33935547 -48.87009048],[395.15298462 -48.87003326],[386.89077759 -48.87006378]
313,213.07177734375054,8.186737060774394,8.259124755930733,[618.40332031 -48.87007523],[405.33154297 -48.87009048],[397.14480591 -48.87002945],[388.88568115 -48.87006378]
314,214.0697631835943,8.187133789290009,8.25598144540063,[621.39349365 -48.87007523],[407.32373047 -48.87009048],[399.13659668 -48.87002945],[390.88061523 -48.8700676 ]
315,215.03894042968804,8.187530517866051,8.252960205205078,[624.3548584  -48.87007523],[409.31591797 -48.87009048],[401.12838745 -48.87002182],[392.87542725 -48.8700676 ]
316,215.9796142578128,8.187927246321237,8.25021362317387,[627.28771973 -48.87007141],[411.30810547 -48.87008286],[403.12017822 -48.87002182],[394.8699646 -48.8700676]
317,216.89184570312835,8.188323974617372,8.247497558720788,[630.19213867 -48.87007141],[413.30029297 -48.87003326],[405.11196899 -48.87002182],[396.86447144 -48.8700676 ]
318,217.77569580079893,8.188690185554872,8.244781494267704,[633.06817627 -48.870121  ],[415.29248047 -48.87003326],[407.10379028 -48.87002182],[398.85900879 -48.8700676 ]
319,218.6314086914518,8.189086914066054,8.242034912236496,[635.91607666 -48.87017059],[417.28466797 -48.87002945],[409.09558105 -48.87002182],[400.85354614 -48.8700676 ]
320,219.45910644539538,8.189453125003554,8.239471435590145,[638.73596191 -48.87022018],[419.27685547 -48.87002945],[411.08740234 -48.87002182],[402.84793091 -48.87004852]
321,220.25878906258592,8.189453125003554,8.237518310578674,[641.52783203 -48.870224  ],[421.26904297 -48.87002945],[413.07958984 -48.87002182],[404.84207153 -48.87004471]
322,221.03070068368277,8.189453125003554,8.23556518557868,[644.29193115 -48.87022781],[423.26123047 -48.87002945],[415.07177734 -48.87002182],[406.83621216 -48.87004471]
