,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,228.88473510742645,26.69940185546875,26.597229003945642,[620.85717773 -48.86994934],[391.97244263 -48.86999512],[365.27304077 -48.86999512],[338.67581177 -48.86994934]
324,229.08889770511064,26.699798584006448,26.603424072292974,[623.05938721 -48.86989975],[393.9704895  -48.87002182],[367.27069092 -48.86998749],[340.66726685 -48.86994934]
325,229.24334716800763,26.699920654329848,26.60916137698047,[625.21160889 -48.86989594],[395.96826172 -48.87002945],[369.26834106 -48.86998749],[342.65917969 -48.86994934]
326,229.34832763675124,26.699920654336115,26.614471435574213,[627.31427002 -48.86991119],[397.96594238 -48.87003326],[371.26602173 -48.86998749],[344.65155029 -48.86994934]
327,229.40463256837083,26.699920654324124,26.619354248086236,[629.3682251  -48.86996078],[399.96359253 -48.87003326],[373.26367188 -48.86999512],[346.64431763 -48.86994934]
328,229.4132690429699,26.699920654324124,26.623840332070603,[631.37451172 -48.87001038],[401.96124268 -48.87003326],[375.26132202 -48.86999512],[348.63748169 -48.86994934]
329,229.37564086914176,26.699920654324124,26.627990722695596,[633.33453369 -48.87005615],[403.95889282 -48.87003326],[377.25897217 -48.86999512],[350.63098145 -48.86994934]
330,229.29302978516895,26.699920654324124,26.631896972695593,[635.24957275 -48.87010956],[405.95654297 -48.87003326],[379.25662231 -48.86999512],[352.62472534 -48.86994934]
331,229.16668701174365,26.699920654318948,26.635437011764914,[637.12091064 -48.87014008],[407.95422363 -48.87003326],[381.25430298 -48.86999893],[354.61886597 -48.86994934]
332,228.9978942871361,26.699920654318948,26.638763427780535,[638.94976807 -48.87014389],[409.95187378 -48.87003326],[383.25195312 -48.86999893],[356.6131897  -48.86994934]
333,228.7879028320618,26.699920654318948,26.64187622074928,[640.73742676 -48.87015152],[411.94952393 -48.87003326],[385.24960327 -48.86999893],[358.60772705 -48.86994934]
334,228.5379943847924,26.699920654318948,26.6447143555149,[642.48516846 -48.87014389],[413.94717407 -48.87003326],[387.24725342 -48.86999893],[360.60253906 -48.86994934]
335,228.24932861329046,26.699920654318948,26.647460937546146,[644.19415283 -48.87009811],[415.94482422 -48.87003326],[389.24490356 -48.86999893],[362.59744263 -48.86994934]
336,227.92315673828443,26.699920654318948,26.65002441410864,[645.86566162 -48.87007141],[417.94250488 -48.87003326],[391.24258423 -48.86999893],[364.59255981 -48.86994934]
337,227.5605773925813,26.699920654318948,26.652343750046136,[647.50073242 -48.87007141],[419.94015503 -48.87003326],[393.24023438 -48.86999893],[366.58789062 -48.86994934]
338,227.1625976562526,26.699920654318948,26.654693603561757,[649.10040283 -48.8700676 ],[421.93780518 -48.87003326],[395.23788452 -48.86999893],[368.58319092 -48.86994934]
339,226.73043823242446,26.699920654301234,26.656799316590764,[650.66589355 -48.8700676 ],[423.93545532 -48.87003326],[397.23553467 -48.87004852],[370.57873535 -48.86994934]
340,226.26501464844011,26.69992065430369,26.658752441605216,[652.19812012 -48.8700676 ],[425.93310547 -48.87003326],[399.23318481 -48.87005234],[372.57443237 -48.86994934]
341,225.76745605469011,26.69992065430369,26.660705566605202,[653.69824219 -48.8700676 ],[427.93078613 -48.87003326],[401.23086548 -48.87005234],[374.57015991 -48.86994934]
342,225.2387390136745,26.69992065430369,26.662658691605188,[655.16717529 -48.8700676 ],[429.92843628 -48.87003326],[403.22851562 -48.87005234],[376.56585693 -48.86994934]
343,224.67974853515886,26.699920654306684,26.66445922874511,[656.60583496 -48.8700676 ],[431.92608643 -48.87003326],[405.22616577 -48.87005615],[378.56170654 -48.86994553]
344,224.09140014648702,26.699920654306684,26.66601562522947,[658.01513672 -48.8700676 ],[433.92373657 -48.87003326],[407.22381592 -48.87005615],[380.55780029 -48.86994553]
345,223.4747924804714,26.699920654306684,26.667572021713834,[659.3961792 -48.8700676],[435.92138672 -48.87003326],[409.22146606 -48.87005615],[382.55389404 -48.86994553]
346,222.8306884765646,26.69995117187609,26.669128418022222,[660.74975586 -48.8700676 ],[437.91906738 -48.87003708],[411.21911621 -48.87002945],[384.54998779 -48.86997604]
