,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,7.873139284762005,7.72656250024107,7.348495488531266,[267.43737793 -48.86649323],[259.5642395  -48.87016678],[251.837677   -48.87022781],[244.48918152 -48.86995316]
321,7.860443973646181,7.718292236569454,7.347412114508585,[268.95831299 -48.86649323],[261.09786987 -48.87016678],[253.37957764 -48.87022781],[246.03216553 -48.86995316]
322,7.848206408393604,7.710845947507186,7.348709111577992,[270.48043823 -48.86653137],[262.63223267 -48.87016678],[254.92138672 -48.87022781],[247.57267761 -48.86995316]
323,7.836426601654097,7.7041320801121245,7.352111819968961,[272.00372314 -48.86658096],[264.16729736 -48.87016678],[256.46316528 -48.87018967],[249.11105347 -48.86996078]
324,7.82498248504488,7.697998046921313,7.357391360864346,[273.52807617 -48.86663055],[265.70309448 -48.87015915],[258.00509644 -48.87018585],[250.64770508 -48.86996078]
325,7.81396561822671,7.692382812546348,7.36419678078304,[275.0534668  -48.86668015],[267.23950195 -48.87015915],[259.54711914 -48.87018585],[252.18292236 -48.86996078]
326,7.803314979424354,7.687194824295417,7.372344974138614,[276.5798645  -48.86668396],[268.77655029 -48.87015152],[261.08935547 -48.87018585],[253.7170105  -48.86996078]
327,7.793000023837067,7.68240356452984,7.3815307651499635,[278.10720825 -48.86671829],[270.31420898 -48.87015152],[262.63180542 -48.87018585],[255.25027466 -48.86996078]
328,7.783051272617592,7.677947998123634,7.391571048348427,[279.63549805 -48.86676788],[271.85244751 -48.87015152],[264.17449951 -48.87018585],[256.78292847 -48.86996078]
329,7.773438216626948,7.673736572342427,7.402221683109122,[281.16467285 -48.86681366],[273.39123535 -48.87015152],[265.71749878 -48.87018585],[258.3152771  -48.86996078]
330,7.764160854188646,7.669708252371485,7.413299563963385,[282.69467163 -48.86681366],[274.93051147 -48.87010574],[267.26080322 -48.87018585],[259.84750366 -48.86996078]
331,7.755158150154905,7.665863037527944,7.424682620598771,[284.22549438 -48.86685944],[276.47033691 -48.87010574],[268.80447388 -48.87018585],[261.37979126 -48.86996078]
332,7.74646062052877,7.662109375418774,7.436187747546619,[285.75704956 -48.86690903],[278.0105896  -48.87010574],[270.34848022 -48.87018585],[262.91229248 -48.86996078]
333,7.738007233333037,7.6585388188191965,7.44763183933826,[287.28936768 -48.86695099],[279.55136108 -48.87010193],[271.89282227 -48.87018585],[264.44519043 -48.86996078]
334,7.729798005498739,7.65499877975691,7.458984378395584,[288.82235718 -48.86695099],[281.09255981 -48.87010193],[273.43756104 -48.87018585],[265.97857666 -48.86996078]
335,7.721863417302585,7.651550293428992,7.4700317416718125,[290.35604858 -48.86699677],[282.63418579 -48.87010193],[274.9826355  -48.87018585],[267.51260376 -48.86996078]
336,7.714172968435151,7.648071289522951,7.480743411588833,[291.89035034 -48.86704636],[284.17617798 -48.87010193],[276.52810669 -48.87018585],[269.04736328 -48.86996078]
337,7.706726670916607,7.644622803195034,7.490997317834198,[293.42526245 -48.86706924],[285.71853638 -48.87010193],[278.07391357 -48.87018585],[270.58291626 -48.86996078]
338,7.699493993501687,7.641174316714764,7.500762942387463,[294.96075439 -48.86709976],[287.26126099 -48.87010193],[279.62008667 -48.87017059],[272.11932373 -48.86996078]
339,7.69247493333791,7.637756347964902,7.5099182158213855,[296.49679565 -48.86714554],[288.80432129 -48.87010193],[281.16656494 -48.87017059],[273.65664673 -48.86996078]
340,7.685669510988117,7.634368896793164,7.518432620114941,[298.03338623 -48.86715317],[290.34771729 -48.87010193],[282.71334839 -48.87017059],[275.19491577 -48.86996078]
341,7.679077701491874,7.6308593753089315,7.526336672846242,[299.57043457 -48.8671875 ],[291.89135742 -48.87010193],[284.26049805 -48.87017059],[276.73416138 -48.86996078]
342,7.672699509446887,7.627380371402822,7.533508303702833,[301.10797119 -48.86723709],[293.43527222 -48.87010193],[285.80789185 -48.87017059],[278.27438354 -48.86996078]
343,7.666504437251784,7.623870849796431,7.540130618708247,[302.64599609 -48.86724854],[294.97949219 -48.87010193],[287.35562134 -48.87015533],[279.81549072 -48.86992645]
344,7.660492462066678,7.620361328312142,7.545959476127439,[304.18441772 -48.86728287],[296.52392578 -48.87010193],[288.90356445 -48.87015533],[281.35760498 -48.86992645]
345,7.654694104513145,7.616821289249729,7.551147464406304,[305.7232666  -48.86733246],[298.068573   -48.87010193],[290.45175171 -48.87015533],[282.90060425 -48.86992645]
346,7.6490788691257094,7.613281250187316,7.555603030810508,[307.26251221 -48.86733627],[299.61343384 -48.87010193],[292.00015259 -48.87015533],[284.44454956 -48.86992645]
347,7.643646729593712,7.609741211124903,7.559417728074384,[308.80212402 -48.86736679],[301.15847778 -48.87010193],[293.54873657 -48.87015533],[285.98931885 -48.86992645]
348,7.638336653743556,7.606231689640614,7.562622073776041,[310.34207153 -48.86741638],[302.70373535 -48.87010193],[295.09750366 -48.87015533],[287.53488159 -48.86992645]
349,7.63324021315875,7.602691650578202,7.565185550453741,[311.88238525 -48.86743164],[304.24914551 -48.87010193],[296.64645386 -48.87015533],[289.08126831 -48.86992264]
350,7.628296357827521,7.599243164123777,7.567077639627373,[313.42300415 -48.86745453],[305.79470825 -48.87010193],[298.19546509 -48.87013245],[290.62838745 -48.86992264]
351,7.623535598866871,7.595703125061306,7.568573000954923,[314.96392822 -48.86750412],[307.34039307 -48.87010193],[299.74468994 -48.87013245],[292.17611694 -48.86992264]
352,7.618866407087424,7.592315673889458,7.569396975563981,[316.50509644 -48.86751175],[308.88623047 -48.87010193],[301.29391479 -48.87013245],[293.72451782 -48.86992264]
353,7.614441349478559,7.588806152405112,7.5698242216575675,[318.04656982 -48.86753845],[310.43212891 -48.87010193],[302.84332275 -48.87013245],[295.27349854 -48.86992264]
354,7.610046801934361,7.585479736389513,7.5698242216575675,[319.58828735 -48.86758804],[311.97824097 -48.87010193],[304.39276123 -48.87013245],[296.82293701 -48.86992264]
355,7.605926926594579,7.582153320373916,7.569274905251528,[321.13024902 -48.86759567],[313.52432251 -48.87010193],[305.94216919 -48.87013245],[298.37289429 -48.86992264]
356,7.601807047507041,7.5789794922489415,7.56835937790813,[322.67242432 -48.86761475],[315.07061768 -48.87010193],[307.49163818 -48.87013245],[299.92327881 -48.86992264]
357,7.597900781644369,7.575683593811468,7.567260745096052,[324.21481323 -48.86766434],[316.61691284 -48.87010193],[309.04122925 -48.87013245],[301.47396851 -48.86992264]
358,7.594147114845787,7.572387695373995,7.565826418924728,[325.75738525 -48.8676796 ],[318.16323853 -48.87010193],[310.59085083 -48.87013245],[303.02502441 -48.86992264]
359,7.5904544844370925,7.569244384827146,7.564178469706612,[327.3001709  -48.86769104],[319.7097168  -48.87010193],[312.14047241 -48.87013245],[304.57629395 -48.86992264]
360,7.586914431145014,7.566314697327169,7.562072756816797,[328.84310913 -48.86773682],[321.25619507 -48.87010193],[313.68988037 -48.87013245],[306.12780762 -48.86992264]
361,7.585632684647404,7.5633544922490685,7.55984497361453,[330.38830566 -48.86776352],[322.80267334 -48.87010193],[315.23931885 -48.87013245],[307.67947388 -48.86992264]
362,7.596252801330999,7.560791015686589,7.55749512009981,[331.94577026 -48.86776352],[324.34951782 -48.87010193],[316.78872681 -48.87013245],[309.23123169 -48.86992264]
363,7.623932230628642,7.560150146545969,7.554992678694525,[333.5222168  -48.86780548],[325.89828491 -48.87010193],[318.33813477 -48.87013245],[310.78314209 -48.86992264]
364,7.668640468114362,7.564056396545937,7.552673342973713,[335.12045288 -48.86784744],[327.45181274 -48.87010193],[319.88775635 -48.87013245],[312.33508301 -48.86991501]
365,7.729065270211056,7.5741882324458905,7.5512390164815715,[336.74154663 -48.86784744],[329.01248169 -48.87010193],[321.43829346 -48.870121  ],[313.88705444 -48.86991501]
366,7.803436602767504,7.5920410156489595,7.551513674684594,[338.38613892 -48.86785507],[330.58270264 -48.87010193],[322.99066162 -48.870121  ],[315.43914795 -48.86991501]
367,7.889221497391849,7.61886596682075,7.554382327027278,[340.05410767 -48.86790466],[332.16488647 -48.87010193],[324.54602051 -48.870121  ],[316.99163818 -48.86991501]
368,7.9839785686119935,7.6555175781487605,7.560791017935548,[341.74514771 -48.86792374],[333.76116943 -48.87010193],[326.10565186 -48.870121  ],[318.54486084 -48.86993408]
369,8.08557158245679,7.702239990257992,7.571899416185163,[343.45904541 -48.86792374],[335.37347412 -48.87010193],[327.67123413 -48.870121  ],[320.09933472 -48.86994171]
370,8.191894810781994,7.759216308597501,7.588623048731233,[345.19552612 -48.86796188],[337.00363159 -48.87010193],[329.24441528 -48.87010956],[321.65579224 -48.86994171]
371,8.301056176247734,7.82623291015718,7.61190796083493,[346.95428467 -48.86799622],[338.65322876 -48.87010574],[330.82699585 -48.87010956],[323.21508789 -48.86994171]
372,8.411255147345358,7.902984619141546,7.6424865741087755,[348.73492432 -48.86799622],[340.32366943 -48.87010574],[332.42068481 -48.87010956],[324.77819824 -48.86994171]
373,8.520965830729804,7.98846435546966,7.681243898318225,[350.53704834 -48.86802292],[342.01608276 -48.87010574],[334.02761841 -48.87010956],[326.34637451 -48.86994171]
374,8.629211668927523,8.08172607421965,7.72863769697318,[352.36053467 -48.86805725],[343.73132324 -48.87010574],[335.64959717 -48.87010193],[327.92095947 -48.86994171]
375,8.734497310527887,8.18206787109464,7.7848205582893195,[354.20492554 -48.86805725],[345.47042847 -48.87010574],[337.2883606  -48.87010193],[329.50354004 -48.86994171]
376,8.835998767335584,8.28787231446717,7.850372315862833,[356.06988525 -48.86808014],[347.23388672 -48.87010574],[338.9460144  -48.87009048],[331.09564209 -48.86994171]
377,8.932861535846916,8.39828491217955,7.9248657236560796,[357.95510864 -48.86812973],[349.02224731 -48.87005615],[340.6239624  -48.87009048],[332.69909668 -48.8699646 ]
378,9.024505819221476,8.511932373132355,8.008300782239413,[359.86035156 -48.86813354],[350.83584595 -48.87005234],[342.32391357 -48.87009048],[334.31561279 -48.8699646 ]
379,9.11035176376231,8.627502441490584,8.100006104493836,[361.78515625 -48.86813736],[352.67480469 -48.87005234],[344.04730225 -48.87009048],[335.94729614 -48.8699646 ]
380,9.190124704144239,8.743713378989463,8.199707032102737,[363.72937012 -48.86816788],[354.53924561 -48.87004852],[345.79553223 -48.87008667],[337.5958252  -48.86996841]
381,9.263549988681406,8.85928344726891,8.306549072728991,[365.69265747 -48.86820221],[356.42910767 -48.87004852],[347.56982422 -48.87005615],[339.26327515 -48.86996841]
382,9.330383483457208,8.973083496096994,8.419769287566512,[367.67468262 -48.86820221],[358.34429932 -48.87004852],[349.37121582 -48.87005615],[340.95144653 -48.86996841]
383,9.390686212186967,9.08413696289383,8.538116455528925,[369.67520142 -48.8682251 ],[360.28451538 -48.87004852],[351.20037842 -48.87005615],[342.66226196 -48.86996841]
384,9.444427656813442,9.191314697268792,8.66070556685067,[371.69393921 -48.86827469],[362.24951172 -48.87004852],[353.05819702 -48.87005615],[344.39749146 -48.86996841]
385,9.491699382367646,9.293792724612507,8.786315918406816,[373.73059082 -48.86828613],[364.2388916  -48.87004852],[354.94509888 -48.87005615],[346.15878296 -48.86996841]
386,9.53271500595917,9.390533447268725,8.913665771916182,[375.78488159 -48.86828995],[366.25216675 -48.87004852],[356.8616333  -48.87005615],[347.94796753 -48.86996841]
387,9.5676576330218,9.481048583987445,9.041503906675702,[377.85650635 -48.86828613],[368.28884888 -48.87004852],[358.80780029 -48.87005615],[349.76629639 -48.86996841]
388,9.59649674386213,9.565002441409293,9.168609619560424,[379.94525146 -48.86828613],[370.34875488 -48.87004852],[360.78375244 -48.87005615],[351.61514282 -48.86996841]
389,9.619903716932857,9.641723632815518,9.293731689867274,[382.05090332 -48.86833572],[372.43099976 -48.87004852],[362.78927612 -48.87005615],[353.49554443 -48.86996841]
390,9.641967918867339,9.706909179690498,9.415832519940027,[384.17312622 -48.86837387],[374.53115845 -48.87004852],[364.82424927 -48.87005615],[355.40841675 -48.86996841]
391,9.683380271761012,9.744293212893611,9.529602051185147,[386.31164551 -48.86837387],[376.62826538 -48.87004852],[366.88397217 -48.87005615],[357.35437012 -48.86996841]
392,9.745269918624095,9.77902221679985,9.608306885166215,[388.46624756 -48.86837769],[378.72097778 -48.87004852],[368.94195557 -48.87005615],[359.33364868 -48.86996841]
393,9.815246723594921,9.828277587893586,9.650085449617604,[390.63656616 -48.8683815 ],[380.82131958 -48.87004852],[370.99304199 -48.87005615],[361.34295654 -48.86996841]
394,9.8972779641931,9.871643066409199,9.67834472696019,[392.82247925 -48.86843109],[382.92520142 -48.87004852],[373.05355835 -48.87005615],[363.37521362 -48.86996841]
395,9.99789441365692,9.904602050784188,9.694091797272044,[395.02389526 -48.86845779],[385.02600098 -48.87004852],[375.12139893 -48.87005615],[365.42730713 -48.86996841]
396,10.11242688232743,9.941436767581052,9.684570312897435,[397.24038696 -48.86846161],[387.12796021 -48.87004852],[377.18652344 -48.87005615],[367.50195312 -48.86996841]
397,10.239257935472596,9.979370117190417,9.655670166347937,[399.47174072 -48.86846161],[389.23248291 -48.87004852],[379.25311279 -48.87005615],[369.59744263 -48.86997604]
398,10.381561400001436,10.011047363284158,9.61453247103686,[401.71780396 -48.86846542],[391.33624268 -48.87004852],[381.32519531 -48.87005615],[371.71066284 -48.86997604]
399,10.538879506101352,10.04129028320385,9.561279297179393,[403.97827148 -48.86851501],[393.43939209 -48.87004852],[383.39810181 -48.87005234],[373.83682251 -48.86997604]
400,10.709930525383863,10.071899414063223,9.497650146790807,[406.25296021 -48.86854553],[395.54302979 -48.87004852],[385.47113037 -48.87005234],[375.97348022 -48.86997604]
401,10.895477398062319,10.099853515625721,9.426513672183745,[408.54162598 -48.86854935],[397.64614868 -48.87004852],[387.54629517 -48.87005234],[378.11978149 -48.86997604]
402,11.096069437213396,10.125701904297594,9.347961426092589,[410.84417725 -48.86854935],[399.74810791 -48.87004852],[389.62240601 -48.87005234],[380.27444458 -48.86997604]
403,11.310882667711867,10.150939941406968,9.264251709298527,[413.16021729 -48.86854935],[401.84933472 -48.87004852],[391.69839478 -48.87005234],[382.43414307 -48.86997604]
404,11.540100191111142,10.17471313476634,9.17770385773899,[415.48962402 -48.86857986],[403.94952393 -48.87004852],[393.77481079 -48.87005234],[384.59710693 -48.86997604]
405,11.783905115201904,10.196960449219464,9.088592529617099,[417.83221436 -48.86862564],[406.04830933 -48.87004852],[395.85134888 -48.87005234],[386.76275635 -48.86997604]
406,12.041931234614745,10.218139648438212,8.997802734698455,[420.18771362 -48.8686409 ],[408.14578247 -48.87004852],[397.92764282 -48.87005234],[388.92984009 -48.86997604]
407,12.314209064391449,10.23822021484446,8.906738281576763,[422.55596924 -48.86864471],[410.24176025 -48.87004852],[400.00354004 -48.87005234],[391.09680176 -48.86997604]
408,12.600769121165508,10.257019042969459,8.816070556970747,[424.93682861 -48.86864471],[412.33605957 -48.87004852],[402.07904053 -48.87005234],[393.26296997 -48.86997604]
409,12.90139778145274,10.274810791016334,8.726165771817898,[427.33001709 -48.86864471],[414.42861938 -48.87004852],[404.15380859 -48.87005234],[395.42764282 -48.86997604]
410,13.216003491314634,10.291687011719457,8.637725830415064,[429.7354126  -48.86865616],[416.51940918 -48.87004852],[406.22772217 -48.87005234],[397.58999634 -48.86997604]
411,13.544372625154253,10.30764770507883,8.551452637059088,[432.15280151 -48.86870575],[418.60842896 -48.87004852],[408.30078125 -48.87005234],[399.74932861 -48.86997604]
412,13.886383117567622,10.32272338867258,8.46752929721871,[434.58190918 -48.86874771],[420.69552612 -48.87004852],[410.37280273 -48.87005234],[401.90527344 -48.86997604]
413,14.242034970820109,10.337005615235078,8.386413574565786,[437.0227356  -48.86875534],[422.78070068 -48.87004852],[412.44369507 -48.87005234],[404.05728149 -48.86997604]
414,14.61114507675882,10.350402832031953,8.30847168003779,[439.47497559 -48.86875534],[424.86383057 -48.87004852],[414.51342773 -48.87005234],[406.20495605 -48.86997604]
415,14.993713434673644,10.363006591797577,8.233795166369093,[441.93859863 -48.86875534],[426.94488525 -48.87004852],[416.58187866 -48.87005234],[408.3480835  -48.86997604]
416,15.389251763318422,10.375000000000702,8.162628174184675,[444.41323853 -48.86875534],[429.02398682 -48.87004852],[418.64898682 -48.87005234],[410.48635864 -48.86997604]
417,15.797943168162805,10.38616943359445,8.0950622562189,[446.89886475 -48.86875534],[431.10092163 -48.87004852],[420.7147522  -48.87005234],[412.61968994 -48.86997604]
418,16.219268850381642,10.396820068360075,8.03115844762801,[449.39517212 -48.86875534],[433.17590332 -48.87004852],[422.77908325 -48.87005234],[414.7479248  -48.86997604]
419,16.65344242953022,10.4067382812507,7.9710388187244945,[451.90219116 -48.86880112],[435.24874878 -48.87004852],[424.8420105  -48.87005234],[416.87097168 -48.86997604]
420,17.100036663045724,10.416137695313198,7.914642334352096,[454.41964722 -48.86885071],[437.3196106  -48.87004852],[426.9034729  -48.87005234],[418.98883057 -48.86997604]
421,17.55899051605816,10.424957275391323,7.861877441776439,[456.94732666 -48.8689003 ],[439.38833618 -48.87004852],[428.96337891 -48.87005234],[421.10150146 -48.86997604]
422,18.030029333194197,10.433288574219448,7.812713623419394,[459.48513794 -48.86890411],[441.45510864 -48.87004852],[431.02182007 -48.87005234],[423.20910645 -48.86997604]
423,18.513244664277476,10.441040039063196,7.767120361702831,[462.0329895  -48.86890411],[443.51974487 -48.87004852],[433.07870483 -48.87005234],[425.31158447 -48.86997604]
424,19.008148227809663,10.448364257813196,7.72497558631425,[464.59060669 -48.86890411],[445.5824585  -48.87004852],[435.13409424 -48.87005234],[427.40911865 -48.86997604]
425,19.514740023790353,10.455261230469446,7.686096191864423,[467.15792847 -48.86890411],[447.64318848 -48.87004852],[437.18792725 -48.87005234],[429.50183105 -48.86996841]
426,20.032745394016416,10.461761474610071,7.650451660616558,[469.73474121 -48.86890411],[449.70199585 -48.87004852],[439.24023438 -48.87005234],[431.58978271 -48.86996841]
427,20.562103303331128,10.46780395507882,7.6178894047591506,[472.32092285 -48.86890411],[451.75881958 -48.87004852],[441.29101562 -48.87005234],[433.67312622 -48.86996841]
428,21.102630646265396,10.47341918945382,7.58825683640158,[474.9163208  -48.86890411],[453.81369019 -48.87004852],[443.340271   -48.87005234],[435.75201416 -48.86996841]
429,21.65414431735006,10.478637695313195,7.56130981491886,[477.52081299 -48.86890411],[455.8666687  -48.87004852],[445.38803101 -48.87005234],[437.82672119 -48.86996841]
430,22.21643069373464,10.48355102539132,7.537078857889107,[480.13427734 -48.8689003 ],[457.91784668 -48.87004852],[447.43429565 -48.87005234],[439.8972168  -48.86996841]
431,22.78939822058156,10.488098144531945,7.515258789531089,[482.75656128 -48.86893463],[459.96716309 -48.87004852],[449.47906494 -48.87005234],[441.96380615 -48.86996841]
432,23.37283327618501,10.492340087891318,7.495697021954187,[485.38754272 -48.86898422],[462.01470947 -48.87004852],[451.52236938 -48.87005234],[444.02667236 -48.86996841]
433,23.96658327343377,10.496246337891318,7.478271484845906,[488.02706909 -48.86903381],[464.06048584 -48.87004852],[453.5642395  -48.87005234],[446.08596802 -48.86996841]
434,24.570434590176966,10.499877929688193,7.4628601078937535,[490.67498779 -48.86906052],[466.10455322 -48.87004852],[455.60467529 -48.87005234],[448.14181519 -48.86996841]
435,25.184265156099045,10.503234863281943,7.449249268050866,[493.33120728 -48.86906052],[468.14694214 -48.87004852],[457.64370728 -48.87005234],[450.19445801 -48.86996841]
436,25.807922382193215,10.506286621094443,7.437408447739118,[495.99560547 -48.86906052],[470.18768311 -48.87004852],[459.68139648 -48.87005234],[452.24398804 -48.86996841]
437,26.441192645412144,10.509185791016318,7.42703247117728,[498.66802979 -48.86906052],[472.22683716 -48.87004852],[461.71765137 -48.87005234],[454.2906189  -48.86996841]
438,27.08407594575524,10.511840820313193,7.418121338365349,[501.34851074 -48.86906052],[474.26443481 -48.87004852],[463.75259399 -48.87005234],[456.33447266 -48.86996841]
439,27.736267107440874,10.514221191406943,7.410522461412711,[504.03677368 -48.86906052],[476.30050659 -48.87004852],[465.7862854  -48.87005234],[458.37576294 -48.86996841]
440,28.3974609546874,10.516418457031941,7.404144287584995,[506.73251343 -48.86906052],[478.33505249 -48.87004852],[467.81863403 -48.87005234],[460.41448975 -48.86996841]
441,29.067749040228566,10.518402099610066,7.39886474656971,[509.43591309 -48.86906052],[480.36816406 -48.87004852],[469.84976196 -48.87005234],[462.45089722 -48.86996841]
442,29.746887223438968,10.520202636719441,7.394561768054362,[512.14672852 -48.86906052],[482.39984131 -48.87004852],[471.87963867 -48.87005234],[464.4850769  -48.86996841]
443,30.43481446916185,10.521759033203816,7.391174316882705,[514.8649292  -48.86906052],[484.43011475 -48.87004852],[473.90835571 -48.87005234],[466.5171814  -48.86996841]
444,31.131195084037493,10.523223876953816,7.388549805164124,[517.590271   -48.86906052],[486.45907593 -48.87004852],[475.93585205 -48.87005234],[468.54730225 -48.86996841]
445,31.835998550251418,10.524536132813191,7.38659668016425,[520.32275391 -48.86906815],[488.48675537 -48.87004852],[477.96221924 -48.87005234],[470.57562256 -48.86996841]
446,32.549133314199096,10.525634765625,7.385284424262597,[523.06225586 -48.86911392],[490.51312256 -48.87004852],[479.98748779 -48.87004852],[472.60220337 -48.86996841]
447,33.270477306692705,10.526519775390625,7.384521484809516,[525.80865479 -48.86916351],[492.53817749 -48.87004852],[482.01165771 -48.87004852],[474.62713623 -48.86996841]
448,33.99975586963867,10.527313232421875,7.384216309028284,[528.56182861 -48.8692131 ],[494.56207275 -48.87004852],[484.03475952 -48.87004852],[476.65054321 -48.86996841]
449,34.736969004003825,10.527923583984375,7.384307861762654,[531.32171631 -48.86922073],[496.58474731 -48.87004852],[486.05682373 -48.87004852],[478.67251587 -48.86996841]
450,35.481903085827994,10.52838134765625,7.384887695746995,[534.0881958  -48.86922073],[498.60629272 -48.87004852],[488.07791138 -48.87004852],[480.69302368 -48.86996841]
451,36.234436044611826,10.52874755859375,7.385711670356321,[536.86114502 -48.86922073],[500.62670898 -48.87004852],[490.09796143 -48.87004852],[482.71224976 -48.86996841]
452,36.99435425713829,10.52899169921875,7.386779785590634,[539.64044189 -48.86922836],[502.64608765 -48.87004852],[492.11709595 -48.87004852],[484.73031616 -48.86996841]
453,37.761627206172314,10.529144287109375,7.388122559028055,[542.42602539 -48.86922836],[504.66439819 -48.87004852],[494.13525391 -48.87004852],[486.74713135 -48.86996841]
454,38.536102303649564,10.529144287109375,7.389617920356092,[545.21777344 -48.86922836],[506.68167114 -48.87004852],[496.15252686 -48.87004852],[488.76290894 -48.86996841]
455,39.317626961839096,10.529052734375,7.391265869574745,[548.015625   -48.86922073],[508.69799805 -48.87004852],[498.16894531 -48.87004852],[490.77767944 -48.86996841]
456,40.10626221557399,10.528839111328125,7.393035889105891,[550.81958008 -48.86922073],[510.71331787 -48.87004852],[500.18447876 -48.87004852],[492.79144287 -48.86996841]
457,40.90155030134539,10.528564453125,7.394958496527654,[553.6293335  -48.86922073],[512.7277832  -48.87004852],[502.19921875 -48.87004852],[494.80426025 -48.86996841]
458,41.70361328946554,10.528228759765625,7.396911621527539,[556.44494629 -48.86922073],[514.74133301 -48.87004852],[504.21310425 -48.87004852],[496.81619263 -48.86996841]
459,42.51232910962175,10.52777099609375,7.398895264147833,[559.26629639 -48.86922073],[516.75396729 -48.87004852],[506.22619629 -48.87004852],[498.82730103 -48.8699646 ]
460,43.32751465634512,10.527252197265625,7.401000977038323,[562.09332275 -48.86922073],[518.76580811 -48.87004852],[508.23855591 -48.87004852],[500.83755493 -48.8699646 ]
461,44.14910889447921,10.526641845703125,7.4030456547725665,[564.92590332 -48.86922073],[520.77679443 -48.87004852],[510.25015259 -48.87004852],[502.84710693 -48.8699646 ]
462,44.97698975371137,10.52593994140625,7.405151367663056,[567.76397705 -48.86922073],[522.7869873  -48.87004852],[512.26104736 -48.87004852],[504.855896  -48.8699646]
463,45.81097412836733,10.525146484375,7.407318115709792,[570.60742188 -48.86923218],[524.79644775 -48.87004852],[514.27130127 -48.87004852],[506.86398315 -48.8699646 ]
464,46.651062018019914,10.5242919921875,7.409423828290956,[573.45617676 -48.86928177],[526.80511475 -48.87004852],[516.28082275 -48.87004852],[508.87139893 -48.86999893]
465,47.497009282758015,10.5234375,7.411529541156991,[576.31018066 -48.86933136],[528.81317139 -48.87004852],[518.28973389 -48.87004852],[510.87820435 -48.87000275]
466,48.34887695783966,10.5224609375,7.413635254004393,[579.16931152 -48.86937332],[530.82043457 -48.87004852],[520.29797363 -48.87004852],[512.88433838 -48.87001038]
467,49.20642090307,10.52142333984375,7.415649414160616,[582.0335083  -48.86937332],[532.8270874  -48.87004852],[522.30566406 -48.87004852],[514.89001465 -48.87001038]
468,50.06964111783388,10.52032470703125,7.417785644629338,[584.90270996 -48.86937332],[534.83306885 -48.87004852],[524.31274414 -48.87004852],[516.8949585  -48.87001038]
469,50.93841553176831,10.5191650390625,7.419799804785561,[587.77679443 -48.86937714],[536.83837891 -48.87004852],[526.31921387 -48.87004852],[518.89941406 -48.87001038]
470,51.81268310981865,10.5179443359375,7.421752929785535,[590.65582275 -48.86937714],[538.84313965 -48.87004852],[528.32519531 -48.87004852],[520.90344238 -48.87001038]
471,52.687622074590166,10.51678466796875,7.4236450196292605,[593.53491211 -48.86937714],[540.84729004 -48.87004852],[530.33050537 -48.87004852],[522.90686035 -48.87001038]
472,53.53155517999148,10.51556396484375,7.425537109472986,[596.38250732 -48.86937714],[542.85095215 -48.87004852],[532.33538818 -48.87004852],[524.90985107 -48.87001038]
473,54.33001709403938,10.51409912109375,7.42749023447296,[599.18395996 -48.86937332],[544.85394287 -48.87004852],[534.33984375 -48.87004852],[526.91235352 -48.87001038]
474,55.09777832444966,10.5126953125,7.429321289160436,[601.95422363 -48.86937332],[546.85644531 -48.87004852],[536.34375    -48.87004852],[528.91442871 -48.87001038]
475,55.841979984550775,10.51141357421875,7.431091308691663,[604.70050049 -48.86937332],[548.85852051 -48.87004852],[538.34710693 -48.87004852],[530.91601562 -48.87001038]
476,56.55401611731188,10.50994873046875,7.432861328222889,[607.4140625  -48.86937332],[550.86004639 -48.87004852],[540.35009766 -48.87004852],[532.91723633 -48.87001038]
477,57.23370361726402,10.50848388671875,7.434692382910365,[610.09484863 -48.86937332],[552.86114502 -48.87004852],[542.35266113 -48.87004852],[534.91796875 -48.87001038]
478,57.88610840242,10.5069580078125,7.4363403321290935,[612.74780273 -48.86936951],[554.86169434 -48.87004852],[544.35473633 -48.87004852],[536.918396   -48.87001038]
479,58.51013183948917,10.50543212890625,7.43804931650407,[615.37200928 -48.86940384],[556.86187744 -48.87004852],[546.35644531 -48.87004852],[538.918396   -48.87001038]
480,59.104309085027104,10.5009765625,7.442565918066512,[617.96588135 -48.86945343],[558.86157227 -48.87004852],[548.3605957  -48.87004852],[540.91802979 -48.87001038]
481,59.67004394784097,10.4774169921875,7.465637207128709,[620.53094482 -48.86949921],[560.86090088 -48.87004852],[550.38348389 -48.87004852],[542.91784668 -48.87001038]
482,60.20788574426136,10.432983398438198,7.50671386730478,[623.06774902 -48.8695488 ],[562.85986328 -48.87004852],[552.42687988 -48.87005234],[544.92016602 -48.87001038]
483,60.7173461933696,10.380615234375,7.549072265741622,[625.57574463 -48.86956406],[564.85839844 -48.87005234],[554.4777832  -48.87005234],[546.92871094 -48.87001038]
484,61.19860840038541,10.31964111328125,7.593078613397196,[628.05523682 -48.86956406],[566.85662842 -48.87005234],[556.5369873  -48.87005234],[548.94390869 -48.87001038]
485,61.65222168162108,10.244873046875,7.645507812615151,[630.50671387 -48.86956406],[568.85449219 -48.87005234],[558.60961914 -48.87005234],[550.96411133 -48.87001038]
486,62.07812500192031,10.16192626953125,7.700378418083081,[632.93011475 -48.86956406],[570.85198975 -48.87005234],[560.69006348 -48.87005234],[552.98968506 -48.87001038]
