,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
186,4.764251851985123,4.765503006296087,4.7934041083295105,[122.96533203 -48.8705368 ],[118.20108032 -48.86936951],[113.43557739 -48.86851501],[108.64217377 -48.8706665 ],9.413074561587955,9.407754898546086,9.420887336992775,9.721915551167582
187,4.764900346787176,4.763771132402946,4.768868098234103,[123.89457703 -48.87060547],[119.12967682 -48.86945343],[114.36590576 -48.86860657],[109.59703827 -48.87100983],9.153825852277407,9.15039350632942,9.152075406595213,9.461168592770766
188,4.767067127879173,4.764022873921135,4.763771730532465,[124.80309296 -48.87072754],[120.036026  -48.8694458],[115.27200317 -48.86877823],[110.50823212 -48.87131119],8.997039107938045,8.977650893768486,8.976769004232809,8.898768564961845
189,4.765014950812533,4.763999940528778,4.779472940041202,[125.69013214 -48.87091064],[120.92511749 -48.8692131 ],[116.16111755 -48.86909103],[111.3816452  -48.87146378],8.78567239663224,8.785655375349142,8.78571922486042,8.659192108276025
190,4.76506852623032,4.763862620898191,4.789429239760635,[126.55860901 -48.87108612],[121.79354095 -48.86896515],[117.02967834 -48.8692894 ],[112.24024963 -48.87154007],8.58695076204629,8.586737977603214,8.586770090259483,8.549930573909656
191,4.765145083560417,4.763740581133219,4.791405231442231,[127.4078064  -48.87137604],[122.64266205 -48.86872864],[117.87892151 -48.86935806],[113.08751678 -48.87156296],8.39718528928669,8.397329582538866,8.398468028361695,8.423193936029012
192,4.765206460676193,4.763633792843942,4.788322959897383,[128.23835754 -48.87173843],[123.47315216 -48.86853409],[118.70951843 -48.86931992],[113.92119598 -48.87153244],8.211788438502095,8.21189128742052,8.212236499631091,8.286607764616864
193,4.765267893857586,4.763519353192246,4.779678889096123,[129.05033875 -48.87215805],[124.28507233 -48.8684082 ],[119.52155304 -48.86920166],[114.74187469 -48.87148285],8.025819352657784,8.02597907029055,8.026969142529213,8.158860244361772
194,4.76532173950665,4.763488820683788,4.76548825402085,[129.84384155 -48.872612  ],[125.07852173 -48.86833954],[120.31503296 -48.86903763],[115.54954529 -48.87139511],7.841716556878168,7.841583729366832,7.8413293314976755,8.024001177068476
195,4.768915637724715,4.763969435462213,4.765435002628616,[130.62635803 -48.87310791],[125.85744476 -48.8683548 ],[121.09347534 -48.86872101],[116.32804108 -48.87137222],7.830271978317275,7.714476108793471,7.71134436436419,7.587254117581241
196,4.774134952727511,4.7639312887844385,4.777802242918138,[131.395401   -48.87378311],[126.62126923 -48.86827469],[121.85733795 -48.86864471],[117.07953644 -48.87128448],7.558953148094817,7.552043581552701,7.553776289597058,7.4963446216010405
197,4.77029834198234,4.763649003978179,4.774666564355271,[132.13819885 -48.87444305],[127.36790466 -48.8681488 ],[122.60425568 -48.86855316],[117.82958984 -48.87119675],7.302612339743864,7.3781420920661756,7.378887720804806,7.510321652227928
198,4.7652027561650145,4.764663717913849,4.757088463411302,[132.86074829 -48.87491226],[128.09555054 -48.86800766],[123.33088684 -48.86846161],[118.57379913 -48.87114334],7.1779048086667565,7.177414900273217,7.114391379492095,7.383924042806681
199,4.76831585429014,4.76385499124556,4.771027439676948,[133.57800293 -48.87509537],[128.80969238 -48.86798096],[124.0458374  -48.86830139],[119.27481079 -48.87111282],7.060340608842097,7.059896008891634,7.060859695020454,6.948807297141163
200,4.765172941588395,4.763534557997198,4.783470942327388,[134.27308655 -48.87530136],[129.50791931 -48.86792755],[124.74438477 -48.86826706],[119.96091461 -48.87101364],6.871045646861072,6.871916299823643,6.872583892566945,6.830662777701115
201,4.76517301858554,4.7634811474088865,4.778214290362829,[134.94979858 -48.87536621],[130.18463135 -48.86794281],[125.42115021 -48.86820602],[120.64293671 -48.87095261],6.663105501553044,6.6630611493543785,6.663033535704042,6.821947606796074
202,4.765203607658534,4.763435367143691,4.760453065041725,[135.60696411 -48.87542343],[130.84176636 -48.86795425],[126.07833099 -48.86813354],[121.31787872 -48.87088394],6.476142909128231,6.476928715667108,6.4767008261287815,6.691929860022523
203,4.77222267789552,4.764114380102735,4.771767543318158,[136.25930786 -48.8754921 ],[131.48709106 -48.86800003],[126.72297668 -48.86795425],[121.95121002 -48.87085342],6.469955502100232,6.366163730796064,6.365866186434004,6.207480002952856
204,4.7794250408072285,4.763885498085058,4.789254073550353,[136.89472961 -48.87561417],[132.11531067 -48.86798096],[127.35142517 -48.86796188],[122.56217194 -48.8707962 ],6.238133500100672,6.185627964985218,6.186638834139051,6.053648492178169
205,4.782904242840779,4.763679504432716,4.8034218255053025,[137.5075531 -48.8757019],[132.72465515 -48.86794281],[127.96097565 -48.86796188],[123.15755463 -48.8707428 ],6.016520977763074,5.9982386085453,5.998964787188608,5.890151996193153
206,4.782324496565987,4.7635803228765905,4.816773231007878,[138.09866333 -48.87570572],[133.31634521 -48.86789322],[128.55276489 -48.86796951],[123.73599243 -48.87069321],5.802416371764819,5.82671456411264,5.827290535852232,5.726141473627628
207,4.777731594723211,4.7634887716223195,4.827477239991268,[138.66871643 -48.87563705],[133.89099121 -48.86783218],[129.12750244 -48.86797333],[124.30002594 -48.87064362],5.594517391488253,5.654495768100548,5.6549811375706005,5.595627331594516
208,4.770163152182729,4.763442997784622,4.832901709461238,[139.2183075  -48.87551498],[134.44815063 -48.86776733],[129.68470764 -48.86797714],[124.85180664 -48.87059402],5.392147836915683,5.477177197484937,5.477376462553616,5.47424748084052
209,4.765066642991833,4.764083871126096,4.831169812577972,[139.75123596 -48.87538147],[134.98617554 -48.86768341],[130.22209167 -48.86797333],[125.39092255 -48.87054443],5.296597076242368,5.291582632050584,5.203153610423439,5.344110514670533
210,4.76685172947742,4.766296406211181,4.821854285074462,[140.27139282 -48.87514877],[135.50454712 -48.86756897],[130.73825073 -48.86800003],[125.91639709 -48.87049866],5.0986626232128405,5.064507601611402,5.111423033121572,5.201877142602977
211,4.7675838746730665,4.763565093413966,4.816345825907831,[140.77456665 -48.87489319],[136.00698853 -48.86748886],[131.24342346 -48.86802292],[126.42707825 -48.87044907],4.97908764659075,4.988003770374129,5.031512270783681,5.052924181756448
212,4.767705589135306,4.763305700288731,4.8131261914454635,[141.27366638 -48.87461853],[136.50596619 -48.8674469 ],[131.74266052 -48.86803436],[126.92953491 -48.87039948],4.969067988710116,4.959587577252748,4.960349559949566,5.028501534537303
213,4.770894295093796,4.763153116260915,4.8443837894924915,[141.76574707 -48.87434006],[136.99485779 -48.86742401],[132.23170471 -48.86804199],[127.38732147 -48.87034988],4.875680455662563,4.820450787780462,4.820618629932581,3.612127082033267
214,4.778126595732888,4.763229414262694,4.95798543689433,[142.24717712 -48.87406158],[137.46905518 -48.86739731],[132.70582581 -48.86804581],[127.74784088 -48.87030029],4.76291187475376,4.680983550846589,4.680570125922118,3.6663923413404707
215,4.787724026015735,4.763320972342459,5.047836785260014,[142.71711731 -48.8737793 ],[137.92939758 -48.86736298],[133.16607666 -48.86804962],[128.11824036 -48.87025452],4.647208826240828,4.537386902238829,4.537713051168964,3.6815078394746523
216,4.80055630176095,4.7633972713597155,5.128189533445288,[143.17556763 -48.87348175],[138.37501526 -48.86733627],[133.61161804 -48.86805725],[128.48342896 -48.8701973 ],4.533623861433939,4.388785845900171,4.388597488512181,3.656372321559647
217,4.816959162650746,4.763473569420626,5.190002863945707,[143.62284851 -48.87319565],[138.80589294 -48.86730957],[134.04241943 -48.86805725],[128.85241699 -48.87015152],4.423634200798384,4.242442619650782,4.242206096752764,3.7265572640303324
218,4.837100444979882,4.7635346100886125,5.230835357582186,[144.05935669 -48.87291336],[139.22225952 -48.86728287],[134.45872498 -48.86806488],[129.22789001 -48.87010193],4.317910360809913,4.096342573396437,4.098241806052964,3.7628758047422406
219,4.861193750507394,4.763595649056453,5.257477193919781,[144.48545837 -48.87261963],[139.62426758 -48.86725998],[134.860672   -48.86806488],[129.60319519 -48.87008286],4.21620910287171,3.954155453449553,3.9539358618819125,3.745864398430722
220,4.889391702168466,4.763671948925399,5.271606811380379,[144.90145874 -48.87233353],[140.0120697  -48.86722946],[135.24839783 -48.8680687 ],[129.97679138 -48.87003326],4.116686924451071,3.8127470102746464,3.8125038150419672,3.7322902788404293
221,4.921816322994491,4.763748243543094,5.273559930582492,[145.30770874 -48.87204361],[140.38589478 -48.86722565],[135.62214661 -48.8680687 ],[130.34858704 -48.87001801],4.0206003896824045,3.6742172310887993,3.6739356524654037,3.703898911847559
222,4.9584371540627945,4.763870320757172,5.266189924761668,[145.70451355 -48.87175369],[140.74607849 -48.86719513],[135.98220825 -48.86807632],[130.71601868 -48.86999512],3.9277849301246497,3.538585673520946,3.538280487833657,3.650962361356696
223,4.999254200843427,4.763977139487574,5.251465191514411,[146.09217834 -48.87149429],[141.09292603 -48.86715698],[136.32894897 -48.86807632],[131.07748413 -48.86998749],3.838025515811124,3.4059832570570037,3.405329002727424,3.5873560974332497
224,5.043931767565745,4.764755357884377,5.230301235965458,[146.47102356 -48.87125015],[141.42709351 -48.86709213],[136.66233826 -48.86811066],[131.43203735 -48.86997604],3.751159362264384,3.2832637092394985,3.2688243692957815,3.5127635087118736
225,5.091874699656362,4.76751721467691,5.203552566913617,[146.84130859 -48.87100601],[141.74943542 -48.8670578 ],[136.98191833 -48.8681488 ],[131.77836609 -48.86997604],3.6670509779319986,3.1694154772178464,3.1310506174136346,3.424262292765583
226,5.1426252435857895,4.77291883654693,5.172455144718647,[147.20333862 -48.87076187],[142.06071472 -48.86704636],[137.28779602 -48.86818314],[132.11534119 -48.86997604],3.5855768524932814,3.061666250244397,2.9952652829227966,3.328796393822047
227,5.19580195109955,4.781387477232379,5.13789397641224,[147.55735779 -48.87051773],[142.36155701 -48.8670311 ],[137.58016968 -48.86822128],[132.442276   -48.86997604],3.506623044164617,2.960837127589259,2.8608236788326518,3.2221205318719495
228,5.250901291006093,4.793457192565654,5.101471233519094,[147.90359497 -48.87030029],[142.6526947  -48.86702347],[137.85923767 -48.86826706],[132.75776672 -48.86997604],3.4300839362949045,2.8669366945043806,2.7292185382595524,3.102732905115625
229,5.307541766531198,4.809402627589028,5.064346589099257,[148.24229431 -48.87010193],[142.93475342 -48.8670578 ],[138.12535095 -48.86830521],[133.06100464 -48.86997604],3.355857289703929,2.779127383033415,2.6007264265884276,2.9791178784271235
230,5.365326662332221,4.829574746053979,5.027008320538758,[148.57371521 -48.86990738],[143.20838928 -48.86709976],[138.3788147  -48.86834717],[133.35180664 -48.86997604],3.2838481708377354,2.6971898363612183,2.4759860747346085,2.8543822844118356
231,5.423889769551582,4.854110880018792,4.990509285511673,[148.89801025 -48.8697052 ],[143.47412109 -48.86713409],[138.62001038 -48.86838913],[133.62950134 -48.86997604],3.213967873412129,2.620949070489503,2.355157213375574,2.718229062990088
232,5.482910653279145,4.883194131987529,4.955749752537806,[149.2154541  -48.86950684],[143.73254395 -48.86717224],[138.84934998 -48.86843109],[133.89360046 -48.86997604],3.146132237765957,2.550002157808492,2.238565288966804,2.5829997135445595
233,5.542053634370128,4.916855022491882,4.923340072002444,[149.5262146 -48.8693428],[143.98416138 -48.86720657],[139.06730652 -48.86847687],[134.14396667 -48.86997604],3.0802599917397706,2.4840174490958065,2.1266511361659126,2.4440863202178735
234,5.601059299165592,4.955093547595605,4.893860080234094,[149.83049011 -48.86919403],[144.22943115 -48.86724472],[139.27433777 -48.86851883],[134.38047791 -48.86997604],3.0162760590190345,2.4227131399015027,2.0204008524541766,2.306543595274423
235,5.659637718491735,4.9977265999344525,4.867859091342302,[150.12844849 -48.86904144],[144.46881104 -48.86730194],[139.47108459 -48.86856461],[134.60322571 -48.86997604],2.9541067172378064,2.3657711731313285,1.920168613536054,2.168293720808645
236,5.717575269787811,5.044540552047703,4.845932200345189,[150.42027283 -48.86888885],[144.70269775 -48.86738968],[139.65815735 -48.86860657],[134.81222534 -48.86997604],2.893686872752388,2.3128792137983654,1.8261552812255017,2.0316886961366363
237,5.774627822759491,5.0953828250126545,4.828506651167919,[150.7061615  -48.86874008],[144.93153381 -48.86748123],[139.83615112 -48.86865234],[135.00764465 -48.86997604],2.8349524130988812,2.263742337195585,1.7386886869489786,1.8961936291412442
238,5.830642791841059,5.149887207913188,4.816070727200106,[150.98626709 -48.86860275],[145.15562439 -48.86756897],[140.0057373  -48.86869431],[135.18966675 -48.86997604],2.7778399202367683,2.2180687394708025,1.6567274127399085,1.7632296137719858
239,5.885406554521339,5.20793163123851,4.862838902186125,[151.26074219 -48.86849976],[145.37533569 -48.86765671],[140.16740417 -48.86874008],[135.30456543 -48.86997604],2.7222936078233593,2.175570404533534,1.5814719017768586,0.19862388139999806
240,5.938781773688373,5.269134624398779,5.017273089481776,[151.52973938 -48.86839676],[145.59095764 -48.86774826],[140.32182312 -48.86878967],[135.30455017 -48.86997604],2.668255791711404,2.1359826816845673,1.5107289358218703,0.00018483719992713104
241,5.990646379794251,5.3332062696935605,5.164795048663418,[151.79341125 -48.86829376],[145.80276489 -48.867836  ],[140.46955872 -48.86883163],[135.30476379 -48.86997604],2.61567636099072,2.0990366335960307,1.4480712203821637,0.00018876806976914106
242,6.040878301467831,5.399536216359796,5.303573722189075,[152.05189514 -48.86818695],[146.01101685 -48.86792755],[140.61148071 -48.86887741],[135.3079071  -48.86997604],2.564504554039495,2.064486219159427,1.393357973775657,0.01376325547634822
243,6.089370727926198,5.467681960142969,5.434646698346565,[152.30532837 -48.86808395],[146.21595764 -48.86801529],[140.74827576 -48.86892319],[135.31362915 -48.86992264],2.5146934010414146,2.0320906269176593,1.3450301688020159,0.13137589421080625
244,6.136138917386358,5.537139959100799,5.550323586187772,[152.55386353 -48.86798096],[146.41772461 -48.86811066],[140.88058472 -48.86896896],[135.33026123 -48.87002182],2.466197609488991,2.001621460770825,1.3034686841230199,0.19591618346355602
245,6.181045539025725,5.607437193211887,5.651977601936961,[152.79760742 -48.86791229],[146.61656189 -48.86820221],[141.00912476 -48.86901855],[135.35714722 -48.8698616 ],2.418975211828291,1.9728709270011484,1.2687092813099345,0.354141565328608
246,6.22412110894224,5.678131155285469,5.7410889354012395,[153.03672791 -48.86785889],[146.81260681 -48.86829376],[141.13447571 -48.86906052],[135.39338684 -48.86994553],2.3729825958576707,1.9456436555098795,1.2397072087079029,0.37344280724138806
247,6.265274075393313,5.7486267537187885,5.823288019494337,[153.27127075 -48.86780167],[147.0059967  -48.86838913],[141.25737    -48.86910629],[135.43408203 -48.86991119],2.3281849284177016,1.9197534328785086,1.2239860272742245,0.4302495828335411
248,6.304519695422522,5.817703285810698,5.895370541514813,[153.50140381 -48.86774826],[147.19688416 -48.86847687],[141.37918091 -48.86914825],[135.48381042 -48.86997604],2.2845447762157294,1.8950288350904185,1.21079432267985,0.5893769652340258
249,6.341903746688099,5.886138949668916,6.010025084617821,[153.72724915 -48.86769485],[147.38534546 -48.86856842],[141.49920654 -48.86919785],[135.48918152 -48.87004852],2.242026625782379,1.8713118011596788,1.1917185719643697,2.4351377675870122e-05
250,6.37744148758289,5.9538574504821495,6.123260550948904,[153.94889832 -48.86764145],[147.57145691 -48.86865997],[141.61759949 -48.86924362],[135.49433899 -48.87004852],2.200598525160786,1.8484637953290222,1.179751745663381,0.0667487514482736
251,6.411117659978145,6.020248436774124,6.2207641980520805,[154.16645813 -48.86758804],[147.75534058 -48.86875534],[141.73509216 -48.8692894 ],[135.514328   -48.86997604],2.160229481091295,1.8263575108892771,1.171246403637116,0.2853044064460428
252,6.443008557264059,6.085266132566178,6.309677156569735,[154.38005066 -48.86753464],[147.93704224 -48.86885071],[141.85177612 -48.86933517],[135.542099   -48.86997604],2.1208904065520584,1.804874687384154,1.1639720155074815,0.335868628985578
253,6.473114181147461,6.148727432641692,6.393600489814869,[154.5897522 -48.8674736],[148.11663818 -48.86894608],[141.96791077 -48.86938477],[135.5743103  -48.86996078],2.08255555235709,1.7839142406876674,1.1601792541988525,0.3405495759306495
254,6.501541334167864,6.210327161109418,6.465591447967216,[154.79568481 -48.86743927],[148.29414368 -48.86903763],[142.08381653 -48.86943436],[135.6182251  -48.86990738],2.045199883181212,1.7633824697484901,1.1586854427052,0.5256782227878048
255,6.528320532212436,6.269958505703416,6.519699112750029,[154.99794006 -48.86743546],[148.46961975 -48.86912918],[142.19966125 -48.86947632],[135.67996216 -48.86993408],2.0087993254102665,1.7432105936771187,1.158874152073485,0.6575470158280902
256,6.5534822998742195,6.327514655796808,6.566879281636103,[155.19659424 -48.86743164],[148.64311218 -48.86922073],[142.31559753 -48.86952591],[135.74871826 -48.86987305],1.9733337277685696,1.7233285124277686,1.1609604383452197,0.6886118279097801
257,6.577102934387932,6.382812505117144,6.606979372981547,[155.39175415 -48.86742401],[148.81465149 -48.86931992],[142.43183899 -48.8695755 ],[135.82485962 -48.86977005],1.938789614245614,1.7036726896183954,1.1644421829185398,0.7563250705669244
258,6.599304499641632,6.435745242554508,6.639450076092539,[155.58352661 -48.8674202 ],[148.98422241 -48.86941147],[142.54847717 -48.86961746],[135.9090271  -48.86981201],1.905147199834915,1.6842058071471284,1.1690098076180917,0.8820282084353287
259,6.6201022599718256,6.486221315362235,6.664993288753907,[155.7719574  -48.86741638],[149.15185547 -48.86951065],[142.66563416 -48.86966705],[136.00064087 -48.86985397],1.8723930151944892,1.6648972436179372,1.1745138239537996,0.9416640999795355
260,6.639679316127713,6.53411865334593,6.683792115173323,[155.9571991  -48.86741257],[149.31752014 -48.8696022 ],[142.78340149 -48.86971664],[136.09960938 -48.86982727],1.840523363756156,1.6457162239183751,1.1806308090435824,1.0387861762719062
261,6.6581119682992504,6.579376220951946,6.695938110830763,[156.13926697 -48.86740494],[149.4811554  -48.86970139],[142.90177917 -48.86975861],[136.20584106 -48.86983871],1.8095229869827685,1.624239599395625,1.1871689631292122,1.0713861164780485
262,6.675537537863345,6.621963500994143,6.706359863308373,[156.3183136  -48.86740112],[149.64277649 -48.86979294],[143.02081299 -48.8698082 ],[136.31445312 -48.86982727],1.7793939113914004,1.606344846526708,1.1936550257321372,1.1077128696810938
263,6.6920323253887055,6.661834716885342,6.7130126953656095,[156.49438477 -48.86739731],[149.80235291 -48.86989212],[143.14051819 -48.86985779],[136.42750549 -48.86983109],1.7501320839533587,1.5844439546295572,1.2003510100925778,1.1467179175790159
264,6.707687880980152,6.699005127527685,6.717468262069687,[156.66757202 -48.86738968],[149.95988464 -48.86998749],[143.26087952 -48.86989975],[136.54341125 -48.86983109],1.7217398887124387,1.5650350042245844,1.2066296448932663,1.167977103874366
265,6.722412650383188,6.733734132183017,6.720565796938855,[156.83798218 -48.86738586],[150.11557007 -48.87008286],[143.38183594 -48.86994934],[136.66127014 -48.86983109],1.6942257897592026,1.5467231428697485,1.2125359922905288,1.1895111898738562
266,6.736328705329781,6.76597595452394,6.722152712056435,[157.00567627 -48.86738205],[150.26934814 -48.87017822],[143.50337219 -48.86999893],[136.78121948 -48.86983109],1.6675965814133424,1.5276209214582104,1.218259347424456,1.206885705678824
267,6.749481823826091,6.795745853463764,6.7229461705084415,[157.17071533 -48.86737823],[150.42123413 -48.8702774 ],[143.62548828 -48.87004852],[136.90254211 -48.86983109],1.640867118611185,1.5087268387942039,1.223397029644398,1.218345890933505
268,6.761826229680573,6.823181158026375,6.723175054131005,[157.33306885 -48.86737061],[150.57124329 -48.87037659],[143.74806213 -48.87009811],[137.02488708 -48.86983109],1.6127976245896343,1.4902496283142226,1.227628601933243,1.2274677859548524
269,6.773392435391464,6.848281868393247,6.723052985616202,[157.49267578 -48.86736679],[150.71928406 -48.87047195],[143.8710022  -48.87014008],[137.14794922 -48.86983109],1.5858149625333788,1.4695292578351107,1.2311759128533835,1.2334042895509079
270,6.784302516349852,6.871109019378267,6.722747812297483,[157.64967346 -48.86736298],[150.8653717  -48.87057114],[143.9942627  -48.87018967],[137.27151489 -48.86983109],1.5605356813962545,1.4508933831702535,1.2341575785702874,1.2373589386384305
271,6.794586986583977,6.89184571636813,6.722457898366554,[157.80421448 -48.86735916],[151.0096283 -48.8706665],[144.11778259 -48.87023926],[137.39532471 -48.86982727],1.5363220128323112,1.432552308628607,1.2361915241140538,1.2384030930017236
272,6.8043679219713065,6.9105682537558435,6.722381607643535,[157.95639038 -48.86735153],[151.15202332 -48.87076569],[144.24145508 -48.87028885],[137.51907349 -48.86982727],1.5129982419139374,1.4137885216205504,1.237471473384259,1.2369853375028623
273,6.813752110816679,6.927322407988691,6.722610492777818,[158.10629272 -48.86738205],[151.2925415  -48.87086487],[144.36521912 -48.87033463],[137.64260864 -48.86982727],1.490511440510429,1.3955188529969307,1.2378816715392922,1.2341605539269354
274,6.822602230839898,6.942291279724934,6.723205589159832,[158.25386047 -48.86738205],[151.43125916 -48.87091064],[144.4889679  -48.87038422],[137.76576233 -48.86983109],1.4671622709774512,1.3776531861556975,1.2373471373962925,1.2301771758285835
275,6.831009846289665,6.955566429162954,6.724090603527765,[158.39918518 -48.86742401],[151.56817627 -48.87099838],[144.61260986 -48.87043381],[137.88851929 -48.86982727],1.4454056305822958,1.3598236682409168,1.2359969700609548,1.2249999152783346
276,6.839081746594773,6.967269920335403,6.725463899193014,[158.54241943 -48.86746979],[151.70333862 -48.87104797],[144.73606873 -48.8704834 ],[138.01060486 -48.86982727],1.4247147076240965,1.3422850937302164,1.2337307996240439,1.2177595015713631
277,6.846878990731117,6.977493308973762,6.727340735258248,[158.68363953 -48.86751175],[151.83676147 -48.87109756],[144.85926819 -48.87053299],[138.13192749 -48.86982727],1.4049551729956358,1.3251878687209884,1.230593209091022,1.2097215764872187
278,6.854477870638743,6.986312889643762,6.72976688766188,[158.82295227 -48.86755753],[151.96847534 -48.87115097],[144.98216248 -48.87057877],[138.25239563 -48.86982727],1.3861019881107015,1.308418452549524,1.227745177703948,1.200823795166845
279,6.8618783823181895,6.993881248993405,6.732727098439462,[158.9604187  -48.86760712],[152.09854126 -48.87120056],[145.10466003 -48.87062836],[138.37193298 -48.86982727],1.3681608719701712,1.2920300253872037,1.2227337373702851,1.1911012047533636
280,6.869141568912444,7.000412010690318,6.736129814456428,[159.09614563 -48.86764908],[152.227005   -48.87125015],[145.22659302 -48.87067795],[138.49046326 -48.86982727],1.3511482766043783,1.276027481178756,1.2170203899608607,1.1807206983448537
281,6.876374235934018,7.005905175047084,6.740051329655679,[159.23022461 -48.86769867],[152.35385132 -48.87130356],[145.34794617 -48.87072754],[138.6078949  -48.86982727],1.3350644427923861,1.2603872138208063,1.2108315175045476,1.169683944701482
282,6.883652679316489,7.010513329328393,6.744415350090561,[159.36279297 -48.86774445],[152.47914124 -48.87135315],[145.46862793 -48.87077713],[138.72421265 -48.86982727],1.3198815890471243,1.2451447512046847,1.203651539007274,1.158172857306403
283,6.89085482676534,7.0144806144712595,6.749176098828554,[159.49386597 -48.86779022],[152.60301208 -48.87139893],[145.58853149 -48.87082291],[138.83935547 -48.86982727],1.3055363008661538,1.2344663393097057,1.195816982048161,1.1466201659032733
284,6.897248258506621,7.018646263871285,6.754333576967724,[159.62355042 -48.86783981],[152.7263031  -48.87144852],[145.70765686 -48.8708725 ],[138.95332336 -48.86982727],1.2919531154060526,1.2298107372823317,1.1878894431556024,1.1343269463661607
285,6.903473843592769,7.02246096112407,6.759979336702968,[159.75192261 -48.8678894 ],[152.84844971 -48.87149811],[145.82598877 -48.87092209],[139.06600952 -48.86982727],1.2790613454385094,1.2134449636765574,1.180426460334396,1.1215522404804958
286,6.910111415928955,7.025375389825207,6.766113378031735,[159.87904358 -48.867939  ],[152.96893311 -48.8715477 ],[145.94355774 -48.87097168],[139.17744446 -48.86982727],1.2667627626295384,1.1995142796706115,1.171923615718842,1.1088614579760088
287,6.916718476673174,7.02803041942685,6.7726136306407305,[160.00495911 -48.86798096],[153.08824158 -48.8716011 ],[146.06021118 -48.87102127],[139.28759766 -48.86982727],1.255008966361211,1.1878185316271295,1.1626418576754223,1.0960079547585888
288,6.923462860515927,7.030334496883104,6.779464835040114,[160.12973022 -48.86803055],[153.20626831 -48.8716507 ],[146.17593384 -48.87106705],[139.39646912 -48.86982727],1.2437451226027996,1.1743663523873058,1.1534200618051023,1.0829793330994362
289,6.930802341041969,7.032241844880275,6.7866822521123025,[160.25376892 -48.8680687 ],[153.32296753 -48.87169647],[146.29072571 -48.87112045],[139.50404358 -48.86982727],1.2412552066433218,1.161875718099254,1.1436413212563465,1.0700810071483349
290,6.939194675873435,7.034027123194599,6.794174327026124,[160.37771606 -48.86811447],[153.43852234 -48.87174606],[146.40449524 -48.87117004],[139.61032104 -48.86982727],1.2365704036717073,1.1511427059032686,1.133402190873822,1.0571376201293206
291,6.951127049283059,7.03581240182227,6.801925801689249,[160.50418091 -48.86816406],[153.55305481 -48.87179947],[146.51724243 -48.87121964],[139.71531677 -48.86982727],1.308425473736046,1.1410356592000097,1.1231767728066515,1.0441477415117595
292,6.983323087837209,7.038024926228821,6.80995193488813,[160.65031433 -48.86821747],[153.66699219 -48.87184906],[146.62896729 -48.87126923],[139.8190155  -48.86982727],1.6304429974722419,1.1410705818717501,1.1128564632194067,1.0312934037524257
293,7.050812696936969,7.043121361758413,6.818267986244625,[160.83363342 -48.8682785 ],[153.78282166 -48.87189865],[146.73970032 -48.87131882],[139.9214325  -48.86982346],2.006073965474222,1.1814878954156312,1.1036462305532788,1.0185790178288414
294,7.142106086937531,7.055480980857227,6.827209648326813,[161.0473938  -48.86820221],[153.9052887  -48.87195206],[146.84980774 -48.87137222],[140.02259827 -48.86982346],2.275694213788844,1.2615130930991414,1.100528665762027,1.0061630130914447
295,7.25393773286051,7.07617189906992,6.837509341201438,[161.29020691 -48.86825943],[154.03627014 -48.87200165],[146.96009827 -48.871418  ],[140.12258911 -48.86982346],2.5928374807740635,1.3505083113036023,1.1075581954012568,0.994844209972149
296,7.390534300589134,7.105667138542177,6.850067335982224,[161.56782532 -48.86850357],[154.17729187 -48.87205505],[147.07162476 -48.87146759],[140.22155762 -48.86982346],2.9392333528096644,1.462499958563887,1.1234291236181038,0.9857826349856216
297,7.547547086501994,7.145339989657232,6.865509243066877,[161.87817383 -48.86885452],[154.33062744 -48.87210464],[147.18528748 -48.871521  ],[140.31977844 -48.86982346],3.248492054712603,1.5858510559893035,1.150268019406609,0.979822051784705
298,7.719788134909062,7.197128319874196,6.8846285166186245,[162.2191925  -48.86927795],[154.49940491 -48.87215805],[147.30227661 -48.87157059],[140.41764832 -48.86982727],3.5581042767013784,1.7762838481703163,1.1881131514402974,0.9779824114209986
299,7.902023708054919,7.265762352850841,6.908630605723022,[162.59191895 -48.86972046],[154.68989563 -48.87221146],[147.4241333  -48.87162399],[140.51550293 -48.86982346],3.867951519247121,2.004095901297747,1.2466745956393286,0.978875897042817
300,8.09152249677772,7.350891137061344,6.938995601910929,[162.99517822 -48.87013626],[154.90365601 -48.87226486],[147.55276489 -48.87167358],[140.61376953 -48.86984634],4.167894488420112,2.2434929503885113,1.3222041692183615,0.9894897403536557
301,8.285370061299151,7.452682518876109,6.976211801343616,[163.42805481 -48.87055206],[155.14268494 -48.87231827],[147.69000244 -48.87172318],[140.71379089 -48.86984253],4.460823496878067,2.509329187110494,1.4141951171852303,1.0115902537865966
302,8.480423096872634,7.572402980578797,7.0207674699657305,[163.89009094 -48.87096405],[155.40966797 -48.87240982],[147.83726501 -48.87177658],[140.8164978  -48.86987305],4.750631499055881,2.7985201896120944,1.5197336039616631,1.0406878177541805
303,8.674621651601665,7.710586574484637,7.073150908655923,[164.38095093 -48.87137222],[155.70632935 -48.87247086],[147.9957428  -48.87182999],[140.92259216 -48.8698616 ],5.037295677302888,3.101038527992212,1.6430676519137433,1.0797894054950288
304,8.861282383476814,7.863555934943594,7.137207315453684,[164.89530945 -48.87174225],[156.0340271  -48.87252808],[148.17047119 -48.87187958],[141.03326416 -48.86986542],5.135832344925402,3.4189708931194738,1.8340352109872533,1.1314859570279756
