,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,29.51786804353055,29.496059418080808,29.480258018134787,[ 88.13760376 -48.87037659],[ 58.61973572 -48.87007523],[ 29.1236763  -48.86993027],[ -0.35658172 -48.86978531]
158,29.515151978678954,29.493917465566188,29.478350282071805,[ 89.68131256 -48.87033463],[ 60.16616058 -48.87007523],[ 30.67224312 -48.86993027],[  1.19389284 -48.86978531]
159,29.51253891101882,29.491863251088674,29.476504326223136,[ 91.2251358  -48.87033081],[ 61.71259689 -48.87007523],[ 32.22073364 -48.86993027],[  2.74422932 -48.86978531]
160,29.510017396126333,29.48987960851057,29.474729538320325,[ 92.7690506  -48.87033081],[ 63.2590332  -48.87007523],[ 33.76915359 -48.86993027],[  4.29442406 -48.86978531]
161,29.50759124905878,29.487976074398627,29.47301721608524,[ 94.31305695 -48.87033081],[ 64.8054657  -48.87003326],[ 35.31748962 -48.86993027],[  5.84447241 -48.86978531]
162,29.505233766148745,29.486156463802935,29.471378326772513,[ 95.85713959 -48.87033081],[ 66.35190582 -48.87003326],[ 36.86574936 -48.86993027],[  7.39437103 -48.86978531]
163,29.50295257718402,29.484397888363493,29.469809532522046,[ 97.40127563 -48.87033081],[ 67.89832306 -48.87003326],[ 38.41392517 -48.86993027],[  8.94411564 -48.86978531]
164,29.500808717320844,29.48269271868577,29.46831131017099,[ 98.94551849 -48.87033081],[ 69.44470978 -48.87003326],[ 39.96201706 -48.86993027],[ 10.49370575 -48.86978531]
165,29.49868774567999,29.481079101742417,29.46687793769246,[100.48978424 -48.87033081],[ 70.9910965  -48.87002945],[ 41.5100174  -48.86992645],[ 12.04313946 -48.86977768]
166,29.496673585523844,29.479511261166255,29.46551799811728,[102.03411865 -48.87033081],[ 72.53744507 -48.87002945],[ 43.05793381 -48.86992645],[ 13.59241581 -48.86977768]
167,29.494689942945822,29.478023529232672,29.464229584115834,[103.57847595 -48.87033081],[ 74.08378601 -48.87002945],[ 44.60576248 -48.86992645],[ 15.1415329  -48.86977768]
168,29.492836000074828,29.476581573666273,29.463001251596317,[105.12290955 -48.87033081],[ 75.63007355 -48.87002945],[ 46.15349197 -48.86992645],[ 16.69049072 -48.86977768]
169,29.491004945387424,29.475208282650655,29.461837768930316,[106.66734314 -48.87033081],[ 77.1763382  -48.87002945],[ 47.70112991 -48.86992645],[ 18.23929214 -48.86977768]
170,29.48921966660211,29.47388839739676,29.460742950619494,[108.21178436 -48.87028122],[ 78.7225647  -48.87002945],[ 49.2486763  -48.86992645],[ 19.78793335 -48.86982346]
171,29.48757171738342,29.47262191790458,29.45970535296325,[109.75631714 -48.87028122],[ 80.26874542 -48.87002945],[ 50.7961235  -48.86992645],[ 21.33641815 -48.86982346]
172,29.48740387070374,29.471416473508164,29.458726883171927,[111.30229187 -48.87028122],[ 81.814888   -48.87002945],[ 52.34347153 -48.86994553],[ 22.88474464 -48.86982727]
173,29.494377137305047,29.4704475404027,29.457803726433653,[112.85554504 -48.87028122],[ 83.36116791 -48.87002945],[ 53.89072037 -48.86994553],[ 24.43291664 -48.86982727]
174,29.5110168467771,29.470706939816758,29.45695686364069,[114.4196167  -48.87028122],[ 84.90859985 -48.87002945],[ 55.43789291 -48.86994553],[ 25.98093605 -48.86982727]
175,29.537261963963644,29.473575592160497,29.456359863518625,[115.9960022  -48.87028122],[ 86.45874023 -48.87002945],[ 56.98516464 -48.86994553],[ 27.52880478 -48.86982727]
176,29.572280884860813,29.4800643922093,29.456361770867257,[117.58525848 -48.87028122],[ 88.0129776  -48.87002945],[ 58.53291321 -48.86994553],[ 29.07655144 -48.86982727]
177,29.614891053316303,29.490921020627223,29.457454681633852,[119.1875     -48.87028122],[ 89.57260895 -48.87002945],[ 60.08168793 -48.86994553],[ 30.62423325 -48.86982727]
178,29.663696290130947,29.506835937619346,29.460212707756874,[120.80265045 -48.87028122],[ 91.13895416 -48.87002945],[ 61.63211823 -48.86994553],[ 32.17190552 -48.86982727]
179,29.71730041610558,29.52825164806848,29.465251922844725,[122.43053436 -48.87028122],[ 92.71323395 -48.87002945],[ 63.1849823  -48.86994553],[ 33.71973038 -48.86982727]
180,29.774513245693377,29.555328369259776,29.47309112572552,[124.0710144  -48.87028122],[ 94.29650116 -48.87002945],[ 64.74117279 -48.86994553],[ 35.26808167 -48.86982727]
181,29.834159852136562,29.588027954181236,29.484020233456597,[125.72382355 -48.87028122],[ 95.8896637  -48.87002945],[ 66.30163574 -48.86996078],[ 36.81761551 -48.86982727]
182,29.89514923172028,29.626235961993633,29.498550415341214,[127.38874817 -48.87024307],[ 97.49359894 -48.87002945],[ 67.86736298 -48.86996078],[ 38.36881256 -48.86982727]
183,29.95658874585191,29.66963195808727,29.517173767391807,[129.06558228 -48.87023926],[ 99.10899353 -48.87002945],[ 69.43936157 -48.86996078],[ 39.92218781 -48.86982727]
184,30.017623902100414,29.71779632576292,29.540214538893434,[130.75410461 -48.87023926],[100.73648071 -48.87002945],[ 71.01868439 -48.86996078],[ 41.47846985 -48.86982346]
185,30.077552796141923,29.770179748614343,29.56790161164704,[132.45407104 -48.87023926],[102.37651825 -48.87002945],[ 72.6063385  -48.86996078],[ 43.03843689 -48.86982346]
186,30.135742188230353,29.826232910235287,29.6004600528088,[134.16531372 -48.87023926],[104.02957153 -48.87002945],[ 74.20333862 -48.86996078],[ 44.60287857 -48.86982346]
187,30.191673279537596,29.885276794512475,29.637935638745894,[135.8875885  -48.87023926],[105.69591522 -48.87002945],[ 75.81063843 -48.86996078],[ 46.17270279 -48.86982346]
188,30.244934082758967,29.946678161699815,29.680255890210287,[137.6207428  -48.87023926],[107.37580872 -48.87002945],[ 77.42913055 -48.86996078],[ 47.74887466 -48.86982346]
189,30.29515075756245,30.00968933113324,29.727313995678532,[139.36451721 -48.87023926],[109.06936646 -48.87002945],[ 79.05967712 -48.86996078],[ 49.33236313 -48.86982346]
190,30.342086792717573,30.073593139726825,29.778861999828376,[141.11872864 -48.87023926],[110.77664185 -48.87002945],[ 80.70304871 -48.86996078],[ 50.92418671 -48.86982346]
191,30.385551453361067,30.13770294197275,29.834568023997704,[142.88319397 -48.87023926],[112.49764252 -48.87002945],[ 82.35993958 -48.86996078],[ 52.52537155 -48.86982346]
192,30.425376892813244,30.201400756913994,29.894023895428205,[144.65774536 -48.87023926],[114.23236847 -48.87002945],[ 84.03096771 -48.86996078],[ 54.13694382 -48.8698616 ]
193,30.461479187734263,30.264045715409924,29.95672607438294,[146.44215393 -48.87023926],[115.98067474 -48.87002945],[ 85.71662903 -48.86996078],[ 55.75990295 -48.8698616 ]
194,30.49385833804753,30.325004577714456,30.02218246475108,[148.23626709 -48.87022781],[117.74240875 -48.87002945],[ 87.41740417 -48.86996078],[ 57.39522171 -48.86986542]
195,30.522499085092683,30.383773803788525,30.08976364150855,[150.03988647 -48.870224  ],[119.51738739 -48.87002945],[ 89.13361359 -48.86996078],[ 59.04384995 -48.86986542]
196,30.547508240365612,30.439872741776664,30.158836364896878,[151.85287476 -48.870224  ],[121.30536652 -48.87002945],[ 90.86549377 -48.86996078],[ 60.70665741 -48.86986542]
197,30.568916321419866,30.492881774979654,30.228752136380905,[153.67501831 -48.870224  ],[123.10610199 -48.87002945],[ 92.61322021 -48.86996078],[ 62.38446808 -48.86986542]
198,30.586883545341493,30.542427063065468,30.29885101333368,[155.50617981 -48.87018967],[124.91929626 -48.87002945],[ 94.3768692  -48.86996078],[ 64.07801819 -48.86986542]
199,30.601486206474103,30.58820343025285,30.368476867825525,[157.34616089 -48.87018967],[126.74467468 -48.87002945],[ 96.15647125 -48.86996078],[ 65.78799438 -48.86986542]
200,30.612945557059884,30.629936218338685,30.43698120132128,[159.19482422 -48.87018967],[128.58187866 -48.87002945],[ 97.95194244 -48.86996078],[ 67.51496124 -48.86986542]
201,30.62136840860255,30.66748046882687,30.503761291652985,[161.05200195 -48.87018585],[130.43063354 -48.87002945],[ 99.76315308 -48.86996078],[ 69.25939178 -48.86986542]
202,30.62695312539935,30.700714111404913,30.568153381496423,[162.91751099 -48.87018585],[132.29055786 -48.87002945],[101.58984375 -48.86996078],[ 71.02169037 -48.86986542]
203,30.62986755411025,30.729598999091866,30.629653930824645,[164.79124451 -48.87018585],[134.16137695 -48.87002945],[103.43177795 -48.8699646 ],[ 72.80212402 -48.86986542]
204,30.630355835360245,30.75406646735353,30.687736511390746,[166.67304993 -48.87018585],[136.04269409 -48.87002945],[105.28862762 -48.8699646 ],[ 74.60089111 -48.86986542]
205,30.62849426309464,30.774147033759736,30.741943359534993,[168.56266785 -48.87018585],[137.93417358 -48.87002945],[107.16002655 -48.8699646 ],[ 76.41808319 -48.86986542]
206,30.62461853067282,30.789924621650325,30.79190063492536,[170.46012878 -48.87018585],[139.83551025 -48.87002945],[109.04558563 -48.8699646 ],[ 78.253685   -48.86986542]
207,30.618835449618206,30.801498413154206,30.837249756018874,[172.36517334 -48.87018585],[141.74633789 -48.87002945],[110.94483948 -48.8699646 ],[ 80.10758972 -48.86986542]
208,30.611343384188615,30.809020996162,30.877731323401477,[174.2776947  -48.87018585],[143.66635132 -48.87002945],[112.85733032 -48.8699646 ],[ 81.979599   -48.86986542]
209,30.602325439852798,30.812637329169807,30.91316223160442,[176.19755554 -48.87018585],[145.5952301  -48.87002945],[114.78259277 -48.8699646 ],[ 83.86943054 -48.86986542]
210,30.591903686923246,30.81260681159168,30.943305969397233,[178.12460327 -48.87018585],[147.53269958 -48.87002945],[116.72009277 -48.8699646 ],[ 85.7767868  -48.86986542]
211,30.58032226602496,30.80908203131825,30.968063354651015,[180.05874634 -48.87018585],[149.47842407 -48.87002945],[118.66934204 -48.8699646 ],[ 87.70127869 -48.86986542]
212,30.567703247490194,30.802314758369047,30.98749542252201,[181.99983215 -48.87018967],[151.43212891 -48.87002945],[120.62981415 -48.8699646 ],[ 89.64231873 -48.86986542]
213,30.55415344280288,30.79256439215813,31.00157165543209,[183.94772339 -48.87018967],[153.39356995 -48.87002945],[122.60100555 -48.8699646 ],[ 91.5994339  -48.86986542]
214,30.539840698662452,30.780075073310503,31.01043701187736,[185.90231323 -48.87018967],[155.36247253 -48.87002945],[124.58239746 -48.8699646 ],[ 93.57196045 -48.86986542]
215,30.52490234417047,30.765060424873035,31.014251709142965,[187.8634491  -48.87018967],[157.33854675 -48.87002945],[126.57348633 -48.8699646 ],[ 95.55923462 -48.86986542]
216,30.509414673272246,30.74781799323245,31.01320648209219,[189.83102417 -48.87018967],[159.3216095  -48.87002945],[128.5737915 -48.8699646],[ 97.56058502 -48.86986542]
217,30.493515015069338,30.728607177802804,31.007431030432063,[191.80493164 -48.87018967],[161.31141663 -48.87002945],[130.58280945 -48.8699646 ],[ 99.57537842 -48.86986542]
218,30.477279663507066,30.707641601630975,30.997222900549303,[193.78503418 -48.87018967],[163.30775452 -48.87002945],[132.60011292 -48.8699646 ],[101.60289001 -48.86986542]
219,30.46083068887809,30.68518066413103,30.98271179215094,[195.77124023 -48.87018585],[165.31040955 -48.87002945],[134.62522888 -48.8699646 ],[103.64251709 -48.86986542]
220,30.44421386737487,30.661499023506078,30.964286804358064,[197.76342773 -48.87013626],[167.31921387 -48.87002945],[136.65771484 -48.8699646 ],[105.69342804 -48.86986542]
221,30.427581787296848,30.636764526435822,30.942413330237084,[199.76153564 -48.87013626],[169.33395386 -48.87002945],[138.69718933 -48.8699646 ],[107.754776   -48.86986542]
222,30.410827636893167,30.611236572334317,30.917289734045806,[201.76533508 -48.87013245],[171.35450745 -48.87002945],[140.74327087 -48.8699646 ],[109.82598114 -48.86986542]
223,30.394134521658888,30.585052490303127,30.889251709143608,[203.77479553 -48.87013245],[173.38066101 -48.87002945],[142.79560852 -48.8699646 ],[111.90635681 -48.86986542]
224,30.37756347673711,30.558425903389125,30.85870361344064,[205.7898407  -48.87013245],[175.41227722 -48.87002945],[144.85385132 -48.8699646 ],[113.99514771 -48.86986542]
225,30.361099243338767,30.531570434639185,30.82592773453456,[207.81033325 -48.87013245],[177.44923401 -48.87002945],[146.91766357 -48.8699646 ],[116.09173584 -48.86986542]
226,30.344787597831047,30.504592895576746,30.791236877601143,[209.83615112 -48.87013245],[179.49136353 -48.87002945],[148.98677063 -48.8699646 ],[118.19553375 -48.86986542]
227,30.328704834159264,30.477615356514306,30.755020141761488,[211.86724854 -48.87013245],[181.5385437  -48.87002945],[151.06092834 -48.8699646 ],[120.3059082  -48.86986542]
228,30.31278991716717,30.450881958076867,30.71752166764059,[213.90348816 -48.87013245],[183.59069824 -48.87002945],[153.13981628 -48.8699646 ],[122.42229462 -48.86986542]
229,30.297164917167258,30.424362182686302,30.679084777992355,[215.94477844 -48.87013245],[185.64761353 -48.87002945],[155.22325134 -48.8699646 ],[124.54416656 -48.86986542]
230,30.281814575370472,30.398239135811362,30.63997650162537,[217.99107361 -48.87013245],[187.70925903 -48.87002945],[157.3110199 -48.8699646],[126.6710434  -48.86986542]
231,30.26673889177681,30.372589111397357,30.60049438492636,[220.04223633 -48.87013245],[189.77549744 -48.87002945],[159.40290833 -48.8699646 ],[128.80241394 -48.86986542]
232,30.251907348808146,30.3474884033896,30.56091308609844,[222.09815979 -48.87013245],[191.84625244 -48.87002945],[161.49876404 -48.8699646 ],[130.93785095 -48.86986542]
233,30.237396240409794,30.322982788155283,30.521377563637714,[224.15879822 -48.87013245],[193.92140198 -48.87002945],[163.59841919 -48.8699646 ],[133.07704163 -48.86986542]
234,30.22320556658175,30.29913330085065,30.483779907387913,[226.22407532 -48.87013245],[196.00086975 -48.87002945],[165.70173645 -48.8699646 ],[135.21795654 -48.86986542]
235,30.209289550956832,30.276031494210077,30.454452514809944,[228.29386902 -48.87013245],[198.08457947 -48.87002945],[167.80854797 -48.8699646 ],[137.35409546 -48.86986542]
236,30.195648193535035,30.253646850655443,30.43563842790865,[230.36808777 -48.87013245],[200.17243958 -48.87002945],[169.91879272 -48.8699646 ],[139.4831543 -48.8698616]
237,30.182281494316364,30.232025146562354,30.421463012856993,[232.44667053 -48.87013245],[202.26438904 -48.87002945],[172.03236389 -48.86996078],[141.61090088 -48.8698616 ]
238,30.169281006035188,30.211135864335844,30.411102295037672,[234.52957153 -48.87013245],[204.36029053 -48.87002945],[174.14915466 -48.86996078],[143.73805237 -48.86987686]
239,30.156539917168075,30.19102478035152,30.40733337404282,[236.61663818 -48.87013245],[206.46009827 -48.87002945],[176.26907349 -48.86996078],[145.86174011 -48.86992645]
240,30.144042968925962,30.17341613777344,30.40759277344133,[238.70783997 -48.87013245],[208.563797   -48.87002945],[178.39038086 -48.86996078],[147.98278809 -48.86994553]
241,30.13186645525416,30.163635253984403,30.405746459964767,[240.80314636 -48.87013245],[210.67127991 -48.87002945],[180.50764465 -48.86996078],[150.10189819 -48.86994553]
242,30.11985778826204,30.16137695320316,30.402664184572465,[242.90235901 -48.87013245],[212.78250122 -48.87002945],[182.62112427 -48.86996078],[152.21846008 -48.86994934]
243,30.109939575371474,30.16372680665606,30.39933776859514,[245.00547791 -48.87013245],[214.89553833 -48.87002945],[184.73181152 -48.86999893],[154.33247375 -48.86994934]
244,30.108001709160547,30.164474487316507,30.395858764695355,[247.11248779 -48.87013245],[217.00448608 -48.87002945],[186.8400116  -48.87000275],[156.44415283 -48.86994934]
245,30.11294555681677,30.164520263677904,30.3924102783816,[249.22323608 -48.87013245],[219.11029053 -48.87002945],[188.94577026 -48.87001038],[158.55335999 -48.86994934]
246,30.122314453301087,30.16621398926384,30.389175415100354,[251.33764648 -48.87013245],[221.21533203 -48.87002945],[191.04911804 -48.87001038],[160.65994263 -48.86994934]
247,30.137786865410373,30.167892456060716,30.38604736334255,[253.45571899 -48.87013245],[223.31793213 -48.87002945],[193.15003967 -48.87001038],[162.76399231 -48.86994934]
248,30.159805298027432,30.168975830084154,30.38302612310818,[255.57731628 -48.87013245],[225.41751099 -48.87002945],[195.24853516 -48.87001038],[164.86550903 -48.86994934]
249,30.187347412285085,30.170516967779466,30.380203247131625,[257.7024231  -48.87013245],[227.51507568 -48.87002945],[197.34455872 -48.87001038],[166.96435547 -48.86994934]
250,30.220535278495827,30.17231750488884,30.37753295904569,[259.83099365 -48.87013245],[229.61045837 -48.87002945],[199.43814087 -48.87001038],[169.06060791 -48.86994934]
251,30.255249023612816,30.173934936529466,30.374954223694136,[261.95843506 -48.87013245],[231.70318604 -48.87002945],[201.5292511  -48.87001038],[171.15429688 -48.86994934]
252,30.26452636736276,30.175628662115404,30.372558593811327,[264.05807495 -48.87013245],[233.79354858 -48.87002945],[203.61791992 -48.87001038],[173.24536133 -48.86994934]
253,30.242111206230078,30.177474975591966,30.370315551819143,[266.12374878 -48.87013245],[235.88163757 -48.87002945],[205.7041626  -48.87001038],[175.33384705 -48.86994934]
254,30.204559326347482,30.17932128906853,30.368179321350397,[268.17184448 -48.87013245],[237.96728516 -48.87002945],[207.78796387 -48.87001038],[177.41978455 -48.86994934]
255,30.15290832537122,30.181167602545088,30.366180419983216,[270.20343018 -48.87013245],[240.05052185 -48.87002945],[209.86935425 -48.87001038],[179.50317383 -48.86994934]
256,30.07952880877009,30.183059692388838,30.364318847717595,[272.21096802 -48.87013245],[242.13143921 -48.87002945],[211.94837952 -48.87001038],[181.58406067 -48.86994934]
257,29.99026489275499,30.183105468756025,30.362594604553536,[274.19842529 -48.87013245],[244.2081604  -48.87002945],[214.02505493 -48.87001038],[183.66246033 -48.86994934]
258,29.89598083513836,30.17481994629509,30.3610229492801,[276.17019653 -48.87013245],[246.2742157  -48.87002945],[216.09939575 -48.87001038],[185.7383728  -48.86994934]
259,29.795425415217082,30.15721130371697,30.35954284674104,[278.12408447 -48.87013245],[248.32865906 -48.87002945],[218.17144775 -48.87001038],[187.81190491 -48.86994934]
260,29.6880950929521,30.130966186529474,30.358139038147293,[280.0602417  -48.87013245],[250.37214661 -48.87002945],[220.24118042 -48.87001038],[189.88304138 -48.86994934]
261,29.579421997249632,30.092803955084168,30.356903076233234,[281.98095703 -48.87013245],[252.40153503 -48.87002945],[222.30873108 -48.87001038],[191.951828   -48.86994934]
262,29.47120666521904,30.04112243652949,30.355743408264484,[283.88641357 -48.87013245],[254.41520691 -48.87002945],[224.37408447 -48.87001038],[194.01834106 -48.86994934]
263,29.363128662290016,29.976196289068568,30.354675293030112,[285.77658081 -48.87013245],[256.41345215 -48.87002945],[226.43725586 -48.87001038],[196.08258057 -48.86994934]
264,29.25723266619692,29.898696899420145,30.352005004944182,[287.65252686 -48.87013245],[258.39529419 -48.87002945],[228.49659729 -48.87001038],[198.14459229 -48.86994934]
265,29.155181884947552,29.813568115240475,30.341659545959825,[289.51483154 -48.87013245],[260.35964966 -48.87002945],[230.54608154 -48.87001038],[200.204422   -48.86994934]
266,29.057159424010667,29.72186279297487,30.3226013184208,[291.36376953 -48.87013245],[262.30661011 -48.87002945],[232.58474731 -48.87001038],[202.262146   -48.86994934]
267,28.964019775573753,29.62324523926395,30.294982910217733,[293.19998169 -48.87013245],[264.23596191 -48.87002945],[234.61271667 -48.87001038],[204.31773376 -48.86994934]
268,28.876525879089936,29.520187377935848,30.255935669006874,[295.02398682 -48.87013245],[266.14746094 -48.87002945],[236.62727356 -48.87001038],[206.37133789 -48.86994934]
269,28.79501342791858,29.414489746099935,30.203613281311668,[296.83612061 -48.87013245],[268.04110718 -48.87002945],[238.62661743 -48.87001038],[208.42300415 -48.86994934]
270,28.719726562684688,29.30690002442027,30.138427734436803,[298.63690186 -48.87013245],[269.91717529 -48.87002945],[240.61027527 -48.87001038],[210.47184753 -48.86994934]
271,28.650848388857007,29.198760986334353,30.062286377015084,[300.42675781 -48.87013245],[271.77590942 -48.87002945],[242.57714844 -48.87001038],[212.51486206 -48.86994934]
272,28.588623047060533,29.09159851074844,29.975952148499637,[302.20614624 -48.87013245],[273.61752319 -48.87002945],[244.52592468 -48.87001038],[214.54997253 -48.86994934]
273,28.53292846698277,28.98631286621721,29.88027954107796,[303.97537231 -48.87013245],[275.44244385 -48.87002945],[246.45613098 -48.87001038],[216.57585144 -48.86994934]
274,28.48370361346747,28.883941650396924,29.776794433656303,[305.73486328 -48.87013245],[277.25115967 -48.87002945],[248.36721802 -48.87001038],[218.59042358 -48.86994934]
275,28.440795898624,28.78540039063132,29.667068481508096,[307.48492432 -48.87013245],[279.04412842 -48.87002945],[250.25872803 -48.87001038],[220.59165955 -48.86994934]
276,28.404174804874238,28.691482543951654,29.55220031744584,[309.22598267 -48.87013245],[280.82180786 -48.87002945],[252.13032532 -48.87001038],[222.578125   -48.86994934]
277,28.373443603702565,28.602874755865734,29.433654785219534,[310.95828247 -48.87013245],[282.58483887 -48.87002945],[253.98196411 -48.87001038],[224.54830933 -48.86994934]
278,28.348449707232472,28.520126342779815,29.312927246157294,[312.68222046 -48.87013626],[284.33377075 -48.87002945],[255.81364441 -48.87001038],[226.50071716 -48.86994934]
279,28.328887939654486,28.44369506836577,29.191207885805994,[314.39804077 -48.87013626],[286.06915283 -48.87002945],[257.62545776 -48.87001038],[228.43424988 -48.86994934]
280,28.314453125201464,28.373992919928284,29.069839477603136,[316.1060791  -48.87013626],[287.79162598 -48.87002945],[259.41763306 -48.87001038],[230.34779358 -48.86994934]
281,28.30477905293591,28.3112487793033,28.950164794986215,[317.80664062 -48.87013626],[289.50186157 -48.87002945],[261.19061279 -48.87001038],[232.240448   -48.86994934]
282,28.29962158223282,28.255645751959563,28.833160400455228,[319.49996948 -48.87013626],[291.2003479  -48.87002945],[262.94470215 -48.87001038],[234.11154175 -48.86994934]
283,28.298706054889077,28.207183837897073,28.719955444409152,[321.18640137 -48.87013626],[292.88769531 -48.87002945],[264.68051147 -48.87001038],[235.96055603 -48.86994553]
284,28.301513672010998,28.165985107428334,28.611465454175057,[322.86608887 -48.87011719],[294.5645752  -48.87002945],[266.39859009 -48.87001038],[237.78712463 -48.86994553]
285,28.307830810660224,28.13192749024084,28.508605957105008,[324.53933716 -48.87010956],[296.23150635 -48.87002945],[268.09957886 -48.87001038],[239.5909729  -48.86994553]
286,28.31729125987894,28.104827880865848,28.412124633863073,[326.20635986 -48.87010956],[297.8890686  -48.87002945],[269.78424072 -48.87001038],[241.37211609 -48.86994553]
287,28.32955932628514,28.08456420899085,28.322570800855495,[327.86734009 -48.87010956],[299.53778076 -48.87002945],[271.45321655 -48.87001038],[243.13064575 -48.86994553]
288,28.34439086925383,28.07092285156898,28.240524292013056,[329.52261353 -48.87010956],[301.17822266 -48.87002945],[273.1072998  -48.87001038],[244.86677551 -48.86997604]
289,28.36141967784751,28.06359863281898,28.16641235353655,[331.17230225 -48.87010956],[302.81088257 -48.87002945],[274.74728394 -48.87001038],[246.58087158 -48.86997604]
290,28.380401611441187,28.06222534180336,28.100555419942847,[332.81661987 -48.87010956],[304.43621826 -48.87002945],[276.37399292 -48.87001038],[248.2734375  -48.86997604]
291,28.401031494253605,28.066497802740855,28.04324340821973,[334.45578003 -48.87010956],[306.05474854 -48.87002945],[277.98825073 -48.87001038],[249.94500732 -48.86997986]
292,28.42312622076866,28.07598876953773,27.99455261232132,[336.08996582 -48.87009048],[307.6668396  -48.87002945],[279.59085083 -48.87001038],[251.59629822 -48.86997986]
293,28.446319580143605,28.090393066412727,27.95454406739947,[337.71932983 -48.87009048],[309.27301025 -48.87002945],[281.18261719 -48.87001038],[253.22807312 -48.86997986]
294,28.470550537174798,28.10913085938147,27.92317199708699,[339.34405518 -48.87009048],[310.87350464 -48.87002945],[282.76437378 -48.87001038],[254.84120178 -48.86997986]
295,28.49557495123724,28.13192749024084,27.90032958986044,[340.96435547 -48.87009048],[312.46878052 -48.87002945],[284.33685303 -48.87001038],[256.43652344 -48.86997986]
296,28.521240234440306,28.158355712897084,27.885681152360448,[342.5803833  -48.87009048],[314.05914307 -48.87002945],[285.90078735 -48.87001038],[258.0151062  -48.86997986]
297,28.547271728580874,28.188018798834577,27.87908935548545,[344.19229126 -48.87009048],[315.64501953 -48.87002945],[287.45700073 -48.87001038],[259.57791138 -48.86997986]
298,28.57360839850269,28.22055053711582,27.88018798829795,[345.80029297 -48.87009048],[317.22668457 -48.87002945],[289.00613403 -48.87001038],[261.12594604 -48.86997986]
299,28.600006103580753,28.255493164068938,27.888671875016698,[347.40441895 -48.87009048],[318.80441284 -48.87002945],[290.54891968 -48.87001038],[262.6602478  -48.86997986]
300,28.626281738346318,28.292388916022055,27.904144287126062,[349.00473022 -48.87009048],[320.37844849 -48.87002945],[292.08605957 -48.87001038],[264.18191528 -48.86997986]
301,28.6524047851626,28.33099365235017,27.92599487306355,[350.60147095 -48.87004852],[321.94906616 -48.87002945],[293.61807251 -48.87001038],[265.69207764 -48.86997986]
302,28.678253173834467,28.370971679693913,27.953887939469784,[352.1947937  -48.87004852],[323.51654053 -48.87002945],[295.14556885 -48.87001038],[267.19168091 -48.86997986]
303,28.703765869146963,28.411865234381402,27.987243652360387,[353.78475952 -48.87004852],[325.08099365 -48.87002945],[296.66912842 -48.87001038],[268.68188477 -48.86997986]
304,28.728820800785304,28.45349121094389,28.02554321290724,[355.37155151 -48.87004471],[326.64273071 -48.87002945],[298.1892395  -48.87001038],[270.16369629 -48.86997986]
305,28.75341796875405,28.49545288086346,28.068298339864747,[356.95526123 -48.87004471],[328.20184326 -48.87002945],[299.70639038 -48.87001419],[271.63809204 -48.86997986]
306,28.77749633789467,28.53747558594158,28.115020751974086,[358.53601074 -48.87004471],[329.7585144  -48.87002945],[301.22103882 -48.87001419],[273.10601807 -48.86997986]
307,28.800964355472793,28.57931518555095,28.16506958009905,[360.1138916  -48.87004471],[331.31292725 -48.87002945],[302.73361206 -48.87001419],[274.56854248 -48.86997986]
308,28.823883056644664,28.620727539066568,28.218017578145886,[361.68902588 -48.87004471],[332.86514282 -48.87002945],[304.24441528 -48.87001419],[276.02639771 -48.86997986]
309,28.84609985351966,28.661590576175936,28.27322387697397,[363.26144409 -48.87004471],[334.41534424 -48.87002945],[305.75375366 -48.87001419],[277.48052979 -48.86997986]
310,28.867645263675907,28.701782226566557,28.33016967775518,[364.83135986 -48.87004471],[335.9637146  -48.87002945],[307.26193237 -48.87001419],[278.9317627  -48.86997986]
311,28.88854980469153,28.740936279300925,28.388458251973887,[366.39877319 -48.87004471],[337.51022339 -48.87002945],[308.76928711 -48.87001419],[280.38082886 -48.86997986]
312,28.90872192383215,28.779052734379047,28.447631835958216,[367.96380615 -48.87004471],[339.05508423 -48.87002945],[310.27603149 -48.87001419],[281.82839966 -48.86997986]
313,28.9281921386759,28.816009521488414,28.50717163088005,[369.52655029 -48.87004471],[340.59835815 -48.87002945],[311.78234863 -48.87001419],[283.275177   -48.86997986]
314,28.946990966800897,28.85165405273841,28.566741943380006,[371.08706665 -48.87004471],[342.14007568 -48.87002945],[313.28842163 -48.87001419],[284.72167969 -48.86997986]
315,28.965087890629018,28.88586425781653,28.625976562520588,[372.64544678 -48.87004471],[343.68035889 -48.87002945],[314.79449463 -48.87001419],[286.16851807 -48.86997986]
316,28.982543945316518,28.918640136722775,28.68435668947367,[374.20175171 -48.87004471],[345.21920776 -48.87002945],[316.30056763 -48.87001419],[287.61621094 -48.86997986]
317,28.999206542972765,28.95007324219152,28.741638183614256,[375.75604248 -48.87004471],[346.75683594 -48.87002945],[317.8067627  -48.87001419],[289.06512451 -48.86997986]
318,29.01531982422276,28.979949951178153,28.79754638673492,[377.30844116 -48.87004471],[348.29312134 -48.87002945],[319.31317139 -48.87001038],[290.515625   -48.86997986]
319,29.03082275391026,29.008270263678146,28.85186767579739,[378.85900879 -48.87004471],[349.82818604 -48.87002945],[320.81991577 -48.87001038],[291.9680481  -48.86997986]
320,29.045654296879007,29.03515625008119,28.904266357428167,[380.4078064  -48.87004471],[351.3621521  -48.87002945],[322.32699585 -48.86996078],[293.42272949 -48.86997986]
