,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.859146124410415,10.054050446297694,10.694267279483402,[ 79.25373077 -48.87039566],[ 69.39458466 -48.87004471],[ 59.34053421 -48.86992264],[ 48.64626694 -48.87029648]
158,9.816185003168892,9.93126297063007,10.532291418988187,[ 80.14981079 -48.87036896],[ 70.33362579 -48.87003708],[ 60.40236282 -48.86992264],[ 49.87007141 -48.87029648]
159,9.78189087355073,9.816440583461313,10.371227271142004,[ 81.02848816 -48.87036896],[ 71.24659729 -48.87007523],[ 61.43015671 -48.86992264],[ 51.05892944 -48.87029648]
160,9.75593567336715,9.710182191263193,10.211803443122191,[ 81.89019012 -48.87037659],[ 72.13425446 -48.87008286],[ 62.42407227 -48.86992264],[ 52.21226883 -48.87029648]
161,9.737930302281574,9.61310196056365,10.054012305534274,[ 82.73529053 -48.87037659],[ 72.99736023 -48.87008286],[ 63.38425827 -48.86992264],[ 53.33024597 -48.87029648]
162,9.72750854947257,9.525566102421623,9.899967200661953,[ 83.56417847 -48.8703804 ],[ 73.83666992 -48.87008286],[ 64.31110382 -48.86992264],[ 54.41113663 -48.87029648]
163,9.724220279441232,9.447853089737393,9.751117713465012,[ 84.3772049  -48.87034607],[ 74.65298462 -48.87008286],[ 65.20513153 -48.86992264],[ 55.45401382 -48.87029648]
164,9.727676395162622,9.380218507361073,9.607784278813217,[ 85.17476654 -48.87034607],[ 75.44709015 -48.87008286],[ 66.06687164 -48.86991501],[ 56.45908737 -48.87029648]
165,9.7374115026848,9.322807313522665,9.470405586296117,[ 85.95718384 -48.87034988],[ 76.21977234 -48.87008286],[ 66.89696503 -48.86991501],[ 57.42655945 -48.87029648]
166,9.752983096511398,9.27567291411628,9.340251930397317,[ 86.72481537 -48.87033463],[ 76.97183228 -48.87008286],[ 67.69615936 -48.86991501],[ 58.35590744 -48.87029648]
167,9.77384186105538,9.2388229385364,9.217941292072943,[ 87.47790527 -48.87033081],[ 77.70406342 -48.87008286],[ 68.46524048 -48.86991501],[ 59.24729919 -48.87029648]
168,9.799629214562728,9.212142945865034,9.103858955746075,[ 88.21683502 -48.87033081],[ 78.41720581 -48.87008286],[ 69.20506287 -48.86991501],[ 60.10120392 -48.87029648]
169,9.829841616346135,9.195472718817024,8.998355873726917,[ 88.94186401 -48.87030792],[ 79.1120224  -48.87008286],[ 69.91654968 -48.86991501],[ 60.91819382 -48.87030029]
170,9.864028933060608,9.188629151923635,8.90172959207817,[ 89.65329742 -48.87030029],[ 79.78926849 -48.87008286],[ 70.60063934 -48.86991501],[ 61.69890976 -48.87030029]
171,9.901771547797566,9.191314698798186,8.814319619016324,[ 90.3514328  -48.87030029],[ 80.44966125 -48.87008286],[ 71.25834656 -48.86991501],[ 62.44402695 -48.87030029]
172,9.942642213817457,9.203231813054014,8.73640061274377,[ 91.03652954 -48.8702774 ],[ 81.09388733 -48.87008286],[ 71.89065552 -48.86991501],[ 63.15425491 -48.87030029]
173,9.986190797719942,9.22399902496463,8.668312081316362,[ 91.70884705 -48.87027359],[ 81.72265625 -48.87008286],[ 72.49865723 -48.86991501],[ 63.83034515 -48.87030029]
174,10.032043458702276,9.253189088506359,8.610305794924493,[ 92.36862183 -48.87026596],[ 82.33657837 -48.87008286],[ 73.08338928 -48.86991119],[ 64.4730835  -48.87030029]
175,10.079780579886602,9.290390016234358,8.562660226125757,[ 93.01611328 -48.87024307],[ 82.9363327  -48.87008286],[ 73.64594269 -48.86991119],[ 65.08328247 -48.87030029]
176,10.12905883915775,9.335121156363478,8.525550851164239,[ 93.65157318 -48.87024307],[ 83.52251434 -48.87008286],[ 74.18739319 -48.86991119],[ 65.66184235 -48.87030029]
177,10.179519654352433,9.386825563093064,8.499145517071874,[ 94.27519989 -48.87022781],[ 84.09568024 -48.87008286],[ 74.70885468 -48.86991119],[ 66.20970917 -48.87030792]
178,10.23085785004278,9.444114686618699,8.484420785289313,[ 94.88725281 -48.87022018],[ 84.65639496 -48.87008286],[ 75.21228027 -48.86991119],[ 66.7278595  -48.87030029]
179,10.282775879630819,9.493675233485554,8.490234383916016,[ 95.48793793 -48.87020493],[ 85.20516205 -48.87008286],[ 75.71148682 -48.86991119],[ 67.22125244 -48.87030029]
180,10.33496093822091,9.543540956133695,8.506874093371232,[ 96.07746124 -48.87020493],[ 85.74250031 -48.87008286],[ 76.19895935 -48.86991119],[ 67.69208527 -48.87030029]
181,10.387168884715141,9.598991395577903,8.53074646883461,[ 96.65603638 -48.87017822],[ 86.26886749 -48.87008286],[ 76.6698761  -48.86991119],[ 68.13912964 -48.87030029]
182,10.439117432226793,9.655120851135385,8.565910348192716,[ 97.22382355 -48.87019348],[ 86.78470612 -48.87008286],[ 77.12958527 -48.86991119],[ 68.56367493 -48.87030029]
183,10.490623474745306,9.714530946340897,8.60941315576525,[ 97.78105927 -48.8701973 ],[ 87.29043579 -48.87008286],[ 77.57590485 -48.86991119],[ 68.9664917  -48.87030029]
184,10.532653809174713,9.78640747227632,8.660324105420592,[ 98.32789612 -48.8701973 ],[ 87.79524231 -48.87008667],[ 78.00883484 -48.86991119],[ 69.34851074 -48.87030029]
185,10.566352844817391,9.867301942478266,8.720344552481532,[ 98.86454773 -48.8701973 ],[ 88.29819489 -48.87008667],[ 78.43089294 -48.86991119],[ 69.7105484  -48.87030792]
186,10.593612671558477,9.9538497940272,8.79000092448033,[ 99.39118958 -48.87020493],[ 88.7975769  -48.87008667],[ 78.84372711 -48.86991119],[ 70.0537262  -48.87030792]
187,10.617851257982752,10.041847230537083,8.869262704185477,[ 99.9079895  -48.87020493],[ 89.29013824 -48.87008667],[ 79.24829102 -48.86991119],[ 70.37902832 -48.87030792]
188,10.64139556950473,10.12826538244628,8.957809457197214,[100.41508484 -48.87020493],[ 89.77368927 -48.87008667],[ 79.64542389 -48.86990738],[ 70.68761444 -48.87030792]
189,10.672363281447028,10.213134767198717,9.055061349190881,[100.92107391 -48.87015152],[ 90.24871063 -48.87008667],[ 80.03557587 -48.86990738],[ 70.98051453 -48.87030792]
190,10.710823060848913,10.29689026034998,9.160293587858643,[101.42686462 -48.87028122],[ 90.71604156 -48.87008667],[ 80.41915131 -48.86990738],[ 71.25885773 -48.87030792]
191,10.751792921360234,10.380401612876485,9.273025521345934,[101.92890167 -48.87062836],[ 91.17710876 -48.87008667],[ 80.79670715 -48.86990738],[ 71.52368164 -48.87030792]
192,10.798942605050957,10.462692262278368,9.393081673579116,[102.43049622 -48.87100601],[ 91.63155365 -48.87008667],[ 81.16886139 -48.86990738],[ 71.77577972 -48.87030792]
193,10.850944545330693,10.543960572813404,9.519943245892202,[102.93099976 -48.87084198],[ 92.08005524 -48.87008667],[ 81.53609467 -48.86990738],[ 72.01615143 -48.87031174]
194,10.906387393626861,10.625297547899391,9.651870736009199,[103.43055725 -48.87127304],[ 92.52416992 -48.87008667],[ 81.89887238 -48.86990738],[ 72.24700165 -48.87031174]
195,10.966293417636987,10.706344605993408,9.787879952200095,[103.93041992 -48.87143326],[ 92.96412659 -48.87008667],[ 82.25778198 -48.86990738],[ 72.46990204 -48.87031174]
196,11.026695365655732,10.78668213039629,9.927284248957804,[104.42680359 -48.87167358],[ 93.40010834 -48.87008667],[ 82.61342621 -48.86990738],[ 72.68614197 -48.87031174]
197,11.09078987031419,10.868011476088265,10.069038399232493,[104.92504883 -48.87137985],[ 93.83425903 -48.87008667],[ 82.96624756 -48.86990738],[ 72.89720917 -48.87031174]
198,11.155853318678933,10.949325562991344,10.212425239938808,[105.42211914 -48.87111282],[ 94.26626587 -48.87008667],[ 83.31694031 -48.86990738],[ 73.10451508 -48.87031174]
199,11.220985442292887,11.03013610985559,10.356826790120163,[105.91727448 -48.87090302],[ 94.69628906 -48.87008667],[ 83.66615295 -48.86990738],[ 73.30932617 -48.87031174]
200,11.28485109093143,11.111129762188718,10.50144959274583,[106.41031647 -48.87070084],[ 95.12546539 -48.87008667],[ 84.01433563 -48.86990738],[ 73.51288605 -48.87031174]
201,11.347229011247464,11.191932679720503,10.645668037464587,[106.90123749 -48.87049866],[ 95.55400848 -48.87009048],[ 84.36207581 -48.86990738],[ 73.71640778 -48.87031174]
202,11.408126833506342,11.272010804709863,10.788955696197647,[107.3901062 -48.870327 ],[ 95.98197937 -48.87009048],[ 84.70996857 -48.86990738],[ 73.92101288 -48.87031555]
203,11.467102051061067,11.351333619640876,10.930892951956764,[107.87692261 -48.87017059],[ 96.40982056 -48.87009048],[ 85.05848694 -48.86990738],[ 74.12759399 -48.87031555]
204,11.524085998787704,11.429618836417468,11.071189886682818,[108.36180115 -48.87001419],[ 96.83771515 -48.87009048],[ 85.40809631 -48.86994171],[ 74.33690643 -48.87031555]
205,11.579032899919799,11.50655365086412,11.20904541639035,[108.84483337 -48.86987686],[ 97.26580048 -48.87009048],[ 85.75924683 -48.86994171],[ 74.55020142 -48.87031555]
206,11.63176727736292,11.581909180643018,11.344055181941155,[109.32603455 -48.86977005],[ 97.69426727 -48.87009048],[ 86.11235809 -48.86994171],[ 74.76830292 -48.87031555]
207,11.682235725586121,11.655426026340116,11.4756698669291,[109.80548859 -48.86966324],[ 98.12325287 -48.87009048],[ 86.46782684 -48.86994171],[ 74.99215698 -48.87031555]
208,11.730392468038836,11.72690582369761,11.603446966349145,[110.28324127 -48.86956024],[ 98.55284882 -48.87009048],[ 86.82594299 -48.86994171],[ 75.22249603 -48.87031174]
209,11.776191726849868,11.796134949668634,11.72721100323122,[110.75935364 -48.86948776],[ 98.98316193 -48.87009048],[ 87.18702698 -48.86994171],[ 75.45981598 -48.87027359]
210,11.819671649496685,11.862876893022731,11.8464889572855,[111.23389435 -48.86942673],[ 99.41422272 -48.87009048],[ 87.55134583 -48.86994171],[ 75.70485687 -48.87027359]
211,11.860786459901203,11.927017212358782,11.960891726282622,[111.70689392 -48.86936951],[ 99.84610748 -48.87009048],[ 87.91909027 -48.86998749],[ 75.95819855 -48.87023926]
212,11.8995895637713,11.98838806196588,12.070251467312822,[112.17842865 -48.8693161 ],[100.27883911 -48.87009048],[ 88.29045105 -48.86998749],[ 76.22019958 -48.87023163]
213,11.936073332458585,12.046852112256701,12.174385072608656,[112.64850616 -48.86925507],[100.71243286 -48.87009048],[ 88.66558075 -48.86998749],[ 76.49119568 -48.8701973 ]
214,11.97032168550037,12.102310181169676,12.27307892018575,[113.11720276 -48.86924744],[101.1468811  -48.87009811],[ 89.04457092 -48.86998749],[ 76.771492   -48.87019348]
215,12.002380401510921,12.154647827651873,12.366256714955087,[113.58456421 -48.86924362],[101.58218384 -48.87009811],[ 89.42753601 -48.86998749],[ 77.0612793  -48.87015152]
216,12.032325775788536,12.203834534192813,12.453765870122728,[114.05064392 -48.86923218],[102.01831818 -48.87009811],[ 89.81448364 -48.86998749],[ 77.36071777 -48.87014389]
217,12.060173066030154,12.249824524425305,12.535568237899042,[114.51543427 -48.86922836],[102.45526123 -48.87009811],[ 90.20543671 -48.86998749],[ 77.66986847 -48.87010956]
218,12.086059602158956,12.292572021982162,12.61159515436302,[114.97901917 -48.86922073],[102.89295959 -48.87009811],[ 90.60038757 -48.86998749],[ 77.98879242 -48.87010574]
219,12.110038789384593,12.332115173836035,12.681808471932703,[115.44142151 -48.86921692],[103.33138275 -48.87009811],[ 90.99926758 -48.86998749],[ 78.31745911 -48.8700676 ]
220,12.132202179613488,12.36844635059239,12.746246338118958,[115.90267944 -48.86922836],[103.77047729 -48.87009811],[ 91.40203094 -48.86998749],[ 78.65578461 -48.87006378]
221,12.152664212763108,12.401603699223879,12.804939270088285,[116.36284637 -48.86927032],[104.21018219 -48.87009811],[ 91.80857849 -48.86998749],[ 79.00363922 -48.87002945]
222,12.171485925756416,12.431663513675812,12.85793304446981,[116.82195282 -48.86931992],[104.65046692 -48.87009811],[ 92.21880341 -48.86998749],[ 79.36087036 -48.87001801]
223,12.188766502894609,12.458671570315369,12.905326843297802,[117.28000641 -48.8693428 ],[105.09123993 -48.87009811],[ 92.63256836 -48.86998749],[ 79.72724152 -48.87001801]
224,12.204628011569909,12.482719421911312,12.94722747802959,[117.73708344 -48.86938858],[105.53245544 -48.87010193],[ 93.04973602 -48.86998749],[ 80.10250854 -48.86997986]
225,12.219131487754595,12.503913879918237,12.98374938965068,[118.19319153 -48.86943817],[105.97406006 -48.87010193],[ 93.47014618 -48.86998749],[ 80.48639679 -48.86997986]
226,12.23238374383088,12.522354126499497,13.015060424809718,[118.64836884 -48.86948013],[106.41598511 -48.87010193],[ 93.89363098 -48.86998749],[ 80.87857056 -48.86997604]
227,12.244468702334885,12.538146973178526,13.041290283208147,[119.10263062 -48.86952972],[106.85816193 -48.87010193],[ 94.32001495 -48.86998749],[ 81.27872467 -48.86997604]
228,12.255485545810934,12.55144500784594,13.06266021729017,[119.55603027 -48.86957932],[107.30054474 -48.87010193],[ 94.74909973 -48.86998749],[ 81.68643951 -48.86997604]
229,12.265510568203146,12.562332153841583,13.079391479497193,[120.00858307 -48.86962891],[107.74307251 -48.87010193],[ 95.18074036 -48.86998749],[ 82.10134888 -48.86997604]
230,12.274627693115878,12.571044922395908,13.091606140141721,[120.46032715 -48.86967087],[108.18569946 -48.87010193],[ 95.61465454 -48.86998749],[ 82.5230484  -48.86997604]
231,12.282913213931455,12.577636719270636,13.099601745610467,[120.91127014 -48.86972046],[108.62835693 -48.87010193],[ 96.05072021 -48.86998749],[ 82.95111847 -48.86997604]
232,12.290451054183126,12.582260132322263,13.103569030766716,[121.36144257 -48.86977005],[109.07099152 -48.87009811],[ 96.48873138 -48.86998749],[ 83.38516235 -48.86997604]
233,12.297302249246766,12.58511352587684,13.10371398926281,[121.81088257 -48.86981964],[109.51358032 -48.87009811],[ 96.9284668  -48.86998749],[ 83.82475281 -48.86997604]
234,12.303535462845664,12.586341858077223,13.100303649907342,[122.25960541 -48.86986542],[109.95606995 -48.87005234],[ 97.36972809 -48.86998749],[ 84.26942444 -48.86997604]
235,12.309211731681128,12.586067199855023,13.093589782719844,[122.70763397 -48.86991501],[110.39842224 -48.87004852],[ 97.81235504 -48.86998749],[ 84.71876526 -48.86997604]
236,12.314407348918783,12.584442138819886,13.083816528325318,[123.15499878 -48.8699646 ],[110.84059143 -48.87004852],[ 98.25614929 -48.86998749],[ 85.17233276 -48.86997604]
237,12.319168090920128,12.581581115870701,13.071243286146728,[123.60170746 -48.86999893],[111.28253937 -48.87004852],[ 98.70095825 -48.86998749],[ 85.62971497 -48.86996841]
238,12.323554992676371,12.577651977687154,13.05608367921315,[124.04779053 -48.87005234],[111.72423553 -48.87004852],[ 99.14658356 -48.86998749],[ 86.09049988 -48.86996841]
239,12.327583312990642,12.572814941554398,13.038612365736608,[124.49325562 -48.87005615],[112.1656723  -48.87004852],[ 99.59285736 -48.86998749],[ 86.554245   -48.86996841]
240,12.331336975182621,12.567169189620445,13.019050598158502,[124.93814087 -48.87009811],[112.60680389 -48.87005234],[100.0396347  -48.86998749],[ 87.02058411 -48.86996841]
241,12.334831238028917,12.560829162681069,12.997634887709307,[125.38244629 -48.87010956],[113.04761505 -48.87003326],[100.48678589 -48.86998749],[ 87.489151   -48.86996841]
242,12.33812713666037,12.553955078208459,12.974510192885113,[125.82621765 -48.87013626],[113.48809052 -48.87003326],[100.93413544 -48.86998749],[ 87.95962524 -48.86996841]
243,12.341209412083314,12.546661377036632,12.950057983412483,[126.2694397  -48.87014008],[113.92823029 -48.87003326],[101.38156891 -48.86998749],[ 88.43151093 -48.86996841]
244,12.34416198811161,12.539024353110902,12.924545288100012,[126.71216583 -48.87017441],[114.36800385 -48.87003326],[101.82897949 -48.86998749],[ 88.9044342  -48.86996841]
245,12.346961975948593,12.531127929771111,12.898124694844526,[127.15435028 -48.87017822],[114.80738831 -48.87003326],[102.27626038 -48.86998749],[ 89.37813568 -48.8699646 ]
246,12.34966278161247,12.523117065513352,12.871047973653162,[127.59606934 -48.87017822],[115.24640656 -48.87003326],[102.72328949 -48.86998749],[ 89.85224152 -48.8699646 ]
247,12.352310181856861,12.515037536704812,12.843528747578988,[128.03733826 -48.87020493],[115.68502808 -48.87003326],[103.16999054 -48.86998749],[ 90.32646179 -48.8699646 ]
248,12.354873658419113,12.507003784263459,12.815689086934501,[128.47813416 -48.87020493],[116.1232605  -48.87003326],[103.61625671 -48.86998749],[ 90.80056763 -48.8699646 ]
249,12.357398988008713,12.49904632576742,12.78775787355564,[128.91848755 -48.87020493],[116.56108856 -48.87003326],[104.06204224 -48.86998749],[ 91.27428436 -48.8699646 ]
250,12.359893800481712,12.49126434327104,12.759887695333028,[129.35842896 -48.87020493],[116.99853516 -48.87000275],[104.50727081 -48.86998749],[ 91.74738312 -48.8699646 ]
251,12.365081788825231,12.483688354501513,12.732246398946353,[129.80067444 -48.87020874],[117.43559265 -48.87000275],[104.9519043  -48.86998749],[ 92.2196579 -48.8699646]
252,12.391677858221486,12.476776123056206,12.704910278348374,[130.264328   -48.87021255],[117.87265015 -48.87000275],[105.39587402 -48.86998749],[ 92.69096375 -48.86996078]
253,12.449378969908723,12.472770690927302,12.678115844754684,[130.76133728 -48.87025833],[118.31195831 -48.87000275],[105.83918762 -48.86998749],[ 93.16107178 -48.86996078]
254,12.52054596208131,12.475601196298394,12.652366638211772,[131.27828979 -48.87025833],[118.75774384 -48.87000275],[106.28214264 -48.86998749],[ 93.629776   -48.86996078]
255,12.58266449234187,12.486114501962449,12.628479003934482,[131.79426575 -48.87025833],[119.21160126 -48.87000275],[106.72548676 -48.86998749],[ 94.09700775 -48.86996078]
256,12.659057619845203,12.501976013185923,12.607299804734247,[132.33114624 -48.87026215],[119.67208862 -48.87000275],[107.17011261 -48.86999512],[ 94.56281281 -48.86996078]
257,12.764442446483418,12.524467468264042,12.58933258061322,[132.90551758 -48.87026215],[120.14107513 -48.87000275],[107.61660767 -48.86999512],[ 95.02727509 -48.86996078]
258,12.885971073040553,12.557861328195107,12.57516479496874,[133.50958252 -48.87026215],[120.62361145 -48.86995316],[108.06575012 -48.86999512],[ 95.49058533 -48.86996078]
259,13.016716007176486,12.603294372641725,12.565956115769557,[134.13899231 -48.87026215],[121.12227631 -48.86994934],[108.51898193 -48.86999512],[ 95.95302582 -48.86996078]
260,13.166587833305577,12.653785705649206,12.562942504952892,[134.79833984 -48.87026215],[121.63175201 -48.86994934],[108.97796631 -48.86999512],[ 96.4150238  -48.86995316]
261,13.35279846557798,12.692398071371612,12.56603240973803,[135.48843384 -48.87026215],[122.13563538 -48.86994934],[109.4432373  -48.86999512],[ 96.8772049  -48.86995316]
262,13.552314761910758,12.740989685140827,12.573402404855177,[136.20690918 -48.87026215],[122.65459442 -48.86994934],[109.91360474 -48.86999512],[ 97.34020233 -48.86995316]
263,13.74301910756379,12.820869445882503,12.585708618234014,[136.95407104 -48.87026215],[123.21105194 -48.86994934],[110.3901825  -48.86999512],[ 97.80447388 -48.86995316]
264,13.930091861508414,12.922630310139672,12.607269287179207,[137.73052979 -48.87026596],[123.80043793 -48.86994934],[110.87780762 -48.86999512],[ 98.27053833 -48.86995316]
265,14.119102481577434,13.03669738783819,12.640319824348264,[138.53572083 -48.87026596],[124.41661835 -48.86994934],[111.37992096 -48.87001038],[ 98.73960114 -48.86995316]
266,14.302505496839558,13.179191589534343,12.674362182746354,[139.36923218 -48.87026596],[125.06672668 -48.86994171],[111.8875351  -48.87001038],[ 99.21317291 -48.86995316]
267,14.474487308234373,13.355598449864475,12.708900451806718,[140.23052979 -48.87026596],[125.75604248 -48.86994553],[112.40044403 -48.87001038],[ 99.69154358 -48.86994934]
268,14.637115482365086,13.554435730217195,12.753273010399958,[141.11845398 -48.87026596],[126.4813385  -48.86993027],[112.92690277 -48.87001038],[100.17362976 -48.86994934]
269,14.789405826477633,13.76701355001609,12.81330108657115,[142.03198242 -48.87026596],[127.2425766  -48.86993408],[113.47556305 -48.87001038],[100.66226196 -48.86994934]
270,14.928222660197909,13.982986450470575,12.899444580260878,[142.97036743 -48.87027359],[128.04214478 -48.86993027],[114.05915833 -48.87001801],[101.15971375 -48.86994934]
271,15.053390506844769,14.198501587185147,13.013427734576839,[143.93270874 -48.87027359],[128.87931824 -48.86993027],[114.68081665 -48.87001801],[101.66738892 -48.86994553]
272,15.16535950095649,14.41317749057563,13.164833069115154,[144.9181366  -48.87027359],[129.7527771  -48.86993027],[115.33959961 -48.87002945],[102.17476654 -48.86994553]
273,15.263168338908493,14.623344421723068,13.344497680927958,[145.92579651 -48.8702774 ],[130.66262817 -48.86993027],[116.03928375 -48.87002945],[102.69478607 -48.86994553]
274,15.346572879902665,14.82540893587864,13.558891296646442,[146.95491028 -48.8702774 ],[131.6083374  -48.86993027],[116.78292847 -48.87002945],[103.22403717 -48.86994553]
275,15.41619873437712,15.018211365073599,13.783149719493778,[148.00468445 -48.8702774 ],[132.58848572 -48.86993027],[117.57027435 -48.87002945],[103.78712463 -48.86994553]
276,15.472259525378584,15.200119018878274,14.000572204740035,[149.07437134 -48.8702774 ],[133.60211182 -48.86993027],[118.4019928  -48.87002945],[104.40142059 -48.8699646 ]
277,15.514907840883387,15.368843078984444,14.225852966423671,[150.16320801 -48.8702774 ],[134.64830017 -48.86992645],[119.27945709 -48.87003326],[105.05360413 -48.86997604]
278,15.544845585102959,15.523216247926065,14.465637207144422,[151.27049255 -48.87028122],[135.72564697 -48.86992645],[120.20243073 -48.87003326],[105.73679352 -48.86997604]
279,15.562728884828095,15.662384033567331,14.707328796404529,[152.39552307 -48.87023163],[136.83279419 -48.86992645],[121.17041016 -48.87003326],[106.46308136 -48.87001038]
280,15.569122317296376,15.785217285517623,14.939445495605955,[153.53762817 -48.870224  ],[137.96850586 -48.86992645],[122.18328857 -48.87003326],[107.24384308 -48.87002945]
281,15.564804079920021,15.89080047643319,15.159500122118308,[154.69616699 -48.87022018],[139.13136292 -48.86992645],[123.24056244 -48.87003326],[108.08106232 -48.87007141]
282,15.55107116976622,15.978218078996244,15.376815795945756,[155.87051392 -48.87022018],[140.31944275 -48.86992645],[124.34122467 -48.87003708],[108.96440887 -48.87007523]
283,15.52861023227023,16.048789978408625,15.587028503464648,[157.06004333 -48.87022018],[141.53143311 -48.86992645],[125.48264313 -48.87003708],[109.89561462 -48.87007523]
284,15.497985842014614,16.10384368934482,15.778999328659394,[158.26416016 -48.87018585],[142.76617432 -48.86992645],[126.66233063 -48.87003708],[110.8833313  -48.87007523]
285,15.459991457066543,16.14253234901188,15.955169677779978,[159.48223877 -48.87017441],[144.02224731 -48.86992645],[127.87971497 -48.87003708],[111.92454529 -48.87007523]
286,15.415390016642608,16.165527344128527,16.119544982955293,[160.7137146  -48.87017441],[145.29832458 -48.86992645],[129.13279724 -48.87003708],[113.01325226 -48.87007523]
287,15.364746095750744,16.1741638187377,16.267143249576126,[161.95808411 -48.87017441],[146.59333801 -48.86992645],[130.41917419 -48.87003708],[114.15203094 -48.87008286]
288,15.308929445367413,16.168411255261272,16.395828247134215,[163.21479797 -48.87017441],[147.90586853 -48.86992645],[131.73745728 -48.87003708],[115.34162903 -48.87008286]
289,15.24880981646908,16.148590088323616,16.50814819340345,[164.48342896 -48.87017441],[149.23461914 -48.86992645],[133.08602905 -48.87004471],[116.57788086 -48.87008286]
290,15.184875490368464,16.11590576218106,16.60253143314929,[165.76348877 -48.87017441],[150.57861328 -48.86992264],[134.46270752 -48.87004471],[117.86017609 -48.87008286]
291,15.117874147604276,16.07110595749485,16.677482605024096,[167.05461121 -48.87017441],[151.93673706 -48.86992264],[135.8656311  -48.87004471],[119.1881485  -48.87008286]
292,15.048263551375605,16.014923096168353,16.732757568402857,[168.35618591 -48.87014008],[153.30792236 -48.86992264],[137.29299927 -48.87004471],[120.5602417  -48.87008286]
293,14.976730348258108,15.948410034421027,16.7682266236918,[169.66792297 -48.87014008],[154.69119263 -48.86992264],[138.74278259 -48.87001038],[121.97455597 -48.87008286]
294,14.903686525023657,15.872650146667734,16.783508300991073,[170.98936462 -48.87014008],[156.0856781  -48.86992264],[140.21302795 -48.86999893],[123.42951965 -48.87008286]
295,14.829696656867508,15.788528442567149,16.778625488491134,[172.32015991 -48.87014008],[157.49046326 -48.86992264],[141.70193481 -48.86999893],[124.92330933 -48.87008286]
296,14.755157472305248,15.697113037294784,16.755111694565656,[173.65989685 -48.87014008],[158.90473938 -48.86992264],[143.20762634 -48.86999893],[126.45251465 -48.87008667]
297,14.680496217430584,15.599456787295944,16.7139434816756,[175.008255   -48.87014008],[160.32775879 -48.86992264],[144.728302   -48.86999893],[128.01435852 -48.87008667]
298,14.606018068140303,15.49659729026631,16.655258178942034,[176.36489868 -48.87014008],[161.75888062 -48.86991501],[146.26228333 -48.86999893],[129.60702515 -48.87008667]
299,14.532104493930373,15.389389038314768,16.57945251488059,[177.72944641 -48.87014008],[163.19734192 -48.86991501],[147.80795288 -48.86999893],[131.22850037 -48.87008667]
300,14.458938600210896,15.27888488778865,16.489318848002192,[179.10157776 -48.87014008],[164.64263916 -48.86992645],[149.36375427 -48.86997986],[132.87443542 -48.87008667]
301,14.386840821247608,15.165969848633292,16.386245727887182,[180.48103333 -48.87014008],[166.0941925  -48.86997604],[150.92822266 -48.86997986],[134.54197693 -48.87008667]
302,14.316070557580355,15.05143737793017,16.271011352639675,[181.86753845 -48.87014008],[167.5514679  -48.86997604],[152.50003052 -48.86997986],[136.22901917 -48.87003708]
303,14.246734620041519,14.935958862304688,16.145370483486765,[183.26071167 -48.87014008],[169.01397705 -48.86997986],[154.07801819 -48.86997986],[137.93264771 -48.87003326]
304,14.179031372975508,14.820098876953125,16.011154174893758,[184.66036987 -48.87014008],[170.4813385  -48.86997986],[155.66123962 -48.86997986],[139.65008545 -48.87003326]
305,14.113067627621275,14.704910278320312,15.8687286377728,[186.06620789 -48.87011719],[171.95314026 -48.86997986],[157.24822998 -48.86997986],[141.37950134 -48.87002945]
306,14.048889160827452,14.5911865234375,15.718811035234477,[187.47798157 -48.87011719],[173.42909241 -48.86997986],[158.83790588 -48.86997986],[143.11909485 -48.87002945]
307,13.986724854227784,14.47911071777394,15.564208984454003,[188.89544678 -48.87011719],[174.90872192 -48.86997604],[160.42961121 -48.86997986],[144.86540222 -48.87002945]
308,13.926544190168363,14.369323730469256,15.406265258868876,[190.31837463 -48.87011719],[176.39183044 -48.86997604],[162.02250671 -48.86997986],[146.61624146 -48.87002945]
309,13.868408203843236,14.262298583984885,15.245605468830655,[191.74655151 -48.87011719],[177.87814331 -48.86997604],[163.61584473 -48.86997986],[148.37023926 -48.87002945]
310,13.812362671619587,14.158325195313013,15.083663940511208,[193.17976379 -48.87011719],[179.36740112 -48.86997604],[165.20907593 -48.86997986],[150.12541199 -48.87002945]
311,13.758346558341168,14.057785034180204,14.921798706137093,[194.61778259 -48.87011719],[180.85943604 -48.86997604],[166.801651   -48.86997986],[151.87985229 -48.87002945]
312,13.706436157953286,13.960906982422395,14.760726928794242,[196.06044006 -48.87011719],[182.35400391 -48.86997604],[168.39309692 -48.86997986],[153.63237    -48.87002945]
313,13.656600952660439,13.867828369153742,14.601455688560776,[197.50753784 -48.87011719],[183.85093689 -48.86999893],[169.98310852 -48.86997986],[155.38165283 -48.87002945]
314,13.6087646489513,13.778808593763202,14.444915771569502,[198.9588623  -48.87011719],[185.35009766 -48.86999893],[171.57128906 -48.86997986],[157.12637329 -48.87002945]
315,13.562927246609288,13.693923950208596,14.291854858484475,[200.41429138 -48.87011719],[186.85136414 -48.86999893],[173.15744019 -48.86997986],[158.86558533 -48.87002945]
316,13.519058228056272,13.613235473646174,14.142929077235381,[201.87364197 -48.87011719],[188.35458374 -48.86999893],[174.74134827 -48.86997986],[160.59841919 -48.87002945]
317,13.477050781768822,13.536773681654063,13.998764038148828,[203.33666992 -48.87011719],[189.85961914 -48.86999893],[176.32284546 -48.86997986],[162.32408142 -48.87002182]
