,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,29.88139724772377,29.859594346090855,29.842544556375017,[ 88.13743591 -48.87034988],[ 58.25603867 -48.87019348],[ 28.39644432 -48.86994934],[ -1.44610023 -48.87015533]
158,29.878677368573413,29.85745430092491,29.84069129895738,[ 89.68115234 -48.87034988],[ 59.80247498 -48.87019348],[ 29.94502068 -48.86994934],[  0.10432938 -48.87015533]
159,29.876056671551964,29.85538482765838,29.83890283150771,[ 91.22496796 -48.87034988],[ 61.34891129 -48.87019348],[ 31.49352646 -48.86994934],[  1.65462363 -48.87010956]
160,29.873538971356687,29.853389740988522,29.837175607900743,[ 92.76888275 -48.87034988],[ 62.89534378 -48.87019348],[ 33.04195404 -48.86994934],[  3.20477843 -48.87006378]
161,29.871109009198516,29.851474762961246,29.835514545618455,[ 94.3128891  -48.87034988],[ 64.44178009 -48.87019348],[ 34.59030533 -48.86994934],[  4.75479078 -48.87005234]
162,29.868759155682923,29.849636078879275,29.83392143265998,[ 95.85697174 -48.87034988],[ 65.98821259 -48.87019348],[ 36.13857651 -48.86994934],[  6.30465508 -48.87004852]
163,29.866455078514786,29.84789276222894,29.832391739056476,[ 97.40110779 -48.87034607],[ 67.53465271 -48.87019348],[ 37.68675995 -48.86994934],[  7.85436821 -48.87004852]
164,29.86431121843933,29.846176148459467,29.83093547837533,[ 98.94535065 -48.87029648],[ 69.08103943 -48.87019348],[ 39.23486328 -48.86994934],[  9.4039278  -48.87004852]
165,29.862197876154184,29.844554902121633,29.829541206524752,[100.48962402 -48.87029648],[ 70.62742615 -48.87019348],[ 40.78287125 -48.86994934],[ 10.95333004 -48.87004852]
166,29.860183715997945,29.84298706154551,29.828217506561145,[102.03396606 -48.87029648],[ 72.17378235 -48.87019348],[ 42.33079529 -48.86994934],[ 12.50257778 -48.87004471]
167,29.858207702988597,29.841499329298173,29.826956749114863,[103.57833099 -48.87029648],[ 73.72012329 -48.87015152],[ 43.87862396 -48.86994934],[ 14.05166721 -48.87004471]
168,29.85635376009925,29.840049744337268,29.825763702545046,[105.12276459 -48.87029266],[ 75.26641083 -48.87015152],[ 45.42636108 -48.86994934],[ 15.60059738 -48.87004471]
169,29.854522705411767,29.83867263862441,29.824632644805796,[106.66719818 -48.87029266],[ 76.81267548 -48.87015152],[ 46.97400284 -48.86994934],[ 17.14937019 -48.87004471]
170,29.852737427091476,29.83736419746233,29.82356071491295,[108.21164703 -48.87029266],[ 78.35890961 -48.87015152],[ 48.52154541 -48.86994934],[ 18.6979847  -48.87005615]
171,29.851081848478213,29.836101532667435,29.822555542211767,[109.75617981 -48.87029266],[ 79.90509796 -48.87015152],[ 50.06899643 -48.86994934],[ 20.24644089 -48.87006378]
172,29.84947204625042,29.83488464423973,29.821613311987164,[111.30071259 -48.87029648],[ 81.45124054 -48.87015152],[ 51.6163559  -48.86994934],[ 21.79474258 -48.87006378]
173,29.847915649766062,29.83372116157374,29.82071876547838,[112.84524536 -48.87029648],[ 82.99732971 -48.87015152],[ 53.16360855 -48.86994934],[ 23.34288979 -48.87006378]
174,29.84638977085983,29.832618714064,29.81987953207995,[114.38977051 -48.87029648],[ 84.54338074 -48.87015152],[ 54.71076202 -48.86994934],[ 24.89088249 -48.87006378]
175,29.84493255650438,29.831554413526916,29.819093704443237,[115.93430328 -48.87029648],[ 86.08937073 -48.87015152],[ 56.25781631 -48.86994934],[ 26.43872261 -48.87006378]
176,29.843536377305178,29.830524445265223,29.818363189996177,[117.47883606 -48.87029648],[ 87.63529968 -48.87015152],[ 57.80477524 -48.86994934],[ 27.98641205 -48.87008286]
177,29.842170715684098,29.829566956251572,29.81767654448837,[119.02336884 -48.87029648],[ 89.18119812 -48.87015152],[ 59.35163116 -48.86994934],[ 29.53395462 -48.87008286]
178,29.840896606797397,29.828613281961285,29.817033768016447,[120.56789398 -48.87029648],[ 90.72699738 -48.87015152],[ 60.89838409 -48.86994553],[ 31.08135033 -48.87008286]
179,29.83967590367241,29.827724457498416,29.81642913849985,[122.11242676 -48.87029648],[ 92.27275085 -48.87015152],[ 62.4450264  -48.86994553],[ 32.62859726 -48.87008286]
180,29.83841705357477,29.826881409402734,29.81587600739634,[123.65687561 -48.87029648],[ 93.81845856 -48.87015152],[ 63.99157715 -48.86994553],[ 34.17570114 -48.87008286]
181,29.837249756211502,29.826042176004318,29.815353393870957,[125.2013092  -48.87029648],[ 95.36405945 -48.87015152],[ 65.53801727 -48.86994553],[ 35.72266388 -48.87008286]
182,29.831817627202877,29.825256348367617,29.814868927318226,[126.74142456 -48.87027359],[ 96.90960693 -48.87015152],[ 67.08435059 -48.86994553],[ 37.26948166 -48.87008286]
183,29.798805237066436,29.823837280984836,29.814426422435417,[128.25323486 -48.87027359],[ 98.45442963 -48.87015152],[ 68.63059235 -48.86994553],[ 38.81616592 -48.87008286]
184,29.724830627692057,29.818298340555284,29.81391525300183,[129.71975708 -48.87027359],[ 99.99492645 -48.87015152],[ 70.17662811 -48.86994553],[ 40.36271286 -48.87008286]
185,29.610305786384433,29.802513123270504,29.81280899079481,[131.13473511 -48.87027359],[101.52442932 -48.87015152],[ 71.7219162  -48.86994553],[ 41.90910721 -48.87008286]
186,29.45941162134666,29.772247315165757,29.809619903880783,[132.49655151 -48.87027359],[103.03713989 -48.87015152],[ 73.26489258 -48.86994553],[ 43.45527267 -48.87008286]
187,29.277610779063075,29.724700928448147,29.802444458324217,[133.80566406 -48.87027359],[104.52805328 -48.87015152],[ 74.80335236 -48.86994553],[ 45.0009079  -48.87008286]
188,29.071220398205504,29.657333374738833,29.789253235179828,[135.06333923 -48.87027359],[105.99211884 -48.87015152],[ 76.33478546 -48.86994553],[ 46.54553223 -48.87008286]
189,28.846435547133286,29.56859588694801,29.767719269115602,[136.27125549 -48.87027359],[107.42481995 -48.87015152],[ 77.85622406 -48.86994553],[ 48.08850479 -48.87008286]
190,28.60862731959637,29.45823669505617,29.736114502270237,[137.43113708 -48.87027359],[108.82250977 -48.87015152],[ 79.36427307 -48.86994553],[ 49.62815857 -48.87008286]
191,28.36275482204003,29.326591492422683,29.692569732983593,[138.54478455 -48.87027359],[110.18202972 -48.87015152],[ 80.85543823 -48.86994553],[ 51.1628685  -48.87008286]
192,28.113349914712536,29.174491883051452,29.634826660474445,[139.61399841 -48.87024689],[111.5006485  -48.87015152],[ 82.32615662 -48.86994553],[ 52.69132996 -48.87008286]
193,27.864952087486945,29.00346374584871,29.560848236402975,[140.64122009 -48.87022018],[112.77626801 -48.87015152],[ 83.77280426 -48.86994553],[ 54.21195602 -48.87008286]
194,27.62164306646552,28.81545257641989,29.47097778352309,[141.62895203 -48.87020874],[114.00730896 -48.87015152],[ 85.19185638 -48.86994553],[ 55.7208786  -48.87008286]
195,27.385246276907544,28.61230468826924,29.365234375339202,[142.57798767 -48.87020493],[115.19274139 -48.87015152],[ 86.58043671 -48.86994171],[ 57.21520233 -48.87008286]
196,27.15740966800733,28.39554596024777,29.243579864842566,[143.48924255 -48.8701973 ],[116.33183289 -48.87015152],[ 87.93628693 -48.86994171],[ 58.69270706 -48.87008286]
197,26.9385757446678,28.170509339104424,29.104385376318806,[144.36380005 -48.87018967],[117.4252243  -48.87014389],[ 89.25471497 -48.86994171],[ 60.15032959 -48.87008286]
198,26.72789764407591,27.94203949047754,28.94758605991441,[145.20272827 -48.87018585],[118.47483063 -48.87014389],[ 90.53279114 -48.86994171],[ 61.58520508 -48.87008286]
199,26.526786804221437,27.711196900151606,28.77416229282664,[146.00712585 -48.87017822],[119.48033905 -48.87014389],[ 91.76914215 -48.86994171],[ 62.99497986 -48.87008286]
200,26.336006164568463,27.47968292310704,28.587265014996873,[146.77798462 -48.87017441],[120.44197845 -48.87014389],[ 92.96229553 -48.86994171],[ 64.37503052 -48.87008286]
201,26.155975341814678,27.24905395580014,28.389221191738407,[147.51634216 -48.87017441],[121.36036682 -48.87014389],[ 94.11131287 -48.86994553],[ 65.72209167 -48.87008286]
202,25.987098693861377,27.020866394452533,28.18046569837877,[148.22312927 -48.87017059],[122.23603058 -48.87014389],[ 95.21516418 -48.86999512],[ 67.03469849 -48.87008286]
203,25.82965087891639,26.794708252366146,27.963584900039987,[148.89927673 -48.87016678],[123.06962585 -48.87014389],[ 96.2749176  -48.86999512],[ 68.3113327  -48.87008286]
204,25.683982849131294,26.57200622600242,27.74249267591999,[149.54571533 -48.87016678],[123.86173248 -48.87014389],[ 97.28972626 -48.86999512],[ 69.54723358 -48.87008286]
205,25.55020141603385,26.35369873088868,27.51931762709299,[150.16331482 -48.87017441],[124.6131134  -48.87014389],[ 98.25941467 -48.86999512],[ 70.74009705 -48.87008286]
206,25.42850494390374,26.140281677669453,27.295127868793358,[150.75294495 -48.8701973 ],[125.32444    -48.87014389],[ 99.18415833 -48.86999512],[ 71.88903046 -48.87008286]
207,25.318946838493854,25.932456970641596,27.070770263814058,[151.31550598 -48.87022018],[125.99655914 -48.87014389],[100.06410217 -48.86999512],[ 72.99333191 -48.87008286]
208,25.22157287612917,25.730346680117606,26.846153259420717,[151.85185242 -48.87023163],[126.63027954 -48.87014389],[100.89993286 -48.86999512],[ 74.0537796  -48.87008286]
209,25.136413574371876,25.534545898870903,26.622497558738328,[152.36296082 -48.87023163],[127.22654724 -48.87014389],[101.69200134 -48.86999512],[ 75.06950378 -48.87008286]
210,25.069488526333586,25.346549988229587,26.399765014794234,[152.85601807 -48.87036133],[127.78652954 -48.87014389],[102.43997955 -48.86999512],[ 76.04021454 -48.87008286]
211,25.108139038100138,25.08100128217952,26.178451538232967,[153.33349609 -48.87017059],[128.22535706 -48.87014389],[103.14435577 -48.86999512],[ 76.96590424 -48.87008286]
212,25.315917969082243,24.672554016561826,25.95788574233578,[153.79289246 -48.87001419],[128.47697449 -48.87014389],[103.80442047 -48.86999512],[ 77.84653473 -48.87008286]
213,25.49159240832374,24.40779876754325,25.65257263198598,[154.23397827 -48.86990738],[128.74238586 -48.87014389],[104.3345871  -48.86999512],[ 78.68201447 -48.87008286]
214,25.646087648885665,24.41046905567683,25.129943847809415,[154.65722656 -48.86979294],[129.01113892 -48.87014389],[104.60066986 -48.86998749],[ 79.47072601 -48.87007523]
215,25.797500614412957,24.461441040539068,24.598976135410375,[155.06332397 -48.86968613],[129.26582336 -48.87014389],[104.80438232 -48.86998749],[ 80.20540619 -48.87007523]
216,25.933715826130186,24.455535889172,24.179199218882705,[155.45275879 -48.8696022 ],[129.51904297 -48.87015152],[105.06350708 -48.86999512],[ 80.88430786 -48.87007523]
217,26.0576934885044,24.434783936047427,23.8716278077516,[155.82609558 -48.86954498],[129.7684021  -48.87015152],[105.33361816 -48.86999512],[ 81.46199036 -48.87007523]
218,26.174179085468168,24.42706298878196,23.7971343995489,[156.18386841 -48.86949158],[130.00968933 -48.87015152],[105.58262634 -48.86999512],[ 81.78549194 -48.87007523]
219,26.282424936542352,24.431701660656866,23.769592285291242,[156.52662659 -48.86943436],[130.24420166 -48.87015152],[105.8125     -48.86999512],[ 82.04290771 -48.87007523]
220,26.383300792614573,24.452339172863475,23.66554260267465,[156.85479736 -48.86937714],[130.47149658 -48.87015152],[106.01915741 -48.86999512],[ 82.35361481 -48.87007523]
221,26.478073133176395,24.514106750987214,23.503463745253708,[157.1688385  -48.86931992],[130.69076538 -48.87015152],[106.17665863 -48.86999512],[ 82.67319489 -48.87007523]
222,26.56719972101943,24.708740234870003,23.22961425795063,[157.4691925 -48.8692894],[130.9019928  -48.87015152],[106.19325256 -48.86999512],[ 82.96363831 -48.87007523]
223,26.651168837309967,24.875434876880853,23.014404297634073,[157.75628662 -48.86928558],[131.1051178  -48.87015152],[106.22968292 -48.86988831],[ 83.21527863 -48.87007523]
224,26.73054505809517,25.065635682699227,22.82855224698904,[158.0304718  -48.86928177],[131.29992676 -48.87015152],[106.23429108 -48.86987305],[ 83.40573883 -48.87007523]
225,26.805831923413848,25.250091554269957,22.8116073617358,[158.29214478 -48.86927795],[131.48631287 -48.87015152],[106.23622131 -48.86987305],[ 83.42461395 -48.87007523]
226,26.87738038553907,25.42808532867327,22.794700623263697,[158.54164124 -48.86927032],[131.66426086 -48.87015152],[106.23617554 -48.86987305],[ 83.44147491 -48.87005234]
227,26.945709243049336,25.595779420460154,22.79483032297072,[158.77935791 -48.86926651],[131.83364868 -48.87015152],[106.23786926 -48.86987305],[ 83.44303894 -48.87005234]
228,27.011245742162767,25.755462647989827,22.795677185763665,[159.0055542 -48.8692627],[131.99430847 -48.87015152],[106.23884583 -48.86987305],[ 83.44316864 -48.87005234]
229,27.074417129098936,25.907295228547408,22.795593262423825,[159.2205658  -48.86925507],[132.14614868 -48.87015152],[106.23885345 -48.86987305],[ 83.44326019 -48.87005234]
230,27.135421767737444,26.050445558129027,22.79555511545117,[159.42472839 -48.86925507],[132.28930664 -48.87015152],[106.23886108 -48.86987305],[ 83.44330597 -48.87005234]
231,27.194290176034535,26.185165406754184,22.795532227267575,[159.61831665 -48.86925125],[132.42402649 -48.87015152],[106.23886108 -48.86987305],[ 83.44332886 -48.87005234]
232,27.251205459332827,26.31156921534082,22.795532227267575,[159.801651   -48.86924744],[132.55044556 -48.87015152],[106.23887634 -48.86987305],[ 83.44334412 -48.87005234]
233,27.39636231960493,26.339813233893928,22.795516968478513,[159.97505188 -48.86924744],[132.57868958 -48.87015152],[106.23887634 -48.86987305],[ 83.44335938 -48.87005234]
234,27.5532226709576,26.34642028955762,22.795516968478513,[160.13851929 -48.86925125],[132.58529663 -48.87015152],[106.23887634 -48.86987305],[ 83.44335938 -48.87005234]
235,27.705871596906775,26.34750366362159,22.795509339083985,[160.29225159 -48.86924744],[132.58638    -48.87015533],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
236,27.84750367703387,26.350280763230806,22.795509339083985,[160.43666077 -48.86924362],[132.5891571  -48.87015533],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
237,27.970825210171196,26.362365724167613,22.795509339083985,[160.57206726 -48.86924362],[132.60124207 -48.87015533],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
238,28.079208388211956,26.381347657601417,22.795509339083985,[160.69943237 -48.86924744],[132.620224   -48.87014008],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
239,28.172607434718188,26.408477784162198,22.795509339083985,[160.81996155 -48.86924744],[132.64735413 -48.87009811],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
240,28.250381479320136,26.4442596437704,22.795509339083985,[160.93351746 -48.86924362],[132.68313599 -48.86997986],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
241,28.315841687468563,26.48539733975974,22.795509339083985,[161.04011536 -48.86924362],[132.72427368 -48.87009048],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
242,28.373168960957525,26.527832033005367,22.795509339083985,[161.13987732 -48.86923599],[132.76670837 -48.87017822],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
243,28.422668471653733,26.571411134311973,22.795509339083985,[161.23295593 -48.86924362],[132.81028748 -48.87015533],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
244,28.462661757888448,26.6180725113032,22.795509339083985,[161.3196106  -48.86924362],[132.85694885 -48.87015915],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
245,28.495285046538097,26.666000367066612,22.795509339083985,[161.40016174 -48.86924744],[132.90487671 -48.87008667],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
246,28.522018442618116,26.714248657541415,22.795509339083985,[161.47514343 -48.86924744],[132.953125   -48.87000275],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
247,28.542282109346857,26.763977050782337,22.795509339083985,[161.5451355  -48.86933899],[133.00285339 -48.86986542],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
248,28.558761599330328,26.81269836427111,22.795509339083985,[161.6103363  -48.86951065],[133.05157471 -48.86989975],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
249,28.5705871584173,26.861663818691188,22.795509339083985,[161.67112732 -48.86962891],[133.10054016 -48.86973953],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
250,28.62219238284326,26.866241455110895,22.795509339083985,[161.72731018 -48.86978912],[133.1051178  -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
251,28.669860839844766,26.870498657259326,22.795509339083985,[161.77923584 -48.86983871],[133.109375   -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
252,28.718093872070565,26.870391845735888,22.795509339083985,[161.82736206 -48.86982727],[133.10926819 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
253,28.758697509766638,26.873931884798385,22.795509339083985,[161.87150574 -48.86982346],[133.11280823 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
254,28.799758911132812,26.873809814485885,22.795509339083985,[161.91244507 -48.86983109],[133.11268616 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
255,28.832672119205228,26.877868652376506,22.795509339083985,[161.94941711 -48.86989212],[133.116745   -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
256,28.86712646484375,26.87770080569682,22.795509339083985,[161.98370361 -48.86983109],[133.11657715 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
257,28.89483642595147,26.881683349642124,22.795509339083985,[162.01539612 -48.86993027],[133.12055969 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
258,28.924621582288836,26.881484985384315,22.795509339083985,[162.04498291 -48.86995316],[133.12036133 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
259,28.947906494820266,26.885375976595245,22.795509339083985,[162.07215881 -48.87002945],[133.12425232 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
260,28.972488404481552,26.88516235354837,22.795509339083985,[162.0965271  -48.87009048],[133.1240387  -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
261,28.99130249126235,26.888977050813992,22.795509339083985,[162.11915588 -48.87007523],[133.12785339 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
262,29.029342652526154,26.888763427767117,22.795509339083985,[162.15698242 -48.87009048],[133.12763977 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
263,29.103775025536315,26.892501831087426,22.795509339083985,[162.2351532  -48.87008667],[133.13137817 -48.86983109],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
264,29.208404543457103,26.8985443115302,22.795509339083985,[162.3458252  -48.87023163],[133.13742065 -48.86985397],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
265,29.330123908039308,26.916107177931437,22.795509339083985,[162.48510742 -48.87039566],[133.15498352 -48.86977005],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
266,29.471893323606714,26.949844361026518,22.795509339083985,[162.66061401 -48.87055969],[133.1887207  -48.86968231],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
267,29.634124772584872,26.996322632806198,22.795509339083985,[162.86932373 -48.8706398 ],[133.23519897 -48.86964417],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
268,29.809066799041837,27.060638428670334,22.795509339083985,[163.10858154 -48.87090683],[133.29951477 -48.86964798],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
269,29.995208795195065,27.147048952177588,22.795509339083985,[163.38113403 -48.87136078],[133.38592529 -48.86954498],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
270,30.1936799183913,27.25399780731582,22.795509339083985,[163.68655396 -48.8719368 ],[133.49287415 -48.86937332],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
271,30.39758318034324,27.38659668460144,22.795509339083985,[164.02305603 -48.87259293],[133.62547302 -48.86935425],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
272,30.600891351526496,27.55105591151587,22.795509339083985,[164.39082336 -48.87326431],[133.78993225 -48.8694458 ],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
273,30.806412051725395,27.743499757799036,22.795509339083985,[164.78878784 -48.87390518],[133.9823761  -48.86954498],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
274,31.010132220357953,27.967376709889987,22.795509339083985,[165.21638489 -48.87453079],[134.20625305 -48.86964798],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
275,31.211182102121214,28.223129272758957,22.795509339083985,[165.67318726 -48.87511063],[134.46200562 -48.86974335],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
276,31.410431441980062,28.509338378918756,22.795509339083985,[166.15864563 -48.87563705],[134.74821472 -48.86984634],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
277,31.598358753390052,28.833602905364533,22.795509339083985,[166.6708374  -48.87609863],[135.07247925 -48.86994553],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
278,31.75286930216119,29.19416809139453,22.795509339083985,[167.18591309 -48.8764801 ],[135.43304443 -48.87005615],[106.23887634 -48.86987305],[ 83.443367   -48.87005234]
279,31.88899299402568,29.588851930207007,22.79396820138872,[167.71517944 -48.87677765],[135.82618713 -48.87017059],[106.23733521 -48.86987305],[ 83.443367   -48.87005234]
280,32.02975533993349,30.014732363512447,22.792907715548907,[168.28076172 -48.87697601],[136.25100708 -48.87027359],[106.23627472 -48.86987305],[ 83.443367   -48.87005234]
281,32.168686613705354,30.469512943677163,22.796592713107387,[168.87815857 -48.87709427],[136.70947266 -48.8703804 ],[106.23995972 -48.86987305],[ 83.443367   -48.87005234]
282,32.29592963481685,30.93557740198601,22.82379913565854,[169.49867249 -48.87711334],[137.20274353 -48.87048721],[106.26716614 -48.86972427],[ 83.443367   -48.87005234]
283,32.42433230366902,31.402786263783717,22.875968934067604,[170.14645386 -48.8770256 ],[137.72212219 -48.87059021],[106.31933594 -48.86984253],[ 83.443367   -48.87005234]
284,32.57957516529067,31.842704781460498,22.959472656417642,[170.82511902 -48.87685013],[138.24554443 -48.87070084],[106.40283966 -48.8699646 ],[ 83.443367   -48.87005234]
285,32.733337913199485,32.275474558663774,23.079589843863808,[171.5317688  -48.87657928],[138.7984314 -48.8707962],[106.52295685 -48.86997986],[ 83.443367   -48.87005234]
286,32.86438032109377,32.72147370752371,23.2367553715459,[172.26597595 -48.8762207 ],[139.40159607 -48.87085342],[106.68012238 -48.86990738],[ 83.443367   -48.87005234]
287,32.98213231831518,33.16572572400075,23.43758392391385,[173.02880859 -48.87579346],[140.04667664 -48.87091827],[106.88095093 -48.86988831],[ 83.443367   -48.87005234]
288,33.09272794737186,33.593704240979044,23.690086365368035,[173.81988525 -48.87531281],[140.72715759 -48.87096024],[107.13345337 -48.86988068],[ 83.443367   -48.87005234]
289,33.18814108881297,34.00607301567059,24.000358582156867,[174.63793945 -48.87479401],[141.44979858 -48.87097549],[107.44372559 -48.86988068],[ 83.443367   -48.87005234]
290,33.26600662999095,34.4027557548468,24.37021637018094,[175.48234558 -48.87425232],[142.21633911 -48.87098694],[107.81358337 -48.86988831],[ 83.443367   -48.87005234]
291,33.33137523554721,34.77837373351307,24.79931640653195,[176.35243225 -48.87371445],[143.02105713 -48.87096405],[108.24268341 -48.86993408],[ 83.443367   -48.87005234]
292,33.38381965594604,35.1297226088947,25.29043579125758,[177.24734497 -48.87317276],[143.86352539 -48.87092209],[108.7338028  -48.86994171],[ 83.443367   -48.87005234]
293,33.42149357674082,35.46820832530182,25.833145141806888,[178.16621399 -48.87264633],[144.74472046 -48.87088394],[109.27651215 -48.86994934],[ 83.443367   -48.87005234]
294,33.44641115992004,35.81159211109626,26.408592224175095,[179.1084137  -48.87215042],[145.66200256 -48.87080383],[109.85041046 -48.86999893],[ 83.44181824 -48.87005234]
295,33.4598541407897,36.135124213509016,27.037437439010322,[180.07316589 -48.87170792],[146.61331177 -48.87071228],[110.47818756 -48.87000275],[ 83.44075012 -48.87005234]
296,33.46148682368819,36.42497253961793,27.72803497322955,[181.05967712 -48.87131119],[147.59819031 -48.8706131 ],[111.17321777 -48.86998367],[ 83.4451828  -48.87005234]
297,33.45217895785542,36.67224884343211,28.458801269532273,[182.06726074 -48.87096405],[148.61508179 -48.87053299],[111.94283295 -48.87005615],[ 83.48403168 -48.87006378]
298,33.43324279831206,36.87374115260347,29.223587036885963,[183.0952301  -48.87065887],[149.6619873 -48.8704834],[112.78824615 -48.87003708],[ 83.56465912 -48.86982727]
299,33.4051818847763,37.02584076086908,30.02305603028531,[184.14289856 -48.87036133],[150.73771667 -48.87038803],[113.71187592 -48.87004471],[ 83.68881989 -48.87001801]
300,33.36865234450902,37.12837219348513,30.8432922363963,[185.20957947 -48.87010574],[151.84092712 -48.87033081],[114.71255493 -48.87004471],[ 83.8692627  -48.87010956]
301,33.32464599854697,37.190757752192816,31.66226959431566,[186.29464722 -48.86987305],[152.97000122 -48.8702774 ],[115.77924347 -48.87004471],[ 84.11697388 -48.87040329]
302,33.273941044764264,37.214607239219994,32.469291694764244,[187.39743042 -48.86966705],[154.12348938 -48.87022781],[116.90888214 -48.87004471],[ 84.43959045 -48.87075424]
303,33.217300422136,37.19981384310223,33.264244097606586,[188.51739502 -48.86949158],[155.3000946  -48.87017822],[118.10028076 -48.87002182],[ 84.83603668 -48.87111664]
304,33.15567017560135,37.15058136008968,34.045120272602716,[189.65386963 -48.86933517],[156.49819946 -48.87013245],[119.3476181  -48.87000275],[ 85.30249786 -48.87150955]
305,33.08981324355356,37.07058715827398,34.81040959669974,[190.80625916 -48.86921692],[157.71644592 -48.87007523],[120.64585876 -48.87000275],[ 85.83544922 -48.87188339]
306,33.020233166988945,36.96189880374952,35.58830268395636,[191.97401428 -48.86911392],[158.95378113 -48.87002945],[121.99188232 -48.86997604],[ 86.40357971 -48.87223434]
307,32.94754029635074,36.827117919950325,36.362999056839726,[193.15660095 -48.86904526],[160.20906067 -48.86997604],[123.38194275 -48.86993027],[ 87.01894379 -48.87255096]
308,32.872406019803975,36.66861724854488,37.114166370039584,[194.35346985 -48.86899185],[161.48106384 -48.86994934],[124.81244659 -48.86992264],[ 87.69828033 -48.87278366]
309,32.79521180722157,36.49124908447983,37.82644666065418,[195.56402588 -48.86894608],[162.76881409 -48.86994553],[126.277565   -48.86992264],[ 88.45111847 -48.8730278 ]
310,32.71641542077346,36.298316955573625,38.49401868427335,[196.78773499 -48.86893845],[164.07131958 -48.86994553],[127.77300262 -48.86992264],[ 89.27898407 -48.87308121]
311,32.636489883819976,36.09176635742913,39.11197674984431,[198.02412415 -48.86893463],[165.38763428 -48.86994553],[129.29586792 -48.86992264],[ 90.1838913  -48.87306595]
312,32.55593873639778,35.87437438966142,39.674194452138046,[199.27276611 -48.86893463],[166.71682739 -48.86994553],[130.842453   -48.86991501],[ 91.16825867 -48.87295151]
313,32.47509767198372,35.648910522474,40.18277750718184,[200.53317261 -48.86893463],[168.05807495 -48.86994553],[132.40916443 -48.86991501],[ 92.22638702 -48.87278366]
314,32.394348160423455,35.41737365723971,40.63941964164638,[201.80493164 -48.86893082],[169.4105835  -48.86994553],[133.99320984 -48.86991501],[ 93.35379028 -48.87255859]
315,32.31405641182276,35.181747436536675,41.043640205966284,[203.08764648 -48.86894989],[170.77359009 -48.86994553],[135.59184265 -48.86991501],[ 94.54820251 -48.87229919]
316,32.23440553146082,34.944107055677385,41.39389043364492,[204.38082886 -48.86899948],[172.14642334 -48.86994553],[137.20231628 -48.86991501],[ 95.8084259  -48.87200546]
317,32.15568543838671,34.70616149903685,41.68853763637446,[205.68411255 -48.86901093],[173.52842712 -48.86994553],[138.82226562 -48.86991501],[ 97.13372803 -48.87171173]
318,32.07809449570537,34.469345092786945,41.92601015863945,[206.99710083 -48.86902237],[174.91900635 -48.86994553],[140.44966125 -48.86991501],[ 98.52365112 -48.87141418]
