,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,19.886163720112744,19.809508326199737,19.677004826531164,[ 26.63134766 -48.87056351],[  6.74518394 -48.86997986],[-13.06432438 -48.87029648],[-32.74132919 -48.87099457],15.260232926863686,15.367023468030872,15.447380066556633,15.4590206155546
118,19.87567520998543,19.801636698393125,19.675953877435145,[ 28.15790558 -48.87056351],[  8.28223038 -48.86997986],[-11.51940632 -48.87029648],[-31.19536018 -48.87099457],15.269862176657032,15.37321090700714,15.450636864443702,15.460255623994964
119,19.86552334666898,19.794045450835505,19.67507935808755,[ 29.68540001 -48.87055588],[  9.81987667 -48.86997986],[ -9.97416878 -48.87029648],[-29.64924812 -48.87099457],15.27906990251836,15.379103660623409,15.453783989812274,15.461796761959375
120,19.85569859248877,19.786719324737806,19.674341214167118,[ 31.21379662 -48.87050629],[ 11.35809803 -48.86997986],[ -8.42862129 -48.87029648],[-28.10296249 -48.87099457],15.287894250969147,15.384699821531212,15.456813813264835,15.463753702176248
121,19.846189505883228,19.779642107636665,19.673688899237945,[ 32.74305344 -48.87050629],[ 12.89686394 -48.86997986],[ -6.88277817 -48.87029648],[-26.55646706 -48.87094498],15.296339035384179,15.390025138936887,15.459734917874178,15.466156962198042
122,19.836986548733147,19.77279615655722,19.67305613607934,[ 34.27313232 -48.87050629],[ 14.43614578 -48.86997986],[ -5.33665037 -48.87029648],[-25.0097065  -48.87093735],15.304408073966432,15.395077705492724,15.46252727647983,15.468738556754793
123,19.828083045318316,19.76616740480331,19.67243505568111,[ 35.80400085 -48.87050629],[ 15.97591782 -48.86997986],[ -3.79024959 -48.87029648],[-23.46268463 -48.87093735],15.312126160160176,15.399878502033118,15.465189935412527,15.4714632045476
124,19.8194713662442,19.759747269306086,19.67179037184356,[ 37.33562851 -48.87050629],[ 17.51615715 -48.86997986],[ -2.24359012 -48.87029648],[-21.91538048 -48.87093735],15.3195123677519,15.404436111627188,15.46772384835072,15.474370957801167
125,19.81113243802449,19.753525735752607,19.671093952852523,[ 38.86797333 -48.87050629],[ 19.0568409  -48.86997986],[ -0.69668484 -48.87024689],[-20.36777878 -48.87093735],15.326570511454124,15.408753395297964,15.47011852488103,15.47735405139985
126,19.803058631264644,19.747490109818557,19.670329879864077,[ 40.40100098 -48.87050629],[ 20.59794235 -48.86997986],[  0.85045224 -48.87024689],[-18.81987762 -48.87090683],15.33330917432317,15.412846565509726,15.4723777774841,15.48035145033523
127,19.79525566801057,19.741632463353792,19.669487010328282,[ 41.9346962  -48.87050629],[ 22.13944054 -48.86997986],[  2.39780807 -48.87024689],[-17.27167892 -48.8708992 ],15.339745522491231,15.416720390632872,15.474500656652289,15.483363152858423
128,19.787698752730037,19.73594260396405,19.66854501852277,[ 43.4690094  -48.87050629],[ 23.68131065 -48.86997986],[  3.94536805 -48.87024689],[-15.72317696 -48.8708992 ],15.345896722098214,15.420379639040227,15.476485252791592,15.486332894955929
129,19.78038216337716,19.73042059125399,19.66750289041392,[ 45.00392151 -48.87050629],[ 25.22353935 -48.86997986],[  5.49311876 -48.87024689],[-14.17438412 -48.87088394],15.351768495196108,15.423830986451838,15.478327751507463,15.489230157994403
130,19.773313529245268,19.725053312201744,19.66635275882156,[ 46.53941345 -48.87050247],[ 26.76609993 -48.86997986],[  7.04104662 -48.87024689],[-12.62530613 -48.8708725 ],15.357371332208558,15.427088737982254,15.48003101382562,15.49204635791099
131,19.766468053755545,19.719841005225902,19.66508961719012,[ 48.07544708 -48.87045288],[ 28.30897903 -48.86997986],[  8.58913803 -48.87024689],[-11.07595158 -48.8708725 ],15.362712862308214,15.430163384050262,15.481599808097096,15.49474430253549
132,19.75984383195569,19.714775087257618,19.663713464089913,[ 49.6119957  -48.87045288],[ 29.85215187 -48.86997986],[ 10.13737679 -48.87024689],[ -9.52633667 -48.87083817],15.367804527722658,15.433055878328451,15.48303031961257,15.497298242906583
133,19.753423696551195,19.70985508151178,19.66222716255412,[ 51.14903259 -48.87045288],[ 31.3956089  -48.86997604],[ 11.68575382 -48.87024689],[ -7.97647333 -48.87083435],15.37265586919914,15.435777664910438,15.484331131436232,15.499705315638483
134,19.747234350239523,19.70507049746682,19.660630234912013,[ 52.68655777 -48.87045288],[ 32.93932343 -48.86997604],[ 13.23425293 -48.87024689],[ -6.4263773  -48.87083435],15.3772811895896,15.438333512309253,15.485488892126947,15.501944543234625
135,19.741249090231502,19.70042133517478,19.658927926257988,[ 54.22452927 -48.87045288],[ 34.48328018 -48.86997604],[ 14.78285885 -48.87024689],[ -4.87606907 -48.87083435],15.381685257600212,15.440728188624119,15.486529350890914,15.503998757992656
136,19.735443120994915,19.695919038727453,19.657127388810736,[ 55.76292419 -48.87045288],[ 36.02748108 -48.86997604],[ 16.33156204 -48.87024689],[ -3.32556534 -48.87082291],15.385873795295513,15.442974091783698,15.487452507730302,15.50586891372356
137,19.72983933071335,19.691537858918295,19.655238636605798,[ 57.30173111 -48.87045288],[ 37.57189178 -48.86997604],[ 17.88035393 -48.87024689],[ -1.7748847  -48.87081528],15.389859200427747,15.44507312910446,15.48824882590346,15.50754642675975
138,19.72441864590048,19.68729210086206,19.65326378434195,[ 58.84092712 -48.87045288],[ 39.11650848 -48.86997604],[ 19.42921638 -48.87024689],[ -0.22404739 -48.87076569],15.393642426663874,15.447028161607186,15.48893356420197,15.509021761150283
139,19.719181066556306,19.683168413118306,19.651217109852688,[ 60.38049316 -48.87045288],[ 40.6613121  -48.86997604],[ 20.97814369 -48.87024689],[  1.32692659 -48.87076569],15.397232057070733,15.448854448082866,15.489515305696075,15.51030159041902
140,19.714111333891776,19.679172517732944,19.64910126417319,[ 61.92040253 -48.87045288],[ 42.2062912  -48.86997604],[ 22.52711868 -48.87024689],[  2.87801743 -48.87076569],15.400648118815248,15.450548173835294,15.489981652623843,15.511384011057629
141,19.70921707608169,19.675296785009678,19.64693213194128,[ 63.4606514  -48.87042236],[ 43.75143433 -48.86999893],[ 24.07613754 -48.87024689],[  4.42920542 -48.87076569],15.403886797205862,15.452116014588249,15.490348817448767,15.51226902086968
142,19.7044868513918,19.671539308203336,19.644715792830723,[ 65.00121307 -48.87041855],[ 45.29672623 -48.86999893],[ 25.62518692 -48.87024689],[  5.98047113 -48.87076569],15.406954766351584,15.453566552257973,15.490620614874448,15.512959481227494
143,19.699905399976824,19.667896272039716,19.642463691551175,[ 66.54206085 -48.87041855],[ 46.84215546 -48.86999893],[ 27.17425919 -48.870224  ],[  7.5317955  -48.87076569],15.409862519512657,15.454895974370624,15.490801813273885,15.513464928910942
144,19.695484165846967,19.66436576972061,19.640186317284464,[ 68.08319855 -48.87041855],[ 48.38771439 -48.86999893],[ 28.72334862 -48.870224  ],[  9.08316231 -48.87076569],15.412612916344175,15.456126214166789,15.49088955042509,15.513789178618985
145,19.69122314900223,19.66094207892494,19.637896544433566,[ 69.6246109  -48.87041855],[ 49.93338776 -48.86999893],[ 30.27244568 -48.870224  ],[ 10.63454914 -48.87073517],15.415213586336609,15.45725536451247,15.49089527270157,15.513934137708672
146,19.687088017167234,19.657636643744492,19.63559437443741,[ 71.16625977 -48.87041855],[ 51.47917175 -48.86999893],[ 31.82153511 -48.870224  ],[ 12.18594074 -48.87072754],15.417668344249918,15.458280564393341,15.490822793496525,15.513914109552049
147,19.68310165836439,19.654445649482003,19.63328076054657,[ 72.70815277 -48.87041092],[ 53.02505112 -48.86999893],[ 33.37060547 -48.870224  ],[ 13.73732471 -48.87072754],15.419985773148634,15.459213257884892,15.490673066715859,15.51373577265825
148,19.6792488138907,19.65136337409158,19.630982405444787,[ 74.25027466 -48.87039948],[ 54.57102585 -48.86999893],[ 34.91966248 -48.870224  ],[ 15.28868008 -48.87072754],15.422168733599417,15.460058213348654,15.490457536463738,15.513405801689713
149,19.675529484057485,19.648380280830057,19.62869835442614,[ 75.79260254 -48.87039948],[ 56.11707306 -48.86999893],[ 36.46869278 -48.870224  ],[ 16.83999443 -48.87068558],15.424216272122207,15.460812569757499,15.49017811008138,15.512928011246998
150,19.67194366832377,19.64550018399471,19.626436239785715,[ 77.33513641 -48.87038422],[ 57.66319275 -48.86999893],[ 38.01769257 -48.87018585],[ 18.39125633 -48.87068176],15.42614078721213,15.461482049154778,15.489833833882942,15.512322426528776
151,19.668483736995597,19.642711640293662,19.624210363931933,[ 78.87785339 -48.87033463],[ 59.20936966 -48.86999893],[ 39.56665802 -48.87018585],[ 19.94244766 -48.87068176],15.427974703154195,15.462073327258452,15.489430428147658,15.511592865892439
152,19.665149691585924,19.64002227872152,19.622022635050797,[ 80.42075348 -48.87033463],[ 60.75560379 -48.86999893],[ 41.11558151 -48.87018585],[ 21.49355888 -48.87068176],15.429682731962213,15.462594033463219,15.488975525626353,15.510747910561681
153,19.66191101360788,19.63743972867281,19.619863516399143,[ 81.96379852 -48.87033463],[ 62.30188751 -48.86999893],[ 42.66444778 -48.87018585],[ 23.04458427 -48.87068176],15.431253433663466,15.463045121443779,15.488470078132144,15.509796143771645
154,19.65879440587755,19.634956360752998,19.617753988811923,[ 83.50701141 -48.87033081],[ 63.84821701 -48.86999893],[ 44.21326065 -48.87018585],[ 24.59550667 -48.87068176],15.432728767708191,15.46342086915384,15.487917900640216,15.508751870709462
155,19.655784609735402,19.63255691617303,19.61569786689034,[ 85.05036163 -48.87033081],[ 65.39457703 -48.86999893],[ 45.76202011 -48.87018585],[ 26.14632225 -48.87067795],15.434108734304875,15.463728905986333,15.487324715202886,15.507622720772018
156,19.65288543981394,19.630241394932902,19.61370468638816,[ 86.59384918 -48.87033081],[ 66.94096375 -48.86999893],[ 47.31072235 -48.87018585],[ 27.69701767 -48.87062836],15.43538665786942,15.463980676035511,15.486690521800773,15.506413462093558
157,19.65008545202137,19.62800979703261,19.611763004424215,[ 88.13745117 -48.87033081],[ 68.48736572 -48.86999893],[ 48.85935593 -48.87018585],[ 29.24759293 -48.87057877],15.436565399317114,15.464165688884888,15.486019135118863,15.505160334469188
158,19.647361758174103,19.62588882535302,19.609880451172625,[ 89.6811676  -48.87033081],[ 70.03380585 -48.86999893],[ 50.40791702 -48.87018585],[ 30.79803658 -48.87057114],15.437658310091013,15.46429252759896,15.485314369848037,15.503840447105139
159,19.64475250524479,19.62383270352694,19.608062747925906,[ 91.22499084 -48.87033081],[ 71.58023834 -48.86999893],[ 51.95640564 -48.87018585],[ 32.3483429  -48.87057114],15.438665390188273,15.464364053202997,15.484578133337475,15.502430916411063
160,19.642234805049835,19.621852875646173,19.606311801881322,[ 92.76890564 -48.87033081],[ 73.12667084 -48.86999893],[ 53.50481796 -48.87018585],[ 33.89850616 -48.87057114],15.439586639607723,15.464382173046838,15.483818054980613,15.500991821765515
161,19.639793398865013,19.619953156407977,19.60463333508477,[ 94.31290436 -48.87033463],[ 74.67311096 -48.86999893],[ 55.05315781 -48.87018585],[ 35.44852448 -48.87057114],15.440427780396094,15.464350701826744,15.483033181101863,15.499525070582688
162,19.637443545349733,19.61812210172056,19.603027347536255,[ 95.856987   -48.87033463],[ 76.21954346 -48.86999893],[ 56.60142136 -48.87018585],[ 36.99839401 -48.87057114],15.441193581014328,15.46426677852022,15.482214928634436,15.498016357801005
163,19.63515472699069,19.616382599767512,19.601482395143975,[ 97.40113068 -48.87033463],[ 77.76597595 -48.86999893],[ 58.14959335 -48.87018585],[ 38.54811096 -48.87057114],15.4418830876237,15.4641389861944,15.481376649020241,15.496482849535042
164,19.632995608338664,19.614685059484387,19.600009921999728,[ 98.94536591 -48.87033463],[ 79.3123703  -48.86999893],[ 59.69768524 -48.87018585],[ 40.09767532 -48.87057114],15.442501068700716,15.463965417502584,15.480517388585985,15.49493598986707
165,19.630889895448348,19.613071442541102,19.598606113406248,[100.48964691 -48.87033463],[ 80.85875702 -48.86999893],[ 61.24568558 -48.87018585],[ 41.64707947 -48.87057114],15.443049431574122,15.463750840815514,15.479634286310313,15.49337482511898
166,19.62884521771427,19.611534119543123,19.597274784060804,[102.03398132 -48.87033463],[ 82.40513611 -48.86999893],[ 62.79360199 -48.87018585],[ 43.19632721 -48.87057114],15.44353103726965,15.463497163482408,15.478734971589759,15.491800308965622
167,19.626884463320028,19.610031128820538,19.596008304568862,[103.57834625 -48.87033463],[ 83.95146179 -48.86999893],[ 64.34143066 -48.87018585],[ 44.74542236 -48.87057114],15.443952561514251,15.463202478153798,15.477823259123126,15.490221024482693
168,19.625030520449204,19.608589173254195,19.59479904553589,[105.12277985 -48.87033463],[ 85.49774933 -48.86999893],[ 65.88916016 -48.87018585],[ 46.29436111 -48.87057114],15.444310189613676,15.46287059952695,15.47689151951717,15.488644601073268
169,19.623168948183853,19.60724639946163,19.593666081318275,[106.66721344 -48.87033463],[ 87.04404449 -48.86999893],[ 67.4367981  -48.87014389],[ 47.84313202 -48.87057114],15.444611550968055,15.46250820332278,15.475945474816571,15.487061501999728
170,19.62141418744192,19.605918884813228,19.592578892597828,[108.21166992 -48.87033463],[ 88.59025574 -48.86999893],[ 68.98433685 -48.87014389],[ 49.39175797 -48.87057114],15.444855691908984,15.462108613820902,15.474993706228481,15.485490800731167
171,19.61975097870452,19.604660034715604,19.591564182406792,[109.75619507 -48.87028885],[ 90.13644409 -48.86999893],[ 70.53178406 -48.87014389],[ 50.94021988 -48.8705368 ],15.445044519790162,15.461683275112573,15.474025726900392,15.483941080370139
172,19.61814117634734,19.6034545903797,19.590602878619908,[111.30072784 -48.87028122],[ 91.68258667 -48.86999893],[ 72.07913208 -48.87014389],[ 52.48852921 -48.87053299],15.445182800817806,15.461227418826216,15.473049164271595,15.48239803405545
173,19.616584779863125,19.602287293016452,19.589706424762664,[112.84526062 -48.87028122],[ 93.22867584 -48.86999893],[ 73.62638855 -48.87014389],[ 54.03668213 -48.87053299],15.445269585139409,15.460730554544584,15.472061157597187,15.480849266285786
174,19.615066530351566,19.60118866020398,19.588851932425275,[114.3897934  -48.87028122],[ 94.77472687 -48.86999893],[ 75.17353821 -48.87014389],[ 55.58468628 -48.87052536],15.445309639392658,15.460210802081464,15.471065521575667,15.479318619092057
175,19.613609315580767,19.60012054476769,19.58806229009144,[115.93432617 -48.87028122],[ 96.32071686 -48.87002945],[ 76.72059631 -48.87014389],[ 57.13253403 -48.87052536],15.44530200993615,15.45966625408517,15.470064163533785,15.477805137789987
176,19.61220550698713,19.599105835295052,19.587310794730254,[117.47885132 -48.87028122],[ 97.86664581 -48.87002945],[ 78.26753998 -48.87014389],[ 58.68022919 -48.87052536],15.44525337253867,15.459093094509093,15.46905231508728,15.476298332404937
177,19.610839845317546,19.598152160956758,19.58661651982804,[119.02338409 -48.87028122],[ 99.41254425 -48.87003326],[ 79.81439209 -48.87014389],[ 60.22777557 -48.87052536],15.445159912485606,15.458496094390245,15.46803951297538,15.474810600524584
178,19.60956573643093,19.59721374542943,19.585956577351293,[120.56791687 -48.87028122],[100.95835114 -48.87003326],[ 81.36113739 -48.87014389],[ 61.77518082 -48.87053299],15.445024490788835,15.457878113160858,15.467015266777496,15.473341942194256
179,19.608352662700558,19.596313476874755,19.58535004048618,[122.11244965 -48.87028122],[102.50409698 -48.87003326],[ 82.90778351 -48.87014389],[ 63.32243347 -48.87053299],15.444848061117268,15.457238197578981,15.465984344863557,15.471891403983545
180,19.607086183208473,19.595481872870863,19.58477020650192,[123.65689087 -48.87028122],[104.04980469 -48.87003326],[ 84.45432281 -48.87014389],[ 64.86955261 -48.87053299],15.44463825286336,15.456576347516389,15.464949608257891,15.470456124436165
181,19.605918885845284,19.59464263947244,19.584243778279365,[125.20132446 -48.87028122],[105.59540558 -48.87003326],[ 86.00076294 -48.87014389],[ 66.41651917 -48.87053299],15.444390297657376,15.455895423993816,15.463912964309472,15.46904182586134
182,19.605323793071896,19.59385681183573,19.583755496732238,[126.74627686 -48.87028122],[107.14095306 -48.87003326],[ 87.54709625 -48.87014389],[ 67.96334076 -48.87051773],15.45731449213341,15.455192565980218,15.462870598319633,15.46764469355029
183,19.60704803623582,19.593170166327933,19.58330536210016,[128.29354858 -48.87028122],[108.68650055 -48.87003326],[ 89.09333038 -48.87014389],[ 69.51002502 -48.87049866],15.486949921685639,15.456179618867576,15.46182060294291,15.466265680237235
184,19.611854554790124,19.592910766913874,19.582878116006476,[129.84422302 -48.87028122],[110.23236847 -48.87003326],[ 90.6394577  -48.87014389],[ 71.05657959 -48.87049866],15.523552895831461,15.461604118359146,15.460993767362412,15.464902879223901
185,19.619651796000436,19.5935058596873,19.582557681436217,[131.39871216 -48.87028122],[111.77906036 -48.87003326],[ 92.1855545  -48.87014389],[ 72.60299683 -48.87049866],15.5628004088987,15.471829414369195,15.46103191439408,15.463560105362118
186,19.630218507425376,19.59525299103493,19.582443240518266,[132.9571991  -48.87028122],[113.32698059 -48.87003326],[ 93.7317276  -48.87014389],[ 74.14928436 -48.87049866],15.602759363049213,15.486024856568463,15.462594032992337,15.462397576651401
187,19.643135071962377,19.59837341339816,19.5826797517487,[134.51966858 -48.87024689],[114.87653351 -48.87003326],[ 95.2781601  -48.87014389],[ 75.69548035 -48.87049866],15.642566683033628,15.504305839549904,15.465988159962485,15.461647988857846
188,19.65791320912745,19.60309600861293,19.583442691201697,[136.08607483 -48.87024307],[116.42816162 -48.87003326],[ 96.82506561 -48.87014389],[ 77.24162292 -48.87049866],15.681843758444224,15.526592254671938,15.471557618058927,15.461484910908037
189,19.674186707661683,19.609558105780796,19.584838869624974,[137.65638733 -48.87024307],[117.98220062 -48.87003326],[ 98.37264252 -48.87014389],[ 78.78780365 -48.87045288],15.720433236057069,15.552207946845058,15.47974777318875,15.462155344465588
190,19.691535950824758,19.617797851874414,19.587089540951606,[139.23052979 -48.87024307],[119.53899384 -48.87003326],[ 99.92119598 -48.87014389],[ 80.33410645 -48.87044907],15.75826644983825,15.580794334527068,15.490778924122434,15.463958740911753
191,19.709609986468266,19.6277694705266,19.590347292416055,[140.80839539 -48.87024307],[121.0987854  -48.87003326],[101.47101593 -48.87014389],[ 81.88066864 -48.87044907],15.79532528009231,15.612132072626556,15.504750252987726,15.46718311399936
192,19.72810363877077,19.63944244413811,19.594749453060054,[142.38993835 -48.87024307],[122.66183472 -48.87003708],[103.02239227 -48.87014389],[ 83.42764282 -48.87044907],15.83161258788859,15.645771026866397,15.521826745444946,15.472103119866734
193,19.746696473242412,19.652694702438694,19.600448610774205,[143.97505188 -48.87024307],[124.22835541 -48.87003708],[104.57566071 -48.87014389],[ 84.9752121  -48.87044907],15.867135048933251,15.681331634965886,15.542068482976916,15.47899246324349
194,19.765167237401563,19.667388916305665,19.60752868889835,[145.56369019 -48.87024307],[125.79852295 -48.87003708],[106.13113403 -48.87014389],[ 86.52360535 -48.87044907],15.90190601465504,15.71853637752483,15.565414430430204,15.488116265654792
195,19.783287049412298,19.683372497828067,19.616073610832032,[147.15576172 -48.87024307],[127.37247467 -48.87003708],[107.68910217 -48.87014008],[ 88.07302856 -48.87044907],15.935946465882974,15.757060051707429,15.591812135718351,15.49970340893244
196,19.800872803805877,19.70043182380286,19.626144412116222,[148.75120544 -48.87024307],[128.95033264 -48.87003708],[109.24990082 -48.87009048],[ 89.62375641 -48.87042999],15.969264985684122,15.796587944967776,15.621171953239443,15.513955118349608
197,19.817703248140905,19.718444824291073,19.637687685909857,[150.34991455 -48.87024307],[130.5322113  -48.87003708],[110.81376648 -48.87009048],[ 91.1760788  -48.87042236],16.0018749255018,15.836863518911263,15.653320312739677,15.531027795408633
198,19.833724976296153,19.737167358460738,19.65070343304311,[151.95187378 -48.87020493],[132.1181488  -48.87003708],[112.38098145 -48.87008667],[ 92.73027802 -48.87042236],16.033796312495525,15.877639771892635,15.68807792692177,15.551061631839824
199,19.848815918678426,19.75634002691771,19.665191653255842,[153.55697632 -48.87020493],[133.7081604  -48.87003708],[113.95182037 -48.87008667],[ 94.28662872 -48.87042236],16.065040588999924,15.91866779491682,15.725248336892365,15.57412433813045
200,19.862869263470422,19.775764465414813,19.681068422545504,[155.16516113 -48.87020493],[135.30229187 -48.87002945],[115.5265274  -48.87008667],[ 95.84545898 -48.87037659],16.095623017105392,15.959752084750654,15.764585495037126,15.60026455144015
201,19.875839234313613,19.79528808607019,19.698188783871775,[156.77636719 -48.87020493],[136.90052795 -48.87001419],[117.10523987 -48.87008667],[ 97.40705109 -48.87037659],16.125558853791194,16.000707628148415,15.805834770217187,15.629492760191322
202,19.88775634857088,19.81465148939037,19.71646118366143,[158.39057922 -48.87020493],[138.50282288 -48.87001419],[118.68817139 -48.87008667],[ 98.97171021 -48.87036896],16.15485954343068,16.04135322701451,15.848754882816614,15.660675048828164
203,19.898452759703197,19.833694458140243,19.735847475163354,[160.00762939 -48.87020493],[140.10917664 -48.87001419],[120.27548218 -48.87008667],[100.5396347  -48.87036896],16.183538437471437,16.08155059959208,15.893063545227616,15.695290565508447
204,19.908020020444948,19.852249145640123,19.755989076723793,[161.62754822 -48.87020493],[141.7195282  -48.87001419],[121.86727905 -48.87008667],[102.11128998 -48.87036896],16.211612702032255,16.12117004541078,15.938493728637752,15.73415851598899
205,19.916427613217998,19.87011718763219,19.776710512268554,[163.25021362 -48.87020493],[143.33378601 -48.87001419],[123.46366882 -48.87008667],[103.68695831 -48.87036896],16.23909378119288,16.1600933090166,15.9847831726085,15.775175094696205
206,19.92372131438954,19.88716888440942,19.79791259966874,[164.87562561 -48.87020493],[144.9519043  -48.87001419],[125.06473541 -48.87008667],[105.26682281 -48.87036896],16.265991211689744,16.198228837676766,16.031667709353663,15.818328857505284
207,19.929901123959567,19.903297424448375,19.819335939510317,[166.50369263 -48.87020493],[146.5737915  -48.87001419],[126.67049408 -48.87008667],[106.85115814 -48.87036896],16.292318344960925,16.2355003374366,16.07888603211013,15.864240646413544
208,19.93501281848689,19.91835021993697,19.840789796930018,[168.13435364 -48.87020493],[148.19934082 -48.86999512],[128.2809906  -48.87008667],[108.44020081 -48.87036896],16.318090439797132,16.271837236384616,16.126199722298658,15.912172317523277
209,19.939056397588228,19.932266235561823,19.862083437064584,[169.76753235 -48.87020493],[149.82847595 -48.86999512],[129.89620972 -48.87008667],[110.03412628 -48.87036896],16.34331703294134,16.30719375721258,16.17337799073434,15.961663246155483
210,19.942108155400557,19.944992065639813,19.883018495656223,[171.4032135  -48.87020493],[151.46110535 -48.86999512],[131.51611328 -48.87008667],[111.63309479 -48.87036896],16.36800575379058,16.341529847378542,16.220197677627127,16.012805938729763
211,19.94427490344731,19.956405639858442,19.903442384814323,[173.04136658 -48.87020493],[153.09709167 -48.86999512],[133.14068604 -48.87008667],[113.23724365 -48.87036896],16.39217567583216,16.37481308094483,16.266471862810786,16.06525993352406
212,19.945556641728494,19.966461181850523,19.923171999070153,[174.68188477 -48.87020493],[154.73632812 -48.86999512],[134.76986694 -48.87008667],[114.84669495 -48.87036896],16.415832521114755,16.407032013998155,16.312005996724597,16.118583679338
213,19.94598388782222,19.97523498556137,19.942001344880847,[176.32473755 -48.87020493],[156.37875366 -48.86999512],[136.40351868 -48.87008667],[116.46151733 -48.87037659],16.438989641080465,16.438182831851144,16.3566379547347,16.172594070711405
214,19.945648194002864,19.982635498256606,19.959823610503964,[177.96987915 -48.87015533],[158.02423096 -48.86999512],[138.04159546 -48.87008667],[118.08177185 -48.87037659],16.46165466512647,16.468261719791336,16.40021896364761,16.227045059909784
215,19.94462585513571,19.988708496303417,19.976463319974865,[179.61727905 -48.87015533],[159.6726532  -48.86999512],[139.6839447  -48.87008667],[119.70748138 -48.87037659],16.48384094267906,16.497266770461984,16.442632675196975,16.281576157659252
216,19.942947388308607,19.993438720912742,19.99186706753184,[181.26687622 -48.87015152],[161.32392883 -48.86999512],[141.33049011 -48.87008667],[121.33862305 -48.87037659],16.505559921603634,16.525226594083872,16.48375892641849,16.33592987214781
217,19.940658569949303,19.99687194845177,20.00587463547077,[182.91859436 -48.87015152],[162.97793579 -48.86999512],[142.98106384 -48.87008667],[122.97518921 -48.87034607],16.52681922925798,16.55215072740016,16.523511886623595,16.389873506792544
218,19.937820435183763,19.99903869649862,20.0184249893286,[184.57240295 -48.87015152],[164.63458252 -48.86999512],[144.63554382 -48.87008667],[124.61711884 -48.87033463],16.547624588074225,16.578063965941794,16.561811447170392,16.443132401715445
219,19.93455505432449,20.000000000209546,20.02944946442541,[186.22831726 -48.87015152],[166.29376221 -48.86999512],[146.29376221 -48.87008667],[126.26431274 -48.87033463],16.56799125674089,16.602994919935963,16.598609924342377,16.495470048143932
220,19.930847168582417,19.999801635951737,20.038894654854374,[187.88623047 -48.87015152],[167.9553833  -48.86999512],[147.95558167 -48.87008667],[127.91668701 -48.87033463],16.58793258668279,16.62697410696278,16.633853912378036,16.54668235910654
221,19.92674255432473,19.99850463888144,20.0467376724319,[189.5460968  -48.87015152],[169.61935425 -48.86999512],[149.62084961 -48.87008667],[129.57411194 -48.87033463],16.607446670539048,16.65003395194699,16.667533874534335,16.59655571130075
222,19.922317505496743,19.99621582052209,20.05290222321268,[191.207901   -48.87015152],[171.2855835  -48.86999512],[151.28936768 -48.87008667],[131.23646545 -48.87033463],16.62654876709399,16.67220878716504,16.69962501527916,16.64492225818722
223,19.917633057254697,19.992950439662746,20.05747985949577,[192.87161255 -48.87015152],[172.95397949 -48.86999512],[152.96102905 -48.87008667],[132.90354919 -48.87029648],16.64524841308872,16.693529130194722,16.730127334612483,16.691616060441117
224,19.9126892095986,19.98880004903779,20.060455323323264,[194.53713989 -48.87015152],[174.62445068 -48.86999512],[154.63565063 -48.87008667],[134.57519531 -48.87029266],16.663551330568573,16.71404075740331,16.759057998672084,16.736497879763544
225,19.907470703739385,19.983932495326904,20.06185913191694,[196.20448303 -48.87015152],[176.29701233 -48.86999512],[156.31307983 -48.87008667],[136.2512207  -48.87029266],16.681467056276375,16.733778001067,16.786447525036408,16.779468537195093
226,19.902130127567677,19.978332519741024,20.061721802815384,[197.87361145 -48.87015152],[177.97148132 -48.86999512],[157.9931488  -48.87008667],[137.931427   -48.87029266],16.699003219606617,16.752769471413867,16.812314987191527,16.820421219661252
227,19.896713257450656,19.97203063985828,20.060104371174845,[199.54446411 -48.87015152],[179.64775085 -48.86999512],[159.67572021 -48.87008667],[139.61561584 -48.87029266],16.716167449953854,16.771047593371293,16.836711883550986,16.859281540708537
228,19.891159058232077,19.965179443569287,20.05708313094063,[201.21699524 -48.87015152],[181.32583618 -48.86999512],[161.36065674 -48.87008667],[141.30357361 -48.87029266],16.732971191410012,16.788673402095547,16.85967445373892,16.896005631368094
229,19.88554382385725,19.957839966030303,20.052719117268982,[202.89120483 -48.87015152],[183.00566101 -48.86999512],[163.04782104 -48.87008667],[142.99510193 -48.87029266],16.749420166021107,16.805662156376055,16.88126373291176,16.93055915935119
230,19.879928589482425,19.94999694845226,20.047164918050527,[204.56703186 -48.87015152],[184.68710327 -48.86999512],[164.73710632 -48.87008667],[144.68994141 -48.87029266],16.765520095833345,16.82204628113833,16.90153312683138,16.962926865858677
231,19.874252319951353,19.941879272671095,20.040390015707136,[206.2444458  -48.87015152],[186.37019348 -48.86999512],[166.42831421 -48.87008667],[146.38792419 -48.87029266],16.78128051759031,16.837877274796597,16.92053604125979,16.993114472930547
232,19.86859130920934,19.933471679897746,20.032577515593136,[207.9234314  -48.87015152],[188.05484009 -48.86999512],[168.12136841 -48.87008667],[148.08879089 -48.87028122],16.796705245989795,16.853170396139763,16.93834495544526,17.02114105405256
233,19.862976074834513,19.924850464077526,20.02377319426779,[209.60394287 -48.87015152],[189.7409668  -48.86999512],[169.81611633 -48.87008667],[149.79234314 -48.8702774 ],16.811807632472537,16.867956162746726,16.95503807068203,17.04703712619633
