,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.198997502584795,18.393901825028703,19.311767579481348,[ 82.66762543 -48.87033081],[ 65.46862793 -48.86991501],[ 47.0747261  -48.86996841],[ 27.76295853 -48.86973953]
158,16.990043644419202,18.166923522963636,19.15425682182779,[ 83.51570129 -48.870327  ],[ 66.52565765 -48.86994553],[ 48.35873413 -48.86996841],[ 29.20447731 -48.86975861]
159,16.790779117931237,17.93767547608882,18.980031968322713,[ 84.32976532 -48.87031937],[ 67.53898621 -48.86994553],[ 49.60131073 -48.86996841],[ 30.62127876 -48.86975861]
160,16.602088932346202,17.707996368418474,18.792144776519645,[ 85.11082458 -48.87031555],[ 68.50873566 -48.86994553],[ 50.80073929 -48.8699646 ],[ 32.00859451 -48.86975861]
161,16.424270633965502,17.48017883301822,18.592315674969278,[ 85.85986328 -48.87031174],[ 69.43559265 -48.86994553],[ 51.95541382 -48.8699646 ],[ 33.36309814 -48.86975861]
162,16.2577362101792,17.25530242920976,18.38218307610537,[ 86.57780457 -48.87031174],[ 70.32006836 -48.86994553],[ 53.06476593 -48.8699646 ],[ 34.68258286 -48.86975861]
163,16.102722172046665,17.03260040284271,18.16604614328465,[ 87.26555634 -48.87030792],[ 71.16283417 -48.86994553],[ 54.13023376 -48.8699646 ],[ 35.96418762 -48.86980438]
164,15.959472660364517,16.813304901133865,17.94576644968981,[ 87.9240036  -48.87030792],[ 71.96453094 -48.86994553],[ 55.15122604 -48.8699646 ],[ 37.20545959 -48.86980438]
165,15.82811737458129,16.598419189464085,17.72277450633943,[ 88.55400085 -48.87030029],[ 72.72588348 -48.86994553],[ 56.12746429 -48.8699646 ],[ 38.40468979 -48.86980438]
166,15.70879364414274,16.38837432862438,17.49913024975689,[ 89.15639496 -48.87030029],[ 73.44760132 -48.86994553],[ 57.05922699 -48.8699646 ],[ 39.56009674 -48.86980438]
167,15.601493839658144,16.183849334728038,17.27581024244215,[ 89.73197174 -48.87030792],[ 74.13047791 -48.86994553],[ 57.94662857 -48.8699646 ],[ 40.67081833 -48.86980438]
168,15.506263737416612,15.985416412364895,17.052059174336666,[ 90.28161621 -48.87031937],[ 74.77535248 -48.86994553],[ 58.78993607 -48.8699646 ],[ 41.73787689 -48.86980438]
169,15.423088078261229,15.793735504161909,16.829032898711876,[ 90.80622101 -48.87031937],[ 75.38313293 -48.86994553],[ 59.58939743 -48.8699646 ],[ 42.76036453 -48.86980438]
170,15.353675847410754,15.60947418214056,16.607387543497445,[ 91.30849457 -48.87034225],[ 75.95481873 -48.86994553],[ 60.34534454 -48.8699646 ],[ 43.737957   -48.86980438]
171,15.31297303164131,15.426101684582104,16.387428284474616,[ 91.79722595 -48.87047577],[ 76.48425293 -48.86994553],[ 61.05815125 -48.8699646 ],[ 44.67072296 -48.86980438]
172,15.388214126309164,15.15375900269323,16.168907166283788,[ 92.26947784 -48.87062454],[ 76.88126373 -48.86994553],[ 61.72750473 -48.86996078],[ 45.55859756 -48.86980438]
173,15.440284749001112,14.932209014900375,15.950054169467997,[ 92.72412872 -48.87073135],[ 77.28384399 -48.86994553],[ 62.35163498 -48.86996078],[ 46.40158081 -48.86980438]
174,15.459243799965407,14.897415161140627,15.605117798635337,[ 93.16131592 -48.87083435],[ 77.70207214 -48.86994553],[ 62.80465698 -48.86996078],[ 47.19953918 -48.86980438]
175,15.475524932438159,15.11663055420692,15.038360596556595,[ 93.58158112 -48.87091064],[ 78.10605621 -48.86994553],[ 62.98942566 -48.86996078],[ 47.95106506 -48.86980057]
176,15.497856173605589,15.484161376964872,14.353843689902101,[ 93.98552704 -48.87096405],[ 78.4876709  -48.86994553],[ 63.00350952 -48.8699646 ],[ 48.64966583 -48.86980057]
177,15.526641883233724,15.841602325455987,13.718212128666233,[ 94.37367249 -48.87102127],[ 78.84703064 -48.86994171],[ 63.00542831 -48.8699646 ],[ 49.28721619 -48.86980057]
178,15.564125102271328,16.170448303238853,13.298053742466749,[ 94.74654388 -48.87107468],[ 79.18241882 -48.86994171],[ 63.01197052 -48.8699646 ],[ 49.71391678 -48.86980057]
179,15.60987095572741,16.455520629883253,13.163219452702467,[ 95.10463715 -48.87112808],[ 79.49476624 -48.86994171],[ 63.03924561 -48.86994553],[ 49.87602615 -48.86980057]
180,15.66384892541461,16.696815490953178,13.102348327716685,[ 95.44843292 -48.87117386],[ 79.78458405 -48.86994171],[ 63.08776855 -48.86985397],[ 49.98542023 -48.8698082 ]
181,15.725608874855595,16.892913818361098,13.004028320514486,[ 95.77842712 -48.8711853 ],[ 80.0528183  -48.86994171],[ 63.15990448 -48.86993408],[ 50.15587616 -48.8698616 ]
182,15.794776965761384,17.051349640001817,12.944519061792512,[ 96.09498596 -48.87118912],[ 80.30020905 -48.86994171],[ 63.24885941 -48.86988068],[ 50.30434036 -48.86918259]
183,15.87090306475941,17.172882082335963,13.045272839530972,[ 96.39857483 -48.87119675],[ 80.52767181 -48.86994171],[ 63.35478973 -48.86966324],[ 50.30951691 -48.86909485]
184,15.95347600151429,17.264446259360835,13.160633104674947,[ 96.68950653 -48.87119675],[ 80.73603058 -48.86994171],[ 63.47158432 -48.86977386],[ 50.31095123 -48.86909485]
185,16.04200749568137,17.326702119099497,13.288352981946998,[ 96.96820068 -48.87120056],[ 80.92619324 -48.86994171],[ 63.59949112 -48.86973953],[ 50.31113815 -48.86909485]
186,16.17496495377146,17.326225282590972,13.422573102791395,[ 97.23500824 -48.87120056],[ 81.06004333 -48.86994171],[ 63.73381805 -48.86968994],[ 50.31124496 -48.86909485]
187,16.41555028020196,17.26024627880469,13.50314332349237,[ 97.490242   -48.87120438],[ 81.07469177 -48.86994553],[ 63.8144455  -48.86968613],[ 50.31130219 -48.86909485]
188,16.657455492192057,17.25526428345614,13.510204330567152,[ 97.73425293 -48.87120819],[ 81.07679749 -48.86994553],[ 63.8215332  -48.86973953],[ 50.31132889 -48.86909485]
189,16.887313889978174,17.256492616021543,13.51217652886977,[ 97.96733093 -48.87120819],[ 81.08001709 -48.86994553],[ 63.82352448 -48.86973572],[ 50.31134796 -48.86909485]
190,17.109138535927,17.255180360162264,13.514102950986743,[ 98.18978119 -48.87121582],[ 81.0806427  -48.86994553],[ 63.82546234 -48.86973572],[ 50.31135941 -48.86909485]
191,17.317077683309964,17.259414674126795,13.514041915830562,[ 98.40190125 -48.87121582],[ 81.08482361 -48.86994553],[ 63.82540894 -48.86973572],[ 50.31136703 -48.86909485]
192,17.507705735954772,17.267601014279563,13.517303481989005,[ 98.60398102 -48.87121964],[ 81.09627533 -48.86993027],[ 63.82867432 -48.86973572],[ 50.31137085 -48.86909485]
193,17.678283732765113,17.285461427963348,13.521186843801047,[ 98.7963028  -48.87121964],[ 81.1180191  -48.87001038],[ 63.83255768 -48.86973572],[ 50.31137085 -48.86909485]
194,17.833885240311997,17.308353425123197,13.525512710315198,[ 98.97912598 -48.87122345],[ 81.14524078 -48.86992264],[ 63.83688736 -48.8697319 ],[ 50.31137466 -48.86909485]
195,17.977676430244806,17.3284149198155,13.535312667579726,[ 99.15277863 -48.87122345],[ 81.17510223 -48.87004471],[ 63.84668732 -48.8697319 ],[ 50.31137466 -48.86909485]
196,18.105224648244327,17.36451339976607,13.536148085746214,[ 99.31726074 -48.87120438],[ 81.21203613 -48.87001801],[ 63.84752274 -48.86972046],[ 50.31137466 -48.86909485]
197,18.256645232776116,17.365776067456817,13.538890853077271,[ 99.47268677 -48.87120438],[ 81.21604156 -48.87015533],[ 63.8502655  -48.86972046],[ 50.31137466 -48.86909485]
198,18.399147063597376,17.369136815746778,13.539779677539212,[ 99.61943817 -48.87120438],[ 81.22029114 -48.87015533],[ 63.85115433 -48.86972046],[ 50.31137466 -48.86909485]
199,18.537651091694244,17.368999486645258,13.539787306933736,[ 99.7578125  -48.87120438],[ 81.22016144 -48.87015533],[ 63.85116196 -48.86972046],[ 50.31137466 -48.86909485]
200,18.663063078585438,17.37391663141911,13.539791121630996,[ 99.88814545 -48.87120056],[ 81.2250824  -48.87015533],[ 63.85116577 -48.86972046],[ 50.31137466 -48.86909485]
201,18.772567777698494,17.388198857510574,13.539791121630996,[100.01193237 -48.87117386],[ 81.23936462 -48.87013626],[ 63.85116577 -48.86972046],[ 50.31137466 -48.86909485]
202,18.86774448027644,17.410739901491603,13.539794936328258,[100.12965393 -48.87117386],[ 81.26190948 -48.87003326],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
203,18.9501800955233,17.43973159907232,13.539794936328258,[100.24108124 -48.87118149],[ 81.29090118 -48.86992264],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
204,19.014701880749463,17.480358125431337,13.539794936328258,[100.34622955 -48.87115479],[ 81.33152771 -48.86996078],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
205,19.10958866351136,17.484416962475567,13.539794936328258,[100.44517517 -48.8711319 ],[ 81.33558655 -48.86988831],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
206,19.19740299291192,17.489490509838614,13.539794936328258,[100.53806305 -48.87110901],[ 81.3406601  -48.86988831],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
207,19.284187353858407,17.48969650349095,13.539794936328258,[100.62505341 -48.87108231],[ 81.34086609 -48.86988831],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
208,19.361244238712544,17.49396896442825,13.539794936328258,[100.70638275 -48.87108612],[ 81.34513855 -48.86988831],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
209,19.4217529599036,17.51021194698016,13.539794936328258,[100.78313446 -48.87109375],[ 81.36138153 -48.87001038],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
210,19.465538070169398,17.538112641546217,13.539794936328258,[100.85482025 -48.87125015],[ 81.38928223 -48.86992264],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
211,19.501373360967726,17.571857452399204,13.539794936328258,[100.92440033 -48.87135696],[ 81.42302704 -48.8697052 ],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
212,19.54678351261522,17.61379623414573,13.539794936328258,[101.01174927 -48.87134171],[ 81.46496582 -48.86974335],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
213,19.622802793405288,17.663265228278075,13.539794936328258,[101.13723755 -48.87125778],[ 81.51443481 -48.86973572],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
214,19.719932607486022,17.727809906124474,13.539794936328258,[101.29891205 -48.87120819],[ 81.57897949 -48.86978531],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
215,19.8323364853648,17.80713272118262,13.539794936328258,[101.49063873 -48.87116623],[ 81.65830231 -48.86962891],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
216,19.9654465228704,17.900211334391106,13.539794936328258,[101.71682739 -48.87106705],[ 81.75138092 -48.86964417],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
217,20.11199191960158,18.011013031031712,13.539794936328258,[101.9741745  -48.87097549],[ 81.86218262 -48.86975098],[ 63.85116959 -48.86972046],[ 50.31137466 -48.86909485]
218,20.2674560930747,18.13893890403964,13.541645064500113,[102.25941467 -48.87087631],[ 81.99195862 -48.86962891],[ 63.85301971 -48.86972046],[ 50.31137466 -48.86909485]
219,20.43164064602807,18.293910980711825,13.541244521287648,[102.57817078 -48.87078094],[ 82.14653015 -48.86985397],[ 63.85261917 -48.86972046],[ 50.31137466 -48.86909485]
220,20.602813727526406,18.47487259414014,13.540351882128446,[102.92941284 -48.87068176],[ 82.32659912 -48.87015152],[ 63.85172653 -48.86972046],[ 50.31137466 -48.86909485]
221,20.77798461954543,18.6818351890678,13.540168776659891,[103.31136322 -48.8705864 ],[ 82.5333786 -48.8704567],[ 63.85154343 -48.86972046],[ 50.31137466 -48.86909485]
222,20.95507812806801,18.91305163938801,13.544731152384959,[103.72423553 -48.87044907],[ 82.76915741 -48.87080765],[ 63.8561058  -48.86967087],[ 50.31137466 -48.86909485]
223,21.134101883738307,19.153774323169028,13.567604075452383,[104.16685486 -48.87034225],[ 83.03275299 -48.87116623],[ 63.87897873 -48.86962891],[ 50.31137466 -48.86909485]
224,21.315551802050816,19.401882277369893,13.609581001096396,[104.63838959 -48.8701973 ],[ 83.32283783 -48.87157059],[ 63.92095566 -48.86954498],[ 50.31137466 -48.86909485]
225,21.49562844020643,19.664333503705937,13.667579656096484,[105.13891602 -48.87009048],[ 83.64328766 -48.87198257],[ 63.97895432 -48.8694725 ],[ 50.31137466 -48.86909485]
226,21.657341138032656,19.93896505898356,13.748264317931097,[105.65594482 -48.86998749],[ 83.99860382 -48.87240219],[ 64.05963898 -48.8694725 ],[ 50.31137466 -48.86909485]
227,21.785606580242135,20.22302275236405,13.85366440106936,[106.17366791 -48.86988831],[ 84.38806152 -48.87281036],[ 64.16503906 -48.86937714],[ 50.31137466 -48.86909485]
228,21.911438252491088,20.50808755759182,13.987331390455765,[106.7182312  -48.86978531],[ 84.80679321 -48.87318802],[ 64.29870605 -48.86914062],[ 50.31137466 -48.86909485]
229,22.054756503757,20.789955613339426,14.154613494881271,[107.31069946 -48.86968231],[ 85.2559433  -48.87355042],[ 64.46598816 -48.86911011],[ 50.31137466 -48.86909485]
230,22.19653361946951,21.06887868867736,14.359508514923156,[107.93629456 -48.8695755 ],[ 85.73976135 -48.87387466],[ 64.67088318 -48.86921692],[ 50.31137466 -48.86909485]
231,22.325302616285736,21.346924377871275,14.598575593717639,[108.58217621 -48.8694725 ],[ 86.25687408 -48.87416077],[ 64.90995026 -48.8693161 ],[ 50.31137466 -48.86909485]
232,22.47370202672375,21.596779430264405,14.872432713248926,[109.25428772 -48.86941147],[ 86.78058624 -48.87438202],[ 65.18380737 -48.86946106],[ 50.31137466 -48.86909485]
233,22.631638167879274,21.82802637601251,15.186733254581199,[109.9577713  -48.86935806],[ 87.32613373 -48.87454605],[ 65.49810791 -48.86960983],[ 50.31137466 -48.86909485]
234,22.771652851519093,22.065964288739536,15.539691939224586,[110.68868256 -48.86930084],[ 87.91703033 -48.87465668],[ 65.85106659 -48.86975861],[ 50.31137466 -48.86909485]
235,22.895455046628804,22.306084191315957,15.933353444984986,[111.44626617 -48.86927795],[ 88.55081177 -48.87469101],[ 66.24472809 -48.86991119],[ 50.31137466 -48.86909485]
236,23.011589681581455,22.538536539746712,16.370708494476517,[112.23220825 -48.86927032],[ 89.2206192  -48.87466049],[ 66.68208313 -48.8700676 ],[ 50.31137466 -48.86909485]
237,23.11409819729952,22.768333843833403,16.851863898913052,[113.04566956 -48.8692627 ],[ 89.93157196 -48.87453842],[ 67.16323853 -48.870224  ],[ 50.31137466 -48.86909485]
238,23.1986318481085,23.001533852414497,17.375186967723675,[113.88499451 -48.86925507],[ 90.68636322 -48.87435913],[ 67.68482971 -48.8703804 ],[ 50.30964279 -48.86909485]
239,23.269775888610475,23.257721219589857,17.913517056633875,[114.74977112 -48.86928558],[ 91.47999573 -48.87409973],[ 68.22227478 -48.87054062],[ 50.30875778 -48.86909485]
240,23.328407713089025,23.512901512198376,18.481380531433793,[115.63948059 -48.86933136],[ 92.3110733  -48.87378693],[ 68.798172   -48.87067413],[ 50.31679153 -48.86907959]
241,23.37252842463418,23.749214317801773,19.08546456103765,[116.55313873 -48.86937714],[ 93.18061066 -48.87341309],[ 69.43139648 -48.87078476],[ 50.34593201 -48.86899948]
242,23.4034274016585,23.962570284295264,19.724735356708077,[117.48999786 -48.86942673],[ 94.08657074 -48.87303162],[ 70.12400055 -48.87091064],[ 50.39926529 -48.86895752]
243,23.422851780121253,24.149757444114133,20.386425098159894,[118.44940948 -48.8694458 ],[ 95.02655792 -48.8726387 ],[ 70.87680054 -48.87095261],[ 50.49037552 -48.86914825]
244,23.430664224823783,24.31068423494076,21.056247777170718,[119.43064117 -48.86949158],[ 95.99997711 -48.8722496 ],[ 71.68929291 -48.87102509],[ 50.6330452  -48.86935806]
245,23.42745220296693,24.447280897165218,21.726066625165487,[120.43297577 -48.86952209],[ 97.00552368 -48.87184906],[ 72.5582428  -48.87104034],[ 50.83217621 -48.86979294]
246,23.414512713211707,24.55766296758373,22.38421250242706,[121.45571136 -48.86952591],[ 98.04119873 -48.87144852],[ 73.48353577 -48.87102127],[ 51.09932327 -48.87040329]
247,23.392540027049655,24.64021301294365,23.026325226114466,[122.49819183 -48.86956787],[ 99.10565186 -48.87108231],[ 74.46543884 -48.87097168],[ 51.43911362 -48.87108612]
248,23.362060573794913,24.69429016160424,23.652961749876457,[123.55973053 -48.86960983],[100.19766998 -48.87073135],[ 75.50337982 -48.87088394],[ 51.85041809 -48.87182999]
249,23.324012770236042,24.726875307887617,24.257865975156644,[124.63970184 -48.86961365],[101.31568909 -48.87041855],[ 76.58881378 -48.87078476],[ 52.33094788 -48.87261963]
250,23.279319768465694,24.74196625408732,24.842731621812383,[125.73751068 -48.86962891],[102.45819092 -48.87012482],[ 77.71622467 -48.87069321],[ 52.87349319 -48.87338638]
251,23.228515625814723,24.73625947084535,25.438331842946692,[126.85248566 -48.8696785 ],[103.62397003 -48.86987305],[ 78.88771057 -48.87059021],[ 53.44937897 -48.87407684]
252,23.172546386723774,24.711448683298325,26.023483609160227,[127.98406982 -48.8696785 ],[104.81152344 -48.86966324],[ 80.10007477 -48.87049103],[ 54.07659149 -48.87465286]
253,23.11234283522851,24.671813981408533,26.576313447943857,[129.13169861 -48.8696785 ],[106.01935577 -48.86949158],[ 81.34754181 -48.87039566],[ 54.77122879 -48.87517166]
254,23.048400881463273,24.619033833149018,27.087868229255662,[130.29478455 -48.86968613],[107.24638367 -48.8693428 ],[ 82.62734985 -48.870327  ],[ 55.53948212 -48.8754921 ]
255,22.98126221246449,24.551834128532047,27.556831907365474,[131.47279358 -48.86973572],[108.49153137 -48.86923599],[ 83.93969727 -48.8702774 ],[ 56.38286591 -48.87577057]
256,22.91155243644007,24.47097017695307,27.978779401824067,[132.66517639 -48.86973572],[109.75362396 -48.8691597 ],[ 85.28265381 -48.870224  ],[ 57.30387497 -48.87583542]
257,22.83976746472763,24.378631615195854,28.34938865919861,[133.87139893 -48.86973572],[111.03163147 -48.86910629],[ 86.65299988 -48.87017441],[ 58.30361176 -48.87569046]
258,22.7662963965063,24.275894188036236,28.672779569314937,[135.09091187 -48.86973572],[112.32461548 -48.86906815],[ 88.04872131 -48.87012482],[ 59.37594223 -48.87540436]
259,22.69159699490878,24.1637191983916,28.950928158453227,[136.32319641 -48.86973572],[113.63159943 -48.86906052],[ 89.46788025 -48.87007141],[ 60.51695251 -48.8750267 ]
260,22.616134655291184,24.043762226401213,29.183246964424654,[137.56782532 -48.86978531],[114.95169067 -48.8690567 ],[ 90.90792847 -48.87002182],[ 61.72468185 -48.87455368]
261,22.54023743865746,23.91734315835873,29.368683134987997,[138.8243103  -48.86978912],[116.28407288 -48.8690567 ],[ 92.36672974 -48.87000275],[ 62.99804688 -48.87401199]
262,22.464271557350045,23.78554536793506,29.50601979158131,[140.09222412 -48.86978912],[117.62795258 -48.8690567 ],[ 93.84240723 -48.87000275],[ 64.33638763 -48.87343216]
263,22.388572704976472,23.6496048164383,29.59374250669858,[141.37117004 -48.86978912],[118.98259735 -48.86905289],[ 95.33299255 -48.87000275],[ 65.73925018 -48.87284088]
264,22.313438426930023,23.510681170617914,29.630310143782953,[142.66072083 -48.86978912],[120.34728241 -48.86907578],[ 96.83660126 -48.87000275],[ 67.2062912 -48.8722496]
265,22.23906708754212,23.369812028188637,29.614433337665208,[143.96047974 -48.86978912],[121.72141266 -48.86912537],[ 98.35160065 -48.87000275],[ 68.73716736 -48.87170792]
266,22.16572571794599,23.227928178191583,29.544799830221617,[145.27008057 -48.86978912],[123.10435486 -48.86912537],[ 99.8764267  -48.87000275],[ 70.33162689 -48.87123108]
267,22.093566905560007,23.08596803425051,29.420326244663343,[146.58911133 -48.86982346],[124.49554443 -48.86912537],[101.40957642 -48.87000275],[ 71.98925018 -48.87083435]
268,22.022789012408452,22.94473268221223,29.242103581606905,[147.91726685 -48.86982727],[125.89447784 -48.869133  ],[102.94974518 -48.86999512],[ 73.7076416  -48.87053299]
269,21.95351410858694,22.80492402399255,29.017387392495976,[149.25419617 -48.86982727],[127.30068207 -48.86918259],[104.49575806 -48.86994553],[ 75.47837067 -48.87031555]
270,21.885879525873257,22.66722108192004,28.75402832131682,[150.5995636  -48.86982727],[128.71368408 -48.86919022],[106.04646301 -48.86994553],[ 77.29243469 -48.87018585]
271,21.81994629836221,22.532188428186863,28.457298279326345,[151.95303345 -48.86982727],[130.13308716 -48.86919022],[107.60089874 -48.86994553],[ 79.14360046 -48.87011719]
272,21.755783090381826,22.400383008339475,28.13298797637319,[153.31430054 -48.86982727],[131.55851746 -48.86919022],[109.15813446 -48.86994553],[ 81.02514648 -48.87007523]
273,21.69345093708831,22.272201550893232,27.78729248077144,[154.68305969 -48.86982727],[132.98960876 -48.86919022],[110.71740723 -48.86994553],[ 82.93011475 -48.87007523]
274,21.63301087276072,22.147979748187538,27.42473602315722,[156.05903625 -48.86982727],[134.42602539 -48.86922073],[112.27804565 -48.86994553],[ 84.85330963 -48.87005234]
275,21.57447815870728,22.028068554030867,27.050926208583242,[157.44195557 -48.86986542],[135.86747742 -48.86923218],[113.83940887 -48.86994553],[ 86.78848267 -48.87001419]
276,21.51783753373174,21.912689220595592,26.670722961432602,[158.83154297 -48.86986542],[137.31370544 -48.86923218],[115.40101624 -48.86994553],[ 88.73029327 -48.86992645]
277,21.46310425683405,21.802032481757546,26.28732299829598,[160.22753906 -48.86986542],[138.76443481 -48.86925125],[116.96240234 -48.86994553],[ 90.67507935 -48.86983109]
278,21.410247811218024,21.696235667483414,25.90446472283016,[161.62968445 -48.86986542],[140.21943665 -48.8692627 ],[118.52320099 -48.86994553],[ 92.61873627 -48.86970139]
279,21.359252938191403,21.595397960014058,25.525581362381946,[163.0377655  -48.86986542],[141.67851257 -48.8692627 ],[120.08311462 -48.86994553],[ 94.55753326 -48.86958694]
280,21.31008911921658,21.49954987585134,25.152969364657032,[164.45152283 -48.86986542],[143.14143372 -48.86928558],[121.64188385 -48.86994553],[ 96.48891449 -48.86948013]
281,21.262741096669526,21.40868378690989,24.7888336241662,[165.87075806 -48.86986542],[144.60801697 -48.8692894 ],[123.19933319 -48.86994553],[ 98.41049957 -48.86940002]
282,21.21711731738943,21.322776804528523,24.435302741808385,[167.29522705 -48.86986542],[146.07810974 -48.8692894 ],[124.75533295 -48.86994553],[100.32003021 -48.8693428 ]
283,21.17327881532907,21.24176789217952,24.09391785470308,[168.724823   -48.86986542],[147.55154419 -48.86933136],[126.30977631 -48.86994553],[102.21585846 -48.86932373]
284,21.13105774591052,21.165527352550374,23.765914925226422,[170.15921021 -48.86986542],[149.02815247 -48.86933517],[127.86262512 -48.86994553],[104.09671021 -48.86931992]
285,21.09043884943896,21.093963631877102,23.452384957074788,[171.59825134 -48.86986542],[150.5078125  -48.86933517],[129.41384888 -48.86994553],[105.96146393 -48.86931992]
286,21.051345831873213,21.026962289131802,23.154129036772115,[173.04174805 -48.86986542],[151.99040222 -48.86933517],[130.96343994 -48.86994553],[107.80931091 -48.86931992]
287,21.01374817563516,20.964370736423877,22.871658333647474,[174.48954773 -48.86986542],[153.47579956 -48.86933517],[132.51142883 -48.86994553],[109.63977051 -48.86932373]
288,20.97758484556857,20.906005868284616,22.605377205817348,[175.94148254 -48.86986542],[154.96389771 -48.86933517],[134.05789185 -48.86994553],[111.45251465 -48.86932373]
289,20.942779548120033,20.85168457826865,22.355453499858264,[177.39733887 -48.86991501],[156.45455933 -48.86936951],[135.60287476 -48.86994553],[113.24742126 -48.86932373]
290,20.909286504904255,20.80122376154412,22.12192536274252,[178.85700989 -48.86991501],[157.94772339 -48.8694191 ],[137.14649963 -48.86994553],[115.02457428 -48.86932373]
291,20.877090459811615,20.75440979633397,21.904647835758485,[180.32034302 -48.86992264],[159.44325256 -48.86943436],[138.68884277 -48.86994553],[116.78419495 -48.86933136]
292,20.846099859234165,20.711044317831526,21.703430184471124,[181.78718567 -48.86992264],[160.94108582 -48.86943436],[140.2300415  -48.86994553],[118.52661133 -48.86933136]
293,20.816314702903217,20.67094422009353,21.517837534186196,[183.25740051 -48.86992264],[162.44108582 -48.86943817],[141.7701416  -48.86994553],[120.25230408 -48.86929703]
294,20.787582403106324,20.633926397839076,21.34748078472478,[184.73083496 -48.86992264],[163.94325256 -48.86943817],[143.30932617 -48.86994553],[121.9618454  -48.86926651]
295,20.759918218543532,20.599746710349425,21.19184876576112,[186.2073822  -48.86992264],[165.44746399 -48.86943817],[144.84771729 -48.86994553],[123.65586853 -48.86926651]
296,20.733261114058614,20.56822205215588,21.050308238490516,[187.68687439 -48.86992264],[166.95361328 -48.86943817],[146.38539124 -48.86994553],[125.33508301 -48.86926651]
297,20.707580572073446,20.539169317789728,20.922233592561458,[189.16923523 -48.86992264],[168.46165466 -48.86943817],[147.92248535 -48.86994553],[127.00025177 -48.86926651]
298,20.682846075099615,20.512405401876986,20.806991588227955,[190.65437317 -48.86992264],[169.9715271  -48.86943436],[149.4591217  -48.86994553],[128.65213013 -48.86926651]
299,20.65904236416876,20.48768616360342,20.70379639785349,[192.14212036 -48.86992264],[171.483078   -48.86943436],[150.99539185 -48.86994553],[130.29159546 -48.86926651]
300,20.636047369058,20.46495056790738,20.611999522903083,[193.63241577 -48.86992264],[172.99636841 -48.86943436],[152.53141785 -48.86994553],[131.91941833 -48.86926651]
301,20.6138763485564,20.443984991742052,20.530822765134804,[195.12513733 -48.86992264],[174.51126099 -48.86943436],[154.067276   -48.86994553],[133.53645325 -48.86926651]
302,20.59246826697773,20.424606329078742,20.459564220252037,[196.62019348 -48.86992264],[176.02772522 -48.86945724],[155.6031189  -48.86994553],[135.14355469 -48.86926651]
303,20.57177734892832,20.406738287000742,20.397460948801967,[198.11747742 -48.86992264],[177.54570007 -48.86946106],[157.13896179 -48.86994553],[136.74150085 -48.86926651]
304,20.551803594050543,20.3901825008726,20.343765270120862,[199.61691284 -48.86992264],[179.06510925 -48.86946106],[158.67492676 -48.86994553],[138.3311615  -48.86926651]
305,20.532485967102293,20.374816900291002,20.297836315068377,[201.11837769 -48.86992264],[180.58589172 -48.86946106],[160.21107483 -48.86994553],[139.91323853 -48.86926651]
306,20.513778690737468,20.360534672694783,20.258926402980816,[202.62179565 -48.86992264],[182.10801697 -48.86950684],[161.7474823  -48.86994553],[141.48855591 -48.86926651]
307,20.495742802069298,20.347213749846315,20.22636414713976,[204.12716675 -48.86992264],[183.63142395 -48.86950684],[163.28421021 -48.86994553],[143.05784607 -48.86926651]
308,20.478302006097355,20.33474731910321,20.19956971356113,[205.63435364 -48.86992264],[185.15605164 -48.86951065],[164.82130432 -48.86994553],[144.62173462 -48.86926651]
309,20.461441044186707,20.323043827894953,20.177871715526525,[207.14329529 -48.86992264],[186.68185425 -48.86951065],[166.35881042 -48.86994553],[146.18093872 -48.86926651]
310,20.445114139893143,20.31204224098341,20.160675060262832,[208.65388489 -48.86992264],[188.20877075 -48.86951065],[167.89672852 -48.86994553],[147.73605347 -48.86926651]
311,20.429321293216663,20.301620488056113,20.147506725438294,[210.16610718 -48.86992264],[189.73678589 -48.86951065],[169.43516541 -48.86994553],[149.28765869 -48.8692627 ]
312,20.414047245445552,20.291732792827993,20.137786876811067,[211.67987061 -48.86992264],[191.26582336 -48.86950684],[170.97409058 -48.86994553],[150.83630371 -48.8692627 ]
313,20.399215702479882,20.28234863755675,20.13107300962743,[213.19511414 -48.86992264],[192.79589844 -48.86950684],[172.5135498  -48.86994553],[152.38247681 -48.8692627 ]
314,20.384918217131293,20.273284916855747,20.126922619004816,[214.71177673 -48.86992264],[194.32685852 -48.86950684],[174.05357361 -48.86994553],[153.926651  -48.8692627]
