,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.130884182269577,11.055471927547387,10.921826382548115,[ 26.63134766 -48.87056351],[ 15.50046349 -48.87005234],[  4.44499159 -48.8708725 ],[ -6.47683477 -48.87153244],15.260232926863686,15.36711979088244,15.448342324162429,15.460172655666728
118,11.12038804275429,11.047515899584676,10.920766849698952,[ 28.15790558 -48.87056351],[ 17.03751755 -48.87005234],[  5.99000168 -48.8708725 ],[ -4.93076515 -48.871521  ],15.269862176657032,15.37330627629258,15.451517106192075,15.46118259520882
119,11.110225690326047,11.039851221434212,10.919892568770928,[ 29.68540001 -48.87055588],[ 18.57517433 -48.87002182],[  7.53532314 -48.8708725 ],[ -3.38456941 -48.871521  ],15.27906990251836,15.379191400626132,15.454589845245131,15.462651254002608
120,11.100393305860136,11.032456429640762,10.919151564745283,[ 31.21379662 -48.87050629],[ 20.11340332 -48.87002182],[  9.08094692 -48.87085724],[ -1.83820462 -48.871521  ],15.287894250969147,15.38478279186135,15.457554819286731,15.464506151184729
121,11.090875636191475,11.025318173756817,10.918496033095824,[ 32.74305344 -48.87050629],[ 21.65217781 -48.87002182],[ 10.62685966 -48.87080765],[ -0.29163635 -48.87147522],15.296339035384179,15.390108109309516,15.460414888410234,15.466684344184342
122,11.081714640716823,11.018413571723585,10.917889256890811,[ 34.27318192 -48.87050629],[ 23.19146729 -48.87002182],[ 12.17305374 -48.87080765],[  1.2551645  -48.87145996],15.305553436820816,15.395158768350534,15.463156700580909,15.469122887888306
123,11.073040019143088,11.011748341943184,10.917292852816253,[ 35.80430222 -48.87050629],[ 24.73126221 -48.87002182],[ 13.71951389 -48.87080765],[  2.80222106 -48.87145996],15.315914154545117,15.400094986511412,15.465767861188953,15.471764565999651
124,11.064933787461399,11.005318669718354,10.916680353924695,[ 37.336483   -48.87050629],[ 26.27154922 -48.87002182],[ 15.26623058 -48.87080765],[  4.34955025 -48.87143326],15.326649666337724,15.405187607298984,15.468275071049902,15.474558832508434
125,11.057382594231338,10.999168424067538,10.916022794620778,[ 38.86973953 -48.87050629],[ 27.81235695 -48.87002182],[ 16.81318855 -48.87080765],[  5.89716578 -48.871418  ],15.337409020062205,15.410483360738834,15.47072887526669,15.477458955416482
126,11.05036355126933,10.993310956431127,10.915319459813528,[ 40.40406799 -48.87050629],[ 29.35370445 -48.87002182],[ 18.36039352 -48.87080765],[  7.44507408 -48.871418  ],15.348051071909879,15.415925980032775,15.473184586992826,15.480422021633363
127,11.043848048345907,10.987756756954415,10.914565101564538,[ 41.93945312 -48.87050629],[ 30.89560509 -48.87002182],[ 19.90784836 -48.87080383],[  8.99328327 -48.87137985],15.358513833045075,15.421557426846562,15.4756746311674,15.48343372600766
128,11.037788401745296,10.982519174202803,10.913766878028845,[ 43.47586823 -48.87050629],[ 32.43807983 -48.87002182],[ 21.45556068 -48.87075424],[ 10.54179382 -48.87136459],15.368762971193556,15.427383423222967,15.47823047880289,15.486470223780142
129,11.032157908586658,10.977617287973528,10.912920015451222,[ 45.01330566 -48.87050629],[ 33.98114777 -48.87002182],[ 23.0035305  -48.87075043],[ 12.0906105  -48.87136459],15.37879753268651,15.433375358932889,15.480896950441439,15.489530564786511
130,11.026905070290022,10.973051095356636,10.912038819327407,[ 46.55172729 -48.87050247],[ 35.52482224 -48.87002182],[ 24.55177116 -48.87075043],[ 13.63973236 -48.87134552],15.388617517532442,15.439516067837548,15.483704567926612,15.49261474821956
131,11.022014626349117,10.96881678140113,10.911136642603884,[ 48.09113312 -48.87045288],[ 37.0691185  -48.87002182],[ 26.10030174 -48.87075043],[ 15.18916512 -48.87133026],15.39821720346238,15.445801735238957,15.486665726813735,15.495720865141243
132,11.01741028675303,10.96491243875838,10.910230652004579,[ 49.6314621  -48.87045288],[ 38.61405182 -48.87002182],[ 27.6491394  -48.87075043],[ 16.73890877 -48.87133026],15.407606125333654,15.452209472953863,15.489817620643866,15.498857500036259
133,11.013099678846174,10.961328530685241,10.909336103160067,[ 51.17273331 -48.87045288],[ 40.15963364 -48.87002182],[ 29.19830513 -48.87075043],[ 18.28896904 -48.87128448],15.416790009233665,15.458704948707233,15.493172647270365,15.502033236453292
134,11.009037026261396,10.958051703754673,10.908466352942261,[ 52.71490479 -48.87045288],[ 41.70586777 -48.87002182],[ 30.74781609 -48.87071991],[ 19.83934975 -48.87126923],15.425769806553399,15.465292930869937,15.49672985302382,15.50527095908331
135,11.005207070209647,10.95506670266687,10.90763665667493,[ 54.2579689  -48.87045288],[ 43.25276184 -48.87002182],[ 32.29769516 -48.87071228],[ 21.39005852 -48.87126923],15.434545517630966,15.471952438607328,15.500503541286259,15.50857353332721
136,11.001571663718295,10.952365897008173,10.906860365782386,[ 55.80189896 -48.87045288],[ 44.8003273  -48.87002182],[ 33.84796143 -48.87071228],[ 22.94110107 -48.87126923],15.443130493928061,15.478655815364421,15.504499436862083,15.511960985014246
137,10.998107918603766,10.949920676065767,10.906154645089954,[ 57.34667206 -48.87045288],[ 46.34856415 -48.87002182],[ 35.39864349 -48.87071228],[ 24.49248886 -48.87123489],15.451529503802734,15.48539066337475,15.508711816651504,15.515451433632052
138,10.994808205621757,10.947719594096323,10.905521406275305,[ 58.89228439 -48.87045288],[ 47.8974762  -48.87001801],[ 36.94975662 -48.87068176],[ 26.04423523 -48.87122345],15.459735871525353,15.492133140779687,15.513133051159825,15.519043923727246
139,10.991642006893766,10.945735951291185,10.90497590475715,[ 60.43870163 -48.87045288],[ 49.44705963 -48.87001801],[ 38.5013237  -48.87067795],[ 27.59634781 -48.87122345],15.467761041187185,15.498882293843083,15.51774883377048,15.52277755894212
140,10.988590249083655,10.943962117065894,10.904518139782724,[ 61.98590851 -48.87045288],[ 50.99731827 -48.87001801],[ 40.05335617 -48.87067795],[ 29.14883804 -48.87119675],15.47560978116535,15.505618095529941,15.522557259943877,15.526655199390476
141,10.985649116050315,10.942375203006279,10.904146206261263,[ 63.53389359 -48.87041473],[ 52.54824448 -48.87001801],[ 41.60586929 -48.87067795],[ 30.7017231 -48.8711853],15.483286859837694,15.512322425955373,15.52755355994088,15.53067207485253
142,10.982788092965828,10.940925617818547,10.90390015846606,[ 65.08263397 -48.87041092],[ 54.09984589 -48.87001801],[ 43.15892029 -48.87067413],[ 32.25502014 -48.8711853 ],15.490788460570199,15.518980026341596,15.532714845674382,15.53485107589856
143,10.980018622752757,10.939628617888637,10.90373612720983,[ 66.63212585 -48.87041092],[ 55.65210724 -48.87001801],[ 44.71247864 -48.87062454],[ 33.80874252 -48.87115097],15.498125077231043,15.525583267295712,15.53802013615767,15.539196016791156
144,10.977310187695897,10.93844224704085,10.903675091687974,[ 68.1823349  -48.87041092],[ 57.20502472 -48.87001801],[ 46.26658249 -48.87062454],[ 35.36290741 -48.87114334],15.505299569139526,15.532128334118132,15.543457031718388,15.543707848838864
145,10.974666602492514,10.937358873019079,10.903694165174281,[ 69.73325348 -48.87041092],[ 58.75858688 -48.87001801],[ 47.82122803 -48.87062454],[ 36.91753387 -48.87114334],15.512320519511897,15.53859996801956,15.549003601827149,15.548378945990914
146,10.972057349564498,10.936355607639763,10.903808604854305,[ 71.2848587  -48.87041092],[ 60.31280136 -48.87001801],[ 49.37644577 -48.87062454],[ 38.47263718 -48.87111664],15.519179345335692,15.544984817559337,15.554644585427546,15.553210260657455
147,10.969505317095432,10.93542482150838,10.903995524678486,[ 72.83715057 -48.87041092],[ 61.86764526 -48.87001801],[ 50.93222046 -48.87062454],[ 40.02822495 -48.87110901],15.525885583346136,15.551269531296558,15.560365677753285,15.558208466963144
148,10.966976172809945,10.934543626441378,10.90423203590872,[ 74.39009094 -48.87041092],[ 63.42311478 -48.87001801],[ 52.48857117 -48.87062454],[ 41.58433914 -48.87110901],15.53244495557641,15.557462692300447,15.56614303697835,15.563359262277418
149,10.964492804355435,10.933689134255193,10.904541024603397,[ 75.94368744 -48.87039566],[ 64.97919464 -48.87001801],[ 54.04550552 -48.87062454],[ 43.14096451 -48.87106705],15.53886032304844,15.563555717501469,15.571957589611758,15.568651201706965
150,10.962036139057643,10.932853715555305,10.904899605991941,[ 77.49791718 -48.87038803],[ 66.53588104 -48.87001801],[ 55.60302734 -48.87062454],[ 44.69812775 -48.87106323],15.54513645328305,15.569530487088103,15.577790262168778,15.57407283872598
151,10.959617620992615,10.932029738503251,10.905284892352993,[ 79.05277252 -48.87038803],[ 68.09315491 -48.87001801],[ 57.16112518 -48.87057877],[ 46.2558403  -48.87106323],15.551264764104577,15.575398445151974,15.583619120144931,15.579615594284084
152,10.957206732322115,10.931209578397196,10.905700694524665,[ 80.60822296 -48.87038803],[ 69.65101624 -48.87001801],[ 58.71980667 -48.87057495],[ 47.81410599 -48.87106323],15.557259561082358,15.581144332903884,15.589438439125336,15.585254670914123
153,10.954833990624248,10.930370344999847,10.906127939134926,[ 82.16427612 -48.87038803],[ 71.20944214 -48.87001801],[ 60.27907181 -48.87057495],[ 49.37294388 -48.8710289 ],15.563124658271823,15.586766242995264,15.595232010817353,15.59099102250166
154,10.952484137109964,10.929515852813457,10.906547555518902,[ 83.72090912 -48.87038803],[ 72.76842499 -48.87001801],[ 61.83890915 -48.87057495],[ 50.9323616  -48.87102127],15.568858148491566,15.592274665843505,15.600974083940129,15.596802712684836
155,10.950157170556652,10.928634657746242,10.906951913428719,[ 85.27810669 -48.87034988],[ 74.32794952 -48.87001801],[ 63.39931488 -48.87057495],[ 52.49236298 -48.87102127],15.574467661144404,15.597662925728395,15.60665512195557,15.602663041690008
156,10.947853093409273,10.92771913040368,10.907341011935783,[ 86.83586121 -48.87034988],[ 75.88800812 -48.87001801],[ 64.960289   -48.87057495],[ 54.052948   -48.87100601],15.579947472317823,15.602919578558144,15.612260819819008,15.608559610501253
157,10.945571904445478,10.926757826693992,10.907691963491608,[ 88.39414978 -48.87034988],[ 77.44857788 -48.87001801],[ 66.52182007 -48.87057495],[ 55.61412811 -48.87099075],15.585305214858908,15.608058929447356,15.617789270178495,15.614476205697542
158,10.943321233059795,10.925766004263457,10.907985696077336,[ 89.95298004 -48.87034988],[ 79.00965881 -48.87001801],[ 68.08389282 -48.87055206],[ 57.17590714 -48.87099075],15.590547562557237,15.613068580629937,15.623222353215473,15.62040233777295
159,10.941055302885056,10.924736035449516,10.90824509459472,[ 91.51230621 -48.87034988],[ 80.57125092 -48.87001801],[ 69.64651489 -48.87054062],[ 58.73826981 -48.87095642],15.595675469393921,15.61795711517471,15.628550530895629,15.626310350819793
160,10.938842778472011,10.923652661427319,10.908435829027647,[ 93.07215881 -48.87034988],[ 82.13331604 -48.87001801],[ 71.20966339 -48.87054062],[ 60.30122757 -48.87094498],15.600690842736261,15.622724533081662,15.63376903665599,15.632182122380245
161,10.936660771637078,10.92253876982703,10.908542640551012,[ 94.63250732 -48.87034988],[ 83.69584656 -48.87001801],[ 72.7733078  -48.87054062],[ 61.86476517 -48.87094498],15.605596543594057,15.627375602722324,15.638861657757689,15.63800716514162
162,10.934509282380256,10.921363843070564,10.90859223161543,[ 96.19334412 -48.87034988],[ 85.25883484 -48.87001801],[ 74.33747101 -48.87054062],[ 63.42887878 -48.87094498],15.610386849910764,15.63191032409668,15.643831254843743,15.643754960589007
163,10.932365422517963,10.920127879568817,10.908569344758504,[ 97.75463867 -48.87034988],[ 86.82227325 -48.87001801],[ 75.90214539 -48.87050629],[ 64.99357605 -48.87094498],15.61507034475376,15.636328697204702,15.648676874386632,15.649427415825016
164,10.93026733835184,10.91887665869702,10.908447272839295,[ 99.31640625 -48.870327  ],[ 88.38613892 -48.87001801],[ 77.46726227 -48.87050247],[ 66.558815  -48.8708992],15.619651796494573,15.640625000000476,15.653388024237666,15.655008318561887
165,10.928184513432585,10.917564402838938,10.908233649382346,[100.8786087  -48.87031937],[ 89.95042419 -48.87001801],[ 79.0328598  -48.87050247],[ 68.12462616 -48.87088776],15.62413406494072,15.64481258392439,15.657964707438486,15.660483361167085
166,10.92613220630446,10.91624451758633,10.907928473601288,[102.44126892 -48.87031937],[ 91.51513672 -48.87001801],[ 80.59889221 -48.87050247],[ 69.69096375 -48.87088776],15.628518105708848,15.648898124696663,15.662404061458643,15.665827752118517
167,10.924102787359919,10.914886485361105,10.90753174508591,[104.00435638 -48.87031937],[ 93.0802536  -48.87001801],[ 82.16536713 -48.87050247],[ 71.25783539 -48.87088776],15.63280487184253,15.652873992922702,15.666706086417818,15.671038628382206
168,10.922096256598964,10.913482676768739,10.907051093230741,[105.56785583 -48.87031937],[ 94.64575958 -48.87001801],[ 83.73227692 -48.87050247],[ 72.82522583 -48.87088776],15.636998177873714,15.656746864322713,15.670861245635034,15.676115037017057
169,10.920143131599708,10.912063609387324,10.906456000457675,[107.13178253 -48.87031937],[ 96.2116394  -48.87001801],[ 85.29957581 -48.87050247],[ 74.39311981 -48.87088776],15.641091348171155,15.660518646245356,15.67488384421813,15.681036950488854
170,10.918220524178565,10.910629281746418,10.905769356217238,[108.69612122 -48.87031937],[ 97.7779007  -48.87001801],[ 86.86727142 -48.87046814],[ 75.96150208 -48.87088776],15.645093919473657,15.664194107062094,15.678776743185878,15.68581676664615
171,10.916328434335536,10.90916443784093,10.905029303414336,[110.260849   -48.87031937],[ 99.34452057 -48.87001801],[ 88.43535614 -48.87046432],[ 77.53032684 -48.87084198],15.649009706467448,15.667772293098693,15.682535172402787,15.690425875374611
172,10.914474490297208,10.907676705908582,10.904197699149362,[111.82596588 -48.87027359],[100.91149139 -48.87001801],[ 90.0038147  -48.87046432],[ 79.099617   -48.87083435],15.65283870914965,15.671247482309148,15.68616199598372,15.694849968908397
173,10.912651065004738,10.906173715187183,10.903289801200666,[113.39144897 -48.87027359],[102.47879791 -48.87001801],[ 91.57262421 -48.87046432],[ 80.66933441 -48.87083435],15.656586647491958,15.674644470225818,15.68966007344262,15.699125290090082
174,10.910858157290386,10.904670724465786,10.902305609177898,[114.95731354 -48.87027359],[104.04645538 -48.87001801],[ 93.14178467 -48.87046432],[ 82.23947906 -48.87083054],15.660252571704925,15.677958488476843,15.693034173275692,15.703221321450089
175,10.909088137759621,10.903175363138914,10.901237493944127,[116.52352905 -48.87027359],[105.61444092 -48.87001801],[ 94.71126556 -48.87046432],[ 83.81002808 -48.87083054],15.663837433352143,15.681183815016537,15.696287156564837,15.707128525093182
176,10.907371523990562,10.901657113628467,10.900131231866549,[118.09010315 -48.87027359],[107.18273163 -48.87001801],[ 96.28107452 -48.87046432],[ 85.3809433  -48.87083435],15.667345047430597,15.684329032913702,15.6994152086091,15.710872650625946
177,10.905693057194147,10.900154121846397,10.898948676654177,[119.6570282  -48.87027359],[108.75133514 -48.87001801],[ 97.85118103 -48.87043762],[ 86.95223236 -48.87083435],15.670765877203168,15.687399864214076,15.702429773492447,15.714451790788015
178,10.90405273737038,10.898666389767701,10.897712714880473,[121.22429657 -48.87027359],[110.32024384 -48.87001801],[ 99.42157745 -48.87043381],[ 88.52386475 -48.87083435],15.674112320414444,15.690391540546237,15.705345154920511,15.717854501300542
179,10.902450564519256,10.897171028440665,10.896453863834815,[122.79189301 -48.87027359],[111.88944244 -48.87001801],[100.99227142 -48.87043381],[ 90.09581757 -48.87080765],15.677385330728265,15.693311691304505,15.708149911236543,15.721092226441069
180,10.900878909246252,10.89569092590268,10.895133977698162,[124.35980988 -48.87027359],[113.45893097 -48.87001801],[102.56324005 -48.87043381],[ 91.66810608 -48.87078094],15.68058681548708,15.696163177512146,15.71085739273891,15.724175454926725
181,10.899345400945892,10.894233711548273,10.893783574866816,[125.92804718 -48.87027359],[115.02870178 -48.87001801],[104.13446808 -48.87043381],[ 93.24068451 -48.87078094],15.683717728366531,15.698941230797107,15.713472367861456,15.727099419893129
182,10.89784241022365,10.892784126588392,10.89241028385189,[127.49658203 -48.87027359],[116.59873962 -48.87001801],[105.70595551 -48.87043381],[ 94.81354523 -48.87078094],15.686779023040632,15.701646804833937,15.715992929321148,15.729864122309024
183,10.896362307684994,10.891372687478817,10.890998845388658,[129.06541443 -48.87027359],[118.16905212 -48.87001801],[107.27767944 -48.87040329],[ 96.3866806  -48.87073517],15.689776421556342,15.704298019434932,15.718429567530082,15.73248386611831
184,10.894927981513513,10.889968878751652,10.889587407401033,[130.634552   -48.87027359],[119.73962402 -48.87001801],[108.84965515 -48.87039948],[ 97.96006775 -48.87073135],15.692706109220596,15.70688724520502,15.720784188270338,15.734969139760391
185,10.893547061103737,10.88859558773687,10.888153081229824,[132.20399475 -48.87027359],[121.31044769 -48.87001801],[110.42185211 -48.87039948],[ 99.53369904 -48.87073135],15.695574761756474,15.709413528470337,15.723059655299972,15.737318039888233
186,10.892189028877548,10.88723755551114,10.886741643242198,[133.77371216 -48.87027359],[122.88152313 -48.87001801],[111.99428558 -48.87039948],[101.10754395 -48.87073135],15.69837570344546,15.71188545229923,15.725264550365354,15.739535332862895
187,10.890876773018535,10.885894782074464,10.885314946465519,[135.34370422 -48.87027359],[124.45282745 -48.87001801],[113.56693268 -48.87039948],[102.68161774 -48.87073135],15.701108934293238,15.714303016692186,15.727397919883831,15.741638185020998
188,10.889564516407843,10.884605414399475,10.883895878967714,[136.91395569 -48.87023926],[126.02439117 -48.87001801],[115.13978577 -48.87039948],[104.25588989 -48.87072754],15.703783037368078,15.71665954592854,15.729462624931983,15.743627550125362
189,10.888275148732328,10.88335419369712,10.882484439598091,[138.48446655 -48.87023926],[127.59619141 -48.87001801],[116.71283722 -48.87039948],[105.83035278 -48.87067795],15.706396103665982,15.718968391449176,15.731462480201976,15.74550628897248
190,10.88703918681852,10.882118231783815,10.88108826030237,[140.05525208 -48.87023926],[129.16821289 -48.87001801],[118.28609467 -48.87039948],[107.40500641 -48.87067413],15.70895385836113,15.721221923859169,15.733409883448175,15.747285843533962
191,10.885818483693772,10.88092804472911,10.879714970539109,[141.62628174 -48.87023926],[130.74046326 -48.87001801],[119.85953522 -48.8703537 ],[108.97982025 -48.87067413],15.711456299710868,15.723422050507416,15.73530483467301,15.748973847346718
192,10.884658815725262,10.879753117854824,10.87835693842617,[143.1975708  -48.87023926],[132.31291199 -48.87001801],[121.43315887 -48.87034988],[110.55480194 -48.87067413],15.713902474323246,15.725577354462661,15.737145424394122,15.7505779276609
193,10.88351440654581,10.878616338070195,10.877021794383795,[144.769104   -48.87023926],[133.8855896  -48.87001801],[123.00697327 -48.87034988],[112.12995148 -48.87067413],15.716296196908173,15.727686882050369,15.738942146865913,15.752098084712383
194,10.882369997366359,10.877525334652734,10.875724797314058,[146.34085083 -48.87023926],[135.45848083 -48.87001801],[124.58095551 -48.87034988],[113.70523071 -48.87067413],15.718637467449653,15.729739189178972,15.740690231811758,15.753544808999145
195,10.881286623343145,10.876434331235274,10.874458317270438,[147.9128418  -48.87023926],[137.03155518 -48.87001801],[126.15512085 -48.87034988],[115.28066254 -48.87065506],15.720928193283267,15.731751441986209,15.742393494093307,15.75492668359507
196,10.880218508108992,10.875381474790451,10.873245243225272,[149.48506165 -48.87023926],[138.60484314 -48.87001801],[127.72946167 -48.87034988],[116.85621643 -48.87064362],15.723168374406363,15.73372364047195,15.744059563139007,15.75624752208338
197,10.879180910452956,10.874374394712795,10.872032169495245,[151.05751038 -48.87023926],[140.17832947 -48.87001801],[129.30395508 -48.87034988],[118.43192291 -48.87064362],15.7253599181645,15.73565292361348,15.745685577908697,15.757514001574172
198,10.87815857158598,10.873382573424195,10.870872500745167,[152.63015747 -48.87023926],[141.7519989  -48.87001801],[130.87861633 -48.87034988],[120.00774384 -48.8706131 ],15.727503778233833,15.737540245085023,15.747271538391946,15.758733751474983
199,10.877166750070359,10.872421269713705,10.869750979657697,[154.20301819 -48.87022781],[143.32585144 -48.87001801],[132.45343018 -48.87034988],[121.5836792  -48.87060928],15.729594232571579,15.739388465909453,15.748824120303555,15.759893418323001
200,10.8762054463596,10.871505742370381,10.868659976240039,[155.77609253 -48.87022781],[144.89988708 -48.87001801],[134.02838135 -48.87034988],[123.15972137 -48.87060928],15.731635095253141,15.741197586086463,15.750344277320039,15.761014938693254
201,10.875259401437901,10.870590215027057,10.867630007978613,[157.34936523 -48.87022781],[146.47410583 -48.87001801],[135.60351562 -48.87034988],[124.73588562 -48.87060928],15.733631135834221,15.742964744593767,15.751832963116852,15.762107849592827
202,10.874328614953987,10.869735722839957,10.866607669111717,[158.9228363  -48.87020874],[148.04850769 -48.87001801],[137.17877197 -48.87034988],[126.31216431 -48.87060928],15.735584260979756,15.744694709802653,15.7532892240244,15.763175964874538
203,10.873443605188498,10.868881230652855,10.865638736006526,[160.49650574 -48.87020874],[149.62306213 -48.87001801],[138.75418091 -48.87034988],[127.88854218 -48.87060928],15.737494469853521,15.746388435387301,15.754718782093788,15.764212609006924
204,10.87255859542301,10.868057256043864,10.864715579268507,[162.07034302 -48.87020874],[151.19778442 -48.87001801],[140.32972717 -48.87034988],[129.4650116  -48.87060928],15.739363671661902,15.748044013999067,15.756120683651197,15.7652215967112
205,10.871704103235642,10.8672485388226,10.863830570800424,[163.64437866 -48.87020874],[152.77267456 -48.87001801],[141.90542603 -48.87030029],[131.04159546 -48.87060928],15.741191865335301,15.749664306661241,15.757492067686432,15.766214372082207
206,10.870895387415453,10.86645508169319,10.862991337402326,[165.21861267 -48.87020874],[154.34771729 -48.87001801],[143.48126221 -48.87029648],[132.61827087 -48.87060547],15.742980958401713,15.751251220722343,15.758839607659862,15.767186166758057
207,10.870056154017144,10.865737918607488,10.862167361495796,[166.79299927 -48.87020874],[155.92294312 -48.87001801],[145.0572052  -48.87029648],[134.19503784 -48.87055588],15.744729043524213,15.75280380250771,15.760149002543951,15.768140795206625
208,10.869277955775077,10.86499023794367,10.861404421952454,[168.36756897 -48.87020874],[157.49829102 -48.87001801],[146.63330078 -48.87029648],[135.77189636 -48.87055206],15.746439935386832,15.754324913040952,15.761442184820726,15.769082070028265
209,10.86851501632207,10.864288333647027,10.860656741288597,[169.94232178 -48.87020874],[159.07380676 -48.87001801],[148.20951843 -48.87029648],[137.34886169 -48.87055206],15.748112680305963,15.755811691298582,15.762718200992941,15.770008088030103
210,10.867767335280524,10.86360168813944,10.859954836991918,[171.51722717 -48.87018585],[160.64945984 -48.87001801],[149.78585815 -48.87029648],[138.92590332 -48.87055206],15.749749185630355,15.757266044629372,15.763963699642588,15.770923615444472
211,10.867019654616552,10.862945560209967,10.859268191484295,[173.09228516 -48.87018585],[162.2252655  -48.87001801],[151.36231995 -48.87029648],[140.50305176 -48.87055206],15.751349450210219,15.758693695079598,15.765186310145474,15.771834374547728
212,10.866256715163518,10.862304691069554,10.858627322343848,[174.66748047 -48.87018585],[163.80122375 -48.87001801],[152.93891907 -48.87029648],[142.08029175 -48.87055206],15.752916337255622,15.760077476510885,15.766393661884036,15.772731782344948
213,10.865554810866726,10.861694339507254,10.858016970781517,[176.24287415 -48.87018585],[165.37731934 -48.87001801],[154.515625   -48.87029648],[143.65760803 -48.87055206],15.754447938174025,15.761437416084686,15.767578125459078,15.773622514552386
214,10.864913941726178,10.861068729155898,10.85740661846528,[177.81842041 -48.87018585],[166.95350647 -48.87001801],[156.09243774 -48.87029648],[145.23503113 -48.87051773],15.755947114201621,15.762771606451917,15.768734932499965,15.77450561749533
215,10.864196778640325,10.86050415396077,10.856842043042898,[179.39407349 -48.87018585],[168.52987671 -48.87001801],[157.66937256 -48.87029648],[146.81253052 -48.87050629],15.757411958001818,15.764079093938234,15.769873619750902,15.775382996652619
216,10.863510133132595,10.859939578765644,10.85630798542581,[180.96987915 -48.87018585],[170.10636902 -48.87001801],[159.24642944 -48.87029648],[148.39012146 -48.87050629],15.758846284258176,15.765356063846708,15.770994187212683,15.776249886543969
217,10.862899781570167,10.85935974478146,10.8558197041759,[182.54585266 -48.87018585],[171.68295288 -48.87001801],[160.82359314 -48.87029648],[149.96777344 -48.87050629],15.760237695196398,15.766602516177043,15.772095681204593,15.777106285812073
218,10.862258912429619,10.858840945953505,10.85533142292599,[184.1219635  -48.87018585],[173.25970459 -48.87001801],[162.40086365 -48.87029648],[151.54553223 -48.87050629],15.761598588576035,15.767825126649777,15.773171426030835,15.777962685473732
219,10.861648560867192,10.858306888336493,10.854843141676083,[185.69818115 -48.87018585],[174.83653259 -48.87001801],[163.97822571 -48.87029648],[153.12338257 -48.87050629],15.762930871744882,15.769021987916016,15.774230958427696,15.778821946171064
220,10.861053468093825,10.857757571930424,10.854431154371472,[187.27455139 -48.87018585],[176.41349792 -48.87001801],[165.55574036 -48.87029648],[154.7013092  -48.87050629],15.764234544705902,15.770189285278768,15.775271417371936,15.77966880921112
221,10.860443115920404,10.857330325456173,10.853942873427243,[188.8510437  -48.87014008],[177.99060059 -48.87001801],[167.13327026 -48.87028122],[156.27932739 -48.87050629],15.76550865378057,15.771332740783764,15.77628898818019,15.780510903994308
222,10.85989379951419,10.856750491380154,10.85359192097319,[190.42765808 -48.87014008],[179.56776428 -48.87001801],[168.71101379 -48.8702774 ],[157.85742188 -48.87048721],15.766756058087617,15.77245235443116,15.777289392058853,15.781347276845553
223,10.85929870674079,10.8563690216537,10.853134157086203,[192.00440979 -48.87014008],[181.14511108 -48.87001801],[170.28874207 -48.8702774 ],[159.43560791 -48.87047577],15.767975807596196,15.773544311523676,15.778269769364945,15.782176972997181
224,10.858795166659545,10.855819705247606,10.852798463726884,[193.58128357 -48.87013626],[182.7224884  -48.87001801],[171.8666687 -48.8702774],[161.01387024 -48.87047577],15.769169807696302,15.774612426758573,15.779231073242693,15.782999040175467
225,10.858200073886143,10.855422976293076,10.852401735576718,[195.15823364 -48.87013626],[184.30003357 -48.87001801],[173.4446106  -48.87025833],[162.59220886 -48.87047577],15.770338058586168,15.77566051483319,15.780171396296184,15.783809663668249
226,10.857711792636172,10.854949953832254,10.85202026521664,[196.73536682 -48.87013626],[185.87765503 -48.87001801],[175.02270508 -48.87025833],[164.17068481 -48.87044144],15.771480560379663,15.7766828537017,15.781094552297308,15.784615518755482
227,10.857177735019016,10.854553225316726,10.85163879549013,[198.31256104 -48.87013626],[187.4553833  -48.87001801],[176.60083008 -48.87025833],[165.74919128 -48.87044144],15.772597312978332,15.777675628666653,15.78199958942844,15.785407067151205
228,10.856689453769045,10.854080202855904,10.851394654865166,[199.88989258 -48.87013626],[189.03320312 -48.87001801],[178.17912292 -48.87025833],[167.32772827 -48.87044144],15.773690223729954,15.778652191168861,15.782884599260099,15.786189080366736
229,10.856185913730013,10.853698733129436,10.850982667560537,[201.46731567 -48.87013626],[190.61112976 -48.87001801],[179.75743103 -48.87025833],[168.90644836 -48.87044144],15.774758338955175,15.779613494882314,15.783748628304014,15.786970139696228
230,10.855728150058164,10.85327148703579,10.85070800935745,[203.04486084 -48.87013626],[192.18913269 -48.87001801],[181.33586121 -48.87025833],[170.4851532  -48.87044144],15.775802612326052,15.780550956738422,15.784598352294648,15.78773307928822
231,10.855239868808193,10.852890016750864,10.850387575270666,[204.62249756 -48.87013626],[193.76725769 -48.87001801],[182.91436768 -48.87023163],[172.0639801  -48.87044144],15.77682590486355,15.781465530411634,15.785429002853085,15.788480760196736
232,10.854797363925407,10.852508547024375,10.850036623122293,[206.20022583 -48.87013626],[195.34542847 -48.87001801],[184.49291992 -48.87023163],[173.6428833  -48.87044144],15.777825355544653,15.782362937947543,15.786242485994595,15.789221765478231
233,10.854309082675437,10.852111818508828,10.849853516864947,[207.77806091 -48.87013626],[196.92375183 -48.87001801],[186.07164001 -48.87023163],[175.2217865  -48.87039566],15.778804779065922,15.783242225672375,15.787040711568947,15.789947512057086
234,10.853927612948896,10.851715089993279,10.849472047025763,[209.35598755 -48.87013626],[198.50205994 -48.87001801],[187.65034485 -48.87023163],[176.8008728  -48.87038803],15.779761314404444,15.784094810516713,15.78782177080532,15.790667534456125
