,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,5.870819800125882,5.09925852997494,4.861679077154424,[167.31806946 -48.87249756],[161.44725037 -48.86961365],[156.34799194 -48.87065887],[151.48631287 -48.8706665 ],3.913710852265173,2.6291251223858256,2.165252693719175,2.1997783185314814
234,6.002518418879576,5.149017440848317,4.85890197754056,[167.70521545 -48.87255096],[161.70269775 -48.86961365],[156.55368042 -48.87066269],[151.69477844 -48.8706665 ],3.837329631629392,2.4990084206984022,1.974489814805572,1.9967520236975578
235,6.139145609306294,5.205017196328193,4.858551025404103,[168.08485413 -48.87256622],[161.94570923 -48.86960983],[156.74069214 -48.87066269],[151.88214111 -48.87067413],3.763377666573763,2.3800082235321036,1.7909594822135881,1.710027217867117
236,6.279740082993066,5.353973492945263,4.890686035162201,[168.45722961 -48.87258148],[162.17749023 -48.86960983],[156.82351685 -48.8706665 ],[151.93283081 -48.87067413],3.6917510036846926,2.2740967293582637,0.0005528603871809906,0.00012972083773839655
237,6.422943809746105,5.567138777288151,4.89089965827602,[168.8225708  -48.87259674],[162.39962769 -48.86960983],[156.83248901 -48.87069321],[151.94158936 -48.87071991],3.6223549901179446,2.18553209477368,0.20578695731518618,0.17360008558495263
238,6.567307187429572,5.779159647444281,4.8913269043206755,[169.18109131 -48.87257385],[162.61378479 -48.86960983],[156.83462524 -48.87069321],[151.94329834 -48.87070847],3.5550983127870923,2.1125562204519284,0.00016765096354732836,0.00015891188448947477
239,6.711579008563125,5.984817604325147,4.893157959008167,[169.5329895  -48.87253189],[162.82141113 -48.8696022 ],[156.83659363 -48.87069321],[151.94343567 -48.87070847],3.489896796747046,2.053129674043853,0.09319643682288214,0.00010517218597990493
240,6.854675902844922,6.18725595556372,4.893035888695667,[169.87849426 -48.87249374],[163.02381897 -48.8696022 ],[156.83656311 -48.87069321],[151.94352722 -48.87070847],3.42666676642813,2.0066914563286145,6.22414522198299e-05,6.0031111347583546e-05
241,6.995529756737393,6.385620210388193,4.893066406273792,[170.21777344 -48.8724556 ],[163.22224426 -48.8696022 ],[156.83662415 -48.87069321],[151.94355774 -48.87070847],3.365332886848534,1.972087383777644,3.6885302291890504e-05,3.3207671901433196e-05
242,7.133286077998283,6.577621550441095,4.896591186547212,[170.55107117 -48.87241745],[163.41778564 -48.8696022 ],[156.84016418 -48.87069321],[151.943573   -48.87070847],3.305823387710558,1.9478325847343474,0.08139429255282875,1.7435410080872158e-05
243,7.267090374380701,6.768203823899924,4.899612426781573,[170.87850952 -48.87237549],[163.61141968 -48.86959839],[156.84321594 -48.87069321],[151.94360352 -48.87070847],3.2480691278558096,1.932759165988217,0.07870289697939845,1.2758295902035858e-05
244,7.396225471488932,6.955780114260697,4.904602050834656,[171.20021057 -48.87230682],[163.8039856  -48.86959839],[156.84820557 -48.87068558],[151.94360352 -48.87070847],3.1920038242697752,1.9257657528596204,0.05903940648068224,7.401192255708406e-06
245,7.520096281841932,7.127533052705217,4.9251556398611696,[171.51638794 -48.87221909],[163.99629211 -48.86959839],[156.86875916 -48.87075424],[151.94360352 -48.87070847],3.137564759752608,1.9256937504275724,0.2751441937455082,4.106146856475553e-06
246,7.638382376720223,7.318603606899023,4.9266204836111065,[171.82722473 -48.87212753],[164.18884277 -48.86959839],[156.87023926 -48.87075424],[151.94361877 -48.87070847],3.0846923427542308,1.9314739704225854,1.8703166556693534e-05,1.8699296671649288e-06
247,7.75051918334847,7.507461637417775,4.931243896696844,[172.13284302 -48.87203598],[164.38232422 -48.86959457],[156.87486267 -48.87075424],[151.94361877 -48.87070847],3.03333007456471,1.9421344995504448,0.045926113076898985,1.519487187236045e-06
248,7.856399886414006,7.686126792486113,4.947296142614892,[172.43344116 -48.87194061],[164.57704163 -48.86959457],[156.89091492 -48.87072754],[151.94361877 -48.87070847],2.983423591669828,1.9567326307877482,0.19548712005988733,9.289053568608034e-07
249,7.955704054789513,7.850692841569158,4.979080201037024,[172.72909546 -48.87184906],[164.77339172 -48.86959457],[156.92269897 -48.87080002],[151.94361877 -48.87070847],2.934922583093546,1.974398970690715,0.3773881026320744,5.075471968376583e-07
250,8.04835539522884,8.002197349653782,5.025817871238521,[173.01998901 -48.87175751],[164.97163391 -48.86958694],[156.96943665 -48.87074661],[151.94361877 -48.87070847],2.887776510647966,1.9943387510163866,0.545858997867775,1.907128624309058e-07
251,8.134262349670598,8.140899759705816,5.087448122761587,[173.30622864 -48.87166214],[165.17196655 -48.86958694],[157.03106689 -48.8708725 ],[151.94361877 -48.87070847],2.8419398304097836,2.0158188348567965,0.6817066705693792,1.7042190099752423e-07
252,8.213455439731398,8.267868147345652,5.163024906154344,[173.58796692 -48.87157059],[165.37451172 -48.86958694],[157.10664368 -48.87090683],[151.94361877 -48.87070847],2.7973677187340407,2.0381760602672228,0.81311888806496,1.0813453341226758e-07
253,8.28601095821449,8.381668205837427,5.254013068309145,[173.86531067 -48.87147903],[165.57929993 -48.86958694],[157.19763184 -48.87097549],[151.94361877 -48.87070847],2.7540148831761164,2.0608162887634776,0.9675524263195443,7.449559963617521e-08
254,8.352050976153354,8.485321139436289,5.3574066180701925,[174.13839722 -48.87138748],[165.78634644 -48.86958313],[157.30102539 -48.87084961],[151.94361877 -48.87070847],2.7118431704815733,2.0832128535290577,1.091394490606023,8.99183459014768e-09
255,8.411728078103778,8.578964311777934,5.473022461045184,[174.40733337 -48.8712883 ],[165.99560547 -48.86958313],[157.41664124 -48.8707428 ],[151.94361877 -48.87070847],2.6708149123719016,2.1049072758718608,1.231035707801328,2.4729692186757674e-08
256,8.465255891095648,8.661392297397862,5.601913452896566,[174.67218018 -48.87119675],[166.20692444 -48.86958313],[157.54553223 -48.87080002],[151.94361877 -48.87070847],2.6308895722768098,2.125499011928993,1.3841171623625022,2.787310478749312e-08
257,8.512924329723115,8.732772888337891,5.743804932432343,[174.93312073 -48.87109756],[166.42019653 -48.86957932],[157.68742371 -48.8706131 ],[151.94361877 -48.87070847],2.5920335477517504,2.1446504615888218,1.499679518031485,3.9844726509457034e-08
258,8.554870724433943,8.795486490233616,5.896255500291625,[175.19023132 -48.87100601],[166.63536072 -48.86957932],[157.83987427 -48.87041855],[151.94361877 -48.87070847],2.554210819477579,2.162080767927158,1.604558521949556,2.7726576323279823e-08
259,8.591476542990355,8.848922752976247,6.059616108233747,[175.44363403 -48.87090683],[166.85215759 -48.86957932],[158.00323486 -48.870224  ],[151.94361877 -48.87070847],2.517390649262736,2.177557233494264,1.7125082770160869,4.887825077442828e-09
260,8.623001187757586,8.893554698699187,6.233215369851382,[175.69338989 -48.87081528],[167.07038879 -48.8695755 ],[158.17683411 -48.87002182],[151.94361877 -48.87070847],2.481541310054138,2.190900329930647,1.8080909020855185,5.734170170917747e-09
261,8.649795607428095,8.930419925212169,6.415786804731642,[175.93962097 -48.87071609],[167.28982544 -48.8695755 ],[158.35940552 -48.86981964],[151.94361877 -48.87070847],2.4466327783533477,2.2019743972591472,1.893685072955989,2.9040105175293046e-09
262,8.67218023877,8.959915161153114,6.606689547026378,[176.18240356 -48.87062073],[167.51022339 -48.8695755 ],[158.55030823 -48.86959457],[151.94361877 -48.87070847],2.412636903804787,2.2106850205050694,1.974464259667421,4.602218432079902e-08
263,8.690444998616343,8.98240661840124,6.805359018439246,[176.42182922 -48.87052155],[167.73138428 -48.86956787],[158.74897766 -48.86936951],[151.94361877 -48.87070847],2.3795243754509094,2.2169778413582284,2.0472359860895897,1.215532497158073e-09
264,8.704956096626649,8.99856568397081,7.0108644331207035,[176.65800476 -48.87042236],[167.95304871 -48.86956787],[158.95448303 -48.86914062],[151.94361877 -48.87070847],2.3472725335145963,2.220826872969576,2.111650920811421,1.9234843094522675e-09
265,8.716018709815932,9.008850120180677,7.22250388087255,[176.89099121 -48.870327  ],[168.17497253 -48.86956787],[159.16612244 -48.86893082],[151.94361877 -48.87070847],2.315852535136556,2.2222383111447828,2.1693233608281575,9.633599146106508e-10
266,8.72398379077738,9.013748208014116,7.439544942188584,[177.12089539 -48.87023926],[168.39691162 -48.86956406],[159.38316345 -48.86872482],[151.94361877 -48.87070847],2.2852431617295377,2.2212500671867836,2.2199100275525745,6.26097406786696e-10
267,8.729156514948707,9.01367193560236,7.6613009720839145,[177.3477478  -48.87016678],[168.61859131 -48.86956406],[159.60491943 -48.86851883],[151.94361877 -48.87070847],2.255419379965252,2.2179184078011,2.2632723449225542,2.6009090963170553e-10
268,8.7318573156734,9.00914010153538,7.8882755102547994,[177.57167053 -48.87009048],[168.83981323 -48.86956406],[159.83067322 -48.86831284],[151.94239807 -48.87070847],2.2263587806222365,2.212316764015872,2.2999455770114077,0.03794005906865224
269,8.732391369023558,9.00061046952526,8.118362842396474,[177.79275513 -48.87001801],[169.06036377 -48.86956787],[160.05975342 -48.86811066],[151.94139099 -48.87070847],2.198044183905115,2.20454551170866,2.330138109315659,0.04025134841134013
270,8.730957038613495,8.988540811153532,8.35086106639163,[178.0110321  -48.86996841],[169.28007507 -48.86960983],[160.29153442 -48.86790466],[151.94067383 -48.87070847],2.170451521736125,2.1947107459014057,2.3539877549097326,0.04385875938755
271,8.727951054619785,8.973236288322072,8.584763102193916,[178.22659302 -48.86989975],[169.49864197 -48.86960983],[160.52540588 -48.86769485],[151.94064331 -48.87070847],2.143562443461664,2.1829331009789477,2.3717980068451103,0.05369241193606999
272,8.723526003782345,8.955230964057845,8.814133270123412,[178.43948364 -48.86985397],[169.71595764 -48.86963272],[160.76072693 -48.86751175],[151.94659424 -48.87070847],2.1173585597835287,2.1693401492732307,2.383865707148031,0.12448453939217624
273,8.718017579597214,8.934845264841762,9.027802120894009,[178.64982605 -48.86980438],[169.93180847 -48.86964417],[160.9969635  -48.86735153],[151.96916199 -48.87066269],2.091825128749035,2.154073251057102,2.390449340844156,0.26827214896030327
274,8.711608887052831,8.912460674194989,9.228836759162608,[178.8576355  -48.86975479],[170.14602661 -48.8696785 ],[161.23356628 -48.86719131],[152.00473022 -48.87078476],2.0669418538831956,2.137270227101299,2.3918499946096006,0.4046155250649006
275,8.704498291056584,8.888473905001455,9.421402722266896,[179.06300354 -48.8697052 ],[170.35850525 -48.8696785 ],[161.47003174 -48.8670311 ],[152.04862976 -48.87077713],2.042694919086878,2.119080078124847,2.3883752070334454,0.47538876604598823
276,8.696914673093344,8.863220671696523,9.599396574918726,[179.26597595 -48.86965561],[170.56906128 -48.86972046],[161.70584106 -48.86687469],[152.10644531 -48.87084961],2.0190688262761,2.0996468241909327,2.3803337528487827,0.6689485843394137
277,8.688949585765661,8.837021369824793,9.760605688093165,[179.46659851 -48.8696022 ],[170.77764893 -48.86972046],[161.94062805 -48.86676025],[152.18002319 -48.87078476],1.9960484358594448,2.07912207732651,2.3680420190136857,0.7600327578905034
278,8.680831911534089,8.810196471406082,9.905625286525343,[179.66496277 -48.86955643],[170.98413086 -48.86975861],[162.17393494 -48.86664963],[152.26831055 -48.87086487],1.973621705646493,2.057645576984604,2.3518178449460154,0.9536329853611286
279,8.672698978488677,8.783005355053296,10.0357522408856,[179.8611145  -48.86950684],[171.18841553 -48.86976624],[162.40541077 -48.86653519],[152.36965942 -48.87078094],1.951774337375973,2.0353605863389532,2.331979463192688,1.0965499882114973
280,8.664688117153338,8.755737955542076,10.152436248884317,[180.05511475 -48.86945724],[171.39042664 -48.86980057],[162.63468933 -48.86642456],[152.48225403 -48.87080765],1.9304963082021542,2.012408511282537,2.3088470901805827,1.1871550434738947
281,8.65895081457861,8.728653639838416,10.249970474172585,[180.2490387  -48.86940765],[171.59008789 -48.86980057],[162.86143494 -48.86634064],[152.61146545 -48.87084961],1.972163762805843,1.9889249922264913,2.2827423630782633,1.37615800208707
282,8.673446668591454,8.702225459263888,10.330735285803426,[180.46107483 -48.86935806],[171.78762817 -48.86983871],[163.08540344 -48.8662796 ],[152.75466919 -48.8708992 ],2.279893726990234,1.9704698501443338,2.253968794829556,1.4788221159655066
283,8.726455704586055,8.678299706858743,10.398408025590834,[180.71107483 -48.86931229],[171.98461914 -48.86984253],[163.30632019 -48.86621857],[152.90791321 -48.87087631],2.659335473886414,1.9818209527029924,2.2233691822261235,1.5898439319792697
284,8.80801393988879,8.661270941819332,10.450852504022528,[180.99351501 -48.86923218],[172.1855011  -48.86988068],[163.52423096 -48.86615753],[153.07337952 -48.8708725 ],2.951440200320332,2.042778509703277,2.1943545728995684,1.716086391939723
285,8.910537749828102,8.654938578099948,10.488068717865158,[181.30499268 -48.8691597 ],[172.39445496 -48.86989212],[163.73951721 -48.86609268],[153.25144958 -48.87087631],3.2602833188296465,2.1345374709644385,2.1727326133129203,1.8370956287556695
286,9.035980263582053,8.660477550096926,10.512299688060837,[181.64971924 -48.86909103],[172.61373901 -48.86993027],[163.95326233 -48.86605835],[153.44096375 -48.87087631],3.597817982956136,2.249880331480855,2.16185165349861,1.9471424967008644
287,9.18037419867324,8.679902014077623,10.525361199676091,[182.02680969 -48.86899185],[172.84643555 -48.86997986],[164.16653442 -48.86604691],[153.64117432 -48.87084198],3.906809168266786,2.401037706550563,2.1629495668316236,2.0517478164704928
288,9.337738095182308,8.715332927286521,10.529282709796275,[182.43388367 -48.86894608],[173.09614563 -48.86998749],[164.3808136  -48.86603546],[153.85153198 -48.87083435],4.2068810946519655,2.583018552549793,2.1796042936889557,2.1504221102120678
289,9.505874703136604,8.7673959397187,10.526475077304786,[182.87112427 -48.86888885],[173.36524963 -48.87003708],[164.59785461 -48.8660202 ],[154.07138062 -48.87078476],4.506882725167436,2.7871709066489063,2.2154002189639077,2.2425172542998593
290,9.681839070107806,8.836426722205129,10.519410244914958,[183.33790588 -48.86883545],[173.65606689 -48.87008667],[164.81964111 -48.86600876],[154.30023193 -48.8707428 ],4.797845405989225,3.0155968784547116,2.2715225243676147,2.3308911479330643
291,9.862411592522452,8.92271519512764,10.510529615173121,[183.83349609 -48.86877823],[173.97108459 -48.87013626],[165.04837036 -48.8659935 ],[154.5378418  -48.87069321],5.085289032530272,3.2666549787916863,2.3494753927244325,2.4177596750582815
292,10.038589583859073,9.025895128069967,10.502244061357091,[184.35083008 -48.86872482],[174.3122406  -48.87018585],[165.28634644 -48.86601639],[154.78410339 -48.87064362],5.174761313377062,3.5360720249248803,2.4512424694639967,2.504668015406388
293,10.188263056591733,9.14431857577374,10.496811899623562,[184.86859131 -48.8686676 ],[174.68032837 -48.87021255],[165.53601074 -48.86604691],[155.03919983 -48.87059784],5.242569932378989,3.79945827275259,2.5775332760026157,2.5940282536522403
294,10.333511479719435,9.273941982464319,10.496369360355157,[185.40731812 -48.8686409 ],[175.07380676 -48.87026215],[165.79986572 -48.86608124],[155.30349731 -48.87055206],5.553690435439246,4.045151720261648,2.7257433445426282,2.6883855078879493
295,10.48976148138748,9.414002394942655,10.500885935699358,[185.98223877 -48.86863327],[175.49247742 -48.8702774 ],[166.07847595 -48.86609268],[155.57759094 -48.87050247],5.907122612503966,4.311646943005445,2.8612350837284812,2.7896645296469775
296,10.646560803063686,9.56639189983103,10.511307645005544,[186.58642578 -48.86862564],[175.93986511 -48.87031555],[166.37347412 -48.86614609],[155.86216736 -48.87045288],6.1650214195252735,4.609191425762724,3.0530669395157917,2.8961322538413565
297,10.798538343240356,9.72705160122823,10.532425716194275,[187.21583557 -48.86861801],[176.41729736 -48.870327  ],[166.69024658 -48.86633301],[156.15782166 -48.87041092],6.430051328298361,4.907467368811207,3.2774563198227584,3.0122409107970562
298,10.949936045260626,9.894623510401331,10.564057071524868,[187.87454224 -48.86862564],[176.92460632 -48.870327  ],[167.02998352 -48.86658478],[156.46592712 -48.87036133],6.7349991870114705,5.211803441574993,3.509717928830267,3.1441469467729246
299,11.119735847346796,10.049194935509975,10.60635430926868,[188.56333923 -48.86867142],[177.44360352 -48.87036896],[167.39440918 -48.86689758],[156.78805542 -48.87031174],7.025182260942048,5.197273260433027,3.76727584848192,3.2901144296492957
300,11.310821655486942,10.184845456935223,10.658829166786116,[189.28009033 -48.86871338],[177.9692688  -48.87037659],[167.78442383 -48.86722946],[157.12559509 -48.87026215],7.302908911322667,5.372085572346272,4.004095031011377,3.4510603228803336
301,11.497131461427461,10.330688858081803,10.71723970592492,[190.02510071 -48.86875916],[178.52796936 -48.87037659],[168.19728088 -48.86756897],[157.4800415  -48.87021255],7.588922520718002,5.808908464315241,4.236724325402926,3.6258578585864343
302,11.664474594216493,10.498825364246528,10.783432243306217,[190.79911804 -48.86880112],[179.13464355 -48.8703804 ],[168.63581848 -48.86790848],[157.85238647 -48.87016678],7.880646734383324,6.274655820796573,4.516860920069303,3.8059411355290362
303,11.819702245458252,10.67759725655074,10.861251990587462,[191.60215759 -48.86886597],[179.78245544 -48.8703804 ],[169.1048584  -48.86825943],[158.24360657 -48.870121  ],8.167582548709552,6.660926343012893,4.83527466586635,4.0058965994964515
304,11.963440026022106,10.863144058344096,10.950622650540678,[192.43312073 -48.86895752],[180.46968079 -48.8703804 ],[169.60653687 -48.86865234],[158.65591431 -48.87007141],8.43846420075737,7.078473568590675,5.166311664268158,4.221468005063795
305,12.08869941795978,11.072784509937504,11.038070725351123,[193.29032898 -48.86902237],[181.20162964 -48.87038803],[170.12884521 -48.86900711],[159.09077454 -48.87002182],8.696270969296021,7.531889915652164,5.233045291605262,4.4578433344466655
306,12.195953438919926,11.31845097425095,11.10925294645411,[194.17306519 -48.86907959],[181.97711182 -48.87038422],[170.65866089 -48.86935806],[159.54940796 -48.86996841],8.948549300797252,7.946224212682143,5.42117941598261,4.685759097241518
307,12.28823858489091,11.56829835932631,11.194091798770348,[195.08065796 -48.86917877],[182.79241943 -48.87038803],[171.22412109 -48.86971664],[160.0300293  -48.86992264],9.193095239702187,8.342123985458887,5.899581950424686,4.906906154573282
308,12.364212090875156,11.80390930621132,11.309356691192763,[196.01222229 -48.86923218],[183.64801025 -48.87039566],[171.84410095 -48.87007141],[160.53474426 -48.86987305],9.42819597027938,8.746987343978528,6.448391815920054,5.175816562931035
309,12.422744800573923,12.029006958029587,11.465850845719798,[196.96688843 -48.86928558],[184.54414368 -48.87039566],[172.51513672 -48.87041855],[161.04928589 -48.86981964],9.655858059937938,9.151573183992125,6.940968725061867,5.150665780976146
310,12.464370769779107,12.243011480316982,11.666336099807083,[197.94395447 -48.86933517],[185.47958374 -48.87036133],[173.23657227 -48.87073517],[161.57023621 -48.86976624],9.876482027975348,9.526816373183559,7.472823636370685,5.324999344866048
311,12.49230960642405,12.435760516376954,11.889267038934731,[198.94273376 -48.86938477],[186.45042419 -48.87033463],[174.0146637  -48.87100983],[162.12539673 -48.86970901],10.089374558335003,9.868605616208987,8.04816661043551,5.792140966800995
312,12.507278474783286,12.606735261910039,12.113815405650108,[199.96235657 -48.86943436],[187.45507812 -48.87033463],[174.8483429  -48.87123871],[162.73452759 -48.86969757],10.294922843603269,10.205257418069422,8.580273827914292,6.341696760770189
313,12.509155299579204,12.759429981941066,12.33190930507715,[201.00218201 -48.86948776],[188.49302673 -48.87029648],[175.7335968  -48.87142944],[163.40168762 -48.86967087],10.493609441401773,10.530029301013377,9.097133734027103,6.967614816133005
314,12.499435445818602,12.890152043947056,12.54214486636283,[202.0615387  -48.86953354],[189.56210327 -48.87025833],[176.67195129 -48.87156677],[164.12980652 -48.87005615],10.685399065784082,10.830755236370885,9.634580640696443,7.509634999159295
315,12.479324359086403,12.997146679400561,12.75981152786637,[203.13975525 -48.86958313],[190.66043091 -48.87025833],[177.6632843  -48.87163544],[164.9034729  -48.86983871],10.870415696016257,11.117445947486132,10.145358087468379,7.942993156975384
316,12.449127211855966,13.083572465066895,12.97424338735125,[204.2361145  -48.86963654],[191.7869873  -48.87023926],[178.70341492 -48.87166214],[165.72917175 -48.86925507],11.048959737961335,11.393212321393623,10.62338352326471,8.53757591375505
317,12.409820567806245,13.148437581173367,13.172043184472594,[205.34999084 -48.86968613],[192.94017029 -48.87021255],[179.79173279 -48.87167358],[166.61968994 -48.86869049],11.221189502213914,11.650490763247353,11.102125167863706,9.19819170335318
318,12.362838755527775,13.191970907373221,13.353485544854879,[206.48083496 -48.8697052 ],[194.11799622 -48.87021255],[180.92602539 -48.87168503],[167.57254028 -48.86826706],11.387238503981958,11.887836458010966,11.536766054486364,9.784368880126484
319,12.30908204139395,13.217315751653745,13.519791144359585,[207.62792969 -48.8697052 ],[195.31884766 -48.87020493],[182.10153198 -48.87163925],[168.58174133 -48.86798096],11.547319413461244,12.11257648718551,11.937304505830568,10.355036815028273
320,12.249130257435041,13.22485359382054,13.66540580693918,[208.79071045 -48.8697052 ],[196.5415802  -48.87015915],[183.31672668 -48.87159729],[169.65132141 -48.86777878],11.701618196043398,12.324943545000618,12.328935634877862,10.978036947102728
321,12.183944710463514,13.214630200709118,13.788315368344735,[209.96868896 -48.8697052 ],[197.78474426 -48.87015533],[184.57011414 -48.87155151],[170.78179932 -48.86766052],11.850300790431675,12.522381783253703,12.696817415250568,11.557591450309124
322,12.114303597230064,13.188415594540519,13.891693655892068,[211.16127014 -48.8697052 ],[199.04696655 -48.87015533],[185.85855103 -48.87148666],[171.96685791 -48.86761093],11.993535997206752,12.707224846943095,13.035666488062315,12.09039878969413
323,12.04069519884369,13.147262631338002,13.974365736464383,[212.36778259 -48.8697052 ],[200.3270874  -48.87015533],[187.17982483 -48.8713913 ],[173.20545959 -48.86764526],12.130909921707376,12.880908013576539,13.35542490462702,12.631412533760637
324,11.963897713546137,13.09194951357799,14.034042812610922,[213.58781433 -48.8697052 ],[201.62391663 -48.87015533],[188.53196716 -48.87130737],[174.4979248  -48.86773682],12.262718202961205,13.04250621926411,13.654327411479661,13.15851409284052
325,11.88447571541572,13.023681687285789,14.07160990113501,[214.82081604 -48.86973572],[202.93634033 -48.87015533],[189.91265869 -48.87125778],[175.84104919 -48.86788559],12.389823916217283,13.192663194235685,13.928052918001946,13.649893876668282
326,11.803039558105267,12.943740887237016,14.087433210309245,[216.06622314 -48.86973953],[204.26318359 -48.87015533],[191.31944275 -48.87120438],[177.23200989 -48.8680687 ],12.512241364833775,13.332692148013189,14.17947103232399,14.12078109183763
327,11.720153815969562,12.85330204081091,14.081146536338125,[217.32368469 -48.86973953],[205.60353088 -48.87015533],[192.75022888 -48.87115479],[178.66908264 -48.86826706],12.6299419418935,13.462851526323707,14.409960761517024,14.571158569609706
328,11.636245734432817,12.753555334658214,14.053375493501582,[218.59265137 -48.86973953],[206.95640564 -48.87014008],[194.20285034 -48.87110901],[180.1494751  -48.86846161],12.743255616995981,13.583484651916974,14.618281377888499,14.989141621542563
329,11.551849372178495,12.645751986542933,14.005249229633588,[219.87271118 -48.86973953],[208.32086182 -48.87014008],[195.67510986 -48.87105942],[181.66986084 -48.86865616],12.852345468536694,13.695448877100834,14.805386555534112,15.376143599307252
330,11.467468268713967,12.531051665925878,13.937515425437674,[221.16349792 -48.86973953],[209.69602966 -48.87014008],[197.16497803 -48.87100983],[183.22746277 -48.86885452],12.957271578074108,13.799318315592686,14.972879419953612,15.734974026399836
331,11.383361822420245,12.410644558350215,13.851394784117302,[222.46456909 -48.86976624],[211.08120728 -48.87013626],[198.67056274 -48.87095642],[184.81916809 -48.86905289],13.058207514328291,13.895514490371033,15.121191032652433,16.06181343993047
332,11.299957281449009,12.285644555415454,13.748169050113475,[223.77555847 -48.86976624],[212.4756012  -48.87013626],[200.18995667 -48.87090683],[186.44178772 -48.86920929],13.155313493086458,13.984629633142939,15.251127248117012,16.35564236891154
333,11.217468266405083,12.157180810312429,13.629379359161952,[225.09605408 -48.86976624],[213.87858582 -48.87009048],[201.72140503 -48.87085724],[188.09202576 -48.86931992],13.248696328829357,14.067225458554516,15.364080431885442,16.61845972884959
334,11.136184697103351,12.026275657770942,13.496398999984011,[226.42570496 -48.86976624],[215.28952026 -48.87009048],[203.26324463 -48.87083435],[189.7668457 -48.8694191],13.338490487863492,14.143734932371142,15.46109008885432,16.85020257476554
335,11.056365971551493,11.89381411017559,13.350860665160335,[227.76416016 -48.86976624],[216.70779419 -48.87009048],[204.8139801  -48.87083435],[191.46311951 -48.8694725 ],13.424830438558324,14.214639664258012,15.54313945821979,17.05072022025708
336,10.978179936429106,11.76074221102473,13.194336002755858,[229.11106873 -48.86976624],[218.13288879 -48.87009048],[206.37214661 -48.87083435],[193.17781067 -48.86952209],13.50783443654805,14.280410767034848,15.611454964366697,17.22153091715335
337,10.901809696654226,11.627899193715363,13.028411927908502,[230.46612549 -48.86978531],[219.5643158  -48.87009048],[207.93641663 -48.87083435],[194.90800476 -48.86955643],13.587620737441227,14.341458320959898,15.667193413705995,17.363962174714946
338,10.827346806058602,11.495956444965012,12.854751650434881,[231.82896423 -48.86978531],[221.00161743 -48.87009048],[209.50566101 -48.87083435],[196.65090942 -48.86955643],13.664303781067192,14.398180008224605,15.711410523908466,17.478946686704404
339,10.754974369564104,11.36563112614186,12.674835264967928,[233.19932556 -48.86978531],[222.4443512  -48.87009048],[211.07872009 -48.87080765],[198.40388489 -48.8695755 ],13.73800277885592,14.450947761792143,15.745215418264255,17.56802749869706
340,10.684753422326935,11.237518331524909,12.490234428481655,[234.57693481 -48.86978531],[223.8921814  -48.87009048],[212.65466309 -48.87077713],[200.16442871 -48.86962128],13.808822633696339,14.500115394824897,15.769689561756445,17.632972720809708
341,10.612472538567555,11.112167379613114,12.302398731379546,[235.95721436 -48.86978531],[225.34474182 -48.87009048],[214.23257446 -48.87077713],[201.93017578 -48.86967087],13.750972749788216,14.545996666167076,15.785834313680521,17.67533874860516
342,10.514511112717159,10.989395162815557,12.112670943864664,[237.31561279 -48.86978531],[226.80110168 -48.87008667],[215.81170654 -48.8707695 ],[203.69903564 -48.86972046],13.426134111669793,14.572754860118675,15.794616701140015,17.696798327689482
343,10.377243045330342,10.866027850482913,11.92227176635377,[238.63452148 -48.86982346],[228.25727844 -48.87008667],[217.39125061 -48.87071991],[205.46897888 -48.86977005],12.991168978316336,14.541427612421106,15.79488849841861,17.699188234624227
344,10.201385501442575,10.736251849729388,11.73191837188426,[239.90771484 -48.86982346],[229.70632935 -48.87008667],[218.97007751 -48.87071991],[207.23815918 -48.86978912],12.522267342540689,14.440605163671458,15.7796506886184,17.684032441228375
345,9.991561893115447,10.596145648804438,11.541122473750148,[241.13378906 -48.86982346],[231.14222717 -48.87008667],[220.54608154 -48.87071991],[209.00495911 -48.86979294],12.05482196951952,14.28568935400799,15.740262032350465,17.651672364257287
346,9.754135135387337,10.443237323886173,11.34913639070773,[242.31401062 -48.86982346],[232.55987549 -48.87008667],[222.11663818 -48.87071991],[210.76750183 -48.86978912],11.608232499784592,14.07953548434981,15.67320060821887,17.601036073137806
347,9.49588013060111,10.27522279783291,11.154998815317924,[243.44999695 -48.86982346],[233.95411682 -48.87008667],[223.67889404 -48.87071991],[212.52389526 -48.86982346],11.170080186723096,13.824476242078653,15.576134682860813,17.530807497551606
348,9.222137454928145,10.09103395541563,10.957458528819249,[244.54275513 -48.86982346],[235.32061768 -48.87008667],[225.22958374 -48.87071991],[214.27212524 -48.86987305],10.743831636520023,13.529419898987852,15.444899560574317,17.439867021457953
349,8.937850956024183,9.890548725600107,10.755081209204077,[245.59353638 -48.86982346],[236.65568542 -48.87008667],[226.76513672 -48.87070847],[216.01005554 -48.86987305],10.331006052339598,13.199488639834636,15.27762699336245,17.32643699723078
350,8.647766117287006,9.673995988602275,10.546691923807021,[246.60374451 -48.86982346],[237.95597839 -48.87008667],[228.28198242 -48.87065887],[217.73529053 -48.86987305],9.93165111788107,12.838626861594301,15.07445812431147,17.18842697289308
351,8.355972294305735,9.442230241947339,10.331207303843831,[247.57472229 -48.86981964],[239.21875    -48.87008667],[229.77651978 -48.87065887],[219.4453125  -48.86989212],9.545299532859174,12.452650070249375,14.834989548192741,17.024274828018726
