,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.2778244328235235,7.586898829504633,8.510910043249297,[ 76.24655151 -48.87026596],[ 68.96872711 -48.86959457],[ 61.38182831 -48.87022018],[ 52.87091827 -48.86982727]
158,7.215614350082705,7.415916469259492,8.305137643571667,[ 76.92964935 -48.87026596],[ 69.71403503 -48.86959457],[ 62.29811859 -48.87022018],[ 53.99298096 -48.86982727]
159,7.164276154149277,7.25286486462812,8.099899301522013,[ 77.59012604 -48.87026215],[ 70.42584991 -48.86959457],[ 63.17298508 -48.87022018],[ 55.07308578 -48.86982727]
160,7.123451265637124,7.0981369294252605,7.896846781015102,[ 78.22853088 -48.8702774 ],[ 71.10507965 -48.86959457],[ 64.00694275 -48.87022018],[ 56.11009598 -48.86982727]
161,7.092796358920277,6.95214083625423,7.6966400246775715,[ 78.84539795 -48.87028122],[ 71.75260162 -48.86959457],[ 64.80046082 -48.87022018],[ 57.1038208  -48.86982727]
162,7.071922338224001,6.815261869534419,7.499713907997555,[ 79.44127655 -48.87030792],[ 72.36935425 -48.86959457],[ 65.55409241 -48.87022018],[ 58.05437851 -48.86982727]
163,7.060455360254804,6.687820464549629,7.306526194646646,[ 80.01670074 -48.87031937],[ 72.95624542 -48.86958694],[ 66.26842499 -48.87022018],[ 58.9618988  -48.86982727]
164,7.057960543284547,6.570144679244079,7.117465983745632,[ 80.57216644 -48.87031937],[ 73.51420593 -48.86963654],[ 66.94406128 -48.87022018],[ 59.82659531 -48.86982727]
165,7.064003023725043,6.462463405261973,6.933063518213776,[ 81.10818481 -48.87031937],[ 74.04418182 -48.86963654],[ 67.58171844 -48.87022018],[ 60.64865494 -48.86982727]
166,7.077590974589883,6.365493800476315,6.753871929376705,[ 81.62528229 -48.87031937],[ 74.54769135 -48.86964417],[ 68.18219757 -48.87022018],[ 61.42832565 -48.86982346]
167,7.095001276376753,6.285682704615829,6.580616009273327,[ 82.12717438 -48.87053299],[ 75.03217316 -48.86964417],[ 68.74649048 -48.87022018],[ 62.16587448 -48.86982346]
168,7.13014987149757,6.2702331807550795,6.363296521156356,[ 82.62566376 -48.87030029],[ 75.49551392 -48.86964417],[ 69.22528076 -48.87022018],[ 62.86198425 -48.86982346]
169,7.178558364449025,6.4124450949206775,6.009536756259374,[ 83.11688995 -48.87009811],[ 75.9383316  -48.86963654],[ 69.52588654 -48.87022018],[ 63.51634979 -48.86982346]
170,7.235961920497875,6.523834254623415,5.7955093519578265,[ 83.59758759 -48.86994171],[ 76.36162567 -48.86963654],[ 69.83779144 -48.87022018],[ 64.0422821  -48.86982346]
171,7.300865174704173,6.612297083863974,5.849647535425904,[ 84.06700134 -48.86977768],[ 76.76613617 -48.86963654],[ 70.15383911 -48.87022018],[ 64.30419159 -48.86982346]
172,7.3723754883611905,6.698699976598136,5.949852002972769,[ 84.52523041 -48.86967087],[ 77.15285492 -48.86963654],[ 70.45415497 -48.87022018],[ 64.50430298 -48.86982346]
173,7.449935913476597,6.779411341371007,5.983024610575474,[ 84.9725647  -48.86956024],[ 77.52262878 -48.86963654],[ 70.74321747 -48.870224  ],[ 64.76019287 -48.86982346]
174,7.533012392551409,6.858070398696259,5.990066541712055,[ 85.40940857 -48.8694458 ],[ 77.87639618 -48.86963654],[ 71.01832581 -48.870224  ],[ 65.02825928 -48.86982346]
175,7.6210861246391355,6.93598177536675,5.9981536998971245,[ 85.83608246 -48.86938858],[ 78.21499634 -48.86963654],[ 71.27901459 -48.870224  ],[ 65.2808609  -48.86982346]
176,7.71339417107611,7.013969445988567,6.004028333673102,[ 86.2529068  -48.86933136],[ 78.53951263 -48.86963654],[ 71.52554321 -48.870224  ],[ 65.52151489 -48.86982346]
177,7.809265145305374,7.092880273351581,6.012199415197912,[ 86.66020203 -48.86927032],[ 78.85093689 -48.86963654],[ 71.75805664 -48.870224  ],[ 65.74585724 -48.86982346]
178,7.907936107527749,7.17330172083274,6.027336133914405,[ 87.05828857 -48.8692131 ],[ 79.15035248 -48.86963654],[ 71.97705078 -48.870224  ],[ 65.94971466 -48.86982346]
179,8.008689893453607,7.255912804543235,6.075943006366529,[ 87.44749451 -48.86917877],[ 79.43880463 -48.86963654],[ 72.18289185 -48.870224  ],[ 66.10694885 -48.86982346]
180,8.110839857321709,7.3411026236032,6.260925305781143,[ 87.82807159 -48.86916733],[ 79.71723175 -48.86963654],[ 72.37612915 -48.870224  ],[ 66.11520386 -48.86982346]
181,8.213760389597013,7.429245018343856,6.438186657967444,[ 88.20030975 -48.86916351],[ 79.98654938 -48.86963654],[ 72.55730438 -48.870224  ],[ 66.11911774 -48.86982346]
182,8.31687165673583,7.537185692137641,6.590370190394572,[ 88.56446838 -48.86915588],[ 80.24759674 -48.86963272],[ 72.71041107 -48.870224  ],[ 66.12004089 -48.86982346]
183,8.419677748313054,7.7012481916435656,6.679725658981747,[ 88.92079926 -48.86914825],[ 80.50112152 -48.86963272],[ 72.79987335 -48.870224  ],[ 66.12014771 -48.86982346]
184,8.521850599926163,7.92221834481905,6.705284130615659,[ 89.26956177 -48.86914444],[ 80.74771118 -48.86963272],[ 72.82549286 -48.870224  ],[ 66.12020874 -48.86982346]
185,8.622657790359675,8.15936281494903,6.7086868410303815,[ 89.61094666 -48.869133  ],[ 80.98828888 -48.86963272],[ 72.82892609 -48.87023163],[ 66.12023926 -48.86982346]
186,8.721664443246727,8.393508933047782,6.7097854743093,[ 89.94521332 -48.86912918],[ 81.22354889 -48.86963272],[ 72.83003998 -48.87023926],[ 66.12025452 -48.86982346]
187,8.818534865450335,8.620010397315689,6.713714612485354,[ 90.2725296  -48.86912918],[ 81.45399475 -48.86963272],[ 72.83398438 -48.87023926],[ 66.12026978 -48.86982346]
188,8.913009656106578,8.828872697990963,6.731010446767389,[ 90.59317017 -48.8691597 ],[ 81.68016052 -48.86963272],[ 72.85128784 -48.87018585],[ 66.1202774  -48.86982346]
189,9.004714977262633,9.019165063486811,6.763107316346658,[ 90.90727234 -48.86917877],[ 81.90255737 -48.86963272],[ 72.88339233 -48.87029648],[ 66.12028503 -48.86982346]
190,9.093482980524108,9.187912009655427,6.813369765845921,[ 91.21504974 -48.86922073],[ 82.12156677 -48.86963272],[ 72.93365479 -48.87027359],[ 66.12028503 -48.86982346]
191,9.17908478498585,9.33679964655086,6.880500811054473,[ 91.51667023 -48.86927032],[ 82.33758545 -48.86963272],[ 73.00078583 -48.87031555],[ 66.12028503 -48.86982346]
192,9.261375432658257,9.472053556149111,6.958587667568023,[ 91.81230164 -48.8693161 ],[ 82.55092621 -48.86963272],[ 73.07887268 -48.87036514],[ 66.12028503 -48.86982346]
193,9.340263370737494,9.591819783835353,7.049789442360216,[ 92.10215759 -48.86935806],[ 82.76189423 -48.86963272],[ 73.17007446 -48.87026215],[ 66.12028503 -48.86982346]
194,9.415618899174332,9.694999707703301,7.155464179034764,[ 92.3863678  -48.86940765],[ 82.9707489  -48.86963272],[ 73.27574921 -48.87013245],[ 66.12028503 -48.86982346]
195,9.487403871251681,9.787261975843817,7.2701263493397,[ 92.66507721 -48.86945343],[ 83.17767334 -48.86962891],[ 73.39041138 -48.87013245],[ 66.12028503 -48.86982346]
196,9.555595398829437,9.866455090974224,7.396118170516907,[ 92.93845367 -48.86949921],[ 83.38285828 -48.86962891],[ 73.5164032  -48.87013245],[ 66.12028503 -48.86982346]
197,9.620178223022311,9.933235181219871,7.532951361317634,[ 93.20664978 -48.86954498],[ 83.58647156 -48.86962891],[ 73.65323639 -48.87013245],[ 66.12028503 -48.86982346]
198,9.681167602599938,9.99217988329302,7.676162725945497,[ 93.46979523 -48.86959457],[ 83.78862762 -48.86962891],[ 73.79644775 -48.87013245],[ 66.12028503 -48.86982346]
199,9.73868560792211,10.044151318774245,7.824920660397583,[ 93.7280426  -48.86964417],[ 83.98935699 -48.86962891],[ 73.94520569 -48.87013245],[ 66.12028503 -48.86982346]
200,9.792732238936706,10.088455212761785,7.980010992310267,[ 93.98148346 -48.86968613],[ 84.18875122 -48.86962891],[ 74.10029602 -48.87013245],[ 66.12028503 -48.86982346]
201,9.843399048431072,10.125679028633556,8.140907293461568,[ 94.23027039 -48.86973572],[ 84.38687134 -48.86962891],[ 74.26119232 -48.87013245],[ 66.12028503 -48.86982346]
202,9.89077758912722,10.156723034942944,8.306739812875753,[ 94.47452545 -48.86978531],[ 84.58374786 -48.86962891],[ 74.42702484 -48.87013245],[ 66.12028503 -48.86982346]
203,9.934997560650938,10.18215943627895,8.476928716568969,[ 94.71437073 -48.86983109],[ 84.77937317 -48.86962891],[ 74.59721375 -48.87013245],[ 66.12028503 -48.86982346]
204,9.976158145171283,10.202636731175836,8.650833135401074,[ 94.94991302 -48.86987686],[ 84.97375488 -48.86962891],[ 74.77111816 -48.87013245],[ 66.12028503 -48.86982346]
205,10.014373783717215,10.218803418167896,8.827796941442797,[ 95.18125916 -48.86992645],[ 85.16688538 -48.86962891],[ 74.94808197 -48.87013245],[ 66.12028503 -48.86982346]
206,10.049812322374407,10.231246961011609,9.007186894948378,[ 95.40853119 -48.86995316],[ 85.35871887 -48.86962128],[ 75.12747192 -48.87013245],[ 66.12028503 -48.86982346]
207,10.082649238173346,10.240493787171953,9.188446050117264,[ 95.63187408 -48.87000275],[ 85.54922485 -48.86962128],[ 75.30873108 -48.87013245],[ 66.12028503 -48.86982346]
208,10.112937935483309,10.24701691948805,9.37209320577718,[ 95.8513031  -48.87002945],[ 85.73836517 -48.86962128],[ 75.49134827 -48.87013245],[ 66.11925507 -48.86982346]
209,10.140907296759233,10.251228345264062,9.556449895132042,[ 96.06697083 -48.87005234],[ 85.92606354 -48.86962128],[ 75.67483521 -48.87013245],[ 66.11838531 -48.86982346]
210,10.166671763064256,10.253547681198679,9.741088872088138,[ 96.27896118 -48.87007523],[ 86.11228943 -48.86962128],[ 75.85874176 -48.87013245],[ 66.11765289 -48.86982346]
211,10.19036103410553,10.254341138228943,9.925590519946262,[ 96.48735809 -48.87009811],[ 86.29699707 -48.86962128],[ 76.04265594 -48.87013245],[ 66.11706543 -48.86982346]
212,10.21216584474639,10.253913892135724,10.109344487143996,[ 96.69229126 -48.870121  ],[ 86.48012543 -48.86962128],[ 76.22621155 -48.87013245],[ 66.11686707 -48.86982346]
213,10.232208265299457,10.252548230516327,10.2908706710289,[ 96.89381409 -48.87014389],[ 86.66160583 -48.86962128],[ 76.40905762 -48.87013245],[ 66.11818695 -48.86982727]
214,10.250633254464624,10.250503552784494,10.457542420146053,[ 97.09202576 -48.87017059],[ 86.84139252 -48.86962128],[ 76.59088898 -48.87013245],[ 66.13334656 -48.87001038]
215,10.26757814115757,10.248023999755908,10.636291505171094,[ 97.28701782 -48.87019348],[ 87.0194397  -48.86961746],[ 76.77141571 -48.87013245],[ 66.13512421 -48.86996841]
216,10.283172625085394,10.245285047122648,10.810951234154565,[ 97.47888184 -48.87022018],[ 87.19570923 -48.86961746],[ 76.95042419 -48.87013245],[ 66.13947296 -48.86996841]
217,10.297554035117226,10.24249268872774,10.96977997026812,[ 97.66770172 -48.87024307],[ 87.37014771 -48.86961746],[ 77.12765503 -48.87013245],[ 66.15787506 -48.86992264]
218,10.310806294807731,10.239768995076089,11.117225648019819,[ 97.85351562 -48.87026596],[ 87.54270935 -48.86961746],[ 77.30294037 -48.87013626],[ 66.18571472 -48.86998367]
219,10.32311250987434,10.23725892427853,11.252647401718642,[ 98.03647614 -48.87029266],[ 87.71336365 -48.86961746],[ 77.47610474 -48.87013626],[ 66.22345734 -48.86993408]
220,10.334556603167492,10.235061658656353,11.367622375498522,[ 98.2166214  -48.87031555],[ 87.88206482 -48.86961746],[ 77.64700317 -48.87013626],[ 66.2793808  -48.87015152]
221,10.345214869139717,10.233284009732854,11.466781616335304,[ 98.39402771 -48.87034225],[ 88.04881287 -48.86961746],[ 77.81552887 -48.87013626],[ 66.34874725 -48.87018967]
222,10.35522463636748,10.23198701266421,11.558593750050989,[ 98.56880951 -48.87036514],[ 88.2135849  -48.86961746],[ 77.9815979  -48.87013626],[ 66.42300415 -48.87010193]
223,10.364807156705629,10.231285108368237,11.64383697586313,[ 98.74101257 -48.87037659],[ 88.37620544 -48.86961746],[ 78.14492035 -48.87013626],[ 66.50108337 -48.87000275]
224,10.374000579079517,10.23123170280073,11.713150024973123,[ 98.91069794 -48.87039948],[ 88.53669739 -48.86961365],[ 78.3054657  -48.87013626],[ 66.59231567 -48.87002182]
225,10.382972747311962,10.231727613444615,11.765823369956966,[ 99.07798004 -48.87040329],[ 88.69500732 -48.86961365],[ 78.46327972 -48.87013626],[ 66.69745636 -48.86977005]
226,10.391510041234644,10.233062757485843,11.804489144179705,[ 99.24290466 -48.87042236],[ 88.85139465 -48.86961365],[ 78.61833191 -48.87013626],[ 66.81384277 -48.86968994]
227,10.399795563670512,10.235183729162765,11.83171846076443,[ 99.40557098 -48.87042236],[ 89.00577545 -48.86961365],[ 78.77059174 -48.87013626],[ 66.93887329 -48.86952209]
228,10.407867463060187,10.238067640291819,11.844123875716258,[ 99.56601715 -48.87042236],[ 89.15814972 -48.86961365],[ 78.92008209 -48.87013626],[ 67.07595825 -48.86922073]
229,10.415527376342403,10.241897596341518,11.842613269420552,[ 99.72412109 -48.87043762],[ 89.30859375 -48.86961365],[ 79.06669617 -48.87013626],[ 67.22408295 -48.8690567 ]
230,10.422897372347533,10.246429456687183,11.830810603710912,[ 99.87989807 -48.87044907],[ 89.45700073 -48.86961365],[ 79.21057129 -48.87013626],[ 67.37976074 -48.86897659]
231,10.430007969573014,10.251518262832912,11.810356199723229,[100.03334808 -48.87046814],[ 89.60334015 -48.86961365],[ 79.3518219  -48.87013626],[ 67.54146576 -48.86894989]
232,10.436927830702665,10.257263197102551,11.781807002124607,[100.18464661 -48.87046814],[ 89.74771881 -48.86960983],[ 79.49045563 -48.87013626],[ 67.70864868 -48.86898422]
233,10.44371799181253,10.263641370922283,11.745788618048728,[100.33390045 -48.87046814],[ 89.8901825  -48.86960983],[ 79.62654114 -48.87013626],[ 67.88075256 -48.86912155]
234,10.450454747160888,10.270576490542073,11.703598048333003,[100.48120117 -48.87046814],[ 90.03074646 -48.86960983],[ 79.76016998 -48.87013626],[ 68.05657196 -48.86935806]
235,10.457145726142242,10.278045667778361,11.656242378717717,[100.62661743 -48.87046814],[ 90.16947174 -48.86960983],[ 79.89142609 -48.87013626],[ 68.23518372 -48.86970139]
236,10.463813816940107,10.286003126459967,11.604614257822531,[100.77021027 -48.87046814],[ 90.30639648 -48.86960983],[ 80.02039337 -48.87014008],[ 68.41577911 -48.87012482]
237,10.470436131370969,10.294441236800326,11.549667369209374,[100.91201782 -48.87046814],[ 90.44158173 -48.86960983],[ 80.1471405  -48.87014008],[ 68.59747314 -48.8706398 ]
238,10.477043187012846,10.30331422262841,11.492248587669648,[101.05210876 -48.87046814],[ 90.57506561 -48.86960983],[ 80.2717514  -48.87014008],[ 68.77950287 -48.87123871]
239,10.48363498386574,10.311920179452825,11.433830397644925,[101.1905365  -48.87046814],[ 90.70690155 -48.86960983],[ 80.39498138 -48.87013626],[ 68.96115112 -48.87190247]
240,10.49019626314064,10.320159925535847,11.37516049086754,[101.32735443 -48.87046814],[ 90.8371582  -48.86960983],[ 80.51699829 -48.87013626],[ 69.14183807 -48.87263107]
241,10.496772801204576,10.329086317125807,11.31568193308065,[101.4626236  -48.87046814],[ 90.96585083 -48.86960983],[ 80.63676453 -48.87013626],[ 69.32108307 -48.8734169 ]
242,10.50336459774652,10.338310254908578,11.25640944534802,[101.59641266 -48.87046814],[ 91.0930481  -48.86961365],[ 80.75473785 -48.87013626],[ 69.49832916 -48.87425613]
243,10.5100098006721,10.34779359268695,11.197899979800837,[101.72879028 -48.87046814],[ 91.21878052 -48.86960983],[ 80.87098694 -48.87014008],[ 69.67308807 -48.87513733]
244,10.516708409360236,10.357780470115257,11.140405314641722,[101.85987091 -48.87047195],[ 91.34316254 -48.86960983],[ 80.98538208 -48.87014008],[ 69.84497833 -48.87604904]
245,10.522712744097376,10.369026197639599,11.084429004297046,[101.98983002 -48.87048721],[ 91.46711731 -48.86960983],[ 81.09809113 -48.87014008],[ 70.01366425 -48.87700272]
246,10.52880863223885,10.38077546520238,11.030436443112382,[102.11885834 -48.8705101 ],[ 91.59004974 -48.86960983],[ 81.20927429 -48.87014008],[ 70.17884064 -48.87798309]
247,10.535461466561431,10.392539991554237,10.978709905466935,[102.24698639 -48.8705368 ],[ 91.71152496 -48.86960983],[ 81.31898499 -48.87014008],[ 70.34027863 -48.87896347]
248,10.542251629705362,10.404693617026718,10.92946303230189,[102.37419891 -48.87055969],[ 91.83194733 -48.86960983],[ 81.42725372 -48.87014008],[ 70.4977951  -48.87996292]
249,10.54971318103025,10.417144789276705,10.882917082120642,[102.50102234 -48.87059021],[ 91.9513092 -48.8696022],[ 81.53416443 -48.87014008],[ 70.65125275 -48.88098145]
250,10.557983446832548,10.429756178420071,10.839430629866595,[102.62756348 -48.8706131 ],[ 92.06958008 -48.8696022 ],[ 81.63982391 -48.87014008],[ 70.80039978 -48.8820076 ]
251,10.569610646632574,10.442695631527886,10.799057051975742,[102.7565918 -48.8706398],[ 92.1869812 -48.8696022],[ 81.74428558 -48.87014008],[ 70.94523621 -48.88301468]
252,10.600410512581332,10.456375135904295,10.761674277690686,[102.90444183 -48.87064362],[ 92.30403137 -48.8696022 ],[ 81.84765625 -48.87014008],[ 71.08599091 -48.8840065 ]
253,10.661735586653252,10.472892775042633,10.72733571884218,[103.08470154 -48.87065506],[ 92.422966  -48.8696022],[ 81.95007324 -48.87014008],[ 71.2227478  -48.88499069]
254,10.75147252469592,10.495605482532275,10.696789019017347,[103.29904175 -48.87065506],[ 92.54756927 -48.8696022 ],[ 82.05196381 -48.87014008],[ 71.35518646 -48.88594437]
255,10.864151051624265,10.526359571460397,10.670148538086625,[103.54468536 -48.87065887],[ 92.68053436 -48.86960983],[ 82.1541748  -48.87014008],[ 71.48403931 -48.88682175]
256,10.999626205770003,10.566040050169208,10.647467849666448,[103.82345581 -48.87066269],[ 92.82382965 -48.86965561],[ 82.25778961 -48.87014008],[ 71.6103363  -48.88773727]
257,11.156562850285617,10.61484528658908,10.630990014704052,[104.13532257 -48.8706665 ],[ 92.97875977 -48.86966324],[ 82.36391449 -48.87014008],[ 71.73294067 -48.88869858]
258,11.329437296967045,10.675582894444917,10.621165120790561,[104.47882843 -48.87067413],[ 93.14939117 -48.86970901],[ 82.47380829 -48.87014008],[ 71.85266113 -48.88967514]
259,11.512130774318615,10.752937323526362,10.61900781774785,[104.85400391 -48.87068176],[ 93.34187317 -48.86975861],[ 82.58893585 -48.87013626],[ 71.96994781 -48.89063263]
260,11.702590975272807,10.846160894726138,10.62583023540641,[105.26014709 -48.87068558],[ 93.55755615 -48.8698082 ],[ 82.71139526 -48.87017059],[ 72.08558655 -48.89155579]
261,11.897308378940565,10.95685578069981,10.641388251067585,[105.69597626 -48.87069321],[ 93.79866791 -48.86985779],[ 82.84181213 -48.87024307],[ 72.20044708 -48.89246368]
262,12.093002345116757,11.086540227366422,10.666025384625799,[106.1609726  -48.87069702],[ 94.06797028 -48.86990738],[ 82.98143005 -48.87024689],[ 72.31542969 -48.89334869]
263,12.28793337212482,11.232505801161482,10.702991755682616,[106.65493011 -48.87069702],[ 94.36699677 -48.86995316],[ 83.13449097 -48.87020493],[ 72.43152618 -48.8942337 ]
264,12.47327424781509,11.392311096692126,10.754866078600676,[107.17048645 -48.87065887],[ 94.69721222 -48.87001038],[ 83.30490112 -48.87011719],[ 72.55006409 -48.89511108]
265,12.626983656781444,11.564651489263476,10.821930530293361,[107.68624115 -48.87065506],[ 95.05925751 -48.87005615],[ 83.49460602 -48.87004471],[ 72.6727066  -48.89599609]
266,12.77182770813647,11.743782044768016,10.906466366765828,[108.22268677 -48.87062454],[ 95.45085907 -48.87010956],[ 83.70707703 -48.86993408],[ 72.80064392 -48.89686966]
267,12.924064642919204,11.926551823152266,11.008191539158412,[108.79524231 -48.87057495],[ 95.87117767 -48.87015915],[ 83.94462585 -48.86983871],[ 72.93647003 -48.89788055]
268,13.073692326185652,12.114128122177618,11.124633918222356,[109.39698792 -48.87055206],[ 96.32329559 -48.87021255],[ 84.20916748 -48.86973572],[ 73.08457184 -48.89891815]
269,13.215499880255814,12.3056030432466,11.256281821743523,[110.02383423 -48.87050629],[ 96.80833435 -48.87025833],[ 84.50273132 -48.86963272],[ 73.24649048 -48.90000534]
270,13.35625457922524,12.49600984812468,11.402967350660516,[110.67986298 -48.87046814],[ 97.3236084  -48.87026215],[ 84.82759857 -48.86952972],[ 73.42467499 -48.90112305]
271,13.520660401529321,12.660301238110145,11.56264585256459,[111.36585999 -48.87046814],[ 97.84519958 -48.87029266],[ 85.18489838 -48.86942673],[ 73.62229919 -48.9022789 ]
272,13.689926148039723,12.816406286915118,11.731815448170781,[112.07976532 -48.87041855],[ 98.38983917 -48.87029266],[ 85.57343292 -48.86931992],[ 73.84166718 -48.90346909]
273,13.841018676989638,12.988945052504919,11.90705042937484,[112.82184601 -48.87037659],[ 98.98082733 -48.87029648],[ 85.99188232 -48.8692131 ],[ 74.08488464 -48.90465546]
274,13.978080749719929,13.170211846115713,12.092592817745494,[113.59263611 -48.87037659],[ 99.61455536 -48.87030029],[ 86.44434357 -48.86910629],[ 74.35180664 -48.90587234]
275,14.106620788607229,13.350860655773047,12.291028337841075,[114.39154816 -48.87033081],[100.28492737 -48.87030029],[ 86.93406677 -48.86903381],[ 74.64309692 -48.9069519 ]
276,14.219856262209078,13.542221135529308,12.48879181987923,[115.21760559 -48.87030029],[100.99774933 -48.87030792],[ 87.45552826 -48.86896896],[ 74.96679688 -48.90782166]
277,14.314651489259846,13.769889902324811,12.661751732429705,[116.07003784 -48.87030029],[101.75538635 -48.87030792],[ 87.98549652 -48.86891174],[ 75.32380676 -48.90852737]
278,14.39533996585266,14.004631118691183,12.83762544076862,[116.94808197 -48.87028122],[102.552742   -48.87031174],[ 88.54811096 -48.86885071],[ 75.7105484  -48.90903091]
279,14.46191406259861,14.2248993697905,13.034677365361926,[117.85092163 -48.87026215],[103.38900757 -48.87031555],[ 89.16410828 -48.86882782],[ 76.12949371 -48.90929031]
280,14.512565612825055,14.43178565900393,13.247490571068496,[118.77774811 -48.87026215],[104.2651825  -48.87029266],[ 89.83339691 -48.86881638],[ 76.58596802 -48.90924072]
281,14.54888153076222,14.623527598324259,13.4725402701319,[119.72780609 -48.87023926],[105.17892456 -48.87024307],[ 90.55539703 -48.8687973 ],[ 77.08291626 -48.90883636]
282,14.572319030761719,14.792778077823627,13.724360235545175,[120.70034027 -48.87022781],[106.12802124 -48.87022781],[ 91.33524323 -48.86886597],[ 77.61093903 -48.90808487]
283,14.582641601594432,14.940620480327464,14.017393375266094,[121.69458008 -48.87022781],[107.11193848 -48.8701973 ],[ 92.17131805 -48.86888123],[ 78.15397644 -48.90697479]
284,14.580627441586394,15.071723987422445,14.318222790000151,[122.70982361 -48.87022781],[108.12919617 -48.87015533],[ 93.05747223 -48.86893463],[ 78.73929596 -48.90543365]
285,14.56764221202644,15.1851196708875,14.606714488670269,[123.74533844 -48.87021255],[109.17769623 -48.87015533],[ 93.9925766  -48.86902618],[ 79.3859024  -48.90333557]
286,14.544303894307607,15.273788484848303,14.879283357426,[124.80045319 -48.87020874],[110.25614929 -48.870121  ],[ 94.98236084 -48.86912155],[ 80.10311127 -48.90082932]
287,14.511329651244425,15.33847048386029,15.136920976497318,[125.87451172 -48.87019348],[111.36318207 -48.87009048],[ 96.02471161 -48.86921692],[ 80.88781738 -48.89767456]
288,14.469757080444694,15.384780903278124,15.372304031732348,[126.96681213 -48.87019348],[112.49705505 -48.87009048],[ 97.11227417 -48.8693161 ],[ 81.73999023 -48.89417267]
289,14.420463562407292,15.412460341114535,15.579626802765272,[128.07672119 -48.87017441],[113.65625763 -48.8700676 ],[ 98.2437973  -48.86941147],[ 82.66418457 -48.89035034]
290,14.364395142088336,15.419776926018468,15.758302213109639,[129.2036438  -48.87017059],[114.83924866 -48.87005234],[ 99.41947174 -48.86951065],[ 83.66117859 -48.88640976]
291,14.302627563997486,15.409828192171393,15.913731971460937,[130.34695435 -48.87017059],[116.04432678 -48.87004852],[100.6344986  -48.86961365],[ 84.72077179 -48.88243484]
292,14.235832214912058,15.384269718017977,16.045656701905415,[131.50605774 -48.87017059],[117.27022552 -48.87004471],[101.88595581 -48.86970901],[ 85.84030151 -48.87849426]
293,14.164634705331585,15.342880250162048,16.151795175113435,[132.68041992 -48.87014389],[118.51578522 -48.86999893],[103.17290497 -48.86981201],[ 87.02111053 -48.87470627]
294,14.089752198011308,15.286949158265053,16.231460623108227,[133.8694458  -48.87014008],[119.7796936  -48.86999512],[104.49274445 -48.86986542],[ 88.26128387 -48.87116241]
295,14.011894226824046,15.218116760426504,16.283973810978072,[135.07261658 -48.87014008],[121.06072235 -48.86999512],[105.84260559 -48.86992264],[ 89.5586319  -48.86796951]
296,13.931518555441652,15.137214660668084,16.31109687618396,[136.28933716 -48.87014008],[122.3578186  -48.86999512],[107.22060394 -48.86996841],[ 90.90950775 -48.865242  ]
297,13.849182129664886,15.045364379906509,16.313775607400103,[137.51908875 -48.87014008],[123.66990662 -48.86999512],[108.62454224 -48.87002182],[ 92.31076813 -48.86302948]
298,13.765464783478093,14.943977356039314,16.292177604362088,[138.76138306 -48.87014008],[124.99591827 -48.86999512],[110.05194092 -48.87004471],[ 93.75976562 -48.86136627]
299,13.680831909947658,14.834228515721135,16.247523411489958,[140.01576233 -48.87014008],[126.33493042 -48.86999512],[111.5007019  -48.87004852],[ 95.25318146 -48.86023331]
300,13.595748902139965,14.717247009374242,16.181109938305443,[141.28178406 -48.87014008],[127.68603516 -48.86999512],[112.96878815 -48.87004852],[ 96.78768158 -48.85960388]
301,13.510635376754207,14.594215393164122,16.093219433981876,[142.55899048 -48.87014008],[129.0483551  -48.86999512],[114.45413971 -48.87004852],[ 98.36092377 -48.85944748]
302,13.425842285938806,14.46636962899125,15.98514134422789,[143.84698486 -48.87014008],[130.42114258 -48.86999512],[115.95477295 -48.87004471],[ 99.96963501 -48.85961151]
303,13.34170532322763,14.334709167627159,15.860728631635194,[145.14533997 -48.87014008],[131.80363464 -48.86997986],[117.46892548 -48.87004471],[101.60820007 -48.85992432]
304,13.258529664053977,14.200302124425145,15.721797197033506,[146.45368958 -48.87014008],[133.19515991 -48.86997986],[118.99485779 -48.87008667],[103.27306366 -48.86026382]
305,13.176574707787196,14.06408691459226,15.569148156265403,[147.77163696 -48.870121  ],[134.59506226 -48.86997986],[120.53097534 -48.87010193],[104.96183014 -48.86051178]
306,13.096054077909033,13.927017212449035,15.404894879730062,[149.09880066 -48.870121  ],[136.00274658 -48.86997986],[122.07572937 -48.87010193],[106.6708374  -48.86063004]
307,13.017166138460516,13.789932251516854,15.231158373985517,[150.43487549 -48.870121  ],[137.41770935 -48.86997986],[123.6277771  -48.87010193],[108.3966217  -48.86057663]
308,12.940078736121325,13.653549194881625,15.049250875649644,[151.77946472 -48.870121  ],[138.83938599 -48.86997986],[125.18583679 -48.87010193],[110.13658905 -48.86038971]
309,12.864898682414886,13.518615723207384,14.860446489015988,[153.13227844 -48.870121  ],[140.26737976 -48.86997986],[126.74876404 -48.87010193],[111.88832092 -48.86008835]
310,12.791839600388057,13.385726929455073,14.665920113315984,[154.49305725 -48.870121  ],[141.70121765 -48.86997986],[128.31549072 -48.870121  ],[113.64957428 -48.85974503]
311,12.720840454884591,13.255477906066051,14.46831908689942,[155.86138916 -48.870121  ],[143.14054871 -48.86997986],[129.8850708  -48.87012482],[115.41675568 -48.85941696]
