,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,181.65554809576403,24.782196044987934,24.77880859415199,[557.05914307 -48.87014389],[375.40359497 -48.86999512],[350.62139893 -48.87005234],[325.84259033 -48.86991119]
322,181.94616699229564,24.782196044987934,24.779052734776982,[559.35131836 -48.87019348],[377.40515137 -48.86999512],[352.62295532 -48.87005234],[327.84390259 -48.86991119]
323,182.21041870133544,24.782196044987934,24.779449463292604,[561.61712646 -48.87023926],[379.40670776 -48.86999512],[354.62451172 -48.87005234],[329.84506226 -48.86991119]
324,182.4483032228196,24.78216552740981,24.779846191808222,[563.85656738 -48.87023926],[381.40826416 -48.86999512],[356.62609863 -48.87005234],[331.84625244 -48.86991119]
325,182.6606750489964,24.782440185612934,24.77996826214274,[566.07049561 -48.87024307],[383.40982056 -48.86999512],[358.62738037 -48.87005234],[333.84741211 -48.86990738]
326,182.84817504899624,24.78286743170668,24.77996826214274,[568.25958252 -48.87024307],[385.41140747 -48.86999512],[360.62854004 -48.87005234],[335.84857178 -48.86990738]
327,183.01153564463874,24.78323364264418,24.77996826214274,[570.42449951 -48.87019348],[387.41296387 -48.86999512],[362.62973022 -48.87005234],[337.84976196 -48.86990738]
328,183.15161132818542,24.78335571295668,24.7799682619328,[572.56585693 -48.87014389],[389.41424561 -48.86999512],[364.63088989 -48.87005234],[339.85092163 -48.86994934]
329,183.26882934573206,24.783386230492532,24.779937744198175,[574.68426514 -48.87009811],[391.41543579 -48.86999512],[366.63204956 -48.87002945],[341.85211182 -48.86997604]
330,183.3639221191484,24.783355712914407,24.7802124024013,[576.78051758 -48.87004852],[393.41659546 -48.86999512],[368.63323975 -48.87002945],[343.85302734 -48.86997604]
331,183.43606567383483,24.783355712914407,24.78057861333087,[578.8538208  -48.87004471],[395.41775513 -48.86999512],[370.63439941 -48.87002945],[345.8538208  -48.86997986]
332,183.4807128906518,24.78335571303272,24.780975341846496,[580.8996582  -48.87004471],[397.41894531 -48.86994553],[372.6355896  -48.87002945],[347.85461426 -48.86997986]
333,183.4951171875268,24.78335571303272,24.78137207036212,[582.91522217 -48.87004471],[399.42010498 -48.86994553],[374.63674927 -48.87002945],[349.8553772  -48.86997986]
334,183.47866821291743,24.783386230610844,24.781738281299617,[584.89996338 -48.87004471],[401.42129517 -48.86994553],[376.63790894 -48.87002945],[351.85617065 -48.86997986]
335,183.43112182620078,24.78335571304593,24.782165527393367,[586.85357666 -48.87004471],[403.42245483 -48.86994171],[378.63909912 -48.87002945],[353.85693359 -48.86997986]
336,183.35293579104456,24.78335571304593,24.782531738330867,[588.77655029 -48.87004471],[405.4236145  -48.86994171],[380.64025879 -48.87002945],[355.85772705 -48.86997986]
337,183.24475097659143,24.78347778335843,24.782806396533992,[590.66955566 -48.87004471],[407.42480469 -48.86994171],[382.6413269  -48.87002945],[357.85852051 -48.86997986]
338,183.1073608398727,24.783874511874053,24.782806396533992,[592.5333252  -48.87004471],[409.42596436 -48.86994171],[384.64208984 -48.87002945],[359.85928345 -48.86997986]
339,182.941406250029,24.78424072281155,24.782806396533992,[594.36853027 -48.87004471],[411.42712402 -48.86994171],[386.6428833  -48.87002945],[361.8600769  -48.86997986]
340,182.74746704104464,24.78463745132717,24.782836914120043,[596.17578125 -48.87004471],[413.42831421 -48.86994171],[388.64367676 -48.87002945],[363.86083984 -48.86997604]
341,182.52664184573217,24.785034179842796,24.78280639654192,[597.95611572 -48.87004471],[415.42947388 -48.86994171],[390.6444397  -48.87002945],[365.8616333  -48.86997604]
342,182.27960205081035,24.785308838045918,24.78280639654192,[599.71014404 -48.87004471],[417.43054199 -48.86994171],[392.64523315 -48.87002945],[367.86242676 -48.86997604]
343,182.00723266604476,24.785308838045918,24.78280639654192,[601.4385376  -48.87004471],[419.43130493 -48.86994171],[394.64599609 -48.87002945],[369.8631897  -48.86997604]
344,181.70993041995106,24.785308838045918,24.78280639654192,[603.14202881 -48.87004471],[421.43209839 -48.86994171],[396.64678955 -48.87002945],[371.86398315 -48.86997604]
345,181.38839721682612,24.785308838045918,24.782836914120043,[604.82128906 -48.87004471],[423.43289185 -48.86994171],[398.64758301 -48.87002945],[373.86474609 -48.86997604]
346,181.0433349609668,24.785308838045918,24.78280639648555,[606.47698975 -48.87004471],[425.43365479 -48.86994171],[400.64834595 -48.87002945],[375.86553955 -48.87002182]
347,180.67529296877936,24.785308838045918,24.782806396484375,[608.10974121 -48.87004471],[427.43444824 -48.86994171],[402.6491394  -48.87002945],[377.86633301 -48.87002945]
348,180.2850036621388,24.785308838045918,24.78280639648467,[609.72021484 -48.87004471],[429.43521118 -48.86994171],[404.64990234 -48.87002945],[379.86709595 -48.87003326]
349,179.87301635745138,24.785308838045918,24.783203125000295,[611.309021   -48.87004471],[431.43600464 -48.86994171],[406.6506958  -48.87002945],[381.86749268 -48.87003326]
350,179.43991088870143,24.785308838045918,24.78359985351592,[612.87670898 -48.87004471],[433.4367981  -48.86994171],[408.65148926 -48.87002945],[383.8678894  -48.87003326]
351,178.9863281250342,24.785308838074098,24.78396606445342,[614.42388916 -48.87004471],[435.43756104 -48.86993408],[410.6522522  -48.87002945],[385.86828613 -48.87003326]
352,178.51269531253428,24.785308838074098,24.78439331054717,[615.9510498  -48.87004471],[437.43835449 -48.86993408],[412.65304565 -48.87002945],[387.86865234 -48.87003326]
353,178.01974487308124,24.785308838074098,24.78475952148467,[617.4588623  -48.87004471],[439.43911743 -48.86993408],[414.65380859 -48.87002945],[389.86904907 -48.87003326]
354,177.50790405274623,24.785308837940235,24.785156250000295,[618.94781494 -48.87004471],[441.43991089 -48.86997986],[416.65460205 -48.87002945],[391.8694458  -48.87003326]
355,176.97769165039986,24.785308837926145,24.78555297851592,[620.418396   -48.87004471],[443.44070435 -48.86998749],[418.65539551 -48.87002945],[393.86984253 -48.87003326]
356,176.4297485351632,24.785308837914403,24.78591918945342,[621.87121582 -48.87004471],[445.44146729 -48.86999512],[420.65615845 -48.87002945],[395.87023926 -48.87003326]
357,175.86431884766324,24.785308837914403,24.78634643554717,[623.30657959 -48.87004471],[447.44226074 -48.86999512],[422.6569519  -48.87002945],[397.87060547 -48.87003326]
358,175.28213500977265,24.785308837914403,24.78671264648467,[624.72515869 -48.87004471],[449.44302368 -48.86999512],[424.65771484 -48.87002945],[399.8710022  -48.87003326]
359,174.68350219727267,24.785308837914403,24.787109375000295,[626.12731934 -48.87004471],[451.44381714 -48.86999512],[426.6585083  -48.87002945],[401.87139893 -48.87003326]
360,174.0690002441477,24.785308837914403,24.78750610351592,[627.51361084 -48.87004471],[453.4446106  -48.86999512],[428.65930176 -48.87002945],[403.87179565 -48.87003326]
361,173.43896484375708,24.785308837914403,24.78787231445342,[628.88433838 -48.87004471],[455.44537354 -48.86999512],[430.6600647  -48.87002945],[405.87219238 -48.87003326]
362,172.79376220703836,24.78552246096128,24.788085937500295,[630.2399292  -48.87004471],[457.44616699 -48.86999512],[432.66064453 -48.87002945],[407.87255859 -48.87003326]
363,172.134002685554,24.78588867189878,24.788085937500295,[631.58093262 -48.87004471],[459.44692993 -48.86999512],[434.66104126 -48.87002945],[409.87295532 -48.87003326]
364,171.45993041992904,24.786285400414403,24.788085937500295,[632.90765381 -48.87004471],[461.44772339 -48.86999512],[436.66143799 -48.87002945],[411.87335205 -48.87003326]
365,170.77200317383532,24.78668212893003,24.788085937500295,[634.22052002 -48.87004471],[463.44851685 -48.86999512],[438.66183472 -48.87002945],[413.87374878 -48.87003326]
366,170.07067871094472,24.78704833986753,24.788085937500295,[635.5199585  -48.87004471],[465.44927979 -48.86999512],[440.66223145 -48.87002945],[415.87414551 -48.87003326]
367,169.3562622070385,24.787475585961275,24.788085937500295,[636.80633545 -48.87004471],[467.45007324 -48.86999512],[442.66259766 -48.87002945],[417.87451172 -48.87003326]
368,168.6290588378991,24.787841796898775,24.788085937500295,[638.07989502 -48.87004852],[469.45083618 -48.86999512],[444.66299438 -48.87002945],[419.87490845 -48.87003326]
369,167.88961791993037,24.7882385254144,24.788085937500295,[639.34124756 -48.87004852],[471.45162964 -48.86999512],[446.66339111 -48.87002945],[421.87530518 -48.87003326]
370,167.1379699707105,24.788635253930025,24.788085937501172,[640.59039307 -48.87004471],[473.4524231  -48.86999512],[448.66378784 -48.87002945],[423.8757019  -48.87003708]
371,166.37435913086676,24.7888488769769,24.788085937501172,[641.82739258 -48.87004471],[475.45303345 -48.86999512],[450.66418457 -48.87002945],[425.87609863 -48.87003708]
372,165.59936523438242,24.788879394555025,24.788085937501172,[643.05279541 -48.87004471],[477.45343018 -48.86999512],[452.66455078 -48.87002945],[427.87646484 -48.87003708]
373,164.81301879883677,24.788879394555025,24.788085937501172,[644.2668457  -48.87004852],[479.4538269  -48.86999512],[454.66494751 -48.87002945],[429.87686157 -48.87003708]
374,164.01565551758682,24.7888488769769,24.788085937501172,[645.46984863 -48.87004852],[481.45419312 -48.86999512],[456.66534424 -48.87002945],[431.8772583  -48.87003708]
375,163.20745849610248,24.7888488769769,24.788085937501172,[646.66204834 -48.87004852],[483.45458984 -48.86999512],[458.66574097 -48.87002945],[433.87765503 -48.87003708]
376,162.38876342774316,24.7888488769769,24.788085937501172,[647.84375    -48.87004852],[485.45498657 -48.86999512],[460.6661377  -48.87002945],[435.87805176 -48.87003708]
377,161.55993652344634,24.788879394555025,24.788085937501172,[649.01531982 -48.87004852],[487.4553833  -48.86999512],[462.66650391 -48.87002945],[437.87841797 -48.87003708]
378,160.72091674805574,24.788879394555025,24.788085937501172,[650.17669678 -48.87004852],[489.45578003 -48.86999512],[464.66690063 -48.87002945],[439.8788147  -48.87003708]
379,159.87222290039955,24.7888488769769,24.788085937501172,[651.32836914 -48.87004852],[491.45614624 -48.86999512],[466.66729736 -48.87002945],[441.87921143 -48.87003708]
380,159.01409912110273,24.7888488769769,24.788085937501172,[652.47064209 -48.87004852],[493.45654297 -48.86999512],[468.66769409 -48.87002945],[443.87960815 -48.87003708]
381,158.14663696289963,24.788879394555025,24.78805541995739,[653.60357666 -48.87004852],[495.4569397  -48.86999512],[470.6680603  -48.87002945],[445.88000488 -48.86998749]
382,157.27008056641532,24.788879394555025,24.788085937542267,[654.72741699 -48.87004852],[497.45733643 -48.86999512],[472.66845703 -48.87002945],[447.88037109 -48.86998367]
383,156.384735107431,24.788879394555025,24.788085937542267,[655.84246826 -48.87004852],[499.45773315 -48.86999512],[474.66885376 -48.87002945],[449.88076782 -48.86998367]
384,155.49069213868106,24.7888488769769,24.788085937542267,[656.9487915  -48.87004852],[501.45809937 -48.86999512],[476.66925049 -48.87002945],[451.88116455 -48.86998367]
385,154.58813476563424,24.7888488769769,24.788085937549607,[658.04663086 -48.87004852],[503.45849609 -48.86999512],[478.66964722 -48.87002945],[453.88156128 -48.86997986]
386,153.67739868164992,24.788879394555025,24.78805541997148,[659.1362915  -48.87004852],[505.45889282 -48.86999512],[480.67001343 -48.87002945],[455.88195801 -48.86997986]
387,152.75866699219682,24.788879394555025,24.788085937549607,[660.21795654 -48.87004852],[507.45928955 -48.86999512],[482.67041016 -48.87002945],[457.88232422 -48.86997986]
