,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.607650759064478,10.308448792057273,10.254470825833899,[ 86.95573425 -48.870327  ],[ 76.3480835  -48.87010956],[ 66.0396347  -48.87000275],[ 55.78516388 -48.87011719]
157,10.770721438489488,10.347648620859307,10.258117676419609,[ 88.71268463 -48.870327  ],[ 77.9419632  -48.87007523],[ 67.59431458 -48.87000275],[ 57.3361969  -48.87011719]
158,10.961486819385934,10.406372070539035,10.26732254092099,[ 90.52298737 -48.870327  ],[ 79.56150055 -48.87007141],[ 69.15512848 -48.87000275],[ 58.88780594 -48.87011719]
159,11.174720767082983,10.487136841045103,10.284450531642584,[ 92.38687897 -48.870327  ],[ 81.2121582  -48.87007141],[ 70.72502136 -48.87000275],[ 60.44057083 -48.87011719]
160,11.405632021906621,10.591140747292895,10.311500549951461,[ 94.30432129 -48.870327  ],[ 82.89868927 -48.87007141],[ 72.30754852 -48.87000275],[ 61.99604797 -48.87011719]
161,11.649574281606398,10.718894958716024,10.350803375876783,[ 96.27511597 -48.8702774 ],[ 84.62554169 -48.87007141],[ 73.90664673 -48.87000275],[ 63.55584335 -48.87011719]
162,11.902130128481414,10.8704681398653,10.404739380512176,[ 98.29904175 -48.87026215],[ 86.39691162 -48.87007141],[ 75.52644348 -48.87000275],[ 65.1217041  -48.87011719]
163,12.159339906281117,11.045051574920468,10.475364685683713,[100.37578583 -48.87026215],[ 88.21644592 -48.87007141],[ 77.17139435 -48.87000275],[ 66.69602966 -48.87011719]
164,12.42302704009758,11.235877990909803,10.564491272592504,[102.50504303 -48.87026215],[ 90.08201599 -48.8700676 ],[ 78.846138   -48.87000275],[ 68.28164673 -48.87011719]
165,12.728279116110958,11.403663635264115,10.672866821902614,[104.68647003 -48.87026215],[ 91.95819092 -48.87001801],[ 80.55452728 -48.87000275],[ 69.88166046 -48.87011719]
166,13.096275331865478,11.527542114267911,10.796379089962002,[106.91973114 -48.87026215],[ 93.82345581 -48.87001801],[ 82.2959137  -48.87000275],[ 71.49953461 -48.87011719]
167,13.50965118635751,11.631179809575942,10.925315857532969,[109.20452118 -48.87026215],[ 95.69487    -48.87001419],[ 84.06369019 -48.87000275],[ 73.13837433 -48.87011719]
168,13.95716095190955,11.728172302251677,11.05522918760405,[111.5404892  -48.87026215],[ 97.58332825 -48.87001419],[ 85.85515594 -48.87000275],[ 74.79992676 -48.87011719]
169,14.450057985525829,11.80403137207586,11.188377380996046,[113.92729187 -48.87026215],[ 99.47723389 -48.87001419],[ 87.67320251 -48.87000275],[ 76.48482513 -48.870121  ]
170,14.990501405121037,11.857788085943023,11.3222503668285,[116.36462402 -48.87021255],[101.37412262 -48.87001419],[ 89.51633453 -48.87000275],[ 78.19408417 -48.870121  ]
171,15.571678162368704,11.900665283208628,11.449211121216184,[118.8521347  -48.87016678],[103.28045654 -48.87001419],[ 91.37979126 -48.87000275],[ 79.93058014 -48.870121  ]
172,16.195106507030996,11.931251525878906,11.568336487345357,[121.38952637 -48.87015915],[105.19441986 -48.87001038],[ 93.26316833 -48.87001038],[ 81.69483185 -48.870121  ]
173,16.863853455212862,11.9459228515625,11.680671692418395,[123.9764328  -48.87015533],[107.11257935 -48.87001038],[ 95.16665649 -48.87001038],[ 83.4859848 -48.870121 ]
174,17.57590484651596,11.949348449767921,11.782623291534955,[126.61253357 -48.87015533],[109.03662872 -48.87004852],[ 97.08728027 -48.87001038],[ 85.30465698 -48.870121  ]
175,18.33059692409645,11.944000244228345,11.872001648219493,[129.29753113 -48.87015533],[110.9669342  -48.87005615],[ 99.02293396 -48.87001038],[ 87.15093231 -48.87009048]
176,19.129272461156585,11.92843627941643,11.949813843016988,[132.03106689 -48.87015533],[112.90179443 -48.87006378],[100.97335815 -48.87001038],[ 89.02354431 -48.87008667]
177,19.97170257589344,11.903785705686207,12.0157928469219,[134.81285095 -48.87015533],[114.84114838 -48.87006378],[102.93736267 -48.87001038],[ 90.92156982 -48.87008667]
178,20.857254028521247,11.871719360471687,12.068885803463804,[137.64254761 -48.87015533],[116.78529358 -48.87006378],[104.91357422 -48.87001038],[ 92.84468842 -48.87008667]
179,21.786323547555646,11.833641052366605,12.107810974361467,[140.51983643 -48.87015533],[118.73351288 -48.87006378],[106.89987183 -48.87001038],[ 94.79206085 -48.87008667]
180,22.758987426941957,11.79051208508189,12.133644104243768,[143.44441223 -48.87015533],[120.6854248  -48.87006378],[108.89491272 -48.87001038],[ 96.76126862 -48.87008667]
181,23.774894714531744,11.74315643322691,12.147323608638027,[146.41596985 -48.87015533],[122.64107513 -48.87006378],[110.8979187  -48.87001038],[ 98.75059509 -48.87008667]
182,24.834030151535945,11.692443847778216,12.14871978783722,[149.43417358 -48.87015533],[124.60014343 -48.87006378],[112.90769958 -48.87001038],[100.7589798  -48.87008667]
183,25.936408996743616,11.639106750610807,12.138542175532733,[152.49873352 -48.87015533],[126.56232452 -48.87006378],[114.92321777 -48.87001038],[102.7846756  -48.87008667]
184,27.081848144686003,11.58380126965436,12.117881775142516,[155.60932922 -48.87015533],[128.52748108 -48.87006378],[116.94367981 -48.87001038],[104.82579803 -48.87008667]
185,28.270248413234185,11.527107238893247,12.087371826412653,[158.76567078 -48.87015533],[130.49542236 -48.87006378],[118.96831512 -48.87001038],[106.8809433  -48.87008667]
186,29.50149536148227,11.469642639284492,12.0478591921361,[161.96742249 -48.87015915],[132.46592712 -48.87006378],[120.99628448 -48.87001038],[108.94842529 -48.87008667]
187,30.775497436671202,11.411880493289027,12.000526428465177,[165.21435547 -48.87015915],[134.43885803 -48.87006378],[123.02697754 -48.87001038],[111.02645111 -48.87008667]
188,32.09201049818858,11.354209900027943,11.946151733642063,[168.50605774 -48.87015915],[136.41404724 -48.87006378],[125.05983734 -48.87001038],[113.11368561 -48.87008667]
189,33.450927734490065,11.29708862317311,11.885322571045654,[171.84230042 -48.87015152],[138.39137268 -48.87006378],[127.09428406 -48.87001038],[115.20896149 -48.87008667]
190,34.852081298849,11.240829467900305,11.819427490372883,[175.2227478  -48.87010193],[140.3706665  -48.87006378],[129.12983704 -48.87001038],[117.31040955 -48.8700676 ]
191,36.29531860351743,11.18571472180718,11.749382019182303,[178.6471405  -48.87005234],[142.3518219  -48.87006378],[131.16610718 -48.87001038],[119.41672516 -48.8700676 ]
192,37.780456543018055,11.132003784307795,11.67603302015974,[182.11515808 -48.87000275],[144.33470154 -48.87006378],[133.20269775 -48.87001038],[121.52666473 -48.8700676 ]
193,39.307022094882235,11.079910278449022,11.600364685199718,[185.6262207  -48.86995316],[146.31919861 -48.87006378],[135.23928833 -48.87001038],[123.63892365 -48.8700676 ]
194,40.87425231956664,11.029510498176172,11.52313232436082,[189.1794281  -48.86992645],[148.30517578 -48.87006378],[137.27566528 -48.87001038],[125.75253296 -48.8700676 ]
195,42.481155395729786,10.981018066536118,11.444770813131324,[192.77372742 -48.86992645],[150.29257202 -48.87006378],[139.31155396 -48.87001038],[127.86678314 -48.8700676 ]
196,44.12673950216682,10.934478759896047,11.366287231589343,[196.4079895  -48.86992645],[152.28125    -48.87006378],[141.34677124 -48.87001038],[129.98048401 -48.8700676 ]
197,45.809753418174594,10.88999938977939,11.288345337059088,[200.08091736 -48.86992645],[154.27116394 -48.87006378],[143.38116455 -48.87001038],[132.09281921 -48.8700676 ]
198,47.5291442872969,10.847579956186154,11.211334228661647,[203.79133606 -48.86993027],[156.26219177 -48.87006378],[145.41461182 -48.87001038],[134.20327759 -48.8700676 ]
199,49.28390502936833,10.807327270639767,11.135757446436074,[207.53819275 -48.86997986],[158.25428772 -48.87006378],[147.44696045 -48.87001038],[136.311203  -48.8700676]
200,51.073089599620914,10.76921081556211,11.062149047999553,[211.32049561 -48.87002945],[160.24740601 -48.87006378],[149.47819519 -48.87001038],[138.41604614 -48.8700676 ]
201,52.895980834962174,10.733154297007868,10.990783691555201,[215.13735962 -48.87007523],[162.24137878 -48.87006378],[151.50822449 -48.87001038],[140.5174408 -48.8700676]
202,54.75183105473056,10.699218750133289,10.921966552884264,[218.98808289 -48.87013245],[164.23625183 -48.87006378],[153.53703308 -48.87001038],[142.61506653 -48.8700676 ]
203,56.64001464855311,10.667266845836814,10.856033325346113,[222.87190247 -48.87017822],[166.23188782 -48.87006378],[155.56462097 -48.87001038],[144.70858765 -48.8700676 ]
204,58.559997558745955,10.637313842907503,10.79316711440949,[226.78826904 -48.8701973 ],[168.22827148 -48.87006378],[157.59095764 -48.87001038],[146.79779053 -48.8700676 ]
205,60.51116943375836,10.609298706189106,10.733520507945363,[230.73655701 -48.87020493],[170.22538757 -48.87006378],[159.61608887 -48.87001038],[148.88256836 -48.87006378]
206,62.49304199234689,10.583099365369126,10.67721557630544,[234.71614075 -48.87020493],[172.22309875 -48.87006378],[161.63999939 -48.87001038],[150.96278381 -48.87006378]
207,64.50506591805718,10.558685302869439,10.624313354626416,[238.72648621 -48.87017059],[174.22142029 -48.87006378],[163.66273499 -48.87001038],[153.03842163 -48.87006378]
208,66.54669189455925,10.535964965955667,10.57485961927548,[242.76698303 -48.87012482],[176.22029114 -48.87006378],[165.68432617 -48.87001038],[155.10946655 -48.87006378]
209,68.61747741699314,10.51484680189344,10.52890014661982,[246.8371582  -48.87007523],[178.21968079 -48.87006378],[167.70483398 -48.87001038],[157.17593384 -48.87006378]
210,70.71687316895776,10.495254516737441,10.486373901503182,[250.93640137 -48.87002182],[180.2195282  -48.87006378],[169.72427368 -48.87001038],[159.23789978 -48.87006378]
211,72.84440612798252,10.477096557753303,10.44723510755838,[255.0642395  -48.86997604],[182.21983337 -48.87006378],[171.74273682 -48.87001038],[161.29550171 -48.87006378]
212,74.99958801282104,10.460311889784771,10.411437988418223,[259.22015381 -48.86992645],[184.2205658  -48.87006378],[173.76025391 -48.87001038],[163.34881592 -48.87006378]
213,77.18209838890755,10.444778442519349,10.37882995619209,[263.40374756 -48.86987305],[186.22164917 -48.87006378],[175.77687073 -48.87001038],[165.39804077 -48.87006378]
214,79.39126586945964,10.43046569837891,10.349288940567483,[267.61437988 -48.86983871],[188.22311401 -48.87006378],[177.79264832 -48.87001038],[167.44335938 -48.87006378]
215,81.62683105503014,10.417266845860278,10.322814941544399,[271.85174561 -48.86983109],[190.22491455 -48.8700676 ],[179.80764771 -48.87001038],[169.48483276 -48.87006378]
216,83.888427734647,10.405044555821398,10.299209594865028,[276.11541748 -48.86985397],[192.22698975 -48.8700676 ],[181.82194519 -48.87001038],[171.5227356  -48.87006378]
217,86.17559814470222,10.393829345860631,10.27827453627156,[280.40496826 -48.86989594],[194.22937012 -48.8700676 ],[183.83554077 -48.87001038],[173.55726624 -48.87006378]
218,88.48811340338025,10.383483886876412,10.259902954240559,[284.72012329 -48.8699646 ],[196.23200989 -48.8700676 ],[185.848526   -48.87001038],[175.58862305 -48.87006378]
219,90.82554626464852,10.373931884923433,10.243896484514213,[289.0604248  -48.87006378],[198.23487854 -48.8700676 ],[187.86094666 -48.87001038],[177.61705017 -48.87006378]
220,93.18760681156841,10.365127563634505,10.230148315569087,[293.42556763 -48.87015915],[200.23796082 -48.8700676 ],[189.87283325 -48.87001038],[179.64268494 -48.87006378]
221,95.57394409199489,10.357040405431503,10.218429565569247,[297.81521606 -48.87026215],[202.24127197 -48.8700676 ],[191.88423157 -48.87001038],[181.665802   -48.87006378]
222,97.98423767135021,10.349578857580054,10.208602905413132,[302.22900391 -48.87036514],[204.24476624 -48.8700676 ],[193.89518738 -48.87001038],[183.68658447 -48.87006378]
223,100.41822815006799,10.342666626134848,10.20053100599918,[306.66665649 -48.87042999],[206.24842834 -48.8700676 ],[195.90576172 -48.87001038],[185.70523071 -48.87006378]
224,102.87553405838216,10.336288452306821,10.194030761858645,[311.1277771  -48.87046432],[208.25224304 -48.8700676 ],[197.91595459 -48.87001038],[187.72192383 -48.87006378]
225,105.3559112555873,10.330368042150662,10.188964843889964,[315.61209106 -48.87045288],[210.25617981 -48.8700676 ],[199.92581177 -48.87001038],[189.73684692 -48.87006378]
226,107.85897827196035,10.324920654455433,10.185165405413453,[320.1192627  -48.87038803],[212.26028442 -48.8700676 ],[201.93536377 -48.87001038],[191.75019836 -48.87006378]
227,110.38441467308101,10.319869995275821,10.182540893694739,[324.64892578 -48.87029266],[214.26451111 -48.8700676 ],[203.94464111 -48.87001038],[193.76210022 -48.87006378]
228,112.93206787111951,10.315109253088396,10.180908203265075,[329.2008667  -48.87014389],[216.26879883 -48.8700676 ],[205.95368958 -48.87001038],[195.77278137 -48.87006378]
229,115.50148010257534,10.31076049820565,10.18014526381196,[333.77474976 -48.86997604],[218.27326965 -48.8700676 ],[207.96250916 -48.87001038],[197.78236389 -48.87006378]
230,118.09249877966218,10.306640625158838,10.180175781390085,[338.37026978 -48.86977386],[220.277771  -48.8700676],[209.97113037 -48.87001038],[199.79095459 -48.87006378]
231,120.70475769110698,10.302841186526262,10.180831909319764,[342.9871521  -48.86961365],[222.28239441 -48.87001801],[211.97955322 -48.87001038],[201.79872131 -48.87006378]
232,123.33795166134577,10.299270629885639,10.18200683607756,[347.62503052 -48.86947632],[224.28707886 -48.87001801],[213.98780823 -48.87001038],[203.80580139 -48.87006378]
233,125.99191284331245,10.295852661135639,10.183685302874412,[352.28369141 -48.86940002],[226.29177856 -48.87001801],[215.9959259  -48.87001038],[205.8122406  -48.87006378]
234,128.66622924953094,10.292724609377828,10.185791015765007,[356.96289062 -48.86940002],[228.29666138 -48.87001801],[218.00393677 -48.87001038],[207.81814575 -48.87006378]
235,131.36068725689898,10.289764404297582,10.188110351702475,[361.66223145 -48.86949158],[230.30154419 -48.87001419],[220.01177979 -48.87001038],[209.82366943 -48.87006378]
236,134.07513427779315,10.286865234375707,10.190704345843065,[366.38156128 -48.86966705],[232.306427   -48.87001419],[222.01956177 -48.87001038],[211.82885742 -48.87006378]
237,136.8090972900625,10.284149169922582,10.193374633928967,[371.12042236 -48.86993408],[234.31132507 -48.87001419],[224.0271759  -48.87001038],[213.83380127 -48.87006378]
238,139.56240844747916,10.281600952149144,10.196258545061738,[375.8788147  -48.87025833],[236.31640625 -48.87001419],[226.0348053  -48.87001038],[215.83854675 -48.87006378]
239,142.33477783327527,10.27925109863352,10.199005127092951,[380.65625    -48.87060928],[238.32147217 -48.87001419],[228.04222107 -48.87001038],[217.84321594 -48.87006378]
240,145.12602234190118,10.276916503906959,10.20191955580385,[385.45257568 -48.87095261],[240.32655334 -48.87001419],[230.04963684 -48.87001038],[219.84771729 -48.87006378]
241,147.93588257339573,10.274688720703834,10.204742431780373,[390.26751709 -48.87123489],[242.33163452 -48.87001419],[232.0569458  -48.87001038],[221.85220337 -48.87006378]
242,150.7641449039257,10.272537231446021,10.207489013811585,[395.1008606  -48.87141037],[244.3367157  -48.87001419],[234.06417847 -48.87001038],[223.85668945 -48.87006378]
243,153.61041260428166,10.270401000977271,10.210205078264673,[399.95220947 -48.87144089],[246.34179688 -48.87001419],[236.07139587 -48.87001038],[225.8611908  -48.87006378]
244,156.47460938031227,10.268386840821021,10.212738037249013,[404.82147217 -48.87130356],[248.34686279 -48.87001419],[238.07847595 -48.87001038],[227.86573792 -48.87006378]
245,159.35639953905536,10.266448974610084,10.215072631975543,[409.70834351 -48.87097931],[250.35194397 -48.87001419],[240.085495   -48.87001038],[229.87042236 -48.87006378]
246,162.25547790596295,10.264572143555396,10.217422485491136,[414.61257935 -48.87048721],[252.35710144 -48.87001419],[242.0925293  -48.87001038],[231.87510681 -48.87006378]
247,165.17155456549668,10.262954711914771,10.21943664564736,[419.53393555 -48.86986542],[254.36238098 -48.87001419],[244.09942627 -48.87001038],[233.87998962 -48.87006378]
248,168.10452270721126,10.261383056641334,10.221343994280145,[424.47216797 -48.86916733],[256.36764526 -48.87001419],[246.10626221 -48.87001038],[235.88491821 -48.87006378]
249,171.054199225624,10.259826660156959,10.22309875502231,[429.42712402 -48.86848068],[258.3729248  -48.87001419],[248.11309814 -48.87001038],[237.88999939 -48.87006378]
250,174.02035523758119,10.258331298828834,10.22470092787385,[434.39855957 -48.8678894 ],[260.37820435 -48.87001419],[250.11987305 -48.87001038],[239.89517212 -48.87006378]
251,177.00268556488967,10.256973266602271,10.226074218889456,[439.38616943 -48.86748886],[262.38348389 -48.87001419],[252.12651062 -48.87001038],[241.9004364  -48.87006378]
252,180.00097658180061,10.255569458008521,10.227310180803501,[444.38970947 -48.86737823],[264.38873291 -48.87001419],[254.13316345 -48.87001038],[243.90585327 -48.87006378]
253,183.01522828726354,10.254211425781959,10.228485107561298,[449.40924072 -48.86761093],[266.39401245 -48.87001419],[256.13980103 -48.87001038],[245.91131592 -48.87006378]
254,186.04492188352916,10.252990722656959,10.229339599748787,[454.44421387 -48.86823273],[268.39929199 -48.87001419],[258.14630127 -48.87001038],[247.91696167 -48.87006378]
255,189.09002685718187,10.251739501953836,10.230102539201901,[459.49450684 -48.86920929],[270.40447998 -48.87001419],[260.15274048 -48.87001038],[249.92263794 -48.87006378]
256,192.15045166071064,10.25036621093821,10.230743408342517,[464.55999756 -48.87047577],[272.4095459  -48.87001419],[262.15917969 -48.87001038],[251.92843628 -48.87006378]
257,195.22579956997637,10.248992919922586,10.231323242326884,[469.64041138 -48.87193298],[274.41461182 -48.87001419],[264.1656189  -48.87001038],[253.93429565 -48.87006378]
258,198.3158264448812,10.247833251953836,10.231719970842503,[474.73553467 -48.87339783],[276.41970825 -48.87001419],[266.171875   -48.87001038],[255.94015503 -48.87006378]
259,201.42044072768212,10.24664306640696,10.231933593889377,[479.84521484 -48.87467194],[278.42477417 -48.87001419],[268.1781311  -48.87001038],[257.94619751 -48.87006378]
260,204.53936775067544,10.245513916016336,10.23208618178,[484.96923828 -48.87554932],[280.42987061 -48.87001419],[270.18435669 -48.87001038],[259.95227051 -48.87006378]
261,207.67242439831423,10.24444580078196,10.232177734514373,[490.10736084 -48.87584686],[282.43493652 -48.87001419],[272.19049072 -48.87001038],[261.95831299 -48.87006378]
262,210.81942755943436,10.243438720703836,10.232208252092498,[495.25942993 -48.8754158 ],[284.44000244 -48.87001419],[274.19656372 -48.87001038],[263.96435547 -48.87006378]
263,213.98016361446955,10.24249267578196,10.232177734534995,[500.42526245 -48.87416458],[286.44509888 -48.87001419],[276.2026062  -48.87001038],[265.97042847 -48.8700676 ]
264,217.1545410258714,10.241485595703836,10.23220825211312,[505.60470581 -48.87212372],[288.45016479 -48.87001419],[278.2086792  -48.87001038],[267.97647095 -48.8700676 ]
265,220.34231567465247,10.24072265625071,10.231994629066246,[510.7975769  -48.86941147],[290.45526123 -48.87001419],[280.21453857 -48.87001038],[269.98254395 -48.8700676 ]
266,223.543273956786,10.23992919921946,10.2318115235975,[516.00360107 -48.86629105],[292.46032715 -48.87001419],[282.22039795 -48.87001038],[271.98858643 -48.8700676 ]
267,226.75738535914257,10.23913574218821,10.231628418128754,[521.22277832 -48.86310577],[294.46539307 -48.87001419],[284.22625732 -48.87001038],[273.99462891 -48.8700676 ]
268,229.98434468797853,10.238433837891336,10.231353759925632,[526.45483398 -48.86029053],[296.4704895  -48.87001419],[286.23205566 -48.87001038],[276.0007019 -48.8700676]
269,233.22421294051549,10.23785400390696,10.230957031410014,[531.69976807 -48.85830307],[298.47555542 -48.87001419],[288.23770142 -48.87001038],[278.00674438 -48.8700676 ]
270,236.47674593226003,10.237274169922586,10.230560302894395,[536.95739746 -48.85758209],[300.48065186 -48.87001419],[290.24337769 -48.87001038],[280.01281738 -48.8700676 ]
271,239.7371828950901,10.23651123046946,10.230163574378777,[542.22271729 -48.85847092],[302.48553467 -48.87001419],[292.24902344 -48.87001038],[282.01885986 -48.8700676 ]
272,242.96673600508154,10.23577880859446,10.229736328285032,[547.45715332 -48.86105347],[304.49041748 -48.87001419],[294.25463867 -48.87001038],[284.02490234 -48.8700676 ]
273,246.13067631616536,10.235198974610086,10.229309082191289,[552.62597656 -48.86522293],[306.49530029 -48.87001419],[296.26010132 -48.87001038],[286.03079224 -48.8700676 ]
274,249.23107910281342,10.234588623047586,10.228942871253794,[557.73126221 -48.87080383],[308.50018311 -48.87001419],[298.26559448 -48.87001038],[288.03665161 -48.8700676 ]
275,252.2902833150487,10.23400878906321,10.228546142738177,[562.79534912 -48.87752914],[310.50506592 -48.87001419],[300.27105713 -48.87001038],[290.04251099 -48.8700676 ]
276,255.3098759144395,10.233428955078836,10.228149414120121,[567.81982422 -48.88476562],[312.50994873 -48.87001419],[302.27651978 -48.87001038],[292.04837036 -48.87004471]
277,258.28094573147405,10.23303222656321,10.227752685581732,[572.79577637 -48.8916626 ],[314.51483154 -48.87001419],[304.28179932 -48.87001038],[294.05404663 -48.87003708]
278,261.2065443959653,10.23266601562571,10.22735595706611,[577.72625732 -48.89731979],[316.51971436 -48.87001419],[306.28704834 -48.87001038],[296.05969238 -48.87003708]
279,264.09369075507846,10.232269287110086,10.226959228550486,[582.61828613 -48.90076447],[318.52459717 -48.87001419],[308.29232788 -48.87001038],[298.06536865 -48.87003708]
280,266.9415911774994,10.23187255859446,10.226684570347363,[587.47106934 -48.90120316],[320.52947998 -48.87001419],[310.29760742 -48.87001038],[300.07092285 -48.87003708]
281,269.7489638602895,10.23150634765696,10.226470947300488,[592.2833252  -48.89805984],[322.53436279 -48.87001419],[312.30285645 -48.87001038],[302.0763855  -48.87003708]
282,272.5182198094386,10.231231689453836,10.22604370120674,[597.05737305 -48.89109421],[324.53915405 -48.87001419],[314.30792236 -48.87001038],[304.08187866 -48.87003708]
283,275.25119038516243,10.230865478516336,10.225646972691116,[601.79504395 -48.88049698],[326.54385376 -48.87001419],[316.31298828 -48.87001038],[306.08734131 -48.87003708]
284,277.9475402995819,10.23046875000071,10.225463867222366,[606.49609375 -48.86699677],[328.54855347 -48.87001419],[318.31808472 -48.87001038],[308.09262085 -48.87003708]
285,280.60797178360053,10.230072021484375,10.225280761753616,[611.16119385 -48.85177994],[330.55322266 -48.87001038],[320.32315063 -48.87001038],[310.09786987 -48.87003708]
286,283.23352250123213,10.22967529296875,10.225097656284868,[615.79144287 -48.83640671],[332.55792236 -48.87001038],[322.32824707 -48.87001038],[312.10314941 -48.87003708]
287,285.8248330156774,10.22943115234375,10.224853515659868,[620.38745117 -48.82270813],[334.56262207 -48.87001038],[324.33319092 -48.87001038],[314.1083374  -48.87003708]
288,288.38229942196375,10.229217529296875,10.224670410191118,[624.94958496 -48.81256866],[336.56729126 -48.87001038],[326.33807373 -48.87001038],[316.11340332 -48.87003708]
289,290.9064092600867,10.22894287109375,10.22454833987862,[629.47839355 -48.80770493],[338.57199097 -48.87001038],[328.3430481  -48.87001038],[318.11849976 -48.87003708]
290,293.39777236615487,10.22882080078125,10.224273681675495,[633.97442627 -48.8094368 ],[340.57666016 -48.87001038],[330.34783936 -48.87001038],[320.12356567 -48.87003708]
291,295.8568160167768,10.22882080078125,10.223999023472372,[638.43817139 -48.81844711],[342.58135986 -48.87001038],[332.35253906 -48.87001038],[322.12854004 -48.87003708]
292,298.2838766083089,10.228851318359375,10.223785400425497,[642.86993408 -48.83464432],[344.58605957 -48.87001038],[334.35720825 -48.87001038],[324.13342285 -48.87003708]
293,300.6795962261767,10.22882080078125,10.223602294956747,[647.27032471 -48.85705948],[346.59072876 -48.87001038],[336.36190796 -48.87001038],[326.13830566 -48.87003708]
294,303.0440371816061,10.22882080078125,10.223480224644248,[651.63946533 -48.88385773],[348.59542847 -48.87001038],[338.36660767 -48.87001038],[328.14312744 -48.87003708]
295,305.377627461101,10.228820800816104,10.223480224644248,[655.97772217 -48.9124794 ],[350.60009766 -48.87003708],[340.37127686 -48.87001038],[330.14779663 -48.87003708]
296,307.680977149883,10.228820800816104,10.223480224644248,[660.2857666  -48.93981171],[352.60479736 -48.87003708],[342.37597656 -48.87001038],[332.15249634 -48.87003708]
