,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,24.45098876981722,23.254241943359688,20.38436889702728,[410.55526733 -48.87008286],[386.10427856 -48.8699646 ],[362.85003662 -48.86996841],[342.46566772 -48.87011719]
322,23.980499267869703,23.48040771484406,20.347534180231385,[412.3092041  -48.87008286],[388.32870483 -48.8699646 ],[364.84829712 -48.86996841],[344.50076294 -48.87011719]
323,23.526550293265956,23.680847167969056,20.30386352593568,[414.0536499  -48.87008286],[390.52709961 -48.8699646 ],[366.84625244 -48.86996841],[346.54238892 -48.87011719]
324,23.09072876006844,23.854187011719056,20.249786377499635,[415.78872681 -48.87008286],[392.69799805 -48.8699646 ],[368.84381104 -48.86996841],[348.59402466 -48.87011719]
325,22.674499512027122,23.999328613281552,20.190643311094988,[417.5149231  -48.87008286],[394.84042358 -48.8699646 ],[370.84109497 -48.86996841],[350.65045166 -48.87011719]
326,22.27880859406385,24.115722656250302,20.12823486383106,[419.23248291 -48.87008286],[396.95367432 -48.8699646 ],[372.83795166 -48.86996841],[352.7097168  -48.87011719]
327,21.90420532262736,24.2030029296887,20.061065674379776,[420.94174194 -48.87008667],[399.03753662 -48.86996078],[374.83453369 -48.86996841],[354.77346802 -48.87011719]
328,21.551086426148913,24.261016845704326,19.990509033756723,[422.64291382 -48.87008667],[401.09182739 -48.86996078],[376.83081055 -48.86996841],[356.84030151 -48.87011719]
329,21.219604492560904,24.289947509766822,19.91882324274309,[424.33642578 -48.87008667],[403.11682129 -48.86996078],[378.82687378 -48.86996841],[358.90805054 -48.87011719]
330,20.909729004074666,24.29022216799301,19.84558105524514,[426.02252197 -48.87008667],[405.11279297 -48.87000275],[380.8225708  -48.86996841],[360.97698975 -48.87011719]
331,20.62118530286175,24.259490966840065,19.77374267634092,[427.70147705 -48.87008667],[407.08029175 -48.87001419],[382.82080078 -48.86996841],[363.04705811 -48.87011719]
332,20.353515625115822,24.17977905278523,19.723144531811105,[429.37347412 -48.87008667],[409.0199585  -48.87001801],[384.84017944 -48.86996841],[365.11703491 -48.87011719]
333,20.106109619257875,24.0405883789574,19.703063965405427,[431.03878784 -48.87008667],[410.93267822 -48.87001801],[386.89208984 -48.86996841],[367.18902588 -48.87011719]
334,19.878326416134218,23.857879638723414,19.69290161191928,[432.69769287 -48.87008667],[412.81936646 -48.87001801],[388.96148682 -48.86996841],[369.26858521 -48.870121  ]
335,19.6694946290261,23.6458740234895,19.67660522520102,[434.35043335 -48.87008667],[414.68093872 -48.87001801],[391.0350647  -48.86996841],[371.35845947 -48.870121  ]
336,19.47866821301165,23.40319824224004,19.656768799420366,[435.99710083 -48.87008667],[416.51843262 -48.87001801],[393.11523438 -48.86996841],[373.45846558 -48.870121  ]
337,19.305114746215864,23.133819580131277,19.635162354108516,[437.63806152 -48.87008667],[418.33294678 -48.87001801],[395.1991272  -48.86996841],[375.56396484 -48.870121  ]
338,19.14785766613874,22.84915161138194,19.601562500593907,[439.27349854 -48.87008667],[420.12564087 -48.87001801],[397.27648926 -48.86996841],[377.67492676 -48.870121  ]
339,19.006103515749036,22.55364990239827,19.552825928329764,[440.90362549 -48.87008667],[421.89752197 -48.87001801],[399.34387207 -48.86996841],[379.79104614 -48.870121  ]
340,18.878753662234246,22.249389648492766,19.49179077208163,[442.52853394 -48.87008667],[423.64978027 -48.87001801],[401.40039062 -48.86996841],[381.90859985 -48.870121  ]
341,18.764923095828753,21.94219970708729,19.416320801380824,[444.14846802 -48.87008667],[425.38354492 -48.87001801],[403.44134521 -48.86996841],[384.02502441 -48.870121  ]
342,18.663665771610685,21.636566162166208,19.324249268180555,[445.76361084 -48.87008667],[427.09994507 -48.87001801],[405.46337891 -48.86996841],[386.13912964 -48.870121  ]
343,18.574188232563287,21.33450317388576,19.217956543574513,[447.37414551 -48.87009048],[428.79995728 -48.87001801],[407.4654541  -48.86996841],[388.24749756 -48.870121  ]
344,18.495483398579513,21.038940429745946,19.098815918578293,[448.98019409 -48.87009048],[430.48471069 -48.87001801],[409.44577026 -48.86996841],[390.34695435 -48.870121  ]
345,18.42666625990817,20.752777099668627,18.96682739319191,[450.5819397  -48.87009048],[432.15527344 -48.87001801],[411.40249634 -48.86996841],[392.43566895 -48.870121  ]
346,18.366821289205507,20.477752685616515,18.822906494790413,[452.17947388 -48.87009048],[433.81265259 -48.87001801],[413.3348999 -48.8699646],[394.51199341 -48.870121  ]
347,18.315277099752787,20.215209961008046,18.67098999088945,[453.77304077 -48.87009048],[435.45776367 -48.87001801],[415.24255371 -48.8699646 ],[396.57156372 -48.870121  ]
348,18.271270752096882,19.9664001465558,18.513244629566906,[455.3626709  -48.87009048],[437.09140015 -48.87001801],[417.125     -48.8699646],[398.61175537 -48.870121  ]
349,18.234283447409673,19.732299804759773,18.350769043635257,[456.9487915  -48.87009048],[438.71450806 -48.87001801],[418.98220825 -48.8699646 ],[400.63143921 -48.870121  ]
350,18.203277587923,19.513458252026208,18.186035156922543,[458.53118896 -48.87005234],[440.32791138 -48.87001801],[420.81445312 -48.8699646 ],[402.62841797 -48.870121  ]
351,18.17779541018187,19.310394287183225,18.021209717475568,[460.11019897 -48.87004852],[441.93240356 -48.87001801],[422.62200928 -48.8699646 ],[404.60079956 -48.870121  ]
352,18.157226562525647,19.1230773926527,17.85806274482552,[461.68585205 -48.87004852],[443.52862549 -48.87001801],[424.4055481 -48.8699646],[406.54748535 -48.870121  ]
353,18.140869140644654,18.95166015633638,17.698120117878585,[463.25827026 -48.87004852],[445.11740112 -48.87002182],[426.16574097 -48.8699646 ],[408.46762085 -48.870121  ]
354,18.128356933613418,18.7958984375871,17.54333496163468,[464.8276062  -48.87004852],[446.69924927 -48.87002182],[427.90335083 -48.8699646 ],[410.36001587 -48.870121  ]
355,18.1191711425978,18.65536499032213,17.395202637421868,[466.39401245 -48.87004852],[448.27484131 -48.87002182],[429.61947632 -48.8699646 ],[412.22427368 -48.870121  ]
356,18.112823486347807,18.5296325684599,17.254882813243835,[467.95748901 -48.87004852],[449.84466553 -48.87002182],[431.31503296 -48.86996078],[414.06015015 -48.870121  ]
357,18.10888671876969,18.41821289072613,17.123474121843294,[469.51818848 -48.87004852],[451.40930176 -48.87002182],[432.99108887 -48.86996078],[415.86761475 -48.870121  ]
358,18.107147216816564,18.32037353525792,17.002075196067395,[471.07626343 -48.87004852],[452.96911621 -48.87002182],[434.64874268 -48.86996078],[417.64666748 -48.870121  ]
359,18.107147216816564,18.235412597758394,16.89138794021297,[472.63174438 -48.87004852],[454.52459717 -48.87002182],[436.28918457 -48.86996078],[419.39779663 -48.870121  ]
360,18.10864257814469,18.162658691508803,16.79190063552997,[474.1847229  -48.87004852],[456.07608032 -48.87002182],[437.91342163 -48.86996078],[421.121521 -48.870121]
361,18.113281250019682,18.101287841854756,16.704223633441472,[475.73733521 -48.87004852],[457.62405396 -48.87002182],[439.52276611 -48.86997604],[422.81854248 -48.870121  ]
362,18.129211425800914,18.05099487310492,16.628479004538086,[477.29827881 -48.87004852],[459.16906738 -48.87002182],[441.11807251 -48.86997604],[424.48959351 -48.870121  ]
363,18.160522460969954,18.01199340824352,16.565124512353,[478.87332153 -48.87004852],[460.71279907 -48.87001419],[442.70080566 -48.86997604],[426.13568115 -48.870121  ]
364,18.20697021488371,17.98550415042339,16.51446533266745,[480.4649353  -48.87004852],[462.25796509 -48.87001038],[444.27246094 -48.86997604],[427.75799561 -48.870121  ]
365,18.26727294925858,17.972503662142167,16.47662353579391,[482.0741272  -48.87004852],[463.80685425 -48.87001038],[445.83435059 -48.86997604],[429.35772705 -48.870121  ]
366,18.33944702157364,17.973236083984375,16.452270508451104,[483.70123291 -48.87003326],[465.36178589 -48.86997604],[447.3885498  -48.86997604],[430.9362793 -48.870121 ]
367,18.421325683671164,17.98797607421875,16.44152832095152,[485.34613037 -48.87002945],[466.92480469 -48.86997604],[448.93682861 -48.86997604],[432.49530029 -48.870121  ]
368,18.51043701179579,18.016876220717663,16.44464111373432,[487.00863647 -48.87002945],[468.49819946 -48.86997604],[450.48132324 -48.86999893],[434.03668213 -48.870121  ]
369,18.605133056717275,18.059143066420756,16.462127685999466,[488.68862915 -48.87002945],[470.08349609 -48.86997604],[452.02435303 -48.86999893],[435.56222534 -48.870121  ]
370,18.703308105545,18.11444091798321,16.49420166060796,[490.38577271 -48.87002945],[471.6824646  -48.86997604],[453.56802368 -48.86999893],[437.07382202 -48.870121  ]
371,18.803314209003336,18.181762695326906,16.541076660606677,[492.099823   -48.87000275],[473.29650879 -48.86997604],[455.11474609 -48.86999893],[438.57366943 -48.870121  ]
372,18.90374755861261,18.260131835951846,16.6031494142746,[493.83044434 -48.87000275],[474.92669678 -48.86997604],[456.66656494 -48.86999893],[440.06341553 -48.87008286]
373,19.003234863300012,18.34838867189443,16.679382324411126,[495.57748413 -48.87000275],[476.57424927 -48.86997604],[458.2258606  -48.87000275],[441.54647827 -48.87008286]
374,19.100646972674916,18.445220947284955,16.769287109566342,[497.34054565 -48.87000275],[478.23989868 -48.86997604],[459.79467773 -48.87000275],[443.02539062 -48.87008286]
375,19.195007324237324,18.549163818378595,16.872833252143295,[499.1194458  -48.87000275],[479.92443848 -48.86997604],[461.37527466 -48.87000275],[444.50244141 -48.87008286]
376,19.285522460955985,18.65878295900348,16.98913574237637,[500.91378784 -48.87000275],[481.62826538 -48.86997604],[462.96948242 -48.87000275],[445.98034668 -48.87008286]
377,19.371368408221528,18.772735595722118,17.117309570499952,[502.72335815 -48.87000275],[483.35198975 -48.86997604],[464.57925415 -48.87000275],[447.46194458 -48.87008286]
378,19.452178955096453,18.889526367206376,17.256500244326567,[504.5479126  -48.87000275],[485.09573364 -48.86997604],[466.20620728 -48.87000275],[448.94970703 -48.87008286]
379,19.527557373065132,19.007720947284383,17.40567016619997,[506.38726807 -48.87000275],[486.85971069 -48.86997604],[467.85198975 -48.87000275],[450.44631958 -48.87008286]
380,19.597106933611943,19.12609863283114,17.56347656268269,[508.24108887 -48.87000275],[488.64398193 -48.86997604],[469.5178833  -48.87000275],[451.95440674 -48.87008286]
381,19.660797119158758,19.243225097674777,17.72869873064974,[510.10913086 -48.87000275],[490.44833374 -48.86997604],[471.20510864 -48.87000275],[453.47640991 -48.87008286]
382,19.71832275393614,19.358032226592943,17.899810791194884,[511.9911499  -48.87000275],[492.27282715 -48.86996841],[472.91479492 -48.87000275],[455.01498413 -48.87008286]
383,19.76989746096731,19.469512939483394,18.075286865337425,[513.88708496 -48.87000275],[494.1171875  -48.86996841],[474.64767456 -48.87000275],[456.5723877  -48.87006378]
384,19.815368652373493,19.576538085967606,18.253784179765624,[515.79638672 -48.87000275],[495.98101807 -48.86996841],[476.40447998 -48.87000275],[458.1506958  -48.87005615]
385,19.855041503935933,19.678436279326824,18.43350219734299,[517.71905518 -48.87000275],[497.86401367 -48.86996841],[478.18557739 -48.87000275],[459.7520752  -48.87005615]
386,19.888946533232758,19.774353027388273,18.613189697321914,[519.65478516 -48.87000275],[499.76583862 -48.86996841],[479.9914856  -48.87001038],[461.3782959  -48.87005615]
387,19.917419433675946,19.86346435557461,18.79129028325888,[521.60345459 -48.87000275],[501.68603516 -48.86994553],[481.8225708  -48.87001038],[463.03128052 -48.87005615]
388,19.940582275472725,19.945465087996052,18.96643066411774,[523.56469727 -48.87000275],[503.62411499 -48.86994553],[483.6786499  -48.87001038],[464.71221924 -48.87005615]
389,19.95864868172265,20.020019531355032,19.13714599609527,[525.53833008 -48.87000275],[505.5796814  -48.86994553],[485.55966187 -48.87001038],[466.42251587 -48.87001801]
390,19.972045898519468,20.086700439476306,19.30215454105332,[527.52416992 -48.87000275],[507.55212402 -48.86994553],[487.46542358 -48.86997604],[468.16326904 -48.87001419]
391,19.980987548921345,20.145507812513003,19.46026611334444,[529.52203369 -48.87000275],[509.54104614 -48.86994171],[489.39553833 -48.8699646 ],[469.93527222 -48.87001419]
392,19.985870361421323,20.19628906251297,19.610290527406455,[531.53161621 -48.87000275],[511.54574585 -48.86994171],[491.34945679 -48.8699646 ],[471.73916626 -48.87001419]
393,19.986938476655695,20.239196777356693,19.751342773499754,[533.55285645 -48.87000275],[513.56591797 -48.86994171],[493.32672119 -48.8699646 ],[473.57537842 -48.87001419]
394,19.984619140718205,20.274200439462096,19.882690429759226,[535.58557129 -48.87000275],[515.60095215 -48.86994171],[495.32675171 -48.86996078],[475.44406128 -48.87001419]
395,19.97906494149948,20.301605224618335,20.003601074290042,[537.62945557 -48.87000275],[517.65039062 -48.86994171],[497.3487854  -48.86996078],[477.34518433 -48.87001419]
396,19.97070312509327,20.3215942382902,20.11358642585215,[539.68438721 -48.87000275],[519.71368408 -48.86994171],[499.39208984 -48.86996078],[479.27850342 -48.87001419]
397,19.95965576181207,20.33462524414957,20.212219238351807,[541.75012207 -48.87000275],[521.79046631 -48.86994171],[501.45584106 -48.86996078],[481.24362183 -48.87001419]
398,19.946411132905883,20.340911865247254,20.299255371154324,[543.82653809 -48.87000275],[523.88012695 -48.86994171],[503.53921509 -48.8699646 ],[483.23995972 -48.87001419]
399,19.931152343843454,20.340972900403504,20.374603271544725,[545.91339111 -48.87000275],[525.98223877 -48.86994171],[505.64126587 -48.8699646 ],[485.2666626  -48.87001419]
400,19.914123535249782,20.338958740247254,20.43884277349766,[548.01062012 -48.87000275],[528.09649658 -48.86994171],[507.75753784 -48.8699646 ],[487.31869507 -48.87001419]
401,19.898803711031107,20.350067138684746,20.500152587950605,[550.11791992 -48.87000275],[530.21911621 -48.86994171],[509.86904907 -48.8699646 ],[489.36889648 -48.87001419]
402,19.898254394624857,20.36068725587224,20.564270019591046,[552.23522949 -48.87000275],[532.3369751  -48.86994171],[511.97628784 -48.8699646 ],[491.41201782 -48.87001419]
403,19.9104614258748,20.361755371106614,20.624938964903368,[554.36230469 -48.87000275],[534.45184326 -48.86994171],[514.09008789 -48.8699646 ],[493.46514893 -48.87001419]
404,19.928588867280965,20.36486816407536,20.679534912168837,[556.4989624  -48.87000275],[536.57037354 -48.86994171],[516.20550537 -48.8699646 ],[495.52597046 -48.87001419]
405,19.956787109468333,20.370910644540178,20.733367919990656,[558.6451416  -48.87000275],[538.68835449 -48.86994171],[518.31744385 -48.86996078],[497.58407593 -48.87001419]
406,19.997375488374395,20.373596191415178,20.78579711919978,[560.80059814 -48.87000275],[540.80322266 -48.86994171],[520.42962646 -48.86996078],[499.64382935 -48.87001038]
407,20.04754638681166,20.374572753915178,20.83374023443402,[562.96520996 -48.87000275],[542.91766357 -48.86994171],[522.54309082 -48.86996078],[501.70935059 -48.87001038]
408,20.107116699311387,20.376770019540178,20.878906250058893,[565.13873291 -48.87000275],[545.03161621 -48.86994171],[524.65484619 -48.86996078],[503.77593994 -48.87001038]
409,20.17791748056106,20.378051757821428,20.922576904355648,[567.32116699 -48.87000275],[547.14324951 -48.86994171],[526.76519775 -48.86996078],[505.84262085 -48.87001038]
410,20.25909423837319,20.378051757821428,20.96365356451178,[569.51226807 -48.87000275],[549.25317383 -48.86994171],[528.87512207 -48.86996078],[507.91146851 -48.87001038]
411,20.35015869149778,20.378173828133924,21.0021362305273,[571.71185303 -48.87000275],[551.36169434 -48.86994171],[530.98352051 -48.86996078],[509.98138428 -48.87001038]
412,20.451782226677768,20.377990722673747,21.039245605527196,[573.91986084 -48.87000275],[553.46807861 -48.86993408],[533.09008789 -48.86996078],[512.05084229 -48.87001038]
413,20.56396484386464,20.377014160173747,21.075805664120843,[576.13616943 -48.87000275],[555.57220459 -48.86993408],[535.19519043 -48.86996078],[514.11938477 -48.87001038]
414,20.68615722659099,20.375854492188928,21.10986328130825,[578.36053467 -48.87000275],[557.67437744 -48.86996841],[537.29852295 -48.86996078],[516.18865967 -48.87001038]
415,20.818603515633736,20.374572753919107,21.140563964901915,[580.59295654 -48.87000275],[559.77435303 -48.86998367],[539.39978027 -48.86996078],[518.25921631 -48.87001038]
416,20.96130371094618,20.372924804700357,21.169860839901833,[582.83319092 -48.87000275],[561.87188721 -48.86998367],[541.4989624  -48.86996078],[520.32910156 -48.87001038]
417,21.114074707036764,20.370971679705,21.198120117245505,[585.08117676 -48.87000275],[563.96710205 -48.86998749],[543.59613037 -48.86996078],[522.39801025 -48.87001038]
418,21.27667236328672,20.368896484392504,21.224365234432934,[587.33666992 -48.87000275],[566.05999756 -48.86998749],[545.69110107 -48.86996078],[524.46673584 -48.87001038]
419,21.44921875000543,20.366638183611254,21.249145507870367,[589.59960938 -48.87000275],[568.15039062 -48.86998749],[547.78375244 -48.86996078],[526.53460693 -48.87001038]
420,21.631652832036632,20.364196777361258,21.272705078182803,[591.86993408 -48.87000275],[570.23828125 -48.86998749],[549.87408447 -48.86996078],[528.60137939 -48.87001038]
421,21.823608398442833,20.361755371111258,21.294921875057742,[594.1473999  -48.87000275],[572.3237915  -48.86998749],[551.96203613 -48.86996078],[530.66711426 -48.87001038]
422,22.025207519536536,20.35913085939251,21.315856933651435,[596.43200684 -48.87000275],[574.40679932 -48.86998749],[554.04766846 -48.86996078],[532.73181152 -48.87001038]
423,22.236145019536487,20.356506347673765,21.335632324276382,[598.72344971 -48.87000275],[576.48730469 -48.86998749],[556.13079834 -48.86996078],[534.79516602 -48.87001038]
424,22.45648193360185,20.353881835950368,21.354309082088832,[601.02185059 -48.87000275],[578.56536865 -48.86998367],[558.21148682 -48.86996078],[536.85717773 -48.87001038]
425,22.68603515625802,20.35107421876287,21.371887207088786,[603.3269043  -48.87000275],[580.64086914 -48.86998367],[560.28979492 -48.86996078],[538.91790771 -48.87001038]
426,22.924560546882933,20.34838867188787,21.38830566411999,[605.6385498  -48.87000275],[582.71398926 -48.86998367],[562.36560059 -48.86996078],[540.97729492 -48.87001038]
427,23.1721801757891,20.345581054700375,21.403930664119947,[607.95678711 -48.87000275],[584.78460693 -48.86998367],[564.43902588 -48.86996078],[543.03509521 -48.87001038]
428,23.428466796882763,20.342834472669125,21.41870117193241,[610.28137207 -48.87000275],[586.85290527 -48.86998367],[566.5100708  -48.86996078],[545.09136963 -48.87001038]
429,23.693603515632677,20.340026855491644,21.432617187576383,[612.61230469 -48.87000275],[588.91870117 -48.86998367],[568.57867432 -48.86995316],[547.14605713 -48.87001038]
430,23.967224121098607,20.33728027346648,21.445739746170087,[614.94940186 -48.87000275],[590.98217773 -48.86998749],[570.64489746 -48.86995316],[549.19915771 -48.87001038]
431,24.249206542993054,20.33459472673568,21.458068847713555,[617.2925415  -48.87000275],[593.04333496 -48.87003708],[572.70874023 -48.86995316],[551.25067139 -48.87000275]
432,24.539550781274016,20.331909179747978,21.46966552734917,[619.64172363 -48.87000275],[595.10217285 -48.87003708],[574.77026367 -48.86998749],[553.30059814 -48.87000275]
433,24.838073730504195,20.32928466802029,21.480590820312838,[621.99682617 -48.87000275],[597.15875244 -48.87004471],[576.82946777 -48.86999893],[555.34887695 -48.87000275]
434,25.144409179722512,20.326782226614046,21.49084472657469,[624.35754395 -48.87000275],[599.21313477 -48.87004471],[578.88635254 -48.86999893],[557.39550781 -48.87002182]
435,25.458801269565832,20.32427978519957,21.500427246115407,[626.72406006 -48.87000275],[601.26525879 -48.87004471],[580.940979   -48.87000275],[559.44055176 -48.87003326]
436,25.78076171878415,20.321899414105822,21.5094604492404,[629.09606934 -48.87000275],[603.31530762 -48.87004471],[582.9934082  -48.87000275],[561.48394775 -48.87003326]
437,26.11047363284622,20.31945800785583,21.51794433595914,[631.47363281 -48.87000275],[605.36315918 -48.87004471],[585.04370117 -48.87000275],[563.52575684 -48.87003326]
438,26.44744873050204,20.317199707074582,21.525939941433627,[633.85650635 -48.87000275],[607.40905762 -48.87004471],[587.09185791 -48.87000275],[565.56591797 -48.87003708]
439,26.79187011722036,20.315002441449586,21.53344726565237,[636.24481201 -48.87000275],[609.45294189 -48.87004471],[589.13793945 -48.87000275],[567.60449219 -48.87003708]
440,27.143493652376186,20.312866210980843,21.54034423830861,[638.63824463 -48.87000275],[611.49475098 -48.87004471],[591.18188477 -48.87000275],[569.64154053 -48.87003708]
441,27.502075195344514,20.310852050824597,21.546875000027352,[641.0368042  -48.87000275],[613.534729   -48.87004471],[593.22387695 -48.87000275],[571.67700195 -48.87003708]
442,27.86761474612534,20.3088989258246,21.552917480496095,[643.44042969 -48.87000275],[615.57281494 -48.87004471],[595.26391602 -48.87000275],[573.71099854 -48.87003708]
443,28.239990234406175,20.307006835980854,21.558532714871088,[645.84899902 -48.87000275],[617.60900879 -48.87004471],[597.30200195 -48.87000275],[575.74346924 -48.87003708]
444,28.619079589874513,20.305175781293357,21.56384277346483,[648.26251221 -48.87000275],[619.64343262 -48.87004471],[599.33825684 -48.87000275],[577.77441406 -48.87003708]
445,29.004577636749104,20.30352783207461,21.568664550808574,[650.6807251  -48.87000275],[621.67614746 -48.87004471],[601.37261963 -48.87000275],[579.80395508 -48.87003708]
446,29.39666748050439,20.301879882864107,21.57312011721482,[653.10369873 -48.87000275],[623.70703125 -48.87004852],[603.40515137 -48.87000275],[581.83203125 -48.87003708]
447,29.794860839878915,20.30035400395786,21.577331542996063,[655.53125    -48.87000275],[625.73638916 -48.87004852],[605.43603516 -48.87000275],[583.85870361 -48.87003708]
448,30.199401855503442,20.298828125051617,21.58117675783981,[657.96343994 -48.87000275],[627.76403809 -48.87004852],[607.46520996 -48.87000275],[585.8840332  -48.87003708]
449,30.60974121097173,20.297485351614117,21.584777832058553,[660.39990234 -48.87000275],[629.79016113 -48.87004852],[609.49267578 -48.87000275],[587.90789795 -48.87003708]
