,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,201.5246276857722,10.945556640648931,10.94351196341188,[587.3692627  -48.87026215],[385.84463501 -48.86996078],[374.89907837 -48.86998367],[363.95556641 -48.86987686]
322,203.16564941427484,10.945953369164554,10.94351196341188,[591.01068115 -48.86966705],[387.84503174 -48.86996078],[376.89907837 -48.86998367],[365.95556641 -48.86987686]
323,204.77639770690902,10.94635009768018,10.943725586458743,[594.62182617 -48.86909485],[389.84542847 -48.86996078],[378.89907837 -48.86998367],[367.95535278 -48.86987686]
324,206.3569946332502,10.946746826195803,10.94412231497435,[598.20281982 -48.86862183],[391.8458252  -48.86996078],[380.89907837 -48.86998367],[369.95495605 -48.86987686]
325,207.9077758857123,10.946929931664553,10.944519043384252,[601.75378418 -48.8682785 ],[393.8460083  -48.86996078],[382.89907837 -48.86998367],[371.95455933 -48.86988831]
326,209.42907715660965,10.946929931664553,10.944915771899863,[605.27508545 -48.86811066],[395.8460083  -48.86996078],[384.89907837 -48.86998367],[373.9541626  -48.86988831]
327,210.92089844538182,10.947296142602053,10.944946289477986,[608.76690674 -48.86813736],[397.8460083  -48.86996078],[386.89871216 -48.86998367],[375.95376587 -48.86988831]
328,212.38317871698072,10.947692871117676,10.94512939494673,[612.22918701 -48.86835861],[399.8460083  -48.86996078],[388.89831543 -48.86998367],[377.95318604 -48.86988831]
329,213.81634521822028,10.9480895996333,10.945495605884215,[615.66235352 -48.86875916],[401.8460083  -48.86996078],[390.8979187  -48.86998367],[379.9524231  -48.86988831]
330,215.22045898539855,10.948486328148924,10.945892334399826,[619.06646729 -48.86929703],[403.8460083  -48.86996078],[392.89752197 -48.86998367],[381.95162964 -48.86988831]
331,216.59582519531523,10.948699951195799,10.946289062649557,[622.44165039 -48.86992645],[405.8458252  -48.86996078],[394.89712524 -48.86998367],[383.95083618 -48.86992645]
332,217.94265747155777,10.948669433617674,10.946685791145901,[625.78808594 -48.87057114],[407.84542847 -48.86996078],[396.89675903 -48.86998367],[385.95007324 -48.86993027]
333,219.26074219102668,10.948822021508299,10.946929931770898,[629.10577393 -48.87120438],[409.84503174 -48.86996078],[398.89620972 -48.86998367],[387.94927979 -48.86993027]
334,220.5503234937402,10.94921875004253,10.946990966927148,[632.3949585  -48.87176132],[411.84463501 -48.86995316],[400.89541626 -48.86998367],[389.94842529 -48.86993027]
335,221.81146241356956,10.949584960980028,10.947387695442767,[635.65570068 -48.87218475],[413.84423828 -48.86995316],[402.89465332 -48.86998367],[391.94726562 -48.86993027]
336,223.0442505018104,10.95001220703125,10.947784423958387,[638.88812256 -48.87244034],[415.84387207 -48.86998367],[404.89385986 -48.86998367],[393.94607544 -48.86993027]
337,224.2487487935161,10.95040893554754,10.948150634895883,[642.09222412 -48.87251282],[417.84347534 -48.86998749],[406.89306641 -48.86998367],[395.94491577 -48.86993027]
338,225.42523194632312,10.950775146490354,10.948547363411503,[645.26831055 -48.87239075],[419.84307861 -48.86999512],[408.89230347 -48.86998367],[397.9437561  -48.86993027]
339,226.57382203130481,10.95098876953723,10.948944091927125,[648.4163208  -48.87210464],[421.84249878 -48.86999512],[410.89151001 -48.86998367],[399.94256592 -48.86993027]
340,227.69454956664927,10.950958251959104,10.949340820442744,[651.53625488 -48.87166214],[423.84170532 -48.86999512],[412.89074707 -48.86998367],[401.94140625 -48.86993027]
341,228.78741455354884,10.95098876953723,10.949737548958364,[654.62835693 -48.87112045],[425.84094238 -48.86999512],[414.88995361 -48.86998367],[403.94021606 -48.86993027]
342,229.8524780279731,10.95098876953723,10.95010375989586,[657.69262695 -48.87053299],[427.84014893 -48.86999512],[416.88916016 -48.86998367],[405.9390564  -48.86993027]
343,230.88977050782057,10.95129394532313,10.950164795017557,[660.72912598 -48.86993408],[429.83935547 -48.86999512],[418.88806152 -48.86997986],[407.93789673 -48.86993408]
