,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,180.85580444338254,28.3382873535413,28.389984130909607,[583.01782227 -48.87010956],[402.16201782 -48.87001801],[373.82373047 -48.86997986],[345.43374634 -48.87003326]
325,180.72894287112098,28.3382873535413,28.388061523487735,[584.88433838 -48.87011719],[404.15539551 -48.87001801],[375.81710815 -48.86997986],[347.42904663 -48.87003326]
326,180.58752441408973,28.338287353546693,28.38616943365142,[586.73626709 -48.87011719],[406.14874268 -48.87001801],[377.81045532 -48.86997604],[349.42428589 -48.87003326]
327,180.431823730496,28.33825683596857,28.38461303716705,[588.57391357 -48.87011719],[408.14208984 -48.87001801],[379.80383301 -48.86997604],[351.41921997 -48.87003326]
328,180.2624816894677,28.338287353546693,28.38305664068268,[590.39794922 -48.87009048],[410.13546753 -48.87001801],[381.79718018 -48.86997604],[353.41412354 -48.87003326]
329,180.0798645019648,28.338287353546693,28.381469726620182,[592.2086792  -48.87008286],[412.1288147  -48.87001801],[383.79052734 -48.86997604],[355.40905762 -48.87003326]
330,179.88433837891793,28.338287353546693,28.379943847713935,[594.00653076 -48.87008286],[414.12219238 -48.87001801],[385.78390503 -48.86997604],[357.40396118 -48.87003326]
331,179.67645263673046,28.33828735351665,28.378356933606312,[595.79199219 -48.87008286],[416.11553955 -48.87001801],[387.7772522  -48.87001038],[359.39889526 -48.87003708]
332,179.4567871093867,28.338256835937756,28.376800537118605,[597.56567383 -48.87008286],[418.10888672 -48.87001801],[389.77062988 -48.87001419],[361.39382935 -48.87003708]
333,179.2253112793086,28.33828735351588,28.37524414063423,[599.32757568 -48.87008286],[420.1022644  -48.87001801],[391.76397705 -48.87001419],[363.38873291 -48.87003708]
334,178.98269653320574,28.33828735351588,28.37377929688423,[601.07830811 -48.87004852],[422.09561157 -48.87001801],[393.75732422 -48.87001419],[365.38354492 -48.87003708]
335,178.72918701172136,28.33828735351588,28.372619628915484,[602.81817627 -48.87004852],[424.08898926 -48.87001801],[395.7507019  -48.87001419],[367.37808228 -48.87003708]
336,178.46533203125261,28.33828735351588,28.37142944336861,[604.54766846 -48.87004852],[426.08233643 -48.87001801],[397.74404907 -48.87001419],[369.37261963 -48.87003708]
337,178.19128417969011,28.338256835937756,28.370300292977984,[606.26696777 -48.87004852],[428.07568359 -48.87001801],[399.73742676 -48.87001419],[371.36712646 -48.87003708]
338,177.90750122070574,28.33828735351588,28.36911010743111,[607.9765625  -48.87004852],[430.06906128 -48.87001801],[401.73077393 -48.87001419],[373.36166382 -48.87003708]
339,177.61428833008074,28.33828735351588,28.367919921879103,[609.67669678 -48.87004852],[432.06240845 -48.87001801],[403.72412109 -48.87001419],[375.35620117 -48.87002945]
340,177.31195068359636,28.33828735351588,28.366760253907277,[611.36773682 -48.87004852],[434.05578613 -48.87001801],[405.71749878 -48.87001419],[377.35073853 -48.87002182]
341,177.00085449219014,28.33828735351588,28.3655700683604,[613.04998779 -48.87004852],[436.0491333  -48.87001801],[407.71084595 -48.87001419],[379.34527588 -48.87002182]
342,176.6812133789089,28.338256835937756,28.364440917969777,[614.72369385 -48.87004852],[438.04248047 -48.87001801],[409.70422363 -48.87001419],[381.33978271 -48.87002182]
343,176.35348510742452,28.338287353515625,28.36325073242213,[616.38934326 -48.87004852],[440.03585815 -48.87001801],[411.6975708  -48.87001801],[383.33432007 -48.87002182]
344,176.01791381836202,28.338287353515625,28.362365722656506,[618.04711914 -48.87004852],[442.02920532 -48.87001801],[413.69091797 -48.87001801],[385.32855225 -48.87002182]
345,175.67456054687764,28.338287353515625,28.36160278320338,[619.69714355 -48.87004852],[444.02258301 -48.87001801],[415.68429565 -48.87001801],[387.32269287 -48.87002182]
346,175.3239135742214,28.338287353515625,28.36080932617213,[621.33984375 -48.87004852],[446.01593018 -48.87001801],[417.67764282 -48.87001801],[389.3168335  -48.87002182]
347,174.96612548828392,28.3382568359375,28.360046386719006,[622.97540283 -48.87004852],[448.00927734 -48.87001801],[419.67102051 -48.87001801],[391.31097412 -48.87002182]
348,174.60140991211205,28.338287353515625,28.359252929687756,[624.60406494 -48.87004852],[450.00265503 -48.87001801],[421.66436768 -48.87001801],[393.30511475 -48.87002182]
349,174.2301330566433,28.338287353515625,28.358459472657277,[626.22613525 -48.87004852],[451.9960022  -48.87001801],[423.65771484 -48.87001801],[395.29925537 -48.87001038]
350,173.85241699218818,28.338287353515625,28.357696533260857,[627.84179688 -48.87000275],[453.98937988 -48.87001801],[425.65109253 -48.87001801],[397.293396   -48.86996078]
351,173.46862792968818,28.338287353519732,28.356903076202922,[629.45135498 -48.87000275],[455.98272705 -48.87001801],[427.6444397  -48.87000275],[399.28753662 -48.86996078]
352,173.07870483398506,28.338409423832232,28.356140136762114,[631.05493164 -48.87000275],[457.97622681 -48.87001801],[429.63781738 -48.87000275],[401.28167725 -48.86995316]
353,172.68276977539168,28.338836669925982,28.355346679730864,[632.652771   -48.86999893],[459.97000122 -48.87001801],[431.63116455 -48.87000275],[403.27581787 -48.86995316]
354,172.281372070314,28.33923339844392,28.354553222699618,[634.24511719 -48.86999893],[461.96374512 -48.87002182],[433.62451172 -48.87000275],[405.2699585  -48.86995316]
355,171.87466430664216,28.33959960938142,28.35379028325342,[635.83215332 -48.86999893],[463.95748901 -48.87002182],[435.6178894  -48.87000275],[407.26409912 -48.86994934]
356,171.46282958984528,28.339996337897045,28.352996826181112,[637.4140625  -48.86999893],[465.95123291 -48.87002182],[437.61123657 -48.87000275],[409.25823975 -48.86997986]
357,171.04605102539216,28.340362548834545,28.35223388671875,[638.99102783 -48.86999893],[467.94497681 -48.87002182],[439.60461426 -48.87000275],[411.25238037 -48.87000275]
358,170.62442016601716,28.340789794928295,28.35183715820415,[640.56317139 -48.86999893],[469.93875122 -48.87002182],[441.59796143 -48.87000275],[413.24612427 -48.87001038]
359,170.19824218750153,28.34118652344392,28.351440429688527,[642.1307373  -48.86999893],[471.93249512 -48.87002182],[443.59130859 -48.87000275],[415.23986816 -48.87001038]
360,169.7676696777359,28.34155273438142,28.351074218751027,[643.69390869 -48.86999893],[473.92623901 -48.87002182],[445.58468628 -48.87000275],[417.23361206 -48.87001038]
361,169.33526611328278,28.34194946294839,28.350646972693205,[645.25524902 -48.86999893],[475.91998291 -48.87002182],[447.57803345 -48.8699646 ],[419.22738647 -48.87001038]
362,168.91378784179844,28.342315673885885,28.350280761755705,[646.82751465 -48.86999893],[477.91372681 -48.87002182],[449.57141113 -48.8699646 ],[421.22113037 -48.87001038]
363,168.51242065429844,28.342559814518843,28.35006713871525,[648.41992188 -48.86999893],[479.90750122 -48.87002182],[451.56494141 -48.86996078],[423.21487427 -48.87001038]
364,168.13513183593906,28.342529296940718,28.35009765629337,[650.03637695 -48.86999893],[481.90124512 -48.87002182],[453.55871582 -48.86996078],[425.20861816 -48.87001038]
365,167.7837219238297,28.342529296940718,28.35009765629337,[651.67871094 -48.86999893],[483.89498901 -48.87002182],[455.55245972 -48.86996078],[427.20236206 -48.87001038]
366,167.4588012695328,28.342529296940718,28.35006713871525,[653.34753418 -48.86999893],[485.88873291 -48.87002182],[457.54620361 -48.86996078],[429.19613647 -48.87001038]
367,167.16055297851568,28.342529296895794,28.35006713871525,[655.04302979 -48.86999893],[487.88247681 -48.86999512],[459.53994751 -48.86996078],[431.18988037 -48.87001038]
368,166.88864135742193,28.34255981447392,28.35006713871525,[656.76489258 -48.86999893],[489.87625122 -48.86999512],[461.53369141 -48.86996078],[433.18362427 -48.87001038]
369,166.6431274414063,28.342529296895794,28.35009765629337,[658.51312256 -48.86999893],[491.86999512 -48.86999512],[463.52746582 -48.86996078],[435.17736816 -48.87001038]
370,166.42324829101602,28.34252929688758,28.35009765629337,[660.2869873  -48.86999893],[493.86373901 -48.86998749],[465.52120972 -48.86996078],[437.17111206 -48.87001038]
