,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,25.008117675993347,24.853027343764346,24.8235473633472,[389.05819702 -48.87009048],[364.05007935 -48.86998749],[339.197052   -48.87001419],[314.37350464 -48.87007141]
324,25.018737793180758,24.85140991212372,24.796478271550395,[390.67581177 -48.87009048],[365.65707397 -48.86998749],[340.80566406 -48.87001419],[316.00918579 -48.87007141]
325,25.03063964864941,24.85269165040497,24.773254394597334,[392.29016113 -48.87009048],[367.25952148 -48.86998749],[342.40682983 -48.87001419],[317.63357544 -48.87007141]
326,25.043548584196174,24.856933593764342,24.753845214909884,[393.90130615 -48.87009048],[368.85775757 -48.86998749],[344.00082397 -48.87001419],[319.24697876 -48.87007141]
327,25.05731201193043,24.86407470704559,24.738342285222426,[395.50939941 -48.87009048],[370.4520874  -48.86998749],[345.5880127  -48.87001419],[320.84967041 -48.87007141]
328,25.071868896711894,24.873809814471844,24.726806640700328,[397.11456299 -48.87009048],[372.04269409 -48.86998367],[347.16888428 -48.87001419],[322.44207764 -48.87007523]
329,25.08703613303988,24.885803222674962,24.719360351637853,[398.71682739 -48.87009048],[373.62979126 -48.86998367],[348.74398804 -48.87001419],[324.02462769 -48.87007523]
330,25.102661133039742,24.9000244140812,24.715881347731614,[400.3163147  -48.87009048],[375.21365356 -48.86998367],[350.31362915 -48.87001419],[325.5977478  -48.87007523]
331,25.115234375074163,24.91619873048744,24.716339111403485,[401.90975952 -48.87004471],[376.79452515 -48.86998367],[351.87832642 -48.87001419],[327.1619873  -48.87007523]
332,25.10955810554293,24.9336242675968,24.720489502028475,[403.48156738 -48.87004471],[378.37200928 -48.86998367],[353.43838501 -48.87001419],[328.71789551 -48.87007523]
333,25.078125000074273,24.949676513690537,24.7282409668722,[405.02197266 -48.87004471],[379.94384766 -48.86998367],[354.99417114 -48.87001419],[330.26593018 -48.87007523]
334,25.021362304744496,24.960327148456155,24.738983154372168,[406.52737427 -48.87003708],[381.50601196 -48.86998367],[356.54568481 -48.87001419],[331.80670166 -48.87007523]
335,24.941802978572802,24.96273803712803,24.751525878981504,[407.99679565 -48.87003708],[383.05499268 -48.86998367],[358.09225464 -48.87001419],[333.34072876 -48.87007523]
336,24.842468261776155,24.954986572284284,24.76455688484084,[409.43029785 -48.87003708],[384.58782959 -48.86998367],[359.63284302 -48.87001419],[334.86828613 -48.87007523]
337,24.727539062529424,24.93518066406717,24.77648925788768,[410.82873535 -48.87003708],[386.10119629 -48.86999893],[361.16601562 -48.87001419],[336.38952637 -48.87007523]
338,24.600708007842076,24.90206909180155,24.7858276367848,[412.19311523 -48.87003708],[387.59240723 -48.86999893],[362.69033813 -48.87001419],[337.9045105  -48.87007141]
339,24.465179443389115,24.85534667973697,24.79083251954563,[413.52435303 -48.87003708],[389.05917358 -48.86999893],[364.2038269  -48.87004852],[339.41299438 -48.87002182]
340,24.324157714873664,24.795013427783967,24.789947509780006,[414.82357788 -48.87003708],[390.49942017 -48.86999893],[365.70440674 -48.87004852],[340.91445923 -48.87002182]
341,24.180267334014466,24.72125244145599,24.782043457045635,[416.09170532 -48.87003708],[391.91143799 -48.86999893],[367.19018555 -48.87004852],[342.40814209 -48.87002182]
342,24.036010742217773,24.635131835995388,24.765502929711296,[417.32983398 -48.87003708],[393.29382324 -48.86999893],[368.65869141 -48.87005234],[343.89318848 -48.87001801]
343,23.89343261721795,24.53747558599562,24.739532470726946,[418.53881836 -48.87003708],[394.64538574 -48.86999893],[370.10791016 -48.87005234],[345.36837769 -48.87001801]
344,23.75418090820435,24.429748535161014,24.703247070336356,[419.71966553 -48.87004471],[395.96548462 -48.87003708],[371.53573608 -48.87005234],[346.83248901 -48.87001801]
345,23.620178222687056,24.313201904301664,24.656341552758278,[420.87359619 -48.87007523],[397.25341797 -48.87003708],[372.94021606 -48.87005234],[348.28387451 -48.87001801]
346,23.492706298880467,24.189453125004814,24.59851074221146,[422.0015564  -48.87008667],[398.5088501  -48.87003708],[374.31939697 -48.87005234],[349.72088623 -48.87001801]
347,23.372497558654764,24.06024169922359,24.529663085961527,[423.10421753 -48.87009048],[399.73171997 -48.87003708],[375.67147827 -48.87005234],[351.14181519 -48.87001801]
348,23.260192871173828,23.926940917973617,24.450073242211605,[424.18212891 -48.87009811],[400.92193604 -48.87003708],[376.99499512 -48.87005234],[352.54492188 -48.87001801]
349,23.155944824280336,23.791564941407472,24.36019897463357,[425.2359314  -48.87009811],[402.07998657 -48.87004471],[378.28842163 -48.87005234],[353.92822266 -48.87001801]
350,23.059448242258494,23.656097412110604,24.260864257836793,[426.26620483 -48.87010193],[403.20675659 -48.87004471],[379.55065918 -48.87005234],[355.28979492 -48.87001801]
351,22.971618652424834,23.521362304688736,24.152740478540025,[427.27359009 -48.87010574],[404.30197144 -48.87004471],[380.78060913 -48.87005234],[356.62786865 -48.87001801]
352,22.893127441487614,23.38815307617312,24.036804199243267,[428.25869751 -48.87010574],[405.36557007 -48.87004471],[381.97741699 -48.87005234],[357.94061279 -48.87001801]
353,22.823822021576504,23.25750732422,23.914123535180895,[429.22213745 -48.87010956],[406.39831543 -48.87004471],[383.14080811 -48.87005234],[359.22668457 -48.87001801]
354,22.76364135751425,23.129791259766883,23.7855529785404,[430.16433716 -48.87010956],[407.4006958  -48.87004471],[384.27090454 -48.87005234],[360.48535156 -48.87001801]
355,22.712585449257514,23.00674438476689,23.651641845728044,[431.0859375  -48.87008667],[408.37335205 -48.87004471],[385.36660767 -48.87005234],[361.71496582 -48.87001801]
356,22.670562744186842,22.889617919923147,23.514739990265316,[431.98742676 -48.87009048],[409.31686401 -48.87004471],[386.42724609 -48.87005234],[362.9125061  -48.87001419]
357,22.637207031296285,22.77917480468878,23.375305175812375,[432.8692627  -48.87009048],[410.23205566 -48.87004471],[387.45288086 -48.87005234],[364.07757568 -48.87001419]
358,22.612426757875568,22.675933837891908,23.23458862307819,[433.73205566 -48.87009811],[411.11962891 -48.87004471],[388.44369507 -48.87005234],[365.20910645 -48.87001419]
359,22.595733642617088,22.58081054687629,23.094299316437755,[434.57611084 -48.87008667],[411.9803772  -48.87004471],[389.39956665 -48.87005234],[366.30526733 -48.87001419]
360,22.586822509812013,22.494293212891918,22.955627441437947,[435.40197754 -48.87009048],[412.81515503 -48.87004471],[390.32086182 -48.87005234],[367.36523438 -48.87001419]
361,22.585357666054605,22.41665649414192,22.81954956057876,[436.21002197 -48.87008667],[413.62466431 -48.87004471],[391.20800781 -48.87005234],[368.38845825 -48.87001419]
362,22.590911865254988,22.348388671876304,22.68707275393832,[437.0007019  -48.87007523],[414.40979004 -48.87004471],[392.06140137 -48.87005234],[369.37432861 -48.87001419]
363,22.603027343770602,22.289642333985682,22.55920410159475,[437.77435303 -48.87007523],[415.17132568 -48.87004471],[392.88168335 -48.87005234],[370.32247925 -48.87001419]
364,22.62130737304977,22.240661621095057,22.43670654300118,[438.53140259 -48.87005615],[415.91009521 -48.87004471],[393.66943359 -48.87005234],[371.23272705 -48.87001419]
365,22.645080566409142,22.201690673829436,22.3199462890951,[439.27218628 -48.87005615],[416.62710571 -48.87004471],[394.42541504 -48.87005234],[372.10546875 -48.87001419]
366,22.67431640625,22.17236328125131,22.209259033235885,[439.99719238 -48.87004471],[417.32287598 -48.87004471],[395.1505127  -48.87005234],[372.94125366 -48.87001419]
367,22.70828247070825,22.152770996095065,22.10464477542354,[440.70654297 -48.87002945],[417.9982605  -48.87004471],[395.8454895  -48.87005234],[373.74084473 -48.87001419]
368,22.74652099609887,22.14291381836069,22.006683349642437,[441.40066528 -48.87002945],[418.65414429 -48.87004471],[396.51123047 -48.87005234],[374.50454712 -48.87001419]
369,22.788635253926685,22.142517089845065,21.9158935547207,[442.0798645  -48.87001419],[419.29122925 -48.87004471],[397.14871216 -48.87005234],[375.2328186  -48.87001419]
370,22.834106445332893,22.151428222657565,21.832824707064574,[442.74447632 -48.87001419],[419.91036987 -48.87004471],[397.75894165 -48.87005234],[375.92611694 -48.87001419]
371,22.88262939458499,22.169189453126315,21.758026123080317,[443.39480591 -48.86999512],[420.51217651 -48.87004471],[398.34298706 -48.87005234],[376.58496094 -48.87001419]
372,22.93371582039372,22.195495605469077,21.69180297855621,[444.03112793 -48.86998749],[421.09741211 -48.87004852],[398.9019165  -48.87005234],[377.21011353 -48.87001038]
373,22.98712158211228,22.229827880859702,21.634490966837568,[444.65374756 -48.86998749],[421.66662598 -48.87004852],[399.4367981  -48.87005234],[377.80230713 -48.87001038]
374,23.042144775543456,22.272064208984702,21.58639526371266,[445.2628479 -48.8699646],[422.22070312 -48.87004852],[399.94863892 -48.87005234],[378.36224365 -48.87001038]
375,23.09869384785312,22.313995361328452,21.555175781290842,[445.85882568 -48.86995316],[422.76013184 -48.87004852],[400.44613647 -48.87005234],[378.89096069 -48.87001038]
376,23.156311035294816,22.353424072265952,21.566864013712696,[446.4418335  -48.86996841],[423.28552246 -48.87004852],[400.93209839 -48.87005234],[379.36523438 -48.87001038]
377,23.214691162321248,22.398010253906573,21.677124023478115,[447.012146   -48.86994934],[423.79745483 -48.87004852],[401.39944458 -48.87005234],[379.72232056 -48.87001038]
378,23.26766967796234,22.450866699219073,21.7651977539467,[447.56997681 -48.86994553],[424.30230713 -48.87004852],[401.85144043 -48.87005234],[380.08624268 -48.87001038]
379,23.31173706077441,22.51712036132845,21.8465576172278,[448.11560059 -48.86994553],[424.80386353 -48.87004852],[402.28674316 -48.87005234],[380.44018555 -48.87001038]
380,23.349060058820918,22.5929870605472,21.92834472660265,[448.64941406 -48.86994553],[425.300354   -48.87004852],[402.70736694 -48.87005234],[380.77902222 -48.87001038]
381,23.384979248273694,22.67193603515657,22.006958007852504,[449.17147827 -48.86994553],[425.78649902 -48.87004852],[403.11456299 -48.87005234],[381.10760498 -48.87001038]
382,23.422058105678747,22.750640869140945,22.086151123086736,[449.68182373 -48.86994934],[426.25976562 -48.87004852],[403.50912476 -48.87005234],[381.42297363 -48.87001038]
383,23.46243286321484,22.831939697265945,22.166625976602216,[450.18582153 -48.86975098],[426.72338867 -48.87004852],[403.89144897 -48.87005234],[381.724823   -48.87001038]
384,23.511169433836372,22.91497802734502,22.248931884812716,[450.68850708 -48.87015533],[427.17733765 -48.87004852],[404.26235962 -48.87005615],[382.01342773 -48.87001038]
385,23.567749024209313,22.999511718751265,22.33383178715629,[451.19009399 -48.87023926],[427.62234497 -48.87004852],[404.62283325 -48.87005615],[382.28900146 -48.87001038]
386,23.630889894908623,23.086029052735636,22.42120361332798,[451.69046021 -48.8703804 ],[428.05957031 -48.87004852],[404.97354126 -48.87005615],[382.55233765 -48.87001038]
387,23.700103760281692,23.174774169922188,22.51126098637467,[452.19018555 -48.87020874],[428.49008179 -48.87005234],[405.31530762 -48.87005615],[382.80404663 -48.87001038]
388,23.77349853525541,23.265747070312813,22.604187011765102,[452.68838501 -48.86998367],[428.91488647 -48.87005234],[405.6491394  -48.87005615],[383.04495239 -48.87001038]
389,23.849548341093346,23.359161376953438,22.699920654343032,[453.18444824 -48.8698082 ],[429.3348999  -48.87005234],[405.97573853 -48.87005615],[383.27581787 -48.87001038]
390,23.925842288509003,23.455047607422184,22.798553466842833,[453.67694092 -48.86965179],[429.75109863 -48.87005234],[406.29605103 -48.87005615],[383.49749756 -48.87001038]
391,24.00207520168599,23.552642822265934,22.900085449264502,[454.165802   -48.86949921],[430.16372681 -48.87005234],[406.61108398 -48.87005615],[383.71099854 -48.87001038]
392,24.077362069591143,23.651763916015934,23.004638671920546,[454.65075684 -48.8693924 ],[430.57339478 -48.87005234],[406.92163086 -48.87005615],[383.91699219 -48.87001038]
393,24.15133668209329,23.75186157226593,23.112152099654708,[455.13183594 -48.86928558],[430.98049927 -48.87005234],[407.2286377  -48.87005615],[384.1164856  -48.87001038]
394,24.223938003622553,23.852600097656556,23.222656250045116,[455.60931396 -48.86919022],[431.38537598 -48.87005234],[407.53277588 -48.87005615],[384.31011963 -48.87001038]
395,24.294769304793757,23.953552246094052,23.335723876998024,[456.08322144 -48.86912537],[431.78845215 -48.87005234],[407.8348999  -48.87005615],[384.49917603 -48.87001038]
396,24.363708515972366,24.054199218750302,23.451019287154054,[456.55377197 -48.86906815],[432.19006348 -48.87005234],[408.13586426 -48.87005615],[384.68484497 -48.87001038]
397,24.43054201438389,24.154296875000302,23.568359375044455,[457.02099609 -48.86901093],[432.5904541  -48.87005234],[408.43615723 -48.87005615],[384.86779785 -48.87001038]
398,24.495208764023687,24.25323486328155,23.68786621098173,[457.4850769  -48.86897278],[432.98986816 -48.87005234],[408.7366333  -48.87005615],[385.04876709 -48.87001038]
399,24.557464623674957,24.350738525390923,23.808746337934632,[457.94607544 -48.86896515],[433.38861084 -48.87005234],[409.03787231 -48.87005615],[385.22912598 -48.87001038]
400,24.617340112576283,24.4464111328125,23.930236816450034,[458.40408325 -48.8689537 ],[433.78674316 -48.87005615],[409.34033203 -48.87005615],[385.41009521 -48.87001038]
401,24.674804712470223,24.5399169921875,24.05218505863731,[458.85925293 -48.86894608],[434.18444824 -48.87005615],[409.64453125 -48.87005615],[385.59234619 -48.87001038]
402,24.729675318399924,24.630889892578125,24.17425537113709,[459.31158447 -48.86893463],[434.58190918 -48.87005615],[409.95101929 -48.87005615],[385.77676392 -48.87001038]
403,24.781982447425428,24.7190246582043,24.295898437558698,[459.76119995 -48.86893082],[434.97921753 -48.87005615],[410.26019287 -48.87006378],[385.96429443 -48.87001038]
404,24.831726098691284,24.804077148438672,24.41665649419903,[460.20819092 -48.8689537 ],[435.37646484 -48.87005615],[410.5723877  -48.87006378],[386.1557312  -48.87001038]
405,24.878967307595964,24.88592529296992,24.535919189511247,[460.65270996 -48.86899948],[435.77374268 -48.87005615],[410.88781738 -48.87006378],[386.35189819 -48.87001038]
406,24.923675557765144,24.964172363282415,24.653625488339095,[461.0947876  -48.86904144],[436.17111206 -48.87005615],[411.2069397  -48.87006378],[386.55331421 -48.87001038]
407,24.965942401614743,25.03894042968866,24.76913452154195,[461.53451538 -48.86908722],[436.568573   -48.87005615],[411.52963257 -48.87006378],[386.76049805 -48.87001038]
408,25.005798357025284,25.109802246094908,24.881958007869812,[461.97195435 -48.86912918],[436.96615601 -48.87005615],[411.85635376 -48.87006378],[386.97439575 -48.87001038]
409,25.043243423572466,25.176696777344905,24.99160766607269,[462.40716553 -48.86917877],[437.36392212 -48.87005615],[412.18722534 -48.87006378],[387.19561768 -48.87001038]
410,25.078430189696086,25.23965454101678,25.097564697322447,[462.84020996 -48.86922073],[437.76177979 -48.87005615],[412.52212524 -48.87006378],[387.42456055 -48.87001038]
411,25.111450207727852,25.298614501954276,25.19952392583784,[463.27127075 -48.86926651],[438.15982056 -48.87005615],[412.86120605 -48.87006378],[387.66168213 -48.87001038]
412,25.142181407601676,25.353485107421875,25.29733276372825,[463.70022583 -48.8693161 ],[438.55804443 -48.87006378],[413.20455933 -48.87006378],[387.90722656 -48.87001038]
413,25.17098999970431,25.404235839848333,25.39059448247804,[464.1272583  -48.86935806],[438.95626831 -48.87004852],[413.55203247 -48.87006378],[388.16143799 -48.87001038]
414,25.19793701986849,25.450927734379572,25.47900390630597,[464.55245972 -48.86940765],[439.35452271 -48.87004852],[413.90359497 -48.87006378],[388.42459106 -48.87001038]
415,25.222839362488884,25.493896484379565,25.562225341852663,[464.97579956 -48.86945343],[439.75296021 -48.87004852],[414.25906372 -48.87006378],[388.69683838 -48.87001038]
416,25.24600220324179,25.532928466803998,25.6403198242826,[465.39736938 -48.86949921],[440.15136719 -48.87004852],[414.61843872 -48.8700676 ],[388.9781189  -48.87001038]
417,25.267669682675976,25.56802368164774,25.713104248110543,[465.81726074 -48.8695488 ],[440.54959106 -48.87004852],[414.98156738 -48.8700676 ],[389.26846313 -48.87001038]
418,25.28765869548076,25.599609375007105,25.780364990297876,[466.23550415 -48.86959457],[440.94784546 -48.87004852],[415.34823608 -48.8700676 ],[389.56787109 -48.87001038]
419,25.306121828658615,25.627685546966987,25.842010498110223,[466.65213013 -48.86964417],[441.3460083  -48.86999893],[415.71832275 -48.8700676 ],[389.87631226 -48.87001038]
420,25.323333742119495,25.652313232513773,25.898010253969463,[467.06723022 -48.86968994],[441.74389648 -48.86999893],[416.09158325 -48.8700676 ],[390.193573   -48.87001038]
421,25.339141847030874,25.673797607513695,25.94842529303184,[467.48077393 -48.86973953],[442.14163208 -48.86999893],[416.46783447 -48.8700676 ],[390.51940918 -48.87001038]
422,25.35379028407123,25.692199707123006,25.993316650453608,[467.8928833  -48.86978912],[442.53909302 -48.86999893],[416.84689331 -48.8700676 ],[390.85357666 -48.87001038]
423,25.367431641130956,25.707611084076074,26.03262329107851,[468.30361938 -48.86983871],[442.93618774 -48.86999893],[417.22857666 -48.8700676 ],[391.19595337 -48.87001038]
424,25.380004883053598,25.720336914154156,26.066589355531555,[468.71295166 -48.86988831],[443.33294678 -48.86999893],[417.61260986 -48.8700676 ],[391.54602051 -48.87001038]
425,25.391601562582814,25.73046875009162,26.095458984437734,[469.12097168 -48.86993408],[443.72937012 -48.86999893],[417.99890137 -48.8700676 ],[391.90344238 -48.87001038]
426,25.402404785160833,25.738250732523927,26.119323730540064,[469.52770996 -48.86998367],[444.12530518 -48.86999893],[418.38705444 -48.87007141],[392.26773071 -48.87001038]
427,25.412445068382567,25.74395751963328,26.13812255866501,[469.93325806 -48.87003326],[444.52081299 -48.86999893],[418.77685547 -48.87007141],[392.63873291 -48.87001038]
428,25.421813964982274,25.747619629008263,26.152282714914975,[470.33761597 -48.87008286],[444.915802   -48.86999893],[419.16818237 -48.87007141],[393.01589966 -48.87001038]
429,25.43048095740205,25.74954223643013,26.161987304758696,[470.74078369 -48.87013626],[445.31030273 -48.86999893],[419.5607605  -48.87007141],[393.39877319 -48.87001038]
430,25.43856811592111,25.749694824274133,26.16757202151802,[471.14279175 -48.87018585],[445.70422363 -48.86999893],[419.95452881 -48.87005234],[393.78695679 -48.87001038]
431,25.448913575353505,25.748474121149137,26.16912841800239,[471.54647827 -48.87023926],[446.0975647  -48.86999893],[420.34909058 -48.87005234],[394.17996216 -48.87001038]
432,25.480316163802414,25.74633789068039,26.166992187533644,[471.97097778 -48.87029266],[446.49066162 -48.86999893],[420.74432373 -48.87005234],[394.57733154 -48.87001038]
433,25.543151857201774,25.745605468760175,26.161499023440005,[472.42889404 -48.87029648],[446.88574219 -48.86999893],[421.14013672 -48.87002182],[394.9786377  -48.87001038]
434,25.626007082377946,25.750396728525796,26.15316772461188,[472.9130249  -48.87034225],[447.28701782 -48.86999893],[421.53662109 -48.87002182],[395.38345337 -48.87001038]
435,25.72589111616636,25.76284790044598,26.14297485351813,[473.42306519 -48.8703537 ],[447.69717407 -48.86996841],[421.93432617 -48.87002182],[395.79135132 -48.87001038]
436,25.820190432562075,25.783538818414684,26.132202148440005,[473.93798828 -48.8703537 ],[448.11779785 -48.86996841],[422.33425903 -48.87002182],[396.20205688 -48.87001038]
437,25.912170413135183,25.812652587945873,26.122009277346258,[474.46212769 -48.87036133],[448.54995728 -48.86996841],[422.73730469 -48.87002182],[396.61529541 -48.87001038]
438,26.02532959280973,25.848297119154417,26.11340332031696,[475.01815796 -48.87036133],[448.99282837 -48.86996841],[423.14453125 -48.86999512],[397.03112793 -48.87001038]
439,26.157562259348598,25.89303588874381,26.107208251957584,[475.60736084 -48.87036133],[449.44979858 -48.86993408],[423.5567627  -48.86999512],[397.44955444 -48.87001038]
440,26.295776370658384,25.949798584056154,26.10443115234821,[476.22073364 -48.87036133],[449.92495728 -48.86993408],[423.97515869 -48.86999512],[397.87072754 -48.87001038]
441,26.442108157872926,26.017608642658946,26.106658935551334,[476.86123657 -48.87036514],[450.41912842 -48.86993027],[424.40151978 -48.86999512],[398.29486084 -48.87001038]
442,26.602264407851397,26.093048095710095,26.1152038574932,[477.53277588 -48.87036514],[450.93051147 -48.86993027],[424.83746338 -48.86994934],[398.72225952 -48.87001038]
443,26.7929382359511,26.156250000006953,26.129882812571285,[478.23300171 -48.87036514],[451.44006348 -48.86993027],[425.28381348 -48.86994934],[399.15393066 -48.87001038]
444,26.995788577783177,26.225219726566937,26.149414062580412,[478.96099854 -48.87036896],[451.96520996 -48.86993027],[425.73999023 -48.86994553],[399.59057617 -48.87001038]
445,27.187194827819905,26.32434082031941,26.173828125080338,[479.71792603 -48.87036896],[452.5307312  -48.86992645],[426.20639038 -48.86994553],[400.03256226 -48.87001038]
446,27.370880130781053,26.444824218772286,26.20718383797086,[480.50354004 -48.87036896],[453.13265991 -48.86991119],[426.68783569 -48.86994553],[400.48065186 -48.87001038]
447,27.555023197289525,26.574157714865926,26.2519531250801,[481.31723022 -48.87037659],[453.76220703 -48.86991119],[427.18804932 -48.86994553],[400.93609619 -48.87001038]
448,27.732238773630698,26.727752685586076,26.298675537189332,[482.15878296 -48.87037659],[454.42654419 -48.86989975],[427.6987915  -48.86994553],[401.40011597 -48.87001038]
449,27.895019535260577,26.927551269558272,26.332031250079854,[483.02740479 -48.8703804 ],[455.13238525 -48.86990738],[428.20483398 -48.86994553],[401.87280273 -48.87001038]
450,28.046508793379587,27.144561767638436,26.377471923907844,[483.92181396 -48.8703804 ],[455.87530518 -48.86988831],[428.73074341 -48.86994553],[402.35327148 -48.87001038]
451,28.18713379316058,27.353149414072075,26.4578857423734,[484.84136963 -48.87036896],[456.65423584 -48.86988831],[429.30108643 -48.86991119],[402.84320068 -48.87001038]
452,28.313110354843904,27.562377929697004,26.562164306825796,[485.78515625 -48.87031937],[457.4720459  -48.86988831],[429.90966797 -48.86991119],[403.34750366 -48.87001038]
453,28.424438479773457,27.77807617188443,26.697326660340483,[486.75231934 -48.87031555],[458.32788086 -48.86988831],[430.54980469 -48.86991119],[403.85247803 -48.87001038]
454,28.522460940699922,27.98895263672109,26.86105346702468,[487.74209595 -48.87031555],[459.21963501 -48.86988831],[431.23068237 -48.86989975],[404.36962891 -48.87001038]
455,28.606170657263604,28.188110351563534,27.053802490545273,[488.75363159 -48.87030029],[460.14746094 -48.86988831],[431.95935059 -48.86988068],[404.9055481  -48.87001038]
456,28.675445559077495,28.3796081542979,27.27108764675758,[489.78622437 -48.87025452],[461.11077881 -48.86988068],[432.73117065 -48.86988831],[405.46008301 -48.87001038]
457,28.731231691885263,28.561614990234375,27.4981994631965,[490.83908081 -48.87025452],[462.10784912 -48.86988068],[433.54623413 -48.86988068],[406.04803467 -48.87001038]
458,28.77383423084605,28.728790283203125,27.72659301789959,[491.91146851 -48.87024689],[463.13763428 -48.86988068],[434.40884399 -48.86988068],[406.68225098 -48.87001419]
459,28.80352783445728,28.881317138672127,27.95858764680317,[493.00265503 -48.87025452],[464.1991272  -48.86988068],[435.31781006 -48.86987686],[407.35922241 -48.87001038]
460,28.820983888718434,29.019470214844002,28.191131592150207,[494.11193848 -48.87022018],[465.29095459 -48.86988068],[436.27148438 -48.86987686],[408.08035278 -48.87001801]
461,28.82711792174546,29.1406860351565,28.418334961251137,[495.23873901 -48.87020493],[466.41162109 -48.86988068],[437.27093506 -48.86987686],[408.8526001  -48.87001038]
462,28.822479249828096,29.244049072265625,28.63897705111051,[496.38232422 -48.8701973 ],[467.55984497 -48.86987686],[438.3157959  -48.86987686],[409.67681885 -48.87001419]
463,28.80813598811023,29.32989501953125,28.851715088217457,[497.54208374 -48.8701973 ],[468.73394775 -48.86987686],[439.40405273 -48.86987686],[410.55233765 -48.87001419]
464,28.78515625178353,29.398162841796875,29.05187988313708,[498.71749878 -48.8701973 ],[469.93234253 -48.86987686],[440.53417969 -48.86987686],[411.4822998  -48.87001419]
465,28.75424194514482,29.450103759765625,29.23538208040067,[499.90783691 -48.8701973 ],[471.15359497 -48.86987686],[441.70349121 -48.86987686],[412.46810913 -48.87001419]
466,28.71612548978351,29.485931396484375,29.402038574539464,[501.11276245 -48.87017059],[472.39663696 -48.86987686],[442.91070557 -48.86987686],[413.50866699 -48.87001419]
467,28.671417237717773,29.505859375000245,29.551300049165192,[502.3314209  -48.87015915],[473.66000366 -48.86987686],[444.15414429 -48.86987305],[414.60284424 -48.87001419]
468,28.62091064592335,29.51083374023462,29.68380737340082,[503.56332397 -48.87015915],[474.94241333 -48.86987686],[445.43157959 -48.86987305],[415.74777222 -48.87001801]
469,28.56530761858231,29.501342773437745,29.79928588902445,[504.8079834  -48.87015915],[476.24267578 -48.86987686],[446.74133301 -48.86987305],[416.94204712 -48.87001801]
470,28.505279542451404,29.47821044921875,29.896209717148306,[506.06491089 -48.87015915],[477.55963135 -48.86987305],[448.0814209  -48.86987305],[418.18521118 -48.87001801]
471,28.441436769017127,29.442138671875,29.974304199569268,[507.33361816 -48.87015915],[478.8921814  -48.86987305],[449.45004272 -48.86987305],[419.47573853 -48.87001801]
472,28.374450684997942,29.393951416015874,30.033233642927954,[508.61361694 -48.87015915],[480.23916626 -48.86987686],[450.84521484 -48.86987305],[420.8119812  -48.87001801]
473,28.304870606425258,29.33462524418924,30.07275390659937,[509.9045105  -48.87015915],[481.59963989 -48.86992645],[452.26501465 -48.86987305],[422.19226074 -48.87001801]
474,28.233398438279565,29.265014648509354,30.09286499062123,[511.2059021  -48.87014008],[482.97250366 -48.86993027],[453.70748901 -48.86986542],[423.61462402 -48.87001801]
475,28.160339356250336,29.186340332103295,30.09353637733997,[512.51721191 -48.87014008],[484.35687256 -48.86993027],[455.17053223 -48.86986542],[425.07699585 -48.87001801]
476,28.086303711721147,29.099426269561505,30.075775146764034,[513.83825684 -48.87014008],[485.75195312 -48.86993027],[456.65252686 -48.86988831],[426.57675171 -48.87001801]
477,28.011840821098232,29.005249023457818,30.04000854518564,[515.16864014 -48.87014008],[487.15679932 -48.86993027],[458.15155029 -48.86989594],[428.11154175 -48.87002182]
478,27.937194825006582,28.90490722658289,29.987152099873605,[516.50787354 -48.87014008],[488.57067871 -48.86993027],[459.66577148 -48.86989594],[429.67861938 -48.87002182]
479,27.86276245196181,28.799560546879043,29.917999267675405,[517.85571289 -48.87014008],[489.99295044 -48.86993027],[461.19338989 -48.86994553],[431.27539062 -48.87002182]
480,27.78881835992903,28.690002441410307,29.833892822353665,[519.21173096 -48.87014008],[491.4229126 -48.8699646],[462.73291016 -48.86994934],[432.89901733 -48.87002182]
481,27.715667724968768,28.5771789550822,29.735992431719904,[520.57562256 -48.87010956],[492.85995483 -48.86996841],[464.28277588 -48.86995316],[434.54678345 -48.87002182]
482,27.643646240594702,28.462066650394714,29.625427246173324,[521.94714355 -48.87010956],[494.30349731 -48.86996841],[465.84143066 -48.86995316],[436.21600342 -48.87002182]
483,27.572967529658126,28.345428466800982,29.503723144551227,[523.32598877 -48.87010956],[495.75302124 -48.86996841],[467.40759277 -48.86995316],[437.90386963 -48.86998749]
484,27.503692627315285,28.22805786133225,29.372192382828352,[524.71179199 -48.87010956],[497.20809937 -48.86996841],[468.9800415  -48.86995316],[439.60784912 -48.86998367]
485,27.435974121456805,28.110809326178344,29.23205566408266,[526.10424805 -48.87010956],[498.66827393 -48.86996841],[470.5574646  -48.86994934],[441.32540894 -48.86998367]
486,27.370086670285804,27.994171142584623,29.084960937520265,[527.50323486 -48.87010956],[500.13314819 -48.86996841],[472.13897705 -48.86994934],[443.05401611 -48.86998367]
487,27.305908203489786,27.8788757324284,28.93206787111412,[528.9083252  -48.87010956],[501.60241699 -48.86996841],[473.72354126 -48.86994934],[444.79147339 -48.86998367]
488,27.243621826537495,27.76538085938155,28.77478027345798,[530.3192749  -48.87010956],[503.07565308 -48.86996841],[475.31027222 -48.86994934],[446.53549194 -48.86998367]
489,27.183410644756353,27.654296875021313,28.614257812506356,[531.73602295 -48.87010956],[504.5526123  -48.86999893],[476.89831543 -48.8699646 ],[448.28405762 -48.86998367]
