,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.14722442626981,26.266014110536414,26.71823626633938,[ 81.67262268 -48.87034988],[ 55.52539825 -48.8703537 ],[ 29.25938416 -48.86957932],[  2.54114795 -48.87134552]
158,26.11595535278348,26.17798615636067,26.60006409761402,[ 82.74261475 -48.87034988],[ 56.62665939 -48.8703537 ],[ 30.44867325 -48.86958313],[  3.84860921 -48.87134552]
159,26.090980529785433,26.09587288898792,26.482717568199945,[ 83.79978943 -48.87034988],[ 57.7088089 -48.8703537],[ 31.61293602 -48.86963272],[  5.13021851 -48.87132645]
160,26.07198333740346,26.02041626923261,26.366557648664376,[ 84.84439087 -48.87034607],[ 58.77240753 -48.8703537 ],[ 32.75199127 -48.86965179],[  6.38543367 -48.87128448]
161,26.05871963501088,25.951915750355873,26.252187778473125,[ 85.87675476 -48.87034607],[ 59.81803513 -48.8703537 ],[ 33.86611938 -48.86965561],[  7.61393166 -48.87126923]
162,26.05089950561635,25.89060212122772,26.140955021115783,[ 86.89718628 -48.87034607],[ 60.84628677 -48.8703537 ],[ 34.95568466 -48.86965561],[  8.81472969 -48.87126923]
163,26.048175811768694,25.836738595856716,26.03317170351989,[ 87.90593719 -48.87034607],[ 61.85776138 -48.8703537 ],[ 36.0210228  -48.86965561],[  9.98785114 -48.87126541]
164,26.05023574829213,25.790458688647075,25.92983632222122,[ 88.90329742 -48.87034607],[ 62.85306168 -48.8703537 ],[ 37.062603   -48.86965561],[ 11.13276672 -48.87125015]
165,26.05674743653042,25.75180436147663,25.832076119121187,[ 89.88951874 -48.87034225],[ 63.8327713  -48.87036133],[ 38.08096695 -48.86965561],[ 12.24889088 -48.87120438]
166,26.067375183123332,25.72077179791958,25.740465210548884,[ 90.86486053 -48.87034225],[ 64.79748535 -48.87031174],[ 39.07671356 -48.86965561],[ 13.3362484  -48.87120056]
167,26.081741333030408,25.697334297830093,25.65548138501887,[ 91.82955933 -48.87034225],[ 65.74781799 -48.87030792],[ 40.0504837  -48.86965561],[ 14.39500237 -48.87120056]
168,26.099548339877483,25.68134690140236,25.577714013028956,[ 92.78386688 -48.87034225],[ 66.68431854 -48.87030029],[ 41.00297165 -48.86965561],[ 15.42525768 -48.87120056]
169,26.12045288089308,25.67265320633674,25.507616089878372,[ 93.72802734 -48.87034225],[ 67.60757446 -48.87030029],[ 41.93492126 -48.86965561],[ 16.42730522 -48.87120056]
170,26.144104003939926,25.671066292370824,25.445474669700992,[ 94.66225433 -48.87034225],[ 68.51815033 -48.87030029],[ 42.84708405 -48.86965179],[ 17.40160942 -48.87116623]
171,26.17021942142036,25.676296242033835,25.391695064178705,[ 95.58677673 -48.87034225],[ 69.41655731 -48.87030029],[ 43.74026108 -48.86966324],[ 18.34856606 -48.87111664]
172,26.19847106934288,25.688053139002875,25.346565287815462,[ 96.50180817 -48.87031937],[ 70.3033371  -48.87030029],[ 44.61528397 -48.86966324],[ 19.26871872 -48.87110901]
173,26.228546142579233,25.70604325149224,25.310255091951763,[ 97.407547   -48.87031555],[ 71.17900085 -48.87030792],[ 45.47295761 -48.86966324],[ 20.16270256 -48.87110901]
174,26.260185241706147,25.72985077683533,25.282951396317646,[ 98.30418396 -48.87031555],[ 72.04399872 -48.87029648],[ 46.31414795 -48.86966324],[ 21.03119659 -48.87110901]
175,26.29310607910848,25.759132393037408,25.264768641830795,[ 99.19194031 -48.87031555],[ 72.89883423 -48.87029648],[ 47.13970184 -48.86966324],[ 21.87493324 -48.87110901]
176,26.327064514167066,25.79344940944244,25.25564006849893,[100.07099152 -48.87031555],[ 73.743927   -48.87029648],[ 47.9504776  -48.86967087],[ 22.69483757 -48.87106705]
177,26.361839294495695,25.832389838222824,25.2554531483332,[100.94154358 -48.87031555],[ 74.57970428 -48.87025833],[ 48.74731445 -48.86967087],[ 23.49186134 -48.87106705]
178,26.3971862793192,25.87551499079958,25.26409343762664,[101.80374908 -48.87029266],[ 75.40656281 -48.87025833],[ 49.53104782 -48.86967087],[ 24.26695442 -48.87106705]
179,26.432914733909016,25.922359472535767,25.281396902730183,[102.65779877 -48.87029266],[ 76.22488403 -48.87025833],[ 50.30252457 -48.86970139],[ 25.0211277  -48.87106705]
180,26.468826293962906,25.97250748277812,25.307107960233225,[103.5038681  -48.87028885],[ 77.03504181 -48.87025833],[ 51.06253433 -48.86970139],[ 25.75542641 -48.8710289 ]
181,26.504730224626943,26.025489813088228,25.340927158795154,[104.34209442 -48.87028885],[ 77.8373642  -48.87025833],[ 51.81187439 -48.86970139],[ 26.47094727 -48.8710289 ]
182,26.540512084978484,26.080860143886124,25.382583652878715,[105.17267609 -48.87028885],[ 78.632164   -48.87025833],[ 52.55130386 -48.86970139],[ 27.16872025 -48.8710289 ]
183,26.576011657732366,26.138172155591835,25.431882892923728,[105.99575043 -48.87028885],[ 79.41973877 -48.87025833],[ 53.28156662 -48.86970139],[ 27.84968376 -48.8710289 ]
184,26.6111221313575,26.19698715801992,25.48818210244192,[106.81148529 -48.87028122],[ 80.20036316 -48.87025833],[ 54.00337601 -48.86970139],[ 28.51519394 -48.8710289 ]
185,26.645713806162174,26.256908422654845,25.550825153504626,[107.62001801 -48.87028122],[ 80.9743042  -48.87025833],[ 54.71739578 -48.86970139],[ 29.16657066 -48.8710289 ]
186,26.67967987060983,26.31754303543865,25.619279895449925,[108.42147827 -48.87026215],[ 81.7417984  -48.87024689],[ 55.42425537 -48.86970139],[ 29.80497551 -48.87102127]
187,26.713020324709483,26.37846756545489,25.693029437003307,[109.21607208 -48.87025833],[ 82.50305176 -48.87024689],[ 56.1245842  -48.86970139],[ 30.43155479 -48.87100983]
188,26.74555206299073,26.439365392590336,25.77145579817986,[110.00385284 -48.87025833],[ 83.25830078 -48.87024689],[ 56.81893539 -48.86970139],[ 31.04747963 -48.87101364]
189,26.777275085462534,26.499885564160397,25.85392192109207,[110.7849884  -48.87024689],[ 84.00771332 -48.87022018],[ 57.50782776 -48.86970139],[ 31.65390587 -48.87096405]
190,26.80811309815783,26.559761052430197,25.939788848720337,[111.55961609 -48.87024689],[ 84.75150299 -48.87022018],[ 58.19174194 -48.86970139],[ 32.25195312 -48.87095642]
191,26.83805847169297,26.618659978200238,26.028415710189222,[112.32785797 -48.87024689],[ 85.4897995  -48.87022018],[ 58.87113953 -48.86970139],[ 32.84272385 -48.87095642]
192,26.8670730590823,26.676342015250434,26.119136838295763,[113.08982849 -48.870224  ],[ 86.22275543 -48.87022018],[ 59.54641342 -48.86971664],[ 33.42727661 -48.8709259 ]
193,26.895164489746094,26.732559208843956,26.211311368050904,[113.84567261 -48.87022018],[ 86.95050812 -48.87022018],[ 60.21794891 -48.86971664],[ 34.00663757 -48.87092209]
194,26.922317504882812,26.787132267916324,26.304279355013485,[114.59549713 -48.87022018],[ 87.67317963 -48.87022018],[ 60.88604736 -48.86971664],[ 34.58176804 -48.87092209]
195,26.948532104492188,26.83990860457694,26.397407557043735,[115.33943939 -48.87022018],[ 88.39090729 -48.87022018],[ 61.55099869 -48.86971664],[ 35.15359116 -48.8708725 ]
196,26.973800659180768,26.890708928054345,26.49011995929892,[116.07757568 -48.87021255],[ 89.10377502 -48.87022018],[ 62.2130661  -48.86971664],[ 35.72294617 -48.8708725 ]
197,26.998130798339844,26.939418796549297,26.581840538475106,[116.81002045 -48.87021255],[ 89.81188965 -48.87021255],[ 62.87247086 -48.86975861],[ 36.29063034 -48.8708725 ]
198,27.021522521972656,26.985980991366915,26.67202761036036,[117.53688812 -48.87021255],[ 90.5153656  -48.87021255],[ 63.52938461 -48.86975861],[ 36.85735703 -48.87085342]
199,27.04402160644962,27.03029632949542,26.760192893489453,[118.25828552 -48.8701973 ],[ 91.21426392 -48.87021255],[ 64.18396759 -48.86975861],[ 37.42377472 -48.87085342]
200,27.065673828134678,27.072303775165796,26.845932029160114,[118.97432709 -48.8701973 ],[ 91.90865326 -48.87017441],[ 64.83634949 -48.86975861],[ 37.99041748 -48.87085342]
201,27.086441040048733,27.112022403090805,26.928924582033556,[119.68508148 -48.8701973 ],[ 92.59864044 -48.87017441],[ 65.48661804 -48.86975861],[ 38.55769348 -48.87083435]
202,27.1064300537206,27.14939880689501,27.008724233918013,[120.39067841 -48.8701973 ],[ 93.28424835 -48.87017441],[ 66.13484955 -48.86975861],[ 39.12612534 -48.87083054]
203,27.12560272216824,27.18448639234012,27.08494951342928,[121.09117889 -48.87017822],[ 93.96557617 -48.87017441],[ 66.78108978 -48.86975861],[ 39.69614029 -48.87080002]
204,27.14407348632839,27.21728515942613,27.157367726266518,[121.78673553 -48.87017822],[ 94.64266205 -48.87017441],[ 67.42537689 -48.86975861],[ 40.26800919 -48.87080002]
205,27.161819458007812,27.247856143309285,27.225769062306885,[122.47738647 -48.87017441],[ 95.31556702 -48.87017441],[ 68.06771088 -48.86975861],[ 40.84194183 -48.87078476]
206,27.178878784179688,27.276229861567703,27.290016193465842,[123.1632309  -48.87017441],[ 95.98435211 -48.87017441],[ 68.70812225 -48.86975861],[ 41.41810608 -48.87078094]
207,27.195266723632812,27.30252075511934,27.3499603462559,[123.84434509 -48.87017441],[ 96.64907837 -48.87017441],[ 69.34655762 -48.86975861],[ 41.99659729 -48.87078094]
208,27.211044311523438,27.326766970936845,27.40555574276987,[124.52082062 -48.87017441],[ 97.30977631 -48.87017441],[ 69.98300934 -48.86975861],[ 42.57745361 -48.8707428 ]
209,27.22627258301209,27.349037173570988,27.456752794466453,[125.19274139 -48.87015915],[ 97.96646881 -48.87017441],[ 70.61743164 -48.86975861],[ 43.16067886 -48.87073517]
210,27.24093627930115,27.369483950912375,27.503566759280645,[125.86019135 -48.87015915],[ 98.61925507 -48.87017441],[ 71.24977112 -48.86975861],[ 43.74620438 -48.87073517]
211,27.255111694340208,27.38817596751178,27.546035783242527,[126.52326202 -48.87015915],[ 99.26815033 -48.87017441],[ 71.87997437 -48.86975861],[ 44.3339386  -48.87071609]
212,27.268768310551145,27.405250552470754,27.584228532242925,[127.18200684 -48.87015915],[ 99.91323853 -48.87017441],[ 72.50798798 -48.86975861],[ 44.92375946 -48.87071609]
213,27.281974792484736,27.42079162912912,27.61826707526895,[127.83651733 -48.87015915],[100.55454254 -48.87017441],[ 73.13375092 -48.86975861],[ 45.51548386 -48.87069702]
214,27.294792175319625,27.434883120826722,27.64827348381384,[128.48687744 -48.87013626],[101.19208527 -48.87017441],[ 73.75720215 -48.86975861],[ 46.10892868 -48.87069321]
215,27.30717468264943,27.44766235616647,27.67440797362757,[129.13311768 -48.87013245],[101.82594299 -48.87017441],[ 74.37828064 -48.86979294],[ 46.70387268 -48.87069321]
216,27.319206237825195,27.45922851827473,27.696819318483737,[129.77534485 -48.87013245],[102.45613861 -48.87017441],[ 74.9969101  -48.86979294],[ 47.30009079 -48.87064362]
217,27.33090972904224,27.469688418229307,27.715690625847888,[130.41362    -48.87013245],[103.08271027 -48.87017822],[ 75.61302185 -48.86979294],[ 47.89733124 -48.87064362]
218,27.342262268079445,27.479156496580845,27.7312393317785,[131.04798889 -48.87013245],[103.70572662 -48.87015915],[ 76.22657013 -48.86979294],[ 48.49533081 -48.8706398 ]
219,27.353347778333347,27.48772430663868,27.743656171372322,[131.67855835 -48.87013245],[104.32521057 -48.87015915],[ 76.83748627 -48.86979294],[ 49.09383011 -48.8706398 ]
220,27.364173889169727,27.4954757714312,27.753074659033427,[132.30537415 -48.87013245],[104.94120026 -48.87015533],[ 77.44572449 -48.86979294],[ 49.69264984 -48.87064362]
221,27.374748229990036,27.5025100731884,27.759822857350375,[132.92849731 -48.87013245],[105.55374908 -48.87015533],[ 78.05123901 -48.86979294],[ 50.29141617 -48.87060547]
222,27.385063171396283,27.508949282172217,27.7641639828368,[133.54798889 -48.87013245],[106.16292572 -48.87015533],[ 78.65397644 -48.86979294],[ 50.88981247 -48.87060547]
223,27.395149230970045,27.5148544335894,27.766323101266003,[134.16390991 -48.87013245],[106.76876068 -48.87015915],[ 79.25390625 -48.86979294],[ 51.48758316 -48.87059784]
224,27.405021667532505,27.52031708007329,27.76651765082647,[134.77632141 -48.87010574],[107.37129974 -48.87015915],[ 79.85098267 -48.86979294],[ 52.08446503 -48.87059784]
225,27.41467285161452,27.525398256830652,27.76498032782907,[135.38525391 -48.87010574],[107.97058105 -48.87015915],[ 80.4451828  -48.86979294],[ 52.68020248 -48.87059784]
226,27.424179077208134,27.53014374022867,27.761928570240098,[135.99081421 -48.87010193],[108.56663513 -48.87015915],[ 81.03649139 -48.86979294],[ 53.27456284 -48.87060547]
227,27.433486938536237,27.534683229974362,27.75748063203368,[136.59303284 -48.87010193],[109.1595459  -48.87015915],[ 81.62486267 -48.86979294],[ 53.86738205 -48.87056351]
228,27.442634582523773,27.539009096192345,27.75192261822599,[137.19195557 -48.87010193],[109.74932098 -48.87011719],[ 82.21031189 -48.86978912],[ 54.45838928 -48.87056351]
229,27.45164489746518,27.543197633361757,27.745510110985542,[137.78767395 -48.87010193],[110.33602905 -48.87011719],[ 82.79283142 -48.86982727],[ 55.04732132 -48.87055969]
230,27.460494995118246,27.54734039447393,27.738376627000846,[138.38020325 -48.87010193],[110.91970825 -48.87010956],[ 83.37236786 -48.86983109],[ 55.63399124 -48.87055969]
231,27.46919250488387,27.551414491153412,27.730735788380436,[138.96958923 -48.87010193],[111.50039673 -48.87010956],[ 83.94898224 -48.86983109],[ 56.21824646 -48.87055969]
232,27.477767944336996,27.555473329043828,27.72275162710676,[139.5559082  -48.87010193],[112.07814026 -48.87010956],[ 84.52266693 -48.86983109],[ 56.79991531 -48.87056351]
233,27.486198425294027,27.55956268451237,27.714599619052965,[140.13920593 -48.87010193],[112.65300751 -48.87010956],[ 85.09344482 -48.86983109],[ 57.37884521 -48.87056351]
234,27.49451446533309,27.563697816348096,27.706375131058124,[140.7195282  -48.87010193],[113.22501373 -48.87010956],[ 85.66131592 -48.86983109],[ 57.9549408 -48.8705368]
235,27.50269317627059,27.567909242129133,27.69824982588498,[141.29692078 -48.87010193],[113.7942276  -48.87010956],[ 86.22631836 -48.86983109],[ 58.52806854 -48.8705368 ]
236,27.51074981689559,27.572212220644538,27.69031907027232,[141.87141418 -48.87010193],[114.36066437 -48.87010956],[ 86.78845215 -48.86983109],[ 59.09813309 -48.8705368 ]
237,27.51868438720809,27.576606751894314,27.682704934532605,[142.44306946 -48.87010193],[114.92438507 -48.87010956],[ 87.34777832 -48.86983109],[ 59.66507339 -48.8705368 ]
238,27.526512145997152,27.58111572406205,27.675487527308388,[143.01193237 -48.87010193],[115.48542023 -48.87010956],[ 87.9043045  -48.86983109],[ 60.22881699 -48.8705368 ]
239,27.534202575705,27.58578491351494,27.668735512388878,[143.57804871 -48.87007523],[116.04384613 -48.87010956],[ 88.45806122 -48.86983109],[ 60.78932571 -48.87050629]
240,27.541786193860602,27.590545655702197,27.662555702820406,[144.14144897 -48.87008286],[116.59966278 -48.87010956],[ 89.00911713 -48.86983109],[ 61.34656143 -48.87050629]
241,27.549255371106693,27.59545135638554,27.656986244814252,[144.70219421 -48.87008286],[117.15293884 -48.87010956],[ 89.55748749 -48.86983109],[ 61.90050125 -48.87050629]
242,27.556602478040283,27.600479127381377,27.65206528534306,[145.26029968 -48.87008286],[117.7036972  -48.87010956],[ 90.10321808 -48.86983109],[ 62.4511528  -48.87050629]
243,27.563835144055904,27.60562896868971,27.647842415471274,[145.81582642 -48.87008286],[118.25199127 -48.87010956],[ 90.6463623  -48.86983109],[ 62.9985199  -48.87050629]
244,27.57096862794262,27.610900880349273,27.644336708778646,[146.36882019 -48.87008286],[118.79785156 -48.87010956],[ 91.18695068 -48.86982727],[ 63.54261398 -48.87050629]
245,27.577980041516835,27.616279603493524,27.641563422868433,[146.91929626 -48.87008286],[119.34131622 -48.87010956],[ 91.72503662 -48.86982727],[ 64.08347321 -48.87046432]
246,27.584854125989487,27.621749879372143,27.63953400392366,[147.46728516 -48.87008286],[119.88243103 -48.87010956],[ 92.26068115 -48.86982727],[ 64.62114716 -48.87046432]
247,27.591651916516827,27.627342225563257,27.638237006853693,[148.01287842 -48.87008286],[120.4212265  -48.87010956],[ 92.79388428 -48.86982727],[ 65.15564728 -48.87046432]
248,27.59831237798136,27.63301086569968,27.63768769044759,[148.55606079 -48.87005615],[120.95774841 -48.87010956],[ 93.32473755 -48.86982727],[ 65.68704987 -48.87046432]
249,27.604881286634008,27.63874817038688,27.63786316652176,[149.09690857 -48.87008286],[121.49202728 -48.87010956],[ 93.85327911 -48.86982727],[ 66.21541595 -48.87046432]
250,27.611312866232282,27.64455413962486,27.638748176287148,[149.63542175 -48.87007523],[122.02410889 -48.87010956],[ 94.37955475 -48.86982727],[ 66.74080658 -48.87046432]
251,27.61763000490916,27.650398255540775,27.64029694269006,[150.17163086 -48.87007141],[122.55400085 -48.87010956],[ 94.9036026  -48.86985779],[ 67.26330566 -48.87046432]
252,27.623855590822682,27.656272889329593,27.64252472589265,[150.70561218 -48.87009811],[123.08175659 -48.87010956],[ 95.4254837  -48.86985779],[ 67.78295898 -48.87046432]
253,27.629974365260708,27.662139893723882,27.64537049005212,[151.23736572 -48.87007141],[123.60739136 -48.87010956],[ 95.94525146 -48.86985779],[ 68.29988098 -48.87046432]
254,27.635971069357264,27.668037415696293,27.648796087152412,[151.76693726 -48.87007523],[124.13096619 -48.87010956],[ 96.46292877 -48.86985779],[ 68.81413269 -48.87041473]
255,27.64186859132544,27.67393493773917,27.652732854729738,[152.2943573  -48.87008667],[124.65248871 -48.87011719],[ 96.97855377 -48.86985779],[ 69.32582092 -48.87041473]
256,27.647636413612116,27.67979431273891,27.657203679924145,[152.81965637 -48.87007141],[125.17201996 -48.87011719],[ 97.49222565 -48.86985779],[ 69.83502197 -48.87041473]
257,27.653320312531836,27.685600281976935,27.66213226879033,[153.34286499 -48.87007523],[125.68954468 -48.87011719],[ 98.0039444  -48.86985779],[ 70.34181213 -48.87041473]
258,27.65888214114511,27.691421510004023,27.667411809804886,[153.86401367 -48.87007523],[126.20513153 -48.87011719],[ 98.51371002 -48.86985779],[ 70.84629822 -48.87041473]
259,27.664344787635528,27.697196961663927,27.67304993236234,[154.38314819 -48.87007141],[126.71880341 -48.87011719],[ 99.02160645 -48.86985779],[ 71.34855652 -48.87041473]
260,27.669662475623802,27.702903748773053,27.666885381582336,[154.90023804 -48.87007141],[127.23057556 -48.87011719],[ 99.52767181 -48.86985779],[ 71.86078644 -48.87041473]
261,27.674911499061295,27.708518983147805,27.661148076895998,[155.41537476 -48.87007141],[127.74046326 -48.87011719],[100.03194427 -48.86985779],[ 72.3707962  -48.87041473]
262,27.680038452186288,27.714065552971782,27.66113281810694,[155.92855835 -48.87007141],[128.2485199  -48.87011719],[100.53445435 -48.86985779],[ 72.87332153 -48.87041473]
263,27.68510437015503,27.710517884514907,27.665306096914687,[156.43988037 -48.87007141],[128.754776   -48.87011719],[101.04425812 -48.86985779],[ 73.37895203 -48.87041473]
264,27.690048217811274,27.702781678460557,27.672737126232978,[156.94927979 -48.87007141],[129.25923157 -48.87011719],[101.55644989 -48.86985779],[ 73.88371277 -48.87036514]
265,27.694900512733145,27.701507569573895,27.67230225074477,[157.45684814 -48.87007141],[129.76194763 -48.87011719],[102.06044006 -48.86985779],[ 74.38813782 -48.87036514]
266,27.694412231483145,27.702552796324426,27.673835758437164,[157.96257019 -48.87007141],[130.26815796 -48.87011719],[102.56560516 -48.86989212],[ 74.89176941 -48.87036514]
267,27.684967041036913,27.71079254232732,27.67544556068302,[158.4664917  -48.87007141],[130.78152466 -48.87010574],[103.07073212 -48.86989212],[ 75.39528656 -48.87036514]
268,27.682922363302538,27.7101974495539,27.67649841712818,[158.96862793 -48.87007141],[131.28570557 -48.87010574],[103.57550812 -48.86989212],[ 75.8990097  -48.87036514]
269,27.679962158224416,27.71156311117495,27.677917484510786,[159.47087097 -48.87007141],[131.79090881 -48.87010574],[104.0793457  -48.86989212],[ 76.40142822 -48.87036514]
270,27.690948486748535,27.713905335295976,27.679077152479366,[159.98681641 -48.86995316],[132.29586792 -48.87010574],[104.58196259 -48.86989212],[ 76.90288544 -48.87036514]
271,27.696624755998343,27.713432312777293,27.682411198709087,[160.496521   -48.87018585],[132.79989624 -48.87009811],[105.08646393 -48.86989212],[ 77.40405273 -48.87041092]
272,27.69764709814051,27.712875366976526,27.686584475337046,[161.00138855 -48.87053299],[133.30374146 -48.87009811],[105.59086609 -48.86989212],[ 77.90428162 -48.8702774 ]
273,27.695556650924363,27.71501922683975,27.687889104799613,[161.50267029 -48.87085342],[133.80711365 -48.87009811],[106.09209442 -48.86989212],[ 78.40420532 -48.87045288]
274,27.70541383543615,27.716781616790826,27.6905059915395,[162.0163269  -48.87104416],[134.31091309 -48.87007141],[106.59413147 -48.86989212],[ 78.90362549 -48.8706398 ]
275,27.710449252027185,27.718933106048592,27.693603533522474,[162.5249939  -48.87142944],[134.81454468 -48.87007141],[107.09561157 -48.86989212],[ 79.40200806 -48.87088776]
276,27.710189876110864,27.722358704193052,27.696205165227152,[163.02841187 -48.87184525],[135.31822205 -48.87007141],[107.59586334 -48.86989212],[ 79.8996582  -48.87109375]
277,27.715286341680166,27.723007202728194,27.69948581247405,[163.53511047 -48.87226486],[135.81982422 -48.87007141],[108.09681702 -48.86989212],[ 80.39733124 -48.87125778]
278,27.72259532813256,27.727752686126532,27.701164287630895,[164.04638672 -48.87257767],[136.3237915  -48.87007141],[108.59603882 -48.86989212],[ 80.89487457 -48.871418  ]
279,27.723449826609016,27.732101441009252,27.704414416461837,[164.55126953 -48.87264633],[136.82781982 -48.87007141],[109.09571838 -48.86989212],[ 81.39130402 -48.87153625]
280,27.725097792673004,27.734077454192807,27.70887761928156,[165.05493164 -48.87282181],[137.32983398 -48.87007141],[109.59575653 -48.86989212],[ 81.88687897 -48.8716507 ]
281,27.73497021372236,27.736869812591184,27.71397405951208,[165.56759644 -48.87266159],[137.83262634 -48.87007141],[110.09575653 -48.86989212],[ 82.38178253 -48.87172318]
282,27.738876444253812,27.73851013241537,27.719604556762807,[166.07310486 -48.87244415],[138.33422852 -48.87007141],[110.59571838 -48.86989212],[ 82.87611389 -48.87178421]
283,27.74131784312931,27.74027252255205,27.725517341743195,[166.57696533 -48.87235641],[138.83564758 -48.87007141],[111.09537506 -48.86989212],[ 83.36985779 -48.87184525]
284,27.751312320882125,27.74404144345041,27.731056283238033,[167.08943176 -48.87197113],[139.33811951 -48.87007141],[111.59407806 -48.86989212],[ 83.86302185 -48.8718605 ]
285,27.7548218162011,27.747299194915186,27.736969064527337,[167.59466553 -48.87154007],[139.83984375 -48.87007141],[112.09254456 -48.86989212],[ 84.35557556 -48.87186813]
286,27.756088283678988,27.751411438519202,27.74320228093456,[168.09822083 -48.87128448],[140.34213257 -48.87006378],[112.59072113 -48.86989212],[ 84.84751892 -48.87188339]
287,27.767547615355124,27.75422668510118,27.749672005307286,[168.61038208 -48.87072754],[140.84283447 -48.87006378],[113.08860779 -48.86989212],[ 85.33893585 -48.87185287]
288,27.77043151874569,27.759170532757334,27.755851812193576,[169.11526489 -48.87016678],[141.34483337 -48.87006378],[113.58566284 -48.86989212],[ 85.8298111  -48.87181473]
289,27.774749759822615,27.763450622977906,27.761856143059664,[169.62019348 -48.8695755 ],[141.84544373 -48.87004471],[114.0819931  -48.86989212],[ 86.32013702 -48.87177658]
290,27.784957902240055,27.768508911511173,27.768066467124946,[170.13142395 -48.86907959],[142.34646606 -48.87003708],[114.57795715 -48.86989212],[ 86.80989075 -48.8717308 ]
291,27.789001491320914,27.77428436317125,27.774360715100272,[170.63674927 -48.86882401],[142.8477478  -48.87003708],[115.07346344 -48.86989212],[ 87.29910278 -48.87169266]
292,27.80398563056645,27.779556274619406,27.78086095227758,[171.15222168 -48.86864471],[143.34823608 -48.87003708],[115.56867981 -48.86993027],[ 87.78781891 -48.87162018]
293,27.846633954627656,27.78809356709981,27.78741459675078,[171.69821167 -48.86848068],[143.85157776 -48.87003708],[116.06348419 -48.86993027],[ 88.27606964 -48.87152863]
294,27.9195557166006,27.79611969014663,27.794288675891412,[172.27384949 -48.86832428],[144.35429382 -48.87003708],[116.55817413 -48.86993027],[ 88.7638855  -48.87143326]
295,28.017883360613773,27.803390503134857,27.801963841786577,[172.87454224 -48.86820602],[144.85665894 -48.87003708],[117.05326843 -48.86993027],[ 89.25130463 -48.87133789]
296,28.13435370312716,27.82118988057613,27.809471161332045,[173.503479   -48.86811829],[145.36912537 -48.87003708],[117.54793549 -48.86993027],[ 89.73846436 -48.87124252]
297,28.281539986023578,27.837493896689292,27.817848232182726,[174.16226196 -48.86806107],[145.88072205 -48.87003708],[118.04322815 -48.86993027],[ 90.22537994 -48.87114716]
298,28.446670602724648,27.862518310751607,27.82796480531458,[174.84927368 -48.86803436],[146.40260315 -48.87003708],[118.54008484 -48.86993027],[ 90.71212006 -48.87105179]
299,28.616684029241572,27.90859985372002,27.83991243346232,[175.56417847 -48.86804581],[146.94749451 -48.87003708],[119.03889465 -48.86993027],[ 91.19898224 -48.87095642]
300,28.790466375102103,27.975860595907026,27.85531617753329,[176.307724   -48.86808014],[147.51725769 -48.87003708],[119.54139709 -48.86993027],[ 91.68608093 -48.87085724]
301,28.968460144054006,28.067237854207146,27.87026215840296,[177.07958984 -48.86815643],[148.11112976 -48.87003708],[120.04389191 -48.86993027],[ 92.17362976 -48.87076187]
302,29.146530206511283,28.184135437214113,27.88677216537993,[177.87942505 -48.86824417],[148.7328949  -48.87003708],[120.54875946 -48.86993027],[ 92.6619873  -48.87066269]
303,29.321670580048867,28.328155517779493,27.90579224431307,[178.70727539 -48.86836243],[149.38560486 -48.87003708],[121.05744934 -48.86993027],[ 93.1516571  -48.87059784]
304,29.493316690258094,28.49974823018062,27.92669678328427,[179.5629425  -48.86850357],[150.06962585 -48.87003708],[121.56987762 -48.86993027],[ 93.64318085 -48.87050629]
305,29.659271272559703,28.680923462112954,27.96939087327061,[180.44532776 -48.86865234],[150.78605652 -48.87003708],[122.10513306 -48.86993027],[ 94.13574219 -48.87041092]
306,29.816955592180946,28.868904113967126,28.03687286690965,[181.35339355 -48.8687973 ],[151.53643799 -48.87003708],[122.66753387 -48.86993027],[ 94.63066101 -48.87034988]
307,29.96517946308192,29.06639862080172,28.120834352970476,[182.28636169 -48.86894989],[152.32118225 -48.87003708],[123.25478363 -48.86993027],[ 95.13394928 -48.87029648]
308,30.10304261752481,29.268592834615845,28.23326873940133,[183.24336243 -48.86908722],[153.14031982 -48.87003708],[123.87172699 -48.86994553],[ 95.63845825 -48.87024689]
309,30.229492198729666,29.470390319954824,28.37929535020431,[184.22357178 -48.8692131 ],[153.99407959 -48.87003708],[124.52368927 -48.86994934],[ 96.14439392 -48.8701973 ]
310,30.343704231750966,29.671188354621908,28.54846191477841,[185.22607422 -48.86933517],[154.88237    -48.87003708],[125.21118164 -48.86994934],[ 96.66271973 -48.87015152]
311,30.445480352570385,29.869178772101517,28.74884033243619,[186.25013733 -48.86943817],[155.80465698 -48.87003708],[125.93547821 -48.86994934],[ 97.18663788 -48.87010193]
312,30.534576420042654,30.061119079717884,28.974220276048662,[187.29498291 -48.86954117],[156.76040649 -48.87003708],[126.69928741 -48.86994934],[ 97.72506714 -48.87004852]
313,30.6108703638498,30.245201110967102,29.209709167522565,[188.35980225 -48.86964417],[157.74893188 -48.87003708],[127.50373077 -48.86994934],[ 98.29402161 -48.86999893]
314,30.674591065896237,30.4201354981734,29.445297241211186,[189.44393921 -48.86973953],[158.76934814 -48.87003708],[128.34921265 -48.86994934],[ 98.90391541 -48.86994553]
315,30.72595214920687,30.584045410282098,29.68338012700117,[190.5466156  -48.86981964],[159.82066345 -48.87003708],[129.23661804 -48.86994934],[ 99.55323792 -48.86989594]
