,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.822612765575776,23.857135775940616,24.73266125423029,[ 84.18733215 -48.87045288],[ 61.36471939 -48.87007523],[ 37.50758362 -48.86968231],[ 12.77492237 -48.86909485]
159,22.648368838534576,23.648807528898804,24.578163153993383,[ 85.0788269  -48.87044907],[ 62.43045807 -48.87007523],[ 38.78165054 -48.86968231],[ 14.2034874  -48.86909485]
160,22.48532104790405,23.438644412472993,24.410661703397874,[ 85.94043732 -48.87044144],[ 63.45511627 -48.87007523],[ 40.01647186 -48.86968231],[ 15.60581017 -48.86914062]
161,22.33404541297391,23.228492740139508,24.231336599597608,[ 86.77298737 -48.87042999],[ 64.43894196 -48.87007523],[ 41.21044922 -48.86968231],[ 16.97911263 -48.86914444]
162,22.194664004361503,23.020469668880473,24.041437155064685,[ 87.57727051 -48.87043381],[ 65.38260651 -48.87007523],[ 42.36213684 -48.86968231],[ 18.32069969 -48.86914444]
163,22.06723785667462,22.815601352194818,23.843256002770946,[ 88.3540802  -48.87041473],[ 66.28684235 -48.87007141],[ 43.471241   -48.86968231],[ 19.627985   -48.86914444]
164,21.951683047059035,22.61438370085715,23.639514928540162,[ 89.10414124 -48.87041092],[ 67.15245819 -48.87007141],[ 44.53807449 -48.86968231],[ 20.89855957 -48.86917496]
165,21.847846987102564,22.41846466402117,23.431438451455442,[ 89.82814026 -48.87038422],[ 67.98029327 -48.87007141],[ 45.56182861 -48.86968231],[ 22.13039017 -48.86917877]
166,21.75562286590995,22.228561404839777,23.22100449146113,[ 90.52679443 -48.87037659],[ 68.77117157 -48.87007141],[ 46.54261017 -48.8696785 ],[ 23.32160568 -48.86917877]
167,21.674781801105286,22.045219424241296,23.01018334019913,[ 91.20072937 -48.87034988],[ 69.52594757 -48.87007141],[ 47.48072815 -48.86971664],[ 24.47054482 -48.86919785]
168,21.605140687546914,21.868957522408834,22.79963493829974,[ 91.85063171 -48.870327  ],[ 70.24549103 -48.87007141],[ 48.37653351 -48.86971664],[ 25.57689857 -48.86924744]
169,21.546455384516456,21.70020675942973,22.589229588225134,[ 92.47709656 -48.87030029],[ 70.93064117 -48.87007141],[ 49.23043442 -48.86972046],[ 26.64120483 -48.86927032]
170,21.49844360453941,21.539405825613024,22.38031387781778,[ 93.08071899 -48.87028122],[ 71.58227539 -48.87007141],[ 50.04286957 -48.86972046],[ 27.66255569 -48.86927032]
171,21.460823059896054,21.38703155805527,22.174251560965317,[ 93.66213989 -48.87025833],[ 72.20131683 -48.87007141],[ 50.81428528 -48.86972046],[ 28.64003372 -48.86927032]
172,21.433265686753476,21.243457797088404,21.97130394443037,[ 94.22192383 -48.87024689],[ 72.78865814 -48.87007141],[ 51.54520035 -48.86972046],[ 29.57389641 -48.86927032]
173,21.415374756578295,21.109104159475308,21.772005085751466,[ 94.76064301 -48.87024689],[ 73.34526825 -48.87007141],[ 52.23616409 -48.86971664],[ 30.46415901 -48.86927032]
174,21.406768799547333,20.984321597237177,21.576791767921762,[ 95.27889252 -48.87024689],[ 73.87212372 -48.87007141],[ 52.88780212 -48.86971664],[ 31.31101036 -48.86927032]
175,21.408691406291123,20.870628359948824,21.386241917578975,[ 95.78016663 -48.87002945],[ 74.37147522 -48.87007141],[ 53.50084686 -48.86971664],[ 32.11460495 -48.86926651]
176,21.42647552571767,20.77240753476777,21.201118474016823,[ 96.275177   -48.87025833],[ 74.84870148 -48.87007141],[ 54.07629395 -48.86971664],[ 32.87517548 -48.86926651]
177,21.458061222000055,20.737606051618556,20.971736912389076,[ 96.76077271 -48.87047195],[ 75.30271149 -48.87007141],[ 54.56510544 -48.86971664],[ 33.59336853 -48.86928558]
178,21.499862678112173,20.877491000328693,20.58797455285251,[ 97.2341156  -48.87062836],[ 75.73425293 -48.87007141],[ 54.85676193 -48.86971664],[ 34.26878738 -48.86928558]
179,21.55045319796815,20.98789978327182,20.3080902145358,[ 97.69465637 -48.87078857],[ 76.14420319 -48.87007141],[ 55.15630341 -48.86971664],[ 34.8482132  -48.86928558]
180,21.609077469762152,21.05586624444378,20.30398560027891,[ 98.14257812 -48.87090683],[ 76.53350067 -48.87007141],[ 55.47763443 -48.86971664],[ 35.17364883 -48.86928558]
181,21.675292989729986,21.111000064016054,20.358181004319466,[ 98.57830048 -48.87102509],[ 76.90300751 -48.87007141],[ 55.79200745 -48.86971664],[ 35.43382645 -48.86928558]
182,21.748451258765567,21.16124725639179,20.344470982349883,[ 99.00217438 -48.8711319 ],[ 77.25372314 -48.87007141],[ 56.09247589 -48.86971664],[ 35.74800491 -48.86928558]
183,21.82804873545745,21.20954895316236,20.305847172544116,[ 99.41459656 -48.87120438],[ 77.58654785 -48.87007141],[ 56.3769989  -48.86971664],[ 36.07115173 -48.86928558]
184,21.91354373370054,21.258804324249237,20.272602085963168,[ 99.81594849 -48.87126541],[ 77.90240479 -48.87007141],[ 56.64360046 -48.86971664],[ 36.37099838 -48.86928177]
185,22.00440219621817,21.309646609526805,20.242591862418948,[100.20659637 -48.87132263],[ 78.20219421 -48.87007141],[ 56.89254761 -48.86970901],[ 36.64995575 -48.86928177]
186,22.100090065588756,21.363010409567934,20.220420841916077,[100.58688354 -48.87137985],[ 78.48679352 -48.87007141],[ 57.12378311 -48.86970901],[ 36.90336227 -48.86928177]
187,22.200080912421964,21.41925430604424,20.207157139526462,[100.95714569 -48.871418  ],[ 78.75706482 -48.87007141],[ 57.33781052 -48.86970901],[ 37.13065338 -48.86928177]
188,22.303855937339875,21.478919985967362,20.203903202759612,[101.31773376 -48.87142944],[ 79.01387787 -48.87007141],[ 57.53495789 -48.86970901],[ 37.33105469 -48.86928177]
189,22.410873454463776,21.543125155635988,20.32508469076979,[101.66891479 -48.87143326],[ 79.25804138 -48.87007141],[ 57.71491623 -48.86970901],[ 37.38983154 -48.86928177]
190,22.52066807165621,21.727966311615916,20.366733556697046,[102.01098633 -48.8714447 ],[ 79.4903183  -48.87007141],[ 57.76235199 -48.86970901],[ 37.39561844 -48.86922836]
191,22.632621807032443,21.9382362403694,20.376525883385405,[102.34425354 -48.87144852],[ 79.71163177 -48.87007141],[ 57.77339554 -48.86966324],[ 37.39686966 -48.86923599]
192,22.745849651757908,22.14771652590804,20.378379826336424,[102.66894531 -48.87145996],[ 79.9230957  -48.87007141],[ 57.77537918 -48.86966705],[ 37.39699936 -48.86923599]
193,22.85958866545094,22.348396304927633,20.380249027996165,[102.98532104 -48.87146378],[ 80.12573242 -48.87007141],[ 57.77733612 -48.86966705],[ 37.3970871  -48.86923599]
194,22.97314457367598,22.543197635462427,20.380161289959073,[103.29364014 -48.87146759],[ 80.32049561 -48.87007141],[ 57.77729797 -48.86966705],[ 37.39713669 -48.86923599]
195,23.085853619573953,22.726531986019108,20.384593968180738,[103.59413147 -48.87147903],[ 80.50827789 -48.87007141],[ 57.78174591 -48.86966705],[ 37.39715195 -48.86923599]
196,23.1971054481394,22.894332889245998,20.39839935766292,[103.88700867 -48.87144089],[ 80.68990326 -48.87007141],[ 57.79557037 -48.86967087],[ 37.39717102 -48.86923599]
197,23.306335488784203,23.049812319803674,20.419147496845998,[104.17247772 -48.87142944],[ 80.86614227 -48.87007141],[ 57.81632996 -48.8697052 ],[ 37.39718246 -48.86923599]
198,23.413093603883272,23.195354464382955,20.445140844272952,[104.45077515 -48.87138748],[ 81.03768158 -48.87007141],[ 57.84232712 -48.86971664],[ 37.39718628 -48.86923599]
199,23.51696780774565,23.332336428141566,20.475620275966964,[104.72211456 -48.87134171],[ 81.20514679 -48.87007141],[ 57.87281036 -48.86973953],[ 37.39719009 -48.86923599]
200,23.617736848150273,23.458984379173465,20.51273727793298,[104.98664856 -48.87129593],[ 81.36891174 -48.87007141],[ 57.90992737 -48.86962891],[ 37.39719009 -48.86923599]
201,23.715057402341163,23.57313538103356,20.559177401612313,[105.24456024 -48.87125015],[ 81.52950287 -48.87007141],[ 57.95636749 -48.86958313],[ 37.39719009 -48.86923599]
202,23.80856325937877,23.679691319048455,20.61057663316888,[105.49602509 -48.87120438],[ 81.68746185 -48.87007141],[ 58.00777054 -48.86961746],[ 37.39719391 -48.86923599]
203,23.89811709033308,23.78459549320347,20.661334995639013,[105.74124146 -48.87116241],[ 81.84312439 -48.87007141],[ 58.0585289  -48.86965179],[ 37.39719391 -48.86923599]
204,23.983505271633554,23.881061556881175,20.718585973159207,[105.98034668 -48.87111282],[ 81.99684143 -48.87007141],[ 58.11577988 -48.86969757],[ 37.39719391 -48.86923599]
205,24.06465913924875,23.962528232433797,20.78917313037891,[106.21355438 -48.87106705],[ 82.14889526 -48.87007141],[ 58.18636703 -48.86965179],[ 37.39719391 -48.86923599]
206,24.14146425208482,24.098236087704443,20.804069523122305,[106.44096375 -48.87102127],[ 82.29949951 -48.87007141],[ 58.20126343 -48.86964798],[ 37.39719391 -48.86923599]
207,24.213928239534273,24.241035465123936,20.810615543628835,[106.66277313 -48.87097549],[ 82.44884491 -48.87007141],[ 58.20780945 -48.86964798],[ 37.39719391 -48.86923599]
208,24.282112136616902,24.388141635755925,20.811634067798554,[106.87908173 -48.8709259 ],[ 82.5969696  -48.87007141],[ 58.20882797 -48.86964798],[ 37.39719391 -48.86923599]
209,24.34606172010175,24.530231479484634,20.816570286059306,[107.09005737 -48.87088394],[ 82.74399567 -48.87007141],[ 58.21376419 -48.86964798],[ 37.39719391 -48.86923599]
210,24.405761730674982,24.657894137355395,20.834995274888293,[107.29584503 -48.87083435],[ 82.89008331 -48.87007141],[ 58.23218918 -48.86969757],[ 37.39719391 -48.86923599]
211,24.461318980128002,24.764778138448346,20.87329865328639,[107.49658966 -48.87078476],[ 83.03527069 -48.87007141],[ 58.27049255 -48.86982346],[ 37.39719391 -48.86923599]
212,24.51284028019046,24.859504699742445,20.922843948150604,[107.69238281 -48.8707428 ],[ 83.17954254 -48.87007141],[ 58.32003784 -48.87002945],[ 37.39719391 -48.86923599]
213,24.560478218320196,24.93778610246298,20.987926496336556,[107.8833847  -48.87069321],[ 83.32290649 -48.87007141],[ 58.38512039 -48.86997986],[ 37.39719391 -48.86923599]
214,24.604377753235685,25.0036811830432,21.06448747027537,[108.0697403  -48.87064362],[ 83.46536255 -48.87007141],[ 58.46168137 -48.86997604],[ 37.39719391 -48.86923599]
215,24.644706731696658,25.060024261590748,21.149646772656844,[108.25157166 -48.87059784],[ 83.60686493 -48.87007141],[ 58.54684067 -48.86999512],[ 37.39719391 -48.86923599]
216,24.68167114763705,25.102733612154456,21.247394575602495,[108.42899323 -48.87057114],[ 83.74732208 -48.87007141],[ 58.64458847 -48.87000275],[ 37.39719391 -48.86923599]
217,24.715438846872512,25.132541656568254,21.35698319885365,[108.60215759 -48.87052155],[ 83.88671875 -48.87007141],[ 58.75417709 -48.87001038],[ 37.39719391 -48.86923599]
218,24.746208194606194,25.153556823804518,21.47422028984146,[108.7711792  -48.87049866],[ 84.02497101 -48.87007141],[ 58.87141418 -48.87001038],[ 37.39719391 -48.86923599]
219,24.774200442449064,25.16681289680253,21.59801103072823,[108.93621826 -48.8704567 ],[ 84.16201782 -48.87007141],[ 58.99520493 -48.87001038],[ 37.39719391 -48.86923599]
220,24.799377443835834,25.173866272056184,21.726730360479966,[109.09716797 -48.87042236],[ 84.29779053 -48.87007523],[ 59.12392426 -48.87001038],[ 37.39719391 -48.86923599]
221,24.82176208702925,25.174633026206575,21.860385908491295,[109.25397491 -48.87039566],[ 84.43221283 -48.87007523],[ 59.2575798  -48.87001038],[ 37.39719391 -48.86923599]
222,24.841636659233206,25.17059326180229,21.997383131306265,[109.40680695 -48.87034988],[ 84.56517029 -48.87007523],[ 59.39457703 -48.87001038],[ 37.39719391 -48.86923599]
223,24.85932159551322,25.162475586021067,22.136863722040694,[109.5558548 -48.870327 ],[ 84.6965332  -48.87007523],[ 59.53405762 -48.87001038],[ 37.39719391 -48.86923599]
224,24.87504577712798,25.150455474947247,22.27859879899174,[109.70129395 -48.8702774 ],[ 84.82624817 -48.87008286],[ 59.67579269 -48.87001419],[ 37.39719391 -48.86923599]
225,24.889022827688965,25.13526153573832,22.421760572586603,[109.84323883 -48.87024689],[ 84.954216   -48.87008286],[ 59.81895447 -48.87001419],[ 37.39719391 -48.86923599]
226,24.901435852368976,25.11743545541612,22.565731062002396,[109.98179626 -48.87020874],[ 85.08036041 -48.87008286],[ 59.96292496 -48.87001419],[ 37.39719391 -48.86923599]
227,24.91246032736135,25.097461700533383,22.709972394924982,[110.11708832 -48.87018585],[ 85.20462799 -48.87008286],[ 60.10716629 -48.87001419],[ 37.39719391 -48.86923599]
228,24.92163085949178,25.076564788912368,22.85388566388399,[110.24927521 -48.87015915],[ 85.32764435 -48.87008286],[ 60.25107956 -48.87001419],[ 37.39719391 -48.86923599]
229,24.929138183650956,25.055282592867528,22.996963514143356,[110.37857819 -48.87013626],[ 85.44944    -48.87008286],[ 60.39415741 -48.87001419],[ 37.39719391 -48.86923599]
230,24.936470031752577,25.03282928476214,23.1388549935548,[110.50534821 -48.87010956],[ 85.56887817 -48.87008286],[ 60.53604889 -48.87001419],[ 37.39719391 -48.86923599]
231,24.944046020508104,25.010089874361835,23.279048932684976,[110.63037872 -48.87008667],[ 85.6863327  -48.87008286],[ 60.67624283 -48.87001419],[ 37.39719391 -48.86923599]
232,24.95207977295651,24.98753738413832,23.417140973623898,[110.75395203 -48.8700676 ],[ 85.80187225 -48.87008667],[ 60.81433487 -48.87001419],[ 37.39719391 -48.86923599]
233,24.960212707554803,24.965389251814194,23.552837384682213,[110.87563324 -48.87004471],[ 85.91542053 -48.87008667],[ 60.95003128 -48.87001419],[ 37.39719391 -48.86923599]
234,24.968307495211604,24.94396209727327,23.685882581143204,[110.99534607 -48.87001801],[ 86.02703857 -48.87008667],[ 61.08307648 -48.87001419],[ 37.39719391 -48.86923599]
235,24.976310730148267,24.92355346689146,23.816009534323307,[111.11306763 -48.86999512],[ 86.1367569  -48.87008667],[ 61.21320343 -48.87001801],[ 37.39719391 -48.86923599]
236,24.984321594518146,24.904308319186455,23.94305802668682,[111.22888184 -48.86996841],[ 86.24456024 -48.87008667],[ 61.34025192 -48.87001801],[ 37.39719391 -48.86923599]
237,24.992370605867304,24.886371612643554,24.0668830998633,[111.34281921 -48.86994553],[ 86.35044861 -48.87008667],[ 61.464077   -48.87001801],[ 37.39719391 -48.86923599]
238,25.000480652393588,24.869194030867337,24.188079846502784,[111.45494843 -48.86992264],[ 86.45446777 -48.87008667],[ 61.58527374 -48.87001419],[ 37.39719391 -48.86923599]
239,25.00864410473125,24.85267639170725,24.30677796655884,[111.56529236 -48.86989594],[ 86.55664825 -48.87008667],[ 61.70397186 -48.87001419],[ 37.39719391 -48.86923599]
240,25.01691436858786,24.838294983015906,24.421501172066726,[111.67390442 -48.86987305],[ 86.65699005 -48.87008667],[ 61.81869507 -48.87001419],[ 37.39719391 -48.86923599]
241,25.025291444025058,24.825653076266832,24.532707226819323,[111.78084564 -48.86984634],[ 86.7555542  -48.87008667],[ 61.92990112 -48.87001801],[ 37.39719391 -48.86923599]
242,25.033782960250427,24.81479644781988,24.640373242389863,[111.88614655 -48.86982346],[ 86.85236359 -48.87007523],[ 62.03756714 -48.87001801],[ 37.39719391 -48.86923599]
243,25.042678834775472,24.805744171271932,24.74423600478895,[111.98985291 -48.86980057],[ 86.94717407 -48.87009811],[ 62.1414299  -48.87001801],[ 37.39719391 -48.86923599]
244,25.051933290341225,24.7984962463954,24.844364178567268,[112.09198761 -48.86977386],[ 87.04005432 -48.87007141],[ 62.24155807 -48.87001801],[ 37.39719391 -48.86923599]
245,25.06122589351748,24.79343032849856,24.940753949027517,[112.19260406 -48.86975098],[ 87.13137817 -48.87009811],[ 62.33794785 -48.87001801],[ 37.39719391 -48.86923599]
246,25.070678713236315,24.79039764409257,25.033454907115196,[112.29172516 -48.86972427],[ 87.22104645 -48.87006378],[ 62.4306488  -48.87001419],[ 37.39719391 -48.86923599]
247,25.08029938034247,24.78954696665869,25.12237168563684,[112.38941193 -48.8697052 ],[ 87.30911255 -48.87008667],[ 62.51956558 -48.87001419],[ 37.39719391 -48.86923599]
248,25.09010315203125,24.79109573371771,25.20739365744221,[112.48578644 -48.86968613],[ 87.39568329 -48.87004852],[ 62.60458755 -48.86998749],[ 37.39719391 -48.86923599]
249,25.100044254124516,24.794418335026965,25.289268505625653,[112.58092499 -48.86964417],[ 87.48088074 -48.87007141],[ 62.6864624  -48.87001419],[ 37.39719391 -48.86923599]
250,25.1101150539959,24.799259185792188,25.368328106418417,[112.67489624 -48.86965179],[ 87.56478119 -48.87002182],[ 62.765522   -48.87001419],[ 37.39719391 -48.86923599]
251,25.12241363992519,24.80709457408049,25.44364548805745,[112.7703476  -48.86956406],[ 87.64793396 -48.87004852],[ 62.84083939 -48.86997604],[ 37.39719391 -48.86923599]
252,25.154464727188188,24.815731048701263,25.516857158059366,[112.88424683 -48.86952972],[ 87.7297821  -48.87005615],[ 62.91405106 -48.86997986],[ 37.39719391 -48.86923599]
253,25.218429571004133,24.89281082165012,25.525363932958097,[113.03379822 -48.86952591],[ 87.81536865 -48.87005615],[ 62.92255783 -48.86997986],[ 37.39719391 -48.86923599]
254,25.311614995629622,24.97978210451083,25.530075084079144,[113.21866608 -48.86948776],[ 87.90705109 -48.87001038],[ 62.92726898 -48.86997986],[ 37.39719391 -48.86923599]
255,25.43095398085434,25.07705307015221,25.53021622787791,[113.43541718 -48.86965179],[ 88.0044632  -48.86991501],[ 62.92741013 -48.86997986],[ 37.39719391 -48.86923599]
256,25.568885804739093,25.183200836188863,25.53378678451702,[113.68306732 -48.86968231],[ 88.11418152 -48.86996078],[ 62.93098068 -48.86997986],[ 37.39719391 -48.86923599]
257,25.726287848245498,25.2872467043962,25.553497325842496,[113.96422577 -48.86954498],[ 88.23793793 -48.870121  ],[ 62.95069122 -48.86999893],[ 37.39719391 -48.86923599]
258,25.903701803623246,25.39135742527953,25.585525522961355,[114.27777863 -48.86932373],[ 88.37407684 -48.87037659],[ 62.98271942 -48.86996078],[ 37.39719391 -48.86923599]
259,26.091728255738705,25.50728607616335,25.62629701182989,[114.62250519 -48.86904144],[ 88.53077698 -48.87057877],[ 63.02349091 -48.87010574],[ 37.39719391 -48.86923599]
260,26.28550726433986,25.631233219838762,25.68433381612522,[114.99826813 -48.86878204],[ 88.71276093 -48.87059021],[ 63.08152771 -48.87010956],[ 37.39719391 -48.86923599]
261,26.48457343348945,25.76324081686624,25.759029401728608,[115.40403748 -48.86851883],[ 88.91946411 -48.87043381],[ 63.1562233  -48.87006378],[ 37.39719391 -48.86923599]
262,26.685791077142305,25.907291413027828,25.84923935740449,[115.83951569 -48.86825562],[ 89.15372467 -48.8700676 ],[ 63.24643326 -48.86988068],[ 37.39719391 -48.86923599]
263,26.885383646070977,26.05755233913448,25.963893896031493,[116.30402374 -48.86803055],[ 89.41864014 -48.86949921],[ 63.3610878  -48.86977768],[ 37.39719391 -48.86923599]
264,27.082283036810853,26.212757132047667,26.104961401959905,[116.79719543 -48.86781311],[ 89.71491241 -48.86876678],[ 63.5021553  -48.86982727],[ 37.39719391 -48.86923599]
265,27.26805877816294,26.376701425886896,26.269920355775277,[117.31187439 -48.86762619],[ 90.04381561 -48.86789322],[ 63.66711426 -48.86982727],[ 37.39719391 -48.86923599]
266,27.42134857712764,26.545448461539557,26.464778906751675,[117.82666779 -48.86746979],[ 90.40531921 -48.8669281 ],[ 63.85987091 -48.86982727],[ 37.39509201 -48.86923599]
267,27.56423953559503,26.71526364232933,26.68881226240912,[118.36199951 -48.86735153],[ 90.79776001 -48.86598969],[ 64.08249664 -48.86982727],[ 37.39368439 -48.86923599]
268,27.712730494822395,26.886101189861872,26.940799719623246,[118.93328857 -48.86726761],[ 91.22055817 -48.86507034],[ 64.3344574  -48.86982727],[ 37.39365768 -48.86923599]
269,27.857711956651283,27.06277524471772,27.207412725986728,[119.53370667 -48.86722183],[ 91.67599487 -48.86419296],[ 64.61322021 -48.86982727],[ 37.4058075  -48.86924362]
270,27.993919634032476,27.24090652367127,27.488990789726518,[120.15914154 -48.86721039],[ 92.16522217 -48.86338425],[ 64.92431641 -48.86982727],[ 37.43532562 -48.86925125]
271,28.131370917499257,27.409981719129068,27.79594421751198,[120.81365204 -48.86723709],[ 92.68228149 -48.86265564],[ 65.27230072 -48.86985397],[ 37.47635651 -48.86940384]
272,28.294052613039966,27.548997078354592,28.112846377151865,[121.49802399 -48.86730957],[ 93.20397186 -48.8620491 ],[ 65.65497589 -48.86985779],[ 37.54212952 -48.8694725 ]
273,28.456398609576446,27.68455630272,28.428916932591978,[122.21025085 -48.86741257],[ 93.75385284 -48.86157227],[ 66.06929779 -48.86988831],[ 37.64038086 -48.8696022 ]
274,28.597054224723042,27.837716496928696,28.742870335088604,[122.95054626 -48.86753845],[ 94.35349274 -48.86122513],[ 66.51577759 -48.86988831],[ 37.77290726 -48.8693924 ]
275,28.72273334565346,27.998422161479215,29.050739293099777,[123.71949768 -48.86770248],[ 94.99676514 -48.86091614],[ 66.99834442 -48.86991501],[ 37.94760513 -48.86938858]
276,28.836769931527634,28.162522783011,29.351783756130974,[124.51650238 -48.8678894 ],[ 95.67973328 -48.86098099],[ 67.51721191 -48.86992645],[ 38.16542816 -48.86946106]
277,28.93640224929434,28.357446188601532,29.617382050535593,[125.34057617 -48.86808014],[ 96.4041748  -48.86093521],[ 68.04673004 -48.86992645],[ 38.42934799 -48.86968613]
278,29.019127752068705,28.566209212124853,29.86427307148007,[126.19094086 -48.86828613],[ 97.17181396 -48.86122131],[ 68.60560608 -48.86992645],[ 38.74133301 -48.87003326]
279,29.09015737368058,28.760842579631024,30.115913394592297,[127.06690979 -48.86848831],[ 97.97675323 -48.86158752],[ 69.21591187 -48.86993027],[ 39.09999847 -48.87038803]
280,29.147621898435222,28.942582241497966,30.369308482144895,[127.96760559 -48.86868668],[ 98.81998444 -48.86210251],[ 69.87740326 -48.86995316],[ 39.50809479 -48.87075043]
281,29.18907992759375,29.115128449554852,30.61824419383218,[128.89225769 -48.86888504],[ 99.70317841 -48.86275864],[ 70.58805084 -48.86994171],[ 39.96980667 -48.87112045]
282,29.21702629423604,29.269318352145604,30.867027318018305,[129.84011841 -48.86908722],[100.62309265 -48.86348343],[ 71.35377502 -48.86999893],[ 40.48674774 -48.87147522]
283,29.23278851699152,29.40317590855239,31.14080052968244,[130.81044006 -48.86927795],[101.57765198 -48.86425781],[ 72.17447662 -48.86996841],[ 41.03367615 -48.87179565]
284,29.23573336250569,29.522804674198824,31.42570502482455,[131.80247498 -48.86943436],[102.56674194 -48.86503983],[ 73.04393768 -48.86998367],[ 41.61823273 -48.87206268]
285,29.226837399248353,29.62459593335832,31.702121821991117,[132.81550598 -48.86958313],[103.58866882 -48.86582947],[ 73.96407318 -48.86998367],[ 42.26195145 -48.87233734]
286,29.20763413844716,29.704918098260464,31.958534336616935,[133.84881592 -48.86973572],[104.64118195 -48.86661911],[ 74.93626404 -48.86998367],[ 42.9777298  -48.87245941]
287,29.178550823954755,29.767685050879003,32.187507731474696,[134.90170288 -48.86983871],[105.72315216 -48.86737823],[ 75.95546722 -48.86998749],[ 43.76795959 -48.87255096]
288,29.14027410658427,29.81301885911142,32.3864251141079,[135.97354126 -48.86994171],[106.83326721 -48.86809158],[ 77.02024841 -48.86998749],[ 44.63382339 -48.87247849]
289,29.093978911429954,29.838180568386456,32.5533219231907,[137.06364441 -48.87004471],[107.96966553 -48.86873245],[ 78.13148499 -48.86998749],[ 45.57816315 -48.87233734]
290,29.040489208144333,29.847496040180335,32.68415457956389,[138.17140198 -48.87013245],[109.13091278 -48.86931992],[ 79.28341675 -48.86998749],[ 46.59926224 -48.87211227]
291,28.980621340109018,29.842712402593413,32.782527977746845,[139.29618835 -48.87018585],[110.31556702 -48.86982727],[ 80.47285461 -48.86994934],[ 47.69032669 -48.8718338 ]
292,28.915512084969997,29.82173919862404,32.85152439284414,[140.43737793 -48.87023926],[111.52186584 -48.87026215],[ 81.70012665 -48.86993027],[ 48.84860229 -48.8715477 ]
293,28.845794679643554,29.786354073032655,32.88942339715254,[141.59440613 -48.87028885],[112.74861145 -48.87062073],[ 82.96225739 -48.86992645],[ 50.07283401 -48.87125397]
294,28.77201843815634,29.738761918650077,32.89401628259694,[142.76669312 -48.87034225],[113.99467468 -48.87090683],[ 84.25591278 -48.86990738],[ 51.36189651 -48.87095642]
295,28.69499970537645,29.678794886416807,32.866889962380014,[143.95373535 -48.8703537 ],[115.25873566 -48.8711319 ],[ 85.5799408  -48.86989975],[ 52.71305084 -48.87065887]
296,28.61540223706692,29.607223543482153,32.81029510833545,[145.1550293 -48.8703537],[116.53962708 -48.87129211],[ 86.93240356 -48.86989975],[ 54.12210846 -48.87036896]
297,28.53359224326519,29.52569583981643,32.72549057086876,[146.36991882 -48.87036133],[117.8363266  -48.87140656],[ 88.3106308  -48.86988831],[ 55.58514023 -48.87011719]
298,28.450035117020697,29.435020489966863,32.61402511598107,[147.59780884 -48.87036133],[119.14777374 -48.87147522],[ 89.7127533  -48.86988068],[ 57.09872818 -48.86991119]
299,28.365409874779672,29.33599858101542,32.476673126422334,[148.83833313 -48.87036133],[120.47292328 -48.871521  ],[ 91.13692474 -48.86988068],[ 58.66025162 -48.86976624]
300,28.280067468096245,29.22991185086929,32.31519317700106,[150.0909729  -48.87036133],[121.81090546 -48.87153244],[ 92.58099365 -48.86988068],[ 60.26580048 -48.86966324]
301,28.194458032134715,29.117775012639303,32.13355636683719,[151.35525513 -48.87036133],[123.16079712 -48.87153244],[ 94.04302216 -48.86983871],[ 61.90946579 -48.8696022 ]
302,28.1089630372507,29.000534107299774,31.93672561744748,[152.63076782 -48.87036133],[124.52180481 -48.87153625],[ 95.52127075 -48.86983871],[ 63.58454514 -48.86958694]
303,28.02397921164157,28.879165699305446,31.72651672463179,[153.917099   -48.87036133],[125.89311981 -48.87153625],[ 97.01395416 -48.86983871],[ 65.28743744 -48.86958694]
304,27.939788841485324,28.75468449612284,31.504280091338057,[155.21383667 -48.87036133],[127.27404785 -48.87149811],[ 98.5193634  -48.86983871],[ 67.01508331 -48.86958694]
305,27.85668947478935,28.627967880595794,31.272720337867042,[156.52061462 -48.87036514],[128.66392517 -48.87146378],[100.03595734 -48.86983871],[ 68.763237   -48.86959457]
306,27.77485658911099,28.499877976017935,31.033935547991224,[157.83700562 -48.87036514],[130.06214905 -48.87146378],[101.56227112 -48.86983871],[ 70.52833557 -48.8695755 ]
307,27.69454958173695,28.37118534883899,30.78931427149437,[159.16264343 -48.87036514],[131.46809387 -48.87144852],[103.09690857 -48.86983109],[ 72.3075943  -48.86952972]
308,27.615982075013495,28.242645307189825,30.540710451235196,[160.49723816 -48.87036514],[132.8812561  -48.87139893],[104.63861084 -48.86983109],[ 74.09790039 -48.86948013]
309,27.539230366083046,28.114929242934387,30.28994751236374,[161.84037781 -48.87036514],[134.30114746 -48.87139893],[106.18621826 -48.86983109],[ 75.89627075 -48.86943436]
310,27.464431783022583,27.988693281217493,30.038398746105884,[163.19177246 -48.87034225],[135.7273407  -48.87139893],[107.73864746 -48.86983109],[ 77.70024872 -48.86937714]
311,27.391677877419454,27.86444096207737,29.787475589693276,[164.55107117 -48.870327  ],[137.15939331 -48.87139893],[109.29495239 -48.86983109],[ 79.50747681 -48.86935806]
312,27.321060200803995,27.74270634184624,29.5385589638097,[165.91799927 -48.870327  ],[138.59693909 -48.87137604],[110.85423279 -48.86983109],[ 81.31567383 -48.86935425]
313,27.252609272248776,27.623909038514537,29.292831424779482,[167.29223633 -48.870327  ],[140.03962708 -48.87135315],[112.41571808 -48.86983109],[ 83.12288666 -48.86935425]
