,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,17.172395214660003,18.002517701602205,18.430023193550454,[202.479599   -48.86312866],[185.3072052  -48.87010193],[167.3046875  -48.86987686],[148.87466431 -48.86979294]
320,17.114274433479252,17.966339112148205,18.486541748556956,[203.78384399 -48.86327362],[186.66957092 -48.87010193],[168.70323181 -48.86993027],[150.21669006 -48.86979294]
321,17.05357491502307,17.919784546288632,18.526443482427148,[205.09815979 -48.86342621],[188.04458618 -48.87010193],[170.12480164 -48.86998367],[151.59835815 -48.86979294]
322,16.99061709839024,17.86389160192907,18.54977417094209,[206.42204285 -48.86357498],[189.431427   -48.87010193],[171.5675354  -48.86998749],[153.01776123 -48.86979294]
323,16.926133403873067,17.799362182985085,18.55667114359796,[207.75523376 -48.86372375],[190.82910156 -48.87010193],[173.02973938 -48.86998749],[154.47306824 -48.86979294]
324,16.860429028467866,17.72712707595422,18.547332764692225,[209.09727478 -48.8638649 ],[192.23684692 -48.87015152],[174.50971985 -48.86998749],[155.96238708 -48.86979294]
325,16.793992227286505,17.648040772246684,18.522323609420166,[210.44786072 -48.8639679 ],[193.65386963 -48.87015152],[176.00582886 -48.86998749],[157.48350525 -48.86979294]
326,16.727128183182053,17.563064575997352,18.482055665127003,[211.80661011 -48.86406708],[195.07948303 -48.87015533],[177.51641846 -48.86998749],[159.03436279 -48.86978912]
327,16.66020310148429,17.473022461780733,18.426528931691102,[213.17320251 -48.86417007],[196.51300049 -48.87015533],[179.03997803 -48.86998367],[160.6134491  -48.86978912]
328,16.593598457417173,17.378784180535305,18.3566284189997,[214.54736328 -48.86426544],[197.95376587 -48.87015533],[180.57498169 -48.86998367],[162.21835327 -48.86978912]
329,16.527543128695598,17.281158447811286,18.274902345183303,[215.92874146 -48.86436462],[199.40119934 -48.87015533],[182.12004089 -48.87001801],[163.84513855 -48.86978912]
330,16.46225073841297,17.180984497503964,18.18238830730314,[217.31706238 -48.86446762],[200.85481262 -48.87015533],[183.67382812 -48.87003326],[165.49143982 -48.86978912]
331,16.397950184099667,17.079071045358116,18.07907104657032,[218.71205139 -48.86452866],[202.31410217 -48.87015533],[185.23503113 -48.87003326],[167.15596008 -48.86978912]
332,16.334824560471866,16.976119995556072,17.965545655955736,[220.11341858 -48.86457825],[203.77859497 -48.87015533],[186.80247498 -48.87003326],[168.83692932 -48.86978912]
333,16.27307222394538,16.87269592329314,17.844833375746116,[221.52093506 -48.86463928],[205.24786377 -48.87015533],[188.37516785 -48.87003326],[170.53033447 -48.86978531]
334,16.212754204645822,16.769515991527236,17.718185426486706,[222.93431091 -48.86472702],[206.72155762 -48.87015533],[189.95204163 -48.87005234],[172.2338562 -48.8698082]
335,16.154007852202053,16.667098999318544,17.58593750116219,[224.353302   -48.86478043],[208.19929504 -48.87015533],[191.53219604 -48.87005615],[173.94625854 -48.86985397]
336,16.09697048663487,16.56593322783597,17.44950866816346,[225.77772522 -48.8648262 ],[209.68075562 -48.87015533],[193.11482239 -48.87005615],[175.66531372 -48.86985397]
337,16.04168786550338,16.466552734673698,17.31022644156625,[227.20735168 -48.86492157],[211.16566467 -48.87015533],[194.69911194 -48.87005615],[177.3888855  -48.86985779]
338,15.988175275255326,16.369293213034638,17.168853761291263,[228.641922  -48.8649826],[212.65374756 -48.87015533],[196.28445435 -48.87008667],[179.11560059 -48.86985779]
339,15.936524258520723,16.27458190932454,17.026260377514976,[230.08128357 -48.86503983],[214.14476013 -48.87015533],[197.87017822 -48.87008667],[180.84391785 -48.86985779]
340,15.886704300132331,16.182662964012863,16.883605958582663,[231.52520752 -48.8650856 ],[215.63850403 -48.87015533],[199.45584106 -48.87008667],[182.57223511 -48.86985779]
341,15.83873065397426,16.093856811669916,16.741683961525503,[232.973526   -48.86513519],[217.13479614 -48.87015533],[201.04093933 -48.87008667],[184.29925537 -48.86985779]
342,15.79261858006425,16.008346557764447,16.601211549429365,[234.42607117 -48.86518478],[218.63345337 -48.87015533],[202.62510681 -48.87008667],[186.02389526 -48.86985779]
343,15.748398595983522,15.92626953139802,16.46302795569261,[235.88270569 -48.86523438],[220.13430786 -48.87015533],[204.20803833 -48.87008667],[187.74501038 -48.86985779]
344,15.706009657147805,15.847671508937816,16.327804567033912,[237.34315491 -48.86531448],[221.637146   -48.87015533],[205.78947449 -48.87008667],[189.46166992 -48.86985779]
345,15.665375485067507,15.772842407376023,16.195999147125093,[238.80729675 -48.86537552],[223.141922   -48.87015533],[207.36907959 -48.87008667],[191.17308044 -48.86985779]
346,15.626404524530207,15.701797485501698,16.068191529950454,[240.27500916 -48.86542511],[224.64860535 -48.87015533],[208.94680786 -48.87008667],[192.87861633 -48.86985779]
347,15.589112031951355,15.634521484525782,15.944686891346423,[241.74612427 -48.86547089],[226.15701294 -48.87015533],[210.52249146 -48.87008667],[194.57780457 -48.86985397]
348,15.553482746245777,15.570968628081085,15.826095582765396,[243.22050476 -48.86552048],[227.66702271 -48.87015533],[212.09605408 -48.87008667],[196.2699585  -48.86985397]
349,15.519425116970224,15.511199951341212,15.712753297621486,[244.69802856 -48.86557007],[229.17860413 -48.87015915],[213.66740417 -48.87008667],[197.95465088 -48.86985397]
350,15.486893365498776,15.455139160326201,15.604965211221701,[246.17857361 -48.86561966],[230.69168091 -48.87015915],[215.23654175 -48.87008667],[199.63157654 -48.86988831]
351,15.456314739048512,15.40264892595178,15.502975465040503,[247.66246033 -48.86566925],[232.20614624 -48.87015915],[216.80349731 -48.87008667],[201.30052185 -48.86989594]
352,15.429291402748206,15.353759765796074,15.40690612911032,[249.15132141 -48.86574554],[233.72203064 -48.87015915],[218.36827087 -48.87008667],[202.96136475 -48.86989594]
353,15.406525276272916,15.308593750047528,15.316894532903573,[250.64607239 -48.86579514],[235.23954773 -48.87015915],[219.93095398 -48.870121  ],[204.61405945 -48.86989594]
354,15.387817987649482,15.267608642625781,15.232971193068934,[252.14704895 -48.86584473],[236.75923157 -48.87015915],[221.49162292 -48.870121  ],[206.25865173 -48.86989594]
355,15.372986431426542,15.230758667030882,15.155380250751763,[253.65431213 -48.86589432],[238.28132629 -48.87015915],[223.05056763 -48.87012482],[207.89518738 -48.86989594]
356,15.361572845006652,15.198242187538778,15.084091188202532,[255.1678009  -48.86594009],[239.80622864 -48.87015915],[224.60798645 -48.87012482],[209.52389526 -48.86989975]
357,15.35319575657994,15.170120239296661,15.019165040087586,[256.68746948 -48.86598969],[241.33427429 -48.87015915],[226.16415405 -48.87012482],[211.14498901 -48.86994934]
358,15.347351613959942,15.146331787117061,14.960723877482746,[258.21316528 -48.86603928],[242.86581421 -48.87010956],[227.71948242 -48.87012482],[212.75875854 -48.86999893]
359,15.34352164396561,15.126831054695195,14.908828735883027,[259.74468994 -48.86609268],[244.40116882 -48.87010956],[229.27433777 -48.87012482],[214.36550903 -48.86999893]
360,15.341599023705397,15.111434936531142,14.86332702686846,[261.28210449 -48.86614227],[245.94050598 -48.87010956],[230.82907104 -48.87012482],[215.96574402 -48.87000275]
361,15.34111072972739,15.099899291999897,14.824218750502595,[262.82522583 -48.86619186],[247.4841156  -48.87010956],[232.38421631 -48.87012482],[217.55999756 -48.87000275]
362,15.341736328437309,15.092102050788963,14.791336060074025,[264.37393188 -48.86623764],[249.03219604 -48.87010956],[233.94009399 -48.87012482],[219.14875793 -48.87000275]
363,15.343170642129124,15.087692260749904,14.764617920426499,[265.92807007 -48.86628723],[250.5848999  -48.87010956],[235.49720764 -48.87012482],[220.73258972 -48.87000275]
364,15.345108496007386,15.086471557624904,14.743835449724084,[267.48751831 -48.86633682],[252.14241028 -48.87010956],[237.05593872 -48.87012482],[222.31210327 -48.87000275]
365,15.347427818839407,15.088043212898341,14.728805542498039,[269.05224609 -48.86639023],[253.70481873 -48.87010956],[238.61677551 -48.87012482],[223.88796997 -48.87000275]
366,15.349869213081735,15.092102050788963,14.719329834429256,[270.62207031 -48.86643982],[255.27220154 -48.87010956],[240.18009949 -48.87012482],[225.46076965 -48.87001038]
367,15.352264837442066,15.098373413093649,14.715057373491886,[272.19689941 -48.86646271],[256.84463501 -48.87010956],[241.7462616  -48.87012482],[227.03120422 -48.87001038]
368,15.354462103005082,15.106445312517339,14.71568298390474,[273.77661133 -48.86646271],[258.42214966 -48.87010956],[243.31570435 -48.87013245],[228.60002136 -48.87001038]
369,15.356354181098583,15.11604309083764,14.720916748552996,[275.36114502 -48.8665123 ],[260.00479126 -48.87010956],[244.88874817 -48.87013245],[230.16783142 -48.87001038]
370,15.357819013272755,15.126861572282941,14.730377197771421,[276.95037842 -48.86656189],[261.59255981 -48.87010956],[246.46569824 -48.87013245],[231.73532104 -48.87001038]
371,15.35876504679458,15.138641357439177,14.743621826884487,[278.54421997 -48.86661148],[263.18545532 -48.87010956],[248.04681396 -48.87013245],[233.30319214 -48.86998749]
372,15.35919228854508,15.15101623536885,14.760269165788827,[280.14257812 -48.86663055],[264.78338623 -48.87010956],[249.63237    -48.87013245],[234.87210083 -48.86998367]
373,15.359009175342717,15.16375732421875,14.779937744676724,[281.74536133 -48.86666489],[266.38635254 -48.87010956],[251.22259521 -48.87010956],[236.44265747 -48.86998367]
374,15.358185189711401,15.176605224609855,14.802215576675218,[283.35244751 -48.86671448],[267.9942627  -48.87010956],[252.81765747 -48.87010574],[238.01544189 -48.86998367]
375,15.35668982757693,15.189361572266105,14.826660156752512,[284.96377563 -48.86671829],[269.60708618 -48.87010956],[254.41772461 -48.87010574],[239.59106445 -48.86998367]
376,15.35449255446111,15.201782226562978,14.852920532728186,[286.57922363 -48.86675262],[271.22473145 -48.87010956],[256.02294922 -48.87010574],[241.17002869 -48.86998367]
377,15.351623891421971,15.213714599609853,14.880538941333771,[288.19876099 -48.86680222],[272.84713745 -48.87010956],[257.63342285 -48.87010574],[242.75288391 -48.86994171]
378,15.348053321026777,15.224945068361286,14.909149170742236,[289.82220459 -48.86684799],[274.47415161 -48.87009048],[259.24920654 -48.87009811],[244.34005737 -48.86994171]
379,15.343841888122778,15.235382080078125,14.938339234139265,[291.44955444 -48.86688232],[276.10571289 -48.87009048],[260.87033081 -48.87009048],[245.93199158 -48.86994171]
380,15.339050628461914,15.244842529296875,14.967834473395618,[293.08074951 -48.86688232],[277.74169922 -48.87009048],[262.49685669 -48.87009048],[247.52902222 -48.86994171]
381,15.33364900774281,15.253326416015625,14.99717712476136,[294.71566772 -48.8669281 ],[279.38201904 -48.87009048],[264.12869263 -48.87009048],[249.1315155  -48.86994171]
382,15.327667552406227,15.260711669939038,15.026016235878883,[296.35421753 -48.86697769],[281.02655029 -48.87009048],[265.76583862 -48.8700676 ],[250.73982239 -48.86994171]
383,15.321197816745244,15.266937255876533,15.054229736854456,[297.99639893 -48.86702347],[282.67520142 -48.87009048],[267.40826416 -48.8700676 ],[252.35403442 -48.86994171]
384,15.314331361804758,15.27185058595465,15.081466675330068,[299.64205933 -48.86702347],[284.32772827 -48.87009048],[269.05587769 -48.8700676 ],[253.97441101 -48.86994171]
385,15.30697661727397,15.275604248064022,15.107467651891664,[301.2911377  -48.86706543],[285.98416138 -48.87009048],[270.70855713 -48.8700676 ],[255.60108948 -48.86994171]
386,15.2991641077015,15.278137207048394,15.132110596226747,[302.943573   -48.86711502],[287.64440918 -48.87009048],[272.36627197 -48.8700676 ],[257.23416138 -48.86994171]
387,15.291015912273696,15.279510498064019,15.155059814975955,[304.59933472 -48.86712646],[289.30831909 -48.87009048],[274.02880859 -48.8700676 ],[258.87374878 -48.86994171]
388,15.282532019094303,15.279663085954642,15.1762695317721,[306.25827026 -48.8671608 ],[290.97573853 -48.87009048],[275.69607544 -48.8700676 ],[260.51980591 -48.86994171]
389,15.273773457046964,15.27865600587128,15.19558715872456,[307.92037964 -48.86721039],[292.64660645 -48.87004852],[277.36795044 -48.8700676 ],[262.17236328 -48.86994171]
390,15.264770769532127,15.276519775402532,15.21295166067709,[309.58557129 -48.86722183],[294.32080078 -48.87004852],[279.04428101 -48.8700676 ],[263.83132935 -48.86994171]
391,15.255554456872725,15.273376464855659,15.228210449739068,[311.25378418 -48.86724472],[295.99822998 -48.87004852],[280.72485352 -48.8700676 ],[265.49664307 -48.86994171]
392,15.246246585974053,15.26913452150153,15.241455078644867,[312.92498779 -48.86729431],[297.67874146 -48.87004471],[282.40960693 -48.8700676 ],[267.16815186 -48.86994171]
393,15.236725096275883,15.26403808595466,15.252471924347615,[314.59902954 -48.86732483],[299.36230469 -48.87004471],[284.0982666 -48.8700676],[268.84579468 -48.86994171]
394,15.227112059319765,15.258026123064042,15.261505127472308,[316.27593994 -48.86732483],[301.04882812 -48.87004471],[285.790802  -48.8700676],[270.52929688 -48.86994171]
395,15.217437979766428,15.251220703142174,15.268371582615009,[317.95559692 -48.86736679],[302.73815918 -48.87004471],[287.48693848 -48.8700676 ],[272.21856689 -48.86993408]
396,15.207763898999113,15.243652343767183,15.27316284238045,[319.63800049 -48.86741638],[304.43023682 -48.87004471],[289.18658447 -48.8700676 ],[273.91342163 -48.86993408]
397,15.198120339208732,15.235412597663892,15.275970459282062,[321.3230896 -48.8674469],[306.12496948 -48.87004471],[290.88955688 -48.87002945],[275.61358643 -48.86993408]
398,15.18844626708452,15.226562500007645,15.276885986625794,[323.01074219 -48.8674469 ],[307.82229614 -48.87004471],[292.59573364 -48.87002945],[277.31884766 -48.86993408]
399,15.178802706057356,15.217254638679526,15.275939941703939,[324.70095825 -48.86748505],[309.52215576 -48.87004471],[294.30490112 -48.87002945],[279.02896118 -48.86993408]
400,15.169220178375484,15.207458496110974,15.273315429939506,[326.39367676 -48.86753464],[311.22445679 -48.87004471],[296.01699829 -48.87002182],[280.74368286 -48.86993408]
401,15.159698692869599,15.197296142595361,15.269012451423952,[328.08880615 -48.86754227],[312.92910767 -48.87004471],[297.73181152 -48.87002182],[282.46279907 -48.86993408]
402,15.150329792125858,15.186859130876622,15.263183594002173,[329.78640747 -48.86756897],[314.63607788 -48.87004471],[299.44921875 -48.87002182],[284.18603516 -48.86993408]
403,15.140991405928567,15.176147460954759,15.25595092798667,[331.48626709 -48.86761475],[316.34527588 -48.87004471],[301.16912842 -48.87002182],[285.91317749 -48.86993408]
404,15.131866648963525,15.165283203142272,15.24740600611181,[333.18850708 -48.86762238],[318.05664062 -48.87004471],[302.89135742 -48.87002182],[287.64395142 -48.86993408]
405,15.12283344291123,15.154296875017284,15.23776245142447,[334.89297485 -48.86764145],[319.7701416  -48.87004471],[304.61584473 -48.87002182],[289.37808228 -48.86993408]
406,15.113983337562727,15.143188476579796,15.227111816659022,[336.59963989 -48.86769104],[321.48565674 -48.87004471],[306.34246826 -48.87002182],[291.11535645 -48.86993408]
407,15.105346860098205,15.132049560564186,15.215515136971714,[338.30847168 -48.86771011],[323.203125   -48.87004471],[308.07107544 -48.87002182],[292.8555603  -48.86993408]
408,15.09683245590308,15.120941162126698,15.203216552987543,[340.01940918 -48.86771011],[324.9225769  -48.87004471],[309.80163574 -48.87002182],[294.59841919 -48.86993408]
409,15.088501150161237,15.10995483400171,15.190246582284635,[341.73245239 -48.86775589],[326.64395142 -48.87004471],[311.53399658 -48.87002182],[296.34375    -48.86993408]
410,15.080261396717159,15.099090576189223,15.17675781275361,[343.44747925 -48.86780548],[328.36721802 -48.87004471],[313.26812744 -48.87002182],[298.09136963 -48.86993408]
411,15.072204755049482,15.088378906257715,15.162811279550718,[345.16448975 -48.86780548],[330.09228516 -48.87003708],[315.00390625 -48.87002182],[299.84109497 -48.86993408]
412,15.06423966555524,15.077911376960845,15.148559570566583,[346.88342285 -48.86781693],[331.81918335 -48.87003708],[316.74127197 -48.87002182],[301.5927124  -48.86993408]
413,15.056579746298361,15.067565917976475,15.134094238535575,[348.6043396  -48.86786652],[333.54776001 -48.87003708],[318.48019409 -48.87002182],[303.34609985 -48.86993408]
414,15.04898086777797,15.057464599617106,15.11956787134832,[350.32702637 -48.86787796],[335.27804565 -48.87003708],[320.22058105 -48.87002182],[305.10101318 -48.86993408]
415,15.041626129887213,15.047607421887088,15.10501098658294,[352.05160522 -48.8678894 ],[337.00997925 -48.87003708],[321.96237183 -48.87001801],[306.85736084 -48.86993027]
416,15.034423979351182,15.037963867282333,15.09051513697381,[353.77792358 -48.867939  ],[338.74349976 -48.87007141],[323.70553589 -48.87001801],[308.61502075 -48.86993027]
417,15.02734389913992,15.028656005954266,15.076141357677178,[355.50601196 -48.86795425],[340.47866821 -48.87007141],[325.45001221 -48.87001801],[310.37387085 -48.86993027]
418,15.020446927090322,15.019592285265247,15.062011719005543,[357.23577881 -48.86795425],[342.21533203 -48.87007523],[327.19573975 -48.87001801],[312.13372803 -48.86993027]
419,15.01370253652272,15.010833740343436,15.048126220751476,[358.96722412 -48.86799622],[343.95352173 -48.87007523],[328.94268799 -48.87001801],[313.89456177 -48.86997986]
420,15.007141252571838,15.00234985352775,15.034545898612206,[360.7003479  -48.86803055],[345.69320679 -48.87007523],[330.69085693 -48.87005615],[315.65631104 -48.86998367]
421,14.998138567108573,14.99414062501213,15.021362304844438,[362.4324646  -48.86803055],[347.43432617 -48.87007523],[332.44018555 -48.87005615],[317.41882324 -48.86998749]
422,14.97784437370932,14.985870361332495,15.008544922068914,[364.15432739 -48.86806107],[349.17648315 -48.87007523],[334.19061279 -48.87006378],[319.18206787 -48.86998749]
423,14.950317513399296,14.975891113285623,14.996154785350326,[365.86834717 -48.86809921],[350.91802979 -48.87007523],[335.94213867 -48.87006378],[320.94598389 -48.86998749]
424,14.92099012107784,14.963043212895002,14.983886718944234,[367.57843018 -48.86809921],[352.65744019 -48.87007523],[337.69439697 -48.87006378],[322.71051025 -48.86998749]
425,14.887207159870934,14.947906494145005,14.971221924022524,[369.28186035 -48.86811829],[354.39465332 -48.87007523],[339.44674683 -48.87006378],[324.4755249  -48.86998749]
426,14.849395874448978,14.93008422852001,14.958038330272695,[370.97845459 -48.86816788],[356.12905884 -48.87007523],[341.19897461 -48.87006378],[326.24093628 -48.86998749]
427,14.81060803150353,14.908843994145018,14.943969726757253,[372.66998291 -48.86817932],[357.859375   -48.87007523],[342.95053101 -48.87006378],[328.00656128 -48.86998749]
428,14.770935180266955,14.884307861332525,14.928710937694952,[374.35610962 -48.86817932],[359.58517456 -48.87007523],[344.7008667  -48.87006378],[329.77215576 -48.86998749]
429,14.730041622504519,14.857330322270032,14.911865234570172,[376.03652954 -48.86820602],[361.30648804 -48.87007523],[346.44915771 -48.87006378],[331.53729248 -48.86998749]
430,14.6895142728551,14.827453613285666,14.893188476757917,[377.71191406 -48.86825562],[363.0223999  -48.87007523],[348.19494629 -48.87006378],[333.30175781 -48.86998749]
431,14.649780386442018,14.794921875004427,14.872589111523812,[379.38241577 -48.86825562],[364.7326355  -48.87007523],[349.93771362 -48.87006378],[335.06512451 -48.86998749]
432,14.610900992211471,14.760314941410687,14.849884033399112,[381.04803467 -48.86825562],[366.43713379 -48.87007523],[351.67681885 -48.87006378],[336.82693481 -48.86998749]
433,14.573333849585424,14.724029541020073,14.824829101758818,[382.70898438 -48.86828995],[368.13565063 -48.87007523],[353.41162109 -48.87006378],[338.58679199 -48.86998749]
434,14.537658797310003,14.686218261723209,14.797454834181057,[384.36553955 -48.86832047],[369.82788086 -48.87007523],[355.1416626  -48.87006378],[340.34420776 -48.86998749]
435,14.503845320994403,14.647460937504471,14.767669677894007,[386.01773071 -48.86832047],[371.5138855  -48.87007523],[356.86642456 -48.87006378],[342.09875488 -48.86999512]
436,14.47204600160826,14.608245849613859,14.73565673844123,[387.66567993 -48.86834717],[373.19363403 -48.87007523],[358.58538818 -48.87006378],[343.84973145 -48.86999512]
437,14.44256601728304,14.568786621098244,14.701812744300973,[389.30963135 -48.8683815 ],[374.86706543 -48.87007523],[360.29827881 -48.87006378],[345.59646606 -48.86999512]
438,14.415435890516827,14.529571533205129,14.666015625179096,[390.94967651 -48.8683815 ],[376.53424072 -48.87007523],[362.00466919 -48.8700676 ],[347.33865356 -48.86999512]
439,14.390808204691767,14.49093627930491,14.628662109554552,[392.58605957 -48.86839294],[378.19525146 -48.87008286],[363.70431519 -48.8700676 ],[349.07565308 -48.86999512]
440,14.368560884645362,14.453247070320554,14.590118408383152,[394.21878052 -48.86844254],[379.85021973 -48.87008286],[365.39697266 -48.8700676 ],[350.80685425 -48.86999512]
441,14.348816011291747,14.416809082039325,14.550476074399269,[395.84805298 -48.86844635],[381.49923706 -48.87008286],[367.08242798 -48.8700676 ],[352.5319519  -48.86999512]
442,14.331390474295844,14.381958007820595,14.509948730649771,[397.47384644 -48.86844635],[383.14245605 -48.87008286],[368.76049805 -48.8700676 ],[354.25054932 -48.86999512]
443,14.316406341366683,14.348907470711238,14.469085693540908,[399.09646606 -48.86846542],[384.78005981 -48.87008286],[370.43115234 -48.8700676 ],[355.96206665 -48.86999512]
444,14.303649988270212,14.31793212891438,14.428405761900795,[400.71594238 -48.86851501],[386.41229248 -48.87008286],[372.09436035 -48.8700676 ],[357.66595459 -48.86999512]
445,14.293121423880383,14.289123535164396,14.388061523620056,[402.33236694 -48.86851501],[388.03924561 -48.87008286],[373.75012207 -48.8700676 ],[359.36206055 -48.86999512]
446,14.284607019634763,14.262817382820662,14.34832763690181,[403.94586182 -48.86851501],[389.66125488 -48.87008286],[375.3984375 -48.8700676],[361.05010986 -48.86999512]
447,14.278198327431411,14.238952636726927,14.309692382996055,[405.55654907 -48.86852264],[391.27835083 -48.87008286],[377.03939819 -48.8700676 ],[362.72970581 -48.86999512]
448,14.273651200182373,14.217651367192106,14.27233886741232,[407.16448975 -48.86857224],[392.89083862 -48.87005615],[378.67318726 -48.8700676 ],[364.40084839 -48.86998749]
449,14.270874099402615,14.198974609379611,14.236663818584757,[408.76983643 -48.86858368],[394.4989624  -48.87005615],[380.29998779 -48.8700676 ],[366.06332397 -48.86998749]
450,14.269531325972263,14.183105468754617,14.202911377179044,[410.37255859 -48.86858368],[396.10302734 -48.87005615],[381.91992188 -48.8700676 ],[367.7170105  -48.86998749]
451,14.269867018936731,14.169738769544088,14.17132568368052,[411.97286987 -48.86858749],[397.70300293 -48.87005615],[383.53326416 -48.87003708],[369.36193848 -48.86998749]
452,14.271514963129578,14.159057617200347,14.142059326258824,[413.57080078 -48.86863708],[399.29928589 -48.87005615],[385.14022827 -48.87003708],[370.99816895 -48.86998749]
453,14.274383614702723,14.150939941419104,14.115417480555863,[415.16638184 -48.86864471],[400.89199829 -48.87005615],[386.74105835 -48.87003708],[372.62564087 -48.86998749]
454,14.278411934995537,14.145324707044109,14.091461181727887,[416.75979614 -48.86864471],[402.48138428 -48.87005615],[388.33605957 -48.87003708],[374.24459839 -48.86998749]
455,14.283447334609697,14.142150878919113,14.070312500087391,[418.3510437  -48.86865234],[404.06759644 -48.87005615],[389.92544556 -48.87003708],[375.85513306 -48.86998749]
456,14.289428775107494,14.141204833997238,14.052185058681255,[419.94030762 -48.86870193],[405.65087891 -48.87005615],[391.50967407 -48.87003708],[377.45748901 -48.86998749]
457,14.29605108917005,14.142456054700363,14.036865234462601,[421.52740479 -48.86870575],[407.23135376 -48.87005615],[393.08889771 -48.87003708],[379.05203247 -48.86998749]
458,14.303436343043368,14.145751953137859,14.02474975594705,[423.1126709  -48.86870575],[408.80923462 -48.87005615],[394.66348267 -48.87003708],[380.63873291 -48.86998749]
459,14.311401430898515,14.151000976575354,14.015625000087732,[424.69607544 -48.86870575],[410.38467407 -48.87005615],[396.2336731  -48.87003708],[382.2180481  -48.86998749]
460,14.319824278876975,14.157989501965973,14.009643554775272,[426.27767944 -48.8687439 ],[411.95785522 -48.87005615],[397.79986572 -48.87003708],[383.79022217 -48.86998749]
461,14.328674375106775,14.16656494141909,14.00665283211904,[427.85754395 -48.86875916],[413.52886963 -48.87005615],[399.36230469 -48.87003708],[385.35565186 -48.86998749]
462,14.337890683662792,14.176544189465956,14.00659179696279,[429.43572998 -48.86875916],[415.09783936 -48.87005615],[400.92129517 -48.87003708],[386.91470337 -48.86998749]
463,14.347259574392973,14.187988281275128,14.009155273525273,[431.01229858 -48.86877823],[416.66503906 -48.87001038],[402.47705078 -48.87003708],[388.46789551 -48.86998749]
464,14.356811575009447,14.200469970728232,14.014495849697115,[432.58728027 -48.86879349],[418.23046875 -48.87001038],[404.02999878 -48.87003708],[390.01550293 -48.86998749]
465,14.366485647240344,14.213989257837582,14.022277832118942,[434.1607666  -48.86879349],[419.79428101 -48.87001038],[405.58029175 -48.87003708],[391.55801392 -48.86998749]
466,14.376220750825418,14.228332519572671,14.032501220790753,[435.73278809 -48.86883163],[421.35656738 -48.87000275],[407.12823486 -48.87003708],[393.09573364 -48.86998749]
467,14.385955856980939,14.243286132853878,14.045013427821925,[437.30337524 -48.86884689],[422.91741943 -48.87000275],[408.6741333  -48.87003708],[394.62911987 -48.86998749]
468,14.39562992921536,14.258880615275707,14.059478759853084,[438.87261963 -48.86884689],[424.47698975 -48.87000275],[410.21810913 -48.87003708],[396.15863037 -48.86998749]
469,14.405242966293768,14.274932861369411,14.075866699306108,[440.44055176 -48.86884689],[426.03530884 -48.87000275],[411.76037598 -48.87003708],[397.68450928 -48.86998749]
470,14.414703413067315,14.291229248088113,14.09390258797787,[442.00714111 -48.86887741],[427.59243774 -48.87000275],[413.3012085  -48.87003708],[399.20730591 -48.86998749]
471,14.424041791351913,14.307739257853692,14.11343383797775,[443.57254028 -48.86888504],[429.14849854 -48.87000275],[414.84075928 -48.87003708],[400.72732544 -48.86998749]
472,14.43316654718391,14.324279785197394,14.134277343836997,[445.13671875 -48.86888504],[430.70355225 -48.87000275],[416.37927246 -48.87003708],[402.24499512 -48.86998749]
473,14.442108194645844,14.340881347697346,14.156158447352487,[446.69976807 -48.86892319],[432.25765991 -48.87000275],[417.91677856 -48.87003708],[403.76062012 -48.86998749]
474,14.450897256270899,14.357360839884798,14.179046630946097,[448.26171875 -48.86893463],[433.81082153 -48.87000275],[419.45346069 -48.87003708],[405.27441406 -48.86998749]
475,14.459442178122572,14.373596191447252,14.202667236414703,[449.8225708  -48.86893463],[435.36312866 -48.87000275],[420.98953247 -48.87003708],[406.78686523 -48.86998749]
476,14.467681924193855,14.389587402384707,14.226776123133305,[451.38232422 -48.86893463],[436.91464233 -48.87000275],[422.52505493 -48.87003708],[408.29827881 -48.86998749]
477,14.475738563126164,14.405212402384663,14.251220703211283,[452.94113159 -48.86895752],[438.46539307 -48.87000275],[424.06018066 -48.87003708],[409.80895996 -48.86998749]
478,14.483520544706403,14.420471191447119,14.275817871179884,[454.49893188 -48.86896896],[440.01541138 -48.87000275],[425.59494019 -48.87003708],[411.31912231 -48.86998749]
479,14.49102786890604,14.435272216837703,14.30062866219536,[456.05581665 -48.86896896],[441.56478882 -48.87000275],[427.1295166  -48.87003708],[412.82888794 -48.86998749]
480,14.498291049811478,14.449554443400162,14.325256347742087,[457.61175537 -48.86900711],[443.11346436 -48.87000275],[428.66390991 -48.87003708],[414.33865356 -48.86998749]
481,14.505279574404629,14.463287353523674,14.349639892692212,[459.1668396  -48.86901855],[444.66156006 -48.87000275],[430.19827271 -48.87001801],[415.84863281 -48.86996078]
482,14.51202395889653,14.476379394543816,14.373657226676395,[460.72103882 -48.86901855],[446.20901489 -48.86999893],[431.7326355  -48.87001801],[417.35897827 -48.86996078]
483,14.518524203022327,14.488891601575054,14.397186279410585,[462.27444458 -48.86901855],[447.75592041 -48.86999893],[433.26702881 -48.87001801],[418.86984253 -48.86996078]
484,14.524780306523695,14.500854492200045,14.420043945426029,[463.82702637 -48.86901855],[449.30224609 -48.86999893],[434.8013916  -48.87001801],[420.38134766 -48.86996078]
485,14.53070071340521,14.512329101575034,14.442077636832106,[465.3788147  -48.86906815],[450.84811401 -48.86999893],[436.33578491 -48.87001801],[421.89370728 -48.86996078]
