,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.529106140703792,20.18480300924083,20.107851028559622,[ 88.60361481 -48.870327  ],[ 68.07450867 -48.87017441],[ 47.88970566 -48.87026596],[ 27.78185463 -48.8701973 ]
158,20.679016113844213,20.231597900597773,20.115015030024423,[ 90.3589859 -48.870327 ],[ 69.67996979 -48.87017441],[ 49.44837189 -48.87026596],[ 29.33335686 -48.8701973 ]
159,20.845741272810695,20.29563140908181,20.128253936884697,[ 92.15569305 -48.870327  ],[ 71.30995178 -48.87014008],[ 51.01432037 -48.87026596],[ 30.88606644 -48.8701973 ]
160,21.02548217859951,20.377655029709633,20.14947128307598,[ 93.9934845 -48.870327 ],[ 72.96800232 -48.87013626],[ 52.59034729 -48.87026596],[ 32.44087601 -48.8701973 ]
161,21.21467590417773,20.477951050215424,20.180473327753536,[ 95.87210846 -48.870327  ],[ 74.65743256 -48.87013626],[ 54.17948151 -48.87026596],[ 33.99900818 -48.8701973 ]
162,21.40980529842284,20.5964546207697,20.222908020136103,[ 97.79116058 -48.87029266],[ 76.38135529 -48.87013626],[ 55.78490067 -48.87026596],[ 35.56199265 -48.8701973 ]
163,21.60785675094926,20.732406616570305,20.278373718353574,[ 99.75028992 -48.8702774 ],[ 78.14243317 -48.87013626],[ 57.41002655 -48.87025833],[ 37.13165283 -48.8701973 ]
164,21.806152344206787,20.884597778446082,20.3482170105785,[101.74910736 -48.8702774 ],[ 79.94295502 -48.87013626],[ 59.05835724 -48.87020874],[ 38.71014023 -48.87015152]
165,22.00220489547225,21.051597595339615,20.43383789090416,[103.7871933 -48.8702774],[ 81.7849884  -48.87013626],[ 60.73339081 -48.87020874],[ 40.29955292 -48.87010193]
166,22.19397735640584,21.23160552990887,20.536708832127584,[105.86418915 -48.8702774 ],[ 83.67021179 -48.87013626],[ 62.43860626 -48.87020874],[ 41.90189743 -48.87009048]
167,22.37970733714396,21.42255401639892,20.655937195162725,[107.97969818 -48.8702774 ],[ 85.59999084 -48.87009811],[ 64.17743683 -48.87020874],[ 43.52149963 -48.87009048]
168,22.56242370686089,21.61772918735637,20.791366577506786,[110.1333313 -48.8702774],[ 87.57090759 -48.87008667],[ 65.95317841 -48.87020874],[ 45.16181183 -48.87008667]
169,22.77731323322047,21.779113769873348,20.942951202748333,[112.32467651 -48.8702774 ],[ 89.54736328 -48.87008667],[ 67.76824951 -48.87020874],[ 46.82529831 -48.87008667]
170,23.043785096036096,21.888893127803396,21.104686737413576,[114.55338287 -48.8702774 ],[ 91.50959778 -48.87008286],[ 69.62070465 -48.87020874],[ 48.51601791 -48.87008667]
171,23.34249115056191,21.97396087682543,21.2653656009363,[116.8190918  -48.87025833],[ 93.47660065 -48.87008286],[ 71.50263977 -48.87020874],[ 50.23727417 -48.87008667]
172,23.662559509612198,22.048400879265618,21.42042160068962,[119.12140656 -48.87020874],[ 95.45884705 -48.87008286],[ 73.41044617 -48.87020874],[ 51.99002457 -48.87008667]
173,24.015533447538296,22.097984314323405,21.571777344095384,[121.45996857 -48.8701973 ],[ 97.44443512 -48.87008286],[ 75.34645081 -48.87020874],[ 53.77467346 -48.87008667]
174,24.403160095483184,22.122848510981946,21.71602249168157,[123.83441162 -48.8701973 ],[ 99.43125153 -48.87008286],[ 77.30840302 -48.87018585],[ 55.59238052 -48.87008667]
175,24.81838226343015,22.135299682806522,21.846721649346104,[126.24434662 -48.87019348],[101.42596436 -48.87008286],[ 79.29066467 -48.87017441],[ 57.44394302 -48.87008667]
176,25.263015747312526,22.134117126654186,21.96355819719673,[128.68943787 -48.87019348],[103.42642212 -48.87008286],[ 81.29230499 -48.87017441],[ 59.3287468  -48.87008667]
177,25.740310669216957,22.11585235617943,22.067115783865827,[131.1693573  -48.87019348],[105.42904663 -48.87007523],[ 83.31319427 -48.87017441],[ 61.24607849 -48.87008667]
178,26.248008728293733,22.08601379416801,22.154655456732137,[133.68371582 -48.87019348],[107.43570709 -48.87007523],[ 85.3496933  -48.87017441],[ 63.19503784 -48.87008286]
179,26.78543090846417,22.047477722391058,22.224922180364352,[136.23217773 -48.87019348],[109.44674683 -48.87007523],[ 87.3992691  -48.87017441],[ 65.17434692 -48.87008286]
180,27.354087829718583,21.998908996677617,22.27902221692751,[138.81440735 -48.87019348],[111.46031952 -48.87010956],[ 89.46141052 -48.87017441],[ 67.18238831 -48.87009811]
181,27.953643798922087,21.942077636783743,22.316459655782584,[141.43003845 -48.87019348],[113.47639465 -48.870121  ],[ 91.53431702 -48.87017441],[ 69.21785736 -48.87014389]
182,28.583488464437945,21.879737854060107,22.33647918701693,[144.07875061 -48.87019348],[115.49526215 -48.87012482],[ 93.61552429 -48.87017441],[ 71.2790451  -48.87015915]
183,29.24398040780466,21.812194824275124,22.34103393554818,[146.76020813 -48.8701973 ],[117.51622772 -48.87012482],[ 95.7040329  -48.87017441],[ 73.36299896 -48.87016678]
184,29.935226440517432,21.74011993413859,22.33127593994271,[149.47412109 -48.8701973 ],[119.53889465 -48.87012482],[ 97.79877472 -48.87017441],[ 75.46749878 -48.87016678]
185,30.656791687097396,21.665206909236442,22.30723571777474,[152.22009277 -48.8701973 ],[121.56330109 -48.87012482],[ 99.89809418 -48.87017441],[ 77.59085846 -48.87016678]
186,31.408668518150034,21.58833312993977,22.273284912110682,[154.99783325 -48.8701973 ],[123.58916473 -48.87012482],[102.0008316  -48.87017441],[ 79.72754669 -48.87016678]
187,32.190841674886286,21.51003265386576,22.24513244629037,[157.80702209 -48.8701973 ],[125.61618042 -48.87012482],[104.10614777 -48.87017441],[ 81.86101532 -48.87016678]
188,33.00306701668115,21.431190490780033,22.220916748048186,[160.64732361 -48.8701973 ],[127.64425659 -48.87012482],[106.2130661  -48.87017441],[ 83.99214935 -48.87016678]
189,33.84526062019479,21.352584838924773,22.191261291505217,[163.51844788 -48.8701973 ],[129.67318726 -48.87012482],[108.32060242 -48.87017441],[ 86.12934113 -48.87016678]
190,34.71726989747435,21.274627685604674,22.16025543213022,[166.4200592  -48.87015533],[131.70278931 -48.87012482],[110.42816162 -48.87017441],[ 88.26790619 -48.87016678]
191,35.61891174316733,21.197853088436915,22.131134033203455,[169.35186768 -48.87014008],[133.73295593 -48.87012482],[112.53510284 -48.87017441],[ 90.40396881 -48.87017059]
192,36.55003356933912,21.122749328671496,22.100006103515955,[172.31356812 -48.87014008],[135.76353455 -48.87012482],[114.64078522 -48.87017441],[ 92.54077911 -48.87017059]
193,37.5104370117205,21.049667358456855,22.06635284423861,[175.30485535 -48.87013626],[137.79441833 -48.87012482],[116.74475098 -48.87017441],[ 94.67839813 -48.87017059]
194,38.49993896484545,20.978889465390644,22.032142639160487,[178.32542419 -48.87013626],[139.82548523 -48.87012482],[118.84659576 -48.87017441],[ 96.81445312 -48.87017059]
195,39.51832580566572,20.9106674194924,21.996620178222987,[181.37496948 -48.87013626],[141.85664368 -48.87012482],[120.94597626 -48.87017441],[ 98.94935608 -48.87017059]
196,40.56542968750161,20.84521484380899,21.958953857422205,[184.45321655 -48.87013626],[143.88778687 -48.87012482],[123.04257202 -48.87017441],[101.08361816 -48.87017059]
197,41.640960693360945,20.782699585020104,21.919883728027674,[187.55986023 -48.87013626],[145.91889954 -48.87012482],[125.13619995 -48.87017441],[103.21631622 -48.87017059]
198,42.74478149414216,20.723175048887462,21.879516601595753,[190.6946106  -48.87013626],[147.9498291  -48.87012482],[127.22665405 -48.87017441],[105.34713745 -48.87013626]
199,43.87663269043118,20.66676330572356,21.83748626714615,[193.85720825 -48.87013626],[149.98057556 -48.87012482],[129.31381226 -48.87017441],[107.47632599 -48.87012482]
200,45.03634643554833,20.61349487310653,21.793968200740014,[197.0473938  -48.87013626],[152.01104736 -48.87012482],[131.39755249 -48.87017441],[109.60358429 -48.87012482]
201,46.223632812501414,20.563339233458237,21.749237060603413,[200.26481628 -48.87013626],[154.04118347 -48.87012482],[133.47784424 -48.87017441],[111.72860718 -48.87012482]
202,47.4382629394545,20.516296386778684,21.703247070369155,[203.50923157 -48.87013626],[156.07096863 -48.87012482],[135.55467224 -48.87017441],[113.85142517 -48.87012482]
203,48.68003845214978,20.472290039122562,21.656105041560686,[206.78036499 -48.87013626],[158.10032654 -48.87012482],[137.6280365  -48.87017441],[115.97193146 -48.87012482]
204,49.94868469238514,20.43125915533362,21.608016967830345,[210.07792664 -48.87014008],[160.12924194 -48.87012482],[139.69798279 -48.87017441],[118.08996582 -48.87012482]
205,51.244033813478836,20.393112182677484,21.559028625545317,[213.40168762 -48.87014008],[162.15765381 -48.87012482],[141.76454163 -48.87017441],[120.205513   -48.87012482]
206,52.565780639650654,20.3577880859979,21.509284973201698,[216.75135803 -48.87014008],[164.18557739 -48.87012482],[143.82778931 -48.87017441],[122.31850433 -48.87012482]
207,53.913665771486535,20.32518005373385,21.45891571047092,[220.12664795 -48.87014008],[166.21298218 -48.87012482],[145.88780212 -48.87015533],[124.42888641 -48.87012482]
208,55.287521362305874,20.29515075685888,21.408073425314722,[223.52734375 -48.87013626],[168.23982239 -48.87012482],[147.94467163 -48.87015533],[126.53659821 -48.87012482]
209,56.68711853028627,20.26754760744485,21.356887817404616,[226.95320129 -48.87008667],[170.26608276 -48.87012482],[149.99853516 -48.87015533],[128.64164734 -48.87012482]
210,58.112167358464674,20.24229431154644,21.30545043947498,[230.40391541 -48.87003708],[172.29174805 -48.87012482],[152.04945374 -48.87015533],[130.7440033  -48.87012482]
211,59.562438964939524,20.21928405764022,21.253921508810972,[233.87928772 -48.87001801],[174.31684875 -48.87012482],[154.0975647  -48.87015533],[132.84364319 -48.87012482]
212,61.03770446787369,20.19834899904649,21.202423095725088,[237.37904358 -48.87001419],[176.34133911 -48.87012482],[156.14299011 -48.87015533],[134.94056702 -48.87012482]
213,62.53767395029316,20.179367065452762,21.151062011740766,[240.90287781 -48.87001419],[178.36520386 -48.87012482],[158.18583679 -48.87015533],[137.03477478 -48.87012482]
214,64.06214904794707,20.16224670412466,21.099929809592382,[244.45063782 -48.87001419],[180.38848877 -48.87012482],[160.22624207 -48.87015533],[139.12631226 -48.87012482]
215,65.61087036142139,20.146789550804364,21.049209594748685,[248.02201843 -48.87001419],[182.41114807 -48.87012482],[162.26435852 -48.87015533],[141.21514893 -48.87012482]
216,67.1836242676822,20.132919311536448,20.998962402365926,[251.61680603 -48.87001419],[184.43318176 -48.87013245],[164.30026245 -48.87015533],[143.30130005 -48.87012482]
217,68.78016662607823,20.12043762208333,20.949325561648816,[255.23475647 -48.87001419],[186.45458984 -48.87013245],[166.33415222 -48.87015533],[145.38482666 -48.87008286]
218,70.40028381357588,20.109298706072416,20.900375366233217,[258.87567139 -48.87001419],[188.47538757 -48.87013245],[168.36608887 -48.87010574],[147.4657135  -48.87007523]
219,72.04360961921425,20.09948730470524,20.852066040061395,[262.53918457 -48.87002945],[190.49557495 -48.87013245],[170.39608765 -48.87010574],[149.54402161 -48.87007523]
220,73.70979309084252,20.09077453615056,20.804611206083017,[266.22494507 -48.87007523],[192.51515198 -48.87013245],[172.42437744 -48.87010574],[151.61976624 -48.87007141]
221,75.39823913574257,20.083114624046623,20.758010864280244,[269.93237305 -48.87012482],[194.53413391 -48.87013245],[174.45101929 -48.87010193],[153.69300842 -48.87007141]
222,77.10830688476902,20.076416015648196,20.71234130861623,[273.66082764 -48.87015533],[196.55252075 -48.87013245],[176.47610474 -48.87010193],[155.76376343 -48.87007141]
223,78.83941650393292,20.07055664062826,20.667694091819406,[277.409729   -48.87015533],[198.5703125  -48.87009048],[178.49975586 -48.87010193],[157.83206177 -48.87007141]
224,80.59092712405602,20.065429687509067,20.624084472678827,[281.17843628 -48.87015533],[200.58750916 -48.87008286],[180.52207947 -48.87010193],[159.897995   -48.87007141]
225,82.36213684085565,20.06100463868094,20.58157348635075,[284.96627808 -48.87015915],[202.60414124 -48.87008286],[182.5431366  -48.87010193],[161.96156311 -48.87007141]
226,84.15237426761271,20.057220458993445,20.540145874046107,[288.77258301 -48.87015915],[204.62020874 -48.87008286],[184.56298828 -48.87010193],[164.02284241 -48.87007141]
227,85.96118164065885,20.054000854501258,20.499862670921154,[292.59689331 -48.87015915],[206.63571167 -48.87008286],[186.58171082 -48.87010193],[166.08184814 -48.87007141]
228,87.78788757326083,20.051284790048133,20.46075439455401,[296.43856812 -48.87014008],[208.65068054 -48.87008286],[188.59939575 -48.87010193],[168.13864136 -48.87007141]
229,89.63191223144564,20.049026489266886,20.422805786155614,[300.29702759 -48.87009048],[210.66511536 -48.87008286],[190.61608887 -48.87010193],[170.19328308 -48.87007141]
230,91.49267578125796,20.047119140634074,20.386123657249403,[304.17169189 -48.87004471],[212.67901611 -48.87008286],[192.63189697 -48.87010193],[172.24577332 -48.87007141]
231,93.36970520023654,20.0455627441497,20.35057067873382,[308.06210327 -48.86999512],[214.69239807 -48.87008286],[194.64683533 -48.87010193],[174.29626465 -48.87007141]
232,95.26242065437027,20.044326782235636,20.316360473655735,[311.9677124 -48.8699646],[216.70529175 -48.87008286],[196.66096497 -48.87010193],[176.34460449 -48.87007141]
233,97.1703948975329,20.043289184579386,20.283355712913583,[315.88803101 -48.8699646 ],[218.71763611 -48.87008286],[198.67434692 -48.87010193],[178.39099121 -48.87007141]
234,99.09304809577831,20.042510986337202,20.251541137718306,[319.8225708  -48.86996078],[220.72952271 -48.87008286],[200.68701172 -48.87010193],[180.43547058 -48.87007141]
235,101.02995300300343,20.041931152352827,20.22088623049178,[323.77090454 -48.86996078],[222.74095154 -48.87008286],[202.69902039 -48.87010193],[182.47813416 -48.87007141]
236,102.98072814944825,20.04151916504814,20.191452026390248,[327.7326355  -48.86999893],[224.75190735 -48.87008286],[204.71038818 -48.87010193],[184.51893616 -48.87007141]
237,104.94509887695874,20.04127502442314,20.16317749025747,[331.70751953 -48.87004852],[226.76242065 -48.87008286],[206.72114563 -48.87010193],[186.55796814 -48.87007141]
238,106.9227294921886,20.041122436532515,20.136123657249687,[335.69522095 -48.87009811],[228.77249146 -48.87008286],[208.73136902 -48.87010193],[188.59524536 -48.87007141]
239,108.91334533693116,20.04109191895439,20.11019897463253,[339.69546509 -48.87014389],[230.78211975 -48.87008286],[210.74102783 -48.87010193],[190.63082886 -48.87007141]
240,110.91662597661767,20.04109191895439,20.085433959984123,[343.70794678 -48.87019348],[232.7913208  -48.87008286],[212.75022888 -48.87010193],[192.66479492 -48.87007141]
241,112.92726135265819,20.041198730477827,20.06176757814821,[347.72738647 -48.87024689],[234.80012512 -48.87008286],[214.75892639 -48.87010193],[194.69715881 -48.87007141]
242,114.908309936722,20.04139709473564,20.03918457033574,[351.71685791 -48.87029648],[236.80854797 -48.87008286],[216.76715088 -48.87010193],[196.72796631 -48.87007141]
243,116.8331451418039,20.04164123536064,20.017669677757638,[355.64971924 -48.87030029],[238.8165741  -48.87008286],[218.77493286 -48.87010193],[198.75726318 -48.87007141]
244,118.71054077177618,20.04191589363637,19.99720764162485,[359.53475952 -48.87030792],[240.82421875 -48.87004471],[220.78230286 -48.87010193],[200.78509521 -48.87007141]
245,120.5583648684514,20.042221069417618,19.97778320314831,[363.38986206 -48.87030792],[242.83149719 -48.87004471],[222.78927612 -48.87010193],[202.81149292 -48.87007141]
246,122.37153625511137,20.042572021566055,19.959335327171768,[367.20996094 -48.87028122],[244.83842468 -48.87004471],[224.79585266 -48.87010193],[204.83651733 -48.87007141]
247,124.14230346693759,20.042938232503555,19.941848754906164,[370.98730469 -48.87023163],[246.84500122 -48.87004471],[226.80206299 -48.87010193],[206.86021423 -48.87007141]
248,125.87632751472756,20.043319702230114,19.925308227562432,[374.72756958 -48.87018585],[248.85124207 -48.87004471],[228.80792236 -48.87010193],[208.88261414 -48.87007141]
249,127.57830810549892,20.043701171956677,19.9097442627187,[378.43548584 -48.87013245],[250.85717773 -48.87004471],[230.81347656 -48.87010193],[210.9037323  -48.87007141]
250,129.24557495118628,20.0440979004723,19.895034790062468,[382.1083374  -48.87010574],[252.86276245 -48.87004471],[232.81866455 -48.87010193],[212.92362976 -48.87007141]
251,130.8774566650533,20.044509887776986,19.88121032717186,[385.74551392 -48.87010574],[254.86805725 -48.87004471],[234.82354736 -48.87010193],[214.94233704 -48.87007141]
252,132.47668457032486,20.044906616292607,19.86824035646875,[389.34973145 -48.87010193],[256.87304688 -48.87004471],[236.82814026 -48.87010193],[216.9598999  -48.87007141]
253,134.0436096191602,20.045333862386357,19.856048584007826,[392.9213562  -48.87011719],[258.87774658 -48.87004471],[238.83241272 -48.87010193],[218.97636414 -48.87007141]
254,135.57769775396122,20.04574584969104,19.84469604494534,[396.45986938 -48.87016678],[260.88217163 -48.87004471],[240.83642578 -48.87010193],[220.99172974 -48.87007141]
255,137.0796508790044,20.04617309578479,19.83406066896879,[399.9659729  -48.87020874],[262.88632202 -48.87004471],[242.84014893 -48.87010193],[223.00608826 -48.87007141]
256,138.55029296891468,20.046585083089475,19.824203491234428,[403.44049072 -48.87025833],[264.89019775 -48.87004471],[244.84361267 -48.87010193],[225.01940918 -48.87007141]
257,139.9896240236922,20.047012329183225,19.815063476586,[406.88345337 -48.87031174],[266.89382935 -48.87004471],[246.84681702 -48.87010193],[227.03175354 -48.87007141]
258,141.39794921910448,20.047470092855097,19.806594848656324,[410.29519653 -48.87036133],[268.89724731 -48.87004471],[248.84977722 -48.87010193],[229.04318237 -48.87007141]
259,142.77557373093842,20.04791259773791,19.798812866234456,[413.67596436 -48.87041092],[270.90039062 -48.87004471],[250.85247803 -48.87010193],[231.05366516 -48.87007141]
260,144.12292480527634,20.04837036140978,19.791671752953217,[417.02624512 -48.8704567 ],[272.90332031 -48.87004471],[252.85494995 -48.87010193],[233.0632782  -48.87007141]
261,145.44012451246334,20.048797607514782,19.78518676760791,[420.34613037 -48.8705101 ],[274.90600586 -48.87004471],[254.85720825 -48.87010574],[235.07202148 -48.87007141]
262,146.72741699297475,20.049255371186653,19.77926635745167,[423.63589478 -48.87052536],[276.90847778 -48.87004471],[256.85922241 -48.87010574],[237.07995605 -48.87007141]
263,147.9850463875243,20.049713134858525,19.77395629885793,[426.89581299 -48.87053299],[278.9107666  -48.87004471],[258.86105347 -48.87010574],[239.08709717 -48.87007141]
264,149.21331787189266,20.050140380952275,19.769195556670436,[430.12612915 -48.87053299],[280.91281128 -48.87004471],[260.8626709  -48.87010574],[241.09347534 -48.87007141]
265,150.4122009283853,20.050598144624146,19.76502990725638,[433.3269043  -48.87048721],[282.91470337 -48.87004471],[262.86410522 -48.87010574],[243.09907532 -48.87007141]
266,151.58209228566548,20.05105590829602,19.761352539092325,[436.49847412 -48.87043762],[284.91638184 -48.87004471],[264.86532593 -48.87010574],[245.10397339 -48.87007141]
267,152.72305297890153,20.051513671967893,19.75817871096733,[439.64093018 -48.87038803],[286.9178772  -48.87004471],[266.86636353 -48.87010574],[247.10818481 -48.87007141]
268,153.83529663114712,20.05200195321789,19.75547790530327,[442.7545166  -48.87034225],[288.91921997 -48.87004471],[268.86721802 -48.87010574],[249.11174011 -48.87007141]
269,154.91903686542676,20.05249023446789,19.75326538088921,[445.8394165  -48.87028885],[290.92037964 -48.87004471],[270.8678894  -48.87010574],[251.11462402 -48.87007141]
270,155.97430419934008,20.052917480561636,19.751571655303277,[448.8956604  -48.87023926],[292.9213562  -48.87004471],[272.86843872 -48.87010574],[253.11686707 -48.87007141]
271,157.00125122077006,20.05337524423351,19.7502746582267,[451.9234314  -48.87018967],[294.92218018 -48.87004471],[274.86880493 -48.87010574],[255.11853027 -48.87007523]
272,158.0000000000288,20.053863525483507,19.74938964846108,[454.92285156 -48.87014008],[296.92285156 -48.87004471],[276.86898804 -48.87010574],[257.11959839 -48.87007523]
273,158.97061157227884,20.054321289144134,19.7489624023618,[457.89398193 -48.87010956],[298.92337036 -48.87004471],[278.86904907 -48.87010193],[259.12008667 -48.87007523]
274,159.91317749024603,20.054840087892075,19.749481201185137,[460.83694458 -48.87010574],[300.92376709 -48.87004471],[280.868927   -48.87005234],[261.1194458  -48.87007523]
275,160.82785034180844,20.0552368164077,19.75335693360701,[463.75183105 -48.87010574],[302.92398071 -48.87004471],[282.8687439  -48.87005234],[263.11538696 -48.87007523]
276,161.71478271486754,20.055755615234737,19.76080322267429,[466.6388855  -48.87013245],[304.92410278 -48.87004471],[284.86834717 -48.87004852],[265.10754395 -48.87007523]
277,162.57388305669545,20.056243896484737,19.768127441424284,[469.49798584 -48.87017822],[306.92410278 -48.87004471],[286.86785889 -48.87004852],[267.09973145 -48.87007523]
278,163.40548706064948,20.056640625000362,19.77416992189303,[472.32940674 -48.87022781],[308.92391968 -48.87004471],[288.86727905 -48.87004852],[269.09310913 -48.87007523]
279,164.20944213883675,20.057189941406612,19.782562255877398,[475.13311768 -48.8702774 ],[310.92367554 -48.87004471],[290.8664856  -48.87004852],[271.08392334 -48.87007523]
280,164.98593139669433,20.057617187500362,19.794677734393012,[477.90921021 -48.87030792],[312.92327881 -48.87004471],[292.86566162 -48.87004852],[273.07098389 -48.87007523]
281,165.73504638693387,20.058105468750362,19.806213378906616,[480.65783691 -48.87031174],[314.92279053 -48.87004471],[294.86468506 -48.87004852],[275.05847168 -48.87005234]
282,166.4569091799017,20.058593750000362,19.81689453125,[483.37911987 -48.87031174],[316.92221069 -48.87004471],[296.86361694 -48.87004852],[277.04672241 -48.87004852]
283,167.15158081072516,20.059051513672237,19.828643798828125,[486.0730896  -48.87028885],[318.92150879 -48.87004471],[298.86245728 -48.87004852],[279.03381348 -48.87004852]
284,167.81896972667528,20.059509277344112,19.840423583984375,[488.73968506 -48.87023926],[320.92071533 -48.87004471],[300.86120605 -48.87004852],[281.02078247 -48.87004852]
285,168.45913696295298,20.059967041015987,19.851409912109375,[491.37893677 -48.87018967],[322.9197998  -48.87004471],[302.85983276 -48.87004852],[283.00842285 -48.87004852]
286,169.0722961426029,20.060424804687862,19.862396240234375,[493.99111938 -48.87013626],[324.91882324 -48.87004471],[304.85839844 -48.87004852],[284.9960022  -48.87004852]
287,169.65835571289583,20.060913085937862,19.87359619140625,[496.57611084 -48.87008667],[326.91775513 -48.87004471],[306.85684204 -48.87004852],[286.98324585 -48.87004852]
288,170.21752929687506,20.061309814453487,19.8848876953125,[499.13412476 -48.87004852],[328.91659546 -48.87004471],[308.85528564 -48.87004852],[288.97039795 -48.87004852]
289,170.74975585937503,20.061889648437862,19.8956298828125,[501.66519165 -48.87004852],[330.91543579 -48.87004471],[310.85354614 -48.87004852],[290.95791626 -48.87004852]
290,171.25506591796875,20.062469482422237,19.905853271484375,[504.16931152 -48.87004471],[332.91424561 -48.87004471],[312.85177612 -48.87004852],[292.94592285 -48.87004852]
291,171.73391723632815,20.062713623047237,19.915802001953125,[506.64663696 -48.87004852],[334.91271973 -48.87004471],[314.8500061  -48.87004852],[294.9342041  -48.87004852]
292,172.18588256836765,20.063110351562862,19.9251708984375,[509.0970459  -48.87009811],[336.91116333 -48.87004471],[316.84805298 -48.87004852],[296.92288208 -48.87004852]
293,172.611206054716,20.063507080078487,19.93408203125,[511.52081299 -48.87014389],[338.90960693 -48.87004471],[318.84609985 -48.87004852],[298.91201782 -48.87004852]
294,173.00973510748585,20.063903808594112,19.942657470703125,[513.91778564 -48.87019348],[340.90805054 -48.87004471],[320.84414673 -48.87004852],[300.90148926 -48.87004852]
295,173.38174438486232,20.064453125000362,19.950653076171875,[516.28820801 -48.87022781],[342.90646362 -48.87004471],[322.8420105  -48.87004852],[302.89135742 -48.87004852]
296,173.72708129892462,20.065032958984737,19.958221435546875,[518.63195801 -48.87022781],[344.90487671 -48.87004471],[324.83984375 -48.87004852],[304.88162231 -48.87004852]
297,174.046295166116,20.065216064453487,19.9654541015625,[520.94921875 -48.87023163],[346.90292358 -48.87004471],[326.83770752 -48.87004852],[306.87225342 -48.87004852]
298,174.33895874037478,20.065551757848763,19.97219848632849,[523.2399292  -48.87023163],[348.90097046 -48.87001038],[328.8354187  -48.87004852],[308.86322021 -48.87004471]
299,174.6052551270933,20.065948486364384,19.97851562500328,[525.50427246 -48.87023163],[350.89901733 -48.87001038],[330.83306885 -48.87004852],[310.85455322 -48.87003708]
300,174.84524536143215,20.066314697309497,19.98452758789208,[527.74230957 -48.87019348],[352.89706421 -48.87000275],[332.83074951 -48.87004471],[312.84622192 -48.87003708]
301,175.05953979497878,20.066711425825122,19.990173339845207,[529.95465088 -48.87014389],[354.89511108 -48.87000275],[334.82839966 -48.87004471],[314.83822632 -48.87003708]
302,175.24911499026464,20.067108154340747,19.995544433595207,[532.14227295 -48.87010574],[356.89315796 -48.87000275],[336.8260498  -48.87004471],[316.83050537 -48.87003708]
303,175.41452026370212,20.067504882856372,20.000549316407707,[534.3057251  -48.87010574],[358.89120483 -48.87000275],[338.82369995 -48.87004471],[318.82315063 -48.87003708]
304,175.5564880371374,20.067718505903247,20.005310058595203,[536.44555664 -48.87010193],[360.8890686  -48.87000275],[340.8213501  -48.87004471],[320.81604004 -48.87003708]
305,175.6759033203405,20.067779541059497,20.009765625001453,[538.56262207 -48.87010193],[362.88671875 -48.87000275],[342.81893921 -48.87004471],[322.80917358 -48.87003708]
306,175.77310180666862,20.06817626957512,20.013610839845203,[540.6574707  -48.87010193],[364.8843689  -48.87000275],[344.81619263 -48.87004471],[324.80258179 -48.87003708]
307,175.84875488284047,20.06854248051262,20.017242431642078,[542.73077393 -48.87010193],[366.88201904 -48.87000275],[346.81347656 -48.87004471],[326.79623413 -48.87003708]
308,175.9033508301061,20.068939209028244,20.020690917970203,[544.78302002 -48.87010193],[368.87966919 -48.87000275],[348.81072998 -48.87004471],[328.79003906 -48.87003708]
309,175.9376525879186,20.06933593754387,20.023834228517078,[546.81500244 -48.87010193],[370.87734985 -48.87000275],[350.80801392 -48.87004471],[330.78417969 -48.87003708]
310,175.95233154299672,20.06973266605949,20.02691650395021,[548.82733154 -48.87010193],[372.875      -48.87000275],[352.80526733 -48.87004471],[332.77835083 -48.87000275]
311,175.94778442385828,20.070129394583454,20.02963256840333,[550.82043457 -48.87010193],[374.87265015 -48.86999893],[354.80252075 -48.87004471],[334.77288818 -48.87000275]
312,175.9247436523739,20.070495605520954,20.032379150442928,[552.79504395 -48.87010193],[376.87030029 -48.86999893],[356.79980469 -48.87004471],[336.76742554 -48.86999893]
313,175.88381958010828,20.07089233403658,20.034851074271046,[554.75177002 -48.87010193],[378.86795044 -48.86999893],[358.79705811 -48.87004471],[338.76220703 -48.86999893]
314,175.82528686524932,20.0712890625058,20.037200927786664,[556.69091797 -48.87010193],[380.8656311  -48.87002945],[360.79434204 -48.87004471],[340.75714111 -48.86999893]
315,175.74993896485717,20.071685791018886,20.03952026372416,[558.61322021 -48.87010193],[382.86328125 -48.87003326],[362.79159546 -48.87004471],[342.7520752  -48.86999893]
316,175.65856933594947,20.071685791017075,20.041503906302278,[560.519104   -48.87010193],[384.86053467 -48.87003708],[364.78884888 -48.87004471],[344.74734497 -48.86999893]
317,175.55130004884154,20.071685791017075,20.0434875488804,[562.40911865 -48.87010574],[386.8578186  -48.87003708],[366.78613281 -48.87004471],[346.74264526 -48.86999893]
318,175.42880249024782,20.071685791017075,20.045410156302268,[564.28387451 -48.87010574],[388.85507202 -48.87003708],[368.78338623 -48.87004471],[348.73797607 -48.86999893]
319,175.29135131837282,20.07165527343895,20.04733276372414,[566.14367676 -48.87010574],[390.85232544 -48.87003708],[370.78067017 -48.87004471],[350.7333374  -48.86999893]
320,175.13952636720097,20.071685791017075,20.048858642630385,[567.98913574 -48.87010574],[392.84960938 -48.87003708],[372.77792358 -48.87004471],[352.72906494 -48.86999893]
321,174.9738159179769,20.071685791017075,20.050415039114757,[569.82067871 -48.87009048],[394.84686279 -48.87003708],[374.775177   -48.87004471],[354.72476196 -48.86999893]
