,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.748650110656314,11.980290474241942,11.109783559577375,[169.36239624 -48.87713242],[157.61378479 -48.84699249],[145.63349915 -48.83623505],[134.52378845 -48.87647247]
323,11.710236948979082,12.130272898077234,11.366371686987485,[170.27597046 -48.87759781],[158.56576538 -48.85027695],[146.4355011  -48.83581924],[135.06919861 -48.87548065]
324,11.629374872512505,12.252713158829488,11.636492654941396,[171.17301941 -48.87787628],[159.54367065 -48.85322952],[147.29096985 -48.83583069],[135.65454102 -48.87437057]
325,11.508322226014648,12.344742043398131,11.89786892005717,[172.05081177 -48.8780365 ],[160.54251099 -48.8558197 ],[148.19778442 -48.83626938],[136.29997253 -48.87310791]
326,11.35220564833623,12.400683297659466,12.140964729885,[172.90829468 -48.87810898],[161.55610657 -48.8581543 ],[149.15544128 -48.83701706],[137.01452637 -48.87179565]
327,11.166518128828185,12.420216485454603,12.360241056106567,[173.74528503 -48.87812042],[162.57878113 -48.86029816],[150.15858459 -48.83803558],[137.79838562 -48.87028885]
328,10.956172986095568,12.404074069973985,12.552647208983549,[174.56193542 -48.87808609],[163.60577393 -48.86222076],[151.20172119 -48.83921432],[138.64910889 -48.86881638]
329,10.726022450090367,12.350989702943723,12.71384985520695,[175.35847473 -48.87804031],[164.63246155 -48.86394119],[152.28149414 -48.84047318],[139.56767273 -48.86736679]
330,10.48047623257474,12.262214559329395,12.838813759366612,[176.13526917 -48.87795258],[165.65480042 -48.86542892],[153.39260864 -48.84178925],[140.55381775 -48.8660202 ]
331,10.222998007652748,12.141212581736248,12.927813535953474,[176.89286804 -48.87786102],[166.6698761  -48.86672592],[154.52868652 -48.84309006],[141.60089111 -48.86473846]
332,9.958272162477307,11.98819743879837,12.984572282938172,[177.63154602 -48.87776566],[167.67327881 -48.867836  ],[155.68510437 -48.84435272],[142.70054626 -48.86354065]
333,9.690327054354318,11.804496504892878,13.00519896773656,[178.35173035 -48.8776741 ],[168.66140747 -48.86867523],[156.85693359 -48.84556198],[143.85174561 -48.86246109]
334,9.421832897015534,11.593787253013835,12.987587827429667,[179.0539093  -48.87758255],[169.63208008 -48.8692627 ],[158.03831482 -48.84667969],[145.05073547 -48.86152267]
335,9.155292036129817,11.35896902051101,12.933417232279485,[179.7383728 -48.877491 ],[170.58308411 -48.86967087],[159.22413635 -48.84769058],[146.29072571 -48.86074448]
336,8.893222111527654,11.102605353598841,12.842717589999669,[180.40556335 -48.87739182],[171.51234436 -48.86994553],[160.40975952 -48.84860229],[147.56704712 -48.86014557]
337,8.637484657231674,10.827992246644778,12.715366720295679,[181.05581665 -48.87730026],[172.41833496 -48.87014008],[161.59036255 -48.84941483],[148.875      -48.85971451]
338,8.389788629784318,10.538349326133936,12.553210851052347,[181.68952942 -48.87719727],[173.29974365 -48.87026596],[162.76141357 -48.85012436],[150.20820618 -48.85943604]
339,8.151431006454619,10.236743631759275,12.358203022108276,[182.30699158 -48.8771019 ],[174.15556335 -48.87036514],[163.9188385 -48.8507576],[151.56063843 -48.85929489]
340,7.923556202391082,9.926272692891223,12.132097954079518,[182.90855408 -48.87700653],[174.98500061 -48.87042236],[165.05874634 -48.85129929],[152.926651   -48.85926819]
341,7.707171265840018,9.609774670974,11.87741328783581,[183.49452209 -48.87691116],[175.78735352 -48.87047577],[166.17759705 -48.85177231],[154.30018616 -48.85932159]
342,7.502901800481636,9.290194488911395,11.59697185988538,[184.06526184 -48.8768158 ],[176.56236267 -48.87053299],[167.27218628 -48.85219574],[155.67521667 -48.85942841]
343,7.31131242616296,8.97000396405551,11.293535496924333,[184.62101746 -48.87671661],[177.30970764 -48.8705368 ],[168.33972168 -48.85256577],[157.04618835 -48.85956955]
344,7.132723539125284,8.651720846718728,10.9700185904159,[185.16207886 -48.87662125],[178.02935791 -48.87054062],[169.37765503 -48.85290909],[158.40763855 -48.85971451]
345,6.967425056125106,8.337511915489447,10.629533939908205,[185.68876648 -48.87652588],[178.72134399 -48.87054062],[170.3838501  -48.85320663],[159.75431824 -48.85985565]
346,6.815508526438172,8.029467601160544,10.275087524668367,[186.20133972 -48.87643051],[179.38583374 -48.87054062],[171.35638428 -48.85347366],[161.08129883 -48.86000443]
347,6.682268744404632,7.7294799603373345,9.909624269614795,[186.70549011 -48.87633133],[180.02322388 -48.87054062],[172.29376221 -48.85372543],[162.38414001 -48.86014175]
348,6.5723596454126465,7.439334353949536,9.53607389507378,[187.20643616 -48.87623596],[180.63407898 -48.87054062],[173.19476318 -48.8539238 ],[163.65869141 -48.86027908]
349,6.487612276882833,7.160953261438354,9.157686481392025,[187.70735168 -48.87613678],[181.21974182 -48.87054062],[174.05880737 -48.85412598],[164.90112305 -48.86040878]
350,6.422838656002707,6.895816805678584,8.777971570739055,[188.20489502 -48.8760376 ],[181.78205872 -48.87054062],[174.88626099 -48.85432053],[166.10829163 -48.86054993]
351,6.3765586843493205,6.645420323938552,8.400423418488062,[188.69937134 -48.87594223],[182.32281494 -48.87054062],[175.67741394 -48.85451508],[167.2769928 -48.8606987]
352,6.344927135995937,6.41115236760675,8.02774281912277,[189.18829346 -48.87583923],[182.84336853 -48.87054443],[176.43223572 -48.85470963],[168.40449524 -48.86083984]
353,6.32336639231222,6.196446245892502,7.662325432000505,[189.67112732 -48.87574005],[183.34776306 -48.87054443],[177.15133667 -48.8548584 ],[169.48901367 -48.86096573]
354,6.399156695584743,5.913182654075135,7.305758145706624,[190.14782715 -48.87564468],[183.74867249 -48.87054443],[177.83551025 -48.85500336],[170.52975464 -48.86108398]
355,6.583116523631762,5.551336668093284,6.957613717790376,[190.61862183 -48.8755455 ],[184.0355072  -48.87054443],[178.48419189 -48.8551445 ],[171.52658081 -48.86119843]
356,6.748262275623422,5.242743762701706,6.613436573955836,[191.08357239 -48.8754425 ],[184.33531189 -48.87054443],[179.09259033 -48.85528564],[172.47915649 -48.86130142]
357,6.912645101006551,4.9762192294812495,6.2667875116045515,[191.54289246 -48.87534714],[184.63024902 -48.87054443],[179.65405273 -48.85543442],[173.38726807 -48.86140442]
358,7.058732661464448,4.873146276311862,5.815386991181219,[191.99681091 -48.87527084],[184.93807983 -48.87054443],[180.06495667 -48.85553741],[174.24957275 -48.86152267]
359,7.170762618633406,4.798973244166935,5.413302818952856,[192.44552612 -48.87519836],[185.27476501 -48.87054443],[180.47581482 -48.85567093],[175.06251526 -48.86161041]
360,7.238603065242775,4.762154155386087,5.062640858097716,[192.88916016 -48.87513733],[185.65055847 -48.8706665 ],[180.88842773 -48.85573196],[175.82579041 -48.86170959]
361,7.282182139870826,4.7618484458198775,4.739963433300192,[193.32791138 -48.87507248],[186.04573059 -48.87063217],[181.28390503 -48.85586929],[176.54394531 -48.86180496]
362,7.21043517430562,4.8112790906390535,4.760491307912358,[193.76193237 -48.87502289],[186.55149841 -48.87083817],[181.74024963 -48.85375977],[176.97976685 -48.86276627]
363,7.150605538149206,4.955672869151909,4.753778694668798,[194.19134521 -48.8749733 ],[187.04074097 -48.87067795],[182.08509827 -48.85338593],[177.33132935 -48.86302567]
364,7.103455963372103,5.076624777879253,4.757256008537464,[194.61630249 -48.87492752],[187.5128479 -48.8705101],[182.43624878 -48.85437012],[177.67900085 -48.86314011]
365,7.05058430565317,5.203254073403979,4.759742029720142,[195.0369873  -48.87487793],[187.98640442 -48.87040329],[182.78317261 -48.85518265],[178.0234375  -48.86330032]
366,6.997895754533378,5.337772649093057,4.7625639969764,[195.45353699 -48.87482834],[188.4556427  -48.87029648],[183.1178894 -48.8559227],[178.35533142 -48.86349106]
367,6.954011523975438,5.464875552341941,4.77162670514732,[195.86601257 -48.87477875],[188.91200256 -48.87018967],[183.44714355 -48.85674286],[178.67552185 -48.86365128]
368,6.914186128896808,5.5921009525492495,4.786289494020235,[196.27462769 -48.87472916],[189.36044312 -48.87008667],[183.76835632 -48.85750198],[178.98207092 -48.8637619 ]
369,6.879731811660361,5.718838457535057,4.806994910525561,[196.67947388 -48.87468338],[189.79974365 -48.87001038],[184.08091736 -48.85821533],[179.27392578 -48.86387634]
370,6.85211341506141,5.841029152798388,4.835772330861091,[197.08065796 -48.87463379],[190.22854614 -48.86995316],[184.38752747 -48.85889053],[179.55175781 -48.86397934]
371,6.829988178714812,5.959512206528075,4.873110045886486,[197.47831726 -48.8745842 ],[190.64833069 -48.86989975],[184.68882751 -48.85952377],[179.8157196  -48.86408615]
372,6.81321877611296,6.074470654862262,4.918596031887077,[197.87257385 -48.87453461],[191.05935669 -48.86984634],[184.9848938  -48.86013412],[180.06629944 -48.86418915]
373,6.801973056503563,6.184729575420197,4.972642275853126,[198.26348877 -48.87448502],[191.46151733 -48.86978912],[185.27679443 -48.86070251],[180.30415344 -48.86427689]
374,6.795701700971028,6.290365233675089,5.035141939298657,[198.65122986 -48.87443924],[191.85552979 -48.86973572],[185.56517029 -48.86124039],[180.5300293  -48.86433029]
375,6.794145296946534,6.39122503229356,5.10589667454141,[199.03581238 -48.87438965],[192.2416687  -48.86969757],[185.85044861 -48.86175156],[180.74455261 -48.8643837 ]
376,6.7971359900531985,6.4873547636649675,5.1843571632012795,[199.41744995 -48.87434006],[192.62031555 -48.86968994],[186.13296509 -48.86222076],[180.9486084 -48.8644371]
377,6.804368623248403,6.578525452723047,5.269790957010133,[199.7961731  -48.87429047],[192.99180603 -48.86968613],[186.4132843  -48.86268616],[181.14349365 -48.86448669]
378,6.8153396593045406,6.665042314637792,5.361435130430092,[200.17202759 -48.87424088],[193.35668945 -48.86968231],[186.69165039 -48.86309814],[181.33021545 -48.8645401 ]
379,6.829865992849691,6.746874774952475,5.458450425653405,[200.54516602 -48.8741951 ],[193.71530151 -48.86968231],[186.96842957 -48.86350632],[181.50997925 -48.86459351]
380,6.847535636721532,6.824236478610046,5.560058647146591,[200.91563416 -48.87414551],[194.06809998 -48.8696785 ],[187.24386597 -48.86387253],[181.68380737 -48.8646431 ]
381,6.8680739352787565,6.897188427454194,5.665420551656358,[201.28352356 -48.87409592],[194.41545105 -48.86967087],[187.51826477 -48.86422729],[181.85284424 -48.8646965 ]
382,6.891221481832883,6.966035816636758,5.773681644032564,[201.6489563  -48.87404633],[194.75773621 -48.86967087],[187.79170227 -48.86455154],[182.01802063 -48.86474991]
383,6.916596814140917,7.030931213577173,5.88423156762517,[202.01194763 -48.87399673],[195.09535217 -48.86966705],[188.06442261 -48.86485291],[182.18019104 -48.8647995 ]
384,6.943925273981319,7.092027207221677,5.9963531557043135,[202.37257385 -48.87395096],[195.4286499  -48.86966324],[188.33662415 -48.86512756],[182.340271   -48.86485291]
385,6.972916937378367,7.149583185752294,6.109573383466015,[202.73092651 -48.87390137],[195.75801086 -48.86966324],[188.60842896 -48.86539078],[182.49885559 -48.86490631]
386,7.003281896760408,7.203812778220324,6.222732578939929,[203.08708191 -48.87385178],[196.08380127 -48.86965561],[188.87998962 -48.86561584],[182.65725708 -48.8649559 ]
387,7.034699710669216,7.254944850552656,6.334899956427883,[203.44108582 -48.87380219],[196.40638733 -48.86965179],[189.15144348 -48.8658371 ],[182.81654358 -48.86500931]
388,7.066987273781229,7.303147267132477,6.44561774689819,[203.79299927 -48.87375259],[196.72601318 -48.86965179],[189.42286682 -48.86601639],[182.97724915 -48.8650589 ]
389,7.100037781240138,7.348435260982324,6.554611294957621,[204.14289856 -48.87370682],[197.04286194 -48.86964798],[189.69442749 -48.86619186],[183.13981628 -48.8651123 ]
390,7.133469756739693,7.391251350315247,6.66128550333648,[204.49085999 -48.87365723],[197.35739136 -48.86964417],[189.96614075 -48.86633682],[183.30485535 -48.86516571]
391,7.16696274069123,7.431732880105923,6.765503043981984,[204.83685303 -48.87360764],[197.66989136 -48.86968994],[190.23815918 -48.86645889],[183.47265625 -48.8652153 ]
392,7.200516786038942,7.470032383662739,6.866851932756766,[205.18109131 -48.87355804],[197.98057556 -48.86968994],[190.51054382 -48.86658478],[183.64369202 -48.86526871]
393,7.233857184985522,7.5062567300989915,6.964691301288474,[205.52351379 -48.87350464],[198.28965759 -48.8697319 ],[190.78340149 -48.86666489],[183.81871033 -48.86527252]
394,7.266816135416349,7.540588976538979,7.058654927034569,[205.86419678 -48.87345505],[198.59738159 -48.86973953],[191.05679321 -48.86673737],[183.99813843 -48.86532211]
395,7.2993478215432726,7.573059672573431,7.148651270792968,[206.20321655 -48.87340546],[198.90386963 -48.86978531],[191.33081055 -48.86679459],[184.18215942 -48.86534119]
396,7.331253911981281,7.603790869859153,7.234420920071563,[206.54058838 -48.87335968],[199.20933533 -48.8698082 ],[191.60554504 -48.86682129],[184.37112427 -48.86537933]
397,7.362366533858497,7.632980940083054,7.315841820693976,[206.87635803 -48.87331009],[199.51399231 -48.86985397],[191.88101196 -48.86684418],[184.56517029 -48.86538315]
398,7.392639932762243,7.66069090790081,7.392822401821444,[207.21061707 -48.8732605 ],[199.81797791 -48.86988068],[192.1572876  -48.86684799],[184.76446533 -48.86542892]
399,7.422043570037222,7.6868902756118755,7.465332161095456,[207.54338074 -48.87320709],[200.12133789 -48.86993027],[192.43444824 -48.8668251 ],[184.96911621 -48.86543274]
400,7.450424886698095,7.711777377116639,7.533340574453192,[207.87467957 -48.8731575 ],[200.42425537 -48.86994553],[192.71247864 -48.86679459],[185.17913818 -48.865448  ]
401,7.477768592221758,7.735306459347188,7.596878166416562,[208.20455933 -48.87310791],[200.72679138 -48.86999512],[192.9914856  -48.86676788],[185.39460754 -48.865448  ]
402,7.504044198098291,7.757584331339939,7.655990695485221,[208.53308105 -48.87306213],[201.02903748 -48.87001419],[193.27145386 -48.86668777],[185.61546326 -48.86548233]
403,7.5291906379244535,7.778595736804318,7.7108155123623225,[208.86027527 -48.87300491],[201.33108521 -48.87006378],[193.55249023 -48.86661148],[185.8416748  -48.86548233]
404,7.5531469128661834,7.79840168412895,7.761428903387868,[209.18617249 -48.87295914],[201.63302612 -48.87007523],[193.83462524 -48.86653137],[186.07319641 -48.86548615]
405,7.575989284135046,7.81700220416397,7.807922422458633,[209.51080322 -48.87290955],[201.93481445 -48.87011719],[194.11781311 -48.86644745],[186.30989075 -48.86548615]
406,7.597641476690963,7.834488840036655,7.85038761891997,[209.83421326 -48.87285614],[202.23657227 -48.87014008],[194.40208435 -48.86633301],[186.55169678 -48.86548615]
407,7.618133995691911,7.8508310901870395,7.889129670236783,[210.15646362 -48.87280655],[202.53833008 -48.87018585],[194.6875     -48.86619949],[186.79837036 -48.86549377]
408,7.637436343296546,7.866166242015243,7.924041768983048,[210.47755432 -48.87275696],[202.84011841 -48.87019348],[194.97395325 -48.86606979],[187.0499115  -48.86549377]
409,7.655640048748993,7.880326485942841,7.955444348244202,[210.79751587 -48.87270355],[203.14187622 -48.87022781],[195.2615509  -48.86593628],[187.30610657 -48.86549377]
410,7.672790921852133,7.893403348521437,7.983444219700025,[211.11642456 -48.87270355],[203.44363403 -48.87024307],[195.55023193 -48.86580276],[187.56678772 -48.86549759]
411,7.688858401874547,7.905412114125297,8.008193971406497,[211.43424988 -48.87266159],[203.74539185 -48.8702774 ],[195.83998108 -48.86566162],[187.83178711 -48.86549759]
412,7.70390355895061,7.91645957978425,8.029861450203468,[211.75105286 -48.87263489],[204.04714966 -48.8702774 ],[196.13069153 -48.86548615],[188.10083008 -48.86549759]
413,7.717956890317071,7.926515256763209,8.048645021882548,[212.06686401 -48.87263107],[204.34890747 -48.87031555],[196.4223938  -48.86530304],[188.37374878 -48.86549759]
414,7.731048914933423,7.935594357211877,8.064712533617373,[212.38171387 -48.87258148],[204.65066528 -48.87031937],[196.71507263 -48.86511612],[188.65036011 -48.8655014 ]
415,7.74317964617094,7.94369691006412,8.078308126005117,[212.69560242 -48.87257767],[204.9524231  -48.87033463],[197.00872803 -48.86492538],[188.93041992 -48.8655014 ]
416,7.754440622172353,7.950899188883913,8.089492836764636,[213.00862122 -48.87254333],[205.25418091 -48.87033463],[197.30328369 -48.86473465],[189.21379089 -48.86552811]
417,7.764801328768813,7.9572775171250685,8.098449765911305,[213.32073975 -48.87253952],[205.55593872 -48.87036896],[197.59866333 -48.86455154],[189.50021362 -48.86552811]
418,7.774460132358994,7.962755562566651,8.105362024187196,[213.63201904 -48.87250519],[205.8575592  -48.87036896],[197.89480591 -48.86436081],[189.78944397 -48.86553955]
419,7.783340745168263,7.967424902745082,8.110351680712588,[213.94244385 -48.87249756],[206.15910339 -48.87036896],[198.19168091 -48.86416245],[190.08132935 -48.86554718]
420,7.791534713547506,7.971316043565211,8.113540807603805,[214.25204468 -48.87249374],[206.46051025 -48.87036896],[198.48919678 -48.86397171],[190.37565613 -48.86557388]
421,7.799072541711396,7.974459511544391,8.115112503588714,[214.56086731 -48.87244415],[206.76179504 -48.87036896],[198.78733826 -48.86377716],[190.67222595 -48.86557388]
422,7.806015289476091,7.976916338884635,8.115249888497122,[214.86894226 -48.87244034],[207.06292725 -48.87036896],[199.08601379 -48.86358261],[190.97076416 -48.86561584]
423,7.812378204291315,7.978732268687969,8.11396819198587,[215.17623901 -48.87244034],[207.36386108 -48.87036896],[199.38513184 -48.86342621],[191.27116394 -48.86561966]
424,7.818222308302887,7.979907346197738,8.11143529141343,[215.48280334 -48.87239456],[207.6645813  -48.87036896],[199.68467712 -48.86325455],[191.57324219 -48.86565399]
425,7.823639178238393,7.980487310495188,8.107803746368615,[215.78871155 -48.87239456],[207.96507263 -48.87036896],[199.98458862 -48.86310959],[191.87678528 -48.86566162]
426,7.828583023758698,7.980563737584201,8.103149876960378,[216.09390259 -48.87238693],[208.26531982 -48.87036896],[200.28475952 -48.86296463],[192.18161011 -48.86570358]
427,7.833175918132202,7.980121372317324,8.097626248684705,[216.39846802 -48.87238312],[208.56529236 -48.87036896],[200.58517456 -48.86281586],[192.48754883 -48.8657074 ]
428,7.837402589975183,7.97923650884598,8.091339698401606,[216.70237732 -48.87233353],[208.86497498 -48.87036896],[200.88574219 -48.86266327],[192.79440308 -48.86574554]
429,7.841263063486772,7.977954916245632,8.084290214882978,[217.00561523 -48.87233353],[209.16435242 -48.87036896],[201.18640137 -48.8625145 ],[193.10211182 -48.86579132]
430,7.844864133786172,7.976322378323569,8.076630371619679,[217.30827332 -48.87231827],[209.46340942 -48.87036896],[201.48709106 -48.86236191],[193.41046143 -48.86580276]
431,7.848160032121965,7.974384667762075,8.068467005525426,[217.61030579 -48.87231827],[209.762146   -48.87036896],[201.7877655  -48.86220932],[193.71929932 -48.86584473]
432,7.85127281376285,7.972156995764457,8.059891619374621,[217.91177368 -48.87227249],[210.0605011  -48.87036896],[202.08834839 -48.86210251],[194.02845764 -48.86585236]
433,7.8542025011767755,7.969685180763261,8.05096527737122,[218.21269226 -48.87227249],[210.35848999 -48.87036896],[202.3888092  -48.86199951],[194.33784485 -48.86585236]
434,7.856918560038267,7.967030265853486,8.041688009238644,[218.51304626 -48.8722496 ],[210.65612793 -48.87036896],[202.68910217 -48.8618927 ],[194.64741516 -48.86589813]
435,7.859512553192741,7.964222760540227,8.032288658143383,[218.81288147 -48.87224579],[210.95336914 -48.87036896],[202.989151  -48.8617897],[194.9568634  -48.86591721]
436,7.861953951252204,7.961277931779512,8.02278248947665,[219.11218262 -48.87221146],[211.25022888 -48.87036896],[203.28895569 -48.86168289],[195.26617432 -48.86591721]
437,7.86427328623322,7.958226288867224,8.013276343125293,[219.41096497 -48.87220764],[211.54669189 -48.87036896],[203.58847046 -48.8615799 ],[195.57519531 -48.86595917]
438,7.866485802637045,7.955144083024519,8.003770180254422,[219.70925903 -48.87217331],[211.84277344 -48.87036896],[203.88763428 -48.86151886],[195.88386536 -48.86600876]
439,7.8686525488811485,7.952061877704196,7.994340288958581,[220.0071106  -48.87216568],[212.13845825 -48.87036896],[204.18640137 -48.86145782],[196.19206238 -48.86601639]
440,7.8707582565253,7.948994923078437,7.985017227596911,[220.30450439 -48.87214279],[212.43374634 -48.87036896],[204.48475647 -48.86140442],[196.4997406  -48.86606216]
441,7.872787674560514,7.9460042670858755,7.975877277596101,[220.60144043 -48.87213898],[212.72865295 -48.87036896],[204.78265381 -48.8613472 ],[196.80677795 -48.86611176]
442,7.8747865665572485,7.9430899098123255,7.966966192367422,[220.89794922 -48.87209702],[213.02316284 -48.87036896],[205.08007812 -48.86128616],[197.1131134  -48.86612701]
443,7.876739689840136,7.94029757945457,7.95823821105447,[221.1940155  -48.87208939],[213.317276   -48.87036896],[205.37698364 -48.86126328],[197.41874695 -48.86617661]
444,7.878677550219133,7.937581525543783,7.949876431813906,[221.48968506 -48.87206268],[213.61100769 -48.87036896],[205.6734314  -48.86125565],[197.72355652 -48.8662262 ]
445,7.880584897988936,7.93498754626516,7.9418350707099785,[221.78494263 -48.87205887],[213.90435791 -48.87036896],[205.96937561 -48.8612442 ],[198.02754211 -48.86624527]
446,7.8825074964822495,7.932515637244302,7.93412942003643,[222.07980347 -48.87201691],[214.19729614 -48.87036896],[206.26478577 -48.86123276],[198.33065796 -48.86629105]
447,7.884399584693702,7.93024208797564,7.926759463138922,[222.3742981  -48.87200928],[214.48989868 -48.87036896],[206.55966187 -48.86122513],[198.63290405 -48.86634064]
448,7.88629166898762,7.92815164847121,7.919801476547127,[222.66841125 -48.87198257],[214.78211975 -48.87036896],[206.85397339 -48.86121368],[198.93417358 -48.86635971]
449,7.888183756459057,7.926244261529024,7.913301243717337,[222.96218872 -48.87197113],[215.07400513 -48.87036896],[207.14776611 -48.86124802],[199.23446655 -48.8664093 ]
450,7.890106356187338,7.924519975692331,7.907212995655576,[223.25561523 -48.87193298],[215.36550903 -48.87036896],[207.44099426 -48.86128616],[199.53378296 -48.86645889]
451,7.892013704782686,7.922963532237212,7.901597735124434,[223.5486908  -48.87193298],[215.65667725 -48.87036896],[207.73371887 -48.86132812],[199.8321228  -48.86645889]
452,7.893875269545816,7.921651233787739,7.896409755381818,[223.84141541 -48.87189484],[215.94754028 -48.87036896],[208.02589417 -48.86136627],[200.12948608 -48.86650848]
453,7.895782616672291,7.920537295322049,7.891664277965206,[224.1338501  -48.87188721],[216.23806763 -48.87036896],[208.3175354  -48.86140823],[200.4258728  -48.86655807]
454,7.897689958744448,7.919560686079988,7.887422323079156,[224.4259491  -48.87185287],[216.52825928 -48.87036896],[208.60870361 -48.8614502 ],[200.72128296 -48.86658096]
455,7.899597306627941,7.918858713721485,7.883622845920614,[224.7177887  -48.87184906],[216.81819153 -48.87036896],[208.89933777 -48.86151123],[201.01571655 -48.86658096]
456,7.901489387996285,7.918339826010879,7.880296406143832,[225.0092926  -48.87181091],[217.10780334 -48.87037659],[209.18946838 -48.86159897],[201.30917358 -48.86663055]
457,7.903381477117487,7.918019294860468,7.877488765255609,[225.30053711 -48.8718071 ],[217.39715576 -48.87037659],[209.47914124 -48.86168671],[201.60165405 -48.86668015]
458,7.905273560792152,7.917866602970051,7.875184657282016,[225.5914917  -48.87177277],[217.68621826 -48.87037659],[209.76835632 -48.86178207],[201.89317322 -48.86672592]
459,7.90715039047412,7.917942802121476,7.873216250019617,[225.88218689 -48.87176514],[217.97503662 -48.87037659],[210.05709839 -48.86186981],[202.18388367 -48.86677551]
460,7.909011956758001,7.918156327215783,7.8717971263890965,[226.17260742 -48.8717308 ],[218.26359558 -48.87037659],[210.34544373 -48.86196136],[202.47364807 -48.86677551]
461,7.913223381825646,7.918537703971655,7.870744246900516,[226.46511841 -48.87172699],[218.55189514 -48.87037659],[210.63336182 -48.8620491 ],[202.76261902 -48.8668251 ]
462,7.939376938872864,7.919331064822135,7.8701186113114625,[226.77960205 -48.87168503],[218.84022522 -48.87037659],[210.92089844 -48.86214066],[203.05078125 -48.86687469]
463,8.006134132171214,7.922565831709778,7.869920194801036,[227.13679504 -48.87163544],[219.13066101 -48.87037659],[211.20809937 -48.86223221],[203.33818054 -48.86687851]
464,8.100097753478078,7.932987462474976,7.870332144016573,[227.52827454 -48.87163162],[219.42817688 -48.87037659],[211.49519348 -48.86234665],[203.62486267 -48.8669281 ]
465,8.212829678308756,7.953952890479092,7.872178406607529,[227.94981384 -48.87158203],[219.73698425 -48.87037659],[211.78303528 -48.86248398],[203.91085815 -48.86697769]
466,8.347457965239016,7.986072491165013,7.876466048483525,[228.40634155 -48.87153244],[220.05888367 -48.8703804 ],[212.07281494 -48.86262512],[204.1963501  -48.86698151]
467,8.499282914990818,8.031177315430615,7.884370049955693,[228.89642334 -48.87153244],[220.3971405 -48.8703804],[212.3659668  -48.86276627],[204.4815979 -48.8670311]
468,8.657669137574368,8.091296785929426,7.89698901775411,[229.41297913 -48.87148285],[220.75531006 -48.8703804 ],[212.66401672 -48.86290741],[204.76702881 -48.86708069]
469,8.79859930707368,8.165698478579817,7.915772511319228,[229.93328857 -48.87144089],[221.13468933 -48.8703804 ],[212.96899414 -48.86305237],[205.05322266 -48.8670845 ]
470,8.943420473030976,8.251315385747775,7.942048096734152,[230.47769165 -48.87144089],[221.53427124 -48.8703804 ],[213.28295898 -48.86319351],[205.34091187 -48.86713409]
471,9.108459529602843,8.34746085925379,7.976593944394644,[231.06355286 -48.87139893],[221.95509338 -48.8703804 ],[213.6076355  -48.86333466],[205.63104248 -48.86717987]
472,9.280548148294686,8.45697303343719,8.019989890316147,[231.68223572 -48.87137222],[222.40168762 -48.87038422],[213.94471741 -48.86347961],[205.92472839 -48.86722946]
473,9.451904348513114,8.579607747408225,8.073471869044326,[232.328125   -48.87137222],[222.8762207  -48.87038422],[214.2966156  -48.86364746],[206.22314453 -48.86724091]
474,9.627273606805632,8.713198259717066,8.13801647933615,[233.00621033 -48.87133789],[223.37893677 -48.87038422],[214.66574097 -48.8638382 ],[206.52772522 -48.8672905 ]
475,9.821701095000412,8.84152449814487,8.214218803941467,[233.71751404 -48.87132645],[223.89581299 -48.87038422],[215.05429077 -48.86403275],[206.84007263 -48.86733627]
476,10.041397138220447,8.955003950242673,8.30078185094102,[234.45916748 -48.87132263],[224.41777039 -48.87038803],[215.46276855 -48.86422729],[207.1619873  -48.86738586]
477,10.25921635116419,9.082994513163044,8.393906169726181,[235.23130798 -48.87132263],[224.97209167 -48.87038803],[215.88909912 -48.86442184],[207.49519348 -48.86740494]
478,10.458190955415105,9.239961514628307,8.495529629954921,[236.03445435 -48.87127304],[225.57626343 -48.87038803],[216.33630371 -48.86462402],[207.84077454 -48.86740494]
479,10.643615759450245,9.413408019659855,8.610580847808324,[236.86683655 -48.87127304],[226.22322083 -48.87038803],[216.80981445 -48.86481857],[208.19923401 -48.86745453]
480,10.817138707148514,9.597444136298503,8.739868519048832,[237.7270813  -48.87127304],[226.90994263 -48.87039948],[217.3125     -48.86501694],[208.57263184 -48.86750793]
481,10.97206119291914,9.813188006822912,8.863678276992582,[238.6146698  -48.87127304],[227.64260864 -48.87038803],[217.829422   -48.86521912],[208.96574402 -48.86751938]
482,11.107345615107231,10.07191590689166,8.970260878131205,[239.52856445 -48.87127304],[228.42121887 -48.87040329],[218.3493042  -48.86541748],[209.37904358 -48.86756897]
483,11.2263946879042,10.342270991435383,9.08978293379127,[240.46769714 -48.87125778],[229.24130249 -48.87037659],[218.89903259 -48.86561966],[209.80924988 -48.86761475]
484,11.32781986029659,10.602768911215371,9.24090594464233,[241.43115234 -48.87125778],[230.10333252 -48.8703537 ],[219.50056458 -48.86582565],[210.25965881 -48.86766434]
485,11.410522494963319,10.85310450895154,9.41838088550944,[242.41815186 -48.87123489],[231.00762939 -48.8703537 ],[220.15452576 -48.86600494],[210.73614502 -48.86767578]
486,11.476440466816538,11.090790571500552,9.618042119974636,[243.42776489 -48.87123108],[231.95132446 -48.87030792],[220.86053467 -48.86615753],[211.24249268 -48.86772537]
487,11.526367226637799,11.308518143955071,9.862625224160386,[244.45909119 -48.87123108],[232.932724   -48.87028122],[221.62420654 -48.86633682],[211.76158142 -48.86775589]
