,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
185,11.325675964895753,10.555427553279559,10.060546875185144,[ 92.0120697  -48.87026596],[ 80.68639374 -48.87037659],[ 70.13096619 -48.87017059],[ 60.07041931 -48.87023163],4.023938656490452,3.119291075364339,1.9896312960374178,0.13648848236179373
186,11.415130615734093,10.670272829211155,10.253776550474623,[ 92.41095734 -48.87027359],[ 80.99582672 -48.8703804 ],[ 70.32555389 -48.87017059],[ 60.07177734 -48.87023163],3.9606175428586,3.0706541624028945,1.9161169537359217,8.073040250919453e-05
187,11.502937317390435,10.787338258876272,10.441505432307295,[ 92.80362701 -48.87027359],[ 81.3006897 -48.8703804],[ 70.51335144 -48.87017059],[ 60.07184601 -48.87023163],3.8993258478599437,3.0270588494217323,1.8529123076446654,5.349816302602615e-05
188,11.588821411625041,10.906066896549373,10.620464325126555,[ 93.19026947 -48.87027359],[ 81.60144806 -48.8703804 ],[ 70.69538116 -48.87017059],[ 60.07491684 -48.87023163],3.839978456872899,2.9880580997523625,1.799665332719504,0.0843385768021028
189,11.672546387207449,11.025909425824311,10.794357299977245,[ 93.57108307 -48.87027359],[ 81.89853668 -48.8703804 ],[ 70.87262726 -48.87017059],[ 60.07826996 -48.87023163],3.782497167928517,2.9532287220189226,1.7559331664567608,0.0822055053633828
190,11.753906250223467,11.14634704727969,10.958557128930153,[ 93.94626617 -48.87027359],[ 82.19235992 -48.87034607],[ 71.04601288 -48.87017059],[ 60.08745575 -48.87019348],3.726808786687507,2.9221670731280387,1.721369625061536,0.2019338996910916
191,11.832687378151668,11.26683807509695,11.10531234792577,[ 94.31595612 -48.87027359],[ 82.48326874 -48.87034607],[ 71.21643066 -48.87017059],[ 60.11111832 -48.8702774 ],3.672844648612567,2.8944814258578444,1.6955108652208297,0.2828720886918116
192,11.908767700393268,11.386886598031763,11.241752625822352,[ 94.68035126 -48.8702774 ],[ 82.77158356 -48.87034607],[ 71.38469696 -48.87017059],[ 60.14294434 -48.87034225],3.6205401422700394,2.8698005770643813,1.6778109083715982,0.39396766457986604
193,11.98202514668112,11.505950929072458,11.36698913703838,[ 95.03960419 -48.8702774 ],[ 83.05757904 -48.87034607],[ 71.55162811 -48.87017059],[ 60.18463898 -48.87034225],3.5698320866489057,2.8477711777909773,1.6677138815928723,0.4851482353906301
194,12.052337646679973,11.623588563336261,11.485012059128856,[ 95.39385223 -48.8702774 ],[ 83.34151459 -48.87034607],[ 71.71792603 -48.87017059],[ 60.23291397 -48.87049866],3.520662546264513,2.828063021620198,1.6646676074552333,0.5116920471203699
195,12.119705200216925,11.739280701400078,11.593791963708908,[ 95.7432785 -48.8702774],[ 83.6235733  -48.87030029],[ 71.8842926  -48.87017059],[ 60.29050064 -48.87038803],3.472973585208194,2.8103647340609457,1.6681182396106407,0.6289397640649294
196,12.184082031271497,11.852630615944006,11.69210052550037,[ 96.08803558 -48.8702774 ],[ 83.90395355 -48.87030029],[ 72.05132294 -48.87017059],[ 60.35922241 -48.87028885],3.4267122746055483,2.794387821683819,1.6775176537402399,0.7356152536749284
197,12.245407104507041,11.963218689667915,11.787853242330284,[ 96.42823029 -48.87028122],[ 84.18282318 -48.87030029],[ 72.21960449 -48.87017059],[ 60.43175125 -48.87034988],3.3818264007898695,2.7798631284390405,1.6923421634301683,0.6979988513779726
198,12.30368041993666,12.070693970423374,11.88043213118511,[ 96.76399994 -48.87028122],[ 84.46031952 -48.87030029],[ 72.38962555 -48.87017059],[ 60.50919342 -48.87040329],3.3382678031925295,2.766546259288855,1.7120596184223462,0.8491060025735485
199,12.35895538332963,12.17469024735656,12.030616768532832,[ 97.09549713 -48.87028122],[ 84.73654175 -48.87030792],[ 72.5618515  -48.87017059],[ 60.53123474 -48.86972427],3.2959892749804753,2.7542047602968807,1.7361205830912996,0.00010146340435496515
200,12.41127014161622,12.274856567724239,12.19749832969886,[ 97.42282867 -48.87028122],[ 85.01155853 -48.87026215],[ 72.73670197 -48.87017059],[ 60.53920364 -48.86972427],3.2549455165863495,2.742638123107404,1.7639660850887207,0.13824389810096702
201,12.460670471212428,12.37094116239404,12.373973854622928,[ 97.74612427 -48.87028122],[ 85.2854538  -48.87025833],[ 72.91451263 -48.87017441],[ 60.54053879 -48.86972427],3.215094804767342,2.7316620393694433,1.7950202243231732,4.739056886788152e-05
202,12.50717926027485,12.46272277860288,12.550022133316672,[ 98.06547546 -48.87028122],[ 85.5582962  -48.87025833],[ 73.09557343 -48.87017441],[ 60.5455513  -48.86972427],3.176395416273069,2.7211077299885966,1.8287048360183382,0.06240437850889694
203,12.550964355483243,12.549949646302787,12.714084631553476,[ 98.38104248 -48.87028122],[ 85.83007812 -48.87026215],[ 73.28012848 -48.87017441],[ 60.56604385 -48.86977386],3.138807535201342,2.710824260794233,1.8644591589658428,0.3097573256776631
204,12.592033386258782,12.632537842101563,12.855995186237193,[ 98.69290924 -48.87028885],[ 86.10087585 -48.87026215],[ 73.46833801 -48.87017441],[ 60.61234283 -48.86972046],3.1022939682528112,2.7006881342545066,1.9017372152308436,0.6018605901740306
205,12.630561828641508,12.710289001767668,12.972053536317809,[ 99.00118256 -48.87028885],[ 86.37062073 -48.87026215],[ 73.66033173 -48.87017441],[ 60.6882782 -48.8697052],3.0668177607252596,2.690585861994708,1.940023901336874,0.8590543994170441
206,12.66658782961799,12.783180237117504,13.074863434773341,[ 99.30596161 -48.87028885],[ 86.63937378 -48.87026215],[ 73.85619354 -48.87017441],[ 60.78133011 -48.87001801],3.0323474408882563,2.680422555058323,1.9788320088734768,1.0328642702190167
207,12.70024871828979,12.85116577178388,13.163894653355687,[ 99.60735321 -48.87028885],[ 86.90710449 -48.87026215],[ 74.05593872 -48.87017441],[ 60.89204407 -48.87014389],2.9988458158742146,2.6701152433147346,2.0177114035811132,1.2272913688172824
208,12.731628417996752,12.914237976372261,13.235889434849636,[ 99.90542603 -48.87028885],[ 87.17379761 -48.87026215],[ 74.25955963 -48.87017441],[ 61.0236702  -48.87014389],2.9662823679804977,2.659597169564629,2.056252959168016,1.4477057326950222
209,12.7608795167863,12.97242736824483,13.29149246235582,[100.20030212 -48.87028885],[ 87.43942261 -48.87022018],[ 74.46699524 -48.87017441],[ 61.17550278 -48.87010193],2.9346287253915517,2.6488149280219586,2.094072583314051,1.6162267041676872
210,12.788139343467114,13.02578735359606,13.337394714914092,[100.49208069 -48.87029266],[ 87.70394135 -48.87022018],[ 74.67815399 -48.87017441],[ 61.34075928 -48.87005234],2.9038524631816,2.637728934699401,2.1308345826430224,1.7384088258803745
211,12.813461303915927,13.07441711433795,13.37427520867069,[100.78079987 -48.87029266],[ 87.96733856 -48.87022018],[ 74.89292145 -48.87017441],[ 61.51864624 -48.86999893],2.8739264018015054,2.6263067820885975,2.166235688741174,1.8677548368910957
212,12.836997986044457,13.118453979572054,13.401870729428918,[101.06658936 -48.87029266],[ 88.22959137 -48.87022018],[ 75.11113739 -48.87017441],[ 61.70926666 -48.86994934],2.844825268428858,2.614526997373391,2.2000088728022242,1.9852985325017745
213,12.858886718954265,13.157989502020035,13.422195437459079,[101.34951019 -48.87029266],[ 88.49062347 -48.87022018],[ 75.33263397 -48.87017822],[ 61.91043854 -48.86989975],2.81652164532504,2.60237885571707,2.2319245376963166,2.0827167208465913
214,12.879211425985194,13.193222045965168,13.43629455957651,[101.6296463  -48.87029266],[ 88.75043488 -48.87022018],[ 75.55721283 -48.87017822],[ 62.12091827 -48.86985397],2.788990498436558,2.5898614036449263,2.261787419069827,2.1716666389134267
215,12.898101806844268,13.224304199285324,13.444461827813932,[101.90706635 -48.87029266],[ 89.00896454 -48.87022018],[ 75.78466034 -48.87017822],[ 62.34019852 -48.86980057],2.762207509046036,2.5769760717325862,2.2894372984799185,2.2581341416929996
216,12.91565704368237,13.251441955632844,13.447044378188014,[102.18184662 -48.87029648],[ 89.26618958 -48.87022018],[ 76.01474762 -48.87017822],[ 62.56770325 -48.86978912],2.7361493121509985,2.563733827196653,2.314749484023022,2.3324542161060364
217,12.931991577373491,13.274848938054602,13.445400245318803,[102.45407104 -48.87029648],[ 89.52207947 -48.87022018],[ 76.24723053 -48.87017822],[ 62.80183029 -48.86973572],2.710795165570391,2.55014969042903,2.3376236012174476,2.392955558902338
218,12.947196960674008,13.29473114020294,13.440147407568542,[102.72379303 -48.87029648],[ 89.77659607 -48.87022018],[ 76.48186493 -48.87017822],[ 63.04171753 -48.86972427],2.686122657301469,2.536245595920213,2.357992415986828,2.447618493125276
219,12.961395263896417,13.311294555730202,13.431613931133635,[102.99108124 -48.87029648],[ 90.02968597 -48.87022018],[ 76.71839142 -48.87017822],[ 63.2867775  -48.86968613],2.6621117607644105,2.522043478196648,2.375814920338909,2.495139373680579
220,12.974632263455012,13.324806213423136,13.420425424061072,[103.25600433 -48.87029648],[ 90.28137207 -48.87021255],[ 76.95656586 -48.87017822],[ 63.53614044 -48.86968613],2.6387417333914343,2.507573854833469,2.3910782396561743,2.5343313293681886
221,12.987007141384442,13.33548736576685,13.407005319371837,[103.51862335 -48.87029648],[ 90.53161621 -48.87021255],[ 77.19612885 -48.87017822],[ 63.78912354 -48.8696785 ],2.615995409022809,2.492863665753023,2.4037909570329545,2.567242395711872
222,12.998649597464075,13.34352111820823,13.391723642423242,[103.7789917  -48.87030029],[ 90.7803421  -48.87021255],[ 77.43682098 -48.87017822],[ 64.04509735 -48.86967087],2.5938513299911055,2.477944385914144,2.4139809674429955,2.594232330451517
223,13.00962829622058,13.349159240742278,13.374931345363612,[104.03718567 -48.87030029],[ 91.02755737 -48.87020874],[ 77.67839813 -48.87018585],[ 64.3034668  -48.86967087],2.572293045719047,2.462850105940755,2.4216964314057146,2.615176686128601
224,13.019996643388293,13.352645874043054,13.356979380044907,[104.2932663  -48.87030029],[ 91.27326965 -48.87020874],[ 77.92062378 -48.87018585],[ 64.56364441 -48.86967087],2.5513033892275017,2.4476177808217883,2.427004345730918,2.630764731290729
225,13.029815674265917,13.354217529299055,13.338111887531,[104.54727173 -48.87030029],[ 91.51745605 -48.87019348],[ 78.16323853 -48.87018585],[ 64.82512665 -48.86966705],2.530865195182881,2.432280314318692,2.429983862211192,2.641448505321985
226,13.039138794382792,13.35406494140843,13.318595896334845,[104.79923248 -48.87030029],[ 91.76009369 -48.87019348],[ 78.40602875 -48.87018585],[ 65.08743286 -48.86966705],2.5109622508368243,2.416873941722521,2.4307274900914426,2.6474492610991844
227,13.048034668405931,13.35241699218968,13.29870606480699,[105.04923248 -48.87030029],[ 92.00119781 -48.87019348],[ 78.64878082 -48.87018585],[ 65.35007477 -48.86966705],2.4915812047536465,2.401428949833838,2.4293441858838403,2.649149185083641
228,13.05660247852888,13.34948730468968,13.27859498098753,[105.29736328 -48.87030792],[ 92.2407608  -48.87019348],[ 78.8912735  -48.87018585],[ 65.61267853 -48.86966324],2.472704890832577,2.3859818103314763,2.4259483904288235,2.6469163942839398
229,13.064834595227783,13.345443725588119,13.258483897018754,[105.54360962 -48.87030792],[ 92.47877502 -48.87019348],[ 79.1333313  -48.87018585],[ 65.87484741 -48.86966324],2.4543206736655145,2.3705659035897555,2.4206557367744583,2.641033891506378
230,13.072814941907165,13.340492248537338,13.23853303033506,[105.78806305 -48.87030792],[ 92.71524811 -48.87019348],[ 79.37475586 -48.87018585],[ 66.13622284 -48.86966324],2.4364123385882355,2.35521270093667,2.4136014082427266,2.6318056615815615
231,13.080558777390017,13.334793090820312,13.21890259867887,[106.03073883 -48.87030792],[ 92.95018005 -48.87018967],[ 79.61538696 -48.87018967],[ 66.39648438 -48.86965561],2.4189679666493333,2.3399520046960403,2.404917250311421,2.6195333030154706
232,13.088073731002991,13.328567504882812,13.199676524475834,[106.27170563 -48.87030792],[ 93.1836319  -48.87018967],[ 79.85506439 -48.87018967],[ 66.65538788 -48.86965561],2.4019756363980416,2.324814808568033,2.3947339170207993,2.605655195400792
233,13.09545135551441,13.321891784667969,13.180831919999093,[106.51098633 -48.87030792],[ 93.41553497 -48.87018967],[ 80.09364319 -48.87018967],[ 66.91281128 -48.86965561],2.3854212810560025,2.309824002655056,2.383193980854966,2.590393305916212
234,13.102668762967241,13.314956665052724,13.16251374389995,[106.74862671 -48.87031174],[ 93.64595795 -48.87017059],[ 80.33100128 -48.87018967],[ 67.16848755 -48.86965179],2.3692932181545303,2.2950079570658177,2.370437156743261,2.5708034048655604
235,13.109794617459016,13.307876586927732,13.145088206805143,[106.98470306 -48.87031174],[ 93.87490845 -48.87017059],[ 80.56703186 -48.87018967],[ 67.42194366 -48.86965179],2.3535771430515844,2.2803895572040482,2.356593143904535,2.5479228501722666
236,13.116806031032828,13.300788879408207,13.128593455842408,[107.21920776 -48.87031174],[ 94.10240173 -48.87017059],[ 80.80161285 -48.87018967],[ 67.67301941 -48.86965179],2.3382642329436703,2.26598979280737,2.341802132519912,2.524047136676305
237,13.123725891872272,13.293823242201183,13.113021861774236,[107.4522171  -48.87031174],[ 94.32849121 -48.87017059],[ 81.03466797 -48.87018967],[ 67.92164612 -48.86964798],2.323342329641754,2.2518270141927887,2.326195729577115,2.4999492170289326
238,13.13058471755547,13.287040710449766,13.098388682149249,[107.68375397 -48.87031174],[ 94.55316925 -48.87017059],[ 81.26612854 -48.87016678],[ 68.16773987 -48.86964798],2.308801657690827,2.237918866511032,2.3099062574138185,2.473570346851535
239,13.13737487868789,13.280548095703672,13.084915171417641,[107.91385651 -48.87031174],[ 94.77648163 -48.87017059],[ 81.49593353 -48.87016678],[ 68.41101837 -48.86964798],2.2946341108128685,2.2242813239159878,2.2930560207210244,2.4449353218089978
240,13.144111634100112,13.274406433106018,13.07267762275109,[108.14255524 -48.87031555],[ 94.9984436  -48.87017059],[ 81.72403717 -48.87016678],[ 68.65135956 -48.86964417],2.2808258607535468,2.2109270225942947,2.275766623912184,2.415951728841636
241,13.150825501287203,13.268699646009802,13.061630258877063,[108.36990356 -48.87031555],[ 95.21907806 -48.87017059],[ 81.95037842 -48.87015152],[ 68.88874817 -48.86964417],2.2673688018251945,2.197866691377872,2.2581539287095347,2.3863887788645095
242,13.157470703923519,13.263496398939495,13.05182648721061,[108.59590912 -48.87031555],[ 95.43843842 -48.87017059],[ 82.17494202 -48.87015152],[ 69.12311554 -48.86963654],2.25425244206096,2.185112251210887,2.240326177067304,2.3565208915582074
243,13.164093018376242,13.258819580091844,13.043273935947742,[108.82062531 -48.87031555],[ 95.65653229 -48.87017059],[ 82.39771271 -48.87015152],[ 69.35443878 -48.86963654],2.2414698687631134,2.172668947285863,2.2223856581811265,2.3262135990658046
244,13.17069244460394,13.254707336480674,13.036018381014642,[109.04409027 -48.87031174],[ 95.87339783 -48.87017059],[ 82.61869049 -48.87013245],[ 69.58267212 -48.86963654],2.2290110678918356,2.160540117482254,2.20443178588225,2.2954018124421376
245,13.17724609454732,13.251197814996313,13.030090341613894,[109.26631927 -48.87031555],[ 96.08907318 -48.87017059],[ 82.83787537 -48.87013245],[ 69.80778503 -48.86963272],2.2168669789804762,2.1487369674529297,2.18655372723902,2.2647013675915053
246,13.183761597280693,13.248306274458548,13.025482187320408,[109.48735046 -48.87029266],[ 96.30358887 -48.87016678],[ 83.05528259 -48.87013245],[ 70.02980042 -48.86963272],2.205030213257796,2.137258066684271,2.1688323154569824,2.2342207449762914
247,13.190246582596105,13.246032714888242,13.022178659490809,[109.70721436 -48.87028885],[ 96.51696777 -48.87016678],[ 83.27093506 -48.87013245],[ 70.24875641 -48.86963272],2.19349003537905,2.126102937662577,2.1513452667119464,2.204146625878199
248,13.196685791511838,13.244407653853091,13.020149240401139,[109.92594147 -48.87027359],[ 96.72925568 -48.87015915],[ 83.48484802 -48.87012482],[ 70.46469879 -48.86962891],2.1822421643839864,2.1152730128056145,2.1341610094682326,2.1744363333348935
249,13.203094482853922,13.24340057377497,13.019424447921196,[110.14356232 -48.87026596],[ 96.94046783 -48.87015915],[ 83.69706726 -48.87012482],[ 70.67764282 -48.86962891],2.17127705414734,2.104769481113564,2.1173377165361917,2.145131829791794
250,13.209457397833289,13.243011474653878,13.019958505537996,[110.36010742 -48.87025833],[ 97.15065002 -48.87015915],[ 83.90763855 -48.87012482],[ 70.88768005 -48.86962891],2.1605889885973615,2.0945861479419725,2.1009352348660757,2.1165351904542344
251,13.215751648147968,13.24324035656893,13.021728524495796,[110.57558441 -48.87023163],[ 97.35983276 -48.87015915],[ 84.11659241 -48.87010193],[ 71.09486389 -48.86962128],2.1501696199974187,2.0847220562684217,2.0849988604877128,2.0887284321821813
252,13.222007751808777,13.244071960493718,13.024688729571904,[110.79003906 -48.87023163],[ 97.56803131 -48.87013626],[ 84.32395935 -48.87010193],[ 71.29927063 -48.86962128],2.140010124946807,2.075172915485756,2.0695724593948035,2.061753517203713
253,13.228141784934186,13.245498657261718,13.028800973362738,[111.00346375 -48.87022018],[ 97.77532196 -48.87013626],[ 84.5298233  -48.87010574],[ 71.50102234 -48.86962128],2.1301071739888138,2.0659322844654815,2.054685129696669,2.035724645654174
254,13.23422241225012,13.24747467055076,13.034027107647857,[111.21591187 -48.8701973 ],[ 97.98168945 -48.87013626],[ 84.73421478 -48.87007523],[ 71.70018768 -48.86961746],2.120451220251908,2.056992782885927,2.0403714329374614,2.0107190673545836
255,13.240249633929743,13.249961853167921,13.040321358132259,[111.42743683 -48.8701973 ],[ 98.18718719 -48.87013626],[ 84.93722534 -48.87007523],[ 71.89690399 -48.86961746],2.1110398835945112,2.0483462949340905,2.026655444988265,1.9867887573938894
256,13.246208191010798,13.252922058246014,13.04763794748322,[111.63803101 -48.87018585],[ 98.39182281 -48.87013626],[ 85.13890076 -48.87007523],[ 72.09126282 -48.86961746],2.1018629167568905,2.039989485434255,2.0135486260360116,1.9639904579882104
257,13.252082824751504,13.256355285785041,13.055908211284317,[111.84773254 -48.87017059],[ 98.59564972 -48.87013626],[ 85.33929443 -48.87007523],[ 72.28338623 -48.86961365],2.0929160197970207,2.0319104335671136,2.001065983226392,1.9423754303912633
258,13.25785827641164,13.260208130023281,13.065086372899678,[112.05654144 -48.87017059],[ 98.79868317 -48.87013626],[ 85.53847504 -48.87007523],[ 72.47338867 -48.86961365],2.084193475397457,2.024104609446078,1.9892134805605608,1.9219769342171364
259,13.263549804696277,13.26443481459355,13.07508850912391,[112.26448822 -48.87015152],[ 99.00093842 -48.87013626],[ 85.7365036  -48.87007523],[ 72.6614151  -48.86961365],2.075688609709622,2.0165643835962914,1.9779924294931992,1.9028228628320096
260,13.269149780278372,13.26901245131225,13.085891731908546,[112.47161102 -48.87012482],[ 99.20246124 -48.87013626],[ 85.93344879 -48.87007523],[ 72.84755707 -48.86960983],2.0673973654534814,2.0092766430074356,1.9673969888151364,1.8846316452839609
261,13.274650573739239,13.27390289320673,13.09741974703798,[112.67790985 -48.870121  ],[ 99.40325928 -48.87013626],[ 86.12935638 -48.87007523],[ 73.03193665 -48.86960983],2.059313064635003,2.0022356656661118,1.9574288273830576,1.867848886290341
262,13.280021667507315,13.279067993304333,13.109581001913122,[112.88339233 -48.87010956],[ 99.60337067 -48.87013626],[ 86.32430267 -48.87007523],[ 73.21472168 -48.86960983],2.05143357121693,1.9954327492749802,1.9480718520090419,1.8526777165247794
263,13.285293579110325,13.284461975176526,13.122306832256037,[113.08811188 -48.87010574],[ 99.8028183 -48.870121 ],[ 86.51835632 -48.87007523],[ 73.3960495 -48.8696022],2.043750770026698,1.9888568073526198,1.9393153337983855,1.8386891034542914
264,13.290458679243562,13.290046691973368,13.135536201824019,[113.29206848 -48.87008667],[100.0016098 -48.870121 ],[ 86.71156311 -48.87007523],[ 73.57602692 -48.86961746],2.0362587053465893,1.9824992542379245,1.9311450868932185,1.8259115389992162
265,13.295501709028702,13.295799255449896,13.149192818026672,[113.49529266 -48.87008667],[100.19979095 -48.870121  ],[ 86.9039917  -48.87007523],[ 73.75479889 -48.86961746],2.028956657576696,1.9763529446249501,1.9235394152006755,1.8144427680557558
266,13.300422668549482,13.301681518633455,13.163215644773615,[113.69779205 -48.87007141],[100.39736938 -48.870121  ],[ 87.09568787 -48.87007523],[ 73.93247223 -48.86962891],2.0218353349497007,1.970404997301693,1.916475788174393,1.804192322121669
267,13.305236816498667,13.307647705156857,13.177520759382844,[113.89958954 -48.87007141],[100.59435272 -48.870121  ],[ 87.28670502 -48.87007523],[ 74.10918427 -48.86963272],2.014891392020991,1.9646495729387596,1.9099375164753096,1.7951094077198633
268,13.309928894200953,13.313674926880775,13.192047124991925,[114.10070038 -48.87005615],[100.79077148 -48.870121  ],[ 87.47709656 -48.87006378],[ 74.28504944 -48.86967087],2.0081241206102933,1.9590788037351665,1.903897181982223,1.7871914096281971
269,13.314491272130585,13.319770813111187,13.206718450669019,[114.30116272 -48.87005615],[100.98667145 -48.870121  ],[ 87.66690063 -48.87006378],[ 74.46018219 -48.86967087],2.0015246925028984,1.9536848219457927,1.8983314175497628,1.780393613785415
270,13.318969726654823,13.325775146528601,13.221527104471926,[114.5009613  -48.87004852],[101.18199158 -48.87009811],[ 87.85621643 -48.87006378],[ 74.63468933 -48.8697052 ],1.9950929951450096,1.9484547529464087,1.8932116187940666,1.7746544083891909
271,13.323303222748542,13.33178710945359,13.236366276524675,[114.70012665 -48.87004852],[101.37682343 -48.87009811],[ 88.04503632 -48.87005234],[ 74.80867004 -48.8697052 ],1.9888229432711755,1.943388235124667,1.8885110775581369,1.7699377683399387
272,13.327507019200745,13.337791442949648,13.251144413726632,[114.89866638 -48.87003326],[101.57115936 -48.87009811],[ 88.23336792 -48.87005234],[ 74.98222351 -48.8697052 ],1.9827076266519659,1.9384728815818004,1.8842004677472026,1.7658965735953325
273,13.331604004063976,13.3436965943168,13.265892032231601,[115.09661102 -48.87003326],[101.76500702 -48.87009811],[ 88.42131042 -48.87005234],[ 75.1554184  -48.86975098],1.976746802780199,1.9337017684025317,1.8802584567358152,1.7628993009714191
274,13.335594177403774,13.349494934239546,13.280487063387024,[115.29396057 -48.87003326],[101.95836639 -48.87009811],[ 88.60887146 -48.87003326],[ 75.3283844  -48.86975861],1.9709365433623631,1.9290712028624137,1.8766563098768285,1.761104001558336
275,13.339431762983855,13.355216980137916,13.294868471274693,[115.49073792 -48.87001038],[102.15130615 -48.87009811],[ 88.79608917 -48.87003326],[ 75.5012207  -48.86980057],1.9652700490303636,1.9245748669565501,1.873363865286129,1.7600186072668365
276,13.343170166304086,13.360794067540194,13.309013368667317,[115.68695831 -48.87001038],[102.34378815 -48.87009811],[ 88.98299408 -48.87003326],[ 75.67398071 -48.86980438],1.9597485106360855,1.9202000053583628,1.8703593171237232,1.7596192505112591
277,13.346794128731974,13.366233825859965,13.322883607268277,[115.88264465 -48.87001038],[102.53585052 -48.87010193],[ 89.1696167  -48.87003326],[ 75.84673309 -48.86984634],1.954366570677733,1.9159454259137696,1.8676144043090794,1.7599700899900441
278,13.350311279403696,13.371505737348762,13.336402894220836,[116.07778931 -48.87001038],[102.72747803 -48.87006378],[ 89.35597229 -48.87002945],[ 76.0195694  -48.86985397],1.949117189656817,1.911805049687933,1.8651042144542571,1.7609380630220353
279,13.353721618730804,13.376609802272746,13.349555969905948,[116.27242279 -48.87001038],[102.91870117 -48.87005615],[ 89.54209137 -48.87002945],[ 76.1925354  -48.86989594],1.9440008460948108,1.9077758882804232,1.8628076469289003,1.762442132376727
280,13.357032775957347,13.381538391179072,13.362312317321429,[116.46656036 -48.87001038],[103.10952759 -48.87005615],[ 89.7279892  -48.87001419],[ 76.36567688 -48.86990738],1.9390119373124306,1.9038491376877245,1.8606946629980103,1.7644616510943565
281,13.360244751054985,13.386276245182955,13.37462615984423,[116.66020966 -48.87001038],[103.2999649  -48.87005615],[ 89.91368866 -48.87001419],[ 76.5390625  -48.86994553],1.9341504632196733,1.9000240704416405,1.858750118434931,1.7669233277825378
282,13.363342285234653,13.39083099371809,13.386497497734698,[116.8533783  -48.87001038],[103.49003601 -48.87005615],[ 90.09920502 -48.87001419],[ 76.71270752 -48.86994553],1.9294118939205576,1.8962949655246173,1.856950537269977,1.7697606234904362
283,13.366317749101825,13.395187377995413,13.39788818362036,[117.04605103 -48.87001038],[103.67973328 -48.87005615],[ 90.2845459  -48.87001419],[ 76.88665771 -48.86998749],1.924792772331428,1.8926555059605665,1.8552739780377838,1.7729296898689337
284,13.369232177910707,13.399330139282334,13.408782958984375,[117.23828888 -48.86998749],[103.8690567  -48.87005615],[ 90.46972656 -48.86999893],[ 77.0609436  -48.86999893],1.9202915487399497,1.8891065262258908,1.853706614440745,1.7763620757002432
285,13.372024536309107,13.403297424438547,13.419174194379856,[117.4300766  -48.86998749],[104.05805206 -48.87005615],[ 90.65475464 -48.86999893],[ 77.23558044 -48.87003326],1.9159013067358603,1.8856403969516753,1.8522279397664623,1.7800141761103645
286,13.374740600762197,13.407051086547888,13.4290313721142,[117.62142944 -48.86998749],[104.24668884 -48.87005615],[ 90.83963776 -48.86999893],[ 77.41060638 -48.87003326],1.9116236022195443,1.882253422665615,1.85082151082622,1.7838401942775566
287,13.377372741875442,13.41061401379395,13.438369751020419,[117.8123703  -48.86998749],[104.43499756 -48.87005615],[ 91.02438354 -48.86999893],[ 77.58601379 -48.87003326],1.9074528268419333,1.8789472722715317,1.8494755189133454,1.7877227214143596
288,13.379928589043377,13.413963317993138,13.447181701876588,[118.00289154 -48.86998749],[104.62296295 -48.87005615],[ 91.20899963 -48.86999893],[ 77.76181793 -48.87007523],1.9033891013140072,1.8757162237340388,1.8481751840748633,1.791710754883309
289,13.382377624729198,13.417160034336408,13.45543670680469,[118.19300842 -48.86998749],[104.8106308  -48.87006378],[ 91.39347076 -48.86999893],[ 77.93803406 -48.87008286],1.899429087848971,1.8725582504840634,1.8469062012577213,1.7958064211942875
290,13.384742737033847,13.420158386492878,13.463165283827868,[118.38272858 -48.86998749],[104.99798584 -48.87006378],[ 91.57782745 -48.86997986],[ 78.11466217 -48.87010956],1.8955683757687565,1.8694732346922784,1.8456640406067848,1.7998758738061678
291,13.389030456830442,13.422966003680322,13.470367432265034,[118.57405853 -48.86997604],[105.18502808 -48.87006378],[ 91.76206207 -48.86997986],[ 78.29169464 -48.87010956],1.9546824772588811,1.8664550928761885,1.844434989505291,1.8038941771945471
292,13.41306304965544,13.425827026629484,13.477027894208788,[118.78504944 -48.86996841],[105.37198639 -48.87006378],[ 91.94615936 -48.86997986],[ 78.46913147 -48.87015533],2.2718291361815615,1.8689006715106404,1.8432115472504558,1.8078518108489439
293,13.473564148435234,13.430313110613772,13.483207703778579,[119.03404999 -48.86994934],[105.56048584 -48.87006378],[ 92.13017273 -48.86997986],[ 78.64696503 -48.87015533],2.6470091438478343,1.9008402976085221,1.8424531379181297,1.8117021439014542
294,13.560272217217541,13.440681457625633,13.48905944981507,[119.31519318 -48.86992645],[105.75492096 -48.87003326],[ 92.3142395  -48.86997986],[ 78.82518005 -48.87018585],2.939916619015807,1.9812115589772334,1.8449425856333985,1.8154620115743012
295,13.666458130572797,13.460334777937979,13.495178224228418,[119.62575531 -48.86989594],[105.95929718 -48.87003326],[ 92.4989624  -48.86997986],[ 79.00378418 -48.87018585],3.252299077682267,2.0911343211219626,1.8559686105872824,1.8194452656122186
296,13.793899536742575,13.490303039656494,13.50260925557008,[119.9696579  -48.86986542],[106.17575836 -48.86999512],[ 92.68545532 -48.86994171],[ 79.18284607 -48.87020874],3.5882329997889113,2.223594682072701,1.8789920970189085,1.824544328369086
297,13.938446045598395,13.532341003471736,13.51248169316259,[120.3457489  -48.86984253],[106.40730286 -48.86997986],[ 92.87496185 -48.86994171],[ 79.36248016 -48.87025833],3.8970489555547667,2.3905365573247046,1.915151129318007,1.8306144657910346
