,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
230,25.131355296428755,24.98412323233938,22.762893679404762,[150.09387207 -48.8692627 ],[124.96251678 -48.86999893],[ 99.97839355 -48.86965561],[ 77.21549988 -48.87000275],2.2854383120080772,1.6060663464635185,0.10873028477094575,1.0185095592444305e-07
231,25.197875986338516,25.12681579804009,22.778442385230214,[150.31863403 -48.86929703],[125.12075806 -48.86999893],[ 99.99394226 -48.86967087],[ 77.21549988 -48.87000275],2.216565150953725,1.5611422064815088,0.172095670547595,8.878566848742479e-08
232,25.261878976513646,25.257751466641583,22.801460268155523,[150.53659058 -48.8693161 ],[125.27471161 -48.86999893],[100.01696014 -48.86969757],[ 77.21549988 -48.87000275],2.149509207709643,1.5190835001866279,0.24593648168493787,2.655033742404629e-08
233,25.32351685400668,25.37879181025633,22.830131532108226,[150.74794006 -48.86935043],[125.42442322 -48.86999893],[100.04563141 -48.86975479],[ 77.21549988 -48.87000275],2.0842259131832805,1.4756494763223378,0.2827249473131525,4.886217520567915e-08
234,25.382919319233118,25.491302491066687,22.86312866307205,[150.95285034 -48.86937332],[125.56993103 -48.86999893],[100.07862854 -48.86979294],[ 77.21549988 -48.87000275],2.0206821150159042,1.4359242918752635,0.37383038188194,1.2080916998724801e-08
235,25.439872748929737,25.595626831465168,22.900505066401223,[151.15150452 -48.8693924 ],[125.71163177 -48.86999893],[100.11600494 -48.86985397],[ 77.21549988 -48.87000275],1.958849451665883,1.3988060953811163,0.3997034195941926,3.1808838630791383e-08
236,25.494415289624495,25.693565369776294,22.940589906084266,[151.34407043 -48.86942673],[125.84965515 -48.86999893],[100.15608978 -48.86975861],[ 77.21549988 -48.87000275],1.8987094399214646,1.362531423814033,0.4041626220814824,2.442525798551581e-09
237,25.54653931246474,25.78150177013242,22.98714447035443,[151.53068542 -48.86945343],[125.98414612 -48.86999893],[100.20264435 -48.86992264],[ 77.21549988 -48.87000275],1.8402599308717456,1.3278584482591016,0.504578744939887,8.685394942782762e-09
238,25.596351628948558,25.859786987304688,23.039955139160472,[151.71159363 -48.8694725 ],[126.115242   -48.86999893],[100.25545502 -48.86999893],[ 77.21549988 -48.87000275],1.7834997405564867,1.2948367597776624,0.5511606306505568,4.3588706551143275e-08
239,25.64382172125233,25.933403015298325,23.09419250507972,[151.88691711 -48.86949539],[126.2430954  -48.86999893],[100.30969238 -48.86990738],[ 77.21549988 -48.87000275],1.7284436471134188,1.2628879548879879,0.5304492203529324,3.181355377296872e-09
240,25.68901825393722,25.99829864530611,23.153991699560958,[152.05680847 -48.86952209],[126.36779022 -48.86999893],[100.36949158 -48.86987686],[ 77.21549988 -48.87000275],1.6751106020716602,1.2318161727444765,0.6696339888246576,4.5622025120959516e-08
241,25.731552128095238,26.112159729289235,23.16219329868193,[152.22140503 -48.86954117],[126.48985291 -48.86999893],[100.37769318 -48.86987686],[ 77.21549988 -48.87000275],1.620805160870828,1.215071797566321,2.3900387454923754e-05,9.712002833928229e-10
242,25.770614627316597,26.227348327920797,23.16713714633811,[152.38059998 -48.86958694],[126.60998535 -48.86999893],[100.38263702 -48.86987686],[ 77.21549988 -48.87000275],1.567034271088592,1.1871200801898951,0.05776495736969725,3.3084212311241357e-10
243,25.80757904369512,26.343460083290637,23.167884827002162,[152.53442383 -48.86959457],[126.72684479 -48.86999893],[100.3833847  -48.86987686],[ 77.21549988 -48.87000275],1.5151348262365487,1.1545253993967104,3.6391455361899945e-05,1.5746377764112776e-09
244,25.842529300038493,26.452743530555093,23.172424316748188,[152.68319702 -48.86959457],[126.84066772 -48.86999893],[100.38792419 -48.86987686],[ 77.21549988 -48.87000275],1.4655094329868201,1.1256988050458991,0.042717260469136216,2.348061833840605e-09
245,25.875511172474955,26.547264099604565,23.18884277401766,[152.82711792 -48.8696022 ],[126.95160675 -48.86999893],[100.40434265 -48.86983871],[ 77.21549988 -48.87000275],1.4176670484578668,1.0953572990383293,0.23629747459519254,2.2047870591366934e-09
246,25.906913759966738,26.621978760685028,23.221931458610207,[152.96632385 -48.86962891],[127.0594101  -48.86999893],[100.43743134 -48.86977768],[ 77.21549988 -48.87000275],1.3714885834960653,1.064134121127765,0.37007474621966235,4.304220592975843e-08
247,25.93688965076053,26.683807373784184,23.26483154384725,[153.10102844 -48.86965179],[127.16413879 -48.86999893],[100.48033142 -48.86980057],[ 77.21549988 -48.87000275],1.3271409327090244,1.0336595775603807,0.47938114927670494,3.694685482591055e-08
248,25.96558380324673,26.733100891506297,23.317230225083993,[153.23141479 -48.8696785 ],[127.26583099 -48.86999893],[100.5327301  -48.86985397],[ 77.21549988 -48.87000275],1.285438061991612,1.0030765535229167,0.5998843572641748,3.700692384332404e-08
249,25.99338531668836,26.770744324082706,23.37823486370732,[153.35786438 -48.86969757],[127.36447906 -48.86999893],[100.59373474 -48.8698616 ],[ 77.21549988 -48.87000275],1.248079538583578,0.9725791217790227,0.6635061064922895,6.932138562411959e-10
250,26.021194459538993,26.797203064121238,23.447410583690036,[153.48130798 -48.86971664],[127.46011353 -48.86999893],[100.66291046 -48.86990738],[ 77.21549988 -48.87000275],1.2252112634659356,0.9428540468844424,0.7108177787752273,7.240510616429621e-10
251,26.049491883504317,26.8119659423839,23.52541351318483,[153.60237122 -48.86973953],[127.55287933 -48.86998749],[100.74091339 -48.86999512],[ 77.21549988 -48.87000275],1.1978021872572229,0.9143108795876127,0.7873308681555835,6.073742678509424e-10
252,26.077980042646722,26.81610107421902,23.61092376709262,[153.72050476 -48.86976624],[127.64252472 -48.87001038],[100.82642365 -48.87001419],[ 77.21549988 -48.87000275],1.1678556225348726,0.8833821429854508,0.877049212178992,1.12338005705224e-10
253,26.10621643160163,26.812622070664187,23.701278686878315,[153.83561707 -48.86978912],[127.72940063 -48.87001038],[100.91677856 -48.86987305],[ 77.21549988 -48.87000275],1.1376192590908556,0.853056082081521,0.9182492188074448,6.963417312947695e-10
254,26.133369446496822,26.805068970432576,23.79378509601021,[153.94772339 -48.86981201],[127.81435394 -48.87000275],[101.00928497 -48.8698082 ],[ 77.21549988 -48.87000275],1.1077318204305138,0.8415234134080939,0.9316762156277516,6.13569870412173e-10
255,26.15991210986563,26.79166412554373,23.889778139512273,[154.05685425 -48.86983871],[127.89694214 -48.86999893],[101.10527802 -48.86967087],[ 77.21549988 -48.87000275],1.07837855895745,0.807879764518151,0.9803723637682636,8.042795935852595e-10
256,26.18614959750834,26.772674564141006,23.988777164796495,[154.1631012 -48.8698616],[127.9769516  -48.86999512],[101.20427704 -48.86955643],[ 77.21549988 -48.87000275],1.0495772366522342,0.7910623755025503,0.9915363500269101,6.234526355408925e-10
257,26.210098266851404,26.753364568865155,24.087532049984315,[154.26649475 -48.86988831],[128.05639648 -48.87000275],[101.30303192 -48.86944199],[ 77.21549988 -48.87000275],1.0213420392950145,0.7966126809551718,0.9890337121491628,1.9558716407597965e-10
258,26.233444214013907,26.730842598572956,24.187309274349243,[154.36709595 -48.86991119],[128.13365173 -48.86999893],[101.40280914 -48.86933517],[ 77.21549988 -48.87000275],0.9936196804510599,0.7476934796204968,1.0061044445774971,8.989273549871528e-11
259,26.25688171396722,26.705024729387013,24.287544261647177,[154.46495056 -48.86993027],[128.20806885 -48.87000275],[101.50304413 -48.86926651],[ 77.21549988 -48.87000275],0.9665219188323176,0.7559333448927077,0.9947335434623548,1.0435011321543326e-10
260,26.341766357455295,26.616432203903713,24.386451736430473,[154.56015015 -48.86996078],[128.21838379 -48.87000275],[101.6019516  -48.86914062],[ 77.21549988 -48.87000275],0.9396877913982904,5.644815889896982e-06,0.9888249072125467,6.433152191038251e-10
261,26.432983398465026,26.60306551388297,24.404579188018182,[154.65612793 -48.86996078],[128.22314453 -48.86999893],[101.62007904 -48.86888885],[ 77.21549988 -48.87000275],1.0261587995840487,0.06321450338058224,4.327414426605554e-05,1.3241553531238802e-10
262,26.54647827161703,26.598808311420928,24.409645105634695,[154.77043152 -48.87008286],[128.22395325 -48.86999893],[101.62514496 -48.86889648],[ 77.21549988 -48.87000275],1.2790752708942348,5.4019558935058846e-05,0.06608279887455455,5.530823874741641e-10
263,26.69122314455333,26.60134127040313,24.411415125164126,[154.91947937 -48.8699646 ],[128.22825623 -48.86999893],[101.62691498 -48.86889648],[ 77.21549988 -48.87000275],1.6855296750101483,0.07344620677060622,6.927489041042278e-05,5.432993301881082e-10
264,26.857498169033086,26.617553735703453,24.414154077798035,[155.10470581 -48.86997604],[128.24720764 -48.87004471],[101.62965393 -48.86889648],[ 77.21549988 -48.87000275],2.0134513407008066,0.27368812134293,0.09171926117081394,2.1935686221602534e-10
265,27.032180786154616,26.651451130448095,24.420677210636658,[155.31980896 -48.86994171],[128.28762817 -48.86990738],[101.63617706 -48.86888504],[ 77.21549988 -48.87000275],2.314771671783773,0.48875207742490656,0.12257936906287482,5.46989119832238e-10
266,27.218673706420642,26.702743555124684,24.430389430215012,[155.56730652 -48.86988831],[128.34863281 -48.87002945],[101.64588928 -48.86887741],[ 77.21549988 -48.87000275],2.609589826605012,0.7301808379393856,0.13387883650458507,5.220889395547741e-10
267,27.412261963179674,26.762702964444458,24.454429650631823,[155.84489441 -48.86988831],[128.43263245 -48.87001419],[101.6699295  -48.86891556],[ 77.21549988 -48.87000275],2.923533923101836,0.9495294447201376,0.30248358603423897,2.341805360740954e-10
268,27.614227296140232,26.828781152500653,24.496551536297645,[156.15505981 -48.86983871],[128.54083252 -48.87009811],[101.71205139 -48.86894989],[ 77.21549988 -48.87000275],3.2504031794904984,1.187409649330699,0.4928340488920954,2.484200500288713e-10
269,27.815765382253318,26.91110232526416,24.554916410128264,[156.49728394 -48.86982346],[128.68151855 -48.87010193],[101.77041626 -48.86882401],[ 77.21549988 -48.87000275],3.564545874022814,1.5525720415156614,0.6102483687359728,5.079833796733063e-10
270,28.012878418449002,27.016136194651544,24.626167325940116,[156.87068176 -48.86981964],[128.85780334 -48.86998367],[101.84166718 -48.86881638],[ 77.21549988 -48.87000275],3.876390939842418,1.870813327297232,0.7838920545987842,6.136814131642015e-10
271,28.211425781262637,27.136596696849814,24.711471583067095,[157.2749939  -48.86981964],[129.06356812 -48.86984634],[101.92697144 -48.86888123],[ 77.21549988 -48.87000275],4.179347520766182,2.1783248350275914,0.9247856947475543,2.144720447318165e-10
272,28.406387329316974,27.2759018067643,24.81125643403896,[157.70904541 -48.86981201],[129.30265808 -48.86970139],[102.02675629 -48.86888123],[ 77.21549988 -48.87000275],4.472053532264784,2.5315846475381614,1.0499997407145774,5.990891139868756e-10
273,28.599456788320616,27.42604065781963,24.93119814603388,[158.17219543 -48.8698082 ],[129.57273865 -48.86954498],[102.146698   -48.86886597],[ 77.21549988 -48.87000275],4.761907579442997,2.8391882449667927,1.2989645182699783,1.794445298657515e-10
274,28.78791809376831,27.5821609572412,25.078651459626137,[158.66423035 -48.86980438],[129.87631226 -48.8693924 ],[102.29415131 -48.86874771],[ 77.21549988 -48.87000275],5.049336911049299,3.2052790075658235,1.551593629627237,5.282557475656651e-10
275,28.961059575815494,27.753799444454092,25.24946597808734,[159.17982483 -48.86980057],[130.21876526 -48.86923599],[102.46496582 -48.86865997],[ 77.21549988 -48.87000275],5.148592472227227,3.595135096951011,1.7911935254330262,5.285164543849728e-10
276,29.098358163040768,27.935623173833783,25.446731608453934,[159.69621277 -48.86979294],[130.59785461 -48.86907959],[102.66223145 -48.86855698],[ 77.21549988 -48.87000275],5.196468830173583,3.9375325103059993,2.085424128316873,6.467690365771879e-10
277,29.222976697513324,28.11877441797725,25.674636887763725,[160.23188782 -48.86978912],[131.00891113 -48.86891937],[102.89013672 -48.86845016],[ 77.21549988 -48.87000275],5.4985523236780445,4.2500360374563915,2.3962590051511494,5.323641641730602e-10
278,29.352508562858862,28.304199221804165,25.93199163024089,[160.80419922 -48.86978531],[131.45169067 -48.86875916],[103.14749146 -48.86834335],[ 77.21549988 -48.87000275],5.8635916745679895,4.578496670890129,2.6825293731307935,5.869000796762113e-10
279,29.477615381249006,28.496543886581676,26.216575682053005,[161.40623474 -48.8698082 ],[131.92861938 -48.86859894],[103.4320755  -48.86823654],[ 77.21549988 -48.87000275],6.120047576789143,4.926600609666393,2.9888614677752363,4.642183281144301e-10
280,29.592697175419445,28.688674928904433,26.535766667665552,[162.03263855 -48.86985397],[132.43994141 -48.86848068],[103.75126648 -48.86812973],[ 77.21549988 -48.87000275],6.374700077394622,5.242218111929842,3.358796720880207,5.3533205129933e-10
281,29.725967446979045,28.85395813197099,26.892379834182815,[162.68780518 -48.86989975],[132.96183777 -48.86836243],[104.10787964 -48.86801529],[ 77.21549988 -48.87000275],6.679513937651847,5.2233167357686705,3.7269614700868017,1.9428422470821837e-10
282,29.877929733792712,28.99662780988178,27.284652789168153,[163.3731842  -48.86994934],[133.49525452 -48.86828613],[104.49862671 -48.86792374],[ 77.213974   -48.87000275],6.971549517691424,5.450465229595604,4.042887269684904,0.03597239034452057
283,30.02073674696682,29.145782472908945,27.70670326897781,[164.08638    -48.86999512],[134.06564331 -48.86821747],[104.91986084 -48.86785889],[ 77.21315765 -48.87000275],7.246584421746968,5.904054652275551,4.356450118047457,0.046624973444346546
284,30.144500789667195,29.30822754174764,28.153701869164763,[164.82752991 -48.87004471],[134.68302917 -48.86818695],[105.37480164 -48.86779022],[ 77.22109985 -48.87000275],7.5308957165543395,6.353864193150159,4.714140436483439,0.16505564770267817
285,30.256576599170497,29.473739627175622,28.6106720849962,[165.59738159 -48.87009048],[135.34080505 -48.86816788],[105.86706543 -48.86773682],[ 77.25639343 -48.86997986],7.817543035332715,6.743062976329468,5.092761043490209,0.5258142357695437
286,30.356292786707286,29.65000915923141,29.063568205960888,[166.39529419 -48.87014389],[136.03900146 -48.86820221],[106.38899231 -48.86771774],[ 77.32542419 -48.87001419],8.093992238284855,7.1693816406255895,5.2448601724250645,0.8233377885811836
287,30.43882757585011,29.862449650909035,29.500274735826018,[167.2203064  -48.87017059],[136.78147888 -48.86824036],[106.91902924 -48.86769867],[ 77.41875458 -48.86983871],8.361170771651752,7.607948343281834,5.416011338411883,1.0803643476241498
288,30.506225644141868,30.082168585063403,29.936309908484475,[168.07165527 -48.87020874],[137.56542969 -48.86832428],[107.48326111 -48.86772537],[ 77.54695129 -48.87009811],8.621638302498004,8.005390245831027,5.882741477800615,1.4686706093739337
289,30.56066899835345,30.28648377200572,30.37920387392895,[168.94862366 -48.87023163],[138.38795471 -48.86843109],[108.10147095 -48.86776352],[ 77.72226715 -48.86993408],8.874162676932329,8.391199213454033,6.434435892287929,1.9661482711763245
290,30.600982713099782,30.477561959484195,30.825996466484376,[169.8503418  -48.87026596],[139.24935913 -48.86856842],[108.77179718 -48.867836  ],[ 77.94580078 -48.86987686],9.118174556582403,8.77898228613316,6.938764665222795,2.4555617179425386
291,30.627487222551526,30.655090340872267,31.271408133109993,[170.77597046 -48.87027359],[140.14848328 -48.86870956],[109.49339294 -48.86797333],[ 78.22198486 -48.86977768],9.35459614013361,9.145266660650295,7.479269153913895,3.0407458607447
292,30.641967807725386,30.809623727613836,31.710220377004745,[171.72483826 -48.87030029],[141.08287048 -48.86885071],[110.27324677 -48.86809158],[ 78.56302643 -48.86968613],9.583591465273887,9.490878238067879,8.083354213655381,3.7096758858249284
293,30.644897489361433,30.9400329672078,32.1415405535124,[172.69615173 -48.87031937],[142.05125427 -48.86899948],[111.11122131 -48.86828613],[ 78.96968079 -48.86958313],9.804957392310401,9.827389850797061,8.614293325891612,4.355389213771617
294,30.636581443721465,31.055412299820524,32.556144729931795,[173.68911743 -48.870327  ],[143.05253601 -48.86914444],[111.99712372 -48.86846924],[ 79.440979   -48.86947632],10.018958094057641,10.148976446905278,9.081217007999326,5.008635598706561
295,30.618286150136047,31.15251923243287,32.95803833755232,[174.70314026 -48.870327  ],[144.08485413 -48.86929703],[112.9323349 -48.8686676],[ 79.97429657 -48.86936951],10.225876810924182,10.45139133680296,9.599317750927444,5.486992890988088
296,30.59083558533373,31.22382355274711,33.382522585840384,[175.73738098 -48.87036896],[145.14654541 -48.86944199],[113.92272186 -48.86886215],[ 80.54019928 -48.86929703],10.42578697546687,10.739812000018585,10.174343321425301,5.857069525178201
297,30.554931651632426,31.26675415495166,33.81452178998651,[176.79125977 -48.87041473],[146.23632812 -48.86959457],[114.96957397 -48.86906052],[ 81.15505219 -48.86923218],10.619665149901964,11.014685719412384,10.681529240197946,6.433385395977186
298,30.511550911132687,31.296211246484845,34.22186279306251,[177.86419678 -48.87043381],[147.35264587 -48.86974335],[116.05643463 -48.86925507],[ 81.83457184 -48.86917496],10.806777001900166,11.27338225532803,11.021974735829863,7.121817599375672
299,30.461364751612336,31.316413881907486,34.591552735967056,[178.95535278 -48.87043381],[148.49398804 -48.86985397],[117.17757416 -48.86945724],[ 82.58602142 -48.86912537],10.98628997922377,11.517663050748466,11.402170327802004,7.861008169355395
300,30.405075077041328,31.316825868299766,34.92906952295267,[180.06410217 -48.87043381],[149.6590271  -48.86995316],[118.34220123 -48.86963654],[ 83.41313171 -48.86911392],11.159694673012089,11.7485618970625,11.842160336699223,8.628620148338914
301,30.343673708404822,31.299942017740612,35.2275009219981,[181.18983459 -48.87043381],[150.84616089 -48.87005615],[119.54621887 -48.86978912],[ 84.31871796 -48.86911392],11.327307702434885,11.962674167930173,12.186703764975833,9.427888875772123
302,30.2780914322407,31.272926331080352,35.47669220849498,[182.33198547 -48.87043381],[152.05389404 -48.87012482],[120.78096771 -48.86994553],[ 85.30427551 -48.86915588],11.488695145923062,12.163462654371797,12.48927694574026,10.19826414025289
303,30.208755494245263,31.233139038355237,35.684463511207305,[183.48988342 -48.87043381],[153.28112793 -48.87017822],[122.04798889 -48.87004852],[ 86.36352539 -48.86919403],11.644245148927897,12.35385514335721,12.822423969390886,10.909039513497868
304,30.136306763373504,31.179260253999594,35.855506908758706,[184.6630249  -48.87043381],[154.52671814 -48.87023163],[123.34745789 -48.87015533],[ 87.49195099 -48.86923599],11.794352532609752,12.532113081626374,13.125854515167697,11.588515304328634
305,30.06143188515288,31.114883422927328,35.98719788667198,[185.85087585 -48.87043381],[155.78944397 -48.87028122],[124.67456055 -48.87021255],[ 88.68736267 -48.86933517],11.938999177147208,12.698728564276534,13.388135920352097,12.251727133955063
306,29.98458862337907,31.040824890148205,36.078887949037195,[187.05284119 -48.87043381],[157.06825256 -48.87029266],[126.02742767 -48.87026596],[ 89.94853973 -48.86943436],12.077924729449565,12.855605126179086,13.644670492543176,12.905824686070545
307,29.906051636057498,30.956939697274088,36.130592354820315,[188.26838684 -48.87043381],[158.36233521 -48.87029648],[127.40539551 -48.87031937],[ 91.27480316 -48.86952972],12.211109162357237,13.00512313842892,13.885532381509424,13.554162046340656
308,29.826171875316152,30.8649444580163,36.140167243596,[189.4969635  -48.87043381],[159.67079163 -48.87029648],[128.80584717 -48.87031937],[ 92.66567993 -48.86959457],12.339461327494064,13.143760681152534,14.098217010781338,14.198328987770532
309,29.74568176301232,30.765884399429197,36.10572815587091,[190.73808289 -48.87043381],[160.99240112 -48.87029648],[130.22651672 -48.870327  ],[ 94.12078857 -48.86964417],12.463206291999823,13.270225524922202,14.294359207444609,14.839092268598401
310,29.665084839185056,30.660156250015188,36.026260381475,[191.99128723 -48.87043381],[162.32620239 -48.87029648],[131.66604614 -48.870327  ],[ 95.63978577 -48.86969757],12.582221031888922,13.38978195196051,14.475437164375778,15.4768247728669
311,29.58456420930311,30.548995971694932,35.901084904646574,[193.25614929 -48.87043381],[163.67158508 -48.87029648],[133.12258911 -48.870327  ],[ 97.22150421 -48.86974335],12.696791649458532,13.502354621973868,14.63587474828141,16.087974558100253
312,29.504455566743854,30.433563232437177,35.73322296541671,[194.53218079 -48.87043762],[165.02772522 -48.87029648],[134.59416199 -48.870327  ],[ 98.86093903 -48.86979294],12.807147980222904,13.606424331776632,14.779183387805537,16.633049019113635
313,29.4250946048307,30.31462097169505,35.52855682698174,[195.8190155  -48.87043762],[166.3939209  -48.87029648],[136.07929993 -48.870327  ],[100.5507431  -48.86984634],12.91333484678928,13.703810691970132,14.908142089906363,17.105920797056527
314,29.346786499362853,30.192840576187297,35.29210663105047,[197.11627197 -48.87043762],[167.76948547 -48.87029648],[137.5766449 -48.870327 ],[102.28453827 -48.86989594],13.015499115199928,13.795449257061694,15.025884628386162,17.52043915083421
315,29.26954650911123,30.06893920899623,35.02837372055179,[198.42344666 -48.87043762],[169.15390015 -48.87030029],[139.08496094 -48.870327  ],[104.05658722 -48.86992645],13.113820076111434,13.880879402359488,15.126976966980193,17.875398636902627
316,29.19377136262769,29.944213867199405,34.74162292706989,[199.74029541 -48.87043762],[170.54652405 -48.87030029],[140.60231018 -48.870327  ],[105.86068726 -48.86993027],13.208405494745266,13.960700035416817,15.209516525428974,18.168159485179444
317,29.11953735383945,29.819534301769767,34.43637085189466,[201.06637573 -48.87043762],[171.94683838 -48.87030029],[142.12730408 -48.870327  ],[107.69093323 -48.86993027],13.299370765698864,14.035698891060887,15.28206062337239,18.40575408963833
318,29.046997070637133,29.69528198243388,34.11685180894731,[202.40133667 -48.87043762],[173.3543396  -48.87030029],[143.65905762 -48.870327  ],[109.54220581 -48.86993027],13.386860847473427,14.105978966221189,15.344661712893803,18.593795776766456
319,28.976242065755113,29.572250366222992,33.78670501941907,[203.74487305 -48.87043762],[174.76863098 -48.87030029],[145.19638062 -48.870327  ],[111.4096756  -48.86993027],13.47100353243352,14.171820641126146,15.39522457151994,18.7344055183703
320,28.907318115560578,29.451065063488667,33.449455263583175,[205.09661865 -48.87043762],[176.18930054 -48.87030029],[146.73823547 -48.870327  ],[113.28878021 -48.86993027],13.551898002715268,14.233738899908492,15.43673801455648,18.83161926434777
321,28.840301513998835,29.332107543957466,33.10839080992532,[206.45623779 -48.87043762],[177.61593628 -48.87030029],[148.28382874 -48.870327  ],[115.17543793 -48.86997986],13.629670143335476,14.291980744219595,15.470772743601497,18.890474322600785
322,28.77528381382272,29.21580505372314,32.766326905647865,[207.82348633 -48.87044144],[179.04820251 -48.87030029],[149.83239746 -48.870327  ],[117.06607056 -48.87002945],13.704433441547739,14.34676361180765,15.496853828843236,18.914714815117392
323,28.712265014995356,29.102615356457562,32.425765992507,[209.19804382 -48.87044144],[180.48577881 -48.87030029],[151.38316345 -48.870327  ],[118.95739746 -48.87003708],13.776290894312867,14.398415566640704,15.516105652300828,18.907791138454346
324,28.651245117535158,28.992782592785733,32.08885192995259,[210.5796051  -48.87044144],[181.92835999 -48.87030029],[152.93557739 -48.870327  ],[120.84672546 -48.87004471],13.845352173954133,14.447185517716797,15.529861450666681,18.879943847682863
325,28.592254639020247,28.88658142091078,31.756607056918703,[211.96791077 -48.87044144],[183.37565613 -48.87030029],[154.48907471 -48.870327  ],[122.73246765 -48.87004471],13.911718370104065,14.493274690321899,15.538469315064473,18.836412429809656
326,28.535263061853893,28.784240722668635,31.430938721970765,[213.36268616 -48.87043762],[184.8274231  -48.87030029],[156.04318237 -48.870327  ],[124.61224365 -48.87004471],13.975489618545717,14.53691291997047,15.542525291943148,18.759843826311734
327,28.48031616232423,28.685943603558492,31.115104676573477,[214.76373291 -48.87038803],[186.28341675 -48.8702774 ],[157.59747314 -48.870327  ],[126.48236847 -48.87004471],14.036757471768679,14.578291895201597,15.542931557203904,18.650558471698215
328,28.427383423066814,28.591735839893627,30.810638429027538,[216.17076111 -48.87038422],[187.74337769 -48.87027359],[159.15164185 -48.870327  ],[128.34100342 -48.87004471],14.095620156034368,14.61759281287398,15.540219307441625,18.535444259643597
329,28.37629699728595,28.501815795948474,30.51733398568059,[217.58349609 -48.87038422],[189.2071991  -48.87027359],[160.7053833 -48.870327 ],[130.18804932 -48.87004471],14.15216922863575,14.654973985175687,15.53484058428103,18.415454864546167
330,28.32711792013789,28.416183471729873,30.236236573583355,[219.00178528 -48.87038422],[190.67466736 -48.87027359],[162.25848389 -48.870327  ],[132.02224731 -48.87004471],14.206479073739889,14.690569879140968,15.527393341520156,18.279632568584763
331,28.279769897677316,28.334869384815956,29.968399049181066,[220.42536926 -48.87038422],[192.14559937 -48.87027359],[163.81072998 -48.870327  ],[133.84233093 -48.87004471],14.258647920036934,14.724514009192195,15.518341064876164,18.136299133883128
332,28.23420715353704,28.257873535206716,29.713974000437787,[221.85406494 -48.87038422],[193.61985779 -48.87027359],[165.36198425 -48.870327  ],[135.64801025 -48.87003708],14.308752061546357,14.756920816306122,15.508054733659764,17.99156761282381
333,28.19039917013894,28.18507385258966,29.473220826336824,[223.28765869 -48.87038422],[195.09725952 -48.87027359],[166.91218567 -48.870327  ],[137.43896484 -48.8700676 ],14.356860162812053,14.787900926697736,15.496923446993046,17.842226030720354
334,28.14819335963969,28.116485595891774,29.24639892664726,[224.72590637 -48.87034607],[196.57771301 -48.870224  ],[168.46122742 -48.870327  ],[139.21482849 -48.87010193],14.403055193485203,14.817548754111863,15.485282898236443,17.68994522249879
335,28.10769653345189,28.051940918157833,29.033615113177042,[226.16873169 -48.87034225],[198.06103516 -48.870224  ],[170.00909424 -48.870327  ],[140.97547913 -48.87010193],14.447402955013688,14.845938682924661,15.473415374989644,17.538753510283808
336,28.068710327397547,27.991348266791057,28.8346557625676,[227.61585999 -48.87034225],[199.54714966 -48.870224  ],[171.55580139 -48.870327  ],[142.72114563 -48.87010574],14.489974976732157,14.873156548060756,15.46155929583444,17.390066146992417
337,28.031265259038506,27.934555053900816,28.64927673425278,[229.06713867 -48.87034225],[201.03587341 -48.870224  ],[173.10131836 -48.870327  ],[144.45204163 -48.87010574],14.530842782310057,14.89927578012468,15.449938774236864,17.242479324420724
338,27.995239258062263,27.88146972675274,28.477478028203247,[230.52241516 -48.87034225],[202.5271759 -48.870224 ],[174.64570618 -48.870327  ],[146.16822815 -48.87010574],14.570076943803702,14.924346924159499,15.438737869343207,17.096700668368527
339,27.960586548101634,27.831970215034328,28.318878174692436,[231.98153687 -48.87034225],[204.02095032 -48.870224  ],[176.1889801 -48.870327 ],[147.87010193 -48.87010574],14.60774135745661,14.94843101532307,15.428089141886822,16.955827713033752
340,27.92724609400037,27.78579711933152,28.17306518641566,[233.44430542 -48.87034225],[205.51705933 -48.870224  ],[177.73126221 -48.870327  ],[149.55819702 -48.87010574],14.643903734137037,14.971585274054284,15.418134689344214,16.820049285919108
341,27.895156860501803,27.742889404488064,28.039596558490107,[234.91061401 -48.87031555],[207.01545715 -48.870224  ],[179.27256775 -48.870327  ],[151.23297119 -48.87010574],14.678622247962794,14.993845939965968,15.408967018127804,16.68916511541492
342,27.86428833022853,27.70301818866803,27.918045044822033,[236.38032532 -48.87031555],[208.51603699 -48.870224  ],[180.8130188 -48.870327 ],[152.89497375 -48.87010574],14.711958886324371,15.015256882071954,15.400648117072512,16.564319610702942
343,27.834640503080255,27.665985107613597,27.80783081142707,[237.853302   -48.87031555],[210.0186615 -48.870224 ],[182.35267639 -48.870327  ],[154.54484558 -48.87010574],14.743958474663957,15.035859108365894,15.393230438270166,16.446020126518196
344,27.806076049955408,27.631698608590398,27.708389283109916,[239.32940674 -48.87031555],[211.52333069 -48.870224  ],[183.89163208 -48.870327  ],[156.1832428  -48.87010574],14.774680139195802,15.055692673169101,15.386766433813369,16.334154129286702
345,27.778594970853995,27.599929809762493,27.61915588467527,[240.80851746 -48.87031555],[213.02992249 -48.870224  ],[185.42999268 -48.870327  ],[157.81083679 -48.87010574],14.804171563912218,15.074783325689477,15.381245613289504,16.229028702135736
346,27.752090454252578,27.570541382042837,27.539581299747805,[242.29049683 -48.87031555],[214.53840637 -48.870224  ],[186.96786499 -48.87033081],[159.42828369 -48.87010574],14.83248043254856,15.093159676156999,15.376678467121828,16.13091087387081
