,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,137.2880859375026,13.364685058628593,13.41726684574705,[555.097229   -48.87007141],[417.80914307 -48.87004471],[404.44445801 -48.87001419],[391.02719116 -48.86997986]
323,136.98785400390673,13.364685058628593,13.415313720747056,[556.78918457 -48.87003326],[419.80133057 -48.87004471],[406.43664551 -48.87001419],[393.02133179 -48.86997986]
324,136.67871093750048,13.364685058628593,13.413360595747063,[558.472229   -48.87003326],[421.79351807 -48.87004471],[408.42883301 -48.87001419],[395.01547241 -48.86997986]
325,136.36108398437548,13.364685058628593,13.411407470747069,[560.14678955 -48.87003326],[423.78570557 -48.87004471],[410.42102051 -48.87001419],[397.00961304 -48.86997986]
326,136.03521728515673,13.364685058628593,13.409454345747076,[561.81311035 -48.87003326],[425.77789307 -48.87004471],[412.41320801 -48.87001419],[399.00375366 -48.86997986]
327,135.70123291015673,13.364685058628593,13.407684326215831,[563.47131348 -48.87003326],[427.77008057 -48.87004471],[414.40539551 -48.87001419],[400.99771118 -48.86997986]
328,135.35980224609423,13.364685058628593,13.406097412153336,[565.12207031 -48.87003326],[429.76226807 -48.87004471],[416.39758301 -48.87001419],[402.9914856  -48.86997986]
329,135.01086425781335,13.364685058628593,13.404541015668967,[566.76531982 -48.87002945],[431.75445557 -48.87004471],[418.38977051 -48.87001419],[404.98522949 -48.86997986]
330,134.65478515625085,13.364685058628593,13.402984619175369,[568.40142822 -48.87002945],[433.74664307 -48.87004471],[420.38195801 -48.87001419],[406.97897339 -48.86998367]
331,134.29187011718838,13.364685058628593,13.401428222690997,[570.03070068 -48.87002945],[435.73883057 -48.87004471],[422.37414551 -48.87001419],[408.97271729 -48.86998367]
332,133.92224121093838,13.364685058628593,13.399871826206626,[571.65325928 -48.87002945],[437.73101807 -48.87004471],[424.36633301 -48.87001419],[410.96646118 -48.86998367]
333,133.54626464843838,13.364685058628593,13.39834594730038,[573.26947021 -48.87002945],[439.72320557 -48.87004471],[426.35852051 -48.87001419],[412.96017456 -48.86998367]
334,133.16406250000088,13.364685058628593,13.397155761753508,[574.87945557 -48.87002945],[441.71539307 -48.87004471],[428.35070801 -48.87001419],[414.95355225 -48.86998367]
335,132.77593994140713,13.364685058628593,13.395996093784762,[576.48352051 -48.87002945],[443.70758057 -48.87004471],[430.34289551 -48.87001419],[416.94689941 -48.86998367]
336,132.38208007812588,13.364685058628593,13.39480590823789,[578.08184814 -48.87002945],[445.69976807 -48.87004471],[432.33508301 -48.87001419],[418.9402771  -48.86998367]
337,131.98260498046963,13.364746093784843,13.393646240269142,[579.67462158 -48.87002945],[447.6920166  -48.87004471],[434.32727051 -48.87001419],[420.93362427 -48.86998367]
338,131.577423095704,13.365142822300466,13.392486572300395,[581.26202393 -48.87002945],[449.68460083 -48.87004471],[436.31945801 -48.87001419],[422.92697144 -48.86998367]
339,131.16705322265713,13.36553955081609,13.391296386753524,[582.84423828 -48.87002945],[451.67718506 -48.87004471],[438.31164551 -48.87001419],[424.92034912 -48.86998367]
340,130.75167846679776,13.365936279331715,13.39013671898963,[584.42144775 -48.87002945],[453.66976929 -48.87004471],[440.30383301 -48.87001419],[426.91369629 -48.86993408]
341,130.33163452148526,13.366302490269213,13.388946533442777,[585.99395752 -48.87002945],[455.662323   -48.87004471],[442.29602051 -48.87001419],[428.90707397 -48.86993408]
342,129.9069824218759,13.366699218784838,13.38815307643491,[587.56188965 -48.87002945],[457.65490723 -48.87004471],[444.28820801 -48.87001419],[430.90005493 -48.86993027]
343,129.47781372070403,13.367095947300461,13.387359619403677,[589.12530518 -48.87002945],[459.64749146 -48.87004471],[446.28039551 -48.87001419],[432.89303589 -48.86993027]
344,129.0444335937509,13.367492675816086,13.386566162372443,[590.68450928 -48.87002945],[461.64007568 -48.87004471],[448.27258301 -48.87001419],[434.88601685 -48.86993027]
345,128.60671997070403,13.36788940433171,13.385803222919332,[592.23937988 -48.87002945],[463.63265991 -48.87004471],[450.26477051 -48.87001419],[436.87896729 -48.86993027]
346,128.16519165039114,13.368255615269208,13.385009765888098,[593.79040527 -48.87003326],[465.62521362 -48.87004471],[452.25695801 -48.87001419],[438.87194824 -48.86993027]
347,127.71972656250051,13.368652343784833,13.384246826459451,[595.33752441 -48.87003326],[467.61779785 -48.87004471],[454.24914551 -48.87001419],[440.86489868 -48.86992645]
348,127.27072143554739,13.369049072300456,13.383453369428217,[596.88110352 -48.87003326],[469.61038208 -48.87004471],[456.24133301 -48.87001419],[442.85787964 -48.86992645]
349,126.81805419921926,13.36944580081608,13.382659912396985,[598.42102051 -48.87003326],[471.60296631 -48.87004471],[458.23352051 -48.87001419],[444.8508606  -48.86992645]
350,126.36203002929739,13.369537353550456,13.382202148544065,[599.95758057 -48.87003326],[473.59555054 -48.87004471],[460.22601318 -48.87001419],[446.84381104 -48.86996078]
351,125.9054870605474,13.36950683597233,13.381805420013764,[601.49359131 -48.87003326],[475.58810425 -48.87004471],[462.21859741 -48.87001419],[448.83679199 -48.8699646 ]
352,125.46533203125053,13.369537353550456,13.381408691484548,[603.04602051 -48.87003326],[477.58068848 -48.87004471],[464.21115112 -48.87001419],[450.82974243 -48.86996841]
353,125.0556335449224,13.369537353550456,13.381011962968925,[604.62890625 -48.87003326],[479.57327271 -48.87004471],[466.20373535 -48.87001419],[452.82272339 -48.86996841]
354,124.68280029296969,13.369537353559707,13.380615234453302,[606.24865723 -48.87003326],[481.56585693 -48.87004852],[468.19631958 -48.87001419],[454.81570435 -48.86996841]
355,124.34976196289156,13.369537353559707,13.380249023515805,[607.90820312 -48.87003326],[483.55844116 -48.87004852],[470.18890381 -48.87001419],[456.80865479 -48.86996841]
356,124.05770874023531,13.369506835981582,13.379852295000182,[609.60870361 -48.87003326],[485.55099487 -48.87004852],[472.18148804 -48.87001419],[458.80163574 -48.86996841]
357,123.80700683594903,13.369537353559707,13.379455566484559,[611.35058594 -48.86999512],[487.5435791  -48.87004852],[474.17404175 -48.87001419],[460.79458618 -48.86996841]
358,123.59762573243889,13.369537353559707,13.379058837968937,[613.13378906 -48.86998367],[489.53616333 -48.87004852],[476.16662598 -48.87001419],[462.78756714 -48.86996841]
359,123.42944335939204,13.369537353559707,13.378662109453314,[614.95819092 -48.86998367],[491.52874756 -48.87004852],[478.15921021 -48.87001419],[464.7805481  -48.86996841]
360,123.30209350587643,13.369537353570047,13.378295898503307,[616.82342529 -48.86998367],[493.52133179 -48.87004852],[480.15179443 -48.87001038],[466.77349854 -48.86996841]
361,123.21530151368894,13.369506835991922,13.377899169987684,[618.72918701 -48.86998367],[495.5138855  -48.87004852],[482.14437866 -48.87001038],[468.76647949 -48.86996841]
362,123.16857910157957,13.369537353570047,13.37750244147206,[620.67504883 -48.86998367],[497.50646973 -48.87004852],[484.13693237 -48.87001038],[470.75942993 -48.86996841]
363,123.1615295410171,13.369537353517801,13.377105712956439,[622.6605835  -48.86998367],[499.49905396 -48.87000275],[486.1295166  -48.87001038],[472.75241089 -48.86996841]
364,123.19396972656398,13.369537353517801,13.376708984440816,[624.68560791 -48.86998367],[501.49163818 -48.87000275],[488.12210083 -48.87001038],[474.74539185 -48.86996841]
365,123.26504516601656,13.369781494145522,13.376342773503318,[626.74951172 -48.86998367],[503.48446655 -48.86999893],[490.11468506 -48.87001038],[476.73834229 -48.86996841]
366,123.37454223632906,13.370178222661147,13.375946044987694,[628.85198975 -48.86998367],[505.47744751 -48.86999893],[492.10726929 -48.87001038],[478.73132324 -48.86996841]
367,123.52218627929781,13.370605468754897,13.375549316472071,[630.99261475 -48.86998367],[507.47042847 -48.86999893],[494.099823   -48.87001038],[480.72427368 -48.86996841]
368,123.70764160156344,13.370941162114272,13.375183105534573,[633.17102051 -48.86998367],[509.46337891 -48.86999893],[496.09243774 -48.87001038],[482.71725464 -48.86996841]
369,123.93048095704822,13.370941162114272,13.375183105534573,[635.38684082 -48.86993408],[511.45635986 -48.86999893],[498.0854187  -48.87001038],[484.7102356  -48.86996841]
370,124.19030761721585,13.370941162114272,13.375213623112698,[637.63964844 -48.86991501],[513.44934082 -48.86999893],[500.07839966 -48.87001038],[486.70318604 -48.86996841]
371,124.4868164062783,13.370971679692397,13.375183105534573,[639.92913818 -48.86991501],[515.44232178 -48.86999893],[502.0713501  -48.87001038],[488.69616699 -48.86996841]
372,124.81964111330946,13.370910644536147,13.375213623112698,[642.25488281 -48.86991501],[517.4352417  -48.86999893],[504.06433105 -48.87001038],[490.68911743 -48.86996841]
373,125.18835449221825,13.370941162114272,13.375183105534573,[644.61657715 -48.86991119],[519.42822266 -48.86999893],[506.05728149 -48.87001038],[492.68209839 -48.86996841]
374,125.59265136721815,13.370941162114272,13.375183105534573,[647.01385498 -48.86991119],[521.42120361 -48.86999893],[508.05026245 -48.87001038],[494.67507935 -48.86996841]
375,126.03216552737169,13.370941162231812,13.375213623310165,[649.4463501  -48.86991119],[523.41418457 -48.86999512],[510.04324341 -48.87005234],[496.66802979 -48.86996841]
376,126.50646972659034,13.370971679826805,13.37518310575652,[651.91363525 -48.86991119],[525.40716553 -48.86999512],[512.03619385 -48.87005615],[498.66101074 -48.86996841]
377,127.01531982424648,13.370910644670555,13.375213623334645,[654.41540527 -48.86991119],[527.40008545 -48.86999512],[514.0291748  -48.87005615],[500.65396118 -48.86996841]
378,127.55834960942981,13.370910644557913,13.375213623334645,[656.95141602 -48.86991119],[529.39306641 -48.87002945],[516.02215576 -48.87005615],[502.64694214 -48.86996841]
379,128.13500976568315,13.37097167970709,13.375152588203964,[659.52105713 -48.86991119],[531.38604736 -48.87003326],[518.01507568 -48.87005615],[504.6399231 -48.8699646]
380,128.74517822271778,13.370971679714163,13.375183105836486,[662.12420654 -48.86991119],[533.37902832 -48.87003708],[520.00805664 -48.87006378],[506.63287354 -48.8699646 ]
